Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.2084441301273,8.70919377652051,16.982927864214993,16.982927864214993,0.0,22.643903818953323,8.273734087694484,12.192871287128714,0.0,0.0,30.48217821782178,20.466605374823196,14.805629420084866,6.096435643564357,39.19137199434229,10.886492220650636,4.79005657708628,26.127581329561526,19.595685997171145,7.8382743988684584,6.096435643564357,4.354596888260255,3.0482178217821785,5.660975954738331,0.0,0.0,30.91763790664781,7.402814710042433,10.45103253182461,0.0,18.724766619519098,25.692121640735504,10.015572842998585,25.692121640735504,14.370169731258839,13.49925035360679,0.0,0.0,11.757411598302689,28.740339462517678,16.112008486562942,41.80413012729844,7.8382743988684584,6.967355021216408,23.079363507779348,12.192871287128714,14.805629420084866,8.70919377652051,37.88499292786422,7.402814710042433,7.402814710042433,7.8382743988684584,10.015572842998585,49.20694483734088,27.433960396039602,36.57861386138614,5.225516265912305,5.225516265912305,120.62233380480905,33.965855728429986,0.0,33.530396039603964,0.0,0.0,0.0,16.982927864214993,12.192871287128714,0.0,0.0,28.740339462517678,0.0,5.225516265912305,2.6127581329561527,29.611258840169732,20.466605374823196,29.611258840169732,26.563041018387555,30.91763790664781,16.982927864214993,56.60975954738331,0.0,23.514823196605377,8.70919377652051,4.79005657708628,10.45103253182461,9.144653465346535,0.0,20.90206506364922,0.0,70.97992927864215,4.354596888260255,28.304879773691656,5.225516265912305,13.063790664780763,18.28930693069307,16.547468175388968,6.5318953323903814,14.805629420084866,18.28930693069307,16.112008486562942,9.58011315417256,2.1772984441301273,10.015572842998585,16.547468175388968,13.49925035360679,18.724766619519098,21.772984441301272,0.870919377652051,3.483677510608204,16.982927864214993,0.0,29.611258840169732,2.6127581329561527,3.483677510608204,9.58011315417256,80.12458274398868,8.70919377652051,14.370169731258839
23.206803394625176,9.1007072135785,17.746379066478077,17.746379066478077,0.0,23.6618387553041,8.645671852899575,12.7409900990099,0.0,0.0,31.85247524752475,21.386661951909478,15.471202263083452,6.37049504950495,40.95318246110325,11.375884016973126,5.005388967468175,27.3021216407355,20.476591230551627,8.19063649222065,6.37049504950495,4.55035360678925,3.185247524752475,5.915459688826025,0.0,0.0,32.30751060820368,7.735601131541726,10.9208486562942,0.0,19.56652050919378,26.847086280056576,10.465813295615275,26.847086280056576,15.016166902404526,14.106096181046677,0.0,0.0,12.285954738330977,30.032333804809053,16.836308345120226,43.6833946251768,8.19063649222065,7.2805657708628,24.116874115983027,12.7409900990099,15.471202263083452,9.1007072135785,39.58807637906648,7.735601131541726,7.735601131541726,8.19063649222065,10.465813295615275,51.41899575671853,28.667227722772274,38.222970297029704,5.4604243281471,5.4604243281471,126.04479490806223,35.492758132956155,0.0,35.03772277227723,0.0,0.0,0.0,17.746379066478077,12.7409900990099,0.0,0.0,30.032333804809053,0.0,5.4604243281471,2.73021216407355,30.942404526166904,21.386661951909478,30.942404526166904,27.757157001414427,32.30751060820368,17.746379066478077,59.15459688826026,0.0,24.571909476661954,9.1007072135785,5.005388967468175,10.9208486562942,9.555742574257426,0.0,21.8416973125884,0.0,74.17076379066478,4.55035360678925,29.57729844413013,5.4604243281471,13.65106082036775,19.111485148514852,17.29134370579915,6.825530410183875,15.471202263083452,19.111485148514852,16.836308345120226,10.01077793493635,2.275176803394625,10.465813295615275,17.29134370579915,14.106096181046677,19.56652050919378,22.751768033946252,0.91007072135785,3.6402828854314,17.746379066478077,0.0,30.942404526166904,2.73021216407355,3.6402828854314,10.01077793493635,83.7265063649222,9.1007072135785,15.016166902404526
24.213578500707214,9.495520980669497,18.516265912305517,18.516265912305517,0.0,24.688354549740687,9.02074493163602,13.293729372937294,0.0,0.0,33.23432343234323,22.314474304573313,16.142385667138143,6.646864686468647,42.72984441301273,11.869401225836869,5.222536539368222,28.486562942008486,21.364922206506364,8.545968882602546,6.646864686468647,4.747760490334748,3.3234323432343236,6.172088637435172,0.0,0.0,33.70909948137671,8.071192833569071,11.394625176803395,0.0,20.41537010843942,28.011786892975014,10.919849127769918,28.011786892975014,15.667609618104667,14.718057520037718,0.0,0.0,12.81895332390382,31.335219236209333,17.566713814238568,45.57850070721358,8.545968882602546,7.596416784535596,25.163130598774163,13.293729372937294,16.142385667138143,9.495520980669497,41.3055162659123,8.071192833569071,8.071192833569071,8.545968882602546,10.919849127769918,53.64969354078265,29.910891089108908,39.881188118811885,5.697312588401697,5.697312588401697,131.5129655822725,37.032531824611034,0.0,36.55775577557756,0.0,0.0,0.0,18.516265912305517,13.293729372937294,0.0,0.0,31.335219236209333,0.0,5.697312588401697,2.8486562942008486,32.284771334276286,22.314474304573313,32.284771334276286,28.96133899104196,33.70909948137671,18.516265912305517,61.72088637435172,0.0,25.63790664780764,9.495520980669497,5.222536539368222,11.394625176803395,9.970297029702971,0.0,22.78925035360679,0.0,77.38849599245638,4.747760490334748,30.86044318717586,5.697312588401697,14.243281471004243,19.940594059405942,18.04148986327204,7.121640735502122,16.142385667138143,19.940594059405942,17.566713814238568,10.445073078736444,2.373880245167374,10.919849127769918,18.04148986327204,14.718057520037718,20.41537010843942,23.738802451673738,0.9495520980669495,3.798208392267798,18.516265912305517,0.0,32.284771334276286,2.8486562942008486,3.798208392267798,10.445073078736444,87.35879302215935,9.495520980669497,15.667609618104667
21.697121640735503,8.508675153229609,16.591916548797737,16.591916548797737,0.0,22.122555398396983,8.083241395568129,11.912145214521452,0.0,0.0,29.78036303630363,19.995386610089582,14.464747760490337,5.956072607260726,38.289038189533244,10.635843941537011,4.6797713342762846,25.526025459688825,19.144519094766622,7.6578076379066475,5.956072607260726,4.254337576614804,2.978036303630363,5.530638849599246,0.0,0.0,30.205796793965114,7.232373880245168,10.210410183875531,0.0,18.29365157944366,25.100591702027348,9.78497642621405,25.100591702027348,14.039314002828855,13.188446487505894,0.0,0.0,11.486711456859974,28.07862800565771,15.741049033474777,40.841640735502125,7.6578076379066475,6.806940122583687,22.547989156058463,11.912145214521452,14.464747760490337,8.508675153229609,37.012736916548796,7.232373880245168,7.232373880245168,7.6578076379066475,9.78497642621405,48.07401461574729,26.80232673267327,35.736435643564356,5.105205091937766,5.105205091937766,117.84515087223008,33.183833097595475,0.0,32.758399339933995,0.0,0.0,0.0,16.591916548797737,11.912145214521452,0.0,0.0,28.07862800565771,0.0,5.105205091937766,2.552602545968883,28.929495520980673,19.995386610089582,28.929495520980673,25.95145921735031,30.205796793965114,16.591916548797737,55.30638849599246,0.0,22.973422913719947,8.508675153229609,4.6797713342762846,10.210410183875531,8.934108910891089,0.0,20.420820367751062,0.0,69.34570249882131,4.254337576614804,27.65319424799623,5.105205091937766,12.763012729844412,17.868217821782178,16.166482791136257,6.381506364922206,14.464747760490337,17.868217821782178,15.741049033474777,9.359542668552569,2.127168788307402,9.78497642621405,16.166482791136257,13.188446487505894,18.29365157944366,21.271687883074023,0.8508675153229609,3.4034700612918436,16.591916548797737,0.0,28.929495520980673,2.552602545968883,3.4034700612918436,9.359542668552569,78.2798114097124,8.508675153229609,14.039314002828855
20.6427369165488,8.095190947666195,15.785622347949081,15.785622347949081,0.0,21.047496463932106,7.690431400282885,11.333267326732674,0.0,0.0,28.33316831683168,19.023698727015557,13.761824611032532,5.666633663366337,36.42835926449788,10.118988684582744,4.452355021216407,24.285572842998583,18.21417963224894,7.285671852899576,5.666633663366337,4.0475954738330975,2.8333168316831685,5.2618741159830265,0.0,0.0,28.737927864214996,6.880912305516266,9.714229137199435,0.0,17.40466053748232,23.880813295615276,9.309469589816123,23.880813295615276,13.357065063649221,12.547545968882602,0.0,0.0,10.928507779349363,26.714130127298443,14.976103253182462,38.85691654879774,7.285671852899576,6.476152758132956,21.452256011315416,11.333267326732674,13.761824611032532,8.095190947666195,35.21408062234795,6.880912305516266,6.880912305516266,7.285671852899576,9.309469589816123,45.737828854314,25.499851485148515,33.99980198019802,4.857114568599718,4.857114568599718,112.1183946251768,31.571244695898162,0.0,31.16648514851485,0.0,0.0,0.0,15.785622347949081,11.333267326732674,0.0,0.0,26.714130127298443,0.0,4.857114568599718,2.428557284299859,27.523649222065064,19.023698727015557,27.523649222065064,24.690332390381894,28.737927864214996,15.785622347949081,52.61874115983027,0.0,21.857015558698727,8.095190947666195,4.452355021216407,9.714229137199435,8.499950495049506,0.0,19.42845827439887,0.0,65.9758062234795,4.0475954738330975,26.309370579915136,4.857114568599718,12.142786421499292,16.99990099009901,15.38086280056577,6.071393210749646,13.761824611032532,16.99990099009901,14.976103253182462,8.904710042432814,2.0237977369165487,9.309469589816123,15.38086280056577,12.547545968882602,17.40466053748232,20.23797736916549,0.8095190947666195,3.238076379066478,15.785622347949081,0.0,27.523649222065064,2.428557284299859,3.238076379066478,8.904710042432814,74.47575671852898,8.095190947666195,13.357065063649221
23.368026874115984,9.163932107496464,17.869667609618105,17.869667609618105,0.0,23.826223479490807,8.705735502121641,12.82950495049505,0.0,0.0,32.073762376237624,21.53524045261669,15.57868458274399,6.414752475247525,41.23769448373409,11.45491513437058,5.040162659123055,27.491796322489392,20.618847241867044,8.247538896746818,6.414752475247525,4.581966053748232,3.2073762376237624,5.956555869872702,0.0,0.0,32.53195898161245,7.789342291371995,10.996718528995757,0.0,19.702454031117398,27.03359971711457,10.538521923620934,27.03359971711457,15.120487977369166,14.20409476661952,0.0,0.0,12.371308345120227,30.24097595473833,16.95327439886846,43.98687411598303,8.247538896746818,7.331145685997171,24.28442008486563,12.82950495049505,15.57868458274399,9.163932107496464,39.86310466760962,7.789342291371995,7.789342291371995,8.247538896746818,10.538521923620934,51.77621640735502,28.866386138613862,38.48851485148515,5.4983592644978785,5.4983592644978785,126.92045968882603,35.73933521923621,0.0,35.28113861386139,0.0,0.0,0.0,17.869667609618105,12.82950495049505,0.0,0.0,30.24097595473833,0.0,5.4983592644978785,2.7491796322489392,31.15736916548798,21.53524045261669,31.15736916548798,27.949992927864216,32.53195898161245,17.869667609618105,59.56555869872702,0.0,24.742616690240453,9.163932107496464,5.040162659123055,10.996718528995757,9.622128712871287,0.0,21.993437057991514,0.0,74.68604667609618,4.581966053748232,29.78277934936351,5.4983592644978785,13.745898161244696,19.244257425742575,17.411471004243282,6.872949080622348,15.57868458274399,19.244257425742575,16.95327439886846,10.08032531824611,2.290983026874116,10.538521923620934,17.411471004243282,14.20409476661952,19.702454031117398,22.90983026874116,0.9163932107496464,3.6655728429985857,17.869667609618105,0.0,31.15736916548798,2.7491796322489392,3.6655728429985857,10.08032531824611,84.30817538896747,9.163932107496464,15.120487977369166
29.082383309759546,11.404856199905705,22.23946958981612,22.23946958981612,0.0,29.652626119754828,10.834613389910418,15.966798679867985,0.0,0.0,39.91699669966996,26.801412069778404,19.388255539839697,7.983399339933992,51.32185289957567,14.25607024988213,6.272670909948137,34.21456859971711,25.660926449787834,10.264370579915134,7.983399339933992,5.7024280999528525,3.991699669966996,7.413156529938707,0.0,0.0,40.48723950966525,9.694127769919849,13.685827439886845,0.0,24.520440829797266,33.644325789721826,13.115584629891558,33.644325789721826,18.818012729844412,17.67752710985384,0.0,0.0,15.396555869872701,37.636025459688824,21.098983969825554,54.74330975954738,10.264370579915134,9.123884959924563,30.222868929750117,15.966798679867985,19.388255539839697,11.404856199905705,49.61112446958981,9.694127769919849,9.694127769919849,10.264370579915134,13.115584629891558,64.43743752946723,35.92529702970297,47.900396039603955,6.8429137199434225,6.8429137199434225,157.957258368694,44.47893917963224,0.0,43.908696369636964,0.0,0.0,0.0,22.23946958981612,15.966798679867985,0.0,0.0,37.636025459688824,0.0,6.8429137199434225,3.4214568599717112,38.776511079679395,26.801412069778404,38.776511079679395,34.7848114097124,40.48723950966525,22.23946958981612,74.13156529938708,0.0,30.793111739745402,11.404856199905705,6.272670909948137,13.685827439886845,11.975099009900989,0.0,27.37165487977369,0.0,92.94957802923149,5.7024280999528525,37.06578264969354,6.8429137199434225,17.107284299858556,23.950198019801977,21.669226779820836,8.553642149929278,19.388255539839697,23.950198019801977,21.098983969825554,12.545341819896274,2.8512140499764262,13.115584629891558,21.669226779820836,17.67752710985384,24.520440829797266,28.51214049976426,1.1404856199905704,4.561942479962282,22.23946958981612,0.0,38.776511079679395,3.4214568599717112,4.561942479962282,12.545341819896274,104.92467703913246,11.404856199905705,18.818012729844412
23.681456859971714,9.286845827439887,18.10934936350778,18.10934936350778,0.0,24.145799151343706,8.822503536067892,13.001584158415842,0.0,0.0,32.5039603960396,21.824087694483733,15.787637906647808,6.500792079207921,41.79080622347949,11.608557284299858,5.107765205091938,27.86053748231966,20.895403111739746,8.358161244695898,6.500792079207921,4.643422913719943,3.2503960396039604,6.0364497878359265,0.0,0.0,32.9683026874116,7.893818953323904,11.144214992927864,0.0,19.96671852899576,27.396195190947665,10.679872701555869,27.396195190947665,15.323295615275812,14.394611032531826,0.0,0.0,12.537241867043848,30.646591230551625,17.18066478076379,44.57685997171146,8.358161244695898,7.4294766619519095,24.6101414427157,13.001584158415842,15.787637906647808,9.286845827439887,40.39777934936351,7.893818953323904,7.893818953323904,8.358161244695898,10.679872701555869,52.47067892503536,29.253564356435643,39.00475247524753,5.572107496463932,5.572107496463932,128.62281471004243,36.21869872701556,0.0,35.754356435643565,0.0,0.0,0.0,18.10934936350778,13.001584158415842,0.0,0.0,30.646591230551625,0.0,5.572107496463932,2.786053748231966,31.575275813295615,21.824087694483733,31.575275813295615,28.324879773691656,32.9683026874116,18.10934936350778,60.364497878359266,0.0,25.074483734087696,9.286845827439887,5.107765205091938,11.144214992927864,9.751188118811882,0.0,22.28842998585573,0.0,75.68779349363507,4.643422913719943,30.182248939179633,5.572107496463932,13.93026874115983,19.502376237623764,17.645007072135783,6.965134370579915,15.787637906647808,19.502376237623764,17.18066478076379,10.215530410183876,2.3217114568599717,10.679872701555869,17.645007072135783,14.394611032531826,19.96671852899576,23.217114568599715,0.9286845827439887,3.7147383309759547,18.10934936350778,0.0,31.575275813295615,2.786053748231966,3.7147383309759547,10.215530410183876,85.43898161244695,9.286845827439887,15.323295615275812
23.73074964639321,9.306176331918907,18.147043847241868,18.147043847241868,0.0,24.196058462989154,8.84086751532296,13.028646864686468,0.0,0.0,32.57161716171617,21.869514380009427,15.82049976426214,6.514323432343234,41.877793493635075,11.632720414898632,5.118396982555398,27.918528995756716,20.938896746817537,8.375558698727016,6.514323432343234,4.653088165959454,3.257161716171617,6.049014615747288,0.0,0.0,33.03692597831212,7.91024988213107,11.167411598302687,0.0,20.008279113625647,27.453220179160773,10.70210278170674,27.453220179160773,15.355190947666195,14.424573314474305,0.0,0.0,12.563338048090523,30.71038189533239,17.216426214049978,44.66964639321075,8.375558698727016,7.444941065535125,24.6613672795851,13.028646864686468,15.82049976426214,9.306176331918907,40.48186704384724,7.91024988213107,7.91024988213107,8.375558698727016,10.70210278170674,52.57989627534182,29.314455445544553,39.0859405940594,5.5837057991513435,5.5837057991513435,128.89054219707683,36.294087694483736,0.0,35.82877887788779,0.0,0.0,0.0,18.147043847241868,13.028646864686468,0.0,0.0,30.71038189533239,0.0,5.5837057991513435,2.7918528995756717,31.64099952852428,21.869514380009427,31.64099952852428,28.383837812352663,33.03692597831212,18.147043847241868,60.49014615747289,0.0,25.126676096181047,9.306176331918907,5.118396982555398,11.167411598302687,9.77148514851485,0.0,22.334823196605374,0.0,75.84533710513908,4.653088165959454,30.245073078736446,5.5837057991513435,13.959264497878358,19.5429702970297,17.68173503064592,6.979632248939179,15.82049976426214,19.5429702970297,17.216426214049978,10.236793965110795,2.326544082979727,10.70210278170674,17.68173503064592,14.424573314474305,20.008279113625647,23.265440829797264,0.9306176331918906,3.7224705327675625,18.147043847241868,0.0,31.64099952852428,2.7918528995756717,3.7224705327675625,10.236793965110795,85.61682225365392,9.306176331918907,15.355190947666195
20.651753889674684,8.0987270155587,15.792517680339463,15.792517680339463,0.0,21.056690240452618,7.693790664780764,11.338217821782179,0.0,0.0,28.345544554455444,19.03200848656294,13.767835926449788,5.669108910891089,36.444271570014145,10.123408769448373,4.454299858557285,24.296181046676097,18.222135785007072,7.288854314002829,5.669108910891089,4.04936350777935,2.8345544554455446,5.264172560113154,0.0,0.0,28.75048090523338,6.883917963224894,9.718472418670439,0.0,17.412263083451204,23.891244695898163,9.313536067892503,23.891244695898163,13.362899575671852,12.553026874115984,0.0,0.0,10.933281471004245,26.725799151343704,14.982644978783593,38.873889674681756,7.288854314002829,6.478981612446959,21.46162659123055,11.338217821782179,13.767835926449788,8.0987270155587,35.22946251768034,6.883917963224894,6.883917963224894,7.288854314002829,9.313536067892503,45.757807637906645,25.5109900990099,34.014653465346534,4.8592362093352195,4.8592362093352195,112.16736916548797,31.585035360678926,0.0,31.180099009900992,0.0,0.0,0.0,15.792517680339463,11.338217821782179,0.0,0.0,26.725799151343704,0.0,4.8592362093352195,2.4296181046676097,27.535671852899576,19.03200848656294,27.535671852899576,24.70111739745403,28.75048090523338,15.792517680339463,52.64172560113155,0.0,21.86656294200849,8.0987270155587,4.454299858557285,9.718472418670439,8.503663366336633,0.0,19.436944837340878,0.0,66.00462517680339,4.04936350777935,26.320862800565774,4.8592362093352195,12.148090523338048,17.007326732673267,15.387581329561527,6.074045261669024,13.767835926449788,17.007326732673267,14.982644978783593,8.90859971711457,2.024681753889675,9.313536067892503,15.387581329561527,12.553026874115984,17.412263083451204,20.246817538896746,0.8098727015558699,3.2394908062234795,15.792517680339463,0.0,27.535671852899576,2.4296181046676097,3.2394908062234795,8.90859971711457,74.50828854314003,8.0987270155587,13.362899575671852
16.980523338048094,6.65902876001886,12.985106082036776,12.985106082036776,0.0,17.313474776049034,6.326077322017916,9.322640264026404,0.0,0.0,23.306600660066007,15.64871758604432,11.320348892032062,4.661320132013202,29.96562942008487,8.323785950023574,3.6624658180103724,19.97708628005658,14.982814710042435,5.993125884016973,4.661320132013202,3.32951438000943,2.330660066006601,4.3283686940122585,0.0,0.0,23.639552098066954,5.660174446016031,7.990834512022632,0.0,14.31691183404055,19.644134842055635,7.657883074021687,19.644134842055635,10.987397454031118,10.321494578029233,0.0,0.0,8.98968882602546,21.974794908062236,12.31920320603489,31.963338048090527,5.993125884016973,5.327223008015087,17.646426214049978,9.322640264026404,11.320348892032062,6.65902876001886,28.96677510608204,5.660174446016031,5.660174446016031,5.993125884016973,7.657883074021687,37.623512494106556,20.975940594059406,27.96792079207921,3.995417256011316,3.995417256011316,92.2275483262612,25.97021216407355,0.0,25.63726072607261,0.0,0.0,0.0,12.985106082036776,9.322640264026404,0.0,0.0,21.974794908062236,0.0,3.995417256011316,1.997708628005658,22.640697784064123,15.64871758604432,22.640697784064123,20.310037718057522,23.639552098066954,12.985106082036776,43.283686940122585,0.0,17.97937765205092,6.65902876001886,3.6624658180103724,7.990834512022632,6.991980198019802,0.0,15.981669024045264,0.0,54.271084394153704,3.32951438000943,21.641843470061293,3.995417256011316,9.98854314002829,13.983960396039604,12.652154644035832,4.994271570014145,11.320348892032062,13.983960396039604,12.31920320603489,7.324931636020745,1.664757190004715,7.657883074021687,12.652154644035832,10.321494578029233,14.31691183404055,16.647571900047147,0.6659028760018859,2.6636115040075437,12.985106082036776,0.0,22.640697784064123,1.997708628005658,2.6636115040075437,7.324931636020745,61.2630645921735,6.65902876001886,10.987397454031118
21.563069306930693,8.456105610561057,16.489405940594057,16.489405940594057,0.0,21.985874587458746,8.033300330033002,11.838547854785478,0.0,0.0,29.596369636963693,19.871848184818482,14.375379537953796,5.919273927392739,38.052475247524754,10.57013201320132,4.65085808580858,25.368316831683167,19.026237623762377,7.610495049504951,5.919273927392739,4.228052805280528,2.9596369636963695,5.496468646864686,0.0,0.0,30.01917491749175,7.187689768976898,10.147326732673267,0.0,18.18062706270627,24.945511551155114,9.724521452145213,24.945511551155114,13.952574257425741,13.106963696369638,0.0,0.0,11.415742574257425,27.905148514851483,15.643795379537954,40.58930693069307,7.610495049504951,6.764884488448844,22.4086798679868,11.838547854785478,14.375379537953796,8.456105610561057,36.784059405940596,7.187689768976898,7.187689768976898,7.610495049504951,9.724521452145213,47.776996699669965,26.636732673267325,35.51564356435644,5.073663366336634,5.073663366336634,117.11706270627062,32.978811881188115,0.0,32.55600660066007,0.0,0.0,0.0,16.489405940594057,11.838547854785478,0.0,0.0,27.905148514851483,0.0,5.073663366336634,2.536831683168317,28.75075907590759,19.871848184818482,28.75075907590759,25.79112211221122,30.01917491749175,16.489405940594057,54.96468646864687,0.0,22.83148514851485,8.456105610561057,4.65085808580858,10.147326732673267,8.87891089108911,0.0,20.294653465346535,0.0,68.9172607260726,4.228052805280528,27.482343234323434,5.073663366336634,12.684158415841583,17.75782178217822,16.066600660066005,6.342079207920792,14.375379537953796,17.75782178217822,15.643795379537954,9.30171617161716,2.114026402640264,9.724521452145213,16.066600660066005,13.106963696369638,18.18062706270627,21.14026402640264,0.8456105610561055,3.382442244224422,16.489405940594057,0.0,28.75075907590759,2.536831683168317,3.382442244224422,9.30171617161716,77.7961716171617,8.456105610561057,13.952574257425741
22.4733026874116,8.813059877416313,17.18546676096181,17.18546676096181,0.0,22.913955681282413,8.372406883545496,12.338283828382838,0.0,0.0,30.845709570957094,20.710690711928336,14.982201791607732,6.169141914191419,39.65876944837341,11.016324846770392,4.847182932578972,26.439179632248937,19.829384724186706,7.931753889674682,6.169141914191419,4.4065299387081565,3.0845709570957096,5.728488920320603,0.0,0.0,31.286362564827915,7.491100895803866,10.575671852899577,0.0,18.948078736445076,25.998526638378124,10.13501885902876,25.998526638378124,14.541548797736915,13.660242809995285,0.0,0.0,11.897630834512023,29.08309759547383,16.30416077322018,42.302687411598306,7.931753889674682,7.05044790193305,23.35460867515323,12.338283828382838,14.982201791607732,8.813059877416313,38.336810466760966,7.491100895803866,7.491100895803866,7.931753889674682,10.13501885902876,49.79378830740217,27.761138613861384,37.01485148514851,5.287835926449788,5.287835926449788,122.06087930221594,34.37093352192362,0.0,33.930280528052805,0.0,0.0,0.0,17.18546676096181,12.338283828382838,0.0,0.0,29.08309759547383,0.0,5.287835926449788,2.643917963224894,29.964403583215464,20.710690711928336,29.964403583215464,26.879832626119754,31.286362564827915,17.18546676096181,57.284889203206035,0.0,23.795261669024047,8.813059877416313,4.847182932578972,10.575671852899577,9.253712871287128,0.0,21.151343705799153,0.0,71.82643800094294,4.4065299387081565,28.642444601603017,5.287835926449788,13.219589816124468,18.507425742574256,16.744813767090992,6.609794908062234,14.982201791607732,18.507425742574256,16.30416077322018,9.694365865157945,2.2032649693540782,10.13501885902876,16.744813767090992,13.660242809995285,18.948078736445076,22.032649693540783,0.8813059877416313,3.525223950966525,17.18546676096181,0.0,29.964403583215464,2.643917963224894,3.525223950966525,9.694365865157945,81.08015087223008,8.813059877416313,14.541548797736915
24.37925035360679,9.560490334747762,18.64295615275813,18.64295615275813,0.0,24.857274870344177,9.082465818010371,13.384686468646864,0.0,0.0,33.461716171617155,22.467152286657235,16.252833569071193,6.692343234323432,43.022206506364924,11.9506129184347,5.258269684111268,28.681471004243278,21.511103253182462,8.604441301272985,6.692343234323432,4.780245167373881,3.346171617161716,6.214318717586044,0.0,0.0,33.939740688354554,8.126416784535596,11.472588401697314,0.0,20.555054219707685,28.203446487505893,10.994563884959923,28.203446487505893,15.774809052333804,14.81876001885903,0.0,0.0,12.906661951909477,31.54961810466761,17.686907119283358,45.890353606789255,8.604441301272985,7.648392267798208,25.335299387081566,13.384686468646864,16.252833569071193,9.560490334747762,41.588132956152755,8.126416784535596,8.126416784535596,8.604441301272985,10.994563884959923,54.01677039132485,30.115544554455443,40.15405940594059,5.736294200848657,5.736294200848657,132.4127911362565,37.28591230551626,0.0,36.80788778877888,0.0,0.0,0.0,18.64295615275813,13.384686468646864,0.0,0.0,31.54961810466761,0.0,5.736294200848657,2.8681471004243284,32.505667138142385,22.467152286657235,32.505667138142385,29.15949552098067,33.939740688354554,18.64295615275813,62.14318717586045,0.0,25.813323903818954,9.560490334747762,5.258269684111268,11.472588401697314,10.038514851485148,0.0,22.945176803394627,0.0,77.91799622819424,4.780245167373881,31.071593587930224,5.736294200848657,14.340735502121639,20.077029702970297,18.164931636020743,7.1703677510608195,16.252833569071193,20.077029702970297,17.686907119283358,10.516539368222537,2.3901225836869404,10.994563884959923,18.164931636020743,14.81876001885903,20.555054219707685,23.9012258368694,0.956049033474776,3.824196133899104,18.64295615275813,0.0,32.505667138142385,2.8681471004243284,3.824196133899104,10.516539368222537,87.95651107967939,9.560490334747762,15.774809052333804
21.027461103253184,8.246063177746347,16.079823196605375,16.079823196605375,0.0,21.4397642621405,7.833760018859028,11.544488448844884,0.0,0.0,28.86122112211221,19.378248467703912,14.018307402168789,5.772244224422442,37.107284299858556,10.307578972182933,4.535334747760491,24.738189533239037,18.553642149929278,7.421456859971712,5.772244224422442,4.1230315888731734,2.886122112211221,5.359941065535125,0.0,0.0,29.27352428099953,7.0091537010843945,9.895275813295616,0.0,17.729035832154647,24.32588637435172,9.482972654408297,24.32588637435172,13.60600424328147,12.781397925506838,0.0,0.0,11.132185289957567,27.21200848656294,15.25521687883074,39.58110325318246,7.421456859971712,6.5968505421970765,21.85206742102782,11.544488448844884,14.018307402168789,8.246063177746347,35.870374823196606,7.0091537010843945,7.0091537010843945,7.421456859971712,9.482972654408297,46.590256954266856,25.97509900990099,34.633465346534656,4.947637906647808,4.947637906647808,114.20797501178689,32.15964639321075,0.0,31.747343234323434,0.0,0.0,0.0,16.079823196605375,11.544488448844884,0.0,0.0,27.21200848656294,0.0,4.947637906647808,2.473818953323904,28.036614804337578,19.378248467703912,28.036614804337578,25.150492692126356,29.27352428099953,16.079823196605375,53.59941065535125,0.0,22.264370579915134,8.246063177746347,4.535334747760491,9.895275813295616,8.658366336633664,0.0,19.79055162659123,0.0,67.20541489863272,4.1230315888731734,26.799705327675625,4.947637906647808,12.369094766619519,17.316732673267328,15.667520037718056,6.184547383309759,14.018307402168789,17.316732673267328,15.25521687883074,9.070669495520981,2.0615157944365867,9.482972654408297,15.667520037718056,12.781397925506838,17.729035832154647,20.615157944365865,0.8246063177746346,3.2984252710985382,16.079823196605375,0.0,28.036614804337578,2.473818953323904,3.2984252710985382,9.070669495520981,75.86378123526637,8.246063177746347,13.60600424328147
