Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.51874115983027,7.654408297972655,14.926096181046676,14.926096181046676,0.0,19.901461574728902,7.271687883074021,10.716171617161717,0.0,0.0,26.79042904290429,17.987859500235736,13.012494106553513,5.358085808580858,34.444837340876944,9.568010372465817,4.20992456388496,22.96322489391796,17.222418670438472,6.888967468175389,5.358085808580858,3.8272041489863273,2.679042904290429,4.9753653936822255,0.0,0.0,27.173149457802925,6.5062470532767565,9.185289957567186,0.0,16.45697784064121,22.580504479019332,8.802569542668552,22.580504479019332,12.62977369165488,11.864332861857614,0.0,0.0,10.333451202263085,25.25954738330976,14.160655351249412,36.74115983026874,6.888967468175389,6.123526638378124,20.284181989627534,10.716171617161717,13.012494106553513,7.654408297972655,33.296676096181045,6.5062470532767565,6.5062470532767565,6.888967468175389,8.802569542668552,43.247406883545494,24.11138613861386,32.148514851485146,4.592644978783593,4.592644978783593,106.01355492692126,29.85219236209335,0.0,29.46947194719472,0.0,0.0,0.0,14.926096181046676,10.716171617161717,0.0,0.0,25.25954738330976,0.0,4.592644978783593,2.2963224893917964,26.024988213107026,17.987859500235736,26.024988213107026,23.345945308816596,27.173149457802925,14.926096181046676,49.75365393682225,0.0,20.66690240452617,7.654408297972655,4.20992456388496,9.185289957567186,8.037128712871286,0.0,18.37057991513437,0.0,62.38342762847713,3.8272041489863273,24.876826968411127,4.592644978783593,11.48161244695898,16.074257425742573,14.543375766148042,5.74080622347949,13.012494106553513,16.074257425742573,14.160655351249412,8.41984912776992,1.9136020744931637,8.802569542668552,14.543375766148042,11.864332861857614,16.45697784064121,19.136020744931635,0.7654408297972655,3.061763319189062,14.926096181046676,0.0,26.024988213107026,2.2963224893917964,3.061763319189062,8.41984912776992,70.42055634134842,7.654408297972655,12.62977369165488
24.58427629278642,9.640892663837812,18.799740694483734,18.799740694483734,0.0,25.06632092597831,9.15884803064592,13.497249729372937,0.0,0.0,33.74312432343234,22.65609776001886,16.38951752852428,6.748624864686469,43.38401698727016,12.051115829797265,5.302490965110796,28.922677991513435,21.69200849363508,8.67680339745403,6.748624864686469,4.820446331918906,3.3743124323432343,6.2665802314945775,0.0,0.0,34.22516895662424,8.19475876426214,11.569071196605375,0.0,20.7279192272513,28.440633358321545,11.087026563413483,28.440633358321545,15.90747289533239,14.94338362894861,0.0,0.0,13.015205096181047,31.81494579066478,17.835651428099954,46.2762847864215,8.67680339745403,7.71271413107025,25.5483655591702,13.497249729372937,16.38951752852428,9.640892663837812,41.93788308769448,8.19475876426214,8.19475876426214,8.67680339745403,11.087026563413483,54.47104355068364,30.368811891089106,40.49174918811881,5.784535598302687,5.784535598302687,133.5263633941537,37.59948138896747,0.0,37.11743675577558,0.0,0.0,0.0,18.799740694483734,13.497249729372937,0.0,0.0,31.81494579066478,0.0,5.784535598302687,2.8922677991513437,32.77903505704856,22.65609776001886,32.77903505704856,29.404722624705325,34.22516895662424,18.799740694483734,62.66580231494578,0.0,26.030410192362094,9.640892663837812,5.302490965110796,11.569071196605375,10.122937297029702,0.0,23.13814239321075,0.0,78.57327521027817,4.820446331918906,31.33290115747289,5.784535598302687,14.461338995756718,20.245874594059405,18.31769606129184,7.230669497878359,16.38951752852428,20.245874594059405,17.835651428099954,10.604981930221593,2.410223165959453,11.087026563413483,18.31769606129184,14.94338362894861,20.7279192272513,24.10223165959453,0.9640892663837812,3.856357065535125,18.799740694483734,0.0,32.77903505704856,2.8922677991513437,3.856357065535125,10.604981930221593,88.69621250730786,9.640892663837812,15.90747289533239
20.786126830975956,8.151422286657237,15.895273458981611,15.895273458981611,0.0,21.193697945308816,7.743851172324375,11.411991201320133,0.0,0.0,28.529978003300325,19.155842373644507,13.857417887317304,5.705995600660066,36.681400289957566,10.189277858321546,4.483282257661481,24.45426685997171,18.340700144978783,7.336280057991513,5.705995600660066,4.075711143328618,2.852997800330033,5.298424486327204,0.0,0.0,28.937549117633193,6.928708943658652,9.781706743988686,0.0,17.525557916313062,24.04669574563885,9.374135629655822,24.04669574563885,13.44984677298444,12.634704544318717,0.0,0.0,11.00442008698727,26.89969354596888,15.080131230315889,39.12682697595474,7.336280057991513,6.52113782932579,21.601269059641677,11.411991201320133,13.857417887317304,8.151422286657237,35.458686946958984,6.928708943658652,6.928708943658652,7.336280057991513,9.374135629655822,46.05553591961339,25.676980202970295,34.235973603960396,4.890853371994343,4.890853371994343,112.89719867020273,31.790546917963223,0.0,31.382975803630366,0.0,0.0,0.0,15.895273458981611,11.411991201320133,0.0,0.0,26.89969354596888,0.0,4.890853371994343,2.4454266859971714,27.714835774634608,19.155842373644507,27.714835774634608,24.86183797430457,28.937549117633193,15.895273458981611,52.98424486327204,0.0,22.00884017397454,8.151422286657237,4.483282257661481,9.781706743988686,8.558993400990099,0.0,19.56341348797737,0.0,66.43409163625648,4.075711143328618,26.49212243163602,4.890853371994343,12.227133429985855,17.117986801980198,15.48770234464875,6.113566714992928,13.857417887317304,17.117986801980198,15.080131230315889,8.966564515322961,2.037855571664309,9.374135629655822,15.48770234464875,12.634704544318717,17.525557916313062,20.378555716643092,0.8151422286657237,3.260568914662895,15.895273458981611,0.0,27.714835774634608,2.4454266859971714,3.260568914662895,8.966564515322961,74.99308503724657,8.151422286657237,13.44984677298444
22.084570961103253,8.660616063177747,16.888201323196604,16.888201323196604,0.0,22.51760176426214,8.227585260018857,12.124862488448844,0.0,0.0,30.31215622112211,20.352447748467704,14.723047307402169,6.062431244224422,38.97277228429986,10.825770078972182,4.76333883474776,25.98184818953324,19.48638614214993,7.794554456859972,6.062431244224422,4.330308031588873,3.031215622112211,5.629400441065535,0.0,0.0,30.745187024281,7.361523653701084,10.392739275813296,0.0,18.620324535832154,25.548817386374353,9.959708472654407,25.548817386374353,14.290016504243281,13.423954897925507,0.0,0.0,11.691831685289959,28.580033008486563,16.022139716878833,41.570957103253185,7.794554456859972,6.928492850542197,22.950632567421028,12.124862488448844,14.723047307402169,8.660616063177747,37.67367987482319,7.361523653701084,7.361523653701084,7.794554456859972,9.959708472654407,48.93248075695426,27.2809405990099,36.374587465346536,5.196369637906648,5.196369637906648,119.94953247501178,33.77640264639321,0.0,33.34337184323432,0.0,0.0,0.0,16.888201323196604,12.124862488448844,0.0,0.0,28.580033008486563,0.0,5.196369637906648,2.598184818953324,29.446094614804338,20.352447748467704,29.446094614804338,26.414878992692124,30.745187024281,16.888201323196604,56.294004410655354,0.0,23.383663370579917,8.660616063177747,4.76333883474776,10.392739275813296,9.093646866336634,0.0,20.785478551626593,0.0,70.58402091489863,4.330308031588873,28.147002205327677,5.196369637906648,12.99092409476662,18.187293732673268,16.455170520037715,6.49546204738331,14.723047307402169,18.187293732673268,16.022139716878833,9.52667766949552,2.1651540157944367,9.959708472654407,16.455170520037715,13.423954897925507,18.620324535832154,21.651540157944364,0.8660616063177746,3.4642464252710985,16.888201323196604,0.0,29.446094614804338,2.598184818953324,3.4642464252710985,9.52667766949552,79.67766778123526,8.660616063177747,14.290016504243281
21.511492220650638,8.435879302215936,16.449964639321074,16.449964639321074,0.0,21.933286185761432,8.014085337105138,11.810231023102311,0.0,0.0,29.525577557755774,19.824316360207447,14.340994813767091,5.9051155115511555,37.96145685997171,10.54484912776992,4.639733616218765,25.307637906647805,18.980728429985856,7.592291371994342,5.9051155115511555,4.217939651107968,2.9525577557755778,5.483321546440358,0.0,0.0,29.947371522866575,7.170497406883546,10.123055162659123,0.0,18.137140499764264,24.88584394153701,9.701261197548325,24.88584394153701,13.919200848656294,13.0756129184347,0.0,0.0,11.388437057991514,27.838401697312587,15.606376709099482,40.49222065063649,7.592291371994342,6.748703441772749,22.35508015087223,11.810231023102311,14.340994813767091,8.435879302215936,36.69607496463932,7.170497406883546,7.170497406883546,7.592291371994342,9.701261197548325,47.66271805752004,26.573019801980198,35.43069306930693,5.061527581329561,5.061527581329561,116.8369283356907,32.89992927864215,0.0,32.478135313531354,0.0,0.0,0.0,16.449964639321074,11.810231023102311,0.0,0.0,27.838401697312587,0.0,5.061527581329561,2.5307637906647806,28.681989627534183,19.824316360207447,28.681989627534183,25.729431871758603,29.947371522866575,16.449964639321074,54.83321546440359,0.0,22.776874115983027,8.435879302215936,4.639733616218765,10.123055162659123,8.857673267326733,0.0,20.246110325318245,0.0,68.75241631305988,4.217939651107968,27.416607732201793,5.061527581329561,12.653818953323903,17.715346534653467,16.028170674210276,6.326909476661951,14.340994813767091,17.715346534653467,15.606376709099482,9.27946723243753,2.108969825553984,9.701261197548325,16.028170674210276,13.0756129184347,18.137140499764264,21.08969825553984,0.8435879302215936,3.3743517208863745,16.449964639321074,0.0,28.681989627534183,2.5307637906647806,3.3743517208863745,9.27946723243753,77.6100895803866,8.435879302215936,13.919200848656294
17.020037722065062,6.6745245968882605,13.015322963932107,13.015322963932107,0.0,17.353763951909475,6.340798367043846,9.344334435643564,0.0,0.0,23.360836089108908,15.685132802687411,11.346691814710043,4.672167217821782,30.035360685997173,8.343155746110325,3.670988528288543,20.02357379066478,15.017680342998586,6.007072137199434,4.672167217821782,3.3372622984441302,2.336083608910891,4.338440987977369,0.0,0.0,23.694562318953324,5.673345907355022,8.009429516265913,0.0,14.35022788330976,19.68984756082037,7.6757032864214985,19.68984756082037,11.01296558486563,10.345513125176803,0.0,0.0,9.010608205799151,22.02593116973126,12.347870504243282,32.03771806506365,6.007072137199434,5.339619677510608,17.68749018175389,9.344334435643564,11.346691814710043,6.6745245968882605,29.034181996463932,5.673345907355022,5.673345907355022,6.007072137199434,7.6757032864214985,37.71106397241867,21.024752480198018,28.03300330693069,4.004714758132956,4.004714758132956,92.4421656669024,26.030645927864214,0.0,25.6969196980198,0.0,0.0,0.0,13.015322963932107,9.344334435643564,0.0,0.0,22.02593116973126,0.0,4.004714758132956,2.002357379066478,22.693383629420087,15.685132802687411,22.693383629420087,20.357300020509193,23.694562318953324,13.015322963932107,43.38440987977369,0.0,18.021216411598303,6.6745245968882605,3.670988528288543,8.009429516265913,7.008250826732673,0.0,16.018859032531825,0.0,54.39737546463932,3.3372622984441302,21.692204939886846,4.004714758132956,10.01178689533239,14.016501653465346,12.681596734087693,5.005893447666195,11.346691814710043,14.016501653465346,12.347870504243282,7.341977056577086,1.6686311492220651,7.6757032864214985,12.681596734087693,10.345513125176803,14.35022788330976,16.68631149222065,0.667452459688826,2.669809838755304,13.015322963932107,0.0,22.693383629420087,2.002357379066478,2.669809838755304,7.341977056577086,61.40562629137199,6.6745245968882605,11.01296558486563
13.419259787128713,5.2624548184818485,10.261786896039604,10.261786896039604,0.0,13.682382528052804,4.999332077557756,7.3674367458745875,0.0,0.0,18.418591864686466,12.366768823432343,8.946173191419142,3.6837183729372938,23.681046683168315,6.57806852310231,2.894350150165016,15.787364455445543,11.840523341584158,4.736209336633663,3.6837183729372938,2.6312274092409242,1.8418591864686469,3.420595632013201,0.0,0.0,18.681714605610562,4.473086595709571,6.314945782178218,0.0,11.314277859735974,15.524241714521452,6.051823041254124,15.524241714521452,8.683050450495049,8.156804968646865,0.0,0.0,7.104314004950496,17.366100900990098,9.735541414191418,25.259783128712872,4.736209336633663,4.209963854785478,13.945505268976897,7.3674367458745875,8.946173191419142,5.2624548184818485,22.89167846039604,4.473086595709571,4.473086595709571,4.736209336633663,6.051823041254124,29.73286972442244,16.57673267821782,22.10231023762376,3.157472891089109,3.157472891089109,72.8849992359736,20.52357379207921,0.0,20.260451051155115,0.0,0.0,0.0,10.261786896039604,7.3674367458745875,0.0,0.0,17.366100900990098,0.0,3.157472891089109,1.5787364455445545,17.892346382838284,12.366768823432343,17.892346382838284,16.050487196369637,18.681714605610562,10.261786896039604,34.20595632013201,0.0,14.208628009900991,5.2624548184818485,2.894350150165016,6.314945782178218,5.52557755940594,0.0,12.629891564356436,0.0,42.88900677062706,2.6312274092409242,17.102978160066005,3.157472891089109,7.893682227722771,11.05115511881188,9.998664155115511,3.9468411138613857,8.946173191419142,11.05115511881188,9.735541414191418,5.788700300330032,1.3156137046204621,6.051823041254124,9.998664155115511,8.156804968646865,11.314277859735974,13.15613704620462,0.5262454818481848,2.104981927392739,10.261786896039604,0.0,17.892346382838284,1.5787364455445545,2.104981927392739,5.788700300330032,48.414584330032994,5.2624548184818485,8.683050450495049
14.626532304101838,5.7358950212164075,11.184995291371994,11.184995291371994,0.0,14.913327055162657,5.449100270155586,8.030253029702969,0.0,0.0,20.075632574257423,13.479353299858555,9.751021536067892,4.0151265148514845,25.811527595473834,7.1698687765205085,3.154742261669024,17.20768506364922,12.905763797736917,5.162305519094766,4.0151265148514845,2.8679475106082037,2.0075632574257423,3.7283317637906643,0.0,0.0,20.362427325318247,4.875510768033946,6.883074025459688,0.0,12.332174295615276,16.9208903125884,6.596279274398867,16.9208903125884,9.464226785007071,8.89063728288543,0.0,0.0,7.74345827864215,18.928453570014142,10.611405789250353,27.532296101838753,5.162305519094766,4.588716016973126,15.200121806223478,8.030253029702969,9.751021536067892,5.7358950212164075,24.95114334229137,4.875510768033946,4.875510768033946,5.162305519094766,6.596279274398867,32.4078068698727,18.068069316831682,24.09075908910891,3.441537012729844,3.441537012729844,79.44214604384723,22.369990582743988,0.0,22.083195831683167,0.0,0.0,0.0,11.184995291371994,8.030253029702969,0.0,0.0,18.928453570014142,0.0,3.441537012729844,1.720768506364922,19.502043072135784,13.479353299858555,19.502043072135784,17.49447981471004,20.362427325318247,11.184995291371994,37.28331763790665,0.0,15.4869165572843,5.7358950212164075,3.154742261669024,6.883074025459688,6.022689772277228,0.0,13.766148050919377,0.0,46.74754442291371,2.8679475106082037,18.641658818953324,3.441537012729844,8.60384253182461,12.045379544554455,10.898200540311173,4.301921265912305,9.751021536067892,12.045379544554455,10.611405789250353,6.309484523338048,1.4339737553041019,6.596279274398867,10.898200540311173,8.89063728288543,12.332174295615276,14.339737553041017,0.5735895021216407,2.294358008486563,11.184995291371994,0.0,19.502043072135784,1.720768506364922,2.294358008486563,6.309484523338048,52.77023419519094,5.7358950212164075,9.464226785007071
13.468352192362094,5.281706742102782,10.299328147100423,10.299328147100423,0.0,13.732437529467232,5.017621404997643,7.394389438943895,0.0,0.0,18.485973597359735,12.412010843941538,8.97890146157473,3.6971947194719474,23.76768033946252,6.602133427628477,2.90493870815653,15.845120226308344,11.88384016973126,4.753536067892504,3.6971947194719474,2.640853371051391,1.8485973597359737,3.433109382366808,0.0,0.0,18.750058934464874,4.489450730787365,6.338048090523338,0.0,11.355669495520981,15.581034889203206,6.073962753418199,15.581034889203206,8.71481612446959,8.186645450259311,0.0,0.0,7.130304101838756,17.42963224893918,9.771157472890147,25.35219236209335,4.753536067892504,4.2253653936822255,13.996522866572372,7.394389438943895,8.97890146157473,5.281706742102782,22.9754243281471,4.489450730787365,4.489450730787365,4.753536067892504,6.073962753418199,29.841643092880716,16.637376237623762,22.183168316831683,3.169024045261669,3.169024045261669,73.15163837812352,20.598656294200847,0.0,20.33457095709571,0.0,0.0,0.0,10.299328147100423,7.394389438943895,0.0,0.0,17.42963224893918,0.0,3.169024045261669,1.5845120226308345,17.95780292314946,12.412010843941538,17.95780292314946,16.109205563413482,18.750058934464874,10.299328147100423,34.331093823668084,0.0,14.260608203677512,5.281706742102782,2.90493870815653,6.338048090523338,5.545792079207921,0.0,12.676096181046676,0.0,43.04590994813767,2.640853371051391,17.165546911834042,3.169024045261669,7.922560113154172,11.091584158415841,10.035242809995285,3.961280056577086,8.97890146157473,11.091584158415841,9.771157472890147,5.80987741631306,1.3204266855256954,6.073962753418199,10.035242809995285,8.186645450259311,11.355669495520981,13.204266855256954,0.5281706742102782,2.1126826968411128,10.299328147100423,0.0,17.95780292314946,1.5845120226308345,2.1126826968411128,5.80987741631306,48.59170202734559,5.281706742102782,8.71481612446959
13.64768977298444,5.352035205091938,10.436468649929278,10.436468649929278,0.0,13.915291533239037,5.08443344483734,7.4928492871287125,0.0,0.0,18.73212321782178,12.577282731966053,9.098459848656294,3.7464246435643562,24.08415842291372,6.690044006364922,2.9436193628005656,16.05610561527581,12.04207921145686,4.816831684582744,3.7464246435643562,2.676017602545969,1.8732123217821781,3.478822883309759,0.0,0.0,18.99972497807638,4.549229924328147,6.422442246110325,0.0,11.506875690947666,15.788503855021217,6.154840485855727,15.788503855021217,8.830858088401696,8.295654567892504,0.0,0.0,7.225247526874116,17.66171617680339,9.901265129420086,25.6897689844413,4.816831684582744,4.28162816407355,14.182893293493635,7.4928492871287125,9.098459848656294,5.352035205091938,23.28135314214993,4.549229924328147,4.549229924328147,4.816831684582744,6.154840485855727,30.238998908769446,16.858910896039603,22.478547861386136,3.2112211230551626,3.2112211230551626,74.12568759052333,20.872937299858556,0.0,20.60533553960396,0.0,0.0,0.0,10.436468649929278,7.4928492871287125,0.0,0.0,17.66171617680339,0.0,3.2112211230551626,1.6056105615275813,18.196919697312588,12.577282731966053,18.196919697312588,16.32370737553041,18.99972497807638,10.436468649929278,34.7882288330976,0.0,14.450495053748233,5.352035205091938,2.9436193628005656,6.422442246110325,5.619636965346534,0.0,12.84488449222065,0.0,43.61908692149929,2.676017602545969,17.3941144165488,3.2112211230551626,8.028052807637906,11.239273930693068,10.16886688967468,4.014026403818953,9.098459848656294,11.239273930693068,9.901265129420086,5.887238725601131,1.3380088012729845,6.154840485855727,10.16886688967468,8.295654567892504,11.506875690947666,13.380088012729844,0.5352035205091937,2.140814082036775,10.436468649929278,0.0,18.196919697312588,1.6056105615275813,2.140814082036775,5.887238725601131,49.23872388684582,5.352035205091938,8.830858088401696
15.503182461103254,6.0796793965110805,11.855374823196605,11.855374823196605,0.0,15.807166430928806,5.775695426685525,8.511551155115512,0.0,0.0,21.278877887788777,14.287246581801037,10.335454974068837,4.255775577557756,27.35855728429986,7.599599245638849,3.3438236680810935,18.23903818953324,13.67927864214993,5.471711456859971,4.255775577557756,3.0398396982555402,2.127887788778878,3.9517916077322015,0.0,0.0,21.582861857614333,5.167727487034418,7.2956152758132955,0.0,13.071310702498822,17.935054219707684,6.991631305987741,17.935054219707684,10.031471004243281,9.423503064592174,0.0,0.0,8.207567185289959,20.062942008486562,11.247406883545498,29.182461103253182,5.471711456859971,4.863743517208864,16.11115040075436,8.511551155115512,10.335454974068837,6.0796793965110805,26.446605374823196,5.167727487034418,5.167727487034418,5.471711456859971,6.991631305987741,34.3501885902876,19.1509900990099,25.534653465346533,3.6478076379066477,3.6478076379066477,84.20355964167845,23.71074964639321,0.0,23.40676567656766,0.0,0.0,0.0,11.855374823196605,8.511551155115512,0.0,0.0,20.062942008486562,0.0,3.6478076379066477,1.8239038189533239,20.670909948137673,14.287246581801037,20.670909948137673,18.54302215935879,21.582861857614333,11.855374823196605,39.51791607732202,0.0,16.415134370579917,6.0796793965110805,3.3438236680810935,7.2956152758132955,6.383663366336633,0.0,14.591230551626591,0.0,49.5493870815653,3.0398396982555402,19.75895803866101,3.6478076379066477,9.11951909476662,12.767326732673267,11.55139085337105,4.55975954738331,10.335454974068837,12.767326732673267,11.247406883545498,6.687647336162187,1.5199198491277701,6.991631305987741,11.55139085337105,9.423503064592174,13.071310702498822,15.199198491277699,0.607967939651108,2.431871758604432,11.855374823196605,0.0,20.670909948137673,1.8239038189533239,2.431871758604432,6.687647336162187,55.93305044790193,6.0796793965110805,10.031471004243281
16.850719008486564,6.608125101367279,12.885843947666194,12.885843947666194,0.0,17.181125263554925,6.277718846298915,9.251375141914192,0.0,0.0,23.128437854785474,15.529093988213106,11.233812672324374,4.625687570957096,29.736562956152756,8.2601563767091,3.6344688057520034,19.824375304101835,14.868281478076378,5.947312591230551,4.625687570957096,3.3040625506836396,2.312843785478548,4.295281315888731,0.0,0.0,23.458844109853842,5.616906336162187,7.929750121640735,0.0,14.20746896793965,19.493969049033474,7.5993438665723705,19.493969049033474,10.90340641725601,10.242593907119284,0.0,0.0,8.920968886845827,21.80681283451202,12.225031437529466,31.71900048656294,5.947312591230551,5.286500081093823,17.51153151862329,9.251375141914192,11.233812672324374,6.608125101367279,28.745344190947666,5.616906336162187,5.616906336162187,5.947312591230551,7.5993438665723705,37.33590682272513,20.81559406930693,27.754125425742572,3.9648750608203676,3.9648750608203676,91.5225326539368,25.771687895332388,0.0,25.441281640264027,0.0,0.0,0.0,12.885843947666194,9.251375141914192,0.0,0.0,21.80681283451202,0.0,3.9648750608203676,1.9824375304101838,22.46762534464875,15.529093988213106,22.46762534464875,20.1547815591702,23.458844109853842,12.885843947666194,42.95281315888732,0.0,17.841937773691654,6.608125101367279,3.6344688057520034,7.929750121640735,6.938531356435643,0.0,15.85950024328147,0.0,53.856219576143324,3.3040625506836396,21.47640657944366,3.9648750608203676,9.912187652050918,13.877062712871286,12.55543769259783,4.956093826025459,11.233812672324374,13.877062712871286,12.225031437529466,7.268937611504007,1.6520312753418198,7.5993438665723705,12.55543769259783,10.242593907119284,14.20746896793965,16.5203127534182,0.6608125101367279,2.6432500405469117,12.885843947666194,0.0,22.46762534464875,1.9824375304101838,2.6432500405469117,7.268937611504007,60.794750932578964,6.608125101367279,10.90340641725601
18.740275813295614,7.34912776991985,14.330799151343706,14.330799151343706,0.0,19.107732201791606,6.9816713814238565,10.28877887788779,0.0,0.0,25.72194719471947,17.270450259311644,12.493517208863745,5.144389438943895,33.07107496463932,9.186409712399811,4.0420202734559165,22.047383309759546,16.53553748231966,6.614214992927864,5.144389438943895,3.674563884959925,2.5721947194719474,4.7769330504479015,0.0,0.0,26.089403583215464,6.246758604431872,8.81895332390382,0.0,15.800624705327676,21.679926921263554,8.451496935407826,21.679926921263554,12.126060820367751,11.391148043375766,0.0,0.0,9.921322489391796,24.252121640735503,13.595886374351721,35.27581329561528,6.614214992927864,5.879302215935879,19.4751885902876,10.28877887788779,12.493517208863745,7.34912776991985,31.968705799151344,6.246758604431872,6.246758604431872,6.614214992927864,8.451496935407826,41.52257190004715,23.149752475247524,30.866336633663366,4.40947666195191,4.40947666195191,101.7854196133899,28.661598302687413,0.0,28.29414191419142,0.0,0.0,0.0,14.330799151343706,10.28877887788779,0.0,0.0,24.252121640735503,0.0,4.40947666195191,2.204738330975955,24.98703441772749,17.270450259311644,24.98703441772749,22.41483969825554,26.089403583215464,14.330799151343706,47.76933050447902,0.0,19.842644978783593,7.34912776991985,4.0420202734559165,8.81895332390382,7.716584158415841,0.0,17.63790664780764,0.0,59.89539132484677,3.674563884959925,23.88466525223951,4.40947666195191,11.023691654879773,15.433168316831683,13.963342762847713,5.5118458274398865,12.493517208863745,15.433168316831683,13.595886374351721,8.084040546911833,1.8372819424799625,8.451496935407826,13.963342762847713,11.391148043375766,15.800624705327676,18.372819424799623,0.7349127769919849,2.9396511079679395,14.330799151343706,0.0,24.98703441772749,2.204738330975955,2.9396511079679395,8.084040546911833,67.61197548326261,7.34912776991985,12.126060820367751
