Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.86066478076379,7.788495992456389,15.187567185289957,15.187567185289957,0.0,20.25008958038661,7.399071192833569,10.903894389438944,0.0,0.0,27.25973597359736,18.302965582272513,13.240443187175861,5.451947194719472,35.04823196605375,9.735619990570486,4.283672795851014,23.365487977369163,17.524115983026874,7.009646393210749,5.451947194719472,3.8942479962281946,2.725973597359736,5.062522395096653,0.0,0.0,27.64916077322018,6.620221593587931,9.346195190947666,0.0,16.74526638378124,22.976063177746347,8.956770391324847,22.976063177746347,12.85101838755304,12.072168788307403,0.0,0.0,10.514469589816125,25.70203677510608,14.40871758604432,37.384780763790666,7.009646393210749,6.230796793965111,20.63951438000943,10.903894389438944,13.240443187175861,7.788495992456389,33.87995756718529,6.620221593587931,6.620221593587931,7.009646393210749,8.956770391324847,44.005002357378594,24.533762376237622,32.71168316831683,4.673097595473833,4.673097595473833,107.87066949552099,30.375134370579914,0.0,29.9857095709571,0.0,0.0,0.0,15.187567185289957,10.903894389438944,0.0,0.0,25.70203677510608,0.0,4.673097595473833,2.3365487977369166,26.480886374351723,18.302965582272513,26.480886374351723,23.754912776991986,27.64916077322018,15.187567185289957,50.62522395096653,0.0,21.02893917963225,7.788495992456389,4.283672795851014,9.346195190947666,8.177920792079208,0.0,18.692390381895333,0.0,63.47624233851957,3.8942479962281946,25.312611975483264,4.673097595473833,11.682743988684582,16.355841584158416,14.798142385667138,5.841371994342291,13.240443187175861,16.355841584158416,14.40871758604432,8.567345591702027,1.9471239981140973,8.956770391324847,14.798142385667138,12.072168788307403,16.74526638378124,19.47123998114097,0.7788495992456389,3.1153983969825556,15.187567185289957,0.0,26.480886374351723,2.3365487977369166,3.1153983969825556,8.567345591702027,71.65416313059877,7.788495992456389,12.85101838755304
21.237857142857145,8.32857142857143,16.240714285714287,16.240714285714287,0.0,21.654285714285713,7.9121428571428565,11.66,0.0,0.0,29.15,19.572142857142858,14.15857142857143,5.83,37.47857142857143,10.410714285714286,4.5807142857142855,24.985714285714284,18.739285714285714,7.4957142857142856,5.83,4.164285714285715,2.915,5.413571428571428,0.0,0.0,29.566428571428574,7.079285714285715,9.994285714285715,0.0,17.906428571428574,24.569285714285716,9.577857142857143,24.569285714285716,13.742142857142857,12.909285714285716,0.0,0.0,11.243571428571428,27.484285714285715,15.407857142857143,39.97714285714286,7.4957142857142856,6.662857142857143,22.070714285714285,11.66,14.15857142857143,8.32857142857143,36.229285714285716,7.079285714285715,7.079285714285715,7.4957142857142856,9.577857142857143,47.05642857142857,26.235,34.980000000000004,4.997142857142857,4.997142857142857,115.35071428571428,32.48142857142857,0.0,32.065000000000005,0.0,0.0,0.0,16.240714285714287,11.66,0.0,0.0,27.484285714285715,0.0,4.997142857142857,2.4985714285714287,28.31714285714286,19.572142857142858,28.31714285714286,25.402142857142856,29.566428571428574,16.240714285714287,54.135714285714286,0.0,22.487142857142857,8.32857142857143,4.5807142857142855,9.994285714285715,8.745000000000001,0.0,19.98857142857143,0.0,67.87785714285714,4.164285714285715,27.067857142857143,4.997142857142857,12.492857142857142,17.490000000000002,15.824285714285713,6.246428571428571,14.15857142857143,17.490000000000002,15.407857142857143,9.161428571428571,2.0821428571428573,9.577857142857143,15.824285714285713,12.909285714285716,17.906428571428574,20.821428571428573,0.8328571428571429,3.3314285714285714,16.240714285714287,0.0,28.31714285714286,2.4985714285714287,3.3314285714285714,9.161428571428571,76.62285714285714,8.32857142857143,13.742142857142857
20.95736916548798,8.218576143328619,16.026223479490806,16.026223479490806,0.0,21.368297972654407,7.807647336162187,11.506006600660067,0.0,0.0,28.765016501650162,19.313653936822256,13.971579443658653,5.753003300330033,36.983592644978785,10.273220179160774,4.52021687883074,24.655728429985857,18.491796322489392,7.396718528995757,5.753003300330033,4.109288071664309,2.8765016501650167,5.342074493163602,0.0,0.0,29.175945308816598,6.985789721829327,9.862291371994344,0.0,17.669938708156533,24.244799622819425,9.45136256482791,24.244799622819425,13.560650636492221,12.73879302215936,0.0,0.0,11.095077793493637,27.121301272984443,15.204365865157946,39.449165487977375,7.396718528995757,6.574860914662895,21.77922677982084,11.506006600660067,13.971579443658653,8.218576143328619,35.75080622347949,6.985789721829327,6.985789721829327,7.396718528995757,9.45136256482791,46.434955209806695,25.888514851485148,34.5180198019802,4.931145685997172,4.931145685997172,113.82727958510137,32.05244695898161,0.0,31.641518151815184,0.0,0.0,0.0,16.026223479490806,11.506006600660067,0.0,0.0,27.121301272984443,0.0,4.931145685997172,2.465572842998586,27.943158887317306,19.313653936822256,27.943158887317306,25.066657237152288,29.175945308816598,16.026223479490806,53.42074493163602,0.0,22.190155586987274,8.218576143328619,4.52021687883074,9.862291371994344,8.62950495049505,0.0,19.724582743988687,0.0,66.98139556812825,4.109288071664309,26.71037246581801,4.931145685997172,12.327864214992928,17.2590099009901,15.615294672324374,6.163932107496464,13.971579443658653,17.2590099009901,15.204365865157946,9.04043375766148,2.0546440358321547,9.45136256482791,15.615294672324374,12.73879302215936,17.669938708156533,20.546440358321547,0.8218576143328619,3.2874304573314475,16.026223479490806,0.0,27.943158887317306,2.465572842998586,3.2874304573314475,9.04043375766148,75.61090051862328,8.218576143328619,13.560650636492221
24.64975954738331,9.666572371522868,18.84981612446959,18.84981612446959,0.0,25.133088165959453,9.183243752946723,13.533201320132015,0.0,0.0,33.833003300330034,22.716445073078738,16.433173031588876,6.766600660066008,43.4995756718529,12.083215464403585,5.316614804337577,28.9997171145686,21.74978783592645,8.699915134370581,6.766600660066008,4.833286185761434,3.383300330033004,6.283272041489863,0.0,0.0,34.31633191890618,8.216586515794438,11.599886845827442,0.0,20.783130598774168,28.51638849599246,11.116558227251296,28.51638849599246,15.94984441301273,14.983187175860445,0.0,0.0,13.049872701555872,31.89968882602546,17.883158887317308,46.399547383309766,8.699915134370581,7.733257897218294,25.6164167845356,13.533201320132015,16.433173031588876,9.666572371522868,42.049589816124474,8.216586515794438,8.216586515794438,8.699915134370581,11.116558227251296,54.6161338991042,30.449702970297032,40.599603960396045,5.799943422913721,5.799943422913721,133.88202734559172,37.69963224893918,0.0,37.21630363036304,0.0,0.0,0.0,18.84981612446959,13.533201320132015,0.0,0.0,31.89968882602546,0.0,5.799943422913721,2.8999717114568604,32.86634606317775,22.716445073078738,32.86634606317775,29.483045733144746,34.31633191890618,18.84981612446959,62.83272041489864,0.0,26.099745403111744,9.666572371522868,5.316614804337577,11.599886845827442,10.149900990099011,0.0,23.199773691654883,0.0,78.78256482791137,4.833286185761434,31.41636020744932,5.799943422913721,14.4998585572843,20.299801980198023,18.366487505893446,7.24992927864215,16.433173031588876,20.299801980198023,17.883158887317308,10.633229608675155,2.416643092880717,11.116558227251296,18.366487505893446,14.983187175860445,20.783130598774168,24.16643092880717,0.9666572371522868,3.866628948609147,18.84981612446959,0.0,32.86634606317775,2.8999717114568604,3.866628948609147,10.633229608675155,88.93246581801037,9.666572371522868,15.94984441301273
21.595049504950495,8.46864686468647,16.513861386138615,16.513861386138615,0.0,22.01848184818482,8.045214521452145,11.856105610561057,0.0,0.0,29.640264026402637,19.9013201320132,14.396699669966997,5.928052805280529,38.10891089108911,10.585808580858085,4.657755775577558,25.405940594059405,19.054455445544555,7.6217821782178214,5.928052805280529,4.234323432343235,2.9640264026402643,5.504620462046205,0.0,0.0,30.063696369636965,7.198349834983499,10.162376237623763,0.0,18.20759075907591,24.982508250825084,9.738943894389438,24.982508250825084,13.973267326732673,13.126402640264027,0.0,0.0,11.432673267326734,27.946534653465346,15.666996699669967,40.64950495049505,7.6217821782178214,6.774917491749175,22.441914191419144,11.856105610561057,14.396699669966997,8.46864686468647,36.83861386138614,7.198349834983499,7.198349834983499,7.6217821782178214,9.738943894389438,47.847854785478546,26.676237623762376,35.56831683168317,5.081188118811881,5.081188118811881,117.29075907590759,33.02772277227723,0.0,32.604290429042905,0.0,0.0,0.0,16.513861386138615,11.856105610561057,0.0,0.0,27.946534653465346,0.0,5.081188118811881,2.5405940594059406,28.793399339933995,19.9013201320132,28.793399339933995,25.82937293729373,30.063696369636965,16.513861386138615,55.04620462046205,0.0,22.86534653465347,8.46864686468647,4.657755775577558,10.162376237623763,8.892079207920792,0.0,20.324752475247525,0.0,69.01947194719472,4.234323432343235,27.523102310231025,5.081188118811881,12.702970297029703,17.784158415841585,16.09042904290429,6.351485148514851,14.396699669966997,17.784158415841585,15.666996699669967,9.315511551155115,2.1171617161716174,9.738943894389438,16.09042904290429,13.126402640264027,18.20759075907591,21.17161716171617,0.8468646864686469,3.3874587458745875,16.513861386138615,0.0,28.793399339933995,2.5405940594059406,3.3874587458745875,9.315511551155115,77.9115511551155,8.46864686468647,13.973267326732673
18.048012729844416,7.0776520509193785,13.801421499292788,13.801421499292788,0.0,18.40189533239038,6.7237694483734085,9.908712871287129,0.0,0.0,24.77178217821782,16.63248231966054,12.032008486562944,4.9543564356435645,31.849434229137202,8.847065063649222,3.892708628005658,21.23295615275813,15.924717114568601,6.36988684582744,4.9543564356435645,3.5388260254596893,2.4771782178217823,4.600473833097595,0.0,0.0,25.125664780763792,6.016004243281472,8.493182461103254,0.0,15.216951909476665,20.879073550212166,8.139299858557283,20.879073550212166,11.678125884016973,10.970360678925037,0.0,0.0,9.55483026874116,23.356251768033946,13.09365629420085,33.97272984441302,6.36988684582744,5.662121640735502,18.75577793493635,9.908712871287129,12.032008486562944,7.0776520509193785,30.787786421499295,6.016004243281472,6.016004243281472,6.36988684582744,8.139299858557283,39.98873408769448,22.29460396039604,29.726138613861387,4.246591230551627,4.246591230551627,98.02548090523338,27.602842998585576,0.0,27.248960396039607,0.0,0.0,0.0,13.801421499292788,9.908712871287129,0.0,0.0,23.356251768033946,0.0,4.246591230551627,2.1232956152758136,24.064016973125888,16.63248231966054,24.064016973125888,21.586838755304104,25.125664780763792,13.801421499292788,46.00473833097596,0.0,19.10966053748232,7.0776520509193785,3.892708628005658,8.493182461103254,7.431534653465347,0.0,16.98636492220651,0.0,57.68286421499293,3.5388260254596893,23.00236916548798,4.246591230551627,10.616478076379066,14.863069306930694,13.447538896746817,5.308239038189533,12.032008486562944,14.863069306930694,13.09365629420085,7.785417256011316,1.7694130127298446,8.139299858557283,13.447538896746817,10.970360678925037,15.216951909476665,17.694130127298443,0.7077652050919377,2.831060820367751,13.801421499292788,0.0,24.064016973125888,2.1232956152758136,2.831060820367751,7.785417256011316,65.11439886845827,7.0776520509193785,11.678125884016973
11.781697312588403,4.620273455917021,9.00953323903819,9.00953323903819,0.0,12.012710985384253,4.389259783121169,6.468382838283829,0.0,0.0,16.17095709570957,10.857642621404997,7.854464875058935,3.2341914191419145,20.791230551626594,5.775341819896275,2.5411504007543613,13.86082036775106,10.395615275813297,4.158246110325319,3.2341914191419145,2.3101367279585103,1.6170957095709573,3.003177746346063,0.0,0.0,16.401970768505425,3.9272324375294674,5.544328147100424,0.0,9.933587930221595,13.62980669495521,5.3133144743045735,13.62980669495521,7.623451202263084,7.161423856671382,0.0,0.0,6.237369165487978,15.246902404526168,8.547505893446488,22.177312588401698,4.158246110325319,3.6962187647336164,12.243724658180104,6.468382838283829,7.854464875058935,4.620273455917021,20.09818953323904,3.9272324375294674,3.9272324375294674,4.158246110325319,5.3133144743045735,26.104545025931166,14.553861386138614,19.405148514851486,2.772164073550212,2.772164073550212,63.99078736445073,18.01906647807638,0.0,17.78805280528053,0.0,0.0,0.0,9.00953323903819,6.468382838283829,0.0,0.0,15.246902404526168,0.0,2.772164073550212,1.386082036775106,15.70892975011787,10.857642621404997,15.70892975011787,14.091834040546912,16.401970768505425,9.00953323903819,30.031777463460635,0.0,12.474738330975956,4.620273455917021,2.5411504007543613,5.544328147100424,4.851287128712872,0.0,11.088656294200849,0.0,37.65522866572372,2.3101367279585103,15.015888731730318,2.772164073550212,6.93041018387553,9.702574257425743,8.778519566242338,3.465205091937765,7.854464875058935,9.702574257425743,8.547505893446488,5.0823008015087225,1.1550683639792552,5.3133144743045735,8.778519566242338,7.161423856671382,9.933587930221595,11.55068363979255,0.46202734559170205,1.8481093823668082,9.00953323903819,0.0,15.70892975011787,1.386082036775106,1.8481093823668082,5.0823008015087225,42.50651579443659,4.620273455917021,7.623451202263084
12.724151343705799,4.9898632720414895,9.730233380480904,9.730233380480904,0.0,12.973644507307872,4.740370108439414,6.985808580858086,0.0,0.0,17.46452145214521,11.7261786892975,8.482767562470533,3.492904290429043,22.454384724186703,6.237329090051862,2.744424799622819,14.969589816124467,11.227192362093351,4.49087694483734,3.492904290429043,2.4949316360207447,1.7464521452145214,3.243411126826968,0.0,0.0,17.71401461574729,4.241383781235267,5.987835926449788,0.0,10.728206034889203,14.720096652522393,5.738342762847712,14.720096652522393,8.233274398868458,7.7342880716643085,0.0,0.0,6.736315417256011,16.466548797736916,9.231247053276755,23.95134370579915,4.49087694483734,3.9918906176331914,13.223137670909948,6.985808580858086,8.482767562470533,4.9898632720414895,21.70590523338048,4.241383781235267,4.241383781235267,4.49087694483734,5.738342762847712,28.192727487034414,15.71806930693069,20.957425742574255,2.993917963224894,2.993917963224894,69.10960631777462,19.460466760961808,0.0,19.210973597359736,0.0,0.0,0.0,9.730233380480904,6.985808580858086,0.0,0.0,16.466548797736916,0.0,2.993917963224894,1.496958981612447,16.965535124941066,11.7261786892975,16.965535124941066,15.219082979726542,17.71401461574729,9.730233380480904,32.43411126826968,0.0,13.472630834512023,4.9898632720414895,2.744424799622819,5.987835926449788,5.239356435643564,0.0,11.975671852899575,0.0,40.667385667138134,2.4949316360207447,16.21705563413484,2.993917963224894,7.484794908062233,10.478712871287128,9.480740216878829,3.7423974540311167,8.482767562470533,10.478712871287128,9.231247053276755,5.488849599245638,1.2474658180103724,5.738342762847712,9.480740216878829,7.7342880716643085,10.728206034889203,12.474658180103724,0.4989863272041489,1.9959453088165957,9.730233380480904,0.0,16.965535124941066,1.496958981612447,1.9959453088165957,5.488849599245638,45.9067421027817,4.9898632720414895,8.233274398868458
13.667326732673267,5.35973597359736,10.451485148514852,10.451485148514852,0.0,13.935313531353135,5.091749174917491,7.5036303630363035,0.0,0.0,18.759075907590756,12.595379537953795,9.111551155115512,3.7518151815181517,24.11881188118812,6.6996699669967,2.9478547854785475,16.07920792079208,12.05940594059406,4.823762376237624,3.7518151815181517,2.67986798679868,1.8759075907590759,3.4838283828382837,0.0,0.0,19.027062706270627,4.555775577557756,6.431683168316832,0.0,11.523432343234324,15.811221122112212,6.163696369636963,15.811221122112212,8.843564356435643,8.307590759075907,0.0,0.0,7.235643564356436,17.687128712871285,9.915511551155115,25.72673267326733,4.823762376237624,4.2877887788778875,14.203300330033002,7.5036303630363035,9.111551155115512,5.35973597359736,23.314851485148516,4.555775577557756,4.555775577557756,4.823762376237624,6.163696369636963,30.28250825082508,16.883168316831682,22.51089108910891,3.215841584158416,3.215841584158416,74.23234323432342,20.902970297029704,0.0,20.634983498349836,0.0,0.0,0.0,10.451485148514852,7.5036303630363035,0.0,0.0,17.687128712871285,0.0,3.215841584158416,1.607920792079208,18.223102310231024,12.595379537953795,18.223102310231024,16.347194719471947,19.027062706270627,10.451485148514852,34.838283828382835,0.0,14.471287128712872,5.35973597359736,2.9478547854785475,6.431683168316832,5.627722772277227,0.0,12.863366336633664,0.0,43.68184818481848,2.67986798679868,17.419141914191417,3.215841584158416,8.03960396039604,11.255445544554455,10.183498349834982,4.01980198019802,9.111551155115512,11.255445544554455,9.915511551155115,5.895709570957095,1.33993399339934,6.163696369636963,10.183498349834982,8.307590759075907,11.523432343234324,13.3993399339934,0.5359735973597359,2.1438943894389437,10.451485148514852,0.0,18.223102310231024,1.607920792079208,2.1438943894389437,5.895709570957095,49.3095709570957,5.35973597359736,8.843564356435643
13.449596888260256,5.274351720886375,10.284985855728431,10.284985855728431,0.0,13.713314474304573,5.010634134842055,7.384092409240925,0.0,0.0,18.46023102310231,12.39472654408298,8.966397925506838,3.6920462046204623,23.734582743988685,6.592939651107968,2.900893446487506,15.823055162659124,11.867291371994343,4.746916548797737,3.6920462046204623,2.6371758604431874,1.8460231023102311,3.4283286185761432,0.0,0.0,18.723948609146632,4.483198962753419,6.32922206506365,0.0,11.339856199905705,15.559337576614805,6.065504479019331,15.559337576614805,8.702680339462518,8.17524516737388,0.0,0.0,7.120374823196606,17.405360678925035,9.757550683639794,25.3168882602546,4.746916548797737,4.2194813767090995,13.977032060348893,7.384092409240925,8.966397925506838,5.274351720886375,22.94342998585573,4.483198962753419,4.483198962753419,4.746916548797737,6.065504479019331,29.800087223008017,16.61420792079208,22.152277227722774,3.164611032531825,3.164611032531825,73.04977133427629,20.569971711456862,0.0,20.306254125412543,0.0,0.0,0.0,10.284985855728431,7.384092409240925,0.0,0.0,17.405360678925035,0.0,3.164611032531825,1.5823055162659125,17.932795851013676,12.39472654408298,17.932795851013676,16.086772748703442,18.723948609146632,10.284985855728431,34.28328618576143,0.0,14.240749646393212,5.274351720886375,2.900893446487506,6.32922206506365,5.538069306930693,0.0,12.6584441301273,0.0,42.98596652522395,2.6371758604431874,17.141643092880717,3.164611032531825,7.911527581329562,11.076138613861387,10.02126826968411,3.955763790664781,8.966397925506838,11.076138613861387,9.757550683639794,5.801786892975012,1.3185879302215937,6.065504479019331,10.02126826968411,8.17524516737388,11.339856199905705,13.185879302215936,0.5274351720886374,2.1097406883545498,10.284985855728431,0.0,17.932795851013676,1.5823055162659125,2.1097406883545498,5.801786892975012,48.524035832154645,5.274351720886375,8.702680339462518
14.204016973125885,5.570202734559171,10.861895332390382,10.861895332390382,0.0,14.482527109853843,5.2916925978312115,7.798283828382838,0.0,0.0,19.495709570957096,13.08997642621405,9.46934464875059,3.899141914191419,25.065912305516267,6.962753418198963,3.0636115040075436,16.71060820367751,12.532956152758134,5.013182461103253,3.899141914191419,2.7851013672795855,1.9495709570957096,3.6206317774634607,0.0,0.0,19.774219707685056,4.734672324375295,6.684243281471005,0.0,11.975935879302217,16.432098066949553,6.405733144743046,16.432098066949553,9.190834512022631,8.633814238566714,0.0,0.0,7.519773691654881,18.381669024045262,10.304875058934465,26.73697312588402,5.013182461103253,4.456162187647337,14.761037246581802,7.798283828382838,9.46934464875059,5.570202734559171,24.230381895332393,4.734672324375295,4.734672324375295,5.013182461103253,6.405733144743046,31.471645450259313,17.546138613861388,23.394851485148518,3.3421216407355026,3.3421216407355026,77.14730787364451,21.723790664780765,0.0,21.44528052805281,0.0,0.0,0.0,10.861895332390382,7.798283828382838,0.0,0.0,18.381669024045262,0.0,3.3421216407355026,1.6710608203677513,18.93868929750118,13.08997642621405,18.93868929750118,16.98911834040547,19.774219707685056,10.861895332390382,36.20631777463461,0.0,15.039547383309761,5.570202734559171,3.0636115040075436,6.684243281471005,5.8487128712871295,0.0,13.36848656294201,0.0,45.39715228665724,2.7851013672795855,18.103158887317306,3.3421216407355026,8.355304101838755,11.697425742574259,10.583385195662423,4.177652050919377,9.46934464875059,11.697425742574259,10.304875058934465,6.127223008015087,1.3925506836397927,6.405733144743046,10.583385195662423,8.633814238566714,11.975935879302217,13.925506836397926,0.5570202734559171,2.2280810938236684,10.861895332390382,0.0,18.93868929750118,1.6710608203677513,2.2280810938236684,6.127223008015087,51.245865157944365,5.570202734559171,9.190834512022631
17.741195190947668,6.957331447430458,13.566796322489393,13.566796322489393,0.0,18.08906176331919,6.609464875058935,9.740264026402642,0.0,0.0,24.3506600660066,16.349728901461575,11.827463460631778,4.870132013201321,31.30799151343706,8.696664309288073,3.826532296086752,20.871994342291373,15.65399575671853,6.261598302687412,4.870132013201321,3.478665723715229,2.4350660066006604,4.5222654408297975,0.0,0.0,24.698526638378127,5.913731730315889,8.34879773691655,0.0,14.958262611975485,20.52412776991985,8.000931164545026,20.52412776991985,11.479596888260255,10.78386374351721,0.0,0.0,9.39239745403112,22.95919377652051,12.871063177746347,33.3951909476662,6.261598302687412,5.5658651579443665,18.436928335690713,9.740264026402642,11.827463460631778,6.957331447430458,30.264391796322492,5.913731730315889,5.913731730315889,6.261598302687412,8.000931164545026,39.30892267798208,21.91559405940594,29.22079207920792,4.174398868458275,4.174398868458275,96.35904054691184,27.133592644978787,0.0,26.785726072607265,0.0,0.0,0.0,13.566796322489393,9.740264026402642,0.0,0.0,22.95919377652051,0.0,4.174398868458275,2.0871994342291376,23.654926921263556,16.349728901461575,23.654926921263556,21.219860914662895,24.698526638378127,13.566796322489393,45.22265440829798,0.0,18.78479490806224,6.957331447430458,3.826532296086752,8.34879773691655,7.30519801980198,0.0,16.6975954738331,0.0,56.70225129655823,3.478665723715229,22.61132720414899,4.174398868458275,10.435997171145686,14.61039603960396,13.21892975011787,5.217998585572843,11.827463460631778,14.61039603960396,12.871063177746347,7.653064592173504,1.7393328618576145,8.000931164545026,13.21892975011787,10.78386374351721,14.958262611975485,17.393328618576145,0.6957331447430458,2.7829325789721833,13.566796322489393,0.0,23.654926921263556,2.0871994342291376,2.7829325789721833,7.653064592173504,64.00744931636021,6.957331447430458,11.479596888260255
16.540615275813295,6.4865157944365865,12.648705799151344,12.648705799151344,0.0,16.864941065535124,6.162190004714756,9.08112211221122,0.0,0.0,22.70280528052805,15.243312116925978,11.027076850542198,4.54056105610561,29.18932107496464,8.108144743045733,3.5675836869401225,19.459547383309758,14.59466053748232,5.837864214992927,4.54056105610561,3.2432578972182933,2.270280528052805,4.216235266383781,0.0,0.0,23.027131070249883,5.513538425271099,7.7838189533239035,0.0,13.94600895803866,19.13522159358793,7.459493163602073,19.13522159358793,10.702751060820367,10.05409948137671,0.0,0.0,8.756796322489391,21.405502121640733,12.000054219707685,31.135275813295614,5.837864214992927,5.189212635549269,17.189266855256953,9.08112211221122,11.027076850542198,6.4865157944365865,28.21634370579915,5.513538425271099,5.513538425271099,5.837864214992927,7.459493163602073,36.648814238566715,20.432524752475246,27.243366336633663,3.8919094766619518,3.8919094766619518,89.83824375294672,25.297411598302688,0.0,24.97308580858086,0.0,0.0,0.0,12.648705799151344,9.08112211221122,0.0,0.0,21.405502121640733,0.0,3.8919094766619518,1.9459547383309759,22.054153701084395,15.243312116925978,22.054153701084395,19.783873173031587,23.027131070249883,12.648705799151344,42.162352663837815,0.0,17.513592644978782,6.4865157944365865,3.5675836869401225,7.7838189533239035,6.810841584158416,0.0,15.567637906647807,0.0,52.86510372465818,3.2432578972182933,21.081176331918908,3.8919094766619518,9.729773691654879,13.621683168316832,12.324380009429513,4.8648868458274395,11.027076850542198,13.621683168316832,12.000054219707685,7.135167373880245,1.6216289486091466,7.459493163602073,12.324380009429513,10.05409948137671,13.94600895803866,16.216289486091465,0.6486515794436586,2.5946063177746344,12.648705799151344,0.0,22.054153701084395,1.9459547383309759,2.5946063177746344,7.135167373880245,59.67594530881659,6.4865157944365865,10.702751060820367
