Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.93857142857143,7.81904761904762,15.247142857142858,15.247142857142858,0.0,20.32952380952381,7.428095238095238,10.946666666666667,0.0,0.0,27.366666666666664,18.374761904761904,13.292380952380954,5.473333333333334,35.18571428571429,9.773809523809524,4.30047619047619,23.457142857142856,17.592857142857145,7.037142857142857,5.473333333333334,3.90952380952381,2.736666666666667,5.082380952380952,0.0,0.0,27.757619047619052,6.646190476190477,9.382857142857144,0.0,16.810952380952383,23.066190476190478,8.991904761904761,23.066190476190478,12.901428571428571,12.11952380952381,0.0,0.0,10.555714285714286,25.802857142857142,14.465238095238096,37.53142857142858,7.037142857142857,6.255238095238095,20.72047619047619,10.946666666666667,13.292380952380954,7.81904761904762,34.01285714285714,6.646190476190477,6.646190476190477,7.037142857142857,8.991904761904761,44.17761904761905,24.63,32.84,4.691428571428572,4.691428571428572,108.29380952380953,30.494285714285716,0.0,30.103333333333335,0.0,0.0,0.0,15.247142857142858,10.946666666666667,0.0,0.0,25.802857142857142,0.0,4.691428571428572,2.345714285714286,26.58476190476191,18.374761904761904,26.58476190476191,23.84809523809524,27.757619047619052,15.247142857142858,50.82380952380953,0.0,21.111428571428572,7.81904761904762,4.30047619047619,9.382857142857144,8.21,0.0,18.76571428571429,0.0,63.7252380952381,3.90952380952381,25.411904761904765,4.691428571428572,11.728571428571428,16.42,14.856190476190475,5.864285714285714,13.292380952380954,16.42,14.465238095238096,8.60095238095238,1.954761904761905,8.991904761904761,14.856190476190475,12.11952380952381,16.810952380952383,19.547619047619047,0.7819047619047619,3.1276190476190475,15.247142857142858,0.0,26.58476190476191,2.345714285714286,3.1276190476190475,8.60095238095238,71.93523809523809,7.81904761904762,12.901428571428571
18.04464639321075,7.0763319189061775,13.798847241867044,13.798847241867044,0.0,18.39846298915606,6.722515322960867,9.906864686468648,0.0,0.0,24.767161716171618,16.629380009429514,12.029764262140501,4.953432343234324,31.843493635077795,8.84541489863272,3.891982555398397,21.22899575671853,15.921746817538898,6.368698727015559,4.953432343234324,3.5381659594530888,2.476716171617162,4.599615747289015,0.0,0.0,25.12097831211693,6.014882131070251,8.491598302687413,0.0,15.214113625648281,20.87517916077322,8.137781706742103,20.87517916077322,11.67594766619519,10.968314474304574,0.0,0.0,9.553048090523339,23.35189533239038,13.091214049976427,33.96639321074965,6.368698727015559,5.6610655351249415,18.75227958510137,9.906864686468648,12.029764262140501,7.0763319189061775,30.78204384724187,6.014882131070251,6.014882131070251,6.368698727015559,8.137781706742103,39.981275341819895,22.290445544554455,29.720594059405943,4.245799151343706,4.245799151343706,98.00719707685055,27.597694483734088,0.0,27.24387788778878,0.0,0.0,0.0,13.798847241867044,9.906864686468648,0.0,0.0,23.35189533239038,0.0,4.245799151343706,2.122899575671853,24.059528524281003,16.629380009429514,24.059528524281003,21.58281235266384,25.12097831211693,13.798847241867044,45.996157472890154,0.0,19.106096181046677,7.0763319189061775,3.891982555398397,8.491598302687413,7.430148514851486,0.0,16.983196605374825,0.0,57.67210513908534,3.5381659594530888,22.998078736445077,4.245799151343706,10.614497878359265,14.860297029702972,13.445030645921735,5.307248939179632,12.029764262140501,14.860297029702972,13.091214049976427,7.783965110796794,1.7690829797265444,8.137781706742103,13.445030645921735,10.968314474304574,15.214113625648281,17.69082979726544,0.7076331918906177,2.8305327675624707,13.798847241867044,0.0,24.059528524281003,2.122899575671853,2.8305327675624707,7.783965110796794,65.10225365393683,7.0763319189061775,11.67594766619519
21.08841584158416,8.26996699669967,16.126435643564356,16.126435643564356,0.0,21.50191419141914,7.856468646864686,11.577953795379537,0.0,0.0,28.944884488448842,19.434422442244223,14.058943894389438,5.788976897689769,37.214851485148515,10.337458745874587,4.548481848184818,24.809900990099006,18.607425742574257,7.442970297029703,5.788976897689769,4.134983498349835,2.8944884488448843,5.375478547854785,0.0,0.0,29.35838283828383,7.029471947194719,9.923960396039604,0.0,17.78042904290429,24.396402640264025,9.51046204620462,24.396402640264025,13.645445544554455,12.818448844884488,0.0,0.0,11.164455445544554,27.29089108910891,15.29943894389439,39.695841584158416,7.442970297029703,6.615973597359735,21.915412541254124,11.577953795379537,14.058943894389438,8.26996699669967,35.974356435643564,7.029471947194719,7.029471947194719,7.442970297029703,9.51046204620462,46.72531353135313,26.050396039603957,34.733861386138614,4.961980198019802,4.961980198019802,114.53904290429043,32.25287128712871,0.0,31.83937293729373,0.0,0.0,0.0,16.126435643564356,11.577953795379537,0.0,0.0,27.29089108910891,0.0,4.961980198019802,2.480990099009901,28.117887788778877,19.434422442244223,28.117887788778877,25.22339933993399,29.35838283828383,16.126435643564356,53.75478547854785,0.0,22.32891089108911,8.26996699669967,4.548481848184818,9.923960396039604,8.683465346534653,0.0,19.847920792079208,0.0,67.40023102310231,4.134983498349835,26.877392739273926,4.961980198019802,12.404950495049503,17.366930693069307,15.712937293729372,6.2024752475247515,14.058943894389438,17.366930693069307,15.29943894389439,9.096963696369636,2.0674917491749176,9.51046204620462,15.712937293729372,12.818448844884488,17.78042904290429,20.674917491749174,0.8269966996699669,3.3079867986798677,16.126435643564356,0.0,28.117887788778877,2.480990099009901,3.3079867986798677,9.096963696369636,76.08369636963695,8.26996699669967,13.645445544554455
19.156138613861387,7.512211221122112,14.648811881188118,14.648811881188118,0.0,19.53174917491749,7.136600660066006,10.517095709570956,0.0,0.0,26.29273927392739,17.65369636963696,12.770759075907591,5.258547854785478,33.8049504950495,9.39026402640264,4.131716171617161,22.536633663366334,16.90247524752475,6.7609900990099,5.258547854785478,3.756105610561056,2.629273927392739,4.8829372937293725,0.0,0.0,26.6683498349835,6.385379537953796,9.014653465346534,0.0,16.151254125412542,22.16102310231023,8.639042904290427,22.16102310231023,12.395148514851485,11.643927392739274,0.0,0.0,10.141485148514851,24.79029702970297,13.897590759075907,36.058613861386135,6.7609900990099,6.009768976897689,19.907359735973596,10.517095709570956,12.770759075907591,7.512211221122112,32.678118811881184,6.385379537953796,6.385379537953796,6.7609900990099,8.639042904290427,42.44399339933993,23.66346534653465,31.551287128712872,4.507326732673267,4.507326732673267,104.04412541254125,29.297623762376237,0.0,28.922013201320134,0.0,0.0,0.0,14.648811881188118,10.517095709570956,0.0,0.0,24.79029702970297,0.0,4.507326732673267,2.2536633663366334,25.541518151815183,17.65369636963696,25.541518151815183,22.91224422442244,26.6683498349835,14.648811881188118,48.829372937293726,0.0,20.282970297029703,7.512211221122112,4.131716171617161,9.014653465346534,7.887821782178218,0.0,18.029306930693068,0.0,61.22452145214521,3.756105610561056,24.414686468646863,4.507326732673267,11.268316831683167,15.775643564356436,14.273201320132012,5.634158415841584,12.770759075907591,15.775643564356436,13.897590759075907,8.263432343234323,1.878052805280528,8.639042904290427,14.273201320132012,11.643927392739274,16.151254125412542,18.78052805280528,0.7512211221122111,3.0048844884488446,14.648811881188118,0.0,25.541518151815183,2.2536633663366334,3.0048844884488446,8.263432343234323,69.11234323432342,7.512211221122112,12.395148514851485
19.42977369165488,7.61951909476662,14.858062234794907,14.858062234794907,0.0,19.81074964639321,7.238543140028288,10.667326732673267,0.0,0.0,26.668316831683164,17.905869872701555,12.953182461103253,5.3336633663366335,34.28783592644979,9.524398868458274,4.19073550212164,22.858557284299856,17.143917963224894,6.857567185289957,5.3336633663366335,3.80975954738331,2.6668316831683168,4.952687411598302,0.0,0.0,27.0492927864215,6.476591230551627,9.143422913719943,0.0,16.381966053748233,22.477581329561527,8.762446958981611,22.477581329561527,12.572206506364921,11.81025459688826,0.0,0.0,10.286350777934937,25.144413012729842,14.096110325318246,36.573691654879774,6.857567185289957,6.095615275813295,20.19172560113154,10.667326732673267,12.953182461103253,7.61951909476662,33.14490806223479,6.476591230551627,6.476591230551627,6.857567185289957,8.762446958981611,43.05028288543139,24.00148514851485,32.0019801980198,4.571711456859972,4.571711456859972,105.53033946251767,29.716124469589815,0.0,29.335148514851486,0.0,0.0,0.0,14.858062234794907,10.667326732673267,0.0,0.0,25.144413012729842,0.0,4.571711456859972,2.285855728429986,25.906364922206507,17.905869872701555,25.906364922206507,23.239533239038188,27.0492927864215,14.858062234794907,49.52687411598303,0.0,20.572701555869873,7.61951909476662,4.19073550212164,9.143422913719943,8.00049504950495,0.0,18.286845827439887,0.0,62.09908062234794,3.80975954738331,24.763437057991514,4.571711456859972,11.429278642149928,16.0009900990099,14.477086280056575,5.714639321074964,12.953182461103253,16.0009900990099,14.096110325318246,8.38147100424328,1.904879773691655,8.762446958981611,14.477086280056575,11.81025459688826,16.381966053748233,19.048797736916548,0.7619519094766619,3.0478076379066477,14.858062234794907,0.0,25.906364922206507,2.285855728429986,3.0478076379066477,8.38147100424328,70.09957567185289,7.61951909476662,12.572206506364921
21.065332390381897,8.260914662894862,16.10878359264498,16.10878359264498,0.0,21.47837812352664,7.847868929750118,11.565280528052806,0.0,0.0,28.91320132013201,19.413149457802923,14.043554926921265,5.782640264026403,37.17411598302688,10.326143328618576,4.543503064592174,24.782743988684583,18.58705799151344,7.434823196605375,5.782640264026403,4.130457331447431,2.8913201320132016,5.36959453088166,0.0,0.0,29.32624705327676,7.021777463460633,9.913097595473834,0.0,17.760966525223953,24.36969825553984,9.500051862329089,24.36969825553984,13.63050919377652,12.804417727487035,0.0,0.0,11.152234794908063,27.26101838755304,15.282692126355494,39.65239038189534,7.434823196605375,6.608731730315889,21.891423856671384,11.565280528052806,14.043554926921265,8.260914662894862,35.93497878359265,7.021777463460633,7.021777463460633,7.434823196605375,9.500051862329089,46.67416784535597,26.02188118811881,34.695841584158416,4.956548797736917,4.956548797736917,114.41366808109383,32.21756718528996,0.0,31.804521452145217,0.0,0.0,0.0,16.10878359264498,11.565280528052806,0.0,0.0,27.26101838755304,0.0,4.956548797736917,2.4782743988684586,28.08710985384253,19.413149457802923,28.08710985384253,25.19578972182933,29.32624705327676,16.10878359264498,53.695945308816604,0.0,22.304469589816126,8.260914662894862,4.543503064592174,9.913097595473834,8.673960396039604,0.0,19.82619519094767,0.0,67.32645450259312,4.130457331447431,26.847972654408302,4.956548797736917,12.391371994342292,17.347920792079208,15.695737859500236,6.195685997171146,14.043554926921265,17.347920792079208,15.282692126355494,9.087006129184347,2.0652286657237156,9.500051862329089,15.695737859500236,12.804417727487035,17.760966525223953,20.652286657237152,0.8260914662894862,3.3043658651579446,16.10878359264498,0.0,28.08710985384253,2.4782743988684586,3.3043658651579446,9.087006129184347,76.00041489863271,8.260914662894862,13.63050919377652
29.156683168316835,11.433993399339935,22.296287128712873,22.296287128712873,0.0,29.728382838283828,10.862293729372936,16.00759075907591,0.0,0.0,40.01897689768977,26.869884488448847,19.437788778877888,8.003795379537955,51.45297029702971,14.292491749174918,6.2886963696369635,34.3019801980198,25.726485148514854,10.29059405940594,8.003795379537955,5.716996699669967,4.0018976897689775,7.432095709570957,0.0,0.0,40.59067656765677,9.718894389438944,13.720792079207921,0.0,24.58308580858086,33.73028052805281,13.149092409240923,33.73028052805281,18.86608910891089,17.7226897689769,0.0,0.0,15.435891089108912,37.73217821782178,21.15288778877888,54.883168316831686,10.29059405940594,9.147194719471948,30.300082508250828,16.00759075907591,19.437788778877888,11.433993399339935,49.73787128712872,9.718894389438944,9.718894389438944,10.29059405940594,13.149092409240923,64.60206270627063,36.017079207920794,48.02277227722772,6.860396039603961,6.860396039603961,158.36080858085808,44.592574257425746,0.0,44.02087458745875,0.0,0.0,0.0,22.296287128712873,16.00759075907591,0.0,0.0,37.73217821782178,0.0,6.860396039603961,3.4301980198019804,38.875577557755776,26.869884488448847,38.875577557755776,34.8736798679868,40.59067656765677,22.296287128712873,74.32095709570957,0.0,30.871782178217824,11.433993399339935,6.2886963696369635,13.720792079207921,12.00569306930693,0.0,27.441584158415843,0.0,93.18704620462046,5.716996699669967,37.16047854785479,6.860396039603961,17.1509900990099,24.01138613861386,21.724587458745873,8.57549504950495,19.437788778877888,24.01138613861386,21.15288778877888,12.577392739273927,2.8584983498349836,13.149092409240923,21.724587458745873,17.7226897689769,24.58308580858086,28.584983498349835,1.1433993399339935,4.573597359735974,22.296287128712873,0.0,38.875577557755776,3.4301980198019804,4.573597359735974,12.577392739273927,105.19273927392739,11.433993399339935,18.86608910891089
23.158352192362095,9.081706742102782,17.709328147100425,17.709328147100425,0.0,23.612437529467233,8.627621404997642,12.714389438943895,0.0,0.0,31.78597359735973,21.342010843941537,15.43890146157473,6.357194719471948,40.86768033946252,11.352133427628477,4.99493870815653,27.245120226308345,20.43384016973126,8.173536067892503,6.357194719471948,4.540853371051391,3.178597359735974,5.903109382366808,0.0,0.0,32.24005893446488,7.719450730787365,10.89804809052334,0.0,19.525669495520983,26.791034889203207,10.443962753418198,26.791034889203207,14.984816124469589,14.076645450259312,0.0,0.0,12.260304101838756,29.969632248939178,16.801157472890146,43.59219236209336,8.173536067892503,7.265365393682226,24.06652286657237,12.714389438943895,15.43890146157473,9.081706742102782,39.5054243281471,7.719450730787365,7.719450730787365,8.173536067892503,10.443962753418198,51.311643092880715,28.60737623762376,38.143168316831684,5.44902404526167,5.44902404526167,125.78163837812352,35.41865629420085,0.0,34.96457095709571,0.0,0.0,0.0,17.709328147100425,12.714389438943895,0.0,0.0,29.969632248939178,0.0,5.44902404526167,2.724512022630835,30.87780292314946,21.342010843941537,30.87780292314946,27.699205563413486,32.24005893446488,17.709328147100425,59.03109382366809,0.0,24.52060820367751,9.081706742102782,4.99493870815653,10.89804809052334,9.535792079207921,0.0,21.79609618104668,0.0,74.01590994813768,4.540853371051391,29.515546911834043,5.44902404526167,13.622560113154172,19.071584158415842,17.255242809995284,6.811280056577086,15.43890146157473,19.071584158415842,16.801157472890146,9.98987741631306,2.2704266855256954,10.443962753418198,17.255242809995284,14.076645450259312,19.525669495520983,22.704266855256954,0.9081706742102782,3.632682696841113,17.709328147100425,0.0,30.87780292314946,2.724512022630835,3.632682696841113,9.98987741631306,83.55170202734558,9.081706742102782,14.984816124469589
21.933847241867046,8.601508722300803,16.772942008486563,16.772942008486563,0.0,22.363922677982085,8.171433286185762,12.042112211221124,0.0,0.0,30.105280528052806,20.213545497406884,14.622564827911365,6.021056105610562,38.70678925035361,10.751885902876003,4.730829797265441,25.804526166902406,19.353394625176804,7.741357850070722,6.021056105610562,4.3007543611504016,3.010528052805281,5.590980669495521,0.0,0.0,30.53535596416785,7.3112824139556825,10.321810466760963,0.0,18.493243752946725,25.374450730787366,9.891735030645922,25.374450730787366,14.192489391796324,13.332338519566244,0.0,0.0,11.612036775106084,28.384978783592647,15.912791136256484,41.28724186704385,7.741357850070722,6.881206977840642,22.793998114097125,12.042112211221124,14.622564827911365,8.601508722300803,37.41656294200849,7.3112824139556825,7.3112824139556825,7.741357850070722,9.891735030645922,48.59852428099953,27.094752475247525,36.12633663366337,5.160905233380482,5.160905233380482,119.1308958038661,33.545884016973126,0.0,33.115808580858086,0.0,0.0,0.0,16.772942008486563,12.042112211221124,0.0,0.0,28.384978783592647,0.0,5.160905233380482,2.580452616690241,29.24512965582273,20.213545497406884,29.24512965582273,26.234601603017445,30.53535596416785,16.772942008486563,55.909806694955215,0.0,23.224073550212168,8.601508722300803,4.730829797265441,10.321810466760963,9.031584158415843,0.0,20.643620933521927,0.0,70.10229608675154,4.3007543611504016,27.954903347477607,5.160905233380482,12.902263083451203,18.063168316831685,16.342866572371523,6.451131541725601,14.622564827911365,18.063168316831685,15.912791136256484,9.461659594530882,2.1503771805752008,9.891735030645922,16.342866572371523,13.332338519566244,18.493243752946725,21.503771805752006,0.8601508722300802,3.440603488920321,16.772942008486563,0.0,29.24512965582273,2.580452616690241,3.440603488920321,9.461659594530882,79.13388024516738,8.601508722300803,14.192489391796324
18.068330975954737,7.0856199905704855,13.816958981612446,13.816958981612446,0.0,18.42261197548326,6.7313389910419605,9.91986798679868,0.0,0.0,24.799669966996696,16.65120697784064,12.045553983969825,4.95993399339934,31.885289957567185,8.857024988213107,3.897090994813767,21.256859971711453,15.942644978783592,6.377057991513436,4.95993399339934,3.5428099952852428,2.47996699669967,4.605652993870815,0.0,0.0,25.153950966525223,6.022776991984912,8.502743988684582,0.0,15.234082979726544,20.902578972182933,8.148462989156057,20.902578972182933,11.6912729844413,10.982710985384252,0.0,0.0,9.565586987270155,23.3825459688826,13.108396982555398,34.01097595473833,6.377057991513436,5.668495992456388,18.776892975011787,9.91986798679868,12.045553983969825,7.0856199905704855,30.82244695898161,6.022776991984912,6.022776991984912,6.377057991513436,8.148462989156057,40.03375294672324,22.319702970297026,29.75960396039604,4.251371994342291,4.251371994342291,98.13583686940122,27.633917963224892,0.0,27.27963696369637,0.0,0.0,0.0,13.816958981612446,9.91986798679868,0.0,0.0,23.3825459688826,0.0,4.251371994342291,2.1256859971711455,24.09110796793965,16.65120697784064,24.09110796793965,21.61114097123998,25.153950966525223,13.816958981612446,46.05652993870815,0.0,19.13117397454031,7.0856199905704855,3.897090994813767,8.502743988684582,7.43990099009901,0.0,17.005487977369164,0.0,57.74780292314945,3.5428099952852428,23.028264969354076,4.251371994342291,10.628429985855727,14.87980198019802,13.462677982083921,5.314214992927863,12.045553983969825,14.87980198019802,13.108396982555398,7.794181989627534,1.7714049976426214,8.148462989156057,13.462677982083921,10.982710985384252,15.234082979726544,17.714049976426214,0.7085619990570485,2.834247996228194,13.816958981612446,0.0,24.09110796793965,2.1256859971711455,2.834247996228194,7.794181989627534,65.18770391324846,7.0856199905704855,11.6912729844413
13.725516265912308,5.382555398396983,10.495983026874116,10.495983026874116,0.0,13.994644035832156,5.113427628477133,7.535577557755777,0.0,0.0,18.838943894389438,12.64900518623291,9.15034417727487,3.7677887788778883,24.221499292786426,6.728194247996229,2.9604054691183403,16.147666195190947,12.110749646393213,4.844299858557284,3.7677887788778883,2.6912776991984915,1.8838943894389442,3.498661008958039,0.0,0.0,19.10807166430929,4.575172088637435,6.45906647807638,0.0,11.572494106553515,15.8785384252711,6.18993870815653,15.8785384252711,8.881216407355021,8.342960867515323,0.0,0.0,7.266449787835928,17.762432814710042,9.957727487034418,25.83626591230552,4.844299858557284,4.3060443187175865,14.263771805752006,7.535577557755777,9.15034417727487,5.382555398396983,23.41411598302688,4.575172088637435,4.575172088637435,4.844299858557284,6.18993870815653,30.411438000942955,16.955049504950495,22.606732673267327,3.22953323903819,3.22953323903819,74.5483922677982,20.991966053748232,0.0,20.722838283828384,0.0,0.0,0.0,10.495983026874116,7.535577557755777,0.0,0.0,17.762432814710042,0.0,3.22953323903819,1.614766619519095,18.30068835454974,12.64900518623291,18.30068835454974,16.4167939651108,19.10807166430929,10.495983026874116,34.98661008958039,0.0,14.532899575671856,5.382555398396983,2.9604054691183403,6.45906647807638,5.651683168316832,0.0,12.91813295615276,0.0,43.86782649693541,2.6912776991984915,17.493305044790194,3.22953323903819,8.073833097595474,11.303366336633664,10.226855256954266,4.036916548797737,9.15034417727487,11.303366336633664,9.957727487034418,5.920810938236681,1.3456388495992457,6.18993870815653,10.226855256954266,8.342960867515323,11.572494106553515,13.456388495992458,0.5382555398396983,2.1530221593587933,10.495983026874116,0.0,18.30068835454974,1.614766619519095,2.1530221593587933,5.920810938236681,49.51950966525224,5.382555398396983,8.881216407355021
17.092814710042433,6.7030645921735035,13.070975954738332,13.070975954738332,0.0,17.427967939651108,6.367911362564827,9.384290429042904,0.0,0.0,23.460726072607258,15.752201791607732,11.395209806694956,4.692145214521452,30.163790664780766,8.378830740216879,3.6866855256954265,20.10919377652051,15.081895332390383,6.032758132956153,4.692145214521452,3.3515322960867517,2.346072607260726,4.356991984912777,0.0,0.0,23.795879302215937,5.697604903347478,8.043677510608203,0.0,14.411588873173033,19.774040546911834,7.708524280999528,19.774040546911834,11.06005657708628,10.38975011786893,0.0,0.0,9.04913719943423,22.12011315417256,12.400669495520981,32.174710042432814,6.032758132956153,5.362451673738803,17.763121169259783,9.384290429042904,11.395209806694956,6.7030645921735035,29.15833097595474,5.697604903347478,5.697604903347478,6.032758132956153,7.708524280999528,37.87231494578029,21.114653465346535,28.152871287128715,4.021838755304102,4.021838755304102,92.83744460160301,26.141951909476663,0.0,25.80679867986799,0.0,0.0,0.0,13.070975954738332,9.384290429042904,0.0,0.0,22.12011315417256,0.0,4.021838755304102,2.010919377652051,22.79041961338991,15.752201791607732,22.79041961338991,20.444347006129185,23.795879302215937,13.070975954738332,43.56991984912777,0.0,18.09827439886846,6.7030645921735035,3.6866855256954265,8.043677510608203,7.038217821782179,0.0,16.087355021216407,0.0,54.62997642621405,3.3515322960867517,21.784959924563886,4.021838755304102,10.054596888260255,14.076435643564357,12.735822725129655,5.027298444130127,11.395209806694956,14.076435643564357,12.400669495520981,7.373371051390853,1.6757661480433759,7.708524280999528,12.735822725129655,10.38975011786893,14.411588873173033,16.757661480433757,0.6703064592173503,2.6812258368694013,13.070975954738332,0.0,22.79041961338991,2.010919377652051,2.6812258368694013,7.373371051390853,61.668194247996226,6.7030645921735035,11.06005657708628
17.251272984441304,6.765205091937766,13.192149929278642,13.192149929278642,0.0,17.58953323903819,6.426944837340877,9.471287128712872,0.0,0.0,23.678217821782177,15.898231966053748,11.500848656294202,4.735643564356436,30.443422913719946,8.456506364922207,3.720862800565771,20.295615275813297,15.221711456859973,6.088684582743989,4.735643564356436,3.382602545968883,2.367821782178218,4.397383309759547,0.0,0.0,24.01647807637907,5.750424328147101,8.11824611032532,0.0,14.545190947666198,19.957355021216408,7.77998585572843,19.957355021216408,11.162588401697313,10.486067892503536,0.0,0.0,9.133026874115984,22.325176803394626,12.515629420084867,32.47298444130128,6.088684582743989,5.412164073550213,17.92779349363508,9.471287128712872,11.500848656294202,6.765205091937766,29.42864214992928,5.750424328147101,5.750424328147101,6.088684582743989,7.77998585572843,38.223408769448376,21.310396039603962,28.413861386138617,4.05912305516266,4.05912305516266,93.69809052333805,26.384299858557284,0.0,26.0460396039604,0.0,0.0,0.0,13.192149929278642,9.471287128712872,0.0,0.0,22.325176803394626,0.0,4.05912305516266,2.02956152758133,23.001697312588405,15.898231966053748,23.001697312588405,20.633875530410187,24.01647807637907,13.192149929278642,43.97383309759548,0.0,18.26605374823197,6.765205091937766,3.720862800565771,8.11824611032532,7.103465346534654,0.0,16.23649222065064,0.0,55.13642149929279,3.382602545968883,21.98691654879774,4.05912305516266,10.147807637906649,14.206930693069308,12.853889674681755,5.073903818953324,11.500848656294202,14.206930693069308,12.515629420084867,7.441725601131542,1.6913012729844414,7.77998585572843,12.853889674681755,10.486067892503536,14.545190947666198,16.913012729844414,0.6765205091937766,2.7060820367751064,13.192149929278642,0.0,23.001697312588405,2.02956152758133,2.7060820367751064,7.441725601131542,62.23988684582744,6.765205091937766,11.162588401697313
17.604978783592646,6.903913248467704,13.462630834512023,13.462630834512023,0.0,17.950174446016028,6.558717586044318,9.665478547854786,0.0,0.0,24.16369636963696,16.224196133899103,11.736652522395097,4.832739273927393,31.067609618104665,8.62989156058463,3.7971522866572367,20.71173974540311,15.533804809052333,6.213521923620934,4.832739273927393,3.451956624233852,2.4163696369636964,4.487543611504007,0.0,0.0,24.50889203206035,5.868326261197549,8.284695898161244,0.0,14.843413484205565,20.366544082979726,7.939500235737858,20.366544082979726,11.391456859971711,10.701065535124942,0.0,0.0,9.3202828854314,22.782913719943423,12.772239509665253,33.13878359264498,6.213521923620934,5.523130598774163,18.295370108439414,9.665478547854786,11.736652522395097,6.903913248467704,30.03202263083451,5.868326261197549,5.868326261197549,6.213521923620934,7.939500235737858,39.00710985384252,21.747326732673265,28.996435643564354,4.142347949080622,4.142347949080622,95.61919849127769,26.925261669024046,0.0,26.58006600660066,0.0,0.0,0.0,13.462630834512023,9.665478547854786,0.0,0.0,22.782913719943423,0.0,4.142347949080622,2.071173974540311,23.473305044790195,16.224196133899103,23.473305044790195,21.056935407826497,24.50889203206035,13.462630834512023,44.875436115040074,0.0,18.6405657708628,6.903913248467704,3.7971522866572367,8.284695898161244,7.249108910891088,0.0,16.56939179632249,0.0,56.266892975011785,3.451956624233852,22.437718057520037,4.142347949080622,10.355869872701556,14.498217821782177,13.117435172088635,5.177934936350778,11.736652522395097,14.498217821782177,12.772239509665253,7.594304573314473,1.725978312116926,7.939500235737858,13.117435172088635,10.701065535124942,14.843413484205565,17.25978312116926,0.6903913248467703,2.7615652993870814,13.462630834512023,0.0,23.473305044790195,2.071173974540311,2.7615652993870814,7.594304573314473,63.51600188590287,6.903913248467704,11.391456859971711
15.942489391796324,6.251956624233852,12.19131541725601,12.19131541725601,0.0,16.255087223008015,5.9393587930221585,8.752739273927393,0.0,0.0,21.88184818481848,14.692098066949551,10.628326261197548,4.376369636963696,28.133804809052332,7.814945780292315,3.438576143328618,18.755869872701556,14.066902404526166,5.626760961810467,4.376369636963696,3.125978312116926,2.188184818481848,4.063771805752004,0.0,0.0,22.194446016030174,5.314163130598774,7.502347949080622,0.0,13.441706742102783,18.443272041489863,7.189750117868929,18.443272041489863,10.315728429985855,9.69053276756247,0.0,0.0,8.440141442715701,20.63145685997171,11.566119754832627,30.00939179632249,5.626760961810467,5.001565299387082,16.56768505421971,8.752739273927393,10.628326261197548,6.251956624233852,27.196011315417255,5.314163130598774,5.314163130598774,5.626760961810467,7.189750117868929,35.32355492692126,19.693663366336633,26.25821782178218,3.751173974540311,3.751173974540311,86.58959924563884,24.38263083451202,0.0,24.07003300330033,0.0,0.0,0.0,12.19131541725601,8.752739273927393,0.0,0.0,20.63145685997171,0.0,3.751173974540311,1.8755869872701556,21.256652522395097,14.692098066949551,21.256652522395097,19.068467703913246,22.194446016030174,12.19131541725601,40.63771805752004,0.0,16.880282885431402,6.251956624233852,3.438576143328618,7.502347949080622,6.564554455445545,0.0,15.004695898161245,0.0,50.95344648750589,3.125978312116926,20.31885902876002,3.751173974540311,9.377934936350778,13.12910891089109,11.878717586044317,4.688967468175389,10.628326261197548,13.12910891089109,11.566119754832627,6.877152286657236,1.562989156058463,7.189750117868929,11.878717586044317,9.69053276756247,13.441706742102783,15.62989156058463,0.6251956624233852,2.500782649693541,12.19131541725601,0.0,21.256652522395097,1.8755869872701556,2.500782649693541,6.877152286657236,57.51800094295143,6.251956624233852,10.315728429985855
