Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.590282885431403,8.858934464875059,17.274922206506364,17.274922206506364,0.0,23.033229608675153,8.415987741631305,12.402508250825083,0.0,0.0,31.006270627062705,20.818495992456388,15.0601885902876,6.201254125412541,39.86520509193777,11.073668081093823,4.872413955681282,26.576803394625177,19.932602545968884,7.973041018387553,6.201254125412541,4.4294672324375295,3.1006270627062706,5.758307402168788,0.0,0.0,31.449217350306462,7.5300942951438,10.63072135785007,0.0,19.04670909948138,26.133856671381423,10.187774634606317,26.133856671381423,14.617241867043846,13.731348420556342,0.0,0.0,11.95956152758133,29.234483734087693,16.38902876001886,42.52288543140028,7.973041018387553,7.087147571900047,23.476176331918907,12.402508250825083,15.0601885902876,8.858934464875059,38.53636492220651,7.5300942951438,7.5300942951438,7.973041018387553,10.187774634606317,50.05297972654408,27.905643564356435,37.20752475247525,5.315360678925035,5.315360678925035,122.69624233851957,34.54984441301273,0.0,34.10689768976898,0.0,0.0,0.0,17.274922206506364,12.402508250825083,0.0,0.0,29.234483734087693,0.0,5.315360678925035,2.6576803394625177,30.1203771805752,20.818495992456388,30.1203771805752,27.01975011786893,31.449217350306462,17.274922206506364,57.583074021687885,0.0,23.91912305516266,8.858934464875059,4.872413955681282,10.63072135785007,9.301881188118813,0.0,21.26144271570014,0.0,72.20031588873172,4.4294672324375295,28.791537010843943,5.315360678925035,13.288401697312588,18.603762376237626,16.83197548326261,6.644200848656294,15.0601885902876,18.603762376237626,16.38902876001886,9.744827911362565,2.2147336162187647,10.187774634606317,16.83197548326261,13.731348420556342,19.04670909948138,22.147336162187646,0.8858934464875059,3.5435737859500236,17.274922206506364,0.0,30.1203771805752,2.6576803394625177,3.5435737859500236,9.744827911362565,81.50219707685054,8.858934464875059,14.617241867043846
23.908564356435647,9.375907590759077,18.2830198019802,18.2830198019802,0.0,24.3773597359736,8.907112211221122,13.126270627062707,0.0,0.0,32.815676567656766,22.033382838283828,15.93904290429043,6.563135313531354,42.19158415841584,11.719884488448846,5.156749174917492,28.127722772277227,21.09579207920792,8.438316831683169,6.563135313531354,4.6879537953795385,3.281567656765677,6.0943399339934,0.0,0.0,33.284471947194724,7.969521452145215,11.251089108910891,0.0,20.158201320132015,27.658927392739276,10.782293729372936,27.658927392739276,15.470247524752475,14.532656765676569,0.0,0.0,12.657475247524754,30.94049504950495,17.345429042904293,45.004356435643565,8.438316831683169,7.500726072607261,24.846155115511554,13.126270627062707,15.93904290429043,9.375907590759077,40.78519801980198,7.969521452145215,7.969521452145215,8.438316831683169,10.782293729372936,52.97387788778878,29.53410891089109,39.37881188118812,5.625544554455446,5.625544554455446,129.8563201320132,36.5660396039604,0.0,36.09724422442245,0.0,0.0,0.0,18.2830198019802,13.126270627062707,0.0,0.0,30.94049504950495,0.0,5.625544554455446,2.812772277227723,31.87808580858086,22.033382838283828,31.87808580858086,28.596518151815182,33.284471947194724,18.2830198019802,60.943399339934,0.0,25.31495049504951,9.375907590759077,5.156749174917492,11.251089108910891,9.84470297029703,0.0,22.502178217821783,0.0,76.41364686468647,4.6879537953795385,30.471699669967,5.625544554455446,14.063861386138614,19.68940594059406,17.814224422442244,7.031930693069307,15.93904290429043,19.68940594059406,17.345429042904293,10.313498349834983,2.3439768976897692,10.782293729372936,17.814224422442244,14.532656765676569,20.158201320132015,23.439768976897692,0.9375907590759076,3.7503630363036304,18.2830198019802,0.0,31.87808580858086,2.812772277227723,3.7503630363036304,10.313498349834983,86.25834983498349,9.375907590759077,15.470247524752475
21.518946251768032,8.43880245167374,16.45566478076379,16.45566478076379,0.0,21.94088637435172,8.016862329090051,11.814323432343233,0.0,0.0,29.53580858085808,19.831185761433286,14.345964167845356,5.907161716171617,37.974611032531826,10.548503064592174,4.641341348420556,25.316407355021212,18.987305516265913,7.594922206506364,5.907161716171617,4.21940122583687,2.9535808580858083,5.48522159358793,0.0,0.0,29.957748703441773,7.172982083922678,10.126562942008487,0.0,18.14342527109854,24.894467232437528,9.704622819424799,24.894467232437528,13.924024045261667,13.080143800094294,0.0,0.0,11.392383309759547,27.848048090523335,15.611784535596417,40.50625176803395,7.594922206506364,6.7510419613389905,22.362826496935405,11.814323432343233,14.345964167845356,8.43880245167374,36.708790664780764,7.172982083922678,7.172982083922678,7.594922206506364,9.704622819424799,47.67923385195662,26.582227722772274,35.4429702970297,5.0632814710042435,5.0632814710042435,116.87741395568128,32.91132956152758,0.0,32.489389438943896,0.0,0.0,0.0,16.45566478076379,11.814323432343233,0.0,0.0,27.848048090523335,0.0,5.0632814710042435,2.5316407355021218,28.69192833569071,19.831185761433286,28.69192833569071,25.7383474776049,29.957748703441773,16.45566478076379,54.8522159358793,0.0,22.784766619519093,8.43880245167374,4.641341348420556,10.126562942008487,8.860742574257426,0.0,20.253125884016974,0.0,68.77623998114096,4.21940122583687,27.42610796793965,5.0632814710042435,12.658203677510606,17.72148514851485,16.033724658180102,6.329101838755303,14.345964167845356,17.72148514851485,15.611784535596417,9.282682696841112,2.109700612918435,9.704622819424799,16.033724658180102,13.080143800094294,18.14342527109854,21.097006129184347,0.8438802451673738,3.3755209806694952,16.45566478076379,0.0,28.69192833569071,2.5316407355021218,3.3755209806694952,9.282682696841112,77.63698255539839,8.43880245167374,13.924024045261667
21.506322489391795,8.433851956624235,16.446011315417255,16.446011315417255,0.0,21.928015087223006,8.01215935879302,11.807392739273928,0.0,0.0,29.518481848184816,19.81955209806695,14.337548326261198,5.903696369636964,37.95233380480905,10.542314945780292,4.638618576143329,25.3015558698727,18.976166902404525,7.59046676096181,5.903696369636964,4.216925978312117,2.951848184818482,5.4820037718057515,0.0,0.0,29.94017444601603,7.168774163130599,10.12062234794908,0.0,18.132781706742104,24.87986327204149,9.698929750117868,24.87986327204149,13.915855728429985,13.072470532767563,0.0,0.0,11.385700141442715,27.83171145685997,15.602626119754833,40.48248939179632,7.59046676096181,6.7470815652993865,22.34970768505422,11.807392739273928,14.337548326261198,8.433851956624235,36.68725601131542,7.168774163130599,7.168774163130599,7.59046676096181,9.698929750117868,47.65126355492692,26.566633663366336,35.42217821782178,5.06031117397454,5.06031117397454,116.80884959924563,32.89202263083451,0.0,32.4703300330033,0.0,0.0,0.0,16.446011315417255,11.807392739273928,0.0,0.0,27.83171145685997,0.0,5.06031117397454,2.53015558698727,28.675096652522395,19.81955209806695,28.675096652522395,25.72324846770391,29.94017444601603,16.446011315417255,54.82003771805752,0.0,22.77140028288543,8.433851956624235,4.638618576143329,10.12062234794908,8.855544554455445,0.0,20.24124469589816,0.0,68.7358934464875,4.216925978312117,27.41001885902876,5.06031117397454,12.65077793493635,17.71108910891089,16.02431871758604,6.325388967468175,14.337548326261198,17.71108910891089,15.602626119754833,9.277237152286657,2.1084629891560587,9.698929750117868,16.02431871758604,13.072470532767563,18.132781706742104,21.084629891560585,0.8433851956624233,3.3735407826496933,16.446011315417255,0.0,28.675096652522395,2.53015558698727,3.3735407826496933,9.277237152286657,77.59143800094294,8.433851956624235,13.915855728429985
16.99771570014144,6.665770862800566,12.998253182461102,12.998253182461102,0.0,17.33100424328147,6.332482319660537,9.332079207920792,0.0,0.0,23.330198019801976,15.664561527581329,11.331810466760961,4.666039603960396,29.995968882602547,8.332213578500706,3.666173974540311,19.997312588401694,14.997984441301274,5.999193776520509,4.666039603960396,3.332885431400283,2.333019801980198,4.332751060820367,0.0,0.0,23.66348656294201,5.665905233380481,7.998925035360679,0.0,14.331407355021216,19.66402404526167,7.66563649222065,19.66402404526167,10.998521923620933,10.331944837340878,0.0,0.0,8.998790664780763,21.997043847241866,12.331676096181047,31.995700141442715,5.999193776520509,5.332616690240452,17.6642927864215,9.332079207920792,11.331810466760961,6.665770862800566,28.99610325318246,5.665905233380481,5.665905233380481,5.999193776520509,7.66563649222065,37.661605374823196,20.99717821782178,27.996237623762376,3.9994625176803393,3.9994625176803393,92.32092644978783,25.996506364922205,0.0,25.66321782178218,0.0,0.0,0.0,12.998253182461102,9.332079207920792,0.0,0.0,21.997043847241866,0.0,3.9994625176803393,1.9997312588401697,22.663620933521923,15.664561527581329,22.663620933521923,20.330601131541723,23.66348656294201,12.998253182461102,43.327510608203674,0.0,17.997581329561527,6.665770862800566,3.666173974540311,7.998925035360679,6.999059405940594,0.0,15.997850070721357,0.0,54.32603253182461,3.332885431400283,21.663755304101837,3.9994625176803393,9.998656294200847,13.998118811881188,12.664964639321074,4.999328147100424,11.331810466760961,13.998118811881188,12.331676096181047,7.332347949080622,1.6664427157001416,7.66563649222065,12.664964639321074,10.331944837340878,14.331407355021216,16.664427157001413,0.6665770862800565,2.666308345120226,12.998253182461102,0.0,22.663620933521923,1.9997312588401697,2.666308345120226,7.332347949080622,61.3250919377652,6.665770862800566,10.998521923620933
21.822397454031115,8.557802923149458,16.687715700141442,16.687715700141442,0.0,22.25028760018859,8.129912776991985,11.980924092409241,0.0,0.0,29.952310231023098,20.110836869401226,14.548264969354078,5.9904620462046205,38.51011315417256,10.697253653936821,4.706791607732201,25.673408769448372,19.25505657708628,7.702022630834511,5.9904620462046205,4.278901461574729,2.9952310231023103,5.562571900047147,0.0,0.0,30.380200377180575,7.274132484677039,10.26936350777935,0.0,18.399276284771336,25.2455186232909,9.841473361621874,25.2455186232909,14.120374823196604,13.26459453088166,0.0,0.0,11.553033946251768,28.24074964639321,15.831935407826498,41.0774540311174,7.702022630834511,6.846242338519565,22.678177746346062,11.980924092409241,14.548264969354078,8.557802923149458,37.22644271570014,7.274132484677039,7.274132484677039,7.702022630834511,9.841473361621874,48.35158651579443,26.95707920792079,35.94277227722772,5.134681753889675,5.134681753889675,118.52557048561998,33.375431400282885,0.0,32.94754125412541,0.0,0.0,0.0,16.687715700141442,11.980924092409241,0.0,0.0,28.24074964639321,0.0,5.134681753889675,2.5673408769448374,29.096529938708155,20.110836869401226,29.096529938708155,26.101298915605845,30.380200377180575,16.687715700141442,55.62571900047148,0.0,23.106067892503535,8.557802923149458,4.706791607732201,10.26936350777935,8.98569306930693,0.0,20.5387270155587,0.0,69.74609382366808,4.278901461574729,27.81285950023574,5.134681753889675,12.836704384724186,17.97138613861386,16.25982555398397,6.418352192362093,14.548264969354078,17.97138613861386,15.831935407826498,9.413583215464403,2.1394507307873645,9.841473361621874,16.25982555398397,13.26459453088166,18.399276284771336,21.394507307873642,0.8557802923149457,3.4231211692597827,16.687715700141442,0.0,29.096529938708155,2.5673408769448374,3.4231211692597827,9.413583215464403,78.731786892975,8.557802923149458,14.120374823196604
24.13098302687412,9.463130598774164,18.45310466760962,18.45310466760962,0.0,24.604139556812825,8.989974068835455,13.24838283828383,0.0,0.0,33.12095709570957,22.238356907119282,16.08732201791608,6.624191419141915,42.584087694483735,11.828913248467705,5.2047218293257895,28.38939179632249,21.292043847241867,8.516817538896747,6.624191419141915,4.731565299387082,3.3120957095709573,6.151034889203206,0.0,0.0,33.59411362564828,8.04366100895804,11.355756718528998,0.0,20.345730787364452,27.916235266383783,10.882600188590287,27.916235266383783,15.614165487977369,14.667852428099954,0.0,0.0,12.775226308345122,31.228330975954737,17.506791607732204,45.42302687411599,8.516817538896747,7.5705044790193305,25.077296086751534,13.24838283828383,16.08732201791608,9.463130598774164,41.16461810466761,8.04366100895804,8.04366100895804,8.516817538896747,10.882600188590287,53.46668788307402,29.808861386138613,39.745148514851486,5.677878359264499,5.677878359264499,131.06435879302217,36.90620933521924,0.0,36.43305280528053,0.0,0.0,0.0,18.45310466760962,13.24838283828383,0.0,0.0,31.228330975954737,0.0,5.677878359264499,2.8389391796322494,32.17464403583216,22.238356907119282,32.17464403583216,28.862548326261198,33.59411362564828,18.45310466760962,61.51034889203206,0.0,25.550452616690244,9.463130598774164,5.2047218293257895,11.355756718528998,9.936287128712872,0.0,22.711513437057995,0.0,77.12451438000943,4.731565299387082,30.75517444601603,5.677878359264499,14.194695898161244,19.872574257425743,17.97994813767091,7.097347949080622,16.08732201791608,19.872574257425743,17.506791607732204,10.409443658651579,2.365782649693541,10.882600188590287,17.97994813767091,14.667852428099954,20.345730787364452,23.65782649693541,0.9463130598774163,3.7852522395096653,18.45310466760962,0.0,32.17464403583216,2.8389391796322494,3.7852522395096653,10.409443658651579,87.06080150872229,9.463130598774164,15.614165487977369
22.75607496463932,8.923950966525224,17.401704384724187,17.401704384724187,0.0,23.202272512965582,8.477753418198962,12.493531353135314,0.0,0.0,31.23382838283828,20.971284771334275,15.17071664309288,6.246765676567657,40.15777934936351,11.15493870815653,4.9081730315888725,26.77185289957567,20.078889674681754,8.031555869872701,6.246765676567657,4.461975483262612,3.1233828382838285,5.8005681282413954,0.0,0.0,31.680025931164547,7.58535832154644,10.70874115983027,0.0,19.186494578029233,26.32565535124941,10.262543611504007,26.32565535124941,14.724519094766618,13.832123998114097,0.0,0.0,12.047333804809053,29.449038189533237,16.509309288071666,42.83496463932108,8.031555869872701,7.139160773220179,23.648470061291842,12.493531353135314,15.17071664309288,8.923950966525224,38.81918670438473,7.58535832154644,7.58535832154644,8.031555869872701,10.262543611504007,50.420322960867516,28.110445544554455,37.48059405940594,5.354370579915135,5.354370579915135,123.59672088637434,34.803408769448374,0.0,34.357211221122114,0.0,0.0,0.0,17.401704384724187,12.493531353135314,0.0,0.0,29.449038189533237,0.0,5.354370579915135,2.6771852899575674,30.34143328618576,20.971284771334275,30.34143328618576,27.218050447901934,31.680025931164547,17.401704384724187,58.00568128241396,0.0,24.094667609618106,8.923950966525224,4.9081730315888725,10.70874115983027,9.370148514851484,0.0,21.41748231966054,0.0,72.73020037718057,4.461975483262612,29.00284064120698,5.354370579915135,13.385926449787835,18.74029702970297,16.955506836397923,6.6929632248939175,15.17071664309288,18.74029702970297,16.509309288071666,9.816346063177745,2.230987741631306,10.262543611504007,16.955506836397923,13.832123998114097,19.186494578029233,22.30987741631306,0.8923950966525224,3.5695803866100895,17.401704384724187,0.0,30.34143328618576,2.6771852899575674,3.5695803866100895,9.816346063177745,82.10034889203206,8.923950966525224,14.724519094766618
22.526442715700142,8.833899104196135,17.226103253182462,17.226103253182462,0.0,22.968137670909947,8.392204148986327,12.367458745874588,0.0,0.0,30.918646864686465,20.759662894860917,15.017628477133428,6.183729372937294,39.75254596888261,11.042373880245167,4.858644507307874,26.5016973125884,19.876272984441304,7.95050919377652,6.183729372937294,4.4169495520980675,3.091864686468647,5.742034417727487,0.0,0.0,31.360341819896277,7.508814238566714,10.60067892503536,0.0,18.99288307402169,26.060002357378597,10.158983969825554,26.060002357378597,14.575933521923622,13.692543611504009,0.0,0.0,11.925763790664782,29.151867043847243,16.34271334276285,42.40271570014144,7.95050919377652,7.067119283356908,23.409832626119755,12.367458745874588,15.017628477133428,8.833899104196135,38.42746110325319,7.508814238566714,7.508814238566714,7.95050919377652,10.158983969825554,49.911529938708156,27.826782178217822,37.102376237623766,5.30033946251768,5.30033946251768,122.34950259311645,34.452206506364924,0.0,34.01051155115512,0.0,0.0,0.0,17.226103253182462,12.367458745874588,0.0,0.0,29.151867043847243,0.0,5.30033946251768,2.65016973125884,30.035256954266856,20.759662894860917,30.035256954266856,26.94339226779821,31.360341819896277,17.226103253182462,57.42034417727488,0.0,23.851527581329563,8.833899104196135,4.858644507307874,10.60067892503536,9.275594059405941,0.0,21.20135785007072,0.0,71.99627769919849,4.4169495520980675,28.71017208863744,5.30033946251768,13.2508486562942,18.551188118811883,16.784408297972654,6.6254243281471,15.017628477133428,18.551188118811883,16.34271334276285,9.717289014615748,2.2084747760490337,10.158983969825554,16.784408297972654,13.692543611504009,18.99288307402169,22.084747760490334,0.8833899104196135,3.533559641678454,17.226103253182462,0.0,30.035256954266856,2.65016973125884,3.533559641678454,9.717289014615748,81.27187175860443,8.833899104196135,14.575933521923622
16.222376237623763,6.361716171617162,12.405346534653464,12.405346534653464,0.0,16.54046204620462,6.043630363036303,8.906402640264027,0.0,0.0,22.266006600660063,14.950033003300328,10.814917491749174,4.453201320132013,28.627722772277227,7.952145214521452,3.4989438943894386,19.085148514851483,14.313861386138614,5.725544554455445,4.453201320132013,3.180858085808581,2.2266006600660067,4.135115511551155,0.0,0.0,22.584092409240924,5.407458745874587,7.634059405940594,0.0,13.677689768976897,18.767062706270625,7.315973597359735,18.767062706270625,10.496831683168317,9.8606600660066,0.0,0.0,8.588316831683168,20.993663366336634,11.76917491749175,30.536237623762375,5.725544554455445,5.089372937293729,16.858547854785478,8.906402640264027,10.814917491749174,6.361716171617162,27.673465346534652,5.407458745874587,5.407458745874587,5.725544554455445,7.315973597359735,35.94369636963696,20.039405940594058,26.71920792079208,3.817029702970297,3.817029702970297,88.10976897689768,24.81069306930693,0.0,24.49260726072607,0.0,0.0,0.0,12.405346534653464,8.906402640264027,0.0,0.0,20.993663366336634,0.0,3.817029702970297,1.9085148514851484,21.62983498349835,14.950033003300328,21.62983498349835,19.403234323432343,22.584092409240924,12.405346534653464,41.35115511551155,0.0,17.176633663366335,6.361716171617162,3.4989438943894386,7.634059405940594,6.67980198019802,0.0,15.268118811881187,0.0,51.84798679867986,3.180858085808581,20.675577557755776,3.817029702970297,9.542574257425741,13.35960396039604,12.087260726072605,4.771287128712871,10.814917491749174,13.35960396039604,11.76917491749175,6.997887788778877,1.5904290429042904,7.315973597359735,12.087260726072605,9.8606600660066,13.677689768976897,15.904290429042904,0.6361716171617161,2.5446864686468644,12.405346534653464,0.0,21.62983498349835,1.9085148514851484,2.5446864686468644,6.997887788778877,58.52778877887788,6.361716171617162,10.496831683168317
15.281966053748231,5.992927864214993,11.686209335219235,11.686209335219235,0.0,15.58161244695898,5.6932814710042425,8.39009900990099,0.0,0.0,20.975247524752472,14.083380480905232,10.187977369165488,4.195049504950495,26.968175388967467,7.4911598302687405,3.2961103253182458,17.978783592644977,13.484087694483733,5.393635077793493,4.195049504950495,2.9964639321074964,2.0975247524752474,3.895403111739745,0.0,0.0,21.274893917963226,5.093988684582744,7.191513437057991,0.0,12.884794908062235,17.67913719943423,6.891867043847241,17.67913719943423,9.888330975954737,9.289038189533239,0.0,0.0,8.090452616690241,19.776661951909475,11.086916548797737,28.766053748231965,5.393635077793493,4.794342291371994,15.88125884016973,8.39009900990099,10.187977369165488,5.992927864214993,26.06923620933522,5.093988684582744,5.093988684582744,5.393635077793493,6.891867043847241,33.86004243281471,18.877722772277224,25.17029702970297,3.5957567185289956,3.5957567185289956,83.00205091937764,23.37241867043847,0.0,23.072772277227724,0.0,0.0,0.0,11.686209335219235,8.39009900990099,0.0,0.0,19.776661951909475,0.0,3.5957567185289956,1.7978783592644978,20.375954738330975,14.083380480905232,20.375954738330975,18.278429985855727,21.274893917963226,11.686209335219235,38.954031117397456,0.0,16.180905233380482,5.992927864214993,3.2961103253182458,7.191513437057991,6.292574257425742,0.0,14.383026874115982,0.0,48.842362093352186,2.9964639321074964,19.477015558698728,3.5957567185289956,8.989391796322488,12.585148514851484,11.386562942008485,4.494695898161244,10.187977369165488,12.585148514851484,11.086916548797737,6.5922206506364915,1.4982319660537482,6.891867043847241,11.386562942008485,9.289038189533239,12.884794908062235,14.982319660537481,0.5992927864214993,2.397171145685997,11.686209335219235,0.0,20.375954738330975,1.7978783592644978,2.397171145685997,6.5922206506364915,55.13493635077793,5.992927864214993,9.888330975954737
18.282814710042434,7.16973125884017,13.980975954738332,13.980975954738332,0.0,18.641301272984443,6.811244695898161,10.037623762376239,0.0,0.0,25.09405940594059,16.8488684582744,12.188543140028289,5.018811881188119,32.263790664780764,8.962164073550213,3.9433521923620933,21.509193776520508,16.131895332390382,6.452758132956153,5.018811881188119,3.584865629420085,2.5094059405940596,4.660325318246111,0.0,0.0,25.452545968882603,6.094271570014144,8.603677510608204,0.0,15.414922206506366,21.150707213578503,8.245190947666195,21.150707213578503,11.83005657708628,11.113083451202264,0.0,0.0,9.67913719943423,23.66011315417256,13.264002828854315,34.414710042432816,6.452758132956153,5.735785007072136,18.99978783592645,10.037623762376239,12.188543140028289,7.16973125884017,31.18833097595474,6.094271570014144,6.094271570014144,6.452758132956153,8.245190947666195,40.50898161244696,22.584653465346534,30.112871287128716,4.301838755304102,4.301838755304102,99.30077793493635,27.961951909476664,0.0,27.603465346534655,0.0,0.0,0.0,13.980975954738332,10.037623762376239,0.0,0.0,23.66011315417256,0.0,4.301838755304102,2.150919377652051,24.377086280056577,16.8488684582744,24.377086280056577,21.867680339462517,25.452545968882603,13.980975954738332,46.60325318246111,0.0,19.35827439886846,7.16973125884017,3.9433521923620933,8.603677510608204,7.528217821782179,0.0,17.207355021216408,0.0,58.433309759547384,3.584865629420085,23.301626591230555,4.301838755304102,10.754596888260254,15.056435643564358,13.622489391796321,5.377298444130127,12.188543140028289,15.056435643564358,13.264002828854315,7.886704384724187,1.7924328147100426,8.245190947666195,13.622489391796321,11.113083451202264,15.414922206506366,17.924328147100425,0.716973125884017,2.867892503536068,13.980975954738332,0.0,24.377086280056577,2.150919377652051,2.867892503536068,7.886704384724187,65.96152758132956,7.16973125884017,11.83005657708628
17.512164073550213,6.867515322960868,13.391654879773691,13.391654879773691,0.0,17.855539839698253,6.524139556812823,9.614521452145214,0.0,0.0,24.036303630363033,16.13866100895804,11.674776049033474,4.807260726072607,30.903818953323903,8.584394153701083,3.7771334276284767,20.602545968882602,15.451909476661951,6.1807637906647805,4.807260726072607,3.433757661480434,2.4036303630363034,4.463884959924563,0.0,0.0,24.37967939651108,5.837388024516737,8.24101838755304,0.0,14.765157944365866,20.25917020273456,7.897642621404996,20.25917020273456,11.331400282885431,10.644648750589344,0.0,0.0,9.27114568599717,22.662800565770862,12.704903347477606,32.96407355021216,6.1807637906647805,5.494012258368693,18.1989156058463,9.614521452145214,11.674776049033474,6.867515322960868,29.87369165487977,5.837388024516737,5.837388024516737,6.1807637906647805,7.897642621404996,38.8014615747289,21.63267326732673,28.843564356435643,4.12050919377652,4.12050919377652,95.115087223008,26.783309759547382,0.0,26.43993399339934,0.0,0.0,0.0,13.391654879773691,9.614521452145214,0.0,0.0,22.662800565770862,0.0,4.12050919377652,2.06025459688826,23.349552098066948,16.13866100895804,23.349552098066948,20.945921735030645,24.37967939651108,13.391654879773691,44.63884959924564,0.0,18.54229137199434,6.867515322960868,3.7771334276284767,8.24101838755304,7.210891089108911,0.0,16.48203677510608,0.0,55.970249882131064,3.433757661480434,22.31942479962282,4.12050919377652,10.301272984441301,14.421782178217821,13.048279113625647,5.1506364922206505,11.674776049033474,14.421782178217821,12.704903347477606,7.554266855256953,1.716878830740217,7.897642621404996,13.048279113625647,10.644648750589344,14.765157944365866,17.168788307402167,0.6867515322960867,2.7470061291843466,13.391654879773691,0.0,23.349552098066948,2.06025459688826,2.7470061291843466,7.554266855256953,63.18114097123997,6.867515322960868,11.331400282885431
21.859427157001416,8.572324375294674,16.716032531824613,16.716032531824613,0.0,22.288043375766147,8.143708156529938,12.001254125412542,0.0,0.0,30.003135313531352,20.14496228194248,14.572951438000944,6.000627062706271,38.57545968882603,10.715405469118341,4.71477840641207,25.716973125884017,19.287729844413015,7.715091937765205,6.000627062706271,4.286162187647337,3.0003135313531355,5.572010843941537,0.0,0.0,30.43175153229609,7.286475719000472,10.286789250353607,0.0,18.430497406883546,25.288356907119283,9.858173031588873,25.288356907119283,14.14433521923621,13.287102781706743,0.0,0.0,11.572637906647808,28.28867043847242,15.858800094295145,41.14715700141443,7.715091937765205,6.857859500235738,22.71665959453088,12.001254125412542,14.572951438000944,8.572324375294674,37.28961103253182,7.286475719000472,7.286475719000472,7.715091937765205,9.858173031588873,48.4336327204149,27.002821782178216,36.003762376237624,5.1433946251768035,5.1433946251768035,118.7266925978312,33.432065063649226,0.0,33.00344884488449,0.0,0.0,0.0,16.716032531824613,12.001254125412542,0.0,0.0,28.28867043847242,0.0,5.1433946251768035,2.5716973125884017,29.145902876001887,20.14496228194248,29.145902876001887,26.14558934464875,30.43175153229609,16.716032531824613,55.72010843941538,0.0,23.145275813295616,8.572324375294674,4.71477840641207,10.286789250353607,9.000940594059406,0.0,20.573578500707214,0.0,69.86444365865158,4.286162187647337,27.86005421970769,5.1433946251768035,12.858486562942009,18.001881188118812,16.287416313059875,6.429243281471004,14.572951438000944,18.001881188118812,15.858800094295145,9.42955681282414,2.1430810938236684,9.858173031588873,16.287416313059875,13.287102781706743,18.430497406883546,21.430810938236682,0.8572324375294672,3.428929750117869,16.716032531824613,0.0,29.145902876001887,2.5716973125884017,3.428929750117869,9.42955681282414,78.86538425271098,8.572324375294674,14.14433521923621
19.78852899575672,7.760207449316361,15.132404526166903,15.132404526166903,0.0,20.176539368222535,7.372197076850542,10.864290429042905,0.0,0.0,27.160726072607257,18.236487505893447,13.192352663837813,5.432145214521452,34.92093352192362,9.70025931164545,4.268114097123998,23.28062234794908,17.46046676096181,6.984186704384724,5.432145214521452,3.8801037246581807,2.716072607260726,5.044134842055634,0.0,0.0,27.548736445073082,6.596176331918906,9.312248939179632,0.0,16.684446016030176,22.892611975483263,8.924238566713814,22.892611975483263,12.804342291371995,12.02832154644036,0.0,0.0,10.476280056577087,25.60868458274399,14.356383781235268,37.24899575671853,6.984186704384724,6.208165959453089,20.564549740688356,10.864290429042905,13.192352663837813,7.760207449316361,33.756902404526166,6.596176331918906,6.596176331918906,6.984186704384724,8.924238566713814,43.84517208863743,24.444653465346533,32.592871287128716,4.656124469589816,4.656124469589816,107.47887317303159,30.264809052333806,0.0,29.87679867986799,0.0,0.0,0.0,15.132404526166903,10.864290429042905,0.0,0.0,25.60868458274399,0.0,4.656124469589816,2.328062234794908,26.384705327675626,18.236487505893447,26.384705327675626,23.668632720414898,27.548736445073082,15.132404526166903,50.441348420556345,0.0,20.952560113154174,7.760207449316361,4.268114097123998,9.312248939179632,8.148217821782179,0.0,18.624497878359264,0.0,63.24569071192833,3.8801037246581807,25.220674210278172,4.656124469589816,11.64031117397454,16.296435643564358,14.744394153701084,5.82015558698727,13.192352663837813,16.296435643564358,14.356383781235268,8.536228194247997,1.9400518623290903,8.924238566713814,14.744394153701084,12.02832154644036,16.684446016030176,19.4005186232909,0.7760207449316361,3.1040829797265443,15.132404526166903,0.0,26.384705327675626,2.328062234794908,3.1040829797265443,8.536228194247997,71.39390853371052,7.760207449316361,12.804342291371995
