Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.90923620933522,7.807543611504008,15.224710042432815,15.224710042432815,0.0,20.29961338991042,7.417166430928806,10.930561056105612,0.0,0.0,27.326402640264025,18.34772748703442,13.272824139556814,5.465280528052806,35.13394625176804,9.75942951438001,4.294148986327204,23.42263083451202,17.56697312588402,7.026789250353607,5.465280528052806,3.903771805752004,2.732640264026403,5.074903347477605,0.0,0.0,27.71677982083923,6.636412069778407,9.36905233380481,0.0,16.78621876473362,23.032253653936824,8.978675153229608,23.032253653936824,12.882446958981612,12.101692597831212,0.0,0.0,10.540183875530412,25.764893917963224,14.443955681282414,37.47620933521924,7.026789250353607,6.246034889203206,20.68999057048562,10.930561056105612,13.272824139556814,7.807543611504008,33.96281471004244,6.636412069778407,6.636412069778407,7.026789250353607,8.978675153229608,44.11262140499764,24.593762376237624,32.79168316831683,4.684526166902405,4.684526166902405,108.1344790193305,30.44942008486563,0.0,30.059042904290433,0.0,0.0,0.0,15.224710042432815,10.930561056105612,0.0,0.0,25.764893917963224,0.0,4.684526166902405,2.3422630834512024,26.545648279113628,18.34772748703442,26.545648279113628,23.813008015087224,27.71677982083923,15.224710042432815,50.74903347477605,0.0,21.080367751060823,7.807543611504008,4.294148986327204,9.36905233380481,8.197920792079207,0.0,18.73810466760962,0.0,63.63148043375766,3.903771805752004,25.374516737388024,4.684526166902405,11.71131541725601,16.395841584158415,14.834332861857613,5.855657708628005,13.272824139556814,16.395841584158415,14.443955681282414,8.588297972654408,1.951885902876002,8.978675153229608,14.834332861857613,12.101692597831212,16.78621876473362,19.51885902876002,0.7807543611504008,3.123017444601603,15.224710042432815,0.0,26.545648279113628,2.3422630834512024,3.123017444601603,8.588297972654408,71.82940122583686,7.807543611504008,12.882446958981612
20.296244695898164,7.95931164545026,15.520657708628006,15.520657708628006,0.0,20.694210278170676,7.561346063177746,11.143036303630364,0.0,0.0,27.857590759075904,18.704382366808108,13.530829797265442,5.571518151815182,35.81690240452617,9.949139556812824,4.377621404997643,23.877934936350776,17.908451202263084,7.163380480905234,5.571518151815182,3.97965582272513,2.785759075907591,5.173552569542669,0.0,0.0,28.255556341348424,6.765414898632721,9.551173974540312,0.0,17.11252003771806,23.479969354078268,9.153208392267798,23.479969354078268,13.132864214992928,12.336933050447902,0.0,0.0,10.745070721357852,26.265728429985856,14.724726544082982,38.20469589816125,7.163380480905234,6.367449316360208,21.092175860443188,11.143036303630364,13.530829797265442,7.95931164545026,34.62300565770863,6.765414898632721,6.765414898632721,7.163380480905234,9.153208392267798,44.97011079679397,25.071831683168316,33.42910891089109,4.775586987270156,4.775586987270156,110.23646628948609,31.041315417256012,0.0,30.6433498349835,0.0,0.0,0.0,15.520657708628006,11.143036303630364,0.0,0.0,26.265728429985856,0.0,4.775586987270156,2.387793493635078,27.061659594530884,18.704382366808108,27.061659594530884,24.275900518623292,28.255556341348424,15.520657708628006,51.73552569542669,0.0,21.490141442715704,7.95931164545026,4.377621404997643,9.551173974540312,8.357277227722772,0.0,19.102347949080624,0.0,64.86838991041961,3.97965582272513,25.867762847713344,4.775586987270156,11.938967468175388,16.714554455445544,15.122692126355492,5.969483734087694,13.530829797265442,16.714554455445544,14.724726544082982,8.755242809995286,1.989827911362565,9.153208392267798,15.122692126355492,12.336933050447902,17.11252003771806,19.898279113625648,0.795931164545026,3.183724658180104,15.520657708628006,0.0,27.061659594530884,2.387793493635078,3.183724658180104,8.755242809995286,73.22566713814238,7.95931164545026,13.132864214992928
21.84524045261669,8.566760961810468,16.70518387553041,16.70518387553041,0.0,22.273578500707213,8.138422913719943,11.993465346534654,0.0,0.0,29.983663366336632,20.131888260254595,14.563493635077794,5.996732673267327,38.5504243281471,10.708451202263083,4.711718528995757,25.7002828854314,19.27521216407355,7.71008486562942,5.996732673267327,4.283380480905234,2.9983663366336635,5.568394625176803,0.0,0.0,30.41200141442716,7.281746817538897,10.280113154172561,0.0,18.418536067892504,25.27194483734088,9.851775106082036,25.27194483734088,14.135155586987269,13.278479490806223,0.0,0.0,11.56512729844413,28.270311173974537,15.848507779349365,41.120452616690244,7.71008486562942,6.853408769448373,22.701916548797737,11.993465346534654,14.563493635077794,8.566760961810468,37.26541018387553,7.281746817538897,7.281746817538897,7.71008486562942,9.851775106082036,48.40219943422913,26.98529702970297,35.98039603960396,5.1400565770862805,5.1400565770862805,118.64963932107496,33.41036775106082,0.0,32.9820297029703,0.0,0.0,0.0,16.70518387553041,11.993465346534654,0.0,0.0,28.270311173974537,0.0,5.1400565770862805,2.5700282885431402,29.12698727015559,20.131888260254595,29.12698727015559,26.128620933521923,30.41200141442716,16.70518387553041,55.683946251768035,0.0,23.13025459688826,8.566760961810468,4.711718528995757,10.280113154172561,8.99509900990099,0.0,20.560226308345122,0.0,69.8191018387553,4.283380480905234,27.841973125884017,5.1400565770862805,12.8501414427157,17.99019801980198,16.276845827439885,6.42507072135785,14.563493635077794,17.99019801980198,15.848507779349365,9.423437057991514,2.141690240452617,9.851775106082036,16.276845827439885,13.278479490806223,18.418536067892504,21.416902404526166,0.8566760961810467,3.4267043847241867,16.70518387553041,0.0,29.12698727015559,2.5700282885431402,3.4267043847241867,9.423437057991514,78.81420084865628,8.566760961810468,14.135155586987269
22.192213578500706,8.702828854314003,16.970516265912305,16.970516265912305,0.0,22.627355021216406,8.2676874115983,12.183960396039604,0.0,0.0,30.459900990099005,20.451647807637904,14.794809052333804,6.091980198019802,39.162729844413015,10.878536067892503,4.786555869872701,26.108486562942005,19.581364922206507,7.832545968882602,6.091980198019802,4.351414427157001,3.045990099009901,5.6568387553041015,0.0,0.0,30.89504243281471,7.397404526166902,10.443394625176802,0.0,18.711082036775107,25.67334512022631,10.008253182461102,25.67334512022631,14.359667609618104,13.489384724186705,0.0,0.0,11.748818953323903,28.719335219236207,16.100233380480905,41.77357850070721,7.832545968882602,6.962263083451202,23.062496463932106,12.183960396039604,14.794809052333804,8.702828854314003,37.85730551626591,7.397404526166902,7.397404526166902,7.832545968882602,10.008253182461102,49.17098302687411,27.413910891089106,36.55188118811881,5.221697312588401,5.221697312588401,120.53417963224892,33.94103253182461,0.0,33.505891089108914,0.0,0.0,0.0,16.970516265912305,12.183960396039604,0.0,0.0,28.719335219236207,0.0,5.221697312588401,2.6108486562942006,29.589618104667608,20.451647807637904,29.589618104667608,26.543628005657705,30.89504243281471,16.970516265912305,56.56838755304102,0.0,23.497637906647807,8.702828854314003,4.786555869872701,10.443394625176802,9.137970297029703,0.0,20.886789250353605,0.0,70.92805516265912,4.351414427157001,28.28419377652051,5.221697312588401,13.054243281471003,18.275940594059406,16.5353748231966,6.527121640735501,14.794809052333804,18.275940594059406,16.100233380480905,9.573111739745402,2.1757072135785007,10.008253182461102,16.5353748231966,13.489384724186705,18.711082036775107,21.757072135785005,0.8702828854314002,3.481131541725601,16.970516265912305,0.0,29.589618104667608,2.6108486562942006,3.481131541725601,9.573111739745402,80.06602545968882,8.702828854314003,14.359667609618104
17.616039603960395,6.908250825082509,13.471089108910892,13.471089108910892,0.0,17.96145214521452,6.562838283828382,9.671551155115512,0.0,0.0,24.178877887788776,16.234389438943893,11.744026402640264,4.835775577557756,31.087128712871287,8.635313531353136,3.7995379537953795,20.724752475247524,15.543564356435644,6.217425742574258,4.835775577557756,3.4541254125412544,2.417887788778878,4.49036303630363,0.0,0.0,24.524290429042907,5.872013201320132,8.28990099009901,0.0,14.852739273927394,20.3793399339934,7.944488448844884,20.3793399339934,11.398613861386139,10.707788778877887,0.0,0.0,9.326138613861387,22.797227722772277,12.78026402640264,33.15960396039604,6.217425742574258,5.5266006600660065,18.306864686468646,9.671551155115512,11.744026402640264,6.908250825082509,30.050891089108912,5.872013201320132,5.872013201320132,6.217425742574258,7.944488448844884,39.03161716171617,21.7609900990099,29.014653465346534,4.144950495049505,4.144950495049505,95.67927392739274,26.942178217821784,0.0,26.59676567656766,0.0,0.0,0.0,13.471089108910892,9.671551155115512,0.0,0.0,22.797227722772277,0.0,4.144950495049505,2.0724752475247525,23.488052805280528,16.234389438943893,23.488052805280528,21.07016501650165,24.524290429042907,13.471089108910892,44.90363036303631,0.0,18.652277227722774,6.908250825082509,3.7995379537953795,8.28990099009901,7.2536633663366334,0.0,16.57980198019802,0.0,56.30224422442244,3.4541254125412544,22.451815181518153,4.144950495049505,10.362376237623762,14.507326732673267,13.125676567656765,5.181188118811881,11.744026402640264,14.507326732673267,12.78026402640264,7.599075907590759,1.7270627062706272,7.944488448844884,13.125676567656765,10.707788778877887,14.852739273927394,17.27062706270627,0.6908250825082508,2.7633003300330032,13.471089108910892,0.0,23.488052805280528,2.0724752475247525,2.7633003300330032,7.599075907590759,63.55590759075907,6.908250825082509,11.398613861386139
25.45695898161245,9.983121169259784,19.467086280056577,19.467086280056577,0.0,25.956115040075435,9.483965110796793,13.976369636963698,0.0,0.0,34.94092409240924,23.46033474776049,16.971305987741633,6.988184818481849,44.92404526166903,12.47890146157473,5.490716643092881,29.94936350777935,22.462022630834515,8.984809052333805,6.988184818481849,4.991560584629892,3.4940924092409245,6.489028760018859,0.0,0.0,35.440080150872234,8.485652993870817,11.97974540311174,0.0,21.463710513908538,29.450207449316363,11.48058934464875,29.450207449316363,16.472149929278643,15.473837812352665,0.0,0.0,13.477213578500708,32.94429985855729,18.4687741631306,47.91898161244696,8.984809052333805,7.986496935407827,26.455271098538425,13.976369636963698,16.971305987741633,9.983121169259784,43.42657708628006,8.485652993870817,8.485652993870817,8.984809052333805,11.48058934464875,56.40463460631778,31.446831683168316,41.92910891089109,5.98987270155587,5.98987270155587,138.266228194248,38.934172560113154,0.0,38.43501650165017,0.0,0.0,0.0,19.467086280056577,13.976369636963698,0.0,0.0,32.94429985855729,0.0,5.98987270155587,2.994936350777935,33.94261197548327,23.46033474776049,33.94261197548327,30.44851956624234,35.440080150872234,19.467086280056577,64.8902876001886,0.0,26.954427157001415,9.983121169259784,5.490716643092881,11.97974540311174,10.482277227722772,0.0,23.95949080622348,0.0,81.36243752946723,4.991560584629892,32.4451438000943,5.98987270155587,14.974681753889675,20.964554455445544,18.967930221593587,7.487340876944837,16.971305987741633,20.964554455445544,18.4687741631306,10.981433286185762,2.495780292314946,11.48058934464875,18.967930221593587,15.473837812352665,21.463710513908538,24.95780292314946,0.9983121169259783,3.9932484677039133,19.467086280056577,0.0,33.94261197548327,2.994936350777935,3.9932484677039133,10.981433286185762,91.84471475719,9.983121169259784,16.472149929278643
24.757001414427155,9.708628005657708,18.931824611032532,18.931824611032532,0.0,25.24243281471004,9.223196605374822,13.592079207920792,0.0,0.0,33.980198019801975,22.815275813295614,16.504667609618103,6.796039603960396,43.68882602545968,12.135785007072135,5.339745403111739,29.12588401697312,21.84441301272984,8.737765205091938,6.796039603960396,4.854314002828854,3.398019801980198,6.31060820367751,0.0,0.0,34.465629420084866,8.252333804809052,11.650353606789249,0.0,20.873550212164073,28.64045261669024,11.164922206506363,28.64045261669024,16.01923620933522,15.048373408769448,0.0,0.0,13.106647807637906,32.03847241867044,17.96096181046676,46.601414427156996,8.737765205091938,7.766902404526166,25.727864214992927,13.592079207920792,16.504667609618103,9.708628005657708,42.23253182461103,8.252333804809052,8.252333804809052,8.737765205091938,11.164922206506363,54.853748231966044,30.582178217821777,40.77623762376237,5.8251768033946245,5.8251768033946245,134.46449787835925,37.863649222065064,0.0,37.37821782178218,0.0,0.0,0.0,18.931824611032532,13.592079207920792,0.0,0.0,32.03847241867044,0.0,5.8251768033946245,2.9125884016973123,33.009335219236206,22.815275813295614,33.009335219236206,29.61131541725601,34.465629420084866,18.931824611032532,63.106082036775106,0.0,26.21329561527581,9.708628005657708,5.339745403111739,11.650353606789249,10.194059405940592,0.0,23.300707213578498,0.0,79.12531824611031,4.854314002828854,31.553041018387553,5.8251768033946245,14.56294200848656,20.388118811881185,18.446393210749644,7.28147100424328,16.504667609618103,20.388118811881185,17.96096181046676,10.679490806223479,2.427157001414427,11.164922206506363,18.446393210749644,15.048373408769448,20.873550212164073,24.27157001414427,0.9708628005657708,3.883451202263083,18.931824611032532,0.0,33.009335219236206,2.9125884016973123,3.883451202263083,10.679490806223479,89.3193776520509,9.708628005657708,16.01923620933522
22.58463224893918,8.856718528995756,17.270601131541724,17.270601131541724,0.0,23.027468175388965,8.413882602545968,12.39940594059406,0.0,0.0,30.998514851485144,20.81328854314003,15.056421499292787,6.19970297029703,39.855233380480904,11.070898161244696,4.871195190947666,26.57015558698727,19.927616690240452,7.971046676096181,6.19970297029703,4.428359264497878,3.099851485148515,5.756867043847241,0.0,0.0,31.44135077793494,7.5282107496463935,10.628062234794909,0.0,19.04194483734088,26.127319660537484,10.18522630834512,26.127319660537484,14.613585572842998,13.727913719943423,0.0,0.0,11.956570014144273,29.227171145685997,16.38492927864215,42.512248939179635,7.971046676096181,7.085374823196605,23.470304101838757,12.39940594059406,15.056421499292787,8.856718528995756,38.526725601131545,7.5282107496463935,7.5282107496463935,7.971046676096181,10.18522630834512,50.040459688826026,27.89866336633663,37.19821782178218,5.314031117397454,5.314031117397454,122.66555162659122,34.54120226308345,0.0,34.09836633663367,0.0,0.0,0.0,17.270601131541724,12.39940594059406,0.0,0.0,29.227171145685997,0.0,5.314031117397454,2.657015558698727,30.112842998585574,20.81328854314003,30.112842998585574,27.012991513437058,31.44135077793494,17.270601131541724,57.568670438472424,0.0,23.913140028288545,8.856718528995756,4.871195190947666,10.628062234794909,9.299554455445545,0.0,21.256124469589817,0.0,72.18225601131542,4.428359264497878,28.784335219236212,5.314031117397454,13.285077793493635,18.59910891089109,16.827765205091936,6.642538896746817,15.056421499292787,18.59910891089109,16.38492927864215,9.742390381895332,2.214179632248939,10.18522630834512,16.827765205091936,13.727913719943423,19.04194483734088,22.14179632248939,0.8856718528995756,3.5426874115983025,17.270601131541724,0.0,30.112842998585574,2.657015558698727,3.5426874115983025,9.742390381895332,81.48181046676096,8.856718528995756,14.613585572842998
17.8302828854314,6.992267798208393,13.634922206506364,13.634922206506364,0.0,18.179896275341818,6.642654408297972,9.78917491749175,0.0,0.0,24.47293729372937,16.43182932578972,11.886855256954266,4.894587458745875,31.465205091937765,8.74033474776049,3.8457472890146156,20.976803394625176,15.732602545968883,6.2930410183875525,4.894587458745875,3.4961338991041964,2.4472937293729373,4.5449740688354545,0.0,0.0,24.822550683639793,5.943427628477133,8.39072135785007,0.0,15.033375766148044,20.627190004714755,8.04110796793965,20.627190004714755,11.537241867043846,10.838015087223008,0.0,0.0,9.43956152758133,23.074483734087693,12.935695426685525,33.56288543140028,6.2930410183875525,5.593814238566714,18.529509665252238,9.78917491749175,11.886855256954266,6.992267798208393,30.416364922206505,5.943427628477133,5.943427628477133,6.2930410183875525,8.04110796793965,39.506313059877414,22.025643564356432,29.367524752475248,4.195360678925035,4.195360678925035,96.84290900518623,27.269844413012727,0.0,26.92023102310231,0.0,0.0,0.0,13.634922206506364,9.78917491749175,0.0,0.0,23.074483734087693,0.0,4.195360678925035,2.0976803394625176,23.773710513908533,16.43182932578972,23.773710513908533,21.326416784535596,24.822550683639793,13.634922206506364,45.44974068835455,0.0,18.87912305516266,6.992267798208393,3.8457472890146156,8.39072135785007,7.341881188118812,0.0,16.78144271570014,0.0,56.98698255539839,3.4961338991041964,22.724870344177276,4.195360678925035,10.488401697312588,14.683762376237624,13.285308816595943,5.244200848656294,11.886855256954266,14.683762376237624,12.935695426685525,7.691494578029231,1.7480669495520982,8.04110796793965,13.285308816595943,10.838015087223008,15.033375766148044,17.48066949552098,0.6992267798208393,2.796907119283357,13.634922206506364,0.0,23.773710513908533,2.0976803394625176,2.796907119283357,7.691494578029231,64.3288637435172,6.992267798208393,11.537241867043846
17.194165487977372,6.742809995285244,13.148479490806224,13.148479490806224,0.0,17.531305987741632,6.40566949552098,9.439933993399341,0.0,0.0,23.59983498349835,15.845603488920322,11.462776991984914,4.719966996699671,30.342644978783596,8.428512494106554,3.7085454974068837,20.22842998585573,15.171322489391798,6.068528995756719,4.719966996699671,3.371404997642622,2.3599834983498353,4.382826496935408,0.0,0.0,23.936975483262614,5.731388495992457,8.091371994342293,0.0,14.497041489863275,19.89128948609147,7.754231494578029,19.89128948609147,11.12563649222065,10.451355492692127,0.0,0.0,9.10279349363508,22.2512729844413,12.4741984912777,32.36548797736917,6.068528995756719,5.394247996228194,17.868446487505896,9.439933993399341,11.462776991984914,6.742809995285244,29.33122347949081,5.731388495992457,5.731388495992457,6.068528995756719,7.754231494578029,38.096876473361625,21.239851485148517,28.319801980198022,4.045685997171146,4.045685997171146,93.38791843470061,26.29695898161245,0.0,25.95981848184819,0.0,0.0,0.0,13.148479490806224,9.439933993399341,0.0,0.0,22.2512729844413,0.0,4.045685997171146,2.022842998585573,22.925553983969827,15.845603488920322,22.925553983969827,20.565570485619993,23.936975483262614,13.148479490806224,43.82826496935408,0.0,18.20558698727016,6.742809995285244,3.7085454974068837,8.091371994342293,7.079950495049506,0.0,16.182743988684585,0.0,54.95390146157473,3.371404997642622,21.91413248467704,4.045685997171146,10.114214992927865,14.159900990099011,12.81133899104196,5.057107496463932,11.462776991984914,14.159900990099011,12.4741984912777,7.417090994813767,1.685702498821311,7.754231494578029,12.81133899104196,10.451355492692127,14.497041489863275,16.85702498821311,0.6742809995285243,2.697123998114097,13.148479490806224,0.0,22.925553983969827,2.022842998585573,2.697123998114097,7.417090994813767,62.03385195662423,6.742809995285244,11.12563649222065
15.895360678925035,6.233474776049033,12.155275813295614,12.155275813295614,0.0,16.207034417727485,5.921801037246581,8.726864686468646,0.0,0.0,21.817161716171615,14.648665723715228,10.596907119283356,4.363432343234323,28.050636492220647,7.791843470061291,3.428411126826968,18.700424328147097,14.025318246110324,5.610127298444129,4.363432343234323,3.1167373880245166,2.1817161716171616,4.051758604431871,0.0,0.0,22.12883545497407,5.298453559641678,7.48016973125884,0.0,13.401970768505421,18.388750589344646,7.168495992456387,18.388750589344646,10.285233380480904,9.661885902876001,0.0,0.0,8.415190947666195,20.570466760961807,11.531928335690711,29.92067892503536,5.610127298444129,4.986779820839226,16.518708156529936,8.726864686468646,10.596907119283356,6.233474776049033,27.115615275813294,5.298453559641678,5.298453559641678,5.610127298444129,7.168495992456387,35.21913248467703,19.635445544554454,26.180594059405937,3.74008486562942,3.74008486562942,86.3336256482791,24.310551626591227,0.0,23.99887788778878,0.0,0.0,0.0,12.155275813295614,8.726864686468646,0.0,0.0,20.570466760961807,0.0,3.74008486562942,1.87004243281471,21.193814238566713,14.648665723715228,21.193814238566713,19.01209806694955,22.12883545497407,12.155275813295614,40.51758604431872,0.0,16.83038189533239,6.233474776049033,3.428411126826968,7.48016973125884,6.545148514851484,0.0,14.96033946251768,0.0,50.802819424799615,3.1167373880245166,20.25879302215936,3.74008486562942,9.350212164073548,13.090297029702969,11.843602074493162,4.675106082036774,10.596907119283356,13.090297029702969,11.531928335690711,6.856822253653936,1.5583686940122583,7.168495992456387,11.843602074493162,9.661885902876001,13.401970768505421,15.583686940122583,0.6233474776049033,2.493389910419613,12.155275813295614,0.0,21.193814238566713,1.87004243281471,2.493389910419613,6.856822253653936,57.3479679396511,6.233474776049033,10.285233380480904
20.091499292786423,7.87901933050448,15.364087694483734,15.364087694483734,0.0,20.485450259311644,7.485068363979255,11.030627062706271,0.0,0.0,27.576567656765675,18.515695426685525,13.394332861857615,5.515313531353136,35.45558698727016,9.8487741631306,4.333460631777464,23.637057991513437,17.72779349363508,7.091117397454031,5.515313531353136,3.93950966525224,2.757656765676568,5.121362564827911,0.0,0.0,27.970518623290904,6.6971664309288075,9.454823196605375,0.0,16.93989156058463,23.243107024988216,9.06087223008015,23.243107024988216,13.00038189533239,12.212479962281943,0.0,0.0,10.636676096181048,26.00076379066478,14.576185761433289,37.8192927864215,7.091117397454031,6.303215464403584,20.879401225836872,11.030627062706271,13.394332861857615,7.87901933050448,34.273734087694486,6.6971664309288075,6.6971664309288075,7.091117397454031,9.06087223008015,44.51645921735031,24.81891089108911,33.09188118811881,4.727411598302687,4.727411598302687,109.12441772748704,30.72817538896747,0.0,30.334224422442247,0.0,0.0,0.0,15.364087694483734,11.030627062706271,0.0,0.0,26.00076379066478,0.0,4.727411598302687,2.3637057991513437,26.78866572371523,18.515695426685525,26.78866572371523,24.03100895803866,27.970518623290904,15.364087694483734,51.21362564827912,0.0,21.273352192362097,7.87901933050448,4.333460631777464,9.454823196605375,8.272970297029703,0.0,18.90964639321075,0.0,64.2140075436115,3.93950966525224,25.60681282413956,4.727411598302687,11.818528995756719,16.545940594059406,14.97013672795851,5.909264497878359,13.394332861857615,16.545940594059406,14.576185761433289,8.666921263554928,1.96975483262612,9.06087223008015,14.97013672795851,12.212479962281943,16.93989156058463,19.6975483262612,0.787901933050448,3.151607732201792,15.364087694483734,0.0,26.78866572371523,2.3637057991513437,3.151607732201792,8.666921263554928,72.4869778406412,7.87901933050448,13.00038189533239
18.26934936350778,7.164450730787364,13.97067892503536,13.97067892503536,0.0,18.627571900047144,6.806228194247995,10.03023102310231,0.0,0.0,25.07557755775577,16.836459217350306,12.17956624233852,5.015115511551155,32.24002828854314,8.955563413484205,3.9404479019330503,21.493352192362092,16.12001414427157,6.448005657708627,5.015115511551155,3.582225365393682,2.5075577557755775,4.656892975011786,0.0,0.0,25.433800094295144,6.08978312116926,8.597340876944838,0.0,15.403569071192834,21.135129655822723,8.239118340405469,21.135129655822723,11.82134370579915,11.104898632720415,0.0,0.0,9.672008486562943,23.6426874115983,13.254233851956624,34.38936350777935,6.448005657708627,5.731560584629891,18.985794436586517,10.03023102310231,12.17956624233852,7.164450730787364,31.165360678925033,6.08978312116926,6.08978312116926,6.448005657708627,8.239118340405469,40.479146628948605,22.568019801980196,30.09069306930693,4.298670438472419,4.298670438472419,99.22764262140498,27.94135785007072,0.0,27.583135313531354,0.0,0.0,0.0,13.97067892503536,10.03023102310231,0.0,0.0,23.6426874115983,0.0,4.298670438472419,2.1493352192362094,24.35913248467704,16.836459217350306,24.35913248467704,21.85157472890146,25.433800094295144,13.97067892503536,46.56892975011787,0.0,19.344016973125886,7.164450730787364,3.9404479019330503,8.597340876944838,7.5226732673267325,0.0,17.194681753889675,0.0,58.39027345591702,3.582225365393682,23.284464875058934,4.298670438472419,10.746676096181046,15.045346534653465,13.61245638849599,5.373338048090523,12.17956624233852,15.045346534653465,13.254233851956624,7.880895803866101,1.791112682696841,8.239118340405469,13.61245638849599,11.104898632720415,15.403569071192834,17.91112682696841,0.7164450730787364,2.8657802923149456,13.97067892503536,0.0,24.35913248467704,2.1493352192362094,2.8657802923149456,7.880895803866101,65.91294672324375,7.164450730787364,11.82134370579915
19.293557284299858,7.566100895803866,14.753896746817539,14.753896746817539,0.0,19.67186232909005,7.187795851013672,10.592541254125413,0.0,0.0,26.48135313531353,17.780337105139086,12.862371522866573,5.2962706270627065,34.0474540311174,9.457626119754833,4.161355492692127,22.698302687411598,17.0237270155587,6.809490806223479,5.2962706270627065,3.783050447901933,2.6481353135313532,4.917965582272513,0.0,0.0,26.859658180103725,6.431185761433286,9.07932107496464,0.0,16.267116925978314,22.319997642621406,8.701016030174445,22.319997642621406,12.484066478076379,11.727456388495993,0.0,0.0,10.214236209335219,24.968132956152758,13.997286657237153,36.31728429985856,6.809490806223479,6.0528807166430925,20.050167373880246,10.592541254125413,12.862371522866573,7.566100895803866,32.91253889674682,6.431185761433286,6.431185761433286,6.809490806223479,8.701016030174445,42.74847006129184,23.833217821782178,31.777623762376237,4.53966053748232,4.53966053748232,104.79049740688355,29.507793493635077,0.0,29.129488448844885,0.0,0.0,0.0,14.753896746817539,10.592541254125413,0.0,0.0,24.968132956152758,0.0,4.53966053748232,2.26983026874116,25.724743045733145,17.780337105139086,25.724743045733145,23.07660773220179,26.859658180103725,14.753896746817539,49.17965582272513,0.0,20.428472418670438,7.566100895803866,4.161355492692127,9.07932107496464,7.944405940594059,0.0,18.15864214992928,0.0,61.66372230080151,3.783050447901933,24.589827911362566,4.53966053748232,11.349151343705799,15.888811881188118,14.375591702027345,5.6745756718528995,12.862371522866573,15.888811881188118,13.997286657237153,8.322710985384253,1.8915252239509666,8.701016030174445,14.375591702027345,11.727456388495993,16.267116925978314,18.915252239509666,0.7566100895803866,3.0264403583215462,14.753896746817539,0.0,25.724743045733145,2.26983026874116,3.0264403583215462,8.322710985384253,69.60812824139556,7.566100895803866,12.484066478076379
19.60073550212164,7.686562942008487,14.988797736916549,14.988797736916549,0.0,19.985063649222063,7.3022347949080615,10.76118811881188,0.0,0.0,26.9029702970297,18.063422913719943,13.067157001414428,5.38059405940594,34.58953323903819,9.608203677510607,4.227609618104667,23.059688826025457,17.294766619519095,6.917906647807637,5.38059405940594,3.8432814710042433,2.69029702970297,4.996265912305516,0.0,0.0,27.287298444130126,6.533578500707214,9.223875530410185,0.0,16.526110325318246,22.675360678925035,8.839547383309759,22.675360678925035,12.682828854314002,11.914172560113155,0.0,0.0,10.376859971711458,25.365657708628003,14.2201414427157,36.89550212164074,6.917906647807637,6.149250353606789,20.36939179632249,10.76118811881188,13.067157001414428,7.686562942008487,33.43654879773692,6.533578500707214,6.533578500707214,6.917906647807637,8.839547383309759,43.429080622347946,24.212673267326732,32.28356435643564,4.611937765205092,4.611937765205092,106.45889674681753,29.977595473833098,0.0,29.593267326732676,0.0,0.0,0.0,14.988797736916549,10.76118811881188,0.0,0.0,25.365657708628003,0.0,4.611937765205092,2.305968882602546,26.134314002828855,18.063422913719943,26.134314002828855,23.444016973125883,27.287298444130126,14.988797736916549,49.96265912305516,0.0,20.753719943422915,7.686562942008487,4.227609618104667,9.223875530410185,8.07089108910891,0.0,18.44775106082037,0.0,62.645487977369164,3.8432814710042433,24.98132956152758,4.611937765205092,11.529844413012729,16.14178217821782,14.604469589816123,5.764922206506364,13.067157001414428,16.14178217821782,14.2201414427157,8.455219236209334,1.9216407355021217,8.839547383309759,14.604469589816123,11.914172560113155,16.526110325318246,19.216407355021214,0.7686562942008486,3.0746251768033943,14.988797736916549,0.0,26.134314002828855,2.305968882602546,3.0746251768033943,8.455219236209334,70.71637906647807,7.686562942008487,12.682828854314002
