Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.070127298444131,5.90985384252711,11.524214992927865,11.524214992927865,0.0,15.365619990570485,5.614361150400754,8.273795379537955,0.0,0.0,20.68448844884488,13.888156529938708,10.046751532296087,4.136897689768977,26.594342291371994,7.387317303158888,3.2504196133899104,17.72956152758133,13.297171145685997,5.318868458274399,4.136897689768977,2.954926921263555,2.0684488448844887,3.841404997642621,0.0,0.0,20.97998114097124,5.023375766148043,7.091824611032532,0.0,12.706185761433288,17.434068835454976,6.7963319189061755,17.434068835454976,9.751258840169731,9.16027345591702,0.0,0.0,7.978302687411599,19.502517680339462,10.933229608675154,28.367298444130128,5.318868458274399,4.727883074021688,15.66111268269684,8.273795379537955,10.046751532296087,5.90985384252711,25.707864214992927,5.023375766148043,5.023375766148043,5.318868458274399,6.7963319189061755,33.39067421027817,18.616039603960395,24.82138613861386,3.545912305516266,3.545912305516266,81.85147571900048,23.04842998585573,0.0,22.752937293729374,0.0,0.0,0.0,11.524214992927865,8.273795379537955,0.0,0.0,19.502517680339462,0.0,3.545912305516266,1.772956152758133,20.093503064592174,13.888156529938708,20.093503064592174,18.025054219707684,20.97998114097124,11.524214992927865,38.41404997642621,0.0,15.956605374823198,5.90985384252711,3.2504196133899104,7.091824611032532,6.205346534653465,0.0,14.183649222065064,0.0,48.165308816595946,2.954926921263555,19.207024988213107,3.545912305516266,8.864780763790664,12.41069306930693,11.228722300801508,4.432390381895332,10.046751532296087,12.41069306930693,10.933229608675154,6.500839226779821,1.4774634606317776,6.7963319189061755,11.228722300801508,9.16027345591702,12.706185761433288,14.774634606317775,0.590985384252711,2.363941537010844,11.524214992927865,0.0,20.093503064592174,1.772956152758133,2.363941537010844,6.500839226779821,54.370655351249404,5.90985384252711,9.751258840169731
15.577602545968883,6.10886374351721,11.912284299858557,11.912284299858557,0.0,15.883045733144742,5.803420556341348,8.552409240924092,0.0,0.0,21.38102310231023,14.355829797265441,10.385068363979256,4.276204620462046,27.489886845827442,7.636079679396511,3.359875058934465,18.326591230551625,13.744943422913721,5.497977369165488,4.276204620462046,3.054431871758605,2.138102310231023,3.9707614332861856,0.0,0.0,21.686466289486095,5.192534181989628,7.330636492220651,0.0,13.134057048562001,18.021148043375767,7.02519330504479,18.021148043375767,10.079625176803395,9.468738802451675,0.0,0.0,8.246966053748233,20.15925035360679,11.301397925506837,29.322545968882604,5.497977369165488,4.887090994813767,16.188488920320605,8.552409240924092,10.385068363979256,6.10886374351721,26.57355728429986,5.192534181989628,5.192534181989628,5.497977369165488,7.02519330504479,34.51508015087223,19.242920792079207,25.65722772277228,3.6653182461103255,3.6653182461103255,84.60776284771335,23.824568599717114,0.0,23.519125412541257,0.0,0.0,0.0,11.912284299858557,8.552409240924092,0.0,0.0,20.15925035360679,0.0,3.6653182461103255,1.8326591230551628,20.770136727958512,14.355829797265441,20.770136727958512,18.63203441772749,21.686466289486095,11.912284299858557,39.70761433286186,0.0,16.493932107496466,6.10886374351721,3.359875058934465,7.330636492220651,6.41430693069307,0.0,14.661272984441302,0.0,49.787239509665255,3.054431871758605,19.85380716643093,3.6653182461103255,9.163295615275812,12.82861386138614,11.606841112682696,4.581647807637906,10.385068363979256,12.82861386138614,11.301397925506837,6.71975011786893,1.5272159358793025,7.02519330504479,11.606841112682696,9.468738802451675,13.134057048562001,15.272159358793022,0.6108863743517209,2.4435454974068835,11.912284299858557,0.0,20.770136727958512,1.8326591230551628,2.4435454974068835,6.71975011786893,56.20154644035832,6.10886374351721,10.079625176803395
21.05980198019802,8.25874587458746,16.104554455445545,16.104554455445545,0.0,21.47273927392739,7.845808580858086,11.562244224422443,0.0,0.0,28.905610561056104,19.40805280528053,14.039867986798681,5.7811221122112215,37.16435643564357,10.323432343234323,4.5423102310231025,24.776237623762377,18.582178217821784,7.432871287128713,5.7811221122112215,4.12937293729373,2.8905610561056108,5.368184818481848,0.0,0.0,29.318547854785482,7.0199339933993405,9.91049504950495,0.0,17.75630363036304,24.363300330033006,9.497557755775578,24.363300330033006,13.626930693069307,12.801056105610561,0.0,0.0,11.14930693069307,27.253861386138613,15.2786798679868,39.6419801980198,7.432871287128713,6.606996699669967,21.885676567656766,11.562244224422443,14.039867986798681,8.25874587458746,35.92554455445545,7.0199339933993405,7.0199339933993405,7.432871287128713,9.497557755775578,46.66191419141914,26.015049504950493,34.68673267326733,4.955247524752475,4.955247524752475,114.3836303630363,32.20910891089109,0.0,31.79617161716172,0.0,0.0,0.0,16.104554455445545,11.562244224422443,0.0,0.0,27.253861386138613,0.0,4.955247524752475,2.4776237623762376,28.079735973597362,19.40805280528053,28.079735973597362,25.18917491749175,29.318547854785482,16.104554455445545,53.681848184818485,0.0,22.29861386138614,8.25874587458746,4.5423102310231025,9.91049504950495,8.671683168316832,0.0,19.8209900990099,0.0,67.30877887788779,4.12937293729373,26.840924092409242,4.955247524752475,12.388118811881188,17.343366336633665,15.691617161716172,6.194059405940594,14.039867986798681,17.343366336633665,15.2786798679868,9.084620462046205,2.064686468646865,9.497557755775578,15.691617161716172,12.801056105610561,17.75630363036304,20.646864686468646,0.8258745874587459,3.3034983498349835,16.104554455445545,0.0,28.079735973597362,2.4776237623762376,3.3034983498349835,9.084620462046205,75.98046204620462,8.25874587458746,13.626930693069307
14.406718528995757,5.64969354078265,11.016902404526167,11.016902404526167,0.0,14.689203206034888,5.3672088637435165,7.90957095709571,0.0,0.0,19.77392739273927,13.276779820839225,9.604479019330505,3.954785478547855,25.423620933521924,7.062116925978311,3.107331447430457,16.949080622347946,12.711810466760962,5.084724186704385,3.954785478547855,2.824846770391325,1.9773927392739274,3.672300801508722,0.0,0.0,20.056412069778407,4.802239509665252,6.77963224893918,0.0,12.146841112682697,16.666595945308817,6.497147571900046,16.666595945308817,9.32199434229137,8.757024988213107,0.0,0.0,7.627086280056577,18.64398868458274,10.451933050447902,27.11852899575672,5.084724186704385,4.51975483262612,14.97168788307402,7.90957095709571,9.604479019330505,5.64969354078265,24.576166902404527,4.802239509665252,4.802239509665252,5.084724186704385,6.497147571900046,31.920768505421968,17.796534653465343,23.72871287128713,3.38981612446959,3.38981612446959,78.24825553983969,22.033804809052334,0.0,21.751320132013202,0.0,0.0,0.0,11.016902404526167,7.90957095709571,0.0,0.0,18.64398868458274,0.0,3.38981612446959,1.694908062234795,19.20895803866101,13.276779820839225,19.20895803866101,17.231565299387082,20.056412069778407,11.016902404526167,36.723008015087224,0.0,15.254172560113155,5.64969354078265,3.107331447430457,6.77963224893918,5.932178217821782,0.0,13.55926449787836,0.0,46.04500235737859,2.824846770391325,18.361504007543612,3.38981612446959,8.474540311173973,11.864356435643565,10.734417727487033,4.2372701555869865,9.604479019330505,11.864356435643565,10.451933050447902,6.214662894860914,1.4124233851956625,6.497147571900046,10.734417727487033,8.757024988213107,12.146841112682697,14.124233851956623,0.564969354078265,2.25987741631306,11.016902404526167,0.0,19.20895803866101,1.694908062234795,2.25987741631306,6.214662894860914,51.97718057520037,5.64969354078265,9.32199434229137
16.816173974540312,6.594578029231495,12.859427157001415,12.859427157001415,0.0,17.145902876001884,6.26484912776992,9.232409240924092,0.0,0.0,23.08102310231023,15.497258368694013,11.210782649693542,4.616204620462046,29.675601131541725,8.243222536539369,3.627017916077322,19.783734087694484,14.837800565770863,5.935120226308345,4.616204620462046,3.2972890146157474,2.308102310231023,4.286475719000471,0.0,0.0,23.410752003771808,5.605391324846771,7.913493635077794,0.0,14.178342762847715,19.45400518623291,7.583764733616218,19.45400518623291,10.881053748231967,10.221595945308817,0.0,0.0,8.902680339462519,21.762107496463933,12.199969354078267,31.653974540311175,5.935120226308345,5.275662423385196,17.475631777463462,9.232409240924092,11.210782649693542,6.594578029231495,28.686414427157004,5.605391324846771,5.605391324846771,5.935120226308345,7.583764733616218,37.259365865157946,20.77292079207921,27.69722772277228,3.956746817538897,3.956746817538897,91.3349057048562,25.71885431400283,0.0,25.389125412541258,0.0,0.0,0.0,12.859427157001415,9.232409240924092,0.0,0.0,21.762107496463933,0.0,3.956746817538897,1.9783734087694484,22.421565299387083,15.497258368694013,22.421565299387083,20.11346298915606,23.410752003771808,12.859427157001415,42.86475719000472,0.0,17.805360678925037,6.594578029231495,3.627017916077322,7.913493635077794,6.92430693069307,0.0,15.826987270155588,0.0,53.74581093823668,3.2972890146157474,21.43237859500236,3.956746817538897,9.891867043847242,13.84861386138614,12.52969825553984,4.945933521923621,11.210782649693542,13.84861386138614,12.199969354078267,7.254035832154644,1.6486445073078737,7.583764733616218,12.52969825553984,10.221595945308817,14.178342762847715,16.486445073078738,0.6594578029231495,2.637831211692598,12.859427157001415,0.0,22.421565299387083,1.9783734087694484,2.637831211692598,7.254035832154644,60.670117868929744,6.594578029231495,10.881053748231967
20.039681753889674,7.858698727015559,15.324462517680338,15.324462517680338,0.0,20.43261669024045,7.46576379066478,11.002178217821783,0.0,0.0,27.50544554455445,18.467942008486563,13.35978783592645,5.501089108910891,35.36414427157001,9.823373408769449,4.322284299858557,23.576096181046672,17.682072135785006,7.072828854314002,5.501089108910891,3.9293493635077796,2.7505445544554457,5.108154172560113,0.0,0.0,27.898380480905235,6.679893917963225,9.43043847241867,0.0,16.896202263083453,23.1831612446959,9.037503536067891,23.1831612446959,12.96685289957567,12.180983026874117,0.0,0.0,10.609243281471004,25.93370579915134,14.538592644978785,37.72175388967468,7.072828854314002,6.286958981612447,20.82555162659123,11.002178217821783,13.35978783592645,7.858698727015559,34.18533946251768,6.679893917963225,6.679893917963225,7.072828854314002,9.037503536067891,44.4016478076379,24.754900990099006,33.006534653465344,4.715219236209335,4.715219236209335,108.84297736916548,30.648925035360676,0.0,30.255990099009903,0.0,0.0,0.0,15.324462517680338,11.002178217821783,0.0,0.0,25.93370579915134,0.0,4.715219236209335,2.3576096181046675,26.7195756718529,18.467942008486563,26.7195756718529,23.969031117397453,27.898380480905235,15.324462517680338,51.081541725601134,0.0,21.218486562942008,7.858698727015559,4.322284299858557,9.43043847241867,8.251633663366336,0.0,18.86087694483734,0.0,64.0483946251768,3.9293493635077796,25.540770862800567,4.715219236209335,11.788048090523336,16.503267326732672,14.93152758132956,5.894024045261668,13.35978783592645,16.503267326732672,14.538592644978785,8.644568599717115,1.9646746817538898,9.037503536067891,14.93152758132956,12.180983026874117,16.896202263083453,19.646746817538897,0.7858698727015558,3.1434794908062234,15.324462517680338,0.0,26.7195756718529,2.3576096181046675,3.1434794908062234,8.644568599717115,72.30002828854313,7.858698727015559,12.96685289957567
16.130282885431402,6.325601131541727,12.334922206506366,12.334922206506366,0.0,16.446562942008487,6.009321074964639,8.855841584158416,0.0,0.0,22.139603960396038,14.865162659123056,10.753521923620935,4.427920792079208,28.46520509193777,7.907001414427158,3.4790806223479493,18.976803394625176,14.232602545968884,5.693041018387554,4.427920792079208,3.1628005657708633,2.213960396039604,4.111640735502122,0.0,0.0,22.45588401697313,5.376760961810468,7.590721357850072,0.0,13.600042432814712,18.66052333804809,7.274441301272985,18.66052333804809,10.437241867043847,9.804681753889676,0.0,0.0,8.53956152758133,20.874483734087693,11.702362093352194,30.362885431400287,5.693041018387554,5.060480905233381,16.762842998585572,8.855841584158416,10.753521923620935,6.325601131541727,27.51636492220651,5.376760961810468,5.376760961810468,5.693041018387554,7.274441301272985,35.73964639321075,19.925643564356434,26.56752475247525,3.795360678925036,3.795360678925036,87.6095756718529,24.669844413012733,0.0,24.353564356435648,0.0,0.0,0.0,12.334922206506366,8.855841584158416,0.0,0.0,20.874483734087693,0.0,3.795360678925036,1.897680339462518,21.50704384724187,14.865162659123056,21.50704384724187,19.293083451202264,22.45588401697313,12.334922206506366,41.116407355021224,0.0,17.07912305516266,6.325601131541727,3.4790806223479493,7.590721357850072,6.641881188118813,0.0,15.181442715700143,0.0,51.55364922206507,3.1628005657708633,20.558203677510612,3.795360678925036,9.488401697312588,13.283762376237625,12.018642149929278,4.744200848656294,10.753521923620935,13.283762376237625,11.702362093352194,6.958161244695899,1.5814002828854317,7.274441301272985,12.018642149929278,9.804681753889676,13.600042432814712,15.814002828854315,0.6325601131541726,2.5302404526166904,12.334922206506366,0.0,21.50704384724187,1.897680339462518,2.5302404526166904,6.958161244695899,58.19553041018388,6.325601131541727,10.437241867043847
21.95644978783593,8.610372465818012,16.79022630834512,16.79022630834512,0.0,22.386968411126826,8.179853842527109,12.054521452145215,0.0,0.0,30.136303630363035,20.234375294672322,14.637633191890618,6.027260726072607,38.74667609618105,10.762965582272512,4.735704856199906,25.83111739745403,19.373338048090524,7.749335219236209,6.027260726072607,4.305186232909006,3.0136303630363037,5.596742102781707,0.0,0.0,30.56682225365394,7.318816595945309,10.332446958981613,0.0,18.512300801508722,25.400598774163132,9.90192833569071,25.400598774163132,14.207114568599717,13.346077322017916,0.0,0.0,11.624002828854314,28.414229137199435,15.92918906176332,41.32978783592645,7.749335219236209,6.888297972654408,22.817487034417727,12.054521452145215,14.637633191890618,8.610372465818012,37.455120226308345,7.318816595945309,7.318816595945309,7.749335219236209,9.90192833569071,48.64860443187176,27.122673267326732,36.16356435643564,5.166223479490807,5.166223479490807,119.25365865157944,33.58045261669024,0.0,33.149933993399344,0.0,0.0,0.0,16.79022630834512,12.054521452145215,0.0,0.0,28.414229137199435,0.0,5.166223479490807,2.5831117397454033,29.275266383781236,20.234375294672322,29.275266383781236,26.26163602074493,30.56682225365394,16.79022630834512,55.96742102781707,0.0,23.248005657708628,8.610372465818012,4.735704856199906,10.332446958981613,9.04089108910891,0.0,20.664893917963226,0.0,70.17453559641679,4.305186232909006,27.983710513908534,5.166223479490807,12.915558698727015,18.08178217821782,16.359707685054218,6.457779349363507,14.637633191890618,18.08178217821782,15.92918906176332,9.471409712399812,2.152593116454503,9.90192833569071,16.359707685054218,13.346077322017916,18.512300801508722,21.525931164545025,0.861037246581801,3.444148986327204,16.79022630834512,0.0,29.275266383781236,2.5831117397454033,3.444148986327204,9.471409712399812,79.21542668552569,8.610372465818012,14.207114568599717
16.079667609618106,6.305752003771806,12.296216407355022,12.296216407355022,0.0,16.394955209806696,5.990464403583215,8.828052805280528,0.0,0.0,22.07013201320132,14.818517208863744,10.71977840641207,4.414026402640264,28.375884016973128,7.882190004714757,3.468163602074493,18.917256011315416,14.187942008486564,5.675176803394625,4.414026402640264,3.152876001885903,2.207013201320132,4.098738802451674,0.0,0.0,22.385419613389914,5.359889203206035,7.566902404526167,0.0,13.557366808109384,18.60196841112683,7.251614804337576,18.60196841112683,10.40449080622348,9.7739156058463,0.0,0.0,8.512765205091938,20.80898161244696,11.665641206977842,30.267609618104668,5.675176803394625,5.044601603017445,16.710242809995286,8.828052805280528,10.71977840641207,6.305752003771806,27.430021216407358,5.359889203206035,5.359889203206035,5.675176803394625,7.251614804337576,35.6274988213107,19.863118811881186,26.484158415841584,3.7834512022630835,3.7834512022630835,87.3346652522395,24.592432814710044,0.0,24.277145214521454,0.0,0.0,0.0,12.296216407355022,8.828052805280528,0.0,0.0,20.80898161244696,0.0,3.7834512022630835,1.8917256011315418,21.43955681282414,14.818517208863744,21.43955681282414,19.232543611504006,22.385419613389914,12.296216407355022,40.98738802451674,0.0,17.025530410183876,6.305752003771806,3.468163602074493,7.566902404526167,6.621039603960396,0.0,15.133804809052334,0.0,51.39187883074022,3.152876001885903,20.49369401225837,3.7834512022630835,9.458628005657708,13.242079207920792,11.98092880716643,4.729314002828854,10.71977840641207,13.242079207920792,11.665641206977842,6.936327204148986,1.5764380009429515,7.251614804337576,11.98092880716643,9.7739156058463,13.557366808109384,15.764380009429514,0.6305752003771806,2.5223008015087225,12.296216407355022,0.0,21.43955681282414,1.8917256011315418,2.5223008015087225,6.936327204148986,58.01291843470061,6.305752003771806,10.40449080622348
11.78566478076379,4.621829325789722,9.012567185289956,9.012567185289956,0.0,12.016756247053276,4.390737859500235,6.470561056105611,0.0,0.0,16.176402640264023,10.861298915605845,7.857109853842527,3.2352805280528054,20.79823196605375,5.777286657237152,2.542006129184347,13.865487977369165,10.399115983026874,4.15964639321075,3.2352805280528054,2.310914662894861,1.6176402640264027,3.004189061763319,0.0,0.0,16.407494106553514,3.9285549269212634,5.5461951909476666,0.0,9.936933050447902,13.634396511079679,5.315103724658179,13.634396511079679,7.6260183875530405,7.163835454974069,0.0,0.0,6.2394695898161245,15.252036775106081,8.550384252710986,22.184780763790666,4.15964639321075,3.697463460631777,12.247847713342763,6.470561056105611,7.857109853842527,4.621829325789722,20.104957567185288,3.9285549269212634,3.9285549269212634,4.15964639321075,5.315103724658179,26.113335690711928,14.558762376237622,19.41168316831683,2.7730975954738333,2.7730975954738333,64.01233616218764,18.025134370579913,0.0,17.79404290429043,0.0,0.0,0.0,9.012567185289956,6.470561056105611,0.0,0.0,15.252036775106081,0.0,2.7730975954738333,1.3865487977369166,15.714219707685054,10.861298915605845,15.714219707685054,14.096579443658651,16.407494106553514,9.012567185289956,30.041890617633193,0.0,12.478939179632249,4.621829325789722,2.542006129184347,5.5461951909476666,4.852920792079208,0.0,11.092390381895333,0.0,37.66790900518623,2.310914662894861,15.020945308816597,2.7730975954738333,6.9327439886845825,9.705841584158415,8.78147571900047,3.4663719943422913,7.857109853842527,9.705841584158415,8.550384252710986,5.084012258368694,1.1554573314474306,5.315103724658179,8.78147571900047,7.163835454974069,9.936933050447902,11.554573314474304,0.46218293257897214,1.8487317303158886,9.012567185289956,0.0,15.714219707685054,1.3865487977369166,1.8487317303158886,5.084012258368694,42.520829797265435,4.621829325789722,7.6260183875530405
10.648323903818955,4.175813295615276,8.142835926449788,8.142835926449788,0.0,10.857114568599718,3.967022630834512,5.8461386138613864,0.0,0.0,14.615346534653465,9.813161244695898,7.098882602545969,2.9230693069306932,18.791159830268743,5.2197666195190955,2.296697312588402,12.527439886845828,9.395579915134372,3.7582319660537484,2.9230693069306932,2.087906647807638,1.4615346534653466,2.7142786421499294,0.0,0.0,14.824137199434231,3.5494413012729846,5.010975954738331,0.0,8.977998585572845,12.318649222065064,4.802185289957567,12.318649222065064,6.890091937765205,6.472510608203678,0.0,0.0,5.637347949080623,13.78018387553041,7.725254596888261,20.043903818953325,3.7582319660537484,3.340650636492221,11.065905233380482,5.8461386138613864,7.098882602545969,4.175813295615276,18.16478783592645,3.5494413012729846,3.5494413012729846,3.7582319660537484,4.802185289957567,23.59334512022631,13.153811881188119,17.53841584158416,2.5054879773691656,2.5054879773691656,57.83501414427157,16.285671852899576,0.0,16.076881188118815,0.0,0.0,0.0,8.142835926449788,5.8461386138613864,0.0,0.0,13.78018387553041,0.0,2.5054879773691656,1.2527439886845828,14.197765205091939,9.813161244695898,14.197765205091939,12.736230551626592,14.824137199434231,8.142835926449788,27.142786421499295,0.0,11.274695898161246,4.175813295615276,2.296697312588402,5.010975954738331,4.38460396039604,0.0,10.021951909476662,0.0,34.0328783592645,2.087906647807638,13.571393210749648,2.5054879773691656,6.263719943422914,8.76920792079208,7.934045261669024,3.131859971711457,7.098882602545969,8.76920792079208,7.725254596888261,4.593394625176804,1.043953323903819,4.802185289957567,7.934045261669024,6.472510608203678,8.977998585572845,10.439533239038191,0.4175813295615276,1.6703253182461104,8.142835926449788,0.0,14.197765205091939,1.2527439886845828,1.6703253182461104,4.593394625176804,38.417482319660536,4.175813295615276,6.890091937765205
14.710770862800565,5.768929750117869,11.249413012729844,11.249413012729844,0.0,14.999217350306457,5.480483262611974,8.076501650165016,0.0,0.0,20.191254125412538,13.55698491277699,9.807180575200377,4.038250825082508,25.960183875530408,7.211162187647336,3.1729113625648275,17.306789250353603,12.980091937765204,5.192036775106081,4.038250825082508,2.8844648750589346,2.019125412541254,3.7498043375766144,0.0,0.0,20.479700612918435,4.9035902876001884,6.922715700141443,0.0,12.403198962753418,17.018342762847713,6.634269212635548,17.018342762847713,9.518734087694483,8.941841112682697,0.0,0.0,7.788055162659123,19.037468175388966,10.672520037718057,27.69086280056577,5.192036775106081,4.615143800094295,15.287663837812351,8.076501650165016,9.807180575200377,5.768929750117869,25.09484441301273,4.9035902876001884,4.9035902876001884,5.192036775106081,6.634269212635548,32.594453088165956,18.172128712871285,24.22950495049505,3.4613578500707214,3.4613578500707214,79.89967703913247,22.49882602545969,0.0,22.210379537953795,0.0,0.0,0.0,11.249413012729844,8.076501650165016,0.0,0.0,19.037468175388966,0.0,3.4613578500707214,1.7306789250353607,19.614361150400754,13.55698491277699,19.614361150400754,17.5952357378595,20.479700612918435,11.249413012729844,37.498043375766144,0.0,15.576110325318245,5.768929750117869,3.1729113625648275,6.922715700141443,6.057376237623762,0.0,13.845431400282886,0.0,47.01677746346063,2.8844648750589346,18.749021687883072,3.4613578500707214,8.653394625176801,12.114752475247524,10.960966525223949,4.326697312588401,9.807180575200377,12.114752475247524,10.672520037718057,6.345822725129655,1.4422324375294673,6.634269212635548,10.960966525223949,8.941841112682697,12.403198962753418,14.422324375294671,0.5768929750117868,2.3075719000471473,11.249413012729844,0.0,19.614361150400754,1.7306789250353607,2.3075719000471473,6.345822725129655,53.074153701084384,5.768929750117869,9.518734087694483
16.049130127298447,6.293776520509194,12.272864214992929,12.272864214992929,0.0,16.363818953323904,5.979087694483734,8.811287128712872,0.0,0.0,22.028217821782178,14.790374823196606,10.699420084865631,4.405643564356436,28.321994342291376,7.867220650636493,3.4615770862800566,18.881329561527583,14.160997171145688,5.6643988684582744,4.405643564356436,3.146888260254597,2.202821782178218,4.090954738330976,0.0,0.0,22.34290664780764,5.3497100424328154,7.552531824611033,0.0,13.531619519094768,18.566640735502123,7.237842998585573,18.566640735502123,10.38473125884017,9.755353606789251,0.0,0.0,8.496598302687412,20.76946251768034,11.64348656294201,30.21012729844413,5.6643988684582744,5.035021216407356,16.678507779349363,8.811287128712872,10.699420084865631,6.293776520509194,27.377927864214996,5.3497100424328154,5.3497100424328154,5.6643988684582744,7.237842998585573,35.559837340876946,19.825396039603962,26.433861386138616,3.7762659123055164,3.7762659123055164,87.16880480905233,24.545728429985857,0.0,24.231039603960397,0.0,0.0,0.0,12.272864214992929,8.811287128712872,0.0,0.0,20.76946251768034,0.0,3.7762659123055164,1.8881329561527582,21.398840169731262,14.790374823196606,21.398840169731262,19.196018387553043,22.34290664780764,12.272864214992929,40.909547383309764,0.0,16.993196605374823,6.293776520509194,3.4615770862800566,7.552531824611033,6.608465346534654,0.0,15.105063649222066,0.0,51.29427864214993,3.146888260254597,20.454773691654882,3.7762659123055164,9.440664780763791,13.216930693069308,11.958175388967469,4.720332390381896,10.699420084865631,13.216930693069308,11.64348656294201,6.923154172560113,1.5734441301272986,7.237842998585573,11.958175388967469,9.755353606789251,13.531619519094768,15.734441301272986,0.6293776520509194,2.517510608203678,12.272864214992929,0.0,21.398840169731262,1.8881329561527582,2.517510608203678,6.923154172560113,57.902743988684584,6.293776520509194,10.38473125884017
14.721591230551628,5.773173031588874,11.257687411598303,11.257687411598303,0.0,15.01024988213107,5.484514380009429,8.082442244224422,0.0,0.0,20.206105610561053,13.566956624233852,9.814394153701086,4.041221122112211,25.97927864214993,7.216466289486092,3.17524516737388,17.31951909476662,12.989639321074964,5.1958557284299856,4.041221122112211,2.886586515794437,2.0206105610561056,3.7525624705327676,0.0,0.0,20.4947642621405,4.907197076850543,6.927807637906648,0.0,12.412322017916079,17.030860443187176,6.6391489863272035,17.030860443187176,9.525735502121641,8.948418198962754,0.0,0.0,7.79378359264498,19.051471004243282,10.680370108439416,27.711230551626592,5.1958557284299856,4.618538425271098,15.298908533710515,8.082442244224422,9.814394153701086,5.773173031588874,25.1133026874116,4.907197076850543,4.907197076850543,5.1958557284299856,6.6391489863272035,32.618427628477136,18.18549504950495,24.24732673267327,3.463903818953324,3.463903818953324,79.9584464875059,22.515374823196606,0.0,22.226716171617163,0.0,0.0,0.0,11.257687411598303,8.082442244224422,0.0,0.0,19.051471004243282,0.0,3.463903818953324,1.731951909476662,19.62878830740217,13.566956624233852,19.62878830740217,17.608177746346062,20.4947642621405,11.257687411598303,37.52562470532768,0.0,15.58756718528996,5.773173031588874,3.17524516737388,6.927807637906648,6.061831683168317,0.0,13.855615275813296,0.0,47.051360207449314,2.886586515794437,18.76281235266384,3.463903818953324,8.65975954738331,12.123663366336634,10.969028760018858,4.329879773691655,9.814394153701086,12.123663366336634,10.680370108439416,6.35049033474776,1.4432932578972184,6.6391489863272035,10.969028760018858,8.948418198962754,12.412322017916079,14.432932578972183,0.5773173031588873,2.309269212635549,11.257687411598303,0.0,19.62878830740217,1.731951909476662,2.309269212635549,6.35049033474776,53.11319189061763,5.773173031588874,9.525735502121641
16.001280056577087,6.275011786892976,12.236272984441301,12.236272984441301,0.0,16.315030645921734,5.9612611975483265,8.785016501650166,0.0,0.0,21.962541254125412,14.746277699198492,10.667520037718058,4.392508250825083,28.23755304101839,7.8437647336162195,3.4512564827911363,18.825035360678925,14.118776520509195,5.647510608203678,4.392508250825083,3.137505893446488,2.1962541254125414,4.0787576614804335,0.0,0.0,22.276291843470062,5.333760018859029,7.53001414427157,0.0,13.491275341819899,18.511284771334278,7.216263554926921,18.511284771334278,10.35376944837341,9.726268269684113,0.0,0.0,8.471265912305517,20.70753889674682,11.608771805752005,30.12005657708628,5.647510608203678,5.0200094295143805,16.628781235266384,8.785016501650166,10.667520037718058,6.275011786892976,27.296301272984444,5.333760018859029,5.333760018859029,5.647510608203678,7.216263554926921,35.45381659594531,19.76628712871287,26.355049504950497,3.765007072135785,3.765007072135785,86.9089132484677,24.472545968882603,0.0,24.158795379537956,0.0,0.0,0.0,12.236272984441301,8.785016501650166,0.0,0.0,20.70753889674682,0.0,3.765007072135785,1.8825035360678926,21.335040075436115,14.746277699198492,21.335040075436115,19.138785950023575,22.276291843470062,12.236272984441301,40.787576614804344,0.0,16.942531824611034,6.275011786892976,3.4512564827911363,7.53001414427157,6.588762376237624,0.0,15.06002828854314,0.0,51.14134606317775,3.137505893446488,20.393788307402172,3.765007072135785,9.412517680339462,13.177524752475248,11.922522395096653,4.706258840169731,10.667520037718058,13.177524752475248,11.608771805752005,6.902512965582273,1.568752946723244,7.216263554926921,11.922522395096653,9.726268269684113,13.491275341819899,15.687529467232439,0.6275011786892976,2.5100047147571902,12.236272984441301,0.0,21.335040075436115,1.8825035360678926,2.5100047147571902,6.902512965582273,57.73010843941537,6.275011786892976,10.35376944837341
