Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
13.441782178217823,5.2712871287128715,10.279009900990099,10.279009900990099,0.0,13.705346534653465,5.007722772277227,7.379801980198019,0.0,0.0,18.449504950495047,12.387524752475247,8.961188118811881,3.6899009900990096,23.72079207920792,6.589108910891089,2.899207920792079,15.813861386138612,11.86039603960396,4.744158415841584,3.6899009900990096,2.6356435643564358,1.8449504950495048,3.4263366336633663,0.0,0.0,18.713069306930695,4.480594059405941,6.325544554455446,0.0,11.333267326732674,15.55029702970297,6.061980198019802,15.55029702970297,8.697623762376237,8.17049504950495,0.0,0.0,7.116237623762377,17.395247524752474,9.751881188118812,25.302178217821783,4.744158415841584,4.217029702970297,13.96891089108911,7.379801980198019,8.961188118811881,5.2712871287128715,22.93009900990099,4.480594059405941,4.480594059405941,4.744158415841584,6.061980198019802,29.78277227722772,16.604554455445545,22.13940594059406,3.162772277227723,3.162772277227723,73.00732673267326,20.558019801980198,0.0,20.294455445544553,0.0,0.0,0.0,10.279009900990099,7.379801980198019,0.0,0.0,17.395247524752474,0.0,3.162772277227723,1.5813861386138615,17.922376237623762,12.387524752475247,17.922376237623762,16.077425742574256,18.713069306930695,10.279009900990099,34.263366336633666,0.0,14.232475247524754,5.2712871287128715,2.899207920792079,6.325544554455446,5.534851485148515,0.0,12.651089108910892,0.0,42.9609900990099,2.6356435643564358,17.131683168316833,3.162772277227723,7.906930693069306,11.06970297029703,10.015445544554455,3.953465346534653,8.961188118811881,11.06970297029703,9.751881188118812,5.798415841584158,1.3178217821782179,6.061980198019802,10.015445544554455,8.17049504950495,11.333267326732674,13.178217821782178,0.5271287128712872,2.1085148514851486,10.279009900990099,0.0,17.922376237623762,1.5813861386138615,2.1085148514851486,5.798415841584158,48.49584158415841,5.2712871287128715,8.697623762376237
21.334398868458276,8.366430928807167,16.314540311173975,16.314540311173975,0.0,21.752720414898633,7.948109382366807,11.713003300330033,0.0,0.0,29.282508250825078,19.66111268269684,14.222932578972184,5.856501650165017,37.64893917963225,10.458038661008958,4.601537010843941,25.099292786421497,18.824469589816125,7.52978783592645,5.856501650165017,4.183215464403584,2.9282508250825083,5.438180103724658,0.0,0.0,29.700829797265442,7.111466289486092,10.0397171145686,0.0,17.98782649693541,24.68097123998114,9.621395568128241,24.68097123998114,13.804611032531824,12.967967939651109,0.0,0.0,11.294681753889675,27.609222065063648,15.477897218293258,40.1588684582744,7.52978783592645,6.693144743045733,22.17104196133899,11.713003300330033,14.222932578972184,8.366430928807167,36.39397454031118,7.111466289486092,7.111466289486092,7.52978783592645,9.621395568128241,47.27033474776049,26.354257425742574,35.1390099009901,5.0198585572843,5.0198585572843,115.87506836397925,32.62908062234795,0.0,32.21075907590759,0.0,0.0,0.0,16.314540311173975,11.713003300330033,0.0,0.0,27.609222065063648,0.0,5.0198585572843,2.50992927864215,28.445865157944368,19.66111268269684,28.445865157944368,25.517614332861857,29.700829797265442,16.314540311173975,54.38180103724658,0.0,22.58936350777935,8.366430928807167,4.601537010843941,10.0397171145686,8.784752475247524,0.0,20.0794342291372,0.0,68.1864120697784,4.183215464403584,27.19090051862329,5.0198585572843,12.549646393210748,17.56950495049505,15.896218764733614,6.274823196605374,14.222932578972184,17.56950495049505,15.477897218293258,9.203074021687883,2.091607732201792,9.621395568128241,15.896218764733614,12.967967939651109,17.98782649693541,20.916077322017916,0.8366430928807166,3.3465723715228664,16.314540311173975,0.0,28.445865157944368,2.50992927864215,3.3465723715228664,9.203074021687883,76.97116454502593,8.366430928807167,13.804611032531824
15.717786421499293,6.163837812352663,12.019483734087693,12.019483734087693,0.0,16.025978312116923,5.85564592173503,8.629372937293729,0.0,0.0,21.57343234323432,14.48501885902876,10.478524280999528,4.3146864686468644,27.737270155586987,7.704797265440829,3.3901107967939645,18.49151343705799,13.868635077793494,5.547454031117397,4.3146864686468644,3.0819189061763317,2.1573432343234322,4.006494578029231,0.0,0.0,21.881624233851955,5.239262140499764,7.396605374823197,0.0,13.252251296558228,18.183321546440357,7.088413484205562,18.183321546440357,10.170332390381894,9.553948609146628,0.0,0.0,8.321181046676095,20.340664780763788,11.403099952852427,29.586421499292786,5.547454031117397,4.931070249882131,16.33417020273456,8.629372937293729,10.478524280999528,6.163837812352663,26.812694483734088,5.239262140499764,5.239262140499764,5.547454031117397,7.088413484205562,34.825683639792544,19.41608910891089,25.888118811881185,3.6983026874115983,3.6983026874115983,85.36915370108439,24.038967468175386,0.0,23.730775577557754,0.0,0.0,0.0,12.019483734087693,8.629372937293729,0.0,0.0,20.340664780763788,0.0,3.6983026874115983,1.8491513437057991,20.957048561999056,14.48501885902876,20.957048561999056,18.799705327675625,21.881624233851955,12.019483734087693,40.06494578029231,0.0,16.64236209335219,6.163837812352663,3.3901107967939645,7.396605374823197,6.472029702970296,0.0,14.793210749646393,0.0,50.235278170674206,3.0819189061763317,20.032472890146156,3.6983026874115983,9.245756718528995,12.944059405940592,11.71129184347006,4.622878359264497,10.478524280999528,12.944059405940592,11.403099952852427,6.780221593587929,1.5409594530881658,7.088413484205562,11.71129184347006,9.553948609146628,13.252251296558228,15.409594530881659,0.6163837812352664,2.4655351249410655,12.019483734087693,0.0,20.957048561999056,1.8491513437057991,2.4655351249410655,6.780221593587929,56.707307873644496,6.163837812352663,10.170332390381894
16.124752475247526,6.323432343234324,12.330693069306932,12.330693069306932,0.0,16.44092409240924,6.007260726072607,8.852805280528052,0.0,0.0,22.13201320132013,14.860066006600661,10.749834983498351,4.426402640264026,28.455445544554458,7.904290429042905,3.4778877887788777,18.97029702970297,14.227722772277229,5.691089108910891,4.426402640264026,3.161716171617162,2.213201320132013,4.11023102310231,0.0,0.0,22.44818481848185,5.3749174917491755,7.588118811881189,0.0,13.595379537953797,18.654125412541255,7.271947194719472,18.654125412541255,10.433663366336633,9.801320132013203,0.0,0.0,8.536633663366338,20.867326732673266,11.6983498349835,30.352475247524755,5.691089108910891,5.0587458745874585,16.757095709570958,8.852805280528052,10.749834983498351,6.323432343234324,27.506930693069307,5.3749174917491755,5.3749174917491755,5.691089108910891,7.271947194719472,35.72739273927393,19.91881188118812,26.55841584158416,3.7940594059405943,3.7940594059405943,87.57953795379538,24.661386138613864,0.0,24.345214521452146,0.0,0.0,0.0,12.330693069306932,8.852805280528052,0.0,0.0,20.867326732673266,0.0,3.7940594059405943,1.8970297029702972,21.499669966996702,14.860066006600661,21.499669966996702,19.286468646864687,22.44818481848185,12.330693069306932,41.102310231023104,0.0,17.073267326732676,6.323432343234324,3.4778877887788777,7.588118811881189,6.63960396039604,0.0,15.176237623762377,0.0,51.535973597359735,3.161716171617162,20.551155115511552,3.7940594059405943,9.485148514851485,13.27920792079208,12.014521452145214,4.742574257425742,10.749834983498351,13.27920792079208,11.6983498349835,6.955775577557755,1.580858085808581,7.271947194719472,12.014521452145214,9.801320132013203,13.595379537953797,15.80858085808581,0.6323432343234323,2.5293729372937293,12.330693069306932,0.0,21.499669966996702,1.8970297029702972,2.5293729372937293,6.955775577557755,58.17557755775577,6.323432343234324,10.433663366336633
15.298677510608204,5.9994813767091,11.698988684582744,11.698988684582744,0.0,15.598651579443658,5.6995073078736445,8.39927392739274,0.0,0.0,20.998184818481846,14.098781235266383,10.19911834040547,4.19963696369637,26.99766619519095,7.4993517208863745,3.2997147571900047,17.998444130127297,13.498833097595474,5.399533239038189,4.19963696369637,2.99974068835455,2.099818481848185,3.8996628948609144,0.0,0.0,21.298158887317303,5.099559170202735,7.19937765205092,0.0,12.898884959924565,17.698470061291843,6.899403583215464,17.698470061291843,9.899144271570014,9.299196133899105,0.0,0.0,8.099299858557284,19.79828854314003,11.099040546911835,28.79751060820368,5.399533239038189,4.7995851013672794,15.898625648279113,8.39927392739274,10.19911834040547,5.9994813767091,26.097743988684584,5.099559170202735,5.099559170202735,5.399533239038189,6.899403583215464,33.89706977840641,18.898366336633664,25.197821782178217,3.59968882602546,3.59968882602546,83.09281706742102,23.39797736916549,0.0,23.098003300330035,0.0,0.0,0.0,11.698988684582744,8.39927392739274,0.0,0.0,19.79828854314003,0.0,3.59968882602546,1.79984441301273,20.39823668081094,14.098781235266383,20.39823668081094,18.298418198962754,21.298158887317303,11.698988684582744,38.99662894860915,0.0,16.19859971711457,5.9994813767091,3.2997147571900047,7.19937765205092,6.299455445544554,0.0,14.39875530410184,0.0,48.89577322017916,2.99974068835455,19.498314474304575,3.59968882602546,8.999222065063648,12.598910891089108,11.399014615747289,4.499611032531824,10.19911834040547,12.598910891089108,11.099040546911835,6.5994295143800095,1.499870344177275,6.899403583215464,11.399014615747289,9.299196133899105,12.898884959924565,14.998703441772749,0.5999481376709099,2.3997925506836397,11.698988684582744,0.0,20.39823668081094,1.79984441301273,2.3997925506836397,6.5994295143800095,55.19522866572371,5.9994813767091,9.899144271570014
12.631817538896748,4.9536539368222545,9.659625176803395,9.659625176803395,0.0,12.87950023573786,4.705971239981141,6.935115511551156,0.0,0.0,17.337788778877886,11.641086751532297,8.421211692597833,3.467557755775578,22.291442715700143,6.192067421027818,2.72450966525224,14.860961810466762,11.145721357850071,4.4582885431400285,3.467557755775578,2.4768269684111273,1.733778877887789,3.219875058934465,0.0,0.0,17.585471475719004,4.210605846298916,5.944384724186705,0.0,10.650355964167847,14.61327911362565,5.696702027345592,14.61327911362565,8.173528995756719,7.678163602074494,0.0,0.0,6.687432814710043,16.347057991513438,9.164259783121171,23.77753889674682,4.4582885431400285,3.962923149457803,13.127182932578974,6.935115511551156,8.421211692597833,4.9536539368222545,21.548394625176805,4.210605846298916,4.210605846298916,4.4582885431400285,5.696702027345592,27.988144743045734,15.6040099009901,20.805346534653467,2.9721923620933524,2.9721923620933524,68.60810702498821,19.31925035360679,0.0,19.07156765676568,0.0,0.0,0.0,9.659625176803395,6.935115511551156,0.0,0.0,16.347057991513438,0.0,2.9721923620933524,1.4860961810466762,16.842423385195666,11.641086751532297,16.842423385195666,15.108644507307874,17.585471475719004,9.659625176803395,32.198750589344655,0.0,13.374865629420086,4.9536539368222545,2.72450966525224,5.944384724186705,5.201336633663367,0.0,11.88876944837341,0.0,40.37227958510137,2.4768269684111273,16.099375294672328,2.9721923620933524,7.430480905233381,10.402673267326733,9.411942479962281,3.7152404526166904,8.421211692597833,10.402673267326733,9.164259783121171,5.44901933050448,1.2384134842055636,5.696702027345592,9.411942479962281,7.678163602074494,10.650355964167847,12.384134842055635,0.4953653936822254,1.9814615747289015,9.659625176803395,0.0,16.842423385195666,1.4860961810466762,1.9814615747289015,5.44901933050448,45.573616218764734,4.9536539368222545,8.173528995756719
11.348161244695898,4.450259311645451,8.678005657708628,8.678005657708628,0.0,11.57067421027817,4.227746346063177,6.23036303630363,0.0,0.0,15.575907590759074,10.458109382366807,7.565440829797265,3.115181518151815,20.026166902404526,5.562824139556812,2.4476426214049973,13.35077793493635,10.013083451202263,4.005233380480905,3.115181518151815,2.2251296558227254,1.5575907590759075,2.8926685525695426,0.0,0.0,15.798420556341348,3.7827204148986326,5.34031117397454,0.0,9.56805752003772,13.128264969354078,5.1177982083922675,13.128264969354078,7.342927864214992,6.897901933050448,0.0,0.0,6.007850070721358,14.685855728429985,8.232979726544084,21.36124469589816,4.005233380480905,3.5602074493163602,11.793187175860442,6.23036303630363,7.565440829797265,4.450259311645451,19.35862800565771,3.7827204148986326,3.7827204148986326,4.005233380480905,5.1177982083922675,25.143965110796792,14.018316831683167,18.69108910891089,2.67015558698727,2.67015558698727,61.63609146628948,17.356011315417256,0.0,17.133498349834984,0.0,0.0,0.0,8.678005657708628,6.23036303630363,0.0,0.0,14.685855728429985,0.0,2.67015558698727,1.335077793493635,15.13088165959453,10.458109382366807,15.13088165959453,13.573290900518623,15.798420556341348,8.678005657708628,28.926685525695426,0.0,12.015700141442716,4.450259311645451,2.4476426214049973,5.34031117397454,4.672772277227723,0.0,10.68062234794908,0.0,36.26961338991042,2.2251296558227254,14.463342762847713,2.67015558698727,6.675388967468175,9.345544554455445,8.455492692126354,3.3376944837340874,7.565440829797265,9.345544554455445,8.232979726544084,4.895285242809995,1.1125648279113627,5.1177982083922675,8.455492692126354,6.897901933050448,9.56805752003772,11.125648279113625,0.44502593116454503,1.7801037246581801,8.678005657708628,0.0,15.13088165959453,1.335077793493635,1.7801037246581801,4.895285242809995,40.94238566713814,4.450259311645451,7.342927864214992
13.049243281471005,5.117350306459218,9.978833097595475,9.978833097595475,0.0,13.305110796793965,4.861482791136257,7.1642904290429055,0.0,0.0,17.91072607260726,12.025773220179161,8.69949552098067,3.5821452145214527,23.02807637906648,6.396687883074022,2.8145426685525696,15.352050919377653,11.51403818953324,4.605615275813296,3.5821452145214527,2.558675153229609,1.7910726072607264,3.3262776991984913,0.0,0.0,18.166593587930222,4.349747760490335,6.140820367751061,0.0,11.002303158887319,15.096183404054694,5.8849528524281,15.096183404054694,8.44362800565771,7.931892975011788,0.0,0.0,6.908422913719944,16.88725601131542,9.467098066949553,24.563281471004245,4.605615275813296,4.093880245167374,13.560978312116927,7.1642904290429055,8.69949552098067,5.117350306459218,22.2604738330976,4.349747760490335,4.349747760490335,4.605615275813296,5.8849528524281,28.91302923149458,16.119653465346534,21.492871287128715,3.0704101838755307,3.0704101838755307,70.87530174446016,19.95766619519095,0.0,19.70179867986799,0.0,0.0,0.0,9.978833097595475,7.1642904290429055,0.0,0.0,16.88725601131542,0.0,3.0704101838755307,1.5352050919377653,17.39899104196134,12.025773220179161,17.39899104196134,15.607918434700615,18.166593587930222,9.978833097595475,33.262776991984914,0.0,13.816845827439888,5.117350306459218,2.8145426685525696,6.140820367751061,5.373217821782179,0.0,12.281640735502123,0.0,41.70640499764262,2.558675153229609,16.631388495992457,3.0704101838755307,7.676025459688827,10.746435643564357,9.722965582272513,3.8380127298444133,8.69949552098067,10.746435643564357,9.467098066949553,5.629085337105139,1.2793375766148045,5.8849528524281,9.722965582272513,7.931892975011788,11.002303158887319,12.793375766148044,0.5117350306459217,2.046940122583687,9.978833097595475,0.0,17.39899104196134,1.5352050919377653,2.046940122583687,5.629085337105139,47.0796228194248,5.117350306459218,8.44362800565771
10.61490099009901,4.162706270627063,8.117277227722772,8.117277227722772,0.0,10.823036303630362,3.9545709570957093,5.8277887788778875,0.0,0.0,14.569471947194717,9.782359735973596,7.076600660066006,2.9138943894389437,18.732178217821783,5.2033828382838285,2.2894884488448843,12.488118811881186,9.366089108910892,3.7464356435643564,2.9138943894389437,2.0813531353135315,1.4569471947194719,2.7057590759075905,0.0,0.0,14.777607260726073,3.538300330033003,4.995247524752475,0.0,8.949818481848185,12.279983498349834,4.787112211221122,12.279983498349834,6.868465346534653,6.452194719471947,0.0,0.0,5.619653465346535,13.736930693069306,7.701006600660066,19.9809900990099,3.7464356435643564,3.33016501650165,11.031171617161716,5.8277887788778875,7.076600660066006,4.162706270627063,18.107772277227724,3.538300330033003,3.538300330033003,3.7464356435643564,4.787112211221122,23.519290429042904,13.112524752475247,17.48336633663366,2.4976237623762376,2.4976237623762376,57.65348184818481,16.234554455445544,0.0,16.026419141914193,0.0,0.0,0.0,8.117277227722772,5.8277887788778875,0.0,0.0,13.736930693069306,0.0,2.4976237623762376,1.2488118811881188,14.153201320132013,9.782359735973596,14.153201320132013,12.69625412541254,14.777607260726073,8.117277227722772,27.057590759075907,0.0,11.23930693069307,4.162706270627063,2.2894884488448843,4.995247524752475,4.370841584158415,0.0,9.99049504950495,0.0,33.926056105610556,2.0813531353135315,13.528795379537954,2.4976237623762376,6.244059405940593,8.74168316831683,7.9091419141914185,3.1220297029702966,7.076600660066006,8.74168316831683,7.701006600660066,4.578976897689769,1.0406765676567657,4.787112211221122,7.9091419141914185,6.452194719471947,8.949818481848185,10.406765676567657,0.41627062706270623,1.665082508250825,8.117277227722772,0.0,14.153201320132013,1.2488118811881188,1.665082508250825,4.578976897689769,38.296897689768976,4.162706270627063,6.868465346534653
12.396414427157001,4.861338991041961,9.479611032531825,9.479611032531825,0.0,12.639481376709098,4.618272041489862,6.805874587458746,0.0,0.0,17.01468646864686,11.424146628948607,8.264276284771334,3.402937293729373,21.876025459688826,6.076673738802451,2.6737364450730783,14.584016973125882,10.938012729844413,4.375205091937765,3.402937293729373,2.4306694955209807,1.7014686468646865,3.1598703441772744,0.0,0.0,17.257753418198963,4.132138142385667,5.833606789250354,0.0,10.451878830740217,14.340950023573786,5.590539839698255,14.340950023573786,8.021209335219234,7.53507543611504,0.0,0.0,6.562807637906648,16.04241867043847,8.993477133427628,23.334427157001414,4.375205091937765,3.8890711928335686,12.882548326261196,6.805874587458746,8.264276284771334,4.861338991041961,21.14682461103253,4.132138142385667,4.132138142385667,4.375205091937765,5.590539839698255,27.466565299387078,15.313217821782176,20.417623762376238,2.916803394625177,2.916803394625177,67.32954502593115,18.95922206506365,0.0,18.71615511551155,0.0,0.0,0.0,9.479611032531825,6.805874587458746,0.0,0.0,16.04241867043847,0.0,2.916803394625177,1.4584016973125884,16.52855256954267,11.424146628948607,16.52855256954267,14.82708392267798,17.257753418198963,9.479611032531825,31.59870344177275,0.0,13.125615275813296,4.861338991041961,2.6737364450730783,5.833606789250354,5.104405940594059,0.0,11.667213578500707,0.0,39.61991277699198,2.4306694955209807,15.799351720886374,2.916803394625177,7.292008486562941,10.208811881188119,9.236544082979725,3.6460042432814705,8.264276284771334,10.208811881188119,8.993477133427628,5.347472890146157,1.2153347477604903,5.590539839698255,9.236544082979725,7.53507543611504,10.451878830740217,12.153347477604902,0.4861338991041961,1.9445355964167843,9.479611032531825,0.0,16.52855256954267,1.4584016973125884,1.9445355964167843,5.347472890146157,44.72431871758604,4.861338991041961,8.021209335219234
11.87956152758133,4.658651579443659,9.084370579915134,9.084370579915134,0.0,12.112494106553513,4.425719000471475,6.522112211221122,0.0,0.0,16.305280528052805,10.947831211692598,7.91970768505422,3.261056105610561,20.963932107496465,5.823314474304573,2.562258368694012,13.975954738330975,10.481966053748232,4.192786421499293,3.261056105610561,2.3293257897218296,1.6305280528052806,3.028123526638378,0.0,0.0,16.53821310702499,3.95985384252711,5.59038189533239,0.0,10.016100895803866,13.743022159358794,5.357449316360207,13.743022159358794,7.686775106082036,7.220909948137671,0.0,0.0,6.289179632248939,15.373550212164073,8.618505421970768,22.36152758132956,4.192786421499293,3.726921263554927,12.345426685525696,6.522112211221122,7.91970768505422,4.658651579443659,20.265134370579915,3.95985384252711,3.95985384252711,4.192786421499293,5.357449316360207,26.32138142385667,14.674752475247525,19.56633663366337,2.795190947666195,2.795190947666195,64.52232437529467,18.16874115983027,0.0,17.935808580858087,0.0,0.0,0.0,9.084370579915134,6.522112211221122,0.0,0.0,15.373550212164073,0.0,2.795190947666195,1.3975954738330976,15.83941537010844,10.947831211692598,15.83941537010844,14.208887317303159,16.53821310702499,9.084370579915134,30.28123526638378,0.0,12.578359264497879,4.658651579443659,2.562258368694012,5.59038189533239,4.891584158415842,0.0,11.18076379066478,0.0,37.96801037246582,2.3293257897218296,15.14061763319189,2.795190947666195,6.987977369165487,9.783168316831684,8.85143800094295,3.4939886845827437,7.91970768505422,9.783168316831684,8.618505421970768,5.124516737388024,1.1646628948609148,5.357449316360207,8.85143800094295,7.220909948137671,10.016100895803866,11.646628948609147,0.4658651579443659,1.8634606317774636,9.084370579915134,0.0,15.83941537010844,1.3975954738330976,1.8634606317774636,5.124516737388024,42.85959453088166,4.658651579443659,7.686775106082036
11.332291371994343,4.444035832154644,8.665869872701556,8.665869872701556,0.0,11.554493163602075,4.221834040546912,6.221650165016502,0.0,0.0,15.554125412541254,10.443484205563413,7.554860914662895,3.110825082508251,19.9981612446959,5.555044790193305,2.444219707685054,13.332107496463932,9.99908062234795,3.9996322489391796,3.110825082508251,2.222017916077322,1.5554125412541255,2.8886232909005187,0.0,0.0,15.776327204148988,3.7774304573314477,5.332842998585574,0.0,9.554677039132486,13.109905704856201,5.11064120697784,13.109905704856201,7.332659123055163,6.888255539839699,0.0,0.0,5.99944837340877,14.665318246110326,8.221466289486091,21.331371994342295,3.9996322489391796,3.5552286657237153,11.776694955209807,6.221650165016502,7.554860914662895,4.444035832154644,19.3315558698727,3.7774304573314477,3.7774304573314477,3.9996322489391796,5.11064120697784,25.10880245167374,13.998712871287129,18.664950495049506,2.666421499292787,2.666421499292787,61.54989627534182,17.331739745403112,0.0,17.109537953795382,0.0,0.0,0.0,8.665869872701556,6.221650165016502,0.0,0.0,14.665318246110326,0.0,2.666421499292787,1.3332107496463934,15.10972182932579,10.443484205563413,15.10972182932579,13.554309288071664,15.776327204148988,8.665869872701556,28.886232909005187,0.0,11.99889674681754,4.444035832154644,2.444219707685054,5.332842998585574,4.666237623762377,0.0,10.665685997171147,0.0,36.21889203206035,2.222017916077322,14.443116454502594,2.666421499292787,6.666053748231966,9.332475247524753,8.443668081093824,3.333026874115983,7.554860914662895,9.332475247524753,8.221466289486091,4.888439415370108,1.111008958038661,5.11064120697784,8.443668081093824,6.888255539839699,9.554677039132486,11.11008958038661,0.4444035832154644,1.7776143328618577,8.665869872701556,0.0,15.10972182932579,1.3332107496463934,1.7776143328618577,4.888439415370108,40.88512965582272,4.444035832154644,7.332659123055163
16.604936350777937,6.511739745403113,12.69789250353607,12.69789250353607,0.0,16.93052333804809,6.186152758132956,9.116435643564357,0.0,0.0,22.791089108910892,15.302588401697314,11.069957567185291,4.558217821782178,29.302828854314004,8.13967468175389,3.5814568599717114,19.535219236209336,14.651414427157002,5.8605657708628005,4.558217821782178,3.2558698727015565,2.279108910891089,4.2326308345120225,0.0,0.0,23.11667609618105,5.534978783592646,7.814087694483735,0.0,14.000240452616692,19.209632248939183,7.4885007072135785,19.209632248939183,10.744370579915135,10.093196605374825,0.0,0.0,8.790848656294202,21.48874115983027,12.046718528995758,31.25635077793494,5.8605657708628005,5.20939179632249,17.256110325318247,9.116435643564357,11.069957567185291,6.511739745403113,28.326067892503538,5.534978783592646,5.534978783592646,5.8605657708628005,7.4885007072135785,36.79132956152758,20.511980198019803,27.34930693069307,3.9070438472418676,3.9070438472418676,90.1875954738331,25.39578500707214,0.0,25.070198019801982,0.0,0.0,0.0,12.69789250353607,9.116435643564357,0.0,0.0,21.48874115983027,0.0,3.9070438472418676,1.9535219236209338,22.139915134370582,15.302588401697314,22.139915134370582,19.860806223479493,23.11667609618105,12.69789250353607,42.32630834512023,0.0,17.581697312588403,6.511739745403113,3.5814568599717114,7.814087694483735,6.837326732673268,0.0,15.62817538896747,0.0,53.07067892503537,3.2558698727015565,21.163154172560116,3.9070438472418676,9.767609618104668,13.674653465346536,12.372305516265913,4.883804809052334,11.069957567185291,13.674653465346536,12.046718528995758,7.162913719943423,1.6279349363507782,7.4885007072135785,12.372305516265913,10.093196605374825,14.000240452616692,16.27934936350778,0.6511739745403112,2.604695898161245,12.69789250353607,0.0,22.139915134370582,1.9535219236209338,2.604695898161245,7.162913719943423,59.90800565770863,6.511739745403113,10.744370579915135
