Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.853479490806224,5.824893917963226,11.358543140028289,11.358543140028289,0.0,15.144724186704384,5.533649222065064,8.154851485148516,0.0,0.0,20.387128712871284,13.688500707213578,9.902319660537483,4.077425742574258,26.212022630834515,7.2811173974540315,3.2036916548797736,17.474681753889673,13.106011315417257,5.242404526166903,4.077425742574258,2.912446958981613,2.038712871287129,3.786181046676096,0.0,0.0,20.67837340876945,4.951159830268741,6.98987270155587,0.0,12.523521923620935,17.183437057991515,6.698628005657708,17.183437057991515,9.611074964639322,9.028585572843,0.0,0.0,7.863606789250354,19.222149929278643,10.776053748231966,27.95949080622348,5.242404526166903,4.65991513437058,15.435968882602547,8.154851485148516,9.902319660537483,5.824893917963226,25.33828854314003,4.951159830268741,4.951159830268741,5.242404526166903,6.698628005657708,32.91065063649222,18.34841584158416,24.464554455445544,3.494936350777935,3.494936350777935,80.67478076379066,22.717086280056577,0.0,22.42584158415842,0.0,0.0,0.0,11.358543140028289,8.154851485148516,0.0,0.0,19.222149929278643,0.0,3.494936350777935,1.7474681753889676,19.804639321074966,13.688500707213578,19.804639321074966,17.765926449787838,20.67837340876945,11.358543140028289,37.861810466760964,0.0,15.727213578500708,5.824893917963226,3.2036916548797736,6.98987270155587,6.116138613861386,0.0,13.97974540311174,0.0,47.472885431400286,2.912446958981613,18.930905233380482,3.494936350777935,8.737340876944836,12.232277227722772,11.067298444130127,4.368670438472418,9.902319660537483,12.232277227722772,10.776053748231966,6.407383309759547,1.4562234794908064,6.698628005657708,11.067298444130127,9.028585572843,12.523521923620935,14.562234794908063,0.5824893917963225,2.32995756718529,11.358543140028289,0.0,19.804639321074966,1.7474681753889676,2.32995756718529,6.407383309759547,53.58902404526167,5.824893917963226,9.611074964639322
17.40852899575672,6.826874115983028,13.312404526166903,13.312404526166903,0.0,17.74987270155587,6.485530410183875,9.557623762376238,0.0,0.0,23.89405940594059,16.04315417256011,11.605685997171147,4.778811881188119,30.720933521923623,8.533592644978784,3.7547807637906647,20.48062234794908,15.360466760961812,6.144186704384724,4.778811881188119,3.413437057991514,2.3894059405940595,4.437468175388967,0.0,0.0,24.235403111739746,5.802842998585573,8.192248939179633,0.0,14.67777934936351,20.13927864214993,7.85090523338048,20.13927864214993,11.264342291371994,10.581654879773692,0.0,0.0,9.216280056577087,22.52868458274399,12.629717114568601,32.76899575671853,6.144186704384724,5.461499292786422,18.09121640735502,9.557623762376238,11.605685997171147,6.826874115983028,29.696902404526167,5.802842998585573,5.802842998585573,6.144186704384724,7.85090523338048,38.5718387553041,21.504653465346532,28.672871287128714,4.0961244695898165,4.0961244695898165,94.55220650636493,26.624809052333806,0.0,26.283465346534655,0.0,0.0,0.0,13.312404526166903,9.557623762376238,0.0,0.0,22.52868458274399,0.0,4.0961244695898165,2.0480622347949082,23.211371994342294,16.04315417256011,23.211371994342294,20.82196605374823,24.235403111739746,13.312404526166903,44.374681753889675,0.0,18.432560113154175,6.826874115983028,3.7547807637906647,8.192248939179633,7.168217821782179,0.0,16.384497878359266,0.0,55.63902404526167,3.413437057991514,22.187340876944837,4.0961244695898165,10.24031117397454,14.336435643564357,12.97106082036775,5.12015558698727,11.605685997171147,14.336435643564357,12.629717114568601,7.509561527581329,1.706718528995757,7.85090523338048,12.97106082036775,10.581654879773692,14.67777934936351,17.067185289957568,0.6826874115983027,2.730749646393211,13.312404526166903,0.0,23.211371994342294,2.0480622347949082,2.730749646393211,7.509561527581329,62.80724186704384,6.826874115983028,11.264342291371994
16.49444837340877,6.468411126826969,12.61340169731259,12.61340169731259,0.0,16.81786892975012,6.14499057048562,9.055775577557757,0.0,0.0,22.639438943894387,15.200766148043376,10.996298915605847,4.527887788778878,29.10785007072136,8.085513908533711,3.5576261197548327,19.405233380480905,14.55392503536068,5.821570014144272,4.527887788778878,3.2342055634134845,2.263943894389439,4.20446723243753,0.0,0.0,22.96285950023574,5.498149457802923,7.7620933521923625,0.0,13.907083922677984,19.081812824139558,7.438672795851013,19.081812824139558,10.672878359264498,10.0260372465818,0.0,0.0,8.732355021216408,21.345756718528996,11.966560584629892,31.04837340876945,5.821570014144272,5.174728901461575,17.141289486091466,9.055775577557757,10.996298915605847,6.468411126826969,28.137588401697315,5.498149457802923,5.498149457802923,5.821570014144272,7.438672795851013,36.546522866572374,20.37549504950495,27.167326732673267,3.8810466760961813,3.8810466760961813,89.5874941065535,25.22680339462518,0.0,24.903382838283832,0.0,0.0,0.0,12.61340169731259,9.055775577557757,0.0,0.0,21.345756718528996,0.0,3.8810466760961813,1.9405233380480906,21.992597831211693,15.200766148043376,21.992597831211693,19.728653936822255,22.96285950023574,12.61340169731259,42.0446723243753,0.0,17.464710042432817,6.468411126826969,3.5576261197548327,7.7620933521923625,6.791831683168317,0.0,15.524186704384725,0.0,52.71755068363979,3.2342055634134845,21.02233616218765,3.8810466760961813,9.702616690240452,13.583663366336634,12.28998114097124,4.851308345120226,10.996298915605847,13.583663366336634,11.966560584629892,7.115252239509665,1.6171027817067423,7.438672795851013,12.28998114097124,10.0260372465818,13.907083922677984,16.171027817067422,0.6468411126826968,2.5873644507307874,12.61340169731259,0.0,21.992597831211693,1.9405233380480906,2.5873644507307874,7.115252239509665,59.509382366808104,6.468411126826969,10.672878359264498
12.085869872701556,4.73955681282414,9.242135785007072,9.242135785007072,0.0,12.322847713342762,4.502578972182932,6.635379537953796,0.0,0.0,16.588448844884486,11.137958510136727,8.057246581801037,3.317689768976898,21.32800565770863,5.924446016030174,2.606756247053277,14.218670438472417,10.664002828854315,4.265601131541725,3.317689768976898,2.36977840641207,1.658844884488449,3.0807119283356905,0.0,0.0,16.825426685525695,4.028623290900518,5.687468175388967,0.0,10.190047147571901,13.981692597831211,5.45049033474776,13.981692597831211,7.82026874115983,7.346313059877416,0.0,0.0,6.398401697312589,15.64053748231966,8.768180103724658,22.74987270155587,4.265601131541725,3.7916454502593115,12.55982555398397,6.635379537953796,8.057246581801037,4.73955681282414,20.61707213578501,4.028623290900518,4.028623290900518,4.265601131541725,5.45049033474776,26.77849599245639,14.929603960396038,19.906138613861387,2.8437340876944837,2.8437340876944837,65.64286185761434,18.484271570014144,0.0,18.247293729372938,0.0,0.0,0.0,9.242135785007072,6.635379537953796,0.0,0.0,15.64053748231966,0.0,2.8437340876944837,1.4218670438472418,16.114493163602074,11.137958510136727,16.114493163602074,14.455648279113625,16.825426685525695,9.242135785007072,30.807119283356908,0.0,12.796803394625178,4.73955681282414,2.606756247053277,5.687468175388967,4.976534653465347,0.0,11.374936350777935,0.0,38.62738802451673,2.36977840641207,15.403559641678454,2.8437340876944837,7.1093352192362085,9.953069306930693,9.005157944365864,3.5546676096181042,8.057246581801037,9.953069306930693,8.768180103724658,5.213512494106554,1.184889203206035,5.45049033474776,9.005157944365864,7.346313059877416,10.190047147571901,11.848892032060348,0.47395568128241394,1.8958227251296558,9.242135785007072,0.0,16.114493163602074,1.4218670438472418,1.8958227251296558,5.213512494106554,43.60392267798208,4.73955681282414,7.82026874115983
16.998917963224894,6.6662423385195675,12.999172560113156,12.999172560113156,0.0,17.33223008015087,6.332930221593588,9.332739273927393,0.0,0.0,23.33184818481848,15.665669495520982,11.332611975483264,4.666369636963696,29.99809052333805,8.332802923149458,3.6664332861857614,19.9987270155587,14.999045261669025,5.99961810466761,4.666369636963696,3.3331211692597837,2.333184818481848,4.333057520037718,0.0,0.0,23.665160301744464,5.666305987741632,7.999490806223481,0.0,14.33242102781707,19.665414898632722,7.666178689297501,19.665414898632722,10.999299858557285,10.33267562470533,0.0,0.0,8.999427157001415,21.99859971711457,12.332548326261199,31.997963224893923,5.99961810466761,5.3329938708156535,17.665542197076853,9.332739273927393,11.332611975483264,6.6662423385195675,28.998154172560117,5.666305987741632,5.666305987741632,5.99961810466761,7.666178689297501,37.66426921263555,20.998663366336633,27.99821782178218,3.9997454031117403,3.9997454031117403,92.32745638849599,25.99834512022631,0.0,25.665033003300334,0.0,0.0,0.0,12.999172560113156,9.332739273927393,0.0,0.0,21.99859971711457,0.0,3.9997454031117403,1.9998727015558702,22.665223950966528,15.665669495520982,22.665223950966528,20.332039132484677,23.665160301744464,12.999172560113156,43.33057520037718,0.0,17.99885431400283,6.6662423385195675,3.6664332861857614,7.999490806223481,6.999554455445545,0.0,15.998981612446961,0.0,54.32987505893447,3.3331211692597837,21.66528760018859,3.9997454031117403,9.99936350777935,13.99910891089109,12.665860443187176,4.999681753889675,11.332611975483264,13.99910891089109,12.332548326261199,7.332866572371523,1.6665605846298919,7.666178689297501,12.665860443187176,10.33267562470533,14.33242102781707,16.665605846298917,0.6666242338519567,2.6664969354078267,12.999172560113156,0.0,22.665223950966528,1.9998727015558702,2.6664969354078267,7.332866572371523,61.32942951438001,6.6662423385195675,10.999299858557285
20.907355021216407,8.198962753418199,15.987977369165488,15.987977369165488,0.0,21.317303158887317,7.789014615747289,11.478547854785479,0.0,0.0,28.696369636963695,19.267562470532766,13.938236680810938,5.739273927392739,36.895332390381895,10.248703441772749,4.50942951438001,24.596888260254595,18.447666195190948,7.379066478076379,5.739273927392739,4.099481376709099,2.8696369636963697,5.329325789721829,0.0,0.0,29.106317774634608,6.969118340405469,9.83875530410184,0.0,17.62776991984913,24.18694012258369,9.428807166430929,24.18694012258369,13.528288543140027,12.708392267798208,0.0,0.0,11.06859971711457,27.056577086280054,15.16808109382367,39.35502121640736,7.379066478076379,6.559170202734559,21.727251296558226,11.478547854785479,13.938236680810938,8.198962753418199,35.66548797736917,6.969118340405469,6.969118340405469,7.379066478076379,9.428807166430929,46.324139556812824,25.826732673267326,34.43564356435644,4.91937765205092,4.91937765205092,113.55563413484205,31.975954738330977,0.0,31.566006600660067,0.0,0.0,0.0,15.987977369165488,11.478547854785479,0.0,0.0,27.056577086280054,0.0,4.91937765205092,2.45968882602546,27.876473361621876,19.267562470532766,27.876473361621876,25.006836397925507,29.106317774634608,15.987977369165488,53.2932578972183,0.0,22.13719943422914,8.198962753418199,4.50942951438001,9.83875530410184,8.60891089108911,0.0,19.67751060820368,0.0,66.82154644035832,4.099481376709099,26.64662894860915,4.91937765205092,12.298444130127297,17.21782178217822,15.578029231494577,6.149222065063649,13.938236680810938,17.21782178217822,15.16808109382367,9.01885902876002,2.0497406883545497,9.428807166430929,15.578029231494577,12.708392267798208,17.62776991984913,20.497406883545498,0.8198962753418199,3.2795851013672794,15.987977369165488,0.0,27.876473361621876,2.45968882602546,3.2795851013672794,9.01885902876002,75.43045733144743,8.198962753418199,13.528288543140027
19.42580622347949,7.617963224893918,14.85502828854314,14.85502828854314,0.0,19.806704384724185,7.237065063649221,10.665148514851484,0.0,0.0,26.66287128712871,17.902213578500707,12.95053748231966,5.332574257425742,34.28083451202263,9.522454031117396,4.189879773691655,22.853889674681753,17.140417256011315,6.856166902404526,5.332574257425742,3.808981612446959,2.666287128712871,4.951676096181046,0.0,0.0,27.04376944837341,6.47526874115983,9.141555869872702,0.0,16.378620933521926,22.47299151343706,8.760657708628004,22.47299151343706,12.569639321074964,11.807842998585572,0.0,0.0,10.28425035360679,25.13927864214993,14.093231966053748,36.56622347949081,6.856166902404526,6.094370579915134,20.187602545968883,10.665148514851484,12.95053748231966,7.617963224893918,33.13814002828855,6.47526874115983,6.47526874115983,6.856166902404526,8.760657708628004,43.04149222065063,23.99658415841584,31.995445544554457,4.570777934936351,4.570777934936351,105.50879066478076,29.71005657708628,0.0,29.329158415841587,0.0,0.0,0.0,14.85502828854314,10.665148514851484,0.0,0.0,25.13927864214993,0.0,4.570777934936351,2.2853889674681755,25.90107496463932,17.902213578500707,25.90107496463932,23.23478783592645,27.04376944837341,14.85502828854314,49.51676096181047,0.0,20.56850070721358,7.617963224893918,4.189879773691655,9.141555869872702,7.998861386138614,0.0,18.283111739745404,0.0,62.08640028288543,3.808981612446959,24.758380480905235,4.570777934936351,11.426944837340876,15.997722772277228,14.474130127298443,5.713472418670438,12.95053748231966,15.997722772277228,14.093231966053748,8.37975954738331,1.9044908062234795,8.760657708628004,14.474130127298443,11.807842998585572,16.378620933521926,19.044908062234793,0.7617963224893918,3.047185289957567,14.85502828854314,0.0,25.90107496463932,2.2853889674681755,3.047185289957567,8.37975954738331,70.08526166902404,7.617963224893918,12.569639321074964
16.597722772277226,6.508910891089109,12.692376237623762,12.692376237623762,0.0,16.92316831683168,6.1834653465346525,9.112475247524753,0.0,0.0,22.78118811881188,15.295940594059406,11.065148514851485,4.556237623762376,29.29009900990099,8.136138613861386,3.5799009900990097,19.526732673267325,14.645049504950496,5.8580198019801974,4.556237623762376,3.2544554455445547,2.278118811881188,4.23079207920792,0.0,0.0,23.10663366336634,5.532574257425742,7.8106930693069305,0.0,13.994158415841584,19.20128712871287,7.485247524752475,19.20128712871287,10.73970297029703,10.08881188118812,0.0,0.0,8.787029702970298,21.47940594059406,12.041485148514852,31.242772277227722,5.8580198019801974,5.207128712871287,17.24861386138614,9.112475247524753,11.065148514851485,6.508910891089109,28.313762376237623,5.532574257425742,5.532574257425742,5.8580198019801974,7.485247524752475,36.775346534653465,20.50306930693069,27.337425742574258,3.9053465346534653,3.9053465346534653,90.14841584158415,25.384752475247524,0.0,25.05930693069307,0.0,0.0,0.0,12.692376237623762,9.112475247524753,0.0,0.0,21.47940594059406,0.0,3.9053465346534653,1.9526732673267326,22.13029702970297,15.295940594059406,22.13029702970297,19.85217821782178,23.10663366336634,12.692376237623762,42.30792079207921,0.0,17.574059405940595,6.508910891089109,3.5799009900990097,7.8106930693069305,6.834356435643564,0.0,15.621386138613861,0.0,53.04762376237623,3.2544554455445547,21.153960396039604,3.9053465346534653,9.763366336633663,13.668712871287129,12.366930693069305,4.881683168316831,11.065148514851485,13.668712871287129,12.041485148514852,7.1598019801980195,1.6272277227722773,7.485247524752475,12.366930693069305,10.08881188118812,13.994158415841584,16.27227722772277,0.6508910891089109,2.6035643564356437,12.692376237623762,0.0,22.13029702970297,1.9526732673267326,2.6035643564356437,7.1598019801980195,59.8819801980198,6.508910891089109,10.73970297029703
16.959844413012732,6.650919377652052,12.9692927864215,12.9692927864215,0.0,17.292390381895334,6.318373408769448,9.311287128712872,0.0,0.0,23.278217821782178,15.62966053748232,11.306562942008489,4.655643564356436,29.92913719943423,8.313649222065065,3.658005657708628,19.952758132956152,14.964568599717115,5.9858274398868465,4.655643564356436,3.325459688826026,2.327821782178218,4.3230975954738335,0.0,0.0,23.610763790664784,5.653281471004244,7.981103253182462,0.0,14.29947666195191,19.620212164073553,7.648557284299859,19.620212164073553,10.974016973125885,10.30892503536068,0.0,0.0,8.97874115983027,21.94803394625177,12.304200848656295,31.924413012729847,5.9858274398868465,5.320735502121641,17.624936350777936,9.311287128712872,11.306562942008489,6.650919377652052,28.931499292786423,5.653281471004244,5.653281471004244,5.9858274398868465,7.648557284299859,37.57769448373409,20.950396039603962,27.933861386138616,3.990551626591231,3.990551626591231,92.1152333804809,25.938585572843,0.0,25.6060396039604,0.0,0.0,0.0,12.9692927864215,9.311287128712872,0.0,0.0,21.94803394625177,0.0,3.990551626591231,1.9952758132956154,22.613125884016977,15.62966053748232,22.613125884016977,20.285304101838758,23.610763790664784,12.9692927864215,43.230975954738334,0.0,17.95748231966054,6.650919377652052,3.658005657708628,7.981103253182462,6.983465346534654,0.0,15.962206506364923,0.0,54.20499292786422,3.325459688826026,21.615487977369167,3.990551626591231,9.976379066478076,13.966930693069308,12.636746817538896,4.988189533239038,11.306562942008489,13.966930693069308,12.304200848656295,7.316011315417256,1.662729844413013,7.648557284299859,12.636746817538896,10.30892503536068,14.29947666195191,16.62729844413013,0.6650919377652051,2.6603677510608206,12.9692927864215,0.0,22.613125884016977,1.9952758132956154,2.6603677510608206,7.316011315417256,61.18845827439887,6.650919377652052,10.974016973125885
13.977029702970297,5.481188118811882,10.688316831683167,10.688316831683167,0.0,14.25108910891089,5.207128712871286,7.673663366336633,0.0,0.0,19.18415841584158,12.88079207920792,9.318019801980197,3.8368316831683167,24.665346534653466,6.851485148514851,3.0146534653465342,16.44356435643564,12.332673267326733,4.933069306930693,3.8368316831683167,2.740594059405941,1.9184158415841583,3.5627722772277224,0.0,0.0,19.458217821782178,4.659009900990099,6.577425742574257,0.0,11.784554455445544,16.16950495049505,6.303366336633663,16.16950495049505,9.043960396039603,8.495841584158416,0.0,0.0,7.39960396039604,18.087920792079206,10.14019801980198,26.309702970297028,4.933069306930693,4.384950495049504,14.525148514851484,7.673663366336633,9.318019801980197,5.481188118811882,23.843168316831683,4.659009900990099,4.659009900990099,4.933069306930693,6.303366336633663,30.968712871287128,17.265742574257423,23.0209900990099,3.2887128712871285,3.2887128712871285,75.91445544554455,21.376633663366334,0.0,21.102574257425744,0.0,0.0,0.0,10.688316831683167,7.673663366336633,0.0,0.0,18.087920792079206,0.0,3.2887128712871285,1.6443564356435643,18.636039603960395,12.88079207920792,18.636039603960395,16.71762376237624,19.458217821782178,10.688316831683167,35.627722772277224,0.0,14.79920792079208,5.481188118811882,3.0146534653465342,6.577425742574257,5.755247524752475,0.0,13.154851485148514,0.0,44.671683168316825,2.740594059405941,17.813861386138612,3.2887128712871285,8.22178217821782,11.51049504950495,10.414257425742573,4.11089108910891,9.318019801980197,11.51049504950495,10.14019801980198,6.0293069306930684,1.3702970297029704,6.303366336633663,10.414257425742573,8.495841584158416,11.784554455445544,13.702970297029703,0.548118811881188,2.192475247524752,10.688316831683167,0.0,18.636039603960395,1.6443564356435643,2.192475247524752,6.0293069306930684,50.4269306930693,5.481188118811882,9.043960396039603
13.076294200848658,5.127958510136729,9.99951909476662,9.99951909476662,0.0,13.332692126355493,4.871560584629892,7.17914191419142,0.0,0.0,17.947854785478548,12.05070249882131,8.717529467232438,3.58957095709571,23.07581329561528,6.40994813767091,2.8203771805752007,15.383875530410185,11.53790664780764,4.6151626591230555,3.58957095709571,2.5639792550683644,1.794785478547855,3.3331730315888732,0.0,0.0,18.204252710985386,4.358764733616219,6.153550212164074,0.0,11.025110796793967,15.12747760490335,5.897152286657237,15.12747760490335,8.461131541725601,7.94833569071193,0.0,0.0,6.922743988684584,16.922263083451202,9.486723243752948,24.614200848656296,4.6151626591230555,4.102366808109383,13.58909005186233,7.17914191419142,8.717529467232438,5.127958510136729,22.30661951909477,4.358764733616219,4.358764733616219,4.6151626591230555,5.897152286657237,28.972965582272515,16.153069306930693,21.53742574257426,3.076775106082037,3.076775106082037,71.02222536539368,19.99903818953324,0.0,19.742640264026406,0.0,0.0,0.0,9.99951909476662,7.17914191419142,0.0,0.0,16.922263083451202,0.0,3.076775106082037,1.5383875530410185,17.435058934464877,12.05070249882131,17.435058934464877,15.640273455917022,18.204252710985386,9.99951909476662,33.331730315888734,0.0,13.845487977369167,5.127958510136729,2.8203771805752007,6.153550212164074,5.384356435643565,0.0,12.307100424328148,0.0,41.792861857614334,2.5639792550683644,16.665865157944367,3.076775106082037,7.691937765205092,10.76871287128713,9.743121169259783,3.845968882602546,8.717529467232438,10.76871287128713,9.486723243752948,5.640754361150401,1.2819896275341822,5.897152286657237,9.743121169259783,7.94833569071193,11.025110796793967,12.81989627534182,0.5127958510136729,2.0511834040546915,9.99951909476662,0.0,17.435058934464877,1.5383875530410185,2.0511834040546915,5.640754361150401,47.177218293257894,5.127958510136729,8.461131541725601
15.247220650636493,5.9793022159358795,11.659639321074964,11.659639321074964,0.0,15.546185761433286,5.680337105139085,8.37102310231023,0.0,0.0,20.927557755775577,14.051360207449317,10.164813767090996,4.185511551155115,26.90685997171146,7.474127769919849,3.2886162187647336,17.937906647807637,13.45342998585573,5.381371994342292,4.185511551155115,2.9896511079679398,2.0927557755775577,3.8865464403583214,0.0,0.0,21.226522866572374,5.082406883545498,7.175162659123056,0.0,12.855499764262142,17.638941537010844,6.876197548326261,17.638941537010844,9.865848656294201,9.267918434700613,0.0,0.0,8.072057991513438,19.731697312588402,11.061709099481378,28.700650636492224,5.381371994342292,4.783441772748704,15.84515087223008,8.37102310231023,10.164813767090996,5.9793022159358795,26.009964639321076,5.082406883545498,5.082406883545498,5.381371994342292,6.876197548326261,33.783057520037715,18.83480198019802,25.113069306930694,3.587581329561528,3.587581329561528,82.81333569071192,23.31927864214993,0.0,23.02031353135314,0.0,0.0,0.0,11.659639321074964,8.37102310231023,0.0,0.0,19.731697312588402,0.0,3.587581329561528,1.793790664780764,20.32962753418199,14.051360207449317,20.32962753418199,18.236871758604433,21.226522866572374,11.659639321074964,38.86546440358322,0.0,16.144115983026875,5.9793022159358795,3.2886162187647336,7.175162659123056,6.278267326732673,0.0,14.350325318246112,0.0,48.731313059877415,2.9896511079679398,19.43273220179161,3.587581329561528,8.968953323903818,12.556534653465347,11.36067421027817,4.484476661951909,10.164813767090996,12.556534653465347,11.061709099481378,6.577232437529467,1.4948255539839699,6.876197548326261,11.36067421027817,9.267918434700613,12.855499764262142,14.948255539839698,0.597930221593588,2.391720886374352,11.659639321074964,0.0,20.32962753418199,1.793790664780764,2.391720886374352,6.577232437529467,55.00958038661009,5.9793022159358795,9.865848656294201
13.79067892503536,5.408109382366808,10.545813295615275,10.545813295615275,0.0,14.0610843941537,5.137703913248467,7.571353135313531,0.0,0.0,18.928382838283827,12.709057048561998,9.193785950023575,3.7856765676567656,24.336492220650637,6.76013672795851,2.9744601603017444,16.224328147100422,12.168246110325319,4.867298444130127,3.7856765676567656,2.704054691183404,1.8928382838283828,3.515271098538425,0.0,0.0,19.198788307402168,4.596892975011787,6.48973125884017,0.0,11.627435172088637,15.953922677982083,6.219325789721829,15.953922677982083,8.923380480905232,8.382569542668552,0.0,0.0,7.300947666195191,17.846760961810464,10.005002357378595,25.95892503536068,4.867298444130127,4.326487505893446,14.33148986327204,7.571353135313531,9.193785950023575,5.408109382366808,23.525275813295615,4.596892975011787,4.596892975011787,4.867298444130127,6.219325789721829,30.555818010372462,17.035544554455445,22.714059405940592,3.244865629420085,3.244865629420085,74.90231494578029,21.09162659123055,0.0,20.821221122112213,0.0,0.0,0.0,10.545813295615275,7.571353135313531,0.0,0.0,17.846760961810464,0.0,3.244865629420085,1.6224328147100424,18.38757190004715,12.709057048561998,18.38757190004715,16.494733616218763,19.198788307402168,10.545813295615275,35.15271098538425,0.0,14.601895332390383,5.408109382366808,2.9744601603017444,6.48973125884017,5.678514851485148,0.0,12.97946251768034,0.0,44.07609146628948,2.704054691183404,17.576355492692127,3.244865629420085,8.112164073550211,11.357029702970296,10.275407826496934,4.056082036775106,9.193785950023575,11.357029702970296,10.005002357378595,5.948920320603489,1.352027345591702,6.219325789721829,10.275407826496934,8.382569542668552,11.627435172088637,13.52027345591702,0.5408109382366808,2.163243752946723,10.545813295615275,0.0,18.38757190004715,1.6224328147100424,2.163243752946723,5.948920320603489,49.75460631777463,5.408109382366808,8.923380480905232
14.115289957567185,5.535407826496935,10.794045261669023,10.794045261669023,0.0,14.39206034889203,5.258637435172088,7.74957095709571,0.0,0.0,19.373927392739272,13.008208392267797,9.41019330504479,3.874785478547855,24.90933521923621,6.919259783121169,3.0444743045733142,16.606223479490804,12.454667609618104,4.981867043847242,3.874785478547855,2.7677039132484675,1.9373927392739274,3.5980150872230077,0.0,0.0,19.65069778406412,4.705096652522395,6.642489391796323,0.0,11.901126826968412,16.32945308816596,6.365719000471475,16.32945308816596,9.133422913719942,8.57988213107025,0.0,0.0,7.4728005657708625,18.266845827439884,10.24050447901933,26.56995756718529,4.981867043847242,4.428326261197548,14.668830740216878,7.74957095709571,9.41019330504479,5.535407826496935,24.07902404526167,4.705096652522395,4.705096652522395,4.981867043847242,6.365719000471475,31.275054219707684,17.436534653465344,23.24871287128713,3.3212446958981614,3.3212446958981614,76.66539839698255,21.588090523338046,0.0,21.3113201320132,0.0,0.0,0.0,10.794045261669023,7.74957095709571,0.0,0.0,18.266845827439884,0.0,3.3212446958981614,1.6606223479490807,18.82038661008958,13.008208392267797,18.82038661008958,16.882993870815653,19.65069778406412,10.794045261669023,35.98015087223008,0.0,14.945601131541725,5.535407826496935,3.0444743045733142,6.642489391796323,5.812178217821782,0.0,13.284978783592646,0.0,45.113573785950024,2.7677039132484675,17.99007543611504,3.3212446958981614,8.303111739745402,11.624356435643564,10.517274870344176,4.151555869872701,9.41019330504479,11.624356435643564,10.24050447901933,6.0889486091466285,1.3838519566242338,6.365719000471475,10.517274870344176,8.57988213107025,11.901126826968412,13.838519566242338,0.5535407826496935,2.214163130598774,10.794045261669023,0.0,18.82038661008958,1.6606223479490807,2.214163130598774,6.0889486091466285,50.9257520037718,5.535407826496935,9.133422913719942
14.887503536067893,5.8382366808109385,11.38456152758133,11.38456152758133,0.0,15.179415370108439,5.546324846770391,8.173531353135314,0.0,0.0,20.433828382838282,13.719856199905704,9.925002357378595,4.086765676567657,26.272065063649222,7.297795851013673,3.211030174446016,17.514710042432814,13.136032531824611,5.254413012729844,4.086765676567657,2.9191183404054692,2.0433828382838284,3.7948538425271097,0.0,0.0,20.72574021687883,4.962501178689298,7.005884016973126,0.0,12.552208863743518,17.222798208392266,6.7139721829325785,17.222798208392266,9.633090523338048,9.049266855256954,0.0,0.0,7.881619519094767,19.266181046676095,10.800737859500236,28.023536067892504,5.254413012729844,4.67058934464875,15.471327204148986,8.173531353135314,9.925002357378595,5.8382366808109385,25.39632956152758,4.962501178689298,4.962501178689298,5.254413012729844,6.7139721829325785,32.9860372465818,18.390445544554453,24.52059405940594,3.502942008486563,3.502942008486563,80.85957802923149,22.76912305516266,0.0,22.47721122112211,0.0,0.0,0.0,11.38456152758133,8.173531353135314,0.0,0.0,19.266181046676095,0.0,3.502942008486563,1.7514710042432815,19.85000471475719,13.719856199905704,19.85000471475719,17.80662187647336,20.72574021687883,11.38456152758133,37.948538425271096,0.0,15.763239038189534,5.8382366808109385,3.211030174446016,7.005884016973126,6.130148514851485,0.0,14.011768033946252,0.0,47.58162894860914,2.9191183404054692,18.974269212635548,3.502942008486563,8.757355021216407,12.26029702970297,11.092649693540782,4.378677510608203,9.925002357378595,12.26029702970297,10.800737859500236,6.422060348892032,1.4595591702027346,6.7139721829325785,11.092649693540782,9.049266855256954,12.552208863743518,14.595591702027345,0.5838236680810938,2.335294672324375,11.38456152758133,0.0,19.85000471475719,1.7514710042432815,2.335294672324375,6.422060348892032,53.71177746346063,5.8382366808109385,9.633090523338048
