Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.4716053748232,6.45945308816596,12.595933521923621,12.595933521923621,0.0,16.79457802923149,6.136480433757661,9.043234323432342,0.0,0.0,22.608085808580856,15.179714757190004,10.981070249882132,4.521617161716171,29.067538896746818,8.07431636020745,3.5526991984912772,19.378359264497877,14.533769448373409,5.813507779349363,4.521617161716171,3.22972654408298,2.2608085808580856,4.198644507307873,0.0,0.0,22.931058462989157,5.490535124941066,7.751343705799151,0.0,13.887824139556812,19.05538661008958,7.428371051390853,19.05538661008958,10.658097595473832,10.012152286657237,0.0,0.0,8.720261669024046,21.316195190947663,11.949988213107025,31.005374823196604,5.813507779349363,5.167562470532768,17.11755068363979,9.043234323432342,10.981070249882132,6.45945308816596,28.09862093352192,5.490535124941066,5.490535124941066,5.813507779349363,7.428371051390853,36.495909948137665,20.34727722772277,27.12970297029703,3.8756718528995755,3.8756718528995755,89.46342527109853,25.191867043847243,0.0,24.868894389438946,0.0,0.0,0.0,12.595933521923621,9.043234323432342,0.0,0.0,21.316195190947663,0.0,3.8756718528995755,1.9378359264497877,21.962140499764264,15.179714757190004,21.962140499764264,19.701331918906174,22.931058462989157,12.595933521923621,41.986445073078734,0.0,17.44052333804809,6.45945308816596,3.5526991984912772,7.751343705799151,6.782425742574257,0.0,15.502687411598302,0.0,52.64454266855257,3.22972654408298,20.993222536539367,3.8756718528995755,9.689179632248939,13.564851485148514,12.272960867515321,4.844589816124469,10.981070249882132,13.564851485148514,11.949988213107025,7.1053983969825545,1.61486327204149,7.428371051390853,12.272960867515321,10.012152286657237,13.887824139556812,16.1486327204149,0.645945308816596,2.583781235266384,12.595933521923621,0.0,21.962140499764264,1.9378359264497877,2.583781235266384,7.1053983969825545,59.42696841112682,6.45945308816596,10.658097595473832
17.714144271570017,6.946723243752948,13.546110325318248,13.546110325318248,0.0,18.061480433757662,6.5993870815652995,9.725412541254126,0.0,0.0,24.313531353135314,16.324799622819427,11.80942951438001,4.862706270627063,31.260254596888263,8.683404054691184,3.8206977840641208,20.84016973125884,15.630127298444132,6.252050919377652,4.862706270627063,3.473361621876474,2.4313531353135316,4.5153701084394156,0.0,0.0,24.660867515322963,5.904714757190005,8.336067892503538,0.0,14.935454974068838,20.492833569071195,7.988731730315888,20.492833569071195,11.462093352192362,10.767421027817068,0.0,0.0,9.37807637906648,22.924186704384724,12.851438000942952,33.34427157001415,6.252050919377652,5.5573785950023575,18.40881659594531,9.725412541254126,11.80942951438001,6.946723243752948,30.21824611032532,5.904714757190005,5.904714757190005,6.252050919377652,7.988731730315888,39.24898632720415,21.88217821782178,29.17623762376238,4.168033946251769,4.168033946251769,96.21211692597831,27.092220650636495,0.0,26.744884488448847,0.0,0.0,0.0,13.546110325318248,9.725412541254126,0.0,0.0,22.924186704384724,0.0,4.168033946251769,2.0840169731258844,23.61885902876002,16.324799622819427,23.61885902876002,21.187505893446488,24.660867515322963,13.546110325318248,45.15370108439416,0.0,18.75615275813296,6.946723243752948,3.8206977840641208,8.336067892503538,7.294059405940595,0.0,16.672135785007075,0.0,56.61579443658652,3.473361621876474,22.57685054219708,4.168033946251769,10.42008486562942,14.58811881188119,13.198774163130599,5.21004243281471,11.80942951438001,14.58811881188119,12.851438000942952,7.6413955681282415,1.736680810938237,7.988731730315888,13.198774163130599,10.767421027817068,14.935454974068838,17.36680810938237,0.6946723243752947,2.7786892975011788,13.546110325318248,0.0,23.61885902876002,2.0840169731258844,2.7786892975011788,7.6413955681282415,63.909853842527106,6.946723243752948,11.462093352192362
20.68625884016973,8.112258368694013,15.818903818953324,15.818903818953324,0.0,21.09187175860443,7.706645450259311,11.357161716171616,0.0,0.0,28.392904290429037,19.063807166430927,13.79083922677982,5.678580858085808,36.50516265912305,10.140322960867515,4.461742102781706,24.336775106082033,18.252581329561526,7.30103253182461,5.678580858085808,4.056129184347006,2.839290429042904,5.2729679396511075,0.0,0.0,28.798517208863743,6.89541961338991,9.734710042432814,0.0,17.441355492692125,23.931162187647335,9.329097123998112,23.931162187647335,13.38522630834512,12.574000471475719,0.0,0.0,10.951548797736917,26.77045261669024,15.007677982083923,38.93884016973126,7.30103253182461,6.48980669495521,21.497484677039132,11.357161716171616,13.79083922677982,8.112258368694013,35.28832390381895,6.89541961338991,6.89541961338991,7.30103253182461,9.329097123998112,45.83425978312116,25.553613861386136,34.07148514851485,4.867355021216407,4.867355021216407,112.35477840641205,31.637807637906647,0.0,31.23219471947195,0.0,0.0,0.0,15.818903818953324,11.357161716171616,0.0,0.0,26.77045261669024,0.0,4.867355021216407,2.4336775106082036,27.58167845355964,19.063807166430927,27.58167845355964,24.742388024516735,28.798517208863743,15.818903818953324,52.72967939651108,0.0,21.903097595473835,8.112258368694013,4.461742102781706,9.734710042432814,8.517871287128713,0.0,19.46942008486563,0.0,66.1149057048562,4.056129184347006,26.36483969825554,4.867355021216407,12.168387553041017,17.035742574257426,15.413290900518621,6.084193776520508,13.79083922677982,17.035742574257426,15.007677982083923,8.923484205563412,2.028064592173503,9.329097123998112,15.413290900518621,12.574000471475719,17.441355492692125,20.28064592173503,0.8112258368694012,3.244903347477605,15.818903818953324,0.0,27.58167845355964,2.4336775106082036,3.244903347477605,8.923484205563412,74.6327769919849,8.112258368694013,13.38522630834512
12.17002828854314,4.772560113154173,9.306492220650636,9.306492220650636,0.0,12.408656294200847,4.533932107496463,6.681584158415841,0.0,0.0,16.7039603960396,11.215516265912305,8.113352192362093,3.3407920792079207,21.476520509193776,5.965700141442715,2.6249080622347947,14.317680339462516,10.738260254596888,4.295304101838755,3.3407920792079207,2.3862800565770863,1.6703960396039603,3.102164073550212,0.0,0.0,16.942588401697314,4.056676096181047,5.727072135785007,0.0,10.261004243281471,14.079052333804809,5.488444130127298,14.079052333804809,7.874724186704384,7.397468175388967,0.0,0.0,6.442956152758133,15.749448373408768,8.82923620933522,22.908288543140028,4.295304101838755,3.818048090523338,12.647284299858557,6.681584158415841,8.113352192362093,4.772560113154173,20.76063649222065,4.056676096181047,4.056676096181047,4.295304101838755,5.488444130127298,26.964964639321074,15.033564356435642,20.044752475247524,2.8635360678925035,2.8635360678925035,66.09995756718529,18.612984441301272,0.0,18.374356435643566,0.0,0.0,0.0,9.306492220650636,6.681584158415841,0.0,0.0,15.749448373408768,0.0,2.8635360678925035,1.4317680339462517,16.226704384724187,11.215516265912305,16.226704384724187,14.556308345120225,16.942588401697314,9.306492220650636,31.02164073550212,0.0,12.885912305516266,4.772560113154173,2.6249080622347947,5.727072135785007,5.011188118811881,0.0,11.454144271570014,0.0,38.89636492220651,2.3862800565770863,15.51082036775106,2.8635360678925035,7.158840169731258,10.022376237623762,9.067864214992927,3.579420084865629,8.113352192362093,10.022376237623762,8.82923620933522,5.249816124469589,1.1931400282885432,5.488444130127298,9.067864214992927,7.397468175388967,10.261004243281471,11.93140028288543,0.47725601131541723,1.909024045261669,9.306492220650636,0.0,16.226704384724187,1.4317680339462517,1.909024045261669,5.249816124469589,43.90755304101838,4.772560113154173,7.874724186704384
16.273472418670437,6.381753889674682,12.444420084865628,12.444420084865628,0.0,16.59256011315417,6.062666195190947,8.934455445544554,0.0,0.0,22.336138613861383,14.997121640735502,10.84898161244696,4.467227722772277,28.717892503536067,7.977192362093351,3.509964639321075,19.145261669024045,14.358946251768034,5.743578500707213,4.467227722772277,3.190876944837341,2.2336138613861385,4.148140028288543,0.0,0.0,22.65522630834512,5.42449080622348,7.658104667609618,0.0,13.720770862800567,18.82617397454031,7.339016973125883,18.82617397454031,10.529893917963223,9.891718528995757,0.0,0.0,8.61536775106082,21.059787835926446,11.806244695898162,30.632418670438472,5.743578500707213,5.105403111739745,16.911647807637905,8.934455445544554,10.84898161244696,6.381753889674682,27.760629420084864,5.42449080622348,5.42449080622348,5.743578500707213,7.339016973125883,36.05690947666195,20.102524752475247,26.803366336633662,3.829052333804809,3.829052333804809,88.38729137199434,24.888840169731257,0.0,24.569752475247526,0.0,0.0,0.0,12.444420084865628,8.934455445544554,0.0,0.0,21.059787835926446,0.0,3.829052333804809,1.9145261669024045,21.69796322489392,14.997121640735502,21.69796322489392,19.46434936350778,22.65522630834512,12.444420084865628,41.48140028288543,0.0,17.23073550212164,6.381753889674682,3.509964639321075,7.658104667609618,6.7008415841584155,0.0,15.316209335219236,0.0,52.01129420084865,3.190876944837341,20.740700141442716,3.829052333804809,9.572630834512022,13.401683168316831,12.125332390381894,4.786315417256011,10.84898161244696,13.401683168316831,11.806244695898162,7.01992927864215,1.5954384724186705,7.339016973125883,12.125332390381894,9.891718528995757,13.720770862800567,15.954384724186703,0.6381753889674682,2.5527015558698727,12.444420084865628,0.0,21.69796322489392,1.9145261669024045,2.5527015558698727,7.01992927864215,58.712135785007064,6.381753889674682,10.529893917963223
22.212531824611034,8.71079679396511,16.986053748231967,16.986053748231967,0.0,22.648071664309285,8.275256954266855,12.195115511551155,0.0,0.0,30.487788778877885,20.47037246581801,14.808354549740688,6.097557755775577,39.198585572843,10.888495992456388,4.790938236680811,26.13239038189533,19.5992927864215,7.839717114568599,6.097557755775577,4.355398396982555,3.0487788778877887,5.662017916077321,0.0,0.0,30.923328618576143,7.404177274870344,10.452956152758134,0.0,18.728213107024988,25.696850542197076,10.017416313059876,25.696850542197076,14.372814710042432,13.501735030645921,0.0,0.0,11.7595756718529,28.745629420084864,16.114974068835455,41.811824611032534,7.839717114568599,6.968637435172089,23.083611504007543,12.195115511551155,14.808354549740688,8.71079679396511,37.891966053748234,7.404177274870344,7.404177274870344,7.839717114568599,10.017416313059876,49.21600188590287,27.439009900990097,36.58534653465347,5.226478076379067,5.226478076379067,120.64453559641677,33.972107496463934,0.0,33.536567656765676,0.0,0.0,0.0,16.986053748231967,12.195115511551155,0.0,0.0,28.745629420084864,0.0,5.226478076379067,2.6132390381895334,29.616709099481376,20.47037246581801,29.616709099481376,26.56793022159359,30.923328618576143,16.986053748231967,56.62017916077322,0.0,23.5191513437058,8.71079679396511,4.790938236680811,10.452956152758134,9.146336633663367,0.0,20.905912305516267,0.0,70.99299387081565,4.355398396982555,28.31008958038661,5.226478076379067,13.066195190947665,18.292673267326734,16.55051390853371,6.533097595473833,14.808354549740688,18.292673267326734,16.114974068835455,9.581876473361621,2.1776991984912777,10.017416313059876,16.55051390853371,13.501735030645921,18.728213107024988,21.776991984912776,0.8710796793965111,3.4843187175860444,16.986053748231967,0.0,29.616709099481376,2.6132390381895334,3.4843187175860444,9.581876473361621,80.139330504479,8.71079679396511,14.372814710042432
17.617001414427158,6.908628005657709,13.471824611032531,13.471824611032531,0.0,17.96243281471004,6.563196605374823,9.672079207920792,0.0,0.0,24.180198019801978,16.235275813295615,11.744667609618105,4.836039603960396,31.08882602545969,8.635785007072135,3.7997454031117393,20.725884016973122,15.544413012729844,6.217765205091937,4.836039603960396,3.4543140028288546,2.418019801980198,4.49060820367751,0.0,0.0,24.525629420084865,5.8723338048090525,8.29035360678925,0.0,14.853550212164073,20.38045261669024,7.944922206506364,20.38045261669024,11.399236209335218,10.708373408769448,0.0,0.0,9.326647807637906,22.798472418670436,12.780961810466762,33.161414427157,6.217765205091937,5.526902404526167,18.30786421499293,9.672079207920792,11.744667609618105,6.908628005657709,30.05253182461103,5.8723338048090525,5.8723338048090525,6.217765205091937,7.944922206506364,39.03374823196605,21.76217821782178,29.016237623762375,4.145176803394625,4.145176803394625,95.68449787835925,26.943649222065062,0.0,26.59821782178218,0.0,0.0,0.0,13.471824611032531,9.672079207920792,0.0,0.0,22.798472418670436,0.0,4.145176803394625,2.0725884016973124,23.48933521923621,16.235275813295615,23.48933521923621,21.07131541725601,24.525629420084865,13.471824611032531,44.9060820367751,0.0,18.653295615275812,6.908628005657709,3.7997454031117393,8.29035360678925,7.254059405940594,0.0,16.5807072135785,0.0,56.305318246110325,3.4543140028288546,22.45304101838755,4.145176803394625,10.362942008486561,14.508118811881188,13.126393210749645,5.1814710042432806,11.744667609618105,14.508118811881188,12.780961810466762,7.5994908062234785,1.7271570014144273,7.944922206506364,13.126393210749645,10.708373408769448,14.853550212164073,17.27157001414427,0.6908628005657709,2.7634512022630835,13.471824611032531,0.0,23.48933521923621,2.0725884016973124,2.7634512022630835,7.5994908062234785,63.55937765205091,6.908628005657709,11.399236209335218
16.801145685997174,6.58868458274399,12.847934936350779,12.847934936350779,0.0,17.13057991513437,6.259250353606789,9.224158415841584,0.0,0.0,23.06039603960396,15.483408769448374,11.200763790664782,4.612079207920792,29.64908062234795,8.235855728429986,3.623776520509194,19.766053748231965,14.824540311173974,5.92981612446959,4.612079207920792,3.294342291371995,2.306039603960396,4.282644978783592,0.0,0.0,23.38983026874116,5.600381895332391,7.906421499292787,0.0,14.165671852899576,19.43661951909477,7.576987270155587,19.43661951909477,10.871329561527581,10.212461103253183,0.0,0.0,8.894724186704385,21.742659123055162,12.18906647807638,31.625685997171146,5.92981612446959,5.270947666195191,17.46001414427157,9.224158415841584,11.200763790664782,6.58868458274399,28.660777934936352,5.600381895332391,5.600381895332391,5.92981612446959,7.576987270155587,37.226067892503536,20.754356435643565,27.672475247524755,3.9532107496463933,3.9532107496463933,91.25328147100424,25.695869872701557,0.0,25.36643564356436,0.0,0.0,0.0,12.847934936350779,9.224158415841584,0.0,0.0,21.742659123055162,0.0,3.9532107496463933,1.9766053748231966,22.401527581329564,15.483408769448374,22.401527581329564,20.095487977369167,23.38983026874116,12.847934936350779,42.82644978783593,0.0,17.78944837340877,6.58868458274399,3.623776520509194,7.906421499292787,6.918118811881189,0.0,15.812842998585573,0.0,53.69777934936351,3.294342291371995,21.413224893917963,3.9532107496463933,9.883026874115982,13.836237623762377,12.518500707213578,4.941513437057991,11.200763790664782,13.836237623762377,12.18906647807638,7.247553041018388,1.6471711456859974,7.576987270155587,12.518500707213578,10.212461103253183,14.165671852899576,16.47171145685997,0.6588684582743989,2.6354738330975955,12.847934936350779,0.0,22.401527581329564,1.9766053748231966,2.6354738330975955,7.247553041018388,60.615898161244694,6.58868458274399,10.871329561527581
17.98549504950495,7.053135313531354,13.753613861386139,13.753613861386139,0.0,18.33815181518152,6.700478547854785,9.874389438943895,0.0,0.0,24.685973597359734,16.57486798679868,11.990330033003302,4.937194719471948,31.73910891089109,8.816419141914192,3.879224422442244,21.15940594059406,15.869554455445545,6.347821782178218,4.937194719471948,3.526567656765677,2.468597359735974,4.58453795379538,0.0,0.0,25.038630363036305,5.995165016501651,8.463762376237625,0.0,15.164240924092411,20.806749174917492,8.111105610561056,20.806749174917492,11.637673267326733,10.932359735973598,0.0,0.0,9.521732673267328,23.275346534653465,13.048300330033005,33.8550495049505,6.347821782178218,5.642508250825083,18.690808580858086,9.874389438943895,11.990330033003302,7.053135313531354,30.681138613861386,5.995165016501651,5.995165016501651,6.347821782178218,8.111105610561056,39.850214521452145,22.21737623762376,29.623168316831684,4.2318811881188125,4.2318811881188125,97.68592409240924,27.507227722772278,0.0,27.15457095709571,0.0,0.0,0.0,13.753613861386139,9.874389438943895,0.0,0.0,23.275346534653465,0.0,4.2318811881188125,2.1159405940594063,23.980660066006603,16.57486798679868,23.980660066006603,21.512062706270626,25.038630363036305,13.753613861386139,45.8453795379538,0.0,19.043465346534656,7.053135313531354,3.879224422442244,8.463762376237625,7.405792079207921,0.0,16.92752475247525,0.0,57.48305280528053,3.526567656765677,22.9226897689769,4.2318811881188125,10.57970297029703,14.811584158415842,13.40095709570957,5.289851485148515,11.990330033003302,14.811584158415842,13.048300330033005,7.758448844884488,1.7632838283828385,8.111105610561056,13.40095709570957,10.932359735973598,15.164240924092411,17.632838283828384,0.7053135313531353,2.8212541254125414,13.753613861386139,0.0,23.980660066006603,2.1159405940594063,2.8212541254125414,7.758448844884488,64.88884488448845,7.053135313531354,11.637673267326733
12.182652050919378,4.777510608203677,9.31614568599717,9.31614568599717,0.0,12.42152758132956,4.538635077793493,6.688514851485148,0.0,0.0,16.72128712871287,11.22714992927864,8.121768033946251,3.344257425742574,21.498797736916547,5.971888260254596,2.6276308345120225,14.332531824611031,10.749398868458274,4.299759547383309,3.344257425742574,2.3887553041018386,1.672128712871287,3.10538189533239,0.0,0.0,16.960162659123053,4.060884016973126,5.733012729844413,0.0,10.271647807637907,14.093656294200848,5.4941371994342285,14.093656294200848,7.882892503536067,7.4051414427157,0.0,0.0,6.449639321074964,15.765785007072134,8.838394625176804,22.93205091937765,4.299759547383309,3.822008486562942,12.660403111739745,6.688514851485148,8.121768033946251,4.777510608203677,20.782171145685997,4.060884016973126,4.060884016973126,4.299759547383309,5.4941371994342285,26.992934936350775,15.049158415841582,20.065544554455446,2.8665063649222065,2.8665063649222065,66.16852192362093,18.63229137199434,0.0,18.393415841584158,0.0,0.0,0.0,9.31614568599717,6.688514851485148,0.0,0.0,15.765785007072134,0.0,2.8665063649222065,1.4332531824611032,16.243536067892503,11.22714992927864,16.243536067892503,14.571407355021215,16.960162659123053,9.31614568599717,31.053818953323905,0.0,12.899278642149929,4.777510608203677,2.6276308345120225,5.733012729844413,5.0163861386138615,0.0,11.466025459688826,0.0,38.93671145685997,2.3887553041018386,15.526909476661952,2.8665063649222065,7.166265912305516,10.032772277227723,9.077270155586985,3.583132956152758,8.121768033946251,10.032772277227723,8.838394625176804,5.255261669024045,1.1943776520509193,5.4941371994342285,9.077270155586985,7.4051414427157,10.271647807637907,11.943776520509193,0.4777510608203677,1.911004243281471,9.31614568599717,0.0,16.243536067892503,1.4332531824611032,1.911004243281471,5.255261669024045,43.95309759547383,4.777510608203677,7.882892503536067
14.0090099009901,5.4937293729372945,10.712772277227723,10.712772277227723,0.0,14.283696369636964,5.219042904290429,7.6912211221122115,0.0,0.0,19.228052805280527,12.91026402640264,9.3393399339934,3.8456105610561058,24.721782178217822,6.867161716171617,3.0215511551155116,16.48118811881188,12.360891089108911,4.944356435643565,3.8456105610561058,2.7468646864686472,1.9228052805280529,3.570924092409241,0.0,0.0,19.502739273927393,4.6696699669967,6.592475247524753,0.0,11.811518151815182,16.206501650165016,6.317788778877888,16.206501650165016,9.064653465346534,8.515280528052806,0.0,0.0,7.416534653465347,18.12930693069307,10.163399339933994,26.369900990099012,4.944356435643565,4.394983498349835,14.558382838283828,7.6912211221122115,9.3393399339934,5.4937293729372945,23.897722772277227,4.6696699669967,4.6696699669967,4.944356435643565,6.317788778877888,31.03957095709571,17.305247524752474,23.073663366336636,3.2962376237623765,3.2962376237623765,76.08815181518152,21.425544554455445,0.0,21.150858085808583,0.0,0.0,0.0,10.712772277227723,7.6912211221122115,0.0,0.0,18.12930693069307,0.0,3.2962376237623765,1.6481188118811883,18.6786798679868,12.91026402640264,18.6786798679868,16.755874587458745,19.502739273927393,10.712772277227723,35.70924092409241,0.0,14.833069306930694,5.4937293729372945,3.0215511551155116,6.592475247524753,5.768415841584159,0.0,13.184950495049506,0.0,44.773894389438944,2.7468646864686472,17.854620462046206,3.2962376237623765,8.24059405940594,11.536831683168318,10.438085808580858,4.12029702970297,9.3393399339934,11.536831683168318,10.163399339933994,6.043102310231023,1.3734323432343236,6.317788778877888,10.438085808580858,8.515280528052806,11.811518151815182,13.734323432343235,0.5493729372937294,2.1974917491749175,10.712772277227723,0.0,18.6786798679868,1.6481188118811883,2.1974917491749175,6.043102310231023,50.5423102310231,5.4937293729372945,9.064653465346534
17.129243281471005,6.717350306459218,13.098833097595474,13.098833097595474,0.0,17.465110796793965,6.381482791136256,9.404290429042904,0.0,0.0,23.51072607260726,15.785773220179161,11.41949552098067,4.702145214521452,30.22807637906648,8.396687883074021,3.6945426685525695,20.15205091937765,15.11403818953324,6.0456152758132955,4.702145214521452,3.358675153229609,2.351072607260726,4.366277699198491,0.0,0.0,23.846593587930222,5.709747760490335,8.060820367751061,0.0,14.442303158887318,19.81618340405469,7.7249528524281,19.81618340405469,11.083628005657708,10.411892975011787,0.0,0.0,9.068422913719944,22.167256011315416,12.427098066949553,32.243281471004245,6.0456152758132955,5.373880245167374,17.800978312116925,9.404290429042904,11.41949552098067,6.717350306459218,29.220473833097596,5.709747760490335,5.709747760490335,6.0456152758132955,7.7249528524281,37.953029231494575,21.159653465346533,28.212871287128714,4.030410183875531,4.030410183875531,93.03530174446016,26.197666195190948,0.0,25.861798679867988,0.0,0.0,0.0,13.098833097595474,9.404290429042904,0.0,0.0,22.167256011315416,0.0,4.030410183875531,2.0152050919377653,22.83899104196134,15.785773220179161,22.83899104196134,20.487918434700614,23.846593587930222,13.098833097595474,43.66277699198491,0.0,18.13684582743989,6.717350306459218,3.6945426685525695,8.060820367751061,7.053217821782178,0.0,16.121640735502123,0.0,54.74640499764262,3.358675153229609,21.831388495992456,4.030410183875531,10.076025459688825,14.106435643564357,12.762965582272512,5.038012729844413,11.41949552098067,14.106435643564357,12.427098066949553,7.389085337105139,1.6793375766148044,7.7249528524281,12.762965582272512,10.411892975011787,14.442303158887318,16.793375766148042,0.6717350306459218,2.686940122583687,13.098833097595474,0.0,22.83899104196134,2.0152050919377653,2.686940122583687,7.389085337105139,61.7996228194248,6.717350306459218,11.083628005657708
14.977913719943423,5.8736916548797735,11.453698727015558,11.453698727015558,0.0,15.27159830268741,5.580007072135785,8.223168316831682,0.0,0.0,20.557920792079205,13.803175388967468,9.985275813295615,4.111584158415841,26.43161244695898,7.342114568599717,3.230530410183875,17.62107496463932,13.21580622347949,5.286322489391796,4.111584158415841,2.9368458274398868,2.0557920792079205,3.8178995756718526,0.0,0.0,20.851605374823198,4.992637906647808,7.048429985855728,0.0,12.628437057991514,17.32739038189533,6.754745403111739,17.32739038189533,9.691591230551627,9.104222065063649,0.0,0.0,7.929483734087695,19.383182461103253,10.866329561527582,28.193719943422913,5.286322489391796,4.698953323903819,15.5652828854314,8.223168316831682,9.985275813295615,5.8736916548797735,25.550558698727016,4.992637906647808,4.992637906647808,5.286322489391796,6.754745403111739,33.18635785007072,18.502128712871286,24.66950495049505,3.524214992927864,3.524214992927864,81.35062942008486,22.907397454031116,0.0,22.613712871287127,0.0,0.0,0.0,11.453698727015558,8.223168316831682,0.0,0.0,19.383182461103253,0.0,3.524214992927864,1.762107496463932,19.97055162659123,13.803175388967468,19.97055162659123,17.91475954738331,20.851605374823198,11.453698727015558,38.17899575671853,0.0,15.85896746817539,5.8736916548797735,3.230530410183875,7.048429985855728,6.167376237623762,0.0,14.096859971711456,0.0,47.87058698727015,2.9368458274398868,19.089497878359264,3.524214992927864,8.81053748231966,12.334752475247525,11.16001414427157,4.40526874115983,9.985275813295615,12.334752475247525,10.866329561527582,6.46106082036775,1.4684229137199434,6.754745403111739,11.16001414427157,9.104222065063649,12.628437057991514,14.684229137199434,0.5873691654879774,2.3494766619519094,11.453698727015558,0.0,19.97055162659123,1.762107496463932,2.3494766619519094,6.46106082036775,54.037963224893915,5.8736916548797735,9.691591230551627
14.046881188118812,5.508580858085808,10.741732673267325,10.741732673267325,0.0,14.322310231023101,5.233151815181517,7.712013201320131,0.0,0.0,19.280033003300325,12.94516501650165,9.364587458745874,3.8560066006600655,24.788613861386136,6.88572607260726,3.0297194719471943,16.525742574257425,12.394306930693068,4.9577227722772275,3.8560066006600655,2.754290429042904,1.9280033003300328,3.5805775577557752,0.0,0.0,19.55546204620462,4.682293729372937,6.61029702970297,0.0,11.843448844884488,16.250313531353132,6.334867986798678,16.250313531353132,9.089158415841583,8.538300330033003,0.0,0.0,7.436584158415841,18.178316831683166,10.190874587458746,26.44118811881188,4.9577227722772275,4.406864686468646,14.597739273927392,7.712013201320131,9.364587458745874,5.508580858085808,23.962326732673265,4.682293729372937,4.682293729372937,4.9577227722772275,6.334867986798678,31.123481848184813,17.352029702970295,23.136039603960395,3.305148514851485,3.305148514851485,76.29384488448844,21.48346534653465,0.0,21.20803630363036,0.0,0.0,0.0,10.741732673267325,7.712013201320131,0.0,0.0,18.178316831683166,0.0,3.305148514851485,1.6525742574257425,18.729174917491747,12.94516501650165,18.729174917491747,16.801171617161714,19.55546204620462,10.741732673267325,35.80577557755775,0.0,14.873168316831682,5.508580858085808,3.0297194719471943,6.61029702970297,5.784009900990099,0.0,13.22059405940594,0.0,44.894933993399334,2.754290429042904,17.902887788778877,3.305148514851485,8.262871287128712,11.568019801980197,10.466303630363035,4.131435643564356,9.364587458745874,11.568019801980197,10.190874587458746,6.0594389438943885,1.377145214521452,6.334867986798678,10.466303630363035,8.538300330033003,11.843448844884488,13.77145214521452,0.5508580858085808,2.203432343234323,10.741732673267325,0.0,18.729174917491747,1.6525742574257425,2.203432343234323,6.0594389438943885,50.67894389438943,5.508580858085808,9.089158415841583
15.361074964639322,6.023950966525224,11.746704384724188,11.746704384724188,0.0,15.662272512965583,5.7227534181989625,8.433531353135313,0.0,0.0,21.083828382838284,14.156284771334276,10.240716643092881,4.216765676567657,27.10777934936351,7.52993870815653,3.313173031588873,18.07185289957567,13.553889674681756,5.4215558698727015,4.216765676567657,3.011975483262612,2.1083828382838283,3.9155681282413957,0.0,0.0,21.38502593116455,5.1203583215464405,7.228741159830269,0.0,12.951494578029234,17.770655351249413,6.927543611504007,17.770655351249413,9.93951909476662,9.337123998114098,0.0,0.0,8.132333804809052,19.87903818953324,11.144309288071666,28.914964639321077,5.4215558698727015,4.8191607732201795,15.963470061291844,8.433531353135313,10.240716643092881,6.023950966525224,26.204186704384725,5.1203583215464405,5.1203583215464405,5.4215558698727015,6.927543611504007,34.03532296086752,18.975445544554457,25.30059405940594,3.6143705799151347,3.6143705799151347,83.43172088637435,23.493408769448376,0.0,23.192211221122115,0.0,0.0,0.0,11.746704384724188,8.433531353135313,0.0,0.0,19.87903818953324,0.0,3.6143705799151347,1.8071852899575673,20.481433286185762,14.156284771334276,20.481433286185762,18.373050447901935,21.38502593116455,11.746704384724188,39.15568128241396,0.0,16.264667609618105,6.023950966525224,3.313173031588873,7.228741159830269,6.325148514851485,0.0,14.457482319660539,0.0,49.095200377180575,3.011975483262612,19.57784064120698,3.6143705799151347,9.035926449787835,12.65029702970297,11.445506836397925,4.517963224893918,10.240716643092881,12.65029702970297,11.144309288071666,6.626346063177746,1.505987741631306,6.927543611504007,11.445506836397925,9.337123998114098,12.951494578029234,15.05987741631306,0.6023950966525224,2.4095803866100898,11.746704384724188,0.0,20.481433286185762,1.8071852899575673,2.4095803866100898,6.626346063177746,55.42034889203206,6.023950966525224,9.93951909476662
