Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.939497878359266,8.603724658180104,16.777263083451203,16.777263083451203,0.0,22.369684111268267,8.173538425271097,12.045214521452145,0.0,0.0,30.11303630363036,20.218752946723242,14.626331918906176,6.0226072607260726,38.716760961810465,10.754655822725129,4.732048561999057,25.81117397454031,19.358380480905232,7.743352192362093,6.0226072607260726,4.301862329090052,3.0113036303630363,5.592421027817067,0.0,0.0,30.543222536539368,7.313165959453088,10.324469589816124,0.0,18.498008015087223,25.380987741631305,9.894283356907119,25.380987741631305,14.19614568599717,13.33577322017916,0.0,0.0,11.61502828854314,28.39229137199434,15.916890617633191,41.297878359264494,7.743352192362093,6.882979726544082,22.799870344177275,12.045214521452145,14.626331918906176,8.603724658180104,37.42620226308345,7.313165959453088,7.313165959453088,7.743352192362093,9.894283356907119,48.61104431871758,27.101732673267325,36.135643564356435,5.162234794908062,5.162234794908062,119.16158651579443,33.554526166902406,0.0,33.1243399339934,0.0,0.0,0.0,16.777263083451203,12.045214521452145,0.0,0.0,28.39229137199434,0.0,5.162234794908062,2.581117397454031,29.252663837812353,20.218752946723242,29.252663837812353,26.241360207449315,30.543222536539368,16.777263083451203,55.924210278170676,0.0,23.23005657708628,8.603724658180104,4.732048561999057,10.324469589816124,9.033910891089109,0.0,20.648939179632247,0.0,70.12035596416784,4.301862329090052,27.962105139085338,5.162234794908062,12.905586987270155,18.067821782178218,16.347076850542194,6.4527934936350775,14.626331918906176,18.067821782178218,15.916890617633191,9.464097123998114,2.150931164545026,9.894283356907119,16.347076850542194,13.33577322017916,18.498008015087223,21.509311645450257,0.8603724658180103,3.441489863272041,16.777263083451203,0.0,29.252663837812353,2.581117397454031,3.441489863272041,9.464097123998114,79.15426685525695,8.603724658180104,14.19614568599717
22.05719943422914,8.649882131070251,16.86727015558699,16.86727015558699,0.0,22.48969354078265,8.217388024516737,12.10983498349835,0.0,0.0,30.274587458745874,20.32722300801509,14.704799622819426,6.054917491749175,38.92446958981613,10.812352663837812,4.757435172088638,25.94964639321075,19.462234794908063,7.784893917963225,6.054917491749175,4.324941065535126,3.0274587458745876,5.622423385195662,0.0,0.0,30.70708156529939,7.352399811409713,10.379858557284301,0.0,18.59724658180104,25.51715228665724,9.947364450730786,25.51715228665724,14.272305516265913,13.407317303158889,0.0,0.0,11.677340876944838,28.544611032531826,16.002281942479964,41.519434229137204,7.784893917963225,6.9199057048562,22.922187647336163,12.10983498349835,14.704799622819426,8.649882131070251,37.62698727015559,7.352399811409713,7.352399811409713,7.784893917963225,9.947364450730786,48.871834040546915,27.247128712871287,36.32950495049505,5.1899292786421505,5.1899292786421505,119.80086751532296,33.73454031117398,0.0,33.30204620462047,0.0,0.0,0.0,16.86727015558699,12.10983498349835,0.0,0.0,28.544611032531826,0.0,5.1899292786421505,2.5949646393210752,29.40959924563885,20.32722300801509,29.40959924563885,26.38214049976426,30.70708156529939,16.86727015558699,56.224233851956626,0.0,23.354681753889675,8.649882131070251,4.757435172088638,10.379858557284301,9.082376237623762,0.0,20.759717114568602,0.0,70.49653936822254,4.324941065535126,28.112116925978313,5.1899292786421505,12.974823196605374,18.164752475247525,16.434776049033474,6.487411598302687,14.704799622819426,18.164752475247525,16.002281942479964,9.514870344177275,2.162470532767563,9.947364450730786,16.434776049033474,13.407317303158889,18.59724658180104,21.624705327675624,0.864988213107025,3.4599528524281,16.86727015558699,0.0,29.40959924563885,2.5949646393210752,3.4599528524281,9.514870344177275,79.57891560584629,8.649882131070251,14.272305516265913
25.009837340876945,9.807779349363509,19.12516973125884,19.12516973125884,0.0,25.50022630834512,9.317390381895331,13.730891089108912,0.0,0.0,34.32722772277227,23.048281471004245,16.673224893917965,6.865445544554456,44.135007072135785,12.259724186704386,5.394278642149929,29.42333804809052,22.067503536067893,8.827001414427157,6.865445544554456,4.903889674681754,3.432722772277228,6.37505657708628,0.0,0.0,34.817616690240456,8.336612446958982,11.76933521923621,0.0,21.086725601131544,28.93294908062235,11.278946251768033,28.93294908062235,16.182835926449787,15.202057991513438,0.0,0.0,13.240502121640736,32.365671852899574,18.14439179632249,47.07734087694484,8.827001414427157,7.846223479490806,25.990615275813298,13.730891089108912,16.673224893917965,9.807779349363509,42.66384016973126,8.336612446958982,8.336612446958982,8.827001414427157,11.278946251768033,55.41395332390382,30.894504950495048,41.19267326732673,5.884667609618105,5.884667609618105,135.83774398868457,38.25033946251768,0.0,37.75995049504951,0.0,0.0,0.0,19.12516973125884,13.730891089108912,0.0,0.0,32.365671852899574,0.0,5.884667609618105,2.9423338048090524,33.34644978783593,23.048281471004245,33.34644978783593,29.9137270155587,34.817616690240456,19.12516973125884,63.750565770862806,0.0,26.481004243281472,9.807779349363509,5.394278642149929,11.76933521923621,10.298168316831683,0.0,23.53867043847242,0.0,79.93340169731259,4.903889674681754,31.875282885431403,5.884667609618105,14.71166902404526,20.596336633663366,18.634780763790662,7.35583451202263,16.673224893917965,20.596336633663366,18.14439179632249,10.788557284299857,2.451944837340877,11.278946251768033,18.634780763790662,15.202057991513438,21.086725601131544,24.51944837340877,0.9807779349363508,3.923111739745403,19.12516973125884,0.0,33.34644978783593,2.9423338048090524,3.923111739745403,10.788557284299857,90.23157001414427,9.807779349363509,16.182835926449787
20.80011315417256,8.156907119283357,15.905968882602545,15.905968882602545,0.0,21.207958510136727,7.7490617633191885,11.419669966996699,0.0,0.0,28.549174917491744,19.168731730315887,13.866742102781707,5.709834983498349,36.70608203677511,10.196133899104195,4.486298915605846,24.470721357850067,18.353041018387554,7.341216407355021,5.709834983498349,4.078453559641678,2.8549174917491746,5.301989627534182,0.0,0.0,28.957020273455917,6.9333710513908535,9.788288543140029,0.0,17.537350306459217,24.062876001885904,9.380443187175858,24.062876001885904,13.458896746817539,12.643206034889204,0.0,0.0,11.011824611032532,26.917793493635077,15.09027817067421,39.153154172560114,7.341216407355021,6.525525695426685,21.615803866100894,11.419669966996699,13.866742102781707,8.156907119283357,35.482545968882604,6.9333710513908535,6.9333710513908535,7.341216407355021,9.380443187175858,46.086525223950964,25.69425742574257,34.2590099009901,4.894144271570014,4.894144271570014,112.97316360207448,31.81193776520509,0.0,31.404092409240924,0.0,0.0,0.0,15.905968882602545,11.419669966996699,0.0,0.0,26.917793493635077,0.0,4.894144271570014,2.447072135785007,27.733484205563414,19.168731730315887,27.733484205563414,24.878566713814237,28.957020273455917,15.905968882602545,53.01989627534182,0.0,22.023649222065064,8.156907119283357,4.486298915605846,9.788288543140029,8.564752475247525,0.0,19.576577086280057,0.0,66.47879302215935,4.078453559641678,26.50994813767091,4.894144271570014,12.235360678925034,17.12950495049505,15.498123526638377,6.117680339462517,13.866742102781707,17.12950495049505,15.09027817067421,8.972597831211692,2.039226779820839,9.380443187175858,15.498123526638377,12.643206034889204,17.537350306459217,20.39226779820839,0.8156907119283356,3.2627628477133426,15.905968882602545,0.0,27.733484205563414,2.447072135785007,3.2627628477133426,8.972597831211692,75.04354549740687,8.156907119283357,13.458896746817539
21.213210749646393,8.31890617633192,16.221867043847244,16.221867043847244,0.0,21.62915605846299,7.902960867515323,11.646468646864687,0.0,0.0,29.116171617161715,19.54942951438001,14.142140499764263,5.823234323432343,37.43507779349364,10.398632720414899,4.575398396982555,24.956718528995754,18.71753889674682,7.487015558698727,5.823234323432343,4.15945308816596,2.9116171617161717,5.407289014615747,0.0,0.0,29.532116925978315,7.071070249882132,9.982687411598304,0.0,17.885648279113628,24.54077322017916,9.566742102781706,24.54077322017916,13.726195190947665,12.894304573314475,0.0,0.0,11.23052333804809,27.45239038189533,15.389976426214051,39.93074964639322,7.487015558698727,6.6551249410655355,22.045101367279585,11.646468646864687,14.142140499764263,8.31890617633192,36.18724186704385,7.071070249882132,7.071070249882132,7.487015558698727,9.566742102781706,47.00181989627534,26.204554455445543,34.939405940594064,4.991343705799152,4.991343705799152,115.21685054219708,32.44373408769449,0.0,32.02778877887789,0.0,0.0,0.0,16.221867043847244,11.646468646864687,0.0,0.0,27.45239038189533,0.0,4.991343705799152,2.495671852899576,28.284280999528526,19.54942951438001,28.284280999528526,25.372663837812354,29.532116925978315,16.221867043847244,54.07289014615748,0.0,22.46104667609618,8.31890617633192,4.575398396982555,9.982687411598304,8.734851485148516,0.0,19.96537482319661,0.0,67.79908533710514,4.15945308816596,27.03644507307874,4.991343705799152,12.478359264497877,17.469702970297032,15.805921735030646,6.239179632248939,14.142140499764263,17.469702970297032,15.389976426214051,9.15079679396511,2.07972654408298,9.566742102781706,15.805921735030646,12.894304573314475,17.885648279113628,20.797265440829797,0.8318906176331919,3.3275624705327678,16.221867043847244,0.0,28.284280999528526,2.495671852899576,3.3275624705327678,9.15079679396511,76.53393682225365,8.31890617633192,13.726195190947665
20.367659123055162,7.987317303158887,15.57526874115983,15.57526874115983,0.0,20.767024988213105,7.587951438000942,11.182244224422442,0.0,0.0,27.9556105610561,18.770195662423383,13.578439415370108,5.591122112211221,35.942927864214994,9.984146628948608,4.393024516737388,23.96195190947666,17.971463932107497,7.188585572842998,5.591122112211221,3.9936586515794437,2.7955610561056106,5.191756247053276,0.0,0.0,28.35497642621405,6.789219707685054,9.584780763790665,0.0,17.172732201791607,23.562586044318717,9.18541489863272,23.562586044318717,13.179073550212163,12.380341819896275,0.0,0.0,10.782878359264497,26.358147100424326,14.776537010843942,38.33912305516266,7.188585572842998,6.38985384252711,21.166390853371052,11.182244224422442,13.578439415370108,7.987317303158887,34.74483026874116,6.789219707685054,6.789219707685054,7.188585572842998,9.18541489863272,45.12834276284771,25.160049504950493,33.54673267326733,4.792390381895332,4.792390381895332,110.62434464875058,31.15053748231966,0.0,30.751171617161717,0.0,0.0,0.0,15.57526874115983,11.182244224422442,0.0,0.0,26.358147100424326,0.0,4.792390381895332,2.396195190947666,27.156878830740215,18.770195662423383,27.156878830740215,24.361317774634603,28.35497642621405,15.57526874115983,51.917562470532765,0.0,21.565756718528995,7.987317303158887,4.393024516737388,9.584780763790665,8.386683168316832,0.0,19.16956152758133,0.0,65.09663602074492,3.9936586515794437,25.958781235266382,4.792390381895332,11.98097595473833,16.773366336633664,15.175902876001883,5.990487977369165,13.578439415370108,16.773366336633664,14.776537010843942,8.786049033474775,1.9968293257897218,9.18541489863272,15.175902876001883,12.380341819896275,17.172732201791607,19.968293257897216,0.7987317303158887,3.194926921263555,15.57526874115983,0.0,27.156878830740215,2.396195190947666,3.194926921263555,8.786049033474775,73.48331918906176,7.987317303158887,13.179073550212163
28.285282885431403,11.092267798208393,21.629922206506365,21.629922206506365,0.0,28.839896275341818,10.537654408297973,15.52917491749175,0.0,0.0,38.82293729372937,26.066829325789723,18.85685525695427,7.764587458745875,49.91520509193777,13.86533474776049,6.100747289014616,33.276803394625176,24.957602545968886,9.983041018387553,7.764587458745875,5.546133899104197,3.8822937293729374,7.2099740688354546,0.0,0.0,39.3775506836398,9.428427628477134,13.310721357850072,0.0,23.848375766148045,32.72219000471476,12.75610796793965,32.72219000471476,18.302241867043847,17.19301508722301,0.0,0.0,14.974561527581331,36.604483734087694,20.520695426685528,53.24288543140029,9.983041018387553,8.873814238566714,29.39450966525224,15.52917491749175,18.85685525695427,11.092267798208393,48.251364922206506,9.428427628477134,9.428427628477134,9.983041018387553,12.75610796793965,62.67131305987741,34.940643564356435,46.58752475247525,6.655360678925036,6.655360678925036,153.62790900518624,43.25984441301273,0.0,42.705231023102314,0.0,0.0,0.0,21.629922206506365,15.52917491749175,0.0,0.0,36.604483734087694,0.0,6.655360678925036,3.327680339462518,37.71371051390854,26.066829325789723,37.71371051390854,33.8314167845356,39.3775506836398,21.629922206506365,72.09974068835456,0.0,29.949123055162662,11.092267798208393,6.100747289014616,13.310721357850072,11.646881188118812,0.0,26.621442715700145,0.0,90.40198255539839,5.546133899104197,36.04987034417728,6.655360678925036,16.638401697312588,23.293762376237623,21.075308816595946,8.319200848656294,18.85685525695427,23.293762376237623,20.520695426685528,12.201494578029232,2.7730669495520983,12.75610796793965,21.075308816595946,17.19301508722301,23.848375766148045,27.73066949552098,1.1092267798208393,4.436907119283357,21.629922206506365,0.0,37.71371051390854,3.327680339462518,4.436907119283357,12.201494578029232,102.0488637435172,11.092267798208393,18.302241867043847
25.068868458274398,9.830928807166432,19.17031117397454,19.17031117397454,0.0,25.560414898632718,9.339382366808108,13.763300330033003,0.0,0.0,34.408250825082504,23.10268269684111,16.712578972182932,6.881650165016501,44.239179632248934,12.288661008958037,5.407010843941537,29.49278642149929,22.119589816124467,8.847835926449788,6.881650165016501,4.915464403583216,3.4408250825082507,6.3901037246581796,0.0,0.0,34.89979726544083,8.356289486091466,11.797114568599717,0.0,21.136496935407827,29.00123998114097,11.305568128241394,29.00123998114097,16.22103253182461,15.237939651107968,0.0,0.0,13.271753889674681,32.44206506364922,18.187218293257896,47.18845827439887,8.847835926449788,7.864743045733144,26.051961338991042,13.763300330033003,16.712578972182932,9.830928807166432,42.764540311173974,8.356289486091466,8.356289486091466,8.847835926449788,11.305568128241394,55.54474776049033,30.967425742574253,41.28990099009901,5.898557284299859,5.898557284299859,136.15836397925506,38.34062234794908,0.0,37.84907590759076,0.0,0.0,0.0,19.17031117397454,13.763300330033003,0.0,0.0,32.44206506364922,0.0,5.898557284299859,2.9492786421499293,33.425157944365864,23.10268269684111,33.425157944365864,29.984332861857613,34.89979726544083,19.17031117397454,63.9010372465818,0.0,26.543507779349362,9.830928807166432,5.407010843941537,11.797114568599717,10.322475247524752,0.0,23.594229137199434,0.0,80.1220697784064,4.915464403583216,31.9505186232909,5.898557284299859,14.746393210749645,20.644950495049503,18.678764733616216,7.373196605374822,16.712578972182932,20.644950495049503,18.187218293257896,10.814021687883073,2.457732201791608,11.305568128241394,18.678764733616216,15.237939651107968,21.136496935407827,24.577322017916075,0.983092880716643,3.932371522866572,19.17031117397454,0.0,33.425157944365864,2.9492786421499293,3.932371522866572,10.814021687883073,90.44454502593115,9.830928807166432,16.22103253182461
26.02707213578501,10.206694955209809,19.903055162659125,19.903055162659125,0.0,26.537406883545497,9.696360207449317,14.28937293729373,0.0,0.0,35.72343234323432,23.985733144743048,17.351381423856672,7.144686468646865,45.930127298444134,12.758368694012258,5.613682225365394,30.62008486562942,22.965063649222067,9.186025459688826,7.144686468646865,5.103347477604904,3.5723432343234327,6.634351720886374,0.0,0.0,36.23376709099482,8.675690711928336,12.24803394625177,0.0,21.944394153701086,30.109750117868934,11.737699198491278,30.109750117868934,16.84104667609618,15.820377180575202,0.0,0.0,13.77903818953324,33.68209335219236,18.882385667138145,48.99213578500708,9.186025459688826,8.165355964167846,27.04774163130599,14.28937293729373,17.351381423856672,10.206694955209809,44.39912305516266,8.675690711928336,8.675690711928336,9.186025459688826,11.737699198491278,57.66782649693541,32.151089108910895,42.86811881188119,6.124016973125885,6.124016973125885,141.36272512965581,39.80611032531825,0.0,39.29577557755776,0.0,0.0,0.0,19.903055162659125,14.28937293729373,0.0,0.0,33.68209335219236,0.0,6.124016973125885,3.0620084865629424,34.702762847713345,23.985733144743048,34.702762847713345,31.13041961338991,36.23376709099482,19.903055162659125,66.34351720886374,0.0,27.55807637906648,10.206694955209809,5.613682225365394,12.24803394625177,10.717029702970297,0.0,24.49606789250354,0.0,83.18456388495993,5.103347477604904,33.17175860443187,6.124016973125885,15.31004243281471,21.434059405940594,19.392720414898633,7.655021216407355,17.351381423856672,21.434059405940594,18.882385667138145,11.227364450730787,2.551673738802452,11.737699198491278,19.392720414898633,15.820377180575202,21.944394153701086,25.516737388024517,1.0206694955209807,4.082677982083923,19.903055162659125,0.0,34.702762847713345,3.0620084865629424,4.082677982083923,11.227364450730787,93.90159358793022,10.206694955209809,16.84104667609618
20.358642149929278,7.983781235266384,15.568373408769448,15.568373408769448,0.0,20.757831211692597,7.584592173503063,11.177293729372936,0.0,0.0,27.94323432343234,18.761885902876,13.572428099952852,5.588646864686468,35.92701555869873,9.979726544082979,4.391079679396511,23.95134370579915,17.963507779349364,7.1854031117397446,5.588646864686468,3.991890617633192,2.794323432343234,5.189457802923149,0.0,0.0,28.342423385195662,6.786214049976426,9.580537482319661,0.0,17.165129655822724,23.55215464403583,9.18134842055634,23.55215464403583,13.173239038189532,12.374860914662895,0.0,0.0,10.778104667609618,26.346478076379064,14.76999528524281,38.322149929278645,7.1854031117397446,6.387024988213106,21.157020273455917,11.177293729372936,13.572428099952852,7.983781235266384,34.729448373408765,6.786214049976426,6.786214049976426,7.1854031117397446,9.18134842055634,45.10836397925507,25.148910891089105,33.53188118811881,4.790268741159831,4.790268741159831,110.5753701084394,31.136746817538896,0.0,30.737557755775576,0.0,0.0,0.0,15.568373408769448,11.177293729372936,0.0,0.0,26.346478076379064,0.0,4.790268741159831,2.3951343705799153,27.144856199905703,18.761885902876,27.144856199905703,24.35053276756247,28.342423385195662,15.568373408769448,51.894578029231496,0.0,21.556209335219236,7.983781235266384,4.391079679396511,9.580537482319661,8.382970297029702,0.0,19.161074964639322,0.0,65.06781706742102,3.991890617633192,25.947289014615748,4.790268741159831,11.975671852899575,16.765940594059405,15.169184347006127,5.987835926449788,13.572428099952852,16.765940594059405,14.76999528524281,8.782159358793022,1.995945308816596,9.18134842055634,15.169184347006127,12.374860914662895,17.165129655822724,19.959453088165958,0.7983781235266383,3.193512494106553,15.568373408769448,0.0,27.144856199905703,2.3951343705799153,3.193512494106553,8.782159358793022,73.45078736445072,7.983781235266384,13.173239038189532
17.303691654879774,6.785761433286186,13.232234794908063,13.232234794908063,0.0,17.64297972654408,6.446473361621876,9.50006600660066,0.0,0.0,23.750165016501647,15.946539368222536,11.535794436586515,4.75003300330033,30.535926449787837,8.482201791607732,3.732168788307402,20.357284299858556,15.267963224893919,6.107185289957567,4.75003300330033,3.392880716643093,2.375016501650165,4.41074493163602,0.0,0.0,24.08945308816596,5.767897218293258,8.142913719943422,0.0,14.5893870815653,20.01799622819425,7.803625648279113,20.01799622819425,11.196506364922206,10.517930221593588,0.0,0.0,9.160777934936352,22.39301272984441,12.553658651579445,32.57165487977369,6.107185289957567,5.428609146628949,17.982267798208394,9.50006600660066,11.535794436586515,6.785761433286186,29.518062234794908,5.767897218293258,5.767897218293258,6.107185289957567,7.803625648279113,38.339552098066946,21.375148514851485,28.50019801980198,4.071456859971711,4.071456859971711,93.98279585101366,26.464469589816126,0.0,26.125181518151816,0.0,0.0,0.0,13.232234794908063,9.50006600660066,0.0,0.0,22.39301272984441,0.0,4.071456859971711,2.0357284299858556,23.07158887317303,15.946539368222536,23.07158887317303,20.696572371522866,24.08945308816596,13.232234794908063,44.10744931636021,0.0,18.321555869872704,6.785761433286186,3.732168788307402,8.142913719943422,7.125049504950495,0.0,16.285827439886845,0.0,55.30395568128241,3.392880716643093,22.053724658180105,4.071456859971711,10.178642149929278,14.25009900990099,12.892946723243751,5.089321074964639,11.535794436586515,14.25009900990099,12.553658651579445,7.464337576614804,1.6964403583215466,7.803625648279113,12.892946723243751,10.517930221593588,14.5893870815653,16.964403583215464,0.6785761433286186,2.7143045733144744,13.232234794908063,0.0,23.07158887317303,2.0357284299858556,2.7143045733144744,7.464337576614804,62.42900518623291,6.785761433286186,11.196506364922206
21.682213578500708,8.502828854314004,16.580516265912305,16.580516265912305,0.0,22.107355021216406,8.077687411598303,11.903960396039604,0.0,0.0,29.75990099009901,19.981647807637906,14.454809052333806,5.951980198019802,38.262729844413016,10.628536067892504,4.676555869872701,25.508486562942007,19.131364922206508,7.6525459688826025,5.951980198019802,4.251414427157002,2.975990099009901,5.526838755304102,0.0,0.0,30.18504243281471,7.227404526166903,10.203394625176804,0.0,18.281082036775107,25.08334512022631,9.778253182461103,25.08334512022631,14.029667609618105,13.179384724186706,0.0,0.0,11.478818953323906,28.05933521923621,15.730233380480907,40.813578500707216,7.6525459688826025,6.802263083451202,22.53249646393211,11.903960396039604,14.454809052333806,8.502828854314004,36.98730551626591,7.227404526166903,7.227404526166903,7.6525459688826025,9.778253182461103,48.040983026874116,26.783910891089107,35.71188118811882,5.101697312588402,5.101697312588402,117.76417963224894,33.16103253182461,0.0,32.73589108910891,0.0,0.0,0.0,16.580516265912305,11.903960396039604,0.0,0.0,28.05933521923621,0.0,5.101697312588402,2.550848656294201,28.90961810466761,19.981647807637906,28.90961810466761,25.93362800565771,30.18504243281471,16.580516265912305,55.26838755304102,0.0,22.95763790664781,8.502828854314004,4.676555869872701,10.203394625176804,8.927970297029704,0.0,20.406789250353608,0.0,69.29805516265913,4.251414427157002,27.63419377652051,5.101697312588402,12.754243281471004,17.85594059405941,16.155374823196606,6.377121640735502,14.454809052333806,17.85594059405941,15.730233380480907,9.353111739745403,2.125707213578501,9.778253182461103,16.155374823196606,13.179384724186706,18.281082036775107,21.25707213578501,0.8502828854314003,3.401131541725601,16.580516265912305,0.0,28.90961810466761,2.550848656294201,3.401131541725601,9.353111739745403,78.22602545968883,8.502828854314004,14.029667609618105
20.499186704384723,8.038896746817539,15.6758486562942,15.6758486562942,0.0,20.9011315417256,7.636951909476661,11.254455445544554,0.0,0.0,28.136138613861384,18.891407355021215,13.666124469589816,5.627227722772277,36.175035360678926,10.048620933521923,4.421393210749646,24.116690240452616,18.087517680339463,7.235007072135785,5.627227722772277,4.019448373408769,2.8136138613861386,5.2252828854314,0.0,0.0,28.538083451202265,6.833062234794908,9.646676096181046,0.0,17.28362800565771,23.71474540311174,9.244731258840169,23.71474540311174,13.264179632248938,12.460289957567186,0.0,0.0,10.852510608203678,26.528359264497876,14.871958981612448,38.586704384724186,7.235007072135785,6.431117397454031,21.30307637906648,11.254455445544554,13.666124469589816,8.038896746817539,34.96920084865629,6.833062234794908,6.833062234794908,7.235007072135785,9.244731258840169,45.419766619519095,25.322524752475246,33.763366336633666,4.823338048090523,4.823338048090523,111.3387199434229,31.3516973125884,0.0,30.949752475247525,0.0,0.0,0.0,15.6758486562942,11.254455445544554,0.0,0.0,26.528359264497876,0.0,4.823338048090523,2.4116690240452616,27.33224893917963,18.891407355021215,27.33224893917963,24.518635077793494,28.538083451202265,15.6758486562942,52.252828854314004,0.0,21.705021216407356,8.038896746817539,4.421393210749646,9.646676096181046,8.440841584158417,0.0,19.293352192362093,0.0,65.51700848656294,4.019448373408769,26.126414427157002,4.823338048090523,12.058345120226308,16.881683168316833,15.273903818953322,6.029172560113154,13.666124469589816,16.881683168316833,14.871958981612448,8.842786421499293,2.0097241867043847,9.244731258840169,15.273903818953322,12.460289957567186,17.28362800565771,20.097241867043845,0.8038896746817539,3.2155586987270155,15.6758486562942,0.0,27.33224893917963,2.4116690240452616,3.2155586987270155,8.842786421499293,73.95785007072135,8.038896746817539,13.264179632248938
22.281421499292787,8.737812352663838,17.038734087694483,17.038734087694483,0.0,22.718312116925976,8.300921735030645,12.232937293729373,0.0,0.0,30.582343234323428,20.53385902876002,14.854280999528525,6.1164686468646865,39.32015558698727,10.922265440829797,4.8057967939651105,26.213437057991513,19.660077793493635,7.864031117397453,6.1164686468646865,4.368906176331919,3.0582343234323432,5.679578029231494,0.0,0.0,31.019233851956624,7.4271404997642625,10.485374823196606,0.0,18.786296558227253,25.77654644035832,10.048484205563412,25.77654644035832,14.417390381895332,13.543609146628949,0.0,0.0,11.796046676096182,28.834780763790665,16.1649528524281,41.941499292786425,7.864031117397453,6.99024988213107,23.155202734559168,12.232937293729373,14.854280999528525,8.737812352663838,38.009483734087695,7.4271404997642625,7.4271404997642625,7.864031117397453,10.048484205563412,49.36863979255068,27.524108910891087,36.69881188118812,5.242687411598303,5.242687411598303,121.01870108439415,34.077468175388965,0.0,33.640577557755776,0.0,0.0,0.0,17.038734087694483,12.232937293729373,0.0,0.0,28.834780763790665,0.0,5.242687411598303,2.6213437057991515,29.70856199905705,20.53385902876002,29.70856199905705,26.650327675624705,31.019233851956624,17.038734087694483,56.795780292314944,0.0,23.592093352192364,8.737812352663838,4.8057967939651105,10.485374823196606,9.17470297029703,0.0,20.970749646393212,0.0,71.21317067421028,4.368906176331919,28.397890146157472,5.242687411598303,13.106718528995756,18.34940594059406,16.60184347006129,6.553359264497878,14.854280999528525,18.34940594059406,16.1649528524281,9.611593587930221,2.1844530881659594,10.048484205563412,16.60184347006129,13.543609146628949,18.786296558227253,21.844530881659594,0.8737812352663837,3.495124941065535,17.038734087694483,0.0,29.70856199905705,2.6213437057991515,3.495124941065535,9.611593587930221,80.3878736445073,8.737812352663838,14.417390381895332
17.07393917963225,6.695662423385197,13.056541725601132,13.056541725601132,0.0,17.408722300801507,6.360879302215936,9.373927392739274,0.0,0.0,23.434818481848183,15.73480669495521,11.382626119754834,4.686963696369637,30.130480905233384,8.369578029231494,3.6826143328618577,20.086987270155586,15.065240452616692,6.026096181046676,4.686963696369637,3.3478312116925983,2.3434818481848185,4.352180575200377,0.0,0.0,23.76960160301745,5.691313059877417,8.034794908062235,0.0,14.395674210278173,19.75220414898633,7.700011786892975,19.75220414898633,11.047842998585573,10.378276756247054,0.0,0.0,9.039144271570015,22.095685997171145,12.386975483262614,32.13917963224894,6.026096181046676,5.356529938708157,17.74350542197077,9.373927392739274,11.382626119754834,6.695662423385197,29.126131541725602,5.691313059877417,5.691313059877417,6.026096181046676,7.700011786892975,37.830492692126356,21.091336633663367,28.121782178217824,4.0173974540311175,4.0173974540311175,92.73492456388496,26.113083451202264,0.0,25.778300330033005,0.0,0.0,0.0,13.056541725601132,9.373927392739274,0.0,0.0,22.095685997171145,0.0,4.0173974540311175,2.0086987270155587,22.765252239509667,15.73480669495521,22.765252239509667,20.42177039132485,23.76960160301745,13.056541725601132,43.52180575200378,0.0,18.07828854314003,6.695662423385197,3.6826143328618577,8.034794908062235,7.030445544554456,0.0,16.06958981612447,0.0,54.569648750589344,3.3478312116925983,21.76090287600189,4.0173974540311175,10.043493635077793,14.060891089108912,12.721758604431871,5.021746817538896,11.382626119754834,14.060891089108912,12.386975483262614,7.365228665723715,1.6739156058462992,7.700011786892975,12.721758604431871,10.378276756247054,14.395674210278173,16.73915605846299,0.6695662423385196,2.6782649693540783,13.056541725601132,0.0,22.765252239509667,2.0086987270155587,2.6782649693540783,7.365228665723715,61.6000942951438,6.695662423385197,11.047842998585573
