Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.37391089108911,7.9897689768976905,15.580049504950496,15.580049504950496,0.0,20.773399339933995,7.590280528052805,11.185676567656767,0.0,0.0,27.964191419141912,18.775957095709572,13.582607260726075,5.592838283828383,35.953960396039605,9.987211221122113,4.3943729372937295,23.96930693069307,17.976980198019803,7.190792079207921,5.592838283828383,3.9948844884488453,2.7964191419141917,5.193349834983499,0.0,0.0,28.363679867986804,6.791303630363037,9.587722772277228,0.0,17.178003300330037,23.569818481848188,9.188234323432344,23.569818481848188,13.183118811881188,12.38414191419142,0.0,0.0,10.786188118811882,26.366237623762377,14.781072607260727,38.35089108910891,7.190792079207921,6.391815181518152,21.17288778877888,11.185676567656767,13.582607260726075,7.9897689768976905,34.75549504950495,6.791303630363037,6.791303630363037,7.190792079207921,9.188234323432344,45.14219471947195,25.167772277227723,33.5570297029703,4.793861386138614,4.793861386138614,110.658300330033,31.160099009900993,0.0,30.760610561056108,0.0,0.0,0.0,15.580049504950496,11.185676567656767,0.0,0.0,26.366237623762377,0.0,4.793861386138614,2.396930693069307,27.16521452145215,18.775957095709572,27.16521452145215,24.368795379537953,28.363679867986804,15.580049504950496,51.93349834983499,0.0,21.572376237623764,7.9897689768976905,4.3943729372937295,9.587722772277228,8.389257425742574,0.0,19.175445544554456,0.0,65.11661716171618,3.9948844884488453,25.966749174917496,4.793861386138614,11.984653465346534,16.77851485148515,15.18056105610561,5.992326732673267,13.582607260726075,16.77851485148515,14.781072607260727,8.788745874587459,1.9974422442244226,9.188234323432344,15.18056105610561,12.38414191419142,17.178003300330037,19.974422442244226,0.798976897689769,3.195907590759076,15.580049504950496,0.0,27.16521452145215,2.396930693069307,3.195907590759076,8.788745874587459,73.50587458745875,7.9897689768976905,13.183118811881188
18.5275954738331,7.265723715228666,14.168161244695897,14.168161244695897,0.0,18.89088165959453,6.902437529467232,10.172013201320132,0.0,0.0,25.430033003300327,17.074450730787362,12.351730315888732,5.086006600660066,32.695756718529,9.082154644035832,3.996148043375766,21.797171145685994,16.3478783592645,6.539151343705798,5.086006600660066,3.632861857614333,2.543003300330033,4.722720414898633,0.0,0.0,25.793319189061762,6.175865157944366,8.718868458274398,0.0,15.621305987741632,21.433884959924562,8.355582272512965,21.433884959924562,11.988444130127297,11.261871758604432,0.0,0.0,9.808727015558699,23.976888260254594,13.441588873173032,34.875473833097594,6.539151343705798,5.812578972182933,19.254167845355962,10.172013201320132,12.351730315888732,7.265723715228666,31.605898161244696,6.175865157944366,6.175865157944366,6.539151343705798,8.355582272512965,41.05133899104196,22.887029702970295,30.516039603960394,4.359434229137199,4.359434229137199,100.630273455917,28.336322489391794,0.0,27.973036303630362,0.0,0.0,0.0,14.168161244695897,10.172013201320132,0.0,0.0,23.976888260254594,0.0,4.359434229137199,2.1797171145685996,24.703460631777464,17.074450730787362,24.703460631777464,22.16045733144743,25.793319189061762,14.168161244695897,47.227204148986324,0.0,19.617454031117397,7.265723715228666,3.996148043375766,8.718868458274398,7.6290099009900985,0.0,17.437736916548797,0.0,59.21564827911362,3.632861857614333,23.613602074493162,4.359434229137199,10.898585572842997,15.258019801980197,13.804875058934464,5.449292786421498,12.351730315888732,15.258019801980197,13.441588873173032,7.992296086751532,1.8164309288071665,8.355582272512965,13.804875058934464,11.261871758604432,15.621305987741632,18.164309288071664,0.7265723715228666,2.9062894860914663,14.168161244695897,0.0,24.703460631777464,2.1797171145685996,2.9062894860914663,7.992296086751532,66.84465818010372,7.265723715228666,11.988444130127297
23.651520509193777,9.275106082036777,18.08645685997171,18.08645685997171,0.0,24.115275813295614,8.811350777934935,12.985148514851485,0.0,0.0,32.462871287128706,21.79649929278642,15.767680339462519,6.492574257425742,41.73797736916549,11.59388260254597,5.101308345120226,27.825318246110324,20.868988684582746,8.347595473833097,6.492574257425742,4.637553041018388,3.246287128712871,6.028818953323904,0.0,0.0,32.92662659123055,7.8838401697312595,11.13012729844413,0.0,19.941478076379067,27.361562942008486,10.66637199434229,27.361562942008486,15.303925035360677,14.376414427157002,0.0,0.0,12.521393210749647,30.607850070721355,17.158946251768036,44.52050919377652,8.347595473833097,7.42008486562942,24.579031117397456,12.985148514851485,15.767680339462519,9.275106082036777,40.34671145685997,7.8838401697312595,7.8838401697312595,8.347595473833097,10.66637199434229,52.40434936350778,29.21658415841584,38.95544554455446,5.565063649222065,5.565063649222065,128.46021923620933,36.17291371994342,0.0,35.709158415841586,0.0,0.0,0.0,18.08645685997171,12.985148514851485,0.0,0.0,30.607850070721355,0.0,5.565063649222065,2.7825318246110324,31.535360678925038,21.79649929278642,31.535360678925038,28.289073550212162,32.92662659123055,18.08645685997171,60.28818953323904,0.0,25.042786421499294,9.275106082036777,5.101308345120226,11.13012729844413,9.738861386138614,0.0,22.26025459688826,0.0,75.59211456859971,4.637553041018388,30.14409476661952,5.565063649222065,13.912659123055162,19.47772277227723,17.62270155586987,6.956329561527581,15.767680339462519,19.47772277227723,17.158946251768036,10.202616690240452,2.318776520509194,10.66637199434229,17.62270155586987,14.376414427157002,19.941478076379067,23.18776520509194,0.9275106082036775,3.71004243281471,18.08645685997171,0.0,31.535360678925038,2.7825318246110324,3.71004243281471,10.202616690240452,85.33097595473832,9.275106082036777,15.303925035360677
21.37587694483734,8.382696841112683,16.34625884016973,16.34625884016973,0.0,21.795011786892974,7.963561999057048,11.735775577557757,0.0,0.0,29.339438943894386,19.699337576614806,14.250584629891561,5.867887788778878,37.722135785007076,10.478371051390853,4.610483262611975,25.14809052333805,18.861067892503538,7.544427157001414,5.867887788778878,4.191348420556341,2.933943894389439,5.448752946723244,0.0,0.0,29.758573785950027,7.1252923149457805,10.05923620933522,0.0,18.02279820839227,24.728955681282415,9.640101367279584,24.728955681282415,13.831449787835925,12.993180103724658,0.0,0.0,11.316640735502123,27.66289957567185,15.507989156058464,40.23694483734088,7.544427157001414,6.706157472890146,22.21414662894861,11.735775577557757,14.250584629891561,8.382696841112683,36.46473125884017,7.1252923149457805,7.1252923149457805,7.544427157001414,9.640101367279584,47.36223715228666,26.40549504950495,35.207326732673266,5.02961810466761,5.02961810466761,116.10035124941065,32.69251768033946,0.0,32.27338283828383,0.0,0.0,0.0,16.34625884016973,11.735775577557757,0.0,0.0,27.66289957567185,0.0,5.02961810466761,2.514809052333805,28.501169259783122,19.699337576614806,28.501169259783122,25.567225365393682,29.758573785950027,16.34625884016973,54.48752946723244,0.0,22.633281471004246,8.382696841112683,4.610483262611975,10.05923620933522,8.801831683168317,0.0,20.11847241867044,0.0,68.31897925506836,4.191348420556341,27.24376473361622,5.02961810466761,12.574045261669024,17.603663366336633,15.927123998114096,6.287022630834512,14.250584629891561,17.603663366336633,15.507989156058464,9.22096652522395,2.0956742102781707,9.640101367279584,15.927123998114096,12.993180103724658,18.02279820839227,20.956742102781707,0.8382696841112682,3.353078736445073,16.34625884016973,0.0,28.501169259783122,2.514809052333805,3.353078736445073,9.22096652522395,77.12081093823667,8.382696841112683,13.831449787835925
17.764639321074963,6.966525223950967,13.584724186704383,13.584724186704383,0.0,18.112965582272512,6.618198962753417,9.753135313531352,0.0,0.0,24.38283828382838,16.37133427628477,11.843092880716643,4.876567656765676,31.349363507779348,8.708156529938707,3.831588873173031,20.899575671852897,15.674681753889674,6.26987270155587,4.876567656765676,3.4832626119754835,2.438283828382838,4.528241395568128,0.0,0.0,24.73116454502593,5.921546440358322,8.35983026874116,0.0,14.978029231494578,20.551249410655352,8.01150400754361,20.551249410655352,11.494766619519094,10.798114097123998,0.0,0.0,9.404809052333805,22.989533239038188,12.888071664309289,33.43932107496464,6.26987270155587,5.5732201791607725,18.46129184347006,9.753135313531352,11.843092880716643,6.966525223950967,30.304384724186704,5.921546440358322,5.921546440358322,6.26987270155587,8.01150400754361,39.36086751532296,21.94455445544554,29.259405940594057,4.17991513437058,4.17991513437058,96.48637435172088,27.169448373408766,0.0,26.82112211221122,0.0,0.0,0.0,13.584724186704383,9.753135313531352,0.0,0.0,22.989533239038188,0.0,4.17991513437058,2.08995756718529,23.686185761433286,16.37133427628477,23.686185761433286,21.247901933050446,24.73116454502593,13.584724186704383,45.28241395568128,0.0,18.80961810466761,6.966525223950967,3.831588873173031,8.35983026874116,7.314851485148514,0.0,16.71966053748232,0.0,56.777180575200376,3.4832626119754835,22.64120697784064,4.17991513437058,10.449787835926449,14.629702970297028,13.236397925506834,5.224893917963224,11.843092880716643,14.629702970297028,12.888071664309289,7.663177746346062,1.7416313059877417,8.01150400754361,13.236397925506834,10.798114097123998,14.978029231494578,17.416313059877414,0.6966525223950966,2.7866100895803863,13.584724186704383,0.0,23.686185761433286,2.08995756718529,2.7866100895803863,7.663177746346062,64.09203206034888,6.966525223950967,11.494766619519094
21.883111739745406,8.581612446958983,16.734144271570013,16.734144271570013,0.0,22.312192362093352,8.152531824611032,12.014257425742574,0.0,0.0,30.035643564356434,20.166789250353606,14.58874115983027,6.007128712871287,38.61725601131542,10.727015558698728,4.71988684582744,25.744837340876945,19.30862800565771,7.7234512022630835,6.007128712871287,4.290806223479492,3.0035643564356436,5.578048090523338,0.0,0.0,30.464724186704387,7.294370579915135,10.297934936350778,0.0,18.450466760961813,25.315756718529,9.868854314002828,25.315756718529,14.15966053748232,13.301499292786422,0.0,0.0,11.585176803394626,28.31932107496464,15.875983026874117,41.19173974540311,7.7234512022630835,6.865289957567185,22.741272984441302,12.014257425742574,14.58874115983027,8.581612446958983,37.33001414427157,7.294370579915135,7.294370579915135,7.7234512022630835,9.868854314002828,48.48611032531824,27.03207920792079,36.042772277227726,5.148967468175389,5.148967468175389,118.85533239038189,33.46828854314003,0.0,33.03920792079208,0.0,0.0,0.0,16.734144271570013,12.014257425742574,0.0,0.0,28.31932107496464,0.0,5.148967468175389,2.5744837340876945,29.17748231966054,20.166789250353606,29.17748231966054,26.173917963224895,30.464724186704387,16.734144271570013,55.78048090523338,0.0,23.170353606789252,8.581612446958983,4.71988684582744,10.297934936350778,9.010693069306932,0.0,20.595869872701556,0.0,69.9401414427157,4.290806223479492,27.89024045261669,5.148967468175389,12.872418670438472,18.021386138613863,16.305063649222063,6.436209335219236,14.58874115983027,18.021386138613863,15.875983026874117,9.43977369165488,2.145403111739746,9.868854314002828,16.305063649222063,13.301499292786422,18.450466760961813,21.454031117397456,0.8581612446958982,3.4326449787835926,16.734144271570013,0.0,29.17748231966054,2.5744837340876945,3.4326449787835926,9.43977369165488,78.95083451202262,8.581612446958983,14.15966053748232
22.77579207920792,8.931683168316832,17.416782178217822,17.416782178217822,0.0,23.222376237623763,8.48509900990099,12.504356435643565,0.0,0.0,31.26089108910891,20.989455445544554,15.183861386138615,6.252178217821783,40.19257425742575,11.16460396039604,4.912425742574258,26.795049504950494,20.096287128712873,8.038514851485148,6.252178217821783,4.465841584158416,3.1260891089108913,5.805594059405941,0.0,0.0,31.707475247524755,7.591930693069307,10.7180198019802,0.0,19.20311881188119,26.348465346534656,10.271435643564356,26.348465346534656,14.737277227722773,13.84410891089109,0.0,0.0,12.057772277227723,29.474554455445546,16.52361386138614,42.8720792079208,8.038514851485148,7.1453465346534655,23.668960396039605,12.504356435643565,15.183861386138615,8.931683168316832,38.85282178217822,7.591930693069307,7.591930693069307,8.038514851485148,10.271435643564356,50.4640099009901,28.13480198019802,37.513069306930696,5.3590099009901,5.3590099009901,123.70381188118812,34.833564356435645,0.0,34.386980198019806,0.0,0.0,0.0,17.416782178217822,12.504356435643565,0.0,0.0,29.474554455445546,0.0,5.3590099009901,2.67950495049505,30.36772277227723,20.989455445544554,30.36772277227723,27.241633663366336,31.707475247524755,17.416782178217822,58.05594059405941,0.0,24.115544554455447,8.931683168316832,4.912425742574258,10.7180198019802,9.378267326732674,0.0,21.4360396039604,0.0,72.79321782178218,4.465841584158416,29.027970297029704,5.3590099009901,13.397524752475247,18.756534653465348,16.97019801980198,6.698762376237624,15.183861386138615,18.756534653465348,16.52361386138614,9.824851485148516,2.232920792079208,10.271435643564356,16.97019801980198,13.84410891089109,19.20311881188119,22.32920792079208,0.8931683168316832,3.5726732673267327,17.416782178217822,0.0,30.36772277227723,2.67950495049505,3.5726732673267327,9.824851485148516,82.17148514851485,8.931683168316832,14.737277227722773
27.093479490806224,10.624893917963226,20.718543140028288,20.718543140028288,0.0,27.624724186704384,10.093649222065062,14.874851485148515,0.0,0.0,37.187128712871285,24.96850070721358,18.062319660537483,7.437425742574257,47.81202263083451,13.28111739745403,5.843691654879773,31.87468175388967,23.906011315417256,9.562404526166903,7.437425742574257,5.312446958981613,3.7187128712871287,6.906181046676096,0.0,0.0,37.71837340876945,9.031159830268741,12.74987270155587,0.0,22.843521923620933,31.343437057991515,12.218628005657708,31.343437057991515,17.53107496463932,16.468585572842997,0.0,0.0,14.343606789250353,35.06214992927864,19.656053748231965,50.99949080622348,9.562404526166903,8.49991513437058,28.155968882602547,14.874851485148515,18.062319660537483,10.624893917963226,46.21828854314003,9.031159830268741,9.031159830268741,9.562404526166903,12.218628005657708,60.03065063649222,33.468415841584154,44.62455445544555,6.374936350777935,6.374936350777935,147.15478076379065,41.437086280056576,0.0,40.905841584158416,0.0,0.0,0.0,20.718543140028288,14.874851485148515,0.0,0.0,35.06214992927864,0.0,6.374936350777935,3.1874681753889673,36.124639321074966,24.96850070721358,36.124639321074966,32.405926449787835,37.71837340876945,20.718543140028288,69.06181046676096,0.0,28.687213578500707,10.624893917963226,5.843691654879773,12.74987270155587,11.156138613861387,0.0,25.49974540311174,0.0,86.59288543140028,5.312446958981613,34.53090523338048,6.374936350777935,15.937340876944836,22.312277227722774,20.187298444130125,7.968670438472418,18.062319660537483,22.312277227722774,19.656053748231965,11.687383309759547,2.6562234794908064,12.218628005657708,20.187298444130125,16.468585572842997,22.843521923620933,26.56223479490806,1.0624893917963225,4.24995756718529,20.718543140028288,0.0,36.124639321074966,3.1874681753889673,4.24995756718529,11.687383309759547,97.74902404526166,10.624893917963226,17.53107496463932
22.375318246110325,8.774634606317775,17.11053748231966,17.11053748231966,0.0,22.81404997642621,8.335902876001885,12.284488448844884,0.0,0.0,30.711221122112207,20.620391324846768,14.916878830740217,6.142244224422442,39.48585572842998,10.968293257897217,4.826049033474775,26.323903818953323,19.74292786421499,7.897171145685997,6.142244224422442,4.387317303158888,3.071122112211221,5.703512494106553,0.0,0.0,31.1499528524281,7.458439415370108,10.529561527581329,0.0,18.865464403583214,25.885172088637436,10.090829797265439,25.885172088637436,14.478147100424327,13.60068363979255,0.0,0.0,11.845756718528996,28.956294200848653,16.233074021687884,42.118246110325316,7.897171145685997,7.019707685054219,23.252781706742102,12.284488448844884,14.916878830740217,8.774634606317775,38.169660537482315,7.458439415370108,7.458439415370108,7.897171145685997,10.090829797265439,49.576685525695424,27.640099009900986,36.853465346534655,5.2647807637906645,5.2647807637906645,121.52868929750117,34.22107496463932,0.0,33.782343234323434,0.0,0.0,0.0,17.11053748231966,12.284488448844884,0.0,0.0,28.956294200848653,0.0,5.2647807637906645,2.6323903818953323,29.833757661480433,20.620391324846768,29.833757661480433,26.762635549269213,31.1499528524281,17.11053748231966,57.03512494106553,0.0,23.691513437057992,8.774634606317775,4.826049033474775,10.529561527581329,9.213366336633664,0.0,21.059123055162658,0.0,71.51327204148986,4.387317303158888,28.517562470532766,5.2647807637906645,13.161951909476661,18.426732673267328,16.67180575200377,6.580975954738331,14.916878830740217,18.426732673267328,16.233074021687884,9.65209806694955,2.193658651579444,10.090829797265439,16.67180575200377,13.60068363979255,18.865464403583214,21.936586515794435,0.8774634606317774,3.5098538425271095,17.11053748231966,0.0,29.833757661480433,2.6323903818953323,3.5098538425271095,9.65209806694955,80.72663837812351,8.774634606317775,14.478147100424327
15.714780763790664,6.162659123055163,12.017185289957567,12.017185289957567,0.0,16.02291371994342,5.854526166902404,8.627722772277227,0.0,0.0,21.569306930693067,14.48224893917963,10.476520509193776,4.313861386138614,27.73196605374823,7.703323903818953,3.389462517680339,18.487977369165485,13.865983026874115,5.546393210749646,4.313861386138614,3.0813295615275815,2.156930693069307,4.005728429985855,0.0,0.0,21.877439886845828,5.238260254596888,7.395190947666195,0.0,13.2497171145686,18.179844413012727,7.087057991513436,18.179844413012727,10.168387553041017,9.552121640735502,0.0,0.0,8.31958981612447,20.336775106082033,11.40091937765205,29.58076379066478,5.546393210749646,4.93012729844413,16.33104667609618,8.627722772277227,10.476520509193776,6.162659123055163,26.807567185289955,5.238260254596888,5.238260254596888,5.546393210749646,7.087057991513436,34.81902404526166,19.41237623762376,25.883168316831682,3.6975954738330974,3.6975954738330974,85.352828854314,24.034370579915134,0.0,23.726237623762376,0.0,0.0,0.0,12.017185289957567,8.627722772277227,0.0,0.0,20.336775106082033,0.0,3.6975954738330974,1.8487977369165487,20.95304101838755,14.48224893917963,20.95304101838755,18.796110325318246,21.877439886845828,12.017185289957567,40.05728429985856,0.0,16.63917963224894,6.162659123055163,3.389462517680339,7.395190947666195,6.4707920792079205,0.0,14.79038189533239,0.0,50.22567185289957,3.0813295615275815,20.02864214992928,3.6975954738330974,9.243988684582742,12.941584158415841,11.709052333804808,4.621994342291371,10.476520509193776,12.941584158415841,11.40091937765205,6.778925035360678,1.5406647807637908,7.087057991513436,11.709052333804808,9.552121640735502,13.2497171145686,15.406647807637906,0.6162659123055162,2.465063649222065,12.017185289957567,0.0,20.95304101838755,1.8487977369165487,2.465063649222065,6.778925035360678,56.69646393210749,6.162659123055163,10.168387553041017
12.606690240452616,4.943800094295144,9.64041018387553,9.64041018387553,0.0,12.853880245167373,4.696610089580386,6.921320132013201,0.0,0.0,17.303300330033,11.617930221593587,8.404460160301744,3.4606600660066005,22.247100424328146,6.179750117868929,2.7190900518623287,14.83140028288543,11.123550212164073,4.449420084865629,3.4606600660066005,2.471900047147572,1.7303300330033002,3.213470061291843,0.0,0.0,17.55049033474776,4.202230080150872,5.932560113154173,0.0,10.62917020273456,14.584210278170673,5.685370108439415,14.584210278170673,8.157270155586986,7.662890146157473,0.0,0.0,6.674130127298444,16.31454031117397,9.146030174446016,23.73024045261669,4.449420084865629,3.9550400754361146,13.101070249882131,6.921320132013201,8.404460160301744,4.943800094295144,21.505530410183873,4.202230080150872,4.202230080150872,4.449420084865629,5.685370108439415,27.93247053276756,15.572970297029702,20.763960396039604,2.9662800565770864,2.9662800565770864,68.47163130598773,19.28082036775106,0.0,19.033630363036302,0.0,0.0,0.0,9.64041018387553,6.921320132013201,0.0,0.0,16.31454031117397,0.0,2.9662800565770864,1.4831400282885432,16.808920320603487,11.617930221593587,16.808920320603487,15.078590287600187,17.55049033474776,9.64041018387553,32.13470061291844,0.0,13.348260254596887,4.943800094295144,2.7190900518623287,5.932560113154173,5.190990099009901,0.0,11.865120226308346,0.0,40.291970768505415,2.471900047147572,16.06735030645922,2.9662800565770864,7.415700141442715,10.381980198019802,9.393220179160773,3.7078500707213573,8.404460160301744,10.381980198019802,9.146030174446016,5.438180103724657,1.235950023573786,5.685370108439415,9.393220179160773,7.662890146157473,10.62917020273456,12.359500235737858,0.4943800094295143,1.9775200377180573,9.64041018387553,0.0,16.808920320603487,1.4831400282885432,1.9775200377180573,5.438180103724657,45.48296086751532,4.943800094295144,8.157270155586986
19.430134370579918,7.6196605374823205,14.858338048090525,14.858338048090525,0.0,19.81111739745403,7.238677510608204,10.667524752475249,0.0,0.0,26.66881188118812,17.90620226308345,12.953422913719946,5.333762376237624,34.288472418670445,9.5245756718529,4.190813295615276,22.85898161244696,17.144236209335222,6.857694483734088,5.333762376237624,3.8098302687411603,2.666881188118812,4.9527793493635075,0.0,0.0,27.04979490806224,6.476711456859973,9.143592644978785,0.0,16.38227015558699,22.477998585572845,8.762609618104667,22.477998585572845,12.572439886845828,11.810473833097596,0.0,0.0,10.286541725601133,25.144879773691656,14.096371994342293,36.57437057991514,6.857694483734088,6.095728429985856,20.19210042432815,10.667524752475249,12.953422913719946,7.6196605374823205,33.14552333804809,6.476711456859973,6.476711456859973,6.857694483734088,8.762609618104667,43.05108203677511,24.00193069306931,32.00257425742574,4.5717963224893925,4.5717963224893925,105.53229844413013,29.71667609618105,0.0,29.335693069306934,0.0,0.0,0.0,14.858338048090525,10.667524752475249,0.0,0.0,25.144879773691656,0.0,4.5717963224893925,2.2858981612446962,25.90684582743989,17.90620226308345,25.90684582743989,23.239964639321077,27.04979490806224,14.858338048090525,49.52779349363508,0.0,20.573083451202265,7.6196605374823205,4.190813295615276,9.143592644978785,8.000643564356436,0.0,18.28718528995757,0.0,62.10023338048091,3.8098302687411603,24.76389674681754,4.5717963224893925,11.42949080622348,16.00128712871287,14.477355021216407,5.71474540311174,12.953422913719946,16.00128712871287,14.096371994342293,8.381626591230551,1.9049151343705801,8.762609618104667,14.477355021216407,11.810473833097596,16.38227015558699,19.0491513437058,0.761966053748232,3.047864214992928,14.858338048090525,0.0,25.90684582743989,2.2858981612446962,3.047864214992928,8.381626591230551,70.10087694483734,7.6196605374823205,12.572439886845828
22.082206506364923,8.65968882602546,16.886393210749645,16.886393210749645,0.0,22.515190947666195,8.226704384724187,12.123564356435644,0.0,0.0,30.308910891089106,20.35026874115983,14.721471004243282,6.061782178217822,38.96859971711457,10.824611032531825,4.7628288543140025,25.979066478076376,19.484299858557286,7.793719943422913,6.061782178217822,4.32984441301273,3.030891089108911,5.628797736916549,0.0,0.0,30.741895332390385,7.360735502121641,10.391626591230553,0.0,18.61833097595474,25.546082036775108,9.958642149929277,25.546082036775108,14.288486562942008,13.422517680339464,0.0,0.0,11.690579915134371,28.576973125884017,16.0204243281471,41.56650636492221,7.793719943422913,6.927751060820368,22.948175388967467,12.123564356435644,14.721471004243282,8.65968882602546,37.66964639321075,7.360735502121641,7.360735502121641,7.793719943422913,9.958642149929277,48.92724186704385,27.278019801980196,36.37069306930693,5.1958132956152765,5.1958132956152765,119.93669024045262,33.77278642149929,0.0,33.339801980198025,0.0,0.0,0.0,16.886393210749645,12.123564356435644,0.0,0.0,28.576973125884017,0.0,5.1958132956152765,2.5979066478076382,29.442942008486565,20.35026874115983,29.442942008486565,26.412050919377652,30.741895332390385,16.886393210749645,56.28797736916549,0.0,23.381159830268743,8.65968882602546,4.7628288543140025,10.391626591230553,9.092673267326733,0.0,20.783253182461106,0.0,70.5764639321075,4.32984441301273,28.143988684582744,5.1958132956152765,12.989533239038188,18.185346534653466,16.453408769448373,6.494766619519094,14.721471004243282,18.185346534653466,16.0204243281471,9.525657708628005,2.164922206506365,9.958642149929277,16.453408769448373,13.422517680339464,18.61833097595474,21.64922206506365,0.865968882602546,3.463875530410184,16.886393210749645,0.0,29.442942008486565,2.5979066478076382,3.463875530410184,9.525657708628005,79.66913719943422,8.65968882602546,14.288486562942008
17.556407355021218,6.884865629420085,13.425487977369166,13.425487977369166,0.0,17.90065063649222,6.54062234794908,9.638811881188118,0.0,0.0,24.097029702970293,16.1794342291372,11.704271570014145,4.819405940594059,30.981895332390383,8.606082036775106,3.7866760961810466,20.654596888260254,15.490947666195192,6.196379066478076,4.819405940594059,3.4424328147100427,2.4097029702970296,4.475162659123055,0.0,0.0,24.4412729844413,5.852135785007072,8.261838755304103,0.0,14.802461103253183,20.31035360678925,7.917595473833097,20.31035360678925,11.36002828854314,10.671541725601132,0.0,0.0,9.294568599717115,22.72005657708628,12.737001414427157,33.04735502121641,6.196379066478076,5.507892503536068,18.244893917963225,9.638811881188118,11.704271570014145,6.884865629420085,29.949165487977368,5.852135785007072,5.852135785007072,6.196379066478076,7.917595473833097,38.899490806223476,21.687326732673267,28.916435643564355,4.130919377652051,4.130919377652051,95.35538896746817,26.85097595473833,0.0,26.50673267326733,0.0,0.0,0.0,13.425487977369166,9.638811881188118,0.0,0.0,22.72005657708628,0.0,4.130919377652051,2.0654596888260257,23.40854314002829,16.1794342291372,23.40854314002829,20.99884016973126,24.4412729844413,13.425487977369166,44.751626591230554,0.0,18.58913719943423,6.884865629420085,3.7866760961810466,8.261838755304103,7.229108910891089,0.0,16.523677510608206,0.0,56.11165487977369,3.4424328147100427,22.375813295615277,4.130919377652051,10.327298444130127,14.458217821782178,13.08124469589816,5.163649222065064,11.704271570014145,14.458217821782178,12.737001414427157,7.573352192362093,1.7212164073550213,7.917595473833097,13.08124469589816,10.671541725601132,14.802461103253183,17.212164073550213,0.6884865629420085,2.753946251768034,13.425487977369166,0.0,23.40854314002829,2.0654596888260257,2.753946251768034,7.573352192362093,63.340763790664774,6.884865629420085,11.36002828854314
20.483437057991516,8.032720414898634,15.663804809052333,15.663804809052333,0.0,20.885073078736443,7.6310843941537,11.245808580858085,0.0,0.0,28.114521452145212,18.876892975011785,13.655624705327677,5.622904290429043,36.147241867043846,10.04090051862329,4.417996228194248,24.0981612446959,18.073620933521923,7.229448373408769,5.622904290429043,4.016360207449317,2.8114521452145214,5.221268269684111,0.0,0.0,28.516157472890146,6.827812352663838,9.63926449787836,0.0,17.27034889203206,23.696525223950967,9.237628477133427,23.696525223950967,13.253988684582744,12.450716643092882,0.0,0.0,10.844172560113154,26.507977369165488,14.860532767562471,38.55705799151344,7.229448373408769,6.4261763319189065,21.286709099481378,11.245808580858085,13.655624705327677,8.032720414898634,34.94233380480905,6.827812352663838,6.827812352663838,7.229448373408769,9.237628477133427,45.38487034417727,25.30306930693069,33.73742574257426,4.81963224893918,4.81963224893918,111.25317774634605,31.327609618104667,0.0,30.92597359735974,0.0,0.0,0.0,15.663804809052333,11.245808580858085,0.0,0.0,26.507977369165488,0.0,4.81963224893918,2.40981612446959,27.311249410655353,18.876892975011785,27.311249410655353,24.49979726544083,28.516157472890146,15.663804809052333,52.212682696841114,0.0,21.68834512022631,8.032720414898634,4.417996228194248,9.63926449787836,8.434356435643565,0.0,19.27852899575672,0.0,65.46667138142385,4.016360207449317,26.106341348420557,4.81963224893918,12.04908062234795,16.86871287128713,15.2621687883074,6.024540311173975,13.655624705327677,16.86871287128713,14.860532767562471,8.835992456388496,2.0081801037246585,9.237628477133427,15.2621687883074,12.450716643092882,17.27034889203206,20.08180103724658,0.8032720414898633,3.2130881659594532,15.663804809052333,0.0,27.311249410655353,2.40981612446959,3.2130881659594532,8.835992456388496,73.90102781706742,8.032720414898634,13.253988684582744
