Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.660091937765205,8.494153701084395,16.563599717114567,16.563599717114567,0.0,22.08479962281942,8.069446016030174,11.891815181518151,0.0,0.0,29.729537953795376,19.961261197548325,14.44006129184347,5.9459075907590755,38.22369165487977,10.617692126355491,4.671784535596417,25.48246110325318,19.111845827439886,7.6447383309759545,5.9459075907590755,4.247076850542197,2.9729537953795377,5.521199905704855,0.0,0.0,30.1542456388496,7.220030645921735,10.192984441301272,0.0,18.262430457331448,25.057753418198963,9.768276756247053,25.057753418198963,14.01535360678925,13.16593823668081,0.0,0.0,11.467107496463932,28.0307072135785,15.71418434700613,40.77193776520509,7.6447383309759545,6.795322960867515,22.509507307873644,11.891815181518151,14.44006129184347,8.494153701084395,36.94956859971711,7.220030645921735,7.220030645921735,7.6447383309759545,9.768276756247053,47.99196841112682,26.75658415841584,35.67544554455446,5.096492220650636,5.096492220650636,117.64402876001884,33.127199434229134,0.0,32.70249174917492,0.0,0.0,0.0,16.563599717114567,11.891815181518151,0.0,0.0,28.0307072135785,0.0,5.096492220650636,2.548246110325318,28.88012258368694,19.961261197548325,28.88012258368694,25.907168788307402,30.1542456388496,16.563599717114567,55.21199905704856,0.0,22.934214992927863,8.494153701084395,4.671784535596417,10.192984441301272,8.918861386138614,0.0,20.385968882602544,0.0,69.2273526638378,4.247076850542197,27.60599952852428,5.096492220650636,12.74123055162659,17.83772277227723,16.138892032060348,6.370615275813295,14.44006129184347,17.83772277227723,15.71418434700613,9.343569071192833,2.1235384252710987,9.768276756247053,16.138892032060348,13.16593823668081,18.262430457331448,21.235384252710983,0.8494153701084394,3.3976614804337575,16.563599717114567,0.0,28.88012258368694,2.548246110325318,3.3976614804337575,9.343569071192833,78.14621404997642,8.494153701084395,14.01535360678925
19.885190947666196,7.798114097123999,15.206322489391797,15.206322489391797,0.0,20.275096652522393,7.408208392267798,10.917359735973598,0.0,0.0,27.29339933993399,18.325568128241397,13.256793965110797,5.458679867986799,35.09151343705799,9.747642621404998,4.288962753418199,23.394342291371995,17.545756718528995,7.018302687411598,5.458679867986799,3.8990570485619993,2.7293399339933995,5.068774163130598,0.0,0.0,27.683305044790195,6.628396982555398,9.357736916548799,0.0,16.765945308816598,23.004436586515794,8.967831211692598,23.004436586515794,12.866888260254596,12.087076850542198,0.0,0.0,10.527454031117399,25.733776520509192,14.426511079679397,37.430947666195195,7.018302687411598,6.2384912776991985,20.665002357378594,10.917359735973598,13.256793965110797,7.798114097123999,33.92179632248939,6.628396982555398,6.628396982555398,7.018302687411598,8.967831211692598,44.05934464875059,24.564059405940593,32.752079207920794,4.678868458274399,4.678868458274399,108.00388024516737,30.412644978783593,0.0,30.022739273927396,0.0,0.0,0.0,15.206322489391797,10.917359735973598,0.0,0.0,25.733776520509192,0.0,4.678868458274399,2.3394342291371997,26.513587930221593,18.325568128241397,26.513587930221593,23.784247996228196,27.683305044790195,15.206322489391797,50.68774163130599,0.0,21.054908062234798,7.798114097123999,4.288962753418199,9.357736916548799,8.188019801980198,0.0,18.715473833097597,0.0,63.55462989156059,3.8990570485619993,25.343870815652995,4.678868458274399,11.697171145685997,16.376039603960397,14.816416784535596,5.848585572842999,13.256793965110797,16.376039603960397,14.426511079679397,8.577925506836397,1.9495285242809997,8.967831211692598,14.816416784535596,12.087076850542198,16.765945308816598,19.495285242809995,0.7798114097123998,3.1192456388495993,15.206322489391797,0.0,26.513587930221593,2.3394342291371997,3.1192456388495993,8.577925506836397,71.74264969354078,7.798114097123999,12.866888260254596
21.41651343705799,8.398632720414899,16.37733380480905,16.37733380480905,0.0,21.836445073078735,7.978701084394153,11.758085808580857,0.0,0.0,29.39521452145214,19.73678689297501,14.277675624705328,5.879042904290428,37.79384724186704,10.498290900518622,4.619247996228194,25.195898161244692,18.89692362093352,7.5587694483734085,5.879042904290428,4.199316360207449,2.939521452145214,5.459111268269684,0.0,0.0,29.81514615747289,7.138837812352664,10.078359264497879,0.0,18.057060348892033,24.77596652522395,9.658427628477131,24.77596652522395,13.857743988684582,13.017880716643093,0.0,0.0,11.338154172560113,27.715487977369165,15.537470532767562,40.313437057991514,7.5587694483734085,6.7189061763319184,22.25637670909948,11.758085808580857,14.277675624705328,8.398632720414899,36.53405233380481,7.138837812352664,7.138837812352664,7.5587694483734085,9.658427628477131,47.452274870344176,26.45569306930693,35.274257425742576,5.039179632248939,5.039179632248939,116.32106317774634,32.7546676096181,0.0,32.33473597359736,0.0,0.0,0.0,16.37733380480905,11.758085808580857,0.0,0.0,27.715487977369165,0.0,5.039179632248939,2.5195898161244696,28.555351249410656,19.73678689297501,28.555351249410656,25.615829797265437,29.81514615747289,16.37733380480905,54.59111268269684,0.0,22.676308345120226,8.398632720414899,4.619247996228194,10.078359264497879,8.818564356435644,0.0,20.156718528995757,0.0,68.44885667138142,4.199316360207449,27.29555634134842,5.039179632248939,12.597949080622346,17.637128712871288,15.957402168788306,6.298974540311173,14.277675624705328,17.637128712871288,15.537470532767562,9.238495992456388,2.0996581801037246,9.658427628477131,15.957402168788306,13.017880716643093,18.057060348892033,20.996581801037244,0.8398632720414898,3.3594530881659592,16.37733380480905,0.0,28.555351249410656,2.5195898161244696,3.3594530881659592,9.238495992456388,77.26742102781705,8.398632720414899,13.857743988684582
23.154024045261668,9.08000942951438,17.70601838755304,17.70601838755304,0.0,23.608024516737384,8.62600895803866,12.712013201320131,0.0,0.0,31.780033003300325,21.33802215935879,15.436016030174446,6.3560066006600655,40.86004243281471,11.350011786892974,4.994005186232909,27.240028288543137,20.430021216407354,8.172008486562941,6.3560066006600655,4.54000471475719,3.1780033003300328,5.902006129184346,0.0,0.0,32.23403347477605,7.718008015087223,10.896011315417256,0.0,19.52202027345592,26.78602781706742,10.442010843941535,26.78602781706742,14.982015558698725,14.074014615747288,0.0,0.0,12.258012729844413,29.96403111739745,16.7980174446016,43.584045261669026,8.172008486562941,7.264007543611504,24.062024988213107,12.712013201320131,15.436016030174446,9.08000942951438,39.49804101838755,7.718008015087223,7.718008015087223,8.172008486562941,10.442010843941535,51.30205327675624,28.602029702970295,38.13603960396039,5.448005657708628,5.448005657708628,125.75813059877414,35.41203677510608,0.0,34.958036303630365,0.0,0.0,0.0,17.70601838755304,12.712013201320131,0.0,0.0,29.96403111739745,0.0,5.448005657708628,2.724002828854314,30.872032060348893,21.33802215935879,30.872032060348893,27.694028760018856,32.23403347477605,17.70601838755304,59.02006129184347,0.0,24.516025459688827,9.08000942951438,4.994005186232909,10.896011315417256,9.534009900990098,0.0,21.792022630834513,0.0,74.0020768505422,4.54000471475719,29.510030645921734,5.448005657708628,13.620014144271568,19.068019801980196,17.25201791607732,6.810007072135784,15.436016030174446,19.068019801980196,16.7980174446016,9.988010372465817,2.270002357378595,10.442010843941535,17.25201791607732,14.074014615747288,19.52202027345592,22.70002357378595,0.908000942951438,3.632003771805752,17.70601838755304,0.0,30.872032060348893,2.724002828854314,3.632003771805752,9.988010372465817,83.53608675153228,9.08000942951438,14.982015558698725
16.130523338048093,6.3256954266855265,12.335106082036775,12.335106082036775,0.0,16.446808109382367,6.00941065535125,8.855973597359737,0.0,0.0,22.13993399339934,14.865384252710985,10.753682225365395,4.427986798679869,28.465629420084866,7.9071192833569075,3.4791324846770393,18.977086280056575,14.232814710042433,5.693125884016974,4.427986798679869,3.1628477133427633,2.2139933993399343,4.111702027345592,0.0,0.0,22.456218764733617,5.376841112682698,7.5908345120226315,0.0,13.600245167373881,18.6608015087223,7.274549740688355,18.6608015087223,10.437397454031117,9.804827911362565,0.0,0.0,8.539688826025461,20.874794908062235,11.702536539368223,30.363338048090526,5.693125884016974,5.060556341348421,16.763092880716645,8.855973597359737,10.753682225365395,6.3256954266855265,27.51677510608204,5.376841112682698,5.376841112682698,5.693125884016974,7.274549740688355,35.74017916077322,19.925940594059405,26.56792079207921,3.7954172560113157,3.7954172560113157,87.61088165959453,24.67021216407355,0.0,24.353927392739276,0.0,0.0,0.0,12.335106082036775,8.855973597359737,0.0,0.0,20.874794908062235,0.0,3.7954172560113157,1.8977086280056579,21.50736445073079,14.865384252710985,21.50736445073079,19.293371051390853,22.456218764733617,12.335106082036775,41.11702027345592,0.0,17.079377652050923,6.3256954266855265,3.4791324846770393,7.5908345120226315,6.6419801980198026,0.0,15.181669024045263,0.0,51.554417727487035,3.1628477133427633,20.55851013672796,3.7954172560113157,9.488543140028288,13.283960396039605,12.0188213107025,4.744271570014144,10.753682225365395,13.283960396039605,11.702536539368223,6.958264969354079,1.5814238566713816,7.274549740688355,12.0188213107025,9.804827911362565,13.600245167373881,15.814238566713815,0.6325695426685526,2.5302781706742103,12.335106082036775,0.0,21.50736445073079,1.8977086280056579,2.5302781706742103,6.958264969354079,58.19639792550684,6.3256954266855265,10.437397454031117
22.495544554455446,8.821782178217822,17.202475247524752,17.202475247524752,0.0,22.936633663366333,8.380693069306929,12.35049504950495,0.0,0.0,30.87623762376237,20.73118811881188,14.997029702970297,6.175247524752475,39.698019801980195,11.027227722772277,4.851980198019802,26.465346534653463,19.849009900990097,7.939603960396039,6.175247524752475,4.410891089108911,3.0876237623762375,5.734158415841583,0.0,0.0,31.317326732673266,7.498514851485148,10.586138613861387,0.0,18.966831683168316,26.024257425742572,10.145049504950494,26.024257425742572,14.555940594059404,13.673762376237624,0.0,0.0,11.909405940594059,29.111881188118808,16.32029702970297,42.34455445544555,7.939603960396039,7.0574257425742575,23.377722772277227,12.35049504950495,14.997029702970297,8.821782178217822,38.374752475247526,7.498514851485148,7.498514851485148,7.939603960396039,10.145049504950494,49.84306930693069,27.788613861386136,37.05148514851485,5.293069306930693,5.293069306930693,122.18168316831682,34.404950495049505,0.0,33.96386138613862,0.0,0.0,0.0,17.202475247524752,12.35049504950495,0.0,0.0,29.111881188118808,0.0,5.293069306930693,2.6465346534653467,29.994059405940593,20.73118811881188,29.994059405940593,26.906435643564354,31.317326732673266,17.202475247524752,57.34158415841584,0.0,23.818811881188118,8.821782178217822,4.851980198019802,10.586138613861387,9.262871287128712,0.0,21.172277227722773,0.0,71.89752475247525,4.410891089108911,28.67079207920792,5.293069306930693,13.232673267326732,18.525742574257425,16.761386138613858,6.616336633663366,14.997029702970297,18.525742574257425,16.32029702970297,9.703960396039603,2.2054455445544554,10.145049504950494,16.761386138613858,13.673762376237624,18.966831683168316,22.054455445544555,0.8821782178217822,3.5287128712871287,17.202475247524752,0.0,29.994059405940593,2.6465346534653467,3.5287128712871287,9.703960396039603,81.16039603960395,8.821782178217822,14.555940594059404
26.357213578500712,10.336162187647338,20.155516265912308,20.155516265912308,0.0,26.874021687883076,9.81935407826497,14.470627062706273,0.0,0.0,36.17656765676568,24.289981140971243,17.571475719000475,7.235313531353136,46.512729844413016,12.92020273455917,5.684889203206035,31.00848656294201,23.256364922206508,9.302545968882603,7.235313531353136,5.168081093823669,3.617656765676568,6.718505421970769,0.0,0.0,36.69337576614805,8.785737859500237,12.403394625176805,0.0,22.222748703441777,30.491678453559643,11.886586515794436,30.491678453559643,17.054667609618104,16.021051390853373,0.0,0.0,13.953818953323905,34.10933521923621,19.121900047147573,49.61357850070722,9.302545968882603,8.26892975011787,27.390829797265443,14.470627062706273,17.571475719000475,10.336162187647338,44.962305516265914,8.785737859500237,8.785737859500237,9.302545968882603,11.886586515794436,58.39931636020745,32.55891089108911,43.41188118811882,6.2016973125884025,6.2016973125884025,143.1558462989156,40.311032531824615,0.0,39.79422442244225,0.0,0.0,0.0,20.155516265912308,14.470627062706273,0.0,0.0,34.10933521923621,0.0,6.2016973125884025,3.1008486562942013,35.14295143800095,24.289981140971243,35.14295143800095,31.525294672324378,36.69337576614805,20.155516265912308,67.1850542197077,0.0,27.90763790664781,10.336162187647338,5.684889203206035,12.403394625176805,10.852970297029705,0.0,24.80678925035361,0.0,84.23972182932579,5.168081093823669,33.59252710985385,6.2016973125884025,15.504243281471005,21.70594059405941,19.63870815652994,7.752121640735503,17.571475719000475,21.70594059405941,19.121900047147573,11.36977840641207,2.5840405469118344,11.886586515794436,19.63870815652994,16.021051390853373,22.222748703441777,25.84040546911834,1.0336162187647338,4.134464875058935,20.155516265912308,0.0,35.14295143800095,3.1008486562942013,4.134464875058935,11.36977840641207,95.09269212635549,10.336162187647338,17.054667609618104
31.145106082036776,12.213767090994814,23.816845827439888,23.816845827439888,0.0,31.755794436586513,11.603078736445072,17.09927392739274,0.0,0.0,42.748184818481846,28.70235266383781,20.763404054691183,8.54963696369637,54.96195190947666,15.267208863743518,6.717571900047147,36.641301272984435,27.48097595473833,10.992390381895332,8.54963696369637,6.106883545497407,4.274818481848185,7.938948609146628,0.0,0.0,43.35887317303159,10.381702027345591,14.656520509193777,0.0,26.25959924563885,36.0306129184347,14.045832154644035,36.0306129184347,20.152715700141442,18.93133899104196,0.0,0.0,16.488585572843,40.305431400282885,22.595469118340407,58.62608203677511,10.992390381895332,9.771013672795851,32.36648279113626,17.09927392739274,20.763404054691183,12.213767090994814,53.12988684582744,10.381702027345591,10.381702027345591,10.992390381895332,14.045832154644035,69.0077840641207,38.47336633663366,51.29782178217822,7.328260254596889,7.328260254596889,169.16067421027816,47.633691654879776,0.0,47.02300330033003,0.0,0.0,0.0,23.816845827439888,17.09927392739274,0.0,0.0,40.305431400282885,0.0,7.328260254596889,3.6641301272984443,41.526808109382365,28.70235266383781,41.526808109382365,37.25198962753418,43.35887317303159,23.816845827439888,79.3894860914663,0.0,32.977171145686,12.213767090994814,6.717571900047147,14.656520509193777,12.824455445544555,0.0,29.313041018387555,0.0,99.54220179160772,6.106883545497407,39.69474304573315,7.328260254596889,18.320650636492218,25.64891089108911,23.206157472890144,9.160325318246109,20.763404054691183,25.64891089108911,22.595469118340407,13.435143800094295,3.0534417727487035,14.045832154644035,23.206157472890144,18.93133899104196,26.25959924563885,30.534417727487035,1.2213767090994814,4.8855068363979255,23.816845827439888,0.0,41.526808109382365,3.6641301272984443,4.8855068363979255,13.435143800094295,112.36665723715228,12.213767090994814,20.152715700141442
26.245282885431397,10.292267798208393,20.069922206506362,20.069922206506362,0.0,26.759896275341816,9.777654408297972,14.409174917491749,0.0,0.0,36.02293729372936,24.18682932578972,17.496855256954266,7.204587458745874,46.31520509193776,12.865334747760489,5.660747289014615,30.87680339462517,23.15760254596888,9.263041018387552,7.204587458745874,5.146133899104196,3.602293729372937,6.689974068835454,0.0,0.0,36.53755068363979,8.748427628477133,12.35072135785007,0.0,22.128375766148043,30.362190004714755,11.836107967939649,30.362190004714755,16.982241867043847,15.953015087223006,0.0,0.0,13.89456152758133,33.96448373408769,19.040695426685524,49.40288543140028,9.263041018387552,8.233814238566714,27.274509665252236,14.409174917491749,17.496855256954266,10.292267798208393,44.7713649222065,8.748427628477133,8.748427628477133,9.263041018387552,11.836107967939649,58.15131305987741,32.42064356435643,43.22752475247524,6.175360678925035,6.175360678925035,142.5479090051862,40.139844413012725,0.0,39.62523102310231,0.0,0.0,0.0,20.069922206506362,14.409174917491749,0.0,0.0,33.96448373408769,0.0,6.175360678925035,3.0876803394625174,34.99371051390853,24.18682932578972,34.99371051390853,31.391416784535593,36.53755068363979,20.069922206506362,66.89974068835454,0.0,27.78912305516266,10.292267798208393,5.660747289014615,12.35072135785007,10.80688118811881,0.0,24.70144271570014,0.0,83.88198255539838,5.146133899104196,33.44987034417727,6.175360678925035,15.438401697312585,21.61376237623762,19.555308816595943,7.719200848656293,17.496855256954266,21.61376237623762,19.040695426685524,11.32149457802923,2.573066949552098,11.836107967939649,19.555308816595943,15.953015087223006,22.128375766148043,25.730669495520978,1.0292267798208392,4.116907119283357,20.069922206506362,0.0,34.99371051390853,3.0876803394625174,4.116907119283357,11.32149457802923,94.68886374351719,10.292267798208393,16.982241867043847
23.67580622347949,9.284629891560584,18.10502828854314,18.10502828854314,0.0,24.140037718057517,8.820398396982554,12.998481848184818,0.0,0.0,32.496204620462045,21.818880245167374,15.783870815652994,6.499240924092409,41.78083451202263,11.60578736445073,5.106546440358321,27.853889674681753,20.890417256011315,8.356166902404526,6.499240924092409,4.642314945780292,3.2496204620462046,6.035009429514379,0.0,0.0,32.960436115040075,7.891935407826497,11.141555869872702,0.0,19.96195426685526,27.389658180103726,10.677324375294672,27.389658180103726,15.319639321074964,14.391176331918906,0.0,0.0,12.53425035360679,30.63927864214993,17.176565299387082,44.56622347949081,8.356166902404526,7.427703913248467,24.60426921263555,12.998481848184818,15.783870815652994,9.284629891560584,40.38814002828855,7.891935407826497,7.891935407826497,8.356166902404526,10.677324375294672,52.4581588873173,29.24658415841584,38.99544554455446,5.570777934936351,5.570777934936351,128.5921239981141,36.21005657708628,0.0,35.745825082508254,0.0,0.0,0.0,18.10502828854314,12.998481848184818,0.0,0.0,30.63927864214993,0.0,5.570777934936351,2.7853889674681755,31.56774163130599,21.818880245167374,31.56774163130599,28.318121169259783,32.960436115040075,18.10502828854314,60.350094295143805,0.0,25.06850070721358,9.284629891560584,5.106546440358321,11.141555869872702,9.748861386138614,0.0,22.283111739745404,0.0,75.66973361621876,4.642314945780292,30.175047147571902,5.570777934936351,13.926944837340876,19.49772277227723,17.64079679396511,6.963472418670438,15.783870815652994,19.49772277227723,17.176565299387082,10.213092880716642,2.321157472890146,10.677324375294672,17.64079679396511,14.391176331918906,19.96195426685526,23.21157472890146,0.9284629891560584,3.7138519566242336,18.10502828854314,0.0,31.56774163130599,2.7853889674681755,3.7138519566242336,10.213092880716642,85.41859500235738,9.284629891560584,15.319639321074964
21.90270862800566,8.58929750117869,16.749130127298443,16.749130127298443,0.0,22.332173503064592,8.159832626119755,12.025016501650166,0.0,0.0,30.06254125412541,20.18484912776992,14.601805752003772,6.012508250825083,38.651838755304105,10.736621876473361,4.724113625648279,25.767892503536064,19.325919377652053,7.73036775106082,6.012508250825083,4.294648750589345,3.0062541254125414,5.583043375766148,0.0,0.0,30.492006129184347,7.300902876001886,10.307157001414428,0.0,18.466989627534183,25.338427628477135,9.877692126355491,25.338427628477135,14.172340876944837,13.313411126826969,0.0,0.0,11.59555162659123,28.344681753889674,15.890200377180575,41.22862800565771,7.73036775106082,6.871438000942951,22.761638378123525,12.025016501650166,14.601805752003772,8.58929750117869,37.3634441301273,7.300902876001886,7.300902876001886,7.73036775106082,9.877692126355491,48.52953088165959,27.05628712871287,36.07504950495049,5.153578500707214,5.153578500707214,118.96177039132483,33.498260254596886,0.0,33.06879537953795,0.0,0.0,0.0,16.749130127298443,12.025016501650166,0.0,0.0,28.344681753889674,0.0,5.153578500707214,2.576789250353607,29.203611504007544,20.18484912776992,29.203611504007544,26.197357378595,30.492006129184347,16.749130127298443,55.83043375766148,0.0,23.19110325318246,8.58929750117869,4.724113625648279,10.307157001414428,9.018762376237623,0.0,20.614314002828856,0.0,70.00277463460631,4.294648750589345,27.91521687883074,5.153578500707214,12.883946251768032,18.037524752475246,16.31966525223951,6.441973125884016,14.601805752003772,18.037524752475246,15.890200377180575,9.448227251296558,2.1473243752946725,9.877692126355491,16.31966525223951,13.313411126826969,18.466989627534183,21.473243752946722,0.8589297501178689,3.4357190004714755,16.749130127298443,0.0,29.203611504007544,2.576789250353607,3.4357190004714755,9.448227251296558,79.02153701084393,8.58929750117869,14.172340876944837
13.39994342291372,5.254879773691655,10.247015558698726,10.247015558698726,0.0,13.662687411598302,4.992135785007071,7.356831683168316,0.0,0.0,18.39207920792079,12.348967468175388,8.933295615275814,3.678415841584158,23.646958981612446,6.5685997171145685,2.89018387553041,15.764639321074963,11.823479490806223,4.729391796322489,3.678415841584158,2.6274398868458273,1.839207920792079,3.4156718528995755,0.0,0.0,18.654823196605374,4.466647807637907,6.305855728429986,0.0,11.297991513437058,15.501895332390381,6.043111739745402,15.501895332390381,8.67055162659123,8.145063649222065,0.0,0.0,7.094087694483734,17.34110325318246,9.721527581329562,25.223422913719943,4.729391796322489,4.203903818953323,13.925431400282886,7.356831683168316,8.933295615275814,5.254879773691655,22.8587270155587,4.466647807637907,4.466647807637907,4.729391796322489,6.043111739745402,29.69007072135785,16.55287128712871,22.07049504950495,3.152927864214993,3.152927864214993,72.78008486562942,20.49403111739745,0.0,20.23128712871287,0.0,0.0,0.0,10.247015558698726,7.356831683168316,0.0,0.0,17.34110325318246,0.0,3.152927864214993,1.5764639321074965,17.866591230551627,12.348967468175388,17.866591230551627,16.027383309759546,18.654823196605374,10.247015558698726,34.156718528995754,0.0,14.188175388967467,5.254879773691655,2.89018387553041,6.305855728429986,5.517623762376237,0.0,12.611711456859972,0.0,42.82727015558699,2.6274398868458273,17.078359264497877,3.152927864214993,7.8823196605374815,11.035247524752474,9.984271570014142,3.9411598302687407,8.933295615275814,11.035247524752474,9.721527581329562,5.78036775106082,1.3137199434229136,6.043111739745402,9.984271570014142,8.145063649222065,11.297991513437058,13.137199434229137,0.5254879773691654,2.1019519094766617,10.247015558698726,0.0,17.866591230551627,1.5764639321074965,2.1019519094766617,5.78036775106082,48.34489391796322,5.254879773691655,8.67055162659123
18.427206506364925,7.226355492692127,14.091393210749647,14.091393210749647,0.0,18.78852428099953,6.865037718057519,10.116897689768978,0.0,0.0,25.29224422442244,16.981935407826498,12.284804337576615,5.058448844884489,32.51859971711457,9.032944365865157,3.9744955209806694,21.67906647807638,16.259299858557284,6.503719943422913,5.058448844884489,3.6131777463460635,2.5292244224422444,4.697131070249882,0.0,0.0,25.65356199905705,6.1424021687883075,8.671626591230552,0.0,15.536664309288073,21.317748703441772,8.310308816595946,21.317748703441772,11.923486562942008,11.200851013672796,0.0,0.0,9.755579915134371,23.846973125884016,13.368757661480435,34.68650636492221,6.503719943422913,5.781084394153702,19.149842055634135,10.116897689768978,12.284804337576615,7.226355492692127,31.434646393210752,6.1424021687883075,6.1424021687883075,6.503719943422913,8.310308816595946,40.82890853371051,22.763019801980196,30.35069306930693,4.335813295615276,4.335813295615276,100.08502357378595,28.182786421499294,0.0,27.821468646864687,0.0,0.0,0.0,14.091393210749647,10.116897689768978,0.0,0.0,23.846973125884016,0.0,4.335813295615276,2.167906647807638,24.56960867515323,16.981935407826498,24.56960867515323,22.040384252710986,25.65356199905705,14.091393210749647,46.971310702498826,0.0,19.511159830268742,7.226355492692127,3.9744955209806694,8.671626591230552,7.587673267326733,0.0,17.343253182461105,0.0,58.89479726544083,3.6131777463460635,23.485655351249413,4.335813295615276,10.83953323903819,15.175346534653466,13.730075436115039,5.419766619519095,12.284804337576615,15.175346534653466,13.368757661480435,7.948991041961339,1.8065888731730317,8.310308816595946,13.730075436115039,11.200851013672796,15.536664309288073,18.065888731730315,0.7226355492692127,2.890542197076851,14.091393210749647,0.0,24.56960867515323,2.167906647807638,2.890542197076851,7.948991041961339,66.48247053276756,7.226355492692127,11.923486562942008
21.367942008486562,8.37958510136728,16.340190947666194,16.340190947666194,0.0,21.786921263554927,7.960605846298915,11.731419141914191,0.0,0.0,29.328547854785477,19.692024988213106,14.245294672324375,5.865709570957096,37.70813295615276,10.474481376709099,4.608771805752004,25.138755304101835,18.85406647807638,7.541626591230552,5.865709570957096,4.18979255068364,2.932854785478548,5.446730315888732,0.0,0.0,29.74752710985384,7.122647336162188,10.055502121640735,0.0,18.016107967939654,24.719776049033474,9.63652286657237,24.719776049033474,13.82631541725601,12.988356907119284,0.0,0.0,11.312439886845828,27.65263083451202,15.502232437529468,40.22200848656294,7.541626591230552,6.703668081093824,22.20590051862329,11.731419141914191,14.245294672324375,8.37958510136728,36.451195190947665,7.122647336162188,7.122647336162188,7.541626591230552,9.63652286657237,47.34465582272513,26.39569306930693,35.19425742574257,5.027751060820368,5.027751060820368,116.05725365393681,32.68038189533239,0.0,32.26140264026403,0.0,0.0,0.0,16.340190947666194,11.731419141914191,0.0,0.0,27.65263083451202,0.0,5.027751060820368,2.513875530410184,28.49058934464875,19.692024988213106,28.49058934464875,25.5577345591702,29.74752710985384,16.340190947666194,54.46730315888732,0.0,22.624879773691656,8.37958510136728,4.608771805752004,10.055502121640735,8.798564356435643,0.0,20.11100424328147,0.0,68.29361857614333,4.18979255068364,27.23365157944366,5.027751060820368,12.569377652050918,17.597128712871285,15.92121169259783,6.284688826025459,14.245294672324375,17.597128712871285,15.502232437529468,9.217543611504007,2.09489627534182,9.63652286657237,15.92121169259783,12.988356907119284,18.016107967939654,20.948962753418197,0.837958510136728,3.351834040546912,16.340190947666194,0.0,28.49058934464875,2.513875530410184,3.351834040546912,9.217543611504007,77.09218293257896,8.37958510136728,13.82631541725601
20.96350070721358,8.220980669495521,16.030912305516267,16.030912305516267,0.0,21.374549740688355,7.809931636020745,11.50937293729373,0.0,0.0,28.773432343234322,19.319304573314476,13.975667138142386,5.754686468646865,36.994413012729844,10.276225836869402,4.521539368222537,24.662942008486564,18.497206506364922,7.398882602545969,5.754686468646865,4.110490334747761,2.8773432343234324,5.343637435172089,0.0,0.0,29.1844813767091,6.987833569071193,9.865176803394625,0.0,17.67510843941537,24.25189297501179,9.454127769919848,24.25189297501179,13.564618104667609,12.742520037718059,0.0,0.0,11.098323903818955,27.129236209335218,15.208814238566715,39.4607072135785,7.398882602545969,6.576784535596417,21.78559877416313,11.50937293729373,13.975667138142386,8.220980669495521,35.76126591230552,6.987833569071193,6.987833569071193,7.398882602545969,9.454127769919848,46.448540782649694,25.896089108910893,34.52811881188119,4.932588401697313,4.932588401697313,113.86058227251297,32.061824611032534,0.0,31.65077557755776,0.0,0.0,0.0,16.030912305516267,11.50937293729373,0.0,0.0,27.129236209335218,0.0,4.932588401697313,2.4662942008486564,27.951334276284772,19.319304573314476,27.951334276284772,25.07399104196134,29.1844813767091,16.030912305516267,53.43637435172089,0.0,22.19664780763791,8.220980669495521,4.521539368222537,9.865176803394625,8.632029702970298,0.0,19.73035360678925,0.0,67.0009924563885,4.110490334747761,26.718187175860447,4.932588401697313,12.331471004243282,17.264059405940596,15.61986327204149,6.165735502121641,13.975667138142386,17.264059405940596,15.208814238566715,9.043078736445073,2.0552451673738803,9.454127769919848,15.61986327204149,12.742520037718059,17.67510843941537,20.552451673738805,0.8220980669495521,3.2883922677982085,16.030912305516267,0.0,27.951334276284772,2.4662942008486564,3.2883922677982085,9.043078736445073,75.63302215935879,8.220980669495521,13.564618104667609
