Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.674561527581332,8.891984912776993,17.339370579915133,17.339370579915133,0.0,23.119160773220177,8.447385667138143,12.448778877887788,0.0,0.0,31.121947194719468,20.896164545025933,15.116374351720888,6.224389438943894,40.013932107496466,11.11498114097124,4.890591702027345,26.675954738330976,20.006966053748233,8.002786421499293,6.224389438943894,4.445992456388496,3.112194719471947,5.779790193305044,0.0,0.0,31.566546440358323,7.558187175860444,10.67038189533239,0.0,19.117767562470533,26.231355492692128,10.22578264969354,26.231355492692128,14.671775106082036,13.782576614804338,0.0,0.0,12.00417963224894,29.34355021216407,16.450172088637437,42.68152758132956,8.002786421499293,7.113587930221594,23.56376001885903,12.448778877887788,15.116374351720888,8.891984912776993,38.680134370579914,7.558187175860444,7.558187175860444,8.002786421499293,10.22578264969354,50.23971475719,28.009752475247524,37.34633663366337,5.335190947666195,5.335190947666195,123.15399104196133,34.67874115983027,0.0,34.23414191419142,0.0,0.0,0.0,17.339370579915133,12.448778877887788,0.0,0.0,29.34355021216407,0.0,5.335190947666195,2.6675954738330976,30.232748703441775,20.896164545025933,30.232748703441775,27.120553983969824,31.566546440358323,17.339370579915133,57.79790193305045,0.0,24.00835926449788,8.891984912776993,4.890591702027345,10.67038189533239,9.336584158415842,0.0,21.34076379066478,0.0,72.46967703913248,4.445992456388496,28.898950966525224,5.335190947666195,13.337977369165488,18.673168316831685,16.894771334276285,6.668988684582744,15.116374351720888,18.673168316831685,16.450172088637437,9.78118340405469,2.222996228194248,10.22578264969354,16.894771334276285,13.782576614804338,19.117767562470533,22.22996228194248,0.8891984912776992,3.556793965110797,17.339370579915133,0.0,30.232748703441775,2.6675954738330976,3.556793965110797,9.78118340405469,81.80626119754832,8.891984912776993,14.671775106082036
23.62266619519095,9.263790664780764,18.06439179632249,18.06439179632249,0.0,24.085855728429983,8.800601131541725,12.969306930693069,0.0,0.0,32.42326732673267,21.769908062234794,15.748444130127298,6.484653465346534,41.687057991513434,11.579738330975955,5.09508486562942,27.79137199434229,20.843528995756717,8.337411598302687,6.484653465346534,4.631895332390382,3.242326732673267,6.021463932107496,0.0,0.0,32.88645685997171,7.874222065063649,11.116548797736916,0.0,19.917149929278644,27.328182461103253,10.653359264497878,27.328182461103253,15.28525459688826,14.358875530410184,0.0,0.0,12.506117397454032,30.57050919377652,17.138012729844412,44.466195190947666,8.337411598302687,7.411032531824611,24.549045261669022,12.969306930693069,15.748444130127298,9.263790664780764,40.29748939179632,7.874222065063649,7.874222065063649,8.337411598302687,10.653359264497878,52.340417256011314,29.180940594059404,38.90792079207921,5.558274398868458,5.558274398868458,128.30350070721357,36.12878359264498,0.0,35.66559405940594,0.0,0.0,0.0,18.06439179632249,12.969306930693069,0.0,0.0,30.57050919377652,0.0,5.558274398868458,2.779137199434229,31.496888260254597,21.769908062234794,31.496888260254597,28.254561527581327,32.88645685997171,18.06439179632249,60.21463932107496,0.0,25.012234794908064,9.263790664780764,5.09508486562942,11.116548797736916,9.726980198019803,0.0,22.233097595473833,0.0,75.49989391796322,4.631895332390382,30.10731966053748,5.558274398868458,13.895685997171144,19.453960396039605,17.60120226308345,6.947842998585572,15.748444130127298,19.453960396039605,17.138012729844412,10.19016973125884,2.315947666195191,10.653359264497878,17.60120226308345,14.358875530410184,19.917149929278644,23.15947666195191,0.9263790664780763,3.7055162659123053,18.06439179632249,0.0,31.496888260254597,2.779137199434229,3.7055162659123053,10.19016973125884,85.22687411598302,9.263790664780764,15.28525459688826
18.975318246110326,7.441301272984441,14.510537482319661,14.510537482319661,0.0,19.347383309759547,7.069236209335219,10.417821782178217,0.0,0.0,26.044554455445542,17.487057991513435,12.650212164073551,5.208910891089109,33.48585572842999,9.301626591230551,4.092715700141443,22.323903818953323,16.742927864214995,6.697171145685997,5.208910891089109,3.7206506364922207,2.6044554455445543,4.836845827439887,0.0,0.0,26.416619519094766,6.3251060820367755,8.92956152758133,0.0,15.998797736916549,21.951838755304102,8.557496463932107,21.951838755304102,12.278147100424327,11.534016973125883,0.0,0.0,10.045756718528995,24.556294200848654,13.766407355021217,35.71824611032532,6.697171145685997,5.953041018387553,19.71944837340877,10.417821782178217,12.650212164073551,7.441301272984441,32.36966053748232,6.3251060820367755,6.3251060820367755,6.697171145685997,8.557496463932107,42.04335219236209,23.440099009900987,31.253465346534654,4.464780763790665,4.464780763790665,103.0620226308345,29.021074964639322,0.0,28.6490099009901,0.0,0.0,0.0,14.510537482319661,10.417821782178217,0.0,0.0,24.556294200848654,0.0,4.464780763790665,2.2323903818953323,25.300424328147102,17.487057991513435,25.300424328147102,22.695968882602546,26.416619519094766,14.510537482319661,48.36845827439887,0.0,20.09151343705799,7.441301272984441,4.092715700141443,8.92956152758133,7.813366336633663,0.0,17.85912305516266,0.0,60.646605374823196,3.7206506364922207,24.184229137199434,4.464780763790665,11.161951909476661,15.626732673267327,14.138472418670437,5.580975954738331,12.650212164073551,15.626732673267327,13.766407355021217,8.185431400282885,1.8603253182461104,8.557496463932107,14.138472418670437,11.534016973125883,15.998797736916549,18.603253182461103,0.7441301272984441,2.9765205091937763,14.510537482319661,0.0,25.300424328147102,2.2323903818953323,2.9765205091937763,8.185431400282885,68.45997171145686,7.441301272984441,12.278147100424327
24.342100424328148,9.545921735030646,18.61454738330976,18.61454738330976,0.0,24.819396511079677,9.068625648279113,13.364290429042905,0.0,0.0,33.41072607260726,22.43291607732202,16.228066949552097,6.682145214521452,42.95664780763791,11.932402168788308,5.250256954266855,28.637765205091938,21.478323903818954,8.591329561527582,6.682145214521452,4.772960867515323,3.341072607260726,6.204849127769919,0.0,0.0,33.8880221593588,8.114033474776049,11.455106082036776,0.0,20.52373173031589,28.16046911834041,10.977809995285241,28.16046911834041,15.750770862800566,14.796178689297502,0.0,0.0,12.886994342291374,31.501541725601133,17.659955209806697,45.820424328147105,8.591329561527582,7.636737388024517,25.296692597831214,13.364290429042905,16.228066949552097,9.545921735030646,41.52475954738331,8.114033474776049,8.114033474776049,8.591329561527582,10.977809995285241,53.93445780292315,30.069653465346533,40.092871287128716,5.727553041018388,5.727553041018388,132.21101603017445,37.22909476661952,0.0,36.75179867986799,0.0,0.0,0.0,18.61454738330976,13.364290429042905,0.0,0.0,31.501541725601133,0.0,5.727553041018388,2.863776520509194,32.456133899104195,22.43291607732202,32.456133899104195,29.11506129184347,33.8880221593588,18.61454738330976,62.0484912776992,0.0,25.773988684582747,9.545921735030646,5.250256954266855,11.455106082036776,10.023217821782179,0.0,22.910212164073553,0.0,77.79926214049976,4.772960867515323,31.0242456388496,5.727553041018388,14.318882602545969,20.046435643564358,18.137251296558226,7.1594413012729845,16.228066949552097,20.046435643564358,17.659955209806697,10.50051390853371,2.3864804337576615,10.977809995285241,18.137251296558226,14.796178689297502,20.52373173031589,23.864804337576615,0.9545921735030646,3.8183686940122583,18.61454738330976,0.0,32.456133899104195,2.863776520509194,3.8183686940122583,10.50051390853371,87.82247996228193,9.545921735030646,15.750770862800566
16.70785007072136,6.5520980669495525,12.776591230551627,12.776591230551627,0.0,17.035454974068834,6.224493163602074,9.172937293729372,0.0,0.0,22.93234323432343,15.397430457331447,11.138566713814239,4.586468646864686,29.484441301272987,8.190122583686941,3.6036539368222535,19.656294200848656,14.742220650636494,5.896888260254597,4.586468646864686,3.2760490334747763,2.293234323432343,4.2588637435172085,0.0,0.0,23.25994813767091,5.569283356907119,7.862517680339463,0.0,14.087010843941538,19.328689297501178,7.534912776991985,19.328689297501178,10.810961810466761,10.155752003771806,0.0,0.0,8.845332390381897,21.621923620933522,12.121381423856672,31.450070721357854,5.896888260254597,5.241678453559642,17.363059877416315,9.172937293729372,11.138566713814239,6.5520980669495525,28.501626591230554,5.569283356907119,5.569283356907119,5.896888260254597,7.534912776991985,37.01935407826497,20.63910891089109,27.51881188118812,3.9312588401697317,3.9312588401697317,90.7465582272513,25.553182461103255,0.0,25.225577557755777,0.0,0.0,0.0,12.776591230551627,9.172937293729372,0.0,0.0,21.621923620933522,0.0,3.9312588401697317,1.9656294200848659,22.277133427628478,15.397430457331447,22.277133427628478,19.983899104196134,23.25994813767091,12.776591230551627,42.58863743517209,0.0,17.690664780763793,6.5520980669495525,3.6036539368222535,7.862517680339463,6.87970297029703,0.0,15.725035360678927,0.0,53.39959924563885,3.2760490334747763,21.294318717586044,3.9312588401697317,9.828147100424328,13.75940594059406,12.448986327204148,4.914073550212164,11.138566713814239,13.75940594059406,12.121381423856672,7.207307873644507,1.6380245167373881,7.534912776991985,12.448986327204148,10.155752003771806,14.087010843941538,16.380245167373882,0.6552098066949552,2.620839226779821,12.776591230551627,0.0,22.277133427628478,1.9656294200848659,2.620839226779821,7.207307873644507,60.27930221593588,6.5520980669495525,10.810961810466761
21.371548797736917,8.380999528524281,16.342949080622347,16.342949080622347,0.0,21.79059877416313,7.961949552098066,11.733399339933992,0.0,0.0,29.33349834983498,19.695348892032058,14.247699198491278,5.866699669966996,37.71449787835926,10.47624941065535,4.6095497406883545,25.14299858557284,18.85724893917963,7.542899575671853,5.866699669966996,4.190499764262141,2.933349834983498,5.447649693540782,0.0,0.0,29.7525483262612,7.123849599245639,10.057199434229137,0.0,18.019148986327206,24.72394860914663,9.638149457802921,24.72394860914663,13.828649222065062,12.990549269212636,0.0,0.0,11.314349363507779,27.657298444130124,15.50484912776992,40.22879773691655,7.542899575671853,6.704799622819424,22.209648750589345,11.733399339933992,14.247699198491278,8.380999528524281,36.45734794908062,7.123849599245639,7.123849599245639,7.542899575671853,9.638149457802921,47.352647336162185,26.400148514851484,35.20019801980198,5.028599717114568,5.028599717114568,116.07684347006128,32.685898161244694,0.0,32.266848184818485,0.0,0.0,0.0,16.342949080622347,11.733399339933992,0.0,0.0,27.657298444130124,0.0,5.028599717114568,2.514299858557284,28.495398396982555,19.695348892032058,28.495398396982555,25.562048561999056,29.7525483262612,16.342949080622347,54.47649693540782,0.0,22.628698727015557,8.380999528524281,4.6095497406883545,10.057199434229137,8.800049504950495,0.0,20.114398868458274,0.0,68.30514615747289,4.190499764262141,27.23824846770391,5.028599717114568,12.57149929278642,17.60009900990099,15.923899104196131,6.28574964639321,14.247699198491278,17.60009900990099,15.50484912776992,9.219099481376709,2.0952498821310703,9.638149457802921,15.923899104196131,12.990549269212636,18.019148986327206,20.9524988213107,0.838099952852428,3.352399811409712,16.342949080622347,0.0,28.495398396982555,2.514299858557284,3.352399811409712,9.219099481376709,77.10519566242337,8.380999528524281,13.828649222065062
22.959618104667612,9.003771805752004,17.55735502121641,17.55735502121641,0.0,23.409806694955208,8.553583215464403,12.605280528052806,0.0,0.0,31.513201320132012,21.15886374351721,15.306412069778407,6.302640264026403,40.51697312588402,11.254714757190005,4.952074493163602,27.01131541725601,20.25848656294201,8.103394625176804,6.302640264026403,4.501885902876002,3.1513201320132014,5.852451673738802,0.0,0.0,31.963389910419615,7.6532060348892035,10.804526166902406,0.0,19.35810938236681,26.56112682696841,10.354337576614803,26.56112682696841,14.856223479490806,13.955846298915606,0.0,0.0,12.155091937765206,29.712446958981612,16.656977840641208,43.21810466760962,8.103394625176804,7.2030174446016035,23.85999528524281,12.605280528052806,15.306412069778407,9.003771805752004,39.16640735502122,7.6532060348892035,7.6532060348892035,8.103394625176804,10.354337576614803,50.87131070249882,28.36188118811881,37.81584158415842,5.402263083451203,5.402263083451203,124.70223950966525,35.11471004243282,0.0,34.664521452145216,0.0,0.0,0.0,17.55735502121641,12.605280528052806,0.0,0.0,29.712446958981612,0.0,5.402263083451203,2.7011315417256014,30.612824139556814,21.15886374351721,30.612824139556814,27.461504007543613,31.963389910419615,17.55735502121641,58.524516737388026,0.0,24.310183875530413,9.003771805752004,4.952074493163602,10.804526166902406,9.453960396039605,0.0,21.60905233380481,0.0,73.38074021687883,4.501885902876002,29.262258368694013,5.402263083451203,13.505657708628005,18.90792079207921,17.107166430928807,6.752828854314003,15.306412069778407,18.90792079207921,16.656977840641208,9.904148986327204,2.250942951438001,10.354337576614803,17.107166430928807,13.955846298915606,19.35810938236681,22.50942951438001,0.9003771805752004,3.6015087223008018,17.55735502121641,0.0,30.612824139556814,2.7011315417256014,3.6015087223008018,9.904148986327204,82.83470061291843,9.003771805752004,14.856223479490806
25.97104667609618,10.184724186704385,19.86021216407355,19.86021216407355,0.0,26.480282885431397,9.675487977369164,14.258613861386138,0.0,0.0,35.64653465346534,23.934101838755304,17.31403111739745,7.129306930693069,45.83125884016973,12.73090523338048,5.601598302687411,30.55417256011315,22.915629420084866,9.166251768033945,7.129306930693069,5.092362093352192,3.5646534653465345,6.620070721357849,0.0,0.0,36.155770862800566,8.657015558698726,12.22166902404526,0.0,21.897157001414428,30.044936350777935,11.712432814710041,30.044936350777935,16.804794908062235,15.786322489391795,0.0,0.0,13.749377652050919,33.60958981612447,18.84173974540311,48.88667609618104,9.166251768033945,8.147779349363507,26.989519094766617,14.258613861386138,17.31403111739745,10.184724186704385,44.30355021216407,8.657015558698726,8.657015558698726,9.166251768033945,11.712432814710041,57.543691654879765,32.08188118811881,42.775841584158414,6.11083451202263,6.11083451202263,141.05842998585572,39.7204243281471,0.0,39.21118811881188,0.0,0.0,0.0,19.86021216407355,14.258613861386138,0.0,0.0,33.60958981612447,0.0,6.11083451202263,3.055417256011315,34.6280622347949,23.934101838755304,34.6280622347949,31.06340876944837,36.155770862800566,19.86021216407355,66.2007072135785,0.0,27.498755304101838,10.184724186704385,5.601598302687411,12.22166902404526,10.693960396039603,0.0,24.44333804809052,0.0,83.00550212164073,5.092362093352192,33.10035360678925,6.11083451202263,15.277086280056576,21.387920792079207,19.350975954738328,7.638543140028288,17.31403111739745,21.387920792079207,18.84173974540311,11.203196605374822,2.546181046676096,11.712432814710041,19.350975954738328,15.786322489391795,21.897157001414428,25.46181046676096,1.0184724186704384,4.0738896746817534,19.86021216407355,0.0,34.6280622347949,3.055417256011315,4.0738896746817534,11.203196605374822,93.69946251768033,10.184724186704385,16.804794908062235
31.108437057991512,12.199387081565298,23.788804809052333,23.788804809052333,0.0,31.718406412069776,11.589417727487033,17.079141914191418,0.0,0.0,42.69785478547854,28.66855964167845,20.738958038661007,8.539570957095709,54.897241867043846,15.249233851956623,6.709662894860914,36.598161244695895,27.448620933521923,10.979448373408768,8.539570957095709,6.099693540782649,4.269785478547854,7.929601603017444,0.0,0.0,43.307824139556814,10.369479019330504,14.639264497878358,0.0,26.228682225365393,35.98819189061763,14.029295143800091,35.98819189061763,20.12898868458274,18.909049976426214,0.0,0.0,16.469172560113154,40.25797736916548,22.568866100895804,58.55705799151343,10.979448373408768,9.759509665252239,32.32837576614804,17.079141914191418,20.738958038661007,12.199387081565298,53.067333804809046,10.369479019330504,10.369479019330504,10.979448373408768,14.029295143800091,68.92653701084393,38.42806930693069,51.23742574257425,7.319632248939179,7.319632248939179,168.96151107967938,47.57760961810467,0.0,46.9676402640264,0.0,0.0,0.0,23.788804809052333,17.079141914191418,0.0,0.0,40.25797736916548,0.0,7.319632248939179,3.6598161244695895,41.477916077322014,28.66855964167845,41.477916077322014,37.20813059877416,43.307824139556814,23.788804809052333,79.29601603017444,0.0,32.93834512022631,12.199387081565298,6.709662894860914,14.639264497878358,12.809356435643563,0.0,29.278528995756716,0.0,99.42500471475718,6.099693540782649,39.64800801508722,7.319632248939179,18.299080622347947,25.618712871287126,23.178835454974067,9.149540311173974,20.738958038661007,25.618712871287126,22.568866100895804,13.419325789721828,3.0498467703913246,14.029295143800091,23.178835454974067,18.909049976426214,26.228682225365393,30.498467703913246,1.2199387081565298,4.879754832626119,23.788804809052333,0.0,41.477916077322014,3.6598161244695895,4.879754832626119,13.419325789721828,112.23436115040073,12.199387081565298,20.12898868458274
21.010148514851487,8.23927392739274,16.066584158415843,16.066584158415843,0.0,21.42211221122112,7.827310231023102,11.534983498349835,0.0,0.0,28.837458745874585,19.362293729372936,14.006765676567657,5.767491749174917,37.07673267326733,10.299092409240924,4.531600660066006,24.717821782178216,18.538366336633665,7.415346534653465,5.767491749174917,4.11963696369637,2.8837458745874587,5.35552805280528,0.0,0.0,29.249422442244224,7.003382838283828,9.887128712871288,0.0,17.71443894389439,24.30585808580858,9.475165016501649,24.30585808580858,13.594801980198019,12.770874587458746,0.0,0.0,11.123019801980199,27.189603960396038,15.242656765676568,39.54851485148515,7.415346534653465,6.591419141914192,21.83407590759076,11.534983498349835,14.006765676567657,8.23927392739274,35.84084158415842,7.003382838283828,7.003382838283828,7.415346534653465,9.475165016501649,46.55189768976897,25.953712871287127,34.60495049504951,4.943564356435644,4.943564356435644,114.11394389438944,32.133168316831686,0.0,31.721204620462046,0.0,0.0,0.0,16.066584158415843,11.534983498349835,0.0,0.0,27.189603960396038,0.0,4.943564356435644,2.471782178217822,28.013531353135313,19.362293729372936,28.013531353135313,25.129785478547852,29.249422442244224,16.066584158415843,53.555280528052805,0.0,22.246039603960398,8.23927392739274,4.531600660066006,9.887128712871288,8.651237623762377,0.0,19.774257425742576,0.0,67.15008250825082,4.11963696369637,26.777640264026402,4.943564356435644,12.358910891089108,17.302475247524754,15.654620462046203,6.179455445544554,14.006765676567657,17.302475247524754,15.242656765676568,9.063201320132013,2.059818481848185,9.475165016501649,15.654620462046203,12.770874587458746,17.71443894389439,20.598184818481847,0.823927392739274,3.295709570957096,16.066584158415843,0.0,28.013531353135313,2.471782178217822,3.295709570957096,9.063201320132013,75.80132013201319,8.23927392739274,13.594801980198019
19.29451909476662,7.566478076379067,14.75463224893918,14.75463224893918,0.0,19.67284299858557,7.188154172560112,10.593069306930692,0.0,0.0,26.482673267326728,17.781223479490805,12.863012729844414,5.296534653465346,34.049151343705795,9.458097595473832,4.161562942008486,22.699434229137196,17.024575671852897,6.809830268741159,5.296534653465346,3.7832390381895333,2.648267326732673,4.918210749646392,0.0,0.0,26.860997171145687,6.431506364922207,9.07977369165488,0.0,16.267927864214993,22.321110325318244,8.701449787835925,22.321110325318244,12.484688826025458,11.728041018387552,0.0,0.0,10.21474540311174,24.969377652050916,13.997984441301274,36.31909476661952,6.809830268741159,6.053182461103253,20.051166902404525,10.593069306930692,12.863012729844414,7.566478076379067,32.91417963224894,6.431506364922207,6.431506364922207,6.809830268741159,8.701449787835925,42.75060113154172,23.834405940594056,31.77920792079208,4.53988684582744,4.53988684582744,104.79572135785006,29.50926449787836,0.0,29.130940594059407,0.0,0.0,0.0,14.75463224893918,10.593069306930692,0.0,0.0,24.969377652050916,0.0,4.53988684582744,2.26994342291372,25.726025459688827,17.781223479490805,25.726025459688827,23.077758132956152,26.860997171145687,14.75463224893918,49.18210749646393,0.0,20.42949080622348,7.566478076379067,4.161562942008486,9.07977369165488,7.94480198019802,0.0,18.15954738330976,0.0,61.66679632248939,3.7832390381895333,24.591053748231964,4.53988684582744,11.349717114568598,15.88960396039604,14.376308345120224,5.674858557284299,12.863012729844414,15.88960396039604,13.997984441301274,8.323125884016973,1.8916195190947667,8.701449787835925,14.376308345120224,11.728041018387552,16.267927864214993,18.916195190947665,0.7566478076379066,3.0265912305516265,14.75463224893918,0.0,25.726025459688827,2.26994342291372,3.0265912305516265,8.323125884016973,69.6115983026874,7.566478076379067,12.484688826025458
14.571669024045262,5.714380009429514,11.143041018387553,11.143041018387553,0.0,14.857388024516736,5.428661008958038,8.00013201320132,0.0,0.0,20.000330033003298,13.428793022159358,9.714446016030175,4.00006600660066,25.714710042432817,7.142975011786893,3.1429090051862327,17.143140028288542,12.857355021216408,5.142942008486563,4.00006600660066,2.857190004714757,2.00003300330033,3.714347006129184,0.0,0.0,20.286049033474775,4.8572230080150876,6.8572560113154175,0.0,12.285917020273457,16.857421027817068,6.571537010843941,16.857421027817068,9.428727015558698,8.857289014615747,0.0,0.0,7.714413012729844,18.857454031117395,10.571603017444602,27.42902404526167,5.142942008486563,4.571504007543611,15.143107024988213,8.00013201320132,9.714446016030175,5.714380009429514,24.857553041018388,4.8572230080150876,4.8572230080150876,5.142942008486563,6.571537010843941,32.28624705327675,18.00029702970297,24.00039603960396,3.4286280056577088,3.4286280056577088,79.14416313059877,22.286082036775106,0.0,22.000363036303632,0.0,0.0,0.0,11.143041018387553,8.00013201320132,0.0,0.0,18.857454031117395,0.0,3.4286280056577088,1.7143140028288544,19.42889203206035,13.428793022159358,19.42889203206035,17.42885902876002,20.286049033474775,11.143041018387553,37.14347006129184,0.0,15.428826025459689,5.714380009429514,3.1429090051862327,6.8572560113154175,6.00009900990099,0.0,13.714512022630835,0.0,46.57219707685054,2.857190004714757,18.57173503064592,3.4286280056577088,8.571570014144271,12.00019801980198,10.857322017916076,4.2857850070721355,9.714446016030175,12.00019801980198,10.571603017444602,6.2858180103724655,1.4285950023573786,6.571537010843941,10.857322017916076,8.857289014615747,12.285917020273457,14.285950023573786,0.5714380009429514,2.2857520037718055,11.143041018387553,0.0,19.42889203206035,1.7143140028288544,2.2857520037718055,6.2858180103724655,52.57229608675153,5.714380009429514,9.428727015558698
18.900657708628007,7.412022630834512,14.453444130127298,14.453444130127298,0.0,19.27125884016973,7.0414214992927855,10.376831683168316,0.0,0.0,25.942079207920788,17.4182531824611,12.60043847241867,5.188415841584158,33.354101838755305,9.265028288543139,4.076612446958981,22.236067892503534,16.677050919377653,6.670820367751061,5.188415841584158,3.706011315417256,2.594207920792079,4.817814710042432,0.0,0.0,26.312680339462517,6.300219236209335,8.894427157001415,0.0,15.935848656294201,21.86546676096181,8.523826025459687,21.86546676096181,12.229837340876944,11.488635077793493,0.0,0.0,10.006230551626592,24.45967468175389,13.712241867043847,35.57770862800566,6.670820367751061,5.929618104667609,19.641859971711455,10.376831683168316,12.60043847241867,7.412022630834512,32.24229844413013,6.300219236209335,6.300219236209335,6.670820367751061,8.523826025459687,41.87792786421499,23.34787128712871,31.130495049504948,4.447213578500707,4.447213578500707,102.65651343705798,28.906888260254597,0.0,28.53628712871287,0.0,0.0,0.0,14.453444130127298,10.376831683168316,0.0,0.0,24.45967468175389,0.0,4.447213578500707,2.2236067892503537,25.20087694483734,17.4182531824611,25.20087694483734,22.60666902404526,26.312680339462517,14.453444130127298,48.178147100424326,0.0,20.012461103253184,7.412022630834512,4.076612446958981,8.894427157001415,7.782623762376237,0.0,17.78885431400283,0.0,60.40798444130127,3.706011315417256,24.089073550212163,4.447213578500707,11.118033946251767,15.565247524752474,14.082842998585571,5.559016973125884,12.60043847241867,15.565247524752474,13.712241867043847,8.153224893917962,1.853005657708628,8.523826025459687,14.082842998585571,11.488635077793493,15.935848656294201,18.530056577086278,0.7412022630834512,2.9648090523338047,14.453444130127298,0.0,25.20087694483734,2.2236067892503537,2.9648090523338047,8.153224893917962,68.1906082036775,7.412022630834512,12.229837340876944
24.391032531824614,9.565110796793965,18.651966053748232,18.651966053748232,0.0,24.869288071664307,9.086855256954266,13.391155115511552,0.0,0.0,33.47788778877887,22.478010372465818,16.260688354549742,6.695577557755776,43.042998585572846,11.956388495992456,5.260810938236681,28.695332390381893,21.521499292786423,8.608599717114569,6.695577557755776,4.782555398396982,3.347788778877888,6.217322017916077,0.0,0.0,33.95614332861858,8.130344177274871,11.47813295615276,0.0,20.564988213107025,28.2170768505422,10.999877416313058,28.2170768505422,15.782432814710042,14.825921735030647,0.0,0.0,12.912899575671853,31.564865629420083,17.695454974068838,45.91253182461104,8.608599717114569,7.652088637435172,25.34754361150401,13.391155115511552,16.260688354549742,9.565110796793965,41.60823196605375,8.130344177274871,8.130344177274871,8.608599717114569,10.999877416313058,54.0428760018859,30.130099009900988,40.173465346534655,5.73906647807638,5.73906647807638,132.4767845355964,37.303932107496465,0.0,36.82567656765677,0.0,0.0,0.0,18.651966053748232,13.391155115511552,0.0,0.0,31.564865629420083,0.0,5.73906647807638,2.86953323903819,32.521376709099485,22.478010372465818,32.521376709099485,29.173587930221593,33.95614332861858,18.651966053748232,62.17322017916077,0.0,25.825799151343706,9.565110796793965,5.260810938236681,11.47813295615276,10.043366336633664,0.0,22.95626591230552,0.0,77.95565299387081,4.782555398396982,31.086610089580386,5.73906647807638,14.347666195190946,20.086732673267328,18.17371051390853,7.173833097595473,16.260688354549742,20.086732673267328,17.695454974068838,10.521621876473361,2.391277699198491,10.999877416313058,18.17371051390853,14.825921735030647,20.564988213107025,23.912776991984913,0.9565110796793965,3.826044318717586,18.651966053748232,0.0,32.521376709099485,2.86953323903819,3.826044318717586,10.521621876473361,87.99901933050447,9.565110796793965,15.782432814710042
22.58090523338048,8.855256954266856,17.26775106082037,17.26775106082037,0.0,23.023668081093824,8.412494106553511,12.397359735973598,0.0,0.0,30.99339933993399,20.80985384252711,15.053936822253656,6.198679867986799,39.84865629420085,11.069071192833569,4.8703913248467705,26.565770862800566,19.924328147100425,7.96973125884017,6.198679867986799,4.427628477133428,3.0993399339933996,5.755917020273456,0.0,0.0,31.436162187647337,7.526968411126828,10.626308345120227,0.0,19.038802451673742,26.123008015087223,10.183545497406882,26.123008015087223,14.61117397454031,13.725648279113626,0.0,0.0,11.954596888260255,29.22234794908062,16.382225365393683,42.50523338048091,7.96973125884017,7.084205563413485,23.466430928807167,12.397359735973598,15.053936822253656,8.855256954266856,38.520367751060824,7.526968411126828,7.526968411126828,7.96973125884017,10.183545497406882,50.03220179160773,27.89405940594059,37.19207920792079,5.313154172560114,5.313154172560114,122.64530881659594,34.53550212164074,0.0,34.09273927392739,0.0,0.0,0.0,17.26775106082037,12.397359735973598,0.0,0.0,29.22234794908062,0.0,5.313154172560114,2.656577086280057,30.10787364450731,20.80985384252711,30.10787364450731,27.00853371051391,31.436162187647337,17.26775106082037,57.55917020273456,0.0,23.90919377652051,8.855256954266856,4.8703913248467705,10.626308345120227,9.298019801980198,0.0,21.252616690240455,0.0,72.17034417727487,4.427628477133428,28.77958510136728,5.313154172560114,13.282885431400283,18.596039603960396,16.824988213107023,6.641442715700141,15.053936822253656,18.596039603960396,16.382225365393683,9.740782649693541,2.213814238566714,10.183545497406882,16.824988213107023,13.725648279113626,19.038802451673742,22.138142385667138,0.8855256954266856,3.5421027817067423,17.26775106082037,0.0,30.10787364450731,2.656577086280057,3.5421027817067423,9.740782649693541,81.46836397925506,8.855256954266856,14.61117397454031
