Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.498861386138614,7.254455445544555,14.146188118811882,14.146188118811882,0.0,18.86158415841584,6.8917326732673265,10.156237623762378,0.0,0.0,25.390594059405938,17.047970297029703,12.332574257425744,5.078118811881189,32.6450495049505,9.068069306930694,3.989950495049505,21.763366336633663,16.32252475247525,6.529009900990099,5.078118811881189,3.6272277227722776,2.5390594059405944,4.71539603960396,0.0,0.0,25.753316831683172,6.166287128712872,8.705346534653467,0.0,15.597079207920794,21.400643564356436,8.342623762376236,21.400643564356436,11.969851485148515,11.24440594059406,0.0,0.0,9.793514851485149,23.93970297029703,13.420742574257426,34.82138613861387,6.529009900990099,5.803564356435643,19.22430693069307,10.156237623762378,12.332574257425744,7.254455445544555,31.556881188118815,6.166287128712872,6.166287128712872,6.529009900990099,8.342623762376236,40.987673267326734,22.851534653465347,30.46871287128713,4.352673267326733,4.352673267326733,100.47420792079208,28.292376237623763,0.0,27.929653465346536,0.0,0.0,0.0,14.146188118811882,10.156237623762378,0.0,0.0,23.93970297029703,0.0,4.352673267326733,2.1763366336633667,24.665148514851488,17.047970297029703,24.665148514851488,22.126089108910893,25.753316831683172,14.146188118811882,47.15396039603961,0.0,19.587029702970298,7.254455445544555,3.989950495049505,8.705346534653467,7.617178217821783,0.0,17.410693069306934,0.0,59.12381188118812,3.6272277227722776,23.576980198019804,4.352673267326733,10.881683168316831,15.234356435643566,13.783465346534653,5.440841584158416,12.332574257425744,15.234356435643566,13.420742574257426,7.97990099009901,1.8136138613861388,8.342623762376236,13.783465346534653,11.24440594059406,15.597079207920794,18.136138613861387,0.7254455445544554,2.9017821782178217,14.146188118811882,0.0,24.665148514851488,2.1763366336633667,2.9017821782178217,7.97990099009901,66.74099009900989,7.254455445544555,11.969851485148515
17.388691654879775,6.81909476661952,13.29723479490806,13.29723479490806,0.0,17.729646393210746,6.478140028288542,9.546732673267327,0.0,0.0,23.866831683168314,16.024872701555868,11.592461103253182,4.773366336633663,30.685926449787836,8.523868458274398,3.7505021216407353,20.457284299858554,15.342963224893918,6.137185289957567,4.773366336633663,3.40954738330976,2.3866831683168317,4.432411598302687,0.0,0.0,24.207786421499293,5.796230551626591,8.182913719943423,0.0,14.661053748231966,20.116329561527582,7.8419589816124455,20.116329561527582,11.251506364922205,10.569596888260254,0.0,0.0,9.20577793493635,22.50301272984441,12.61532531824611,32.73165487977369,6.137185289957567,5.455275813295615,18.070601131541725,9.546732673267327,11.592461103253182,6.81909476661952,29.663062234794907,5.796230551626591,5.796230551626591,6.137185289957567,7.8419589816124455,38.52788543140028,21.480148514851482,28.64019801980198,4.091456859971712,4.091456859971712,94.44446251768034,26.59446958981612,0.0,26.25351485148515,0.0,0.0,0.0,13.29723479490806,9.546732673267327,0.0,0.0,22.50301272984441,0.0,4.091456859971712,2.045728429985856,23.184922206506364,16.024872701555868,23.184922206506364,20.798239038189532,24.207786421499293,13.29723479490806,44.32411598302687,0.0,18.4115558698727,6.81909476661952,3.7505021216407353,8.182913719943423,7.160049504950495,0.0,16.365827439886846,0.0,55.57562234794908,3.40954738330976,22.162057991513436,4.091456859971712,10.228642149929277,14.32009900990099,12.956280056577084,5.114321074964638,11.592461103253182,14.32009900990099,12.61532531824611,7.5010042432814705,1.70477369165488,7.8419589816124455,12.956280056577084,10.569596888260254,14.661053748231966,17.047736916548796,0.6819094766619519,2.7276379066478076,13.29723479490806,0.0,23.184922206506364,2.045728429985856,2.7276379066478076,7.5010042432814705,62.735671852899564,6.81909476661952,11.251506364922205
17.728451202263084,6.952333804809053,13.557050919377652,13.557050919377652,0.0,18.076067892503534,6.604717114568599,9.733267326732673,0.0,0.0,24.333168316831678,16.337984441301273,11.818967468175389,4.866633663366336,31.285502121640736,8.690417256011315,3.8237835926449786,20.857001414427156,15.642751060820368,6.257100424328146,4.866633663366336,3.4761669024045263,2.433316831683168,4.519016973125884,0.0,0.0,24.680785007072135,5.9094837340876945,8.342800565770863,0.0,14.947517680339462,20.509384724186702,7.995183875530409,20.509384724186702,11.471350777934935,10.776117397454032,0.0,0.0,9.38565063649222,22.94270155586987,12.861817538896746,33.371202263083454,6.257100424328146,5.561867043847242,18.423684582743988,9.733267326732673,11.818967468175389,6.952333804809053,30.242652050919375,5.9094837340876945,5.9094837340876945,6.257100424328146,7.995183875530409,39.28068599717114,21.899851485148513,29.199801980198018,4.171400282885432,4.171400282885432,96.28982319660537,27.114101838755303,0.0,26.766485148514853,0.0,0.0,0.0,13.557050919377652,9.733267326732673,0.0,0.0,22.94270155586987,0.0,4.171400282885432,2.085700141442716,23.637934936350778,16.337984441301273,23.637934936350778,21.20461810466761,24.680785007072135,13.557050919377652,45.19016973125884,0.0,18.77130127298444,6.952333804809053,3.8237835926449786,8.342800565770863,7.299950495049504,0.0,16.685601131541727,0.0,56.66152050919377,3.4761669024045263,22.59508486562942,4.171400282885432,10.428500707213578,14.599900990099009,13.209434229137198,5.214250353606789,11.818967468175389,14.599900990099009,12.861817538896746,7.647567185289957,1.7380834512022632,7.995183875530409,13.209434229137198,10.776117397454032,14.947517680339462,17.38083451202263,0.6952333804809052,2.780933521923621,13.557050919377652,0.0,23.637934936350778,2.085700141442716,2.780933521923621,7.647567185289957,63.96147100424327,6.952333804809053,11.471350777934935
21.436471004243284,8.406459217350307,16.392595473833097,16.392595473833097,0.0,21.856793965110796,7.986136256482791,11.76904290429043,0.0,0.0,29.42260726072607,19.75517916077322,14.290980669495521,5.884521452145215,37.82906647807638,10.508074021687882,4.623552569542668,25.219377652050916,18.91453323903819,7.565813295615276,5.884521452145215,4.203229608675153,2.9422607260726075,5.464198491277699,0.0,0.0,29.84293022159359,7.145490334747761,10.087751060820368,0.0,18.07388731730316,24.799054691183404,9.667428099952852,24.799054691183404,13.870657708628006,13.030011786892976,0.0,0.0,11.348719943422914,27.74131541725601,15.551949552098067,40.35100424328147,7.565813295615276,6.725167373880245,22.277116925978312,11.76904290429043,14.290980669495521,8.406459217350307,36.56809759547383,7.145490334747761,7.145490334747761,7.565813295615276,9.667428099952852,47.49649457802923,26.480346534653464,35.30712871287129,5.043875530410184,5.043875530410184,116.42946016030174,32.785190947666194,0.0,32.36486798679868,0.0,0.0,0.0,16.392595473833097,11.76904290429043,0.0,0.0,27.74131541725601,0.0,5.043875530410184,2.521937765205092,28.581961338991043,19.75517916077322,28.581961338991043,25.639700612918435,29.84293022159359,16.392595473833097,54.64198491277699,0.0,22.697439886845828,8.406459217350307,4.623552569542668,10.087751060820368,8.826782178217822,0.0,20.175502121640736,0.0,68.51264262140499,4.203229608675153,27.320992456388495,5.043875530410184,12.609688826025458,17.653564356435645,15.972272512965581,6.304844413012729,14.290980669495521,17.653564356435645,15.551949552098067,9.247105139085336,2.1016148043375766,9.667428099952852,15.972272512965581,13.030011786892976,18.07388731730316,21.016148043375765,0.8406459217350306,3.3625836869401224,16.392595473833097,0.0,28.581961338991043,2.521937765205092,3.3625836869401224,9.247105139085336,77.33942479962282,8.406459217350307,13.870657708628006
18.350021216407356,7.196086751532296,14.032369165487976,14.032369165487976,0.0,18.70982555398397,6.836282413955681,10.074521452145214,0.0,0.0,25.18630363036303,16.910803866100895,12.233347477604903,5.037260726072607,32.382390381895334,8.99510843941537,3.9578477133427628,21.588260254596886,16.191195190947667,6.476478076379066,5.037260726072607,3.598043375766148,2.5186303630363036,4.677456388495992,0.0,0.0,25.54610796793965,6.116673738802452,8.635304101838756,0.0,15.471586515794437,21.228455917020273,8.27549976426214,21.228455917020273,11.873543140028287,11.153934464875059,0.0,0.0,9.7147171145686,23.747086280056575,13.312760490334748,34.54121640735502,6.476478076379066,5.756869401225837,19.069629891560584,10.074521452145214,12.233347477604903,7.196086751532296,31.30297736916549,6.116673738802452,6.116673738802452,6.476478076379066,8.27549976426214,40.65789014615747,22.66767326732673,30.22356435643564,4.317652050919378,4.317652050919378,99.6658015087223,28.064738330975953,0.0,27.70493399339934,0.0,0.0,0.0,14.032369165487976,10.074521452145214,0.0,0.0,23.747086280056575,0.0,4.317652050919378,2.158826025459689,24.466694955209807,16.910803866100895,24.466694955209807,21.948064592173502,25.54610796793965,14.032369165487976,46.774563884959925,0.0,19.4294342291372,7.196086751532296,3.9578477133427628,8.635304101838756,7.55589108910891,0.0,17.27060820367751,0.0,58.648107024988214,3.598043375766148,23.387281942479962,4.317652050919378,10.794130127298443,15.11178217821782,13.672564827911362,5.3970650636492215,12.233347477604903,15.11178217821782,13.312760490334748,7.9156954266855255,1.799021687883074,8.27549976426214,13.672564827911362,11.153934464875059,15.471586515794437,17.99021687883074,0.7196086751532296,2.8784347006129183,14.032369165487976,0.0,24.466694955209807,2.158826025459689,2.8784347006129183,7.9156954266855255,66.20399811409712,7.196086751532296,11.873543140028287
11.509625176803395,4.513578500707214,8.801478076379066,8.801478076379066,0.0,11.735304101838755,4.287899575671853,6.3190099009901,0.0,0.0,15.797524752475248,10.606909476661952,7.673083451202264,3.15950495049505,20.311103253182463,5.641973125884017,2.4824681753889677,13.54073550212164,10.155551626591231,4.062220650636492,3.15950495049505,2.256789250353607,1.579752475247525,2.933826025459689,0.0,0.0,16.023203677510608,3.836541725601132,5.4162942008486565,0.0,9.70419377652051,13.315056577086281,5.190615275813295,13.315056577086281,7.447404526166903,6.9960466760961815,0.0,0.0,6.093330975954739,14.894809052333805,8.350120226308347,21.665176803394626,4.062220650636492,3.610862800565771,11.960983026874116,6.3190099009901,7.673083451202264,4.513578500707214,19.63406647807638,3.836541725601132,3.836541725601132,4.062220650636492,5.190615275813295,25.501718528995756,14.217772277227724,18.9570297029703,2.7081471004243283,2.7081471004243283,62.51306223479491,17.602956152758132,0.0,17.377277227722775,0.0,0.0,0.0,8.801478076379066,6.3190099009901,0.0,0.0,14.894809052333805,0.0,2.7081471004243283,1.3540735502121641,15.346166902404528,10.606909476661952,15.346166902404528,13.766414427157002,16.023203677510608,8.801478076379066,29.33826025459689,0.0,12.186661951909478,4.513578500707214,2.4824681753889677,5.4162942008486565,4.739257425742575,0.0,10.832588401697313,0.0,36.78566478076379,2.256789250353607,14.669130127298445,2.7081471004243283,6.77036775106082,9.47851485148515,8.575799151343706,3.38518387553041,7.673083451202264,9.47851485148515,8.350120226308347,4.964936350777935,1.1283946251768036,5.190615275813295,8.575799151343706,6.9960466760961815,9.70419377652051,11.283946251768034,0.4513578500707214,1.8054314002828855,8.801478076379066,0.0,15.346166902404528,1.3540735502121641,1.8054314002828855,4.964936350777935,41.52492220650636,4.513578500707214,7.447404526166903
12.80446251768034,5.021357850070721,9.791647807637906,9.791647807637906,0.0,13.055530410183875,4.770289957567185,7.0299009900990095,0.0,0.0,17.57475247524752,11.800190947666195,8.536308345120226,3.5149504950495047,22.596110325318246,6.276697312588402,2.7617468175388966,15.064073550212163,11.298055162659123,4.519222065063649,3.5149504950495047,2.5106789250353607,1.7574752475247524,3.263882602545969,0.0,0.0,17.82582036775106,4.268154172560113,6.025629420084866,0.0,10.795919377652051,14.813005657708628,5.774561527581329,14.813005657708628,8.285240452616689,7.783104667609618,0.0,0.0,6.778833097595474,16.570480905233378,9.289512022630834,24.102517680339464,4.519222065063649,4.017086280056577,13.306598302687412,7.0299009900990095,8.536308345120226,5.021357850070721,21.842906647807638,4.268154172560113,4.268154172560113,4.519222065063649,5.774561527581329,28.370671852899573,15.817277227722771,21.08970297029703,3.012814710042433,3.012814710042433,69.54580622347949,19.583295615275812,0.0,19.332227722772277,0.0,0.0,0.0,9.791647807637906,7.0299009900990095,0.0,0.0,16.570480905233378,0.0,3.012814710042433,1.5064073550212165,17.07261669024045,11.800190947666195,17.07261669024045,15.3151414427157,17.82582036775106,9.791647807637906,32.638826025459686,0.0,13.557666195190947,5.021357850070721,2.7617468175388966,6.025629420084866,5.272425742574257,0.0,12.051258840169732,0.0,40.92406647807638,2.5106789250353607,16.319413012729843,3.012814710042433,7.532036775106081,10.544851485148515,9.54057991513437,3.7660183875530406,8.536308345120226,10.544851485148515,9.289512022630834,5.523493635077793,1.2553394625176804,5.774561527581329,9.54057991513437,7.783104667609618,10.795919377652051,12.553394625176804,0.5021357850070721,2.0085431400282885,9.791647807637906,0.0,17.07261669024045,1.5064073550212165,2.0085431400282885,5.523493635077793,46.19649222065063,5.021357850070721,8.285240452616689
11.66964639321075,4.576331918906177,8.923847241867044,8.923847241867044,0.0,11.898462989156057,4.347515322960867,6.406864686468647,0.0,0.0,16.017161716171614,10.754380009429514,7.7797642621405,3.2034323432343235,20.593493635077795,5.72041489863272,2.5169825553983967,13.728995756718527,10.296746817538898,4.118698727015558,3.2034323432343235,2.2881659594530883,1.6017161716171617,2.9746157472890142,0.0,0.0,16.245978312116925,3.88988213107025,5.491598302687412,0.0,9.83911362564828,13.50017916077322,5.2627817067421025,13.50017916077322,7.55094766619519,7.093314474304574,0.0,0.0,6.178048090523339,15.10189533239038,8.466214049976427,21.966393210749647,4.118698727015558,3.661065535124941,12.127279585101368,6.406864686468647,7.7797642621405,4.576331918906177,19.907043847241866,3.88988213107025,3.88988213107025,4.118698727015558,5.2627817067421025,25.856275341819895,14.415445544554455,19.22059405940594,2.745799151343706,2.745799151343706,63.38219707685054,17.847694483734088,0.0,17.61887788778878,0.0,0.0,0.0,8.923847241867044,6.406864686468647,0.0,0.0,15.10189533239038,0.0,2.745799151343706,1.372899575671853,15.559528524281,10.754380009429514,15.559528524281,13.957812352663838,16.245978312116925,8.923847241867044,29.746157472890147,0.0,12.356096181046677,4.576331918906177,2.5169825553983967,5.491598302687412,4.805148514851485,0.0,10.983196605374824,0.0,37.29710513908534,2.2881659594530883,14.873078736445073,2.745799151343706,6.864497878359264,9.61029702970297,8.695030645921735,3.432248939179632,7.7797642621405,9.61029702970297,8.466214049976427,5.033965110796793,1.1440829797265442,5.2627817067421025,8.695030645921735,7.093314474304574,9.83911362564828,11.44082979726544,0.45763319189061763,1.8305327675624705,8.923847241867044,0.0,15.559528524281,1.372899575671853,1.8305327675624705,5.033965110796793,42.10225365393682,4.576331918906177,7.55094766619519
8.947842998585573,3.5089580386610093,6.842468175388968,6.842468175388968,0.0,9.123290900518622,3.3335101367279583,4.912541254125412,0.0,0.0,12.28135313531353,8.24605139085337,5.965228665723716,2.456270627062706,15.79031117397454,4.386197548326261,1.9299269212635548,10.526874115983027,7.89515558698727,3.158062234794908,2.456270627062706,1.7544790193305047,1.228135313531353,2.2808227251296556,0.0,0.0,12.456801037246583,2.982614332861858,4.210749646393211,0.0,7.54425978312117,10.351426214049976,4.03530174446016,10.351426214049976,5.789780763790665,5.438884959924564,0.0,0.0,4.737093352192362,11.57956152758133,6.491572371522867,16.842998585572843,3.158062234794908,2.8071664309288074,9.298738802451673,4.912541254125412,5.965228665723716,3.5089580386610093,15.26396746817539,2.982614332861858,2.982614332861858,3.158062234794908,4.03530174446016,19.8256129184347,11.053217821782178,14.737623762376238,2.1053748231966054,2.1053748231966054,48.59906883545497,13.684936350777935,0.0,13.509488448844886,0.0,0.0,0.0,6.842468175388968,4.912541254125412,0.0,0.0,11.57956152758133,0.0,2.1053748231966054,1.0526874115983027,11.930457331447432,8.24605139085337,11.930457331447432,10.702322017916076,12.456801037246583,6.842468175388968,22.808227251296557,0.0,9.474186704384724,3.5089580386610093,1.9299269212635548,4.210749646393211,3.6844059405940595,0.0,8.421499292786422,0.0,28.598008015087224,1.7544790193305047,11.404113625648279,2.1053748231966054,5.2634370579915135,7.368811881188119,6.6670202734559165,2.6317185289957568,5.965228665723716,7.368811881188119,6.491572371522867,3.8598538425271096,0.8772395096652523,4.03530174446016,6.6670202734559165,5.438884959924564,7.54425978312117,8.772395096652522,0.3508958038661009,1.4035832154644037,6.842468175388968,0.0,11.930457331447432,1.0526874115983027,1.4035832154644037,3.8598538425271096,32.28241395568128,3.5089580386610093,5.789780763790665
9.538755304101839,3.7406883545497407,7.294342291371994,7.294342291371994,0.0,9.725789721829326,3.5536539368222533,5.236963696369637,0.0,0.0,13.092409240924091,8.790617633191891,6.35917020273456,2.6184818481848184,16.833097595473834,4.675860443187176,2.057378595002357,11.222065063649222,8.416548797736917,3.3666195190947663,2.6184818481848184,1.8703441772748703,1.3092409240924092,2.4314474304573315,0.0,0.0,13.27944365865158,3.17958510136728,4.488826025459689,0.0,8.042479962281943,11.035030645921735,4.301791607732201,11.035030645921735,6.172135785007072,5.798066949552098,0.0,0.0,5.04992927864215,12.344271570014143,6.9202734559170205,17.955304101838756,3.3666195190947663,2.9925506836397924,9.912824139556813,5.236963696369637,6.35917020273456,3.7406883545497407,16.27199434229137,3.17958510136728,3.17958510136728,3.3666195190947663,4.301791607732201,21.134889203206033,11.783168316831683,15.71089108910891,2.2444130127298445,2.2444130127298445,51.808533710513906,14.588684582743989,0.0,14.401650165016502,0.0,0.0,0.0,7.294342291371994,5.236963696369637,0.0,0.0,12.344271570014143,0.0,2.2444130127298445,1.1222065063649223,12.71834040546912,8.790617633191891,12.71834040546912,11.409099481376709,13.27944365865158,7.294342291371994,24.314474304573313,0.0,10.0998585572843,3.7406883545497407,2.057378595002357,4.488826025459689,3.9277227722772277,0.0,8.977652050919378,0.0,30.486610089580385,1.8703441772748703,12.157237152286656,2.2444130127298445,5.611032531824611,7.855445544554455,7.107307873644507,2.8055162659123054,6.35917020273456,7.855445544554455,6.9202734559170205,4.114757190004714,0.9351720886374352,4.301791607732201,7.107307873644507,5.798066949552098,8.042479962281943,9.351720886374352,0.37406883545497405,1.4962753418198962,7.294342291371994,0.0,12.71834040546912,1.1222065063649223,1.4962753418198962,4.114757190004714,34.41433286185761,3.7406883545497407,6.172135785007072
9.154151343705799,3.58986327204149,7.000233380480905,7.000233380480905,0.0,9.333644507307874,3.410370108439415,5.025808580858086,0.0,0.0,12.564521452145213,8.4361786892975,6.102767562470532,2.512904290429043,16.154384724186706,4.487329090051862,1.9744247996228192,10.76958981612447,8.077192362093353,3.2308769448373407,2.512904290429043,1.794931636020745,1.2564521452145214,2.3334111268269684,0.0,0.0,12.74401461574729,3.051383781235266,4.307835926449788,0.0,7.718206034889204,10.590096652522394,4.128342762847713,10.590096652522394,5.9232743988684575,5.5642880716643095,0.0,0.0,4.846315417256012,11.846548797736915,6.641247053276756,17.23134370579915,3.2308769448373407,2.8718906176331918,9.513137670909948,5.025808580858086,6.102767562470532,3.58986327204149,15.61590523338048,3.051383781235266,3.051383781235266,3.2308769448373407,4.128342762847713,20.282727487034418,11.308069306930692,15.077425742574256,2.153917963224894,2.153917963224894,49.719606317774634,14.00046676096181,0.0,13.820973597359735,0.0,0.0,0.0,7.000233380480905,5.025808580858086,0.0,0.0,11.846548797736915,0.0,2.153917963224894,1.076958981612447,12.205535124941065,8.4361786892975,12.205535124941065,10.949082979726544,12.74401461574729,7.000233380480905,23.334111268269684,0.0,9.692630834512023,3.58986327204149,1.9744247996228192,4.307835926449788,3.769356435643564,0.0,8.615671852899576,0.0,29.25738566713814,1.794931636020745,11.667055634134842,2.153917963224894,5.384794908062235,7.538712871287128,6.82074021687883,2.6923974540311173,6.102767562470532,7.538712871287128,6.641247053276756,3.9488495992456385,0.8974658180103725,4.128342762847713,6.82074021687883,5.5642880716643095,7.718206034889204,8.974658180103724,0.35898632720414897,1.4359453088165959,7.000233380480905,0.0,12.205535124941065,1.076958981612447,1.4359453088165959,3.9488495992456385,33.026742102781704,3.58986327204149,5.9232743988684575
10.162008486562943,3.985101367279585,7.770947666195191,7.770947666195191,0.0,10.361263554926921,3.7858462989156054,5.579141914191419,0.0,0.0,13.947854785478548,9.364988213107026,6.774672324375295,2.7895709570957097,17.932956152758134,4.981376709099481,2.1918057520037717,11.955304101838754,8.966478076379067,3.5865912305516265,2.7895709570957097,1.9925506836397926,1.3947854785478548,2.5903158887317304,0.0,0.0,14.147109853842528,3.3873361621876477,4.782121640735502,0.0,8.567967939651108,11.756049033474776,4.582866572371523,11.756049033474776,6.575417256011315,6.176907119283357,0.0,0.0,5.37988684582744,13.15083451202263,7.372437529467233,19.128486562942008,3.5865912305516265,3.188081093823668,10.5605186232909,5.579141914191419,6.774672324375295,3.985101367279585,17.335190947666195,3.3873361621876477,3.3873361621876477,3.5865912305516265,4.582866572371523,22.515822725129656,12.553069306930693,16.737425742574256,2.391060820367751,2.391060820367751,55.19365393682225,15.541895332390382,0.0,15.342640264026404,0.0,0.0,0.0,7.770947666195191,5.579141914191419,0.0,0.0,13.15083451202263,0.0,2.391060820367751,1.1955304101838755,13.54934464875059,9.364988213107026,13.54934464875059,12.154559170202734,14.147109853842528,7.770947666195191,25.903158887317304,0.0,10.75977369165488,3.985101367279585,2.1918057520037717,4.782121640735502,4.184356435643564,0.0,9.564243281471004,0.0,32.47857614332862,1.9925506836397926,12.951579443658652,2.391060820367751,5.977652050919377,8.368712871287128,7.571692597831211,2.9888260254596886,6.774672324375295,8.368712871287128,7.372437529467233,4.383611504007543,0.9962753418198963,4.582866572371523,7.571692597831211,6.176907119283357,8.567967939651108,9.962753418198963,0.3985101367279585,1.594040546911834,7.770947666195191,0.0,13.54934464875059,1.1955304101838755,1.594040546911834,4.383611504007543,36.66293257897218,3.985101367279585,6.575417256011315
14.153281471004243,5.550306459217351,10.823097595473833,10.823097595473833,0.0,14.43079679396511,5.272791136256482,7.770429042904291,0.0,0.0,19.426072607260725,13.043220179160773,9.435520980669496,3.8852145214521454,24.976379066478078,6.937883074021688,3.0526685525695427,16.650919377652052,12.488189533239039,4.995275813295615,3.8852145214521454,2.7751532296086756,1.9426072607260727,3.6076991984912774,0.0,0.0,19.703587930221595,4.717760490334748,6.660367751060821,0.0,11.933158887317305,16.373404054691186,6.382852428099953,16.373404054691186,9.158005657708628,8.602975011786894,0.0,0.0,7.492913719943424,18.316011315417256,10.268066949552098,26.641471004243282,4.995275813295615,4.44024516737388,14.70831211692598,7.770429042904291,9.435520980669496,5.550306459217351,24.143833097595476,4.717760490334748,4.717760490334748,4.995275813295615,6.382852428099953,31.35923149457803,17.483465346534654,23.311287128712873,3.3301838755304103,3.3301838755304103,76.8717444601603,21.646195190947665,0.0,21.3686798679868,0.0,0.0,0.0,10.823097595473833,7.770429042904291,0.0,0.0,18.316011315417256,0.0,3.3301838755304103,1.6650919377652051,18.871041961338992,13.043220179160773,18.871041961338992,16.928434700612918,19.703587930221595,10.823097595473833,36.07699198491278,0.0,14.985827439886847,5.550306459217351,3.0526685525695427,6.660367751060821,5.827821782178218,0.0,13.320735502121641,0.0,45.23499764262141,2.7751532296086756,18.03849599245639,3.3301838755304103,8.325459688826026,11.655643564356437,10.545582272512965,4.162729844413013,9.435520980669496,11.655643564356437,10.268066949552098,6.1053371051390855,1.3875766148043378,6.382852428099953,10.545582272512965,8.602975011786894,11.933158887317305,13.875766148043375,0.555030645921735,2.22012258368694,10.823097595473833,0.0,18.871041961338992,1.6650919377652051,2.22012258368694,6.1053371051390855,51.06281942479962,5.550306459217351,9.158005657708628
18.854370579915134,7.393870815652995,14.418048090523339,14.418048090523339,0.0,19.224064120697783,7.024177274870344,10.351419141914192,0.0,0.0,25.878547854785477,17.375596416784536,12.56958038661009,5.175709570957096,33.272418670438476,9.242338519566243,4.0666289486091465,22.18161244695898,16.636209335219238,6.654483734087695,5.175709570957096,3.6969354078264973,2.587854785478548,4.806016030174446,0.0,0.0,26.24824139556813,6.284790193305045,8.872644978783592,0.0,15.896822253653937,21.81191890617633,8.502951438000942,21.81191890617633,12.19988684582744,11.46049976426214,0.0,0.0,9.981725601131542,24.39977369165488,13.67866100895804,35.49057991513437,6.654483734087695,5.915096652522395,19.593757661480435,10.351419141914192,12.56958038661009,7.393870815652995,32.16333804809052,6.284790193305045,6.284790193305045,6.654483734087695,8.502951438000942,41.77537010843941,23.29069306930693,31.054257425742573,4.436322489391796,4.436322489391796,102.40511079679396,28.836096181046678,0.0,28.46640264026403,0.0,0.0,0.0,14.418048090523339,10.351419141914192,0.0,0.0,24.39977369165488,0.0,4.436322489391796,2.218161244695898,25.13916077322018,17.375596416784536,25.13916077322018,22.55130598774163,26.24824139556813,14.418048090523339,48.06016030174446,0.0,19.963451202263084,7.393870815652995,4.0666289486091465,8.872644978783592,7.763564356435643,0.0,17.745289957567184,0.0,60.260047147571896,3.6969354078264973,24.03008015087223,4.436322489391796,11.09080622347949,15.527128712871287,14.048354549740688,5.545403111739745,12.56958038661009,15.527128712871287,13.67866100895804,8.133257897218293,1.8484677039132487,8.502951438000942,14.048354549740688,11.46049976426214,15.896822253653937,18.484677039132485,0.7393870815652994,2.9575483262611977,14.418048090523339,0.0,25.13916077322018,2.218161244695898,2.9575483262611977,8.133257897218293,68.02361150400753,7.393870815652995,12.19988684582744
