Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.39967468175389,7.215558698727016,14.070339462517682,14.070339462517682,0.0,18.76045261669024,6.854780763790664,10.101782178217823,0.0,0.0,25.254455445544554,16.956562942008485,12.266449787835928,5.050891089108911,32.47001414427157,9.01944837340877,3.9685572842998584,21.646676096181046,16.235007072135787,6.494002828854314,5.050891089108911,3.607779349363508,2.5254455445544557,4.69011315417256,0.0,0.0,25.61523338048091,6.133224893917964,8.65867043847242,0.0,15.513451202263086,21.2858981612447,8.297892503536067,21.2858981612447,11.905671852899577,11.184115983026874,0.0,0.0,9.741004243281472,23.811343705799153,13.34878359264498,34.63468175388968,6.494002828854314,5.772446958981613,19.121230551626592,10.101782178217823,12.266449787835928,7.215558698727016,31.38768033946252,6.133224893917964,6.133224893917964,6.494002828854314,8.297892503536067,40.76790664780764,22.7290099009901,30.305346534653467,4.32933521923621,4.32933521923621,99.93548797736916,28.140678925035363,0.0,27.779900990099012,0.0,0.0,0.0,14.070339462517682,10.101782178217823,0.0,0.0,23.811343705799153,0.0,4.32933521923621,2.164667609618105,24.532899575671856,16.956562942008485,24.532899575671856,22.007454031117398,25.61523338048091,14.070339462517682,46.901131541725604,0.0,19.482008486562943,7.215558698727016,3.9685572842998584,8.65867043847242,7.576336633663367,0.0,17.31734087694484,0.0,58.80680339462518,3.607779349363508,23.450565770862802,4.32933521923621,10.823338048090523,15.152673267326733,13.709561527581329,5.411669024045262,12.266449787835928,15.152673267326733,13.34878359264498,7.937114568599717,1.803889674681754,8.297892503536067,13.709561527581329,11.184115983026874,15.513451202263086,18.03889674681754,0.7215558698727016,2.8862234794908064,14.070339462517682,0.0,24.532899575671856,2.164667609618105,2.8862234794908064,7.937114568599717,66.38314002828854,7.215558698727016,11.905671852899577
16.712538896746818,6.553936822253654,12.780176803394625,12.780176803394625,0.0,17.040235737859497,6.226239981140971,9.175511551155115,0.0,0.0,22.938778877887785,15.401751532296085,11.141692597831211,4.587755775577557,29.492715700141442,8.192421027817067,3.6046652522395095,19.661810466760958,14.746357850070721,5.898543140028288,4.587755775577557,3.276968411126827,2.2938778877887787,4.260058934464874,0.0,0.0,23.26647571900047,5.570846298915606,7.864724186704384,0.0,14.090964167845357,19.33411362564828,7.537027345591701,19.33411362564828,10.813995756718528,10.158602074493164,0.0,0.0,8.847814710042433,21.627991513437056,12.12478312116926,31.458896746817537,5.898543140028288,5.2431494578029225,17.367932578972184,9.175511551155115,11.141692597831211,6.553936822253654,28.509625176803393,5.570846298915606,5.570846298915606,5.898543140028288,7.537027345591701,37.02974304573314,20.644900990099007,27.526534653465344,3.932362093352192,3.932362093352192,90.7720249882131,25.56035360678925,0.0,25.232656765676566,0.0,0.0,0.0,12.780176803394625,9.175511551155115,0.0,0.0,21.627991513437056,0.0,3.932362093352192,1.966181046676096,22.283385195662422,15.401751532296085,22.283385195662422,19.989507307873644,23.26647571900047,12.780176803394625,42.600589344648746,0.0,17.695629420084867,6.553936822253654,3.6046652522395095,7.864724186704384,6.881633663366336,0.0,15.729448373408768,0.0,53.41458510136727,3.276968411126827,21.300294672324373,3.932362093352192,9.830905233380479,13.763267326732672,12.452479962281942,4.9154526166902395,11.141692597831211,13.763267326732672,12.12478312116926,7.209330504479019,1.6384842055634135,7.537027345591701,12.452479962281942,10.158602074493164,14.090964167845357,16.384842055634135,0.6553936822253653,2.6215747289014613,12.780176803394625,0.0,22.283385195662422,1.966181046676096,2.6215747289014613,7.209330504479019,60.29621876473361,6.553936822253654,10.813995756718528
18.620289957567184,7.302074493163603,14.239045261669023,14.239045261669023,0.0,18.985393682225364,6.936970768505422,10.222904290429042,0.0,0.0,25.557260726072606,17.159875058934464,12.413526638378125,5.111452145214521,32.85933521923621,9.127593116454502,4.016140971239981,21.906223479490805,16.429667609618104,6.5718670438472415,5.111452145214521,3.6510372465818013,2.5557260726072606,4.746348420556341,0.0,0.0,25.92236445073079,6.206763319189062,8.762489391796322,0.0,15.699460160301745,21.541119754832625,8.397385667138142,21.541119754832625,12.048422913719943,11.318215464403583,0.0,0.0,9.857800565770864,24.096845827439886,13.508837812352665,35.04995756718529,6.5718670438472415,5.841659594530881,19.350497406883544,10.222904290429042,12.413526638378125,7.302074493163603,31.76402404526167,6.206763319189062,6.206763319189062,6.5718670438472415,8.397385667138142,41.25672088637435,23.001534653465345,30.668712871287127,4.381244695898161,4.381244695898161,101.13373173031589,28.478090523338047,0.0,28.11298679867987,0.0,0.0,0.0,14.239045261669023,10.222904290429042,0.0,0.0,24.096845827439886,0.0,4.381244695898161,2.1906223479490805,24.82705327675625,17.159875058934464,24.82705327675625,22.271327204148985,25.92236445073079,14.239045261669023,47.46348420556342,0.0,19.715601131541728,7.302074493163603,4.016140971239981,8.762489391796322,7.667178217821782,0.0,17.524978783592644,0.0,59.51190711928336,3.6510372465818013,23.73174210278171,4.381244695898161,10.953111739745403,15.334356435643564,13.873941537010843,5.476555869872701,12.413526638378125,15.334356435643564,13.508837812352665,8.032281942479962,1.8255186232909006,8.397385667138142,13.873941537010843,11.318215464403583,15.699460160301745,18.255186232909004,0.7302074493163602,2.9208297972654407,14.239045261669023,0.0,24.82705327675625,2.1906223479490805,2.9208297972654407,8.032281942479962,67.17908533710514,7.302074493163603,12.048422913719943
22.267715700141444,8.732437529467234,17.028253182461103,17.028253182461103,0.0,22.704337576614805,8.29581565299387,12.225412541254126,0.0,0.0,30.56353135313531,20.521228194247996,14.845143800094297,6.112706270627063,39.29596888260255,10.91554691183404,4.802840641206978,26.197312588401697,19.647984441301276,7.8591937765205095,6.112706270627063,4.366218764733617,3.0563531353135316,5.676084394153701,0.0,0.0,31.000153229608678,7.422571900047148,10.47892503536068,0.0,18.77474068835455,25.760690711928337,10.042303158887316,25.760690711928337,14.408521923620933,13.53527817067421,0.0,0.0,11.788790664780764,28.817043847241866,16.155009429514383,41.91570014144272,7.8591937765205095,6.985950023573786,23.14095945308817,12.225412541254126,14.845143800094297,8.732437529467234,37.98610325318246,7.422571900047148,7.422571900047148,7.8591937765205095,10.042303158887316,49.338272041489866,27.50717821782178,36.676237623762376,5.23946251768034,5.23946251768034,120.94425978312117,34.05650636492221,0.0,33.61988448844885,0.0,0.0,0.0,17.028253182461103,12.225412541254126,0.0,0.0,28.817043847241866,0.0,5.23946251768034,2.61973125884017,29.690287600188594,20.521228194247996,29.690287600188594,26.63393446487506,31.000153229608678,17.028253182461103,56.76084394153702,0.0,23.57758132956153,8.732437529467234,4.802840641206978,10.47892503536068,9.169059405940594,0.0,20.95785007072136,0.0,71.16936586515794,4.366218764733617,28.38042197076851,5.23946251768034,13.098656294200849,18.338118811881188,16.59163130598774,6.549328147100424,14.845143800094297,18.338118811881188,16.155009429514383,9.605681282413956,2.1831093823668084,10.042303158887316,16.59163130598774,13.53527817067421,18.77474068835455,21.83109382366808,0.8732437529467233,3.492975011786893,17.028253182461103,0.0,29.690287600188594,2.61973125884017,3.492975011786893,9.605681282413956,80.33842527109853,8.732437529467234,14.408521923620933
15.31526874115983,6.005987741631306,11.711676096181046,11.711676096181046,0.0,15.615568128241394,5.70568835454974,8.408382838283828,0.0,0.0,21.020957095709566,14.114071192833567,10.21017916077322,4.204191419141914,27.026944837340874,7.507484677039132,3.303293257897218,18.017963224893915,13.513472418670437,5.405388967468175,4.204191419141914,3.002993870815653,2.102095709570957,3.9038920320603485,0.0,0.0,21.321256482791135,5.10508958038661,7.207185289957567,0.0,12.912873644507307,17.717663837812353,6.906885902876001,17.717663837812353,9.909879773691653,9.309280999528523,0.0,0.0,8.108083451202262,19.819759547383306,11.111077322017916,28.82874115983027,5.405388967468175,4.8047901933050445,15.91586751532296,8.408382838283828,10.21017916077322,6.005987741631306,26.12604667609618,5.10508958038661,5.10508958038661,5.405388967468175,6.906885902876001,33.93383074021688,18.918861386138612,25.225148514851483,3.6035926449787836,3.6035926449787836,83.18293022159358,23.423352192362092,0.0,23.123052805280526,0.0,0.0,0.0,11.711676096181046,8.408382838283828,0.0,0.0,19.819759547383306,0.0,3.6035926449787836,1.8017963224893918,20.42035832154644,14.114071192833567,20.42035832154644,18.31826261197548,21.321256482791135,11.711676096181046,39.03892032060349,0.0,16.216166902404524,6.005987741631306,3.303293257897218,7.207185289957567,6.306287128712871,0.0,14.414370579915134,0.0,48.94880009429514,3.002993870815653,19.519460160301744,3.6035926449787836,9.008981612446957,12.612574257425742,11.41137670909948,4.504490806223479,10.21017916077322,12.612574257425742,11.111077322017916,6.606586515794436,1.5014969354078265,6.906885902876001,11.41137670909948,9.309280999528523,12.912873644507307,15.014969354078264,0.6005987741631306,2.4023950966525223,11.711676096181046,0.0,20.42035832154644,1.8017963224893918,2.4023950966525223,6.606586515794436,55.255087223008005,6.005987741631306,9.909879773691653
11.772439886845829,4.616643092880717,9.002454031117399,9.002454031117399,0.0,12.003272041489863,4.385810938236681,6.463300330033004,0.0,0.0,16.158250825082508,10.849111268269684,7.848293257897219,3.231650165016502,20.774893917963226,5.770803866100896,2.5391537010843943,13.84992927864215,10.387446958981613,4.154978783592645,3.231650165016502,2.3083215464403586,1.615825082508251,3.0008180103724658,0.0,0.0,16.389082979726545,3.9241466289486095,5.53997171145686,0.0,9.925782649693542,13.619097123998115,5.309139556812824,13.619097123998115,7.6174611032531825,7.155796793965111,0.0,0.0,6.232468175388968,15.234922206506365,8.540789721829327,22.15988684582744,4.154978783592645,3.6933144743045734,12.2341041961339,6.463300330033004,7.848293257897219,4.616643092880717,20.08239745403112,3.9241466289486095,3.9241466289486095,4.154978783592645,5.309139556812824,26.08403347477605,14.542425742574258,19.38990099009901,2.76998585572843,2.76998585572843,63.94050683639793,18.004908062234797,0.0,17.77407590759076,0.0,0.0,0.0,9.002454031117399,6.463300330033004,0.0,0.0,15.234922206506365,0.0,2.76998585572843,1.384992927864215,15.696586515794438,10.849111268269684,15.696586515794438,14.080761433286186,16.389082979726545,9.002454031117399,30.008180103724662,0.0,12.464936350777936,4.616643092880717,2.5391537010843943,5.53997171145686,4.847475247524753,0.0,11.07994342291372,0.0,37.62564120697784,2.3083215464403586,15.004090051862331,2.76998585572843,6.924964639321075,9.694950495049506,8.771621876473361,3.4624823196605377,7.848293257897219,9.694950495049506,8.540789721829327,5.078307402168789,1.1541607732201793,5.309139556812824,8.771621876473361,7.155796793965111,9.925782649693542,11.541607732201792,0.4616643092880717,1.8466572371522867,9.002454031117399,0.0,15.696586515794438,1.384992927864215,1.8466572371522867,5.078307402168789,42.473116454502595,4.616643092880717,7.6174611032531825
12.71152758132956,4.984912776991985,9.72057991513437,9.72057991513437,0.0,12.96077322017916,4.735667138142385,6.978877887788778,0.0,0.0,17.447194719471945,11.714545025931164,8.474351720886375,3.489438943894389,22.43210749646393,6.231140971239981,2.7417020273455917,14.954738330975953,11.216053748231966,4.486421499292786,3.489438943894389,2.4924563884959925,1.7447194719471946,3.24019330504479,0.0,0.0,17.696440358321546,4.2371758604431875,5.981895332390382,0.0,10.717562470532767,14.705492692126356,5.732649693540782,14.705492692126356,8.225106082036774,7.726614804337577,0.0,0.0,6.72963224893918,16.450212164073548,9.222088637435172,23.927581329561527,4.486421499292786,3.987930221593588,13.210018859028759,6.978877887788778,8.474351720886375,4.984912776991985,21.684370579915132,4.2371758604431875,4.2371758604431875,4.486421499292786,5.732649693540782,28.164757190004714,15.70247524752475,20.936633663366337,2.990947666195191,2.990947666195191,69.04104196133899,19.44115983026874,0.0,19.19191419141914,0.0,0.0,0.0,9.72057991513437,6.978877887788778,0.0,0.0,16.450212164073548,0.0,2.990947666195191,1.4954738330975954,16.94870344177275,11.714545025931164,16.94870344177275,15.203983969825552,17.696440358321546,9.72057991513437,32.4019330504479,0.0,13.45926449787836,4.984912776991985,2.7417020273455917,5.981895332390382,5.234158415841584,0.0,11.963790664780763,0.0,40.627039132484676,2.4924563884959925,16.20096652522395,2.990947666195191,7.477369165487977,10.468316831683168,9.47133427628477,3.7386845827439883,8.474351720886375,10.468316831683168,9.222088637435172,5.483404054691183,1.2462281942479962,5.732649693540782,9.47133427628477,7.726614804337577,10.717562470532767,12.462281942479962,0.4984912776991985,1.993965110796794,9.72057991513437,0.0,16.94870344177275,1.4954738330975954,1.993965110796794,5.483404054691183,45.86119754832625,4.984912776991985,8.225106082036774
12.796768033946254,5.018340405469119,9.785763790664781,9.785763790664781,0.0,13.04768505421971,4.767423385195663,7.025676567656767,0.0,0.0,17.564191419141913,11.79309995285243,8.531178689297503,3.5128382838283834,22.582531824611035,6.2729255068363985,2.760087223008015,15.055021216407356,11.291265912305517,4.516506364922207,3.5128382838283834,2.5091702027345595,1.7564191419141917,3.2619212635549273,0.0,0.0,17.815108439415372,4.265589344648752,6.022008486562942,0.0,10.789431871758607,14.8041041961339,5.771091466289486,14.8041041961339,8.280261669024046,7.778427628477134,0.0,0.0,6.774759547383311,16.560523338048093,9.28392975011787,24.08803394625177,4.516506364922207,4.014672324375295,13.298602074493164,7.025676567656767,8.531178689297503,5.018340405469119,21.829780763790666,4.265589344648752,4.265589344648752,4.516506364922207,5.771091466289486,28.353623290900522,15.807772277227723,21.0770297029703,3.011004243281471,3.011004243281471,69.5040146157473,19.571527581329562,0.0,19.32061056105611,0.0,0.0,0.0,9.785763790664781,7.025676567656767,0.0,0.0,16.560523338048093,0.0,3.011004243281471,1.5055021216407356,17.062357378595006,11.79309995285243,17.062357378595006,15.305938236680813,17.815108439415372,9.785763790664781,32.619212635549275,0.0,13.549519094766621,5.018340405469119,2.760087223008015,6.022008486562942,5.269257425742575,0.0,12.044016973125885,0.0,40.89947430457332,2.5091702027345595,16.309606317774637,3.011004243281471,7.527510608203678,10.53851485148515,9.534846770391326,3.763755304101839,8.531178689297503,10.53851485148515,9.28392975011787,5.52017444601603,1.2545851013672797,5.771091466289486,9.534846770391326,7.778427628477134,10.789431871758607,12.545851013672797,0.5018340405469118,2.0073361621876473,9.785763790664781,0.0,17.062357378595006,1.5055021216407356,2.0073361621876473,5.52017444601603,46.16873173031589,5.018340405469119,8.280261669024046
10.806902404526168,4.238000942951438,8.264101838755304,8.264101838755304,0.0,11.018802451673738,4.026100895803866,5.933201320132013,0.0,0.0,14.83300330033003,9.959302215935878,7.204601603017445,2.9666006600660064,19.07100424328147,5.297501178689298,2.3309005186232907,12.714002828854314,9.535502121640736,3.814200848656294,2.9666006600660064,2.119000471475719,1.4833003300330032,2.7547006129184344,0.0,0.0,15.044903347477605,3.6023008015087226,5.0856011315417256,0.0,9.111702027345592,12.502102781706743,4.8737010843941535,12.502102781706743,6.992701555869872,6.568901461574729,0.0,0.0,5.721301272984442,13.985403111739744,7.84030174446016,20.342404526166902,3.814200848656294,3.3904007543611505,11.23070249882131,5.933201320132013,7.204601603017445,4.238000942951438,18.435304101838756,3.6023008015087226,3.6023008015087226,3.814200848656294,4.8737010843941535,23.944705327675624,13.34970297029703,17.79960396039604,2.5428005657708628,2.5428005657708628,58.69631305987741,16.528203677510607,0.0,16.316303630363038,0.0,0.0,0.0,8.264101838755304,5.933201320132013,0.0,0.0,13.985403111739744,0.0,2.5428005657708628,1.2714002828854314,14.40920320603489,9.959302215935878,14.40920320603489,12.925902876001885,15.044903347477605,8.264101838755304,27.547006129184346,0.0,11.442602545968883,4.238000942951438,2.3309005186232907,5.0856011315417256,4.44990099009901,0.0,10.171202263083451,0.0,34.53970768505422,2.119000471475719,13.773503064592173,2.5428005657708628,6.357001414427157,8.89980198019802,8.052201791607732,3.1785007072135785,7.204601603017445,8.89980198019802,7.84030174446016,4.6618010372465815,1.0595002357378596,4.8737010843941535,8.052201791607732,6.568901461574729,9.111702027345592,10.595002357378595,0.4238000942951438,1.6952003771805753,8.264101838755304,0.0,14.40920320603489,1.2714002828854314,1.6952003771805753,4.6618010372465815,38.98960867515323,4.238000942951438,6.992701555869872
11.43977369165488,4.486185761433286,8.748062234794908,8.748062234794908,0.0,11.664082979726544,4.261876473361622,6.2806600660066,0.0,0.0,15.701650165016499,10.542536539368221,7.626515794436587,3.1403300330033,20.18783592644979,5.607732201791608,2.467402168788307,13.458557284299857,10.093917963224895,4.037567185289958,3.1403300330033,2.243092880716643,1.57016501650165,2.916020744931636,0.0,0.0,15.925959453088167,3.8132578972182936,5.383422913719944,0.0,9.645299387081566,13.234247996228195,5.159113625648279,13.234247996228195,7.402206506364922,6.953587930221594,0.0,0.0,6.056350777934936,14.804413012729844,8.29944365865158,21.533691654879775,4.037567185289958,3.588948609146629,11.888392267798208,6.2806600660066,7.626515794436587,4.486185761433286,19.514908062234795,3.8132578972182936,3.8132578972182936,4.037567185289958,5.159113625648279,25.346949552098067,14.13148514851485,18.8419801980198,2.691711456859972,2.691711456859972,62.13367279585101,17.496124469589816,0.0,17.271815181518154,0.0,0.0,0.0,8.748062234794908,6.2806600660066,0.0,0.0,14.804413012729844,0.0,2.691711456859972,1.345855728429986,15.253031588873174,10.542536539368221,15.253031588873174,13.682866572371523,15.925959453088167,8.748062234794908,29.16020744931636,0.0,12.112701555869872,4.486185761433286,2.467402168788307,5.383422913719944,4.71049504950495,0.0,10.766845827439887,0.0,36.56241395568128,2.243092880716643,14.58010372465818,2.691711456859972,6.729278642149929,9.4209900990099,8.523752946723244,3.3646393210749643,7.626515794436587,9.4209900990099,8.29944365865158,4.934804337576614,1.1215464403583215,5.159113625648279,8.523752946723244,6.953587930221594,9.645299387081566,11.215464403583216,0.4486185761433286,1.7944743045733145,8.748062234794908,0.0,15.253031588873174,1.345855728429986,1.7944743045733145,4.934804337576614,41.27290900518623,4.486185761433286,7.402206506364922
11.776287128712871,4.618151815181519,9.00539603960396,9.00539603960396,0.0,12.007194719471947,4.387244224422442,6.465412541254126,0.0,0.0,16.163531353135312,10.852656765676567,7.850858085808581,3.232706270627063,20.78168316831683,5.772689768976898,2.539983498349835,13.854455445544554,10.390841584158416,4.156336633663366,3.232706270627063,2.3090759075907594,1.6163531353135314,3.0017986798679868,0.0,0.0,16.39443894389439,3.9254290429042906,5.541782178217822,0.0,9.929026402640265,13.623547854785478,5.310874587458746,13.623547854785478,7.619950495049505,7.1581353135313535,0.0,0.0,6.23450495049505,15.23990099009901,8.543580858085809,22.16712871287129,4.156336633663366,3.6945214521452145,12.238102310231023,6.465412541254126,7.850858085808581,4.618151815181519,20.088960396039603,3.9254290429042906,3.9254290429042906,4.156336633663366,5.310874587458746,26.092557755775577,14.54717821782178,19.396237623762378,2.770891089108911,2.770891089108911,63.961402640264026,18.01079207920792,0.0,17.779884488448847,0.0,0.0,0.0,9.00539603960396,6.465412541254126,0.0,0.0,15.23990099009901,0.0,2.770891089108911,1.3854455445544556,15.701716171617162,10.852656765676567,15.701716171617162,14.08536303630363,16.39443894389439,9.00539603960396,30.017986798679868,0.0,12.4690099009901,4.618151815181519,2.539983498349835,5.541782178217822,4.8490594059405945,0.0,11.083564356435645,0.0,37.63793729372937,2.3090759075907594,15.008993399339934,2.770891089108911,6.927227722772277,9.698118811881189,8.774488448844885,3.4636138613861385,7.850858085808581,9.698118811881189,8.543580858085809,5.07996699669967,1.1545379537953797,5.310874587458746,8.774488448844885,7.1581353135313535,9.929026402640265,11.545379537953796,0.4618151815181518,1.8472607260726073,9.00539603960396,0.0,15.701716171617162,1.3854455445544556,1.8472607260726073,5.07996699669967,42.486996699669966,4.618151815181519,7.619950495049505
9.138041018387554,3.583545497406884,6.987913719943424,6.987913719943424,0.0,9.317218293257897,3.4043682225365393,5.016963696369637,0.0,0.0,12.542409240924092,8.421331918906176,6.092027345591703,2.5084818481848186,16.12595473833098,4.479431871758605,1.970950023573786,10.75063649222065,8.06297736916549,3.2251909476661953,2.5084818481848186,1.791772748703442,1.2542409240924093,2.329304573314474,0.0,0.0,12.721586515794439,3.0460136727958513,4.30025459688826,0.0,7.7046228194248005,10.571459217350307,4.121077322017916,10.571459217350307,5.912850070721358,5.55449552098067,0.0,0.0,4.837786421499294,11.825700141442717,6.629559170202735,17.20101838755304,3.2251909476661953,2.866836397925507,9.496395568128243,5.016963696369637,6.092027345591703,3.583545497406884,15.588422913719945,3.0460136727958513,3.0460136727958513,3.2251909476661953,4.121077322017916,20.247032060348893,11.288168316831683,15.050891089108912,2.15012729844413,2.15012729844413,49.63210513908534,13.975827439886848,0.0,13.796650165016503,0.0,0.0,0.0,6.987913719943424,5.016963696369637,0.0,0.0,11.825700141442717,0.0,2.15012729844413,1.075063649222065,12.184054691183405,8.421331918906176,12.184054691183405,10.929813767090995,12.721586515794439,6.987913719943424,23.293045733144744,0.0,9.675572842998587,3.583545497406884,1.970950023573786,4.30025459688826,3.762722772277228,0.0,8.60050919377652,0.0,29.205895803866103,1.791772748703442,11.646522866572372,2.15012729844413,5.375318246110325,7.525445544554456,6.8087364450730785,2.6876591230551625,6.092027345591703,7.525445544554456,6.629559170202735,3.941900047147572,0.895886374351721,4.121077322017916,6.8087364450730785,5.55449552098067,7.7046228194248005,8.95886374351721,0.35835454974068837,1.4334181989627535,6.987913719943424,0.0,12.184054691183405,1.075063649222065,1.4334181989627535,3.941900047147572,32.96861857614333,3.583545497406884,5.912850070721358
11.802736916548799,4.628524280999529,9.025622347949081,9.025622347949081,0.0,12.034163130598774,4.397098066949552,6.4799339933993405,0.0,0.0,16.19983498349835,10.877032060348892,7.868491277699199,3.2399669966996703,20.82835926449788,5.785655351249411,2.545688354549741,13.885572842998585,10.41417963224894,4.1656718528995755,3.2399669966996703,2.3142621404997645,1.6199834983498351,3.0085407826496935,0.0,0.0,16.431261197548327,3.9342456388495997,5.554229137199434,0.0,9.951327204148987,13.65414662894861,5.322802923149458,13.65414662894861,7.637065063649222,7.17421263554927,0.0,0.0,6.248507779349364,15.274130127298443,8.562769919849128,22.216916548797737,4.1656718528995755,3.702819424799623,12.26558934464875,6.4799339933993405,7.868491277699199,4.628524280999529,20.134080622347952,3.9342456388495997,3.9342456388495997,4.1656718528995755,5.322802923149458,26.151162187647337,14.579851485148515,19.43980198019802,2.777114568599717,2.777114568599717,64.10506129184347,18.051244695898163,0.0,17.819818481848188,0.0,0.0,0.0,9.025622347949081,6.4799339933993405,0.0,0.0,15.274130127298443,0.0,2.777114568599717,1.3885572842998586,15.736982555398399,10.877032060348892,15.736982555398399,14.116999057048563,16.431261197548327,9.025622347949081,30.085407826496937,0.0,12.497015558698727,4.628524280999529,2.545688354549741,5.554229137199434,4.859950495049505,0.0,11.108458274398869,0.0,37.72247289014616,2.3142621404997645,15.042703913248468,2.777114568599717,6.942786421499292,9.71990099009901,8.794196133899105,3.471393210749646,7.868491277699199,9.71990099009901,8.562769919849128,5.091376709099482,1.1571310702498823,5.322802923149458,8.794196133899105,7.17421263554927,9.951327204148987,11.571310702498822,0.46285242809995286,1.8514097123998114,9.025622347949081,0.0,15.736982555398399,1.3885572842998586,1.8514097123998114,5.091376709099482,42.58242338519566,4.628524280999529,7.637065063649222
16.262171145686,6.377322017916078,12.435777934936352,12.435777934936352,0.0,16.5810372465818,6.058455917020273,8.92825082508251,0.0,0.0,22.32062706270627,14.986706742102783,10.841447430457333,4.464125412541255,28.69794908062235,7.971652522395098,3.5075271098538425,19.131966053748233,14.348974540311175,5.73958981612447,4.464125412541255,3.188661008958039,2.2320627062706273,4.14525931164545,0.0,0.0,22.639493163602076,5.420723715228666,7.652786421499294,0.0,13.711242338519568,18.81309995285243,7.333920320603489,18.81309995285243,10.522581329561529,9.884849127769922,0.0,0.0,8.609384724186706,21.045162659123058,11.798045733144745,30.611145685997176,5.73958981612447,5.101857614332863,16.899903347477608,8.92825082508251,10.841447430457333,6.377322017916078,27.74135077793494,5.420723715228666,5.420723715228666,5.73958981612447,7.333920320603489,36.03186940122584,20.088564356435644,26.784752475247526,3.826393210749647,3.826393210749647,88.32590994813768,24.871555869872704,0.0,24.5526897689769,0.0,0.0,0.0,12.435777934936352,8.92825082508251,0.0,0.0,21.045162659123058,0.0,3.826393210749647,1.9131966053748235,21.682894860914665,14.986706742102783,21.682894860914665,19.450832154644036,22.639493163602076,12.435777934936352,41.45259311645451,0.0,17.21876944837341,6.377322017916078,3.5075271098538425,7.652786421499294,6.6961881188118815,0.0,15.305572842998588,0.0,51.975174446016034,3.188661008958039,20.726296558227254,3.826393210749647,9.565983026874116,13.392376237623763,12.116911834040547,4.782991513437058,10.841447430457333,13.392376237623763,11.798045733144745,7.015054219707685,1.5943305044790195,7.333920320603489,12.116911834040547,9.884849127769922,13.711242338519568,15.943305044790195,0.6377322017916078,2.5509288071664313,12.435777934936352,0.0,21.682894860914665,1.9131966053748235,2.5509288071664313,7.015054219707685,58.67136256482791,6.377322017916078,10.522581329561529
