Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.22299151343706,8.714898632720416,16.99405233380481,16.99405233380481,0.0,22.658736445073078,8.279153701084393,12.200858085808582,0.0,0.0,30.502145214521452,20.480011786892977,14.815327675624706,6.100429042904291,39.21704384724187,10.89362329090052,4.793194247996229,26.144695898161245,19.608521923620934,7.843408769448374,6.100429042904291,4.357449316360208,3.0502145214521454,5.6646841112682695,0.0,0.0,30.937890146157475,7.407663837812353,10.457878359264498,0.0,18.737032060348895,25.708950966525226,10.022133427628477,25.708950966525226,14.379582743988685,13.508092880716644,0.0,0.0,11.76511315417256,28.75916548797737,16.12256247053277,41.83151343705799,7.843408769448374,6.971918906176332,23.0944813767091,12.200858085808582,14.815327675624706,8.714898632720416,37.909809052333806,7.407663837812353,7.407663837812353,7.843408769448374,10.022133427628477,49.23917727487034,27.451930693069308,36.602574257425744,5.228939179632249,5.228939179632249,120.70134606317775,33.98810466760962,0.0,33.5523597359736,0.0,0.0,0.0,16.99405233380481,12.200858085808582,0.0,0.0,28.75916548797737,0.0,5.228939179632249,2.6144695898161245,29.630655351249413,20.480011786892977,29.630655351249413,26.580440829797265,30.937890146157475,16.99405233380481,56.6468411126827,0.0,23.53022630834512,8.714898632720416,4.793194247996229,10.457878359264498,9.150643564356436,0.0,20.915756718528996,0.0,71.02642385667139,4.357449316360208,28.32342055634135,5.228939179632249,13.072347949080623,18.301287128712872,16.558307402168786,6.536173974540311,14.815327675624706,18.301287128712872,16.12256247053277,9.586388495992457,2.178724658180104,10.022133427628477,16.558307402168786,13.508092880716644,18.737032060348895,21.78724658180104,0.8714898632720415,3.485959453088166,16.99405233380481,0.0,29.630655351249413,2.6144695898161245,3.485959453088166,9.586388495992457,80.17706742102781,8.714898632720416,14.379582743988685
20.40396746817539,8.001555869872703,15.603033946251768,15.603033946251768,0.0,20.804045261669025,7.601478076379067,11.202178217821784,0.0,0.0,28.005445544554455,18.80365629420085,13.602644978783594,5.601089108910892,36.00700141442716,10.001944837340877,4.400855728429986,24.004667609618103,18.00350070721358,7.201400282885432,5.601089108910892,4.000777934936352,2.800544554455446,5.201011315417256,0.0,0.0,28.405523338048095,6.801322489391797,9.601867043847243,0.0,17.20334512022631,23.60458981612447,9.201789250353606,23.60458981612447,13.202567185289958,12.402411598302688,0.0,0.0,10.802100424328149,26.405134370579916,14.802878359264499,38.40746817538897,7.201400282885432,6.4012446958981615,21.20412305516266,11.202178217821784,13.602644978783594,8.001555869872703,34.806768033946256,6.801322489391797,6.801322489391797,7.201400282885432,9.201789250353606,45.208790664780764,25.20490099009901,33.606534653465346,4.800933521923621,4.800933521923621,110.82154879773692,31.206067892503537,0.0,30.805990099009904,0.0,0.0,0.0,15.603033946251768,11.202178217821784,0.0,0.0,26.405134370579916,0.0,4.800933521923621,2.4004667609618107,27.20528995756719,18.80365629420085,27.20528995756719,24.40474540311174,28.405523338048095,15.603033946251768,52.010113154172565,0.0,21.604200848656298,8.001555869872703,4.400855728429986,9.601867043847243,8.401633663366336,0.0,19.203734087694485,0.0,65.21268033946252,4.000777934936352,26.005056577086282,4.800933521923621,12.002333804809052,16.803267326732673,15.202956152758134,6.001166902404526,13.602644978783594,16.803267326732673,14.802878359264499,8.801711456859971,2.000388967468176,9.201789250353606,15.202956152758134,12.402411598302688,17.20334512022631,20.003889674681755,0.8001555869872702,3.2006223479490807,15.603033946251768,0.0,27.20528995756719,2.4004667609618107,3.2006223479490807,8.801711456859971,73.61431400282885,8.001555869872703,13.202567185289958
18.693387553041017,7.330740216878831,14.294943422913718,14.294943422913718,0.0,19.05992456388496,6.964203206034888,10.263036303630363,0.0,0.0,25.657590759075905,17.22723950966525,12.462258368694012,5.131518151815182,32.98833097595474,9.163425271098538,4.031907119283357,21.99222065063649,16.49416548797737,6.597666195190947,5.131518151815182,3.6653701084394155,2.565759075907591,4.76498114097124,0.0,0.0,26.02412776991985,6.231129184347006,8.796888260254597,0.0,15.761091466289486,21.62568363979255,8.430351249410654,21.62568363979255,12.095721357850069,11.362647336162187,0.0,0.0,9.896499292786421,24.191442715700138,13.561869401225836,35.18755304101839,6.597666195190947,5.864592173503064,19.4264615747289,10.263036303630363,12.462258368694012,7.330740216878831,31.888719943422913,6.231129184347006,6.231129184347006,6.597666195190947,8.430351249410654,41.41868222536539,23.091831683168316,30.789108910891088,4.398444130127299,4.398444130127299,101.5307520037718,28.589886845827436,0.0,28.223349834983498,0.0,0.0,0.0,14.294943422913718,10.263036303630363,0.0,0.0,24.191442715700138,0.0,4.398444130127299,2.1992220650636494,24.924516737388025,17.22723950966525,24.924516737388025,22.358757661480432,26.02412776991985,14.294943422913718,47.6498114097124,0.0,19.792998585572843,7.330740216878831,4.031907119283357,8.796888260254597,7.697277227722772,0.0,17.593776520509195,0.0,59.745532767562466,3.6653701084394155,23.8249057048562,4.398444130127299,10.996110325318245,15.394554455445544,13.928406412069776,5.4980551626591225,12.462258368694012,15.394554455445544,13.561869401225836,8.063814238566714,1.8326850542197077,8.430351249410654,13.928406412069776,11.362647336162187,15.761091466289486,18.326850542197075,0.733074021687883,2.932296086751532,14.294943422913718,0.0,24.924516737388025,2.1992220650636494,2.932296086751532,8.063814238566714,67.44280999528523,7.330740216878831,12.095721357850069
19.70845827439887,7.728807166430929,15.071173974540311,15.071173974540311,0.0,20.094898632720415,7.342366808109381,10.8203300330033,0.0,0.0,27.050825082508247,18.16269684111268,13.13897218293258,5.41016501650165,34.77963224893918,9.66100895803866,4.250843941537011,23.186421499292784,17.38981612446959,6.955926449787835,5.41016501650165,3.8644035832154646,2.705082508250825,5.023724658180104,0.0,0.0,27.437265440829798,6.56948609146629,9.274568599717115,0.0,16.6169354078265,22.79998114097124,8.888128241395567,22.79998114097124,12.752531824611031,11.979651107967939,0.0,0.0,10.433889674681755,25.505063649222063,14.29829325789722,37.09827439886846,6.955926449787835,6.183045733144743,20.481338991041962,10.8203300330033,13.13897218293258,7.728807166430929,33.62031117397454,6.56948609146629,6.56948609146629,6.955926449787835,8.888128241395567,43.66776049033474,24.345742574257425,32.4609900990099,4.637284299858558,4.637284299858558,107.04397925506835,30.142347949080623,0.0,29.755907590759076,0.0,0.0,0.0,15.071173974540311,10.8203300330033,0.0,0.0,25.505063649222063,0.0,4.637284299858558,2.318642149929279,26.27794436586516,18.16269684111268,26.27794436586516,23.57286185761433,27.437265440829798,15.071173974540311,50.23724658180104,0.0,20.86777934936351,7.728807166430929,4.250843941537011,9.274568599717115,8.115247524752474,0.0,18.54913719943423,0.0,62.989778406412064,3.8644035832154646,25.11862329090052,4.637284299858558,11.593210749646392,16.23049504950495,14.684733616218763,5.796605374823196,13.13897218293258,16.23049504950495,14.29829325789722,8.501687883074021,1.9322017916077323,8.888128241395567,14.684733616218763,11.979651107967939,16.6169354078265,19.32201791607732,0.7728807166430929,3.0915228665723715,15.071173974540311,0.0,26.27794436586516,2.318642149929279,3.0915228665723715,8.501687883074021,71.10502593116453,7.728807166430929,12.752531824611031
15.940926449787838,6.251343705799152,12.190120226308347,12.190120226308347,0.0,16.253493635077795,5.938776520509194,8.751881188118812,0.0,0.0,21.87970297029703,14.690657708628006,10.627284299858559,4.375940594059406,28.131046676096183,7.81417963224894,3.438239038189533,18.754031117397453,14.065523338048092,5.626209335219237,4.375940594059406,3.125671852899576,2.187970297029703,4.063373408769449,0.0,0.0,22.19227015558699,5.313642149929279,7.501612446958982,0.0,13.440388967468177,18.4414639321075,7.189045261669024,18.4414639321075,10.3147171145686,9.689582743988685,0.0,0.0,8.439314002828855,20.6294342291372,11.564985855728432,30.00644978783593,5.626209335219237,5.001074964639321,16.566060820367753,8.751881188118812,10.627284299858559,6.251343705799152,27.19334512022631,5.313642149929279,5.313642149929279,5.626209335219237,7.189045261669024,35.320091937765206,19.691732673267328,26.255643564356436,3.750806223479491,3.750806223479491,86.58111032531825,24.380240452616693,0.0,24.067673267326736,0.0,0.0,0.0,12.190120226308347,8.751881188118812,0.0,0.0,20.6294342291372,0.0,3.750806223479491,1.8754031117397456,21.254568599717118,14.690657708628006,21.254568599717118,19.066598302687414,22.19227015558699,12.190120226308347,40.633734087694485,0.0,16.87862800565771,6.251343705799152,3.438239038189533,7.501612446958982,6.563910891089109,0.0,15.003224893917965,0.0,50.94845120226309,3.125671852899576,20.316867043847243,3.750806223479491,9.377015558698726,13.127821782178218,11.877553041018388,4.688507779349363,10.627284299858559,13.127821782178218,11.564985855728432,6.876478076379066,1.562835926449788,7.189045261669024,11.877553041018388,9.689582743988685,13.440388967468177,15.62835926449788,0.6251343705799152,2.5005374823196607,12.190120226308347,0.0,21.254568599717118,1.8754031117397456,2.5005374823196607,6.876478076379066,57.512362093352195,6.251343705799152,10.3147171145686
20.261138613861387,7.945544554455446,15.493811881188119,15.493811881188119,0.0,20.65841584158416,7.548267326732673,11.123762376237623,0.0,0.0,27.809405940594058,18.672029702970296,13.507425742574258,5.561881188118812,35.754950495049506,9.931930693069306,4.370049504950495,23.836633663366335,17.877475247524753,7.150990099009901,5.561881188118812,3.972772277227723,2.780940594059406,5.16460396039604,0.0,0.0,28.206683168316832,6.753712871287129,9.534653465346535,0.0,17.08292079207921,23.439356435643564,9.137376237623762,23.439356435643564,13.110148514851485,12.31559405940594,0.0,0.0,10.726485148514852,26.22029702970297,14.699257425742575,38.13861386138614,7.150990099009901,6.356435643564357,21.05569306930693,11.123762376237623,13.507425742574258,7.945544554455446,34.56311881188119,6.753712871287129,6.753712871287129,7.150990099009901,9.137376237623762,44.89232673267327,25.028465346534652,33.37128712871287,4.767326732673268,4.767326732673268,110.04579207920791,30.987623762376238,0.0,30.590346534653467,0.0,0.0,0.0,15.493811881188119,11.123762376237623,0.0,0.0,26.22029702970297,0.0,4.767326732673268,2.383663366336634,27.014851485148515,18.672029702970296,27.014851485148515,24.23391089108911,28.206683168316832,15.493811881188119,51.646039603960396,0.0,21.452970297029704,7.945544554455446,4.370049504950495,9.534653465346535,8.342821782178218,0.0,19.06930693069307,0.0,64.75618811881188,3.972772277227723,25.823019801980198,4.767326732673268,11.918316831683168,16.685643564356436,15.096534653465346,5.959158415841584,13.507425742574258,16.685643564356436,14.699257425742575,8.74009900990099,1.9863861386138615,9.137376237623762,15.096534653465346,12.31559405940594,17.08292079207921,19.863861386138613,0.7945544554455446,3.1782178217821784,15.493811881188119,0.0,27.014851485148515,2.383663366336634,3.1782178217821784,8.74009900990099,73.0990099009901,7.945544554455446,13.110148514851485
23.545360678925036,9.233474776049034,18.005275813295615,18.005275813295615,0.0,24.007034417727485,8.771801037246581,12.926864686468647,0.0,0.0,32.31716171617162,21.69866572371523,15.696907119283358,6.463432343234324,41.550636492220654,11.541843470061291,5.0784111268269685,27.7004243281471,20.775318246110327,8.31012729844413,6.463432343234324,4.616737388024517,3.231716171617162,6.001758604431871,0.0,0.0,32.77883545497407,7.848453559641679,11.080169731258842,0.0,19.851970768505424,27.23875058934465,10.618495992456388,27.23875058934465,15.235233380480905,14.311885902876003,0.0,0.0,12.465190947666196,30.47046676096181,17.081928335690712,44.32067892503537,8.31012729844413,7.3867798208392275,24.46870815652994,12.926864686468647,15.696907119283358,9.233474776049034,40.165615275813295,7.848453559641679,7.848453559641679,8.31012729844413,10.618495992456388,52.16913248467704,29.085445544554457,38.78059405940594,5.540084865629421,5.540084865629421,127.88362564827911,36.01055162659123,0.0,35.548877887788784,0.0,0.0,0.0,18.005275813295615,12.926864686468647,0.0,0.0,30.47046676096181,0.0,5.540084865629421,2.7700424328147104,31.393814238566716,21.69866572371523,31.393814238566716,28.162098066949554,32.77883545497407,18.005275813295615,60.01758604431872,0.0,24.930381895332392,9.233474776049034,5.0784111268269685,11.080169731258842,9.695148514851486,0.0,22.160339462517683,0.0,75.25281942479963,4.616737388024517,30.00879302215936,5.540084865629421,13.85021216407355,19.39029702970297,17.543602074493162,6.925106082036775,15.696907119283358,19.39029702970297,17.081928335690712,10.156822253653937,2.3083686940122585,10.618495992456388,17.543602074493162,14.311885902876003,19.851970768505424,23.083686940122583,0.9233474776049034,3.6933899104196137,18.005275813295615,0.0,31.393814238566716,2.7700424328147104,3.6933899104196137,10.156822253653937,84.94796793965111,9.233474776049034,15.235233380480905
22.005021216407357,8.62942008486563,16.827369165487976,16.827369165487976,0.0,22.436492220650635,8.197949080622347,12.08118811881188,0.0,0.0,30.2029702970297,20.279137199434228,14.67001414427157,6.04059405940594,38.83239038189533,10.786775106082036,4.746181046676096,25.888260254596887,19.416195190947665,7.766478076379066,6.04059405940594,4.314710042432815,3.02029702970297,5.609123055162659,0.0,0.0,30.634441301272986,7.335007072135785,10.355304101838755,0.0,18.553253182461106,25.456789250353605,9.923833097595473,25.456789250353605,14.238543140028288,13.375601131541726,0.0,0.0,11.6497171145686,28.477086280056575,15.964427157001415,41.42121640735502,7.766478076379066,6.903536067892503,22.867963224893916,12.08118811881188,14.67001414427157,8.62942008486563,37.53797736916549,7.335007072135785,7.335007072135785,7.766478076379066,9.923833097595473,48.75622347949081,27.18267326732673,36.24356435643564,5.177652050919377,5.177652050919377,119.51746817538896,33.65473833097595,0.0,33.223267326732675,0.0,0.0,0.0,16.827369165487976,12.08118811881188,0.0,0.0,28.477086280056575,0.0,5.177652050919377,2.5888260254596887,29.34002828854314,20.279137199434228,29.34002828854314,26.319731258840168,30.634441301272986,16.827369165487976,56.091230551626595,0.0,23.2994342291372,8.62942008486563,4.746181046676096,10.355304101838755,9.06089108910891,0.0,20.71060820367751,0.0,70.32977369165488,4.314710042432815,28.045615275813297,5.177652050919377,12.944130127298443,18.12178217821782,16.395898161244695,6.472065063649222,14.67001414427157,18.12178217821782,15.964427157001415,9.492362093352192,2.1573550212164077,9.923833097595473,16.395898161244695,13.375601131541726,18.553253182461106,21.573550212164072,0.8629420084865629,3.4517680339462515,16.827369165487976,0.0,29.34002828854314,2.5888260254596887,3.4517680339462515,9.492362093352192,79.39066478076379,8.62942008486563,14.238543140028288
21.999130127298443,8.627109853842528,16.822864214992926,16.822864214992926,0.0,22.43048561999057,8.1957543611504,12.077953795379537,0.0,0.0,30.194884488448842,20.27370815652994,14.666086751532296,6.038976897689769,38.82199434229137,10.783887317303158,4.744910419613389,25.88132956152758,19.410997171145684,7.764398868458274,6.038976897689769,4.313554926921264,3.0194884488448843,5.6076214049976425,0.0,0.0,30.626239981140973,7.333043375766148,10.352531824611033,0.0,18.548286185761434,25.449974068835456,9.921176331918906,25.449974068835456,14.234731258840169,13.372020273455917,0.0,0.0,11.646598302687412,28.469462517680338,15.960153229608675,41.41012729844413,7.764398868458274,6.901687883074022,22.861841112682697,12.077953795379537,14.666086751532296,8.627109853842528,37.527927864214995,7.333043375766148,7.333043375766148,7.764398868458274,9.921176331918906,48.743170674210276,27.175396039603957,36.233861386138614,5.176265912305516,5.176265912305516,119.485471475719,33.64572842998585,0.0,33.21437293729373,0.0,0.0,0.0,16.822864214992926,12.077953795379537,0.0,0.0,28.469462517680338,0.0,5.176265912305516,2.588132956152758,29.332173503064592,20.27370815652994,29.332173503064592,26.312685054219706,30.626239981140973,16.822864214992926,56.07621404997643,0.0,23.293196605374824,8.627109853842528,4.744910419613389,10.352531824611033,9.058465346534653,0.0,20.705063649222065,0.0,70.3109453088166,4.313554926921264,28.038107024988214,5.176265912305516,12.94066478076379,18.116930693069307,16.3915087223008,6.470332390381895,14.666086751532296,18.116930693069307,15.960153229608675,9.489820839226779,2.156777463460632,9.921176331918906,16.3915087223008,13.372020273455917,18.548286185761434,21.567774634606316,0.8627109853842527,3.450843941537011,16.822864214992926,0.0,29.332173503064592,2.588132956152758,3.450843941537011,9.489820839226779,79.36941065535125,8.627109853842528,14.234731258840169
17.07490099009901,6.696039603960396,13.057277227722773,13.057277227722773,0.0,17.40970297029703,6.361237623762376,9.374455445544555,0.0,0.0,23.436138613861385,15.735693069306931,11.383267326732675,4.687227722772278,30.13217821782178,8.370049504950495,3.682821782178218,20.088118811881188,15.06608910891089,6.026435643564357,4.687227722772278,3.348019801980198,2.343613861386139,4.352425742574257,0.0,0.0,23.770940594059407,5.691633663366337,8.035247524752476,0.0,14.396485148514852,19.75331683168317,7.700445544554455,19.75331683168317,11.048465346534654,10.378861386138615,0.0,0.0,9.039653465346536,22.096930693069307,12.387673267326733,32.140990099009905,6.026435643564357,5.356831683168317,17.74450495049505,9.374455445544555,11.383267326732675,6.696039603960396,29.127772277227724,5.691633663366337,5.691633663366337,6.026435643564357,7.700445544554455,37.83262376237624,21.092524752475246,28.123366336633666,4.017623762376238,4.017623762376238,92.74014851485148,26.114554455445546,0.0,25.779752475247527,0.0,0.0,0.0,13.057277227722773,9.374455445544555,0.0,0.0,22.096930693069307,0.0,4.017623762376238,2.008811881188119,22.76653465346535,15.735693069306931,22.76653465346535,20.422920792079207,23.770940594059407,13.057277227722773,43.524257425742576,0.0,18.079306930693072,6.696039603960396,3.682821782178218,8.035247524752476,7.030841584158416,0.0,16.070495049504952,0.0,54.572722772277224,3.348019801980198,21.762128712871288,4.017623762376238,10.044059405940594,14.061683168316833,12.722475247524752,5.022029702970297,11.383267326732675,14.061683168316833,12.387673267326733,7.365643564356436,1.674009900990099,7.700445544554455,12.722475247524752,10.378861386138615,14.396485148514852,16.74009900990099,0.6696039603960396,2.6784158415841586,13.057277227722773,0.0,22.76653465346535,2.008811881188119,2.6784158415841586,7.365643564356436,61.60356435643564,6.696039603960396,11.048465346534654
17.492446958981613,6.859783121169261,13.376577086280056,13.376577086280056,0.0,17.835436115040075,6.5167939651107964,9.603696369636964,0.0,0.0,24.009240924092406,16.12049033474776,11.661631305987742,4.801848184818482,30.86902404526167,8.574728901461574,3.7728807166430927,20.579349363507777,15.434512022630836,6.173804809052334,4.801848184818482,3.4298915605846303,2.400924092409241,4.458859028760019,0.0,0.0,24.352230080150875,5.830815652993871,8.231739745403113,0.0,14.74853371051391,20.236360207449316,7.888750589344649,20.236360207449316,11.318642149929278,10.632663837812354,0.0,0.0,9.2607072135785,22.637284299858557,12.690598774163131,32.92695898161245,6.173804809052334,5.487826496935408,18.17842527109854,9.603696369636964,11.661631305987742,6.859783121169261,29.84005657708628,5.830815652993871,5.830815652993871,6.173804809052334,7.888750589344649,38.75777463460632,21.60831683168317,28.811089108910892,4.115869872701556,4.115869872701556,95.00799622819424,26.753154172560112,0.0,26.41016501650165,0.0,0.0,0.0,13.376577086280056,9.603696369636964,0.0,0.0,22.637284299858557,0.0,4.115869872701556,2.057934936350778,23.323262611975483,16.12049033474776,23.323262611975483,20.922338519566242,24.352230080150875,13.376577086280056,44.58859028760019,0.0,18.521414427157,6.859783121169261,3.7728807166430927,8.231739745403113,7.202772277227723,0.0,16.463479490806225,0.0,55.907232437529466,3.4298915605846303,22.294295143800095,4.115869872701556,10.289674681753889,14.405544554455446,13.033587930221593,5.144837340876944,11.661631305987742,14.405544554455446,12.690598774163131,7.545761433286185,1.7149457802923151,7.888750589344649,13.033587930221593,10.632663837812354,14.74853371051391,17.14945780292315,0.685978312116926,2.743913248467704,13.376577086280056,0.0,23.323262611975483,2.057934936350778,2.743913248467704,7.545761433286185,63.11000471475719,6.859783121169261,11.318642149929278
11.384710042432816,4.464592173503065,8.705954738330977,8.705954738330977,0.0,11.607939651107968,4.241362564827911,6.250429042904291,0.0,0.0,15.626072607260726,10.491791607732202,7.589806694955211,3.1252145214521456,20.09066478076379,5.580740216878831,2.4555256954266858,13.393776520509194,10.045332390381896,4.018132956152758,3.1252145214521456,2.2322960867515325,1.5626072607260728,2.901984912776992,0.0,0.0,15.84930221593588,3.7949033474776055,5.357510608203678,0.0,9.59887317303159,13.170546911834041,5.134280999528524,13.170546911834041,7.366577086280056,6.920117868929751,0.0,0.0,6.0271994342291375,14.733154172560113,8.259495520980671,21.430042432814712,4.018132956152758,3.5716737388024518,11.831169259783122,6.250429042904291,7.589806694955211,4.464592173503065,19.42097595473833,3.7949033474776055,3.7949033474776055,4.018132956152758,5.134280999528524,25.224945780292316,14.063465346534654,18.75128712871287,2.678755304101839,2.678755304101839,61.83460160301745,17.411909476661954,0.0,17.1886798679868,0.0,0.0,0.0,8.705954738330977,6.250429042904291,0.0,0.0,14.733154172560113,0.0,2.678755304101839,1.3393776520509195,15.179613389910422,10.491791607732202,15.179613389910422,13.617006129184347,15.84930221593588,8.705954738330977,29.019849127769923,0.0,12.054398868458275,4.464592173503065,2.4555256954266858,5.357510608203678,4.687821782178218,0.0,10.715021216407356,0.0,36.386426214049976,2.2322960867515325,14.509924563884962,2.678755304101839,6.696888260254597,9.375643564356436,8.482725129655822,3.3484441301272985,7.589806694955211,9.375643564356436,8.259495520980671,4.9110513908533715,1.1161480433757662,5.134280999528524,8.482725129655822,6.920117868929751,9.59887317303159,11.161480433757662,0.44645921735030647,1.7858368694012259,8.705954738330977,0.0,15.179613389910422,1.3393776520509195,1.7858368694012259,4.9110513908533715,41.074247996228195,4.464592173503065,7.366577086280056
17.349137199434228,6.803583215464404,13.266987270155587,13.266987270155587,0.0,17.68931636020745,6.463404054691183,9.525016501650166,0.0,0.0,23.81254125412541,15.988420556341348,11.566091466289487,4.762508250825083,30.616124469589817,8.504479019330503,3.7419707685054218,20.41074964639321,15.308062234794908,6.123224893917963,4.762508250825083,3.401791607732202,2.3812541254125414,4.422329090051862,0.0,0.0,24.152720414898635,5.783045733144744,8.164299858557284,0.0,14.62770391324847,20.070570485619992,7.824120697784063,20.070570485619992,11.225912305516266,10.545553983969826,0.0,0.0,9.184837340876944,22.45182461103253,12.586628948609148,32.657199434229135,6.123224893917963,5.442866572371523,18.029495520980667,9.525016501650166,11.566091466289487,6.803583215464404,29.595586987270156,5.783045733144744,5.783045733144744,6.123224893917963,7.824120697784063,38.44024516737388,21.43128712871287,28.575049504950496,4.082149929278642,4.082149929278642,94.22962753418199,26.533974540311174,0.0,26.193795379537956,0.0,0.0,0.0,13.266987270155587,9.525016501650166,0.0,0.0,22.45182461103253,0.0,4.082149929278642,2.041074964639321,23.132182932578974,15.988420556341348,23.132182932578974,20.75092880716643,24.152720414898635,13.266987270155587,44.22329090051863,0.0,18.36967468175389,6.803583215464404,3.7419707685054218,8.164299858557284,7.143762376237624,0.0,16.328599717114567,0.0,55.44920320603489,3.401791607732202,22.111645450259314,4.082149929278642,10.205374823196605,14.287524752475248,12.926808109382366,5.1026874115983025,11.566091466289487,14.287524752475248,12.586628948609148,7.4839415370108435,1.700895803866101,7.824120697784063,12.926808109382366,10.545553983969826,14.62770391324847,17.008958038661007,0.6803583215464404,2.7214332861857615,13.266987270155587,0.0,23.132182932578974,2.041074964639321,2.7214332861857615,7.4839415370108435,62.592965582272505,6.803583215464404,11.225912305516266
19.394908062234798,7.605846298915607,14.831400282885431,14.831400282885431,0.0,19.775200377180575,7.225553983969825,10.648184818481848,0.0,0.0,26.62046204620462,17.873738802451673,12.92993870815653,5.324092409240924,34.22630834512023,9.507307873644507,4.183215464403583,22.817538896746818,17.113154172560115,6.845261669024046,5.324092409240924,3.8029231494578033,2.662046204620462,4.943800094295144,0.0,0.0,27.000754361150403,6.464969354078265,9.127015558698728,0.0,16.352569542668554,22.437246581801038,8.746723243752946,22.437246581801038,12.54964639321075,11.78906176331919,0.0,0.0,10.26789250353607,25.0992927864215,14.070815652993872,36.50806223479491,6.845261669024046,6.084677039132485,20.155492692126355,10.648184818481848,12.92993870815653,7.605846298915607,33.085431400282886,6.464969354078265,6.464969354078265,6.845261669024046,8.746723243752946,42.97303158887317,23.95841584158416,31.944554455445545,4.563507779349364,4.563507779349364,105.34097123998114,29.662800565770862,0.0,29.282508250825085,0.0,0.0,0.0,14.831400282885431,10.648184818481848,0.0,0.0,25.0992927864215,0.0,4.563507779349364,2.281753889674682,25.85987741631306,17.873738802451673,25.85987741631306,23.1978312116926,27.000754361150403,14.831400282885431,49.43800094295144,0.0,20.53578500707214,7.605846298915607,4.183215464403583,9.127015558698728,7.986138613861386,0.0,18.254031117397457,0.0,61.98764733616219,3.8029231494578033,24.71900047147572,4.563507779349364,11.408769448373409,15.972277227722772,14.45110796793965,5.7043847241867045,12.92993870815653,15.972277227722772,14.070815652993872,8.366430928807166,1.9014615747289016,8.746723243752946,14.45110796793965,11.78906176331919,16.352569542668554,19.014615747289014,0.7605846298915606,3.0423385195662425,14.831400282885431,0.0,25.85987741631306,2.281753889674682,3.0423385195662425,8.366430928807166,69.97378595002357,7.605846298915607,12.54964639321075
16.043960396039605,6.291749174917492,12.268910891089108,12.268910891089108,0.0,16.358547854785478,5.977161716171617,8.808448844884488,0.0,0.0,22.02112211221122,14.785610561056105,10.695973597359737,4.404224422442244,28.312871287128715,7.864686468646865,3.4604620462046203,18.875247524752474,14.156435643564357,5.662574257425742,4.404224422442244,3.145874587458746,2.202112211221122,4.089636963696369,0.0,0.0,22.335709570957096,5.347986798679869,7.550099009900991,0.0,13.527260726072608,18.5606600660066,7.235511551155115,18.5606600660066,10.38138613861386,9.752211221122113,0.0,0.0,8.493861386138615,20.76277227722772,11.639735973597361,30.200396039603962,5.662574257425742,5.033399339933993,16.673135313531354,8.808448844884488,10.695973597359737,6.291749174917492,27.36910891089109,5.347986798679869,5.347986798679869,5.662574257425742,7.235511551155115,35.54838283828383,19.8190099009901,26.425346534653468,3.7750495049504953,3.7750495049504953,87.14072607260726,24.537821782178217,0.0,24.223234323432344,0.0,0.0,0.0,12.268910891089108,8.808448844884488,0.0,0.0,20.76277227722772,0.0,3.7750495049504953,1.8875247524752476,21.391947194719474,14.785610561056105,21.391947194719474,19.18983498349835,22.335709570957096,12.268910891089108,40.8963696369637,0.0,16.98772277227723,6.291749174917492,3.4604620462046203,7.550099009900991,6.606336633663367,0.0,15.100198019801981,0.0,51.27775577557756,3.145874587458746,20.44818481848185,3.7750495049504953,9.437623762376237,13.212673267326734,11.954323432343234,4.718811881188119,10.695973597359737,13.212673267326734,11.639735973597361,6.920924092409241,1.572937293729373,7.235511551155115,11.954323432343234,9.752211221122113,13.527260726072608,15.72937293729373,0.6291749174917491,2.5166996699669966,12.268910891089108,0.0,21.391947194719474,1.8875247524752476,2.5166996699669966,6.920924092409241,57.88409240924092,6.291749174917492,10.38138613861386
