Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.490926449787835,7.251343705799152,14.140120226308346,14.140120226308346,0.0,18.853493635077793,6.888776520509193,10.151881188118812,0.0,0.0,25.37970297029703,17.040657708628004,12.327284299858558,5.075940594059406,32.63104667609618,9.064179632248939,3.988239038189533,21.754031117397453,16.31552333804809,6.526209335219236,5.075940594059406,3.625671852899576,2.537970297029703,4.713373408769448,0.0,0.0,25.74227015558699,6.163642149929279,8.701612446958983,0.0,15.590388967468176,21.391463932107495,8.339045261669023,21.391463932107495,11.964717114568598,11.239582743988684,0.0,0.0,9.789314002828855,23.929434229137197,13.41498585572843,34.80644978783593,6.526209335219236,5.801074964639321,19.21606082036775,10.151881188118812,12.327284299858558,7.251343705799152,31.54334512022631,6.163642149929279,6.163642149929279,6.526209335219236,8.339045261669023,40.970091937765204,22.841732673267327,30.455643564356436,4.350806223479491,4.350806223479491,100.43111032531824,28.28024045261669,0.0,27.917673267326734,0.0,0.0,0.0,14.140120226308346,10.151881188118812,0.0,0.0,23.929434229137197,0.0,4.350806223479491,2.1754031117397457,24.654568599717116,17.040657708628004,24.654568599717116,22.11659830268741,25.74227015558699,14.140120226308346,47.133734087694485,0.0,19.57862800565771,7.251343705799152,3.988239038189533,8.701612446958983,7.613910891089109,0.0,17.403224893917965,0.0,59.098451202263085,3.625671852899576,23.566867043847243,4.350806223479491,10.877015558698726,15.227821782178218,13.777553041018386,5.438507779349363,12.327284299858558,15.227821782178218,13.41498585572843,7.976478076379066,1.812835926449788,8.339045261669023,13.777553041018386,11.239582743988684,15.590388967468176,18.128359264497877,0.7251343705799151,2.9005374823196606,14.140120226308346,0.0,24.654568599717116,2.1754031117397457,2.9005374823196606,7.976478076379066,66.71236209335218,7.251343705799152,11.964717114568598
19.00164780763791,7.451626591230552,14.530671852899575,14.530671852899575,0.0,19.374229137199432,7.079045261669023,10.432277227722773,0.0,0.0,26.08069306930693,17.511322489391794,12.66776520509194,5.2161386138613866,33.53231966053748,9.31453323903819,4.0983946251768035,22.354879773691653,16.76615983026874,6.706463932107496,5.2161386138613866,3.725813295615276,2.6080693069306933,4.843557284299858,0.0,0.0,26.45327439886846,6.33388260254597,8.941951909476662,0.0,16.020997171145687,21.982298444130127,8.569370579915134,21.982298444130127,12.29518387553041,11.550021216407355,0.0,0.0,10.059695898161245,24.59036775106082,13.785509193776521,35.76780763790665,6.706463932107496,5.961301272984441,19.746810466760962,10.432277227722773,12.66776520509194,7.451626591230552,32.4145756718529,6.33388260254597,6.33388260254597,6.706463932107496,8.569370579915134,42.10169024045262,23.472623762376237,31.296831683168318,4.470975954738331,4.470975954738331,103.20502828854313,29.06134370579915,0.0,28.688762376237626,0.0,0.0,0.0,14.530671852899575,10.432277227722773,0.0,0.0,24.59036775106082,0.0,4.470975954738331,2.2354879773691656,25.33553041018388,17.511322489391794,25.33553041018388,22.727461103253184,26.45327439886846,14.530671852899575,48.43557284299859,0.0,20.11939179632249,7.451626591230552,4.0983946251768035,8.941951909476662,7.824207920792079,0.0,17.883903818953325,0.0,60.730756718528994,3.725813295615276,24.217786421499294,4.470975954738331,11.177439886845827,15.648415841584159,14.158090523338046,5.588719943422913,12.66776520509194,15.648415841584159,13.785509193776521,8.196789250353607,1.862906647807638,8.569370579915134,14.158090523338046,11.550021216407355,16.020997171145687,18.62906647807638,0.7451626591230551,2.9806506364922205,14.530671852899575,0.0,25.33553041018388,2.2354879773691656,2.9806506364922205,8.196789250353607,68.55496463932107,7.451626591230552,12.29518387553041
21.341011315417255,8.36902404526167,16.319596888260254,16.319596888260254,0.0,21.759462517680337,7.950572842998585,11.716633663366336,0.0,0.0,29.291584158415837,19.66720650636492,14.227340876944837,5.858316831683168,37.66060820367751,10.461280056577086,4.602963224893918,25.107072135785003,18.830304101838756,7.532121640735502,5.858316831683168,4.184512022630835,2.929158415841584,5.439865629420084,0.0,0.0,29.710035360678926,7.113670438472418,10.042828854314003,0.0,17.99340169731259,24.688620933521925,9.624377652050919,24.688620933521925,13.808889674681753,12.971987270155587,0.0,0.0,11.298182461103254,27.617779349363506,15.482694483734088,40.17131541725601,7.532121640735502,6.695219236209335,22.177913719943422,11.716633663366336,14.227340876944837,8.36902404526167,36.40525459688826,7.113670438472418,7.113670438472418,7.532121640735502,9.624377652050919,47.28498585572843,26.362425742574256,35.149900990099006,5.021414427157001,5.021414427157001,115.9109830268741,32.63919377652051,0.0,32.22074257425743,0.0,0.0,0.0,16.319596888260254,11.716633663366336,0.0,0.0,27.617779349363506,0.0,5.021414427157001,2.5107072135785007,28.454681753889673,19.66720650636492,28.454681753889673,25.52552333804809,29.710035360678926,16.319596888260254,54.39865629420085,0.0,22.596364922206508,8.36902404526167,4.602963224893918,10.042828854314003,8.787475247524752,0.0,20.085657708628005,0.0,68.2075459688826,4.184512022630835,27.199328147100424,5.021414427157001,12.553536067892502,17.574950495049503,15.90114568599717,6.276768033946251,14.227340876944837,17.574950495049503,15.482694483734088,9.205926449787835,2.0922560113154174,9.624377652050919,15.90114568599717,12.971987270155587,17.99340169731259,20.922560113154173,0.8369024045261668,3.3476096181046673,16.319596888260254,0.0,28.454681753889673,2.5107072135785007,3.3476096181046673,9.205926449787835,76.99502121640735,8.36902404526167,13.808889674681753
20.93055869872702,8.208062234794909,16.00572135785007,16.00572135785007,0.0,21.340961810466762,7.797659123055162,11.491287128712871,0.0,0.0,28.728217821782177,19.288946251768035,13.953705799151345,5.745643564356436,36.93628005657709,10.260077793493636,4.5144342291371995,24.624186704384723,18.468140028288545,7.387256011315418,5.745643564356436,4.104031117397454,2.872821782178218,5.3352404526166906,0.0,0.0,29.138620933521928,6.976852899575673,9.849674681753891,0.0,17.647333804809055,24.21378359264498,9.439271570014144,24.21378359264498,13.543302687411598,12.722496463932108,0.0,0.0,11.080884016973126,27.086605374823197,15.18491513437058,39.398698727015564,7.387256011315418,6.566449787835927,21.751364922206506,11.491287128712871,13.953705799151345,8.208062234794909,35.70507072135785,6.976852899575673,6.976852899575673,7.387256011315418,9.439271570014144,46.37555162659123,25.85539603960396,34.473861386138616,4.9248373408769455,4.9248373408769455,113.68166195190948,32.01144271570014,0.0,31.6010396039604,0.0,0.0,0.0,16.00572135785007,11.491287128712871,0.0,0.0,27.086605374823197,0.0,4.9248373408769455,2.4624186704384727,27.90741159830269,19.288946251768035,27.90741159830269,25.03458981612447,29.138620933521928,16.00572135785007,53.35240452616691,0.0,22.161768033946252,8.208062234794909,4.5144342291371995,9.849674681753891,8.618465346534654,0.0,19.699349363507782,0.0,66.8957072135785,4.104031117397454,26.676202263083454,4.9248373408769455,12.312093352192361,17.236930693069308,15.595318246110324,6.156046676096181,13.953705799151345,17.236930693069308,15.18491513437058,9.028868458274399,2.052015558698727,9.439271570014144,15.595318246110324,12.722496463932108,17.647333804809055,20.520155586987272,0.8208062234794908,3.2832248939179633,16.00572135785007,0.0,27.90741159830269,2.4624186704384727,3.2832248939179633,9.028868458274399,75.51417256011315,8.208062234794909,13.543302687411598
17.68492927864215,6.935266383781236,13.52376944837341,13.52376944837341,0.0,18.03169259783121,6.588503064592173,9.709372937293729,0.0,0.0,24.273432343234322,16.297876001885903,11.789952852428101,4.8546864686468645,31.20869872701556,8.669082979726545,3.8143965110796794,20.805799151343706,15.60434936350778,6.241739745403112,4.8546864686468645,3.467633191890618,2.4273432343234322,4.5079231494578025,0.0,0.0,24.620195662423388,5.8949764262140505,8.322319660537483,0.0,14.910822725129657,20.459035832154644,7.97555634134842,20.459035832154644,11.443189533239037,10.749662894860915,0.0,0.0,9.362609618104669,22.886379066478074,12.830242809995287,33.28927864214993,6.241739745403112,5.5482131070249885,18.378455917020275,9.709372937293729,11.789952852428101,6.935266383781236,30.168408769448373,5.8949764262140505,5.8949764262140505,6.241739745403112,7.97555634134842,39.18425506836398,21.846089108910892,29.12811881188119,4.161159830268741,4.161159830268741,96.05343941537011,27.04753889674682,0.0,26.700775577557756,0.0,0.0,0.0,13.52376944837341,9.709372937293729,0.0,0.0,22.886379066478074,0.0,4.161159830268741,2.0805799151343707,23.579905704856202,16.297876001885903,23.579905704856202,21.152562470532768,24.620195662423388,13.52376944837341,45.07923149457803,0.0,18.725219236209337,6.935266383781236,3.8143965110796794,8.322319660537483,7.282029702970298,0.0,16.644639321074965,0.0,56.52242102781707,3.467633191890618,22.539615747289016,4.161159830268741,10.402899575671853,14.564059405940595,13.177006129184345,5.2014497878359265,11.789952852428101,14.564059405940595,12.830242809995287,7.628793022159359,1.733816595945309,7.97555634134842,13.177006129184345,10.749662894860915,14.910822725129657,17.33816595945309,0.6935266383781236,2.7741065535124942,13.52376944837341,0.0,23.579905704856202,2.0805799151343707,2.7741065535124942,7.628793022159359,63.80445073078736,6.935266383781236,11.443189533239037
14.824865629420085,5.813672795851014,11.336661951909475,11.336661951909475,0.0,15.115549269212634,5.522989156058462,8.139141914191418,0.0,0.0,20.347854785478546,13.662131070249881,9.883243752946724,4.069570957095709,26.161527581329562,7.267090994813767,3.197520037718057,17.44101838755304,13.080763790664781,5.232305516265912,4.069570957095709,2.906836397925507,2.0347854785478545,3.7788873173031585,0.0,0.0,20.638538425271097,4.941621876473362,6.976407355021216,0.0,12.499396511079679,17.15033474776049,6.685723715228665,17.15033474776049,9.592560113154171,9.011192833569071,0.0,0.0,7.848458274398868,19.185120226308342,10.755294672324375,27.905629420084864,5.232305516265912,4.650938236680811,15.406232909005185,8.139141914191418,9.883243752946724,5.813672795851014,25.28947666195191,4.941621876473362,4.941621876473362,5.232305516265912,6.685723715228665,32.84725129655823,18.313069306930693,24.417425742574256,3.488203677510608,3.488203677510608,80.51936822253653,22.67332390381895,0.0,22.382640264026403,0.0,0.0,0.0,11.336661951909475,8.139141914191418,0.0,0.0,19.185120226308342,0.0,3.488203677510608,1.744101838755304,19.766487505893448,13.662131070249881,19.766487505893448,17.73170202734559,20.638538425271097,11.336661951909475,37.78887317303159,0.0,15.696916548797736,5.813672795851014,3.197520037718057,6.976407355021216,6.104356435643564,0.0,13.952814710042432,0.0,47.38143328618576,2.906836397925507,18.894436586515795,3.488203677510608,8.72050919377652,12.208712871287128,11.045978312116924,4.36025459688826,9.883243752946724,12.208712871287128,10.755294672324375,6.395040075436114,1.4534181989627535,6.685723715228665,11.045978312116924,9.011192833569071,12.499396511079679,14.534181989627534,0.5813672795851014,2.3254691183404055,11.336661951909475,0.0,19.766487505893448,1.744101838755304,2.3254691183404055,6.395040075436114,53.48578972182932,5.813672795851014,9.592560113154171
12.24961810466761,4.803771805752004,9.367355021216408,9.367355021216408,0.0,12.48980669495521,4.563583215464403,6.725280528052806,0.0,0.0,16.813201320132013,11.288863743517208,8.166412069778406,3.362640264026403,21.616973125884016,6.004714757190005,2.642074493163602,14.411315417256011,10.808486562942008,4.323394625176803,3.362640264026403,2.401885902876002,1.6813201320132014,3.1224516737388024,0.0,0.0,17.053389910419614,4.083206034889203,5.764526166902405,0.0,10.328109382366808,14.171126826968411,5.524337576614804,14.171126826968411,7.9262234794908055,7.4458462989156065,0.0,0.0,6.485091937765206,15.852446958981611,8.886977840641208,23.05810466760962,4.323394625176803,3.8430174446016028,12.72999528524281,6.725280528052806,8.166412069778406,4.803771805752004,20.896407355021218,4.083206034889203,4.083206034889203,4.323394625176803,5.524337576614804,27.14131070249882,15.131881188118811,20.175841584158416,2.8822630834512024,2.8822630834512024,66.53223950966525,18.734710042432816,0.0,18.494521452145214,0.0,0.0,0.0,9.367355021216408,6.725280528052806,0.0,0.0,15.852446958981611,0.0,2.8822630834512024,1.4411315417256012,16.332824139556813,11.288863743517208,16.332824139556813,14.651504007543611,17.053389910419614,9.367355021216408,31.224516737388026,0.0,12.970183875530411,4.803771805752004,2.642074493163602,5.764526166902405,5.043960396039604,0.0,11.52905233380481,0.0,39.15074021687883,2.401885902876002,15.612258368694013,2.8822630834512024,7.205657708628006,10.087920792079208,9.127166430928806,3.602828854314003,8.166412069778406,10.087920792079208,8.886977840641208,5.284148986327204,1.200942951438001,5.524337576614804,9.127166430928806,7.4458462989156065,10.328109382366808,12.00942951438001,0.48037718057520035,1.9215087223008014,9.367355021216408,0.0,16.332824139556813,1.4411315417256012,1.9215087223008014,5.284148986327204,44.19470061291843,4.803771805752004,7.9262234794908055
13.2181612446959,5.183592644978784,10.10800565770863,10.10800565770863,0.0,13.477340876944837,4.924413012729844,7.257029702970297,0.0,0.0,18.142574257425743,12.181442715700141,8.812107496463932,3.6285148514851486,23.326166902404527,6.47949080622348,2.850975954738331,15.55077793493635,11.663083451202263,4.665233380480905,3.6285148514851486,2.591796322489392,1.8142574257425743,3.369335219236209,0.0,0.0,18.401753889674684,4.406053748231966,6.220311173974541,0.0,11.144724186704385,15.291598302687413,5.961131541725601,15.291598302687413,8.552927864214993,8.034568599717115,0.0,0.0,6.997850070721358,17.105855728429987,9.589646393210751,24.881244695898165,4.665233380480905,4.146874115983027,13.736520509193777,7.257029702970297,8.812107496463932,5.183592644978784,22.54862800565771,4.406053748231966,4.406053748231966,4.665233380480905,5.961131541725601,29.287298444130126,16.328316831683168,21.771089108910893,3.1101555869872706,3.1101555869872706,71.79275813295615,20.21601131541726,0.0,19.956831683168318,0.0,0.0,0.0,10.10800565770863,7.257029702970297,0.0,0.0,17.105855728429987,0.0,3.1101555869872706,1.5550777934936353,17.624214992927865,12.181442715700141,17.624214992927865,15.80995756718529,18.401753889674684,10.10800565770863,33.6933521923621,0.0,13.995700141442716,5.183592644978784,2.850975954738331,6.220311173974541,5.442772277227723,0.0,12.440622347949082,0.0,42.246280056577085,2.591796322489392,16.84667609618105,3.1101555869872706,7.775388967468175,10.885544554455446,9.848826025459688,3.8876944837340877,8.812107496463932,10.885544554455446,9.589646393210751,5.701951909476662,1.295898161244696,5.961131541725601,9.848826025459688,8.034568599717115,11.144724186704385,12.95898161244696,0.5183592644978784,2.0734370579915136,10.10800565770863,0.0,17.624214992927865,1.5550777934936353,2.0734370579915136,5.701951909476662,47.68905233380481,5.183592644978784,8.552927864214993
11.113719943422915,4.358321546440359,8.498727015558698,8.498727015558698,0.0,11.33163602074493,4.14040546911834,6.101650165016501,0.0,0.0,15.254125412541253,10.242055634134841,7.409146628948609,3.0508250825082506,19.61244695898161,5.4479019330504475,2.397076850542197,13.074964639321074,9.806223479490805,3.922489391796322,3.0508250825082506,2.1791607732201794,1.5254125412541253,2.8329090051862327,0.0,0.0,15.472041489863273,3.7045733144743047,5.22998585572843,0.0,9.370391324846771,12.857048561999058,5.012069778406412,12.857048561999058,7.191230551626591,6.755398396982556,0.0,0.0,5.883734087694484,14.382461103253181,8.062894860914664,20.91994342291372,3.922489391796322,3.4866572371522864,11.549552098066949,6.101650165016501,7.409146628948609,4.358321546440359,18.95869872701556,3.7045733144743047,3.7045733144743047,3.922489391796322,5.012069778406412,24.624516737388024,13.728712871287128,18.304950495049503,2.614992927864215,2.614992927864215,60.362753418198956,16.997454031117396,0.0,16.77953795379538,0.0,0.0,0.0,8.498727015558698,6.101650165016501,0.0,0.0,14.382461103253181,0.0,2.614992927864215,1.3074964639321076,14.818293257897219,10.242055634134841,14.818293257897219,13.292880716643092,15.472041489863273,8.498727015558698,28.32909005186233,0.0,11.767468175388968,4.358321546440359,2.397076850542197,5.22998585572843,4.576237623762376,0.0,10.45997171145686,0.0,35.52032060348892,2.1791607732201794,14.164545025931165,2.614992927864215,6.537482319660537,9.152475247524752,8.28081093823668,3.2687411598302685,7.409146628948609,9.152475247524752,8.062894860914664,4.794153701084394,1.0895803866100897,5.012069778406412,8.28081093823668,6.755398396982556,9.370391324846771,10.895803866100895,0.4358321546440358,1.7433286185761432,8.498727015558698,0.0,14.818293257897219,1.3074964639321076,1.7433286185761432,4.794153701084394,40.09655822725129,4.358321546440359,7.191230551626591
10.981711456859971,4.306553512494107,8.397779349363507,8.397779349363507,0.0,11.197039132484676,4.091225836869401,6.029174917491749,0.0,0.0,15.072937293729371,10.12040075436115,7.3211409712399815,3.0145874587458743,19.37949080622348,5.383191890617633,2.3686044318717583,12.919660537482319,9.68974540311174,3.8758981612446957,3.0145874587458743,2.1532767562470534,1.5072937293729372,2.799259783121169,0.0,0.0,15.288264969354078,3.6605704856199908,5.167864214992928,0.0,9.25909005186233,12.704332861857614,4.952536539368222,12.704332861857614,7.105813295615275,6.675157944365865,0.0,0.0,5.813847241867044,14.21162659123055,7.967123998114097,20.671456859971713,3.8758981612446957,3.445242809995285,11.412366808109383,6.029174917491749,7.3211409712399815,4.306553512494107,18.733507779349363,3.6605704856199908,3.6605704856199908,3.8758981612446957,4.952536539368222,24.3320273455917,13.565643564356435,18.087524752475247,2.583932107496464,2.583932107496464,59.64576614804337,16.795558698727014,0.0,16.58023102310231,0.0,0.0,0.0,8.397779349363507,6.029174917491749,0.0,0.0,14.21162659123055,0.0,2.583932107496464,1.291966053748232,14.642281942479963,10.12040075436115,14.642281942479963,13.134988213107023,15.288264969354078,8.397779349363507,27.992597831211693,0.0,11.627694483734087,4.306553512494107,2.3686044318717583,5.167864214992928,4.521881188118812,0.0,10.335728429985856,0.0,35.09841112682697,2.1532767562470534,13.996298915605847,2.583932107496464,6.459830268741159,9.043762376237623,8.182451673738802,3.2299151343705796,7.3211409712399815,9.043762376237623,7.967123998114097,4.737208863743517,1.0766383781235267,4.952536539368222,8.182451673738802,6.675157944365865,9.25909005186233,10.766383781235266,0.4306553512494106,1.7226214049976425,8.397779349363507,0.0,14.642281942479963,1.291966053748232,1.7226214049976425,4.737208863743517,39.62029231494578,4.306553512494107,7.105813295615275
10.735247524752475,4.20990099009901,8.209306930693069,8.209306930693069,0.0,10.945742574257425,3.999405940594059,5.893861386138614,0.0,0.0,14.734653465346533,9.893267326732673,7.156831683168317,2.946930693069307,18.944554455445545,5.262376237623762,2.3154455445544553,12.629702970297028,9.472277227722772,3.7889108910891087,2.946930693069307,2.104950495049505,1.4734653465346534,2.736435643564356,0.0,0.0,14.945148514851486,3.5784158415841585,5.051881188118812,0.0,9.051287128712872,12.41920792079208,4.841386138613861,12.41920792079208,6.946336633663366,6.525346534653465,0.0,0.0,5.6833663366336635,13.892673267326732,7.788316831683169,20.207524752475248,3.7889108910891087,3.367920792079208,11.156237623762376,5.893861386138614,7.156831683168317,4.20990099009901,18.313069306930693,3.5784158415841585,3.5784158415841585,3.7889108910891087,4.841386138613861,23.785940594059404,13.26118811881188,17.68158415841584,2.525940594059406,2.525940594059406,58.30712871287128,16.418613861386138,0.0,16.20811881188119,0.0,0.0,0.0,8.209306930693069,5.893861386138614,0.0,0.0,13.892673267326732,0.0,2.525940594059406,1.262970297029703,14.313663366336634,9.893267326732673,14.313663366336634,12.84019801980198,14.945148514851486,8.209306930693069,27.364356435643565,0.0,11.366732673267327,4.20990099009901,2.3154455445544553,5.051881188118812,4.42039603960396,0.0,10.103762376237624,0.0,34.31069306930693,2.104950495049505,13.682178217821782,2.525940594059406,6.314851485148514,8.84079207920792,7.998811881188118,3.157425742574257,7.156831683168317,8.84079207920792,7.788316831683169,4.630891089108911,1.0524752475247525,4.841386138613861,7.998811881188118,6.525346534653465,9.051287128712872,10.524752475247524,0.420990099009901,1.683960396039604,8.209306930693069,0.0,14.313663366336634,1.262970297029703,1.683960396039604,4.630891089108911,38.731089108910886,4.20990099009901,6.946336633663366
10.948168316831683,4.293399339933994,8.372128712871287,8.372128712871287,0.0,11.162838283828382,4.0787293729372935,6.010759075907591,0.0,0.0,15.026897689768976,10.089488448844884,7.298778877887789,3.0053795379537953,19.32029702970297,5.366749174917492,2.3613696369636963,12.880198019801979,9.660148514851485,3.864059405940594,3.0053795379537953,2.146699669966997,1.5026897689768977,2.7907095709570955,0.0,0.0,15.241567656765676,3.6493894389438943,5.152079207920792,0.0,9.230808580858087,12.66552805280528,4.937409240924092,12.66552805280528,7.084108910891088,6.65476897689769,0.0,0.0,5.796089108910891,14.168217821782177,7.942788778877889,20.60831683168317,3.864059405940594,3.4347194719471945,11.377508250825082,6.010759075907591,7.298778877887789,4.293399339933994,18.676287128712872,3.6493894389438943,3.6493894389438943,3.864059405940594,4.937409240924092,24.25770627062706,13.524207920792078,18.032277227722773,2.576039603960396,2.576039603960396,59.463580858085805,16.744257425742575,0.0,16.529587458745876,0.0,0.0,0.0,8.372128712871287,6.010759075907591,0.0,0.0,14.168217821782177,0.0,2.576039603960396,1.288019801980198,14.597557755775577,10.089488448844884,14.597557755775577,13.094867986798679,15.241567656765676,8.372128712871287,27.907095709570957,0.0,11.592178217821782,4.293399339933994,2.3613696369636963,5.152079207920792,4.508069306930693,0.0,10.304158415841584,0.0,34.99120462046204,2.146699669966997,13.953547854785478,2.576039603960396,6.440099009900989,9.016138613861386,8.157458745874587,3.2200495049504947,7.298778877887789,9.016138613861386,7.942788778877889,4.722739273927393,1.0733498349834985,4.937409240924092,8.157458745874587,6.65476897689769,9.230808580858087,10.733498349834983,0.4293399339933993,1.7173597359735973,8.372128712871287,0.0,14.597557755775577,1.288019801980198,1.7173597359735973,4.722739273927393,39.499273927392736,4.293399339933994,7.084108910891088
13.985926449787836,5.484677039132484,10.695120226308344,10.695120226308344,0.0,14.26016030174446,5.21044318717586,7.678547854785478,0.0,0.0,19.196369636963695,12.888991041961338,9.323950966525224,3.839273927392739,24.68104667609618,6.855846298915606,3.0165723715228663,16.454031117397452,12.34052333804809,4.936209335219236,3.839273927392739,2.742338519566242,1.9196369636963695,3.565040075436115,0.0,0.0,19.47060348892032,4.661975483262612,6.581612446958982,0.0,11.792055634134842,16.17979726544083,6.307378595002357,16.17979726544083,9.0497171145686,8.501249410655351,0.0,0.0,7.404314002828855,18.0994342291372,10.146652522395097,26.326449787835926,4.936209335219236,4.387741631305987,14.534394153701085,7.678547854785478,9.323950966525224,5.484677039132484,23.858345120226307,4.661975483262612,4.661975483262612,4.936209335219236,6.307378595002357,30.988425271098535,17.276732673267325,23.035643564356434,3.290806223479491,3.290806223479491,75.96277699198491,21.390240452616688,0.0,21.116006600660068,0.0,0.0,0.0,10.695120226308344,7.678547854785478,0.0,0.0,18.0994342291372,0.0,3.290806223479491,1.6454031117397454,18.64790193305045,12.888991041961338,18.64790193305045,16.72826496935408,19.47060348892032,10.695120226308344,35.65040075436115,0.0,14.80862800565771,5.484677039132484,3.0165723715228663,6.581612446958982,5.7589108910891085,0.0,13.163224893917963,0.0,44.700117868929745,2.742338519566242,17.825200377180575,3.290806223479491,8.227015558698726,11.517821782178217,10.42088637435172,4.113507779349363,9.323950966525224,11.517821782178217,10.146652522395097,6.033144743045733,1.371169259783121,6.307378595002357,10.42088637435172,8.501249410655351,11.792055634134842,13.711692597831211,0.5484677039132484,2.1938708156529936,10.695120226308344,0.0,18.64790193305045,1.6454031117397454,2.1938708156529936,6.033144743045733,50.45902876001885,5.484677039132484,9.0497171145686
18.000403111739747,7.05898161244696,13.76501414427157,13.76501414427157,0.0,18.35335219236209,6.706032531824611,9.882574257425743,0.0,0.0,24.706435643564355,16.588606789250353,12.00026874115983,4.9412871287128715,31.765417256011318,8.823727015558699,3.882439886845827,21.176944837340876,15.882708628005659,6.353083451202263,4.9412871287128715,3.52949080622348,2.4706435643564357,4.588338048090523,0.0,0.0,25.059384724186707,6.000134370579915,8.47077793493635,0.0,15.176810466760964,20.82399575671853,8.117828854314002,20.82399575671853,11.647319660537482,10.941421499292787,0.0,0.0,9.529625176803396,23.294639321074964,13.059115983026874,33.8831117397454,6.353083451202263,5.647185289957568,18.70630127298444,9.882574257425743,12.00026874115983,7.05898161244696,30.706570014144273,6.000134370579915,6.000134370579915,6.353083451202263,8.117828854314002,39.88324611032532,22.235792079207922,29.64772277227723,4.235388967468175,4.235388967468175,97.76689533239038,27.53002828854314,0.0,27.177079207920794,0.0,0.0,0.0,13.76501414427157,9.882574257425743,0.0,0.0,23.294639321074964,0.0,4.235388967468175,2.1176944837340876,24.00053748231966,16.588606789250353,24.00053748231966,21.529893917963225,25.059384724186707,13.76501414427157,45.88338048090524,0.0,19.059250353606792,7.05898161244696,3.882439886845827,8.47077793493635,7.411930693069308,0.0,16.9415558698727,0.0,57.530700141442715,3.52949080622348,22.94169024045262,4.235388967468175,10.588472418670438,14.823861386138615,13.412065063649221,5.294236209335219,12.00026874115983,14.823861386138615,13.059115983026874,7.764879773691654,1.76474540311174,8.117828854314002,13.412065063649221,10.941421499292787,15.176810466760964,17.647454031117398,0.705898161244696,2.823592644978784,13.76501414427157,0.0,24.00053748231966,2.1176944837340876,2.823592644978784,7.764879773691654,64.94263083451202,7.05898161244696,11.647319660537482
