Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.492560113154173,5.6833569071192835,11.082545968882602,11.082545968882602,0.0,14.776727958510136,5.399189061763319,7.956699669966997,0.0,0.0,19.89174917491749,13.355888731730316,9.661706742102783,3.9783498349834985,25.575106082036775,7.104196133899104,3.1258462989156057,17.05007072135785,12.787553041018388,5.115021216407355,3.9783498349834985,2.8416784535596418,1.9891749174917492,3.694181989627534,0.0,0.0,20.17591702027346,4.830853371051392,6.82002828854314,0.0,12.21921735030646,16.76590287600189,6.535860443187175,16.76590287600189,9.377538896746819,8.80920320603489,0.0,0.0,7.672531824611033,18.755077793493637,10.514210278170676,27.28011315417256,5.115021216407355,4.546685525695427,15.060895803866101,7.956699669966997,9.661706742102783,5.6833569071192835,24.722602545968883,4.830853371051392,4.830853371051392,5.115021216407355,6.535860443187175,32.11096652522395,17.902574257425744,23.87009900990099,3.41001414427157,3.41001414427157,78.71449316360207,22.165091937765204,0.0,21.880924092409245,0.0,0.0,0.0,11.082545968882602,7.956699669966997,0.0,0.0,18.755077793493637,0.0,3.41001414427157,1.705007072135785,19.323413484205567,13.355888731730316,19.323413484205567,17.334238566713815,20.17591702027346,11.082545968882602,36.94181989627535,0.0,15.345063649222066,5.6833569071192835,3.1258462989156057,6.82002828854314,5.9675247524752475,0.0,13.64005657708628,0.0,46.31935879302216,2.8416784535596418,18.470909948137674,3.41001414427157,8.525035360678926,11.935049504950495,10.798378123526637,4.262517680339463,9.661706742102783,11.935049504950495,10.514210278170676,6.2516925978312115,1.4208392267798209,6.535860443187175,10.798378123526637,8.80920320603489,12.21921735030646,14.208392267798208,0.5683356907119284,2.2733427628477134,11.082545968882602,0.0,19.323413484205567,1.705007072135785,2.2733427628477134,6.2516925978312115,52.2868835454974,5.6833569071192835,9.377538896746819
22.25304809052334,8.726685525695428,17.01703677510608,17.01703677510608,0.0,22.689382366808108,8.290351249410655,12.217359735973599,0.0,0.0,30.54339933993399,20.507710985384254,14.835365393682226,6.108679867986799,39.27008486562942,10.908356907119284,4.799677039132485,26.18005657708628,19.63504243281471,7.854016973125884,6.108679867986799,4.363342762847714,3.0543399339933996,5.672345591702027,0.0,0.0,30.979733616218766,7.417682696841113,10.472022630834513,0.0,18.76237388024517,25.74372230080151,10.035688354549741,25.74372230080151,14.399031117397454,13.526362564827913,0.0,0.0,11.781025459688827,28.79806223479491,16.144368222536542,41.88809052333805,7.854016973125884,6.981348420556341,23.125716643092883,12.217359735973599,14.835365393682226,8.726685525695428,37.96108203677511,7.417682696841113,7.417682696841113,7.854016973125884,10.035688354549741,49.30577322017916,27.489059405940594,36.65207920792079,5.236011315417256,5.236011315417256,120.86459453088166,34.03407355021216,0.0,33.597739273927395,0.0,0.0,0.0,17.01703677510608,12.217359735973599,0.0,0.0,28.79806223479491,0.0,5.236011315417256,2.618005657708628,29.67073078736445,20.507710985384254,29.67073078736445,26.61639085337105,30.979733616218766,17.01703677510608,56.723455917020274,0.0,23.562050919377654,8.726685525695428,4.799677039132485,10.472022630834513,9.163019801980198,0.0,20.944045261669025,0.0,71.12248703441773,4.363342762847714,28.361727958510137,5.236011315417256,13.09002828854314,18.326039603960396,16.58070249882131,6.54501414427157,14.835365393682226,18.326039603960396,16.144368222536542,9.59935407826497,2.181671381423857,10.035688354549741,16.58070249882131,13.526362564827913,18.76237388024517,21.816713814238568,0.8726685525695427,3.4906742102781707,17.01703677510608,0.0,29.67073078736445,2.618005657708628,3.4906742102781707,9.59935407826497,80.28550683639793,8.726685525695428,14.399031117397454
17.481506364922208,6.855492692126356,13.368210749646392,13.368210749646392,0.0,17.824280999528522,6.512718057520037,9.597689768976897,0.0,0.0,23.99422442244224,16.110407826496935,11.654337576614804,4.798844884488449,30.849717114568598,8.569365865157945,3.7705209806694953,20.566478076379063,15.424858557284299,6.16994342291372,4.798844884488449,3.427746346063178,2.3994224422442243,4.4560702498821305,0.0,0.0,24.336999057048562,5.827168788307402,8.226591230551627,0.0,14.739309288071665,20.22370344177275,7.883816595945308,20.22370344177275,11.311562942008486,10.626013672795851,0.0,0.0,9.25491513437058,22.62312588401697,12.682661480433758,32.90636492220651,6.16994342291372,5.484394153701084,18.16705563413484,9.597689768976897,11.654337576614804,6.855492692126356,29.821393210749648,5.827168788307402,5.827168788307402,6.16994342291372,7.883816595945308,38.7335337105139,21.594801980198017,28.793069306930693,4.113295615275813,4.113295615275813,94.94857378595002,26.736421499292785,0.0,26.39364686468647,0.0,0.0,0.0,13.368210749646392,9.597689768976897,0.0,0.0,22.62312588401697,0.0,4.113295615275813,2.0566478076379067,23.308675153229608,16.110407826496935,23.308675153229608,20.909252710985385,24.336999057048562,13.368210749646392,44.560702498821314,0.0,18.50983026874116,6.855492692126356,3.7705209806694953,8.226591230551627,7.198267326732673,0.0,16.453182461103253,0.0,55.87226544082979,3.427746346063178,22.280351249410657,4.113295615275813,10.283239038189532,14.396534653465347,13.025436115040074,5.141619519094766,11.654337576614804,14.396534653465347,12.682661480433758,7.5410419613389905,1.713873173031589,7.883816595945308,13.025436115040074,10.626013672795851,14.739309288071665,17.13873173031589,0.6855492692126355,2.742197076850542,13.368210749646392,0.0,23.308675153229608,2.0566478076379067,2.742197076850542,7.5410419613389905,63.07053276756246,6.855492692126356,11.311562942008486
21.8031612446959,8.550259311645451,16.67300565770863,16.67300565770863,0.0,22.23067421027817,8.122746346063177,11.970363036303631,0.0,0.0,29.925907590759074,20.09310938236681,14.535440829797267,5.9851815181518155,38.47616690240453,10.687824139556813,4.702642621404998,25.65077793493635,19.238083451202264,7.695233380480905,5.9851815181518155,4.275129655822726,2.9925907590759078,5.557668552569543,0.0,0.0,30.35342055634135,7.267720414898633,10.260311173974541,0.0,18.38305752003772,25.22326496935408,9.832798208392267,25.22326496935408,14.107927864214993,13.252901933050449,0.0,0.0,11.542850070721359,28.215855728429986,15.817979726544083,41.041244695898165,7.695233380480905,6.8402074493163605,22.658187175860444,11.970363036303631,14.535440829797267,8.550259311645451,37.19362800565771,7.267720414898633,7.267720414898633,7.695233380480905,9.832798208392267,48.30896511079679,26.933316831683168,35.91108910891089,5.130155586987271,5.130155586987271,118.42109146628948,33.34601131541726,0.0,32.918498349834984,0.0,0.0,0.0,16.67300565770863,11.970363036303631,0.0,0.0,28.215855728429986,0.0,5.130155586987271,2.5650777934936353,29.070881659594534,20.09310938236681,29.070881659594534,26.078290900518624,30.35342055634135,16.67300565770863,55.57668552569543,0.0,23.085700141442718,8.550259311645451,4.702642621404998,10.260311173974541,8.977772277227723,0.0,20.520622347949082,0.0,69.68461338991042,4.275129655822726,27.788342762847716,5.130155586987271,12.825388967468175,17.955544554455447,16.245492692126355,6.412694483734088,14.535440829797267,17.955544554455447,15.817979726544083,9.405285242809995,2.137564827911363,9.832798208392267,16.245492692126355,13.252901933050449,18.38305752003772,21.375648279113626,0.8550259311645451,3.4201037246581802,16.67300565770863,0.0,29.070881659594534,2.5650777934936353,3.4201037246581802,9.405285242809995,78.66238566713814,8.550259311645451,14.107927864214993
18.94081329561528,7.427769919849129,14.4841513437058,14.4841513437058,0.0,19.31220179160773,7.0563814238566716,10.39887788778878,0.0,0.0,25.997194719471945,17.45525931164545,12.627208863743519,5.19943894389439,33.424964639321075,9.28471239981141,4.0852734559170205,22.283309759547382,16.712482319660538,6.684992927864215,5.19943894389439,3.7138849599245645,2.599719471947195,4.828050447901933,0.0,0.0,26.368583215464405,6.3136044318717595,8.913323903818954,0.0,15.969705327675626,21.911921263554927,8.541935407826497,21.911921263554927,12.255820367751062,11.513043375766149,0.0,0.0,10.027489391796323,24.511640735502123,13.741374351720888,35.653295615275816,6.684992927864215,5.942215935879302,19.68359028760019,10.39887788778878,12.627208863743519,7.427769919849129,32.31079915134371,6.3136044318717595,6.3136044318717595,6.684992927864215,8.541935407826497,41.966900047147575,23.397475247524753,31.196633663366338,4.456661951909477,4.456661951909477,102.87461338991042,28.9683026874116,0.0,28.596914191419145,0.0,0.0,0.0,14.4841513437058,10.39887788778878,0.0,0.0,24.511640735502123,0.0,4.456661951909477,2.2283309759547385,25.254417727487038,17.45525931164545,25.254417727487038,22.65469825553984,26.368583215464405,14.4841513437058,48.280504479019335,0.0,20.054978783592645,7.427769919849129,4.0852734559170205,8.913323903818954,7.7991584158415845,0.0,17.826647807637908,0.0,60.53632484677039,3.7138849599245645,24.140252239509667,4.456661951909477,11.141654879773691,15.598316831683169,14.112762847713343,5.570827439886846,12.627208863743519,15.598316831683169,13.741374351720888,8.170546911834041,1.8569424799622822,8.541935407826497,14.112762847713343,11.513043375766149,15.969705327675626,18.56942479962282,0.7427769919849128,2.971107967939651,14.4841513437058,0.0,25.254417727487038,2.2283309759547385,2.971107967939651,8.170546911834041,68.33548326261197,7.427769919849129,12.255820367751062
11.488826025459689,4.505421970768506,8.785572842998587,8.785572842998587,0.0,11.714097123998114,4.28015087223008,6.307590759075908,0.0,0.0,15.768976897689768,10.587741631305988,7.659217350306459,3.153795379537954,20.274398868458274,5.631777463460632,2.477982083922678,13.516265912305515,10.137199434229137,4.054879773691655,3.153795379537954,2.252710985384253,1.576897689768977,2.9285242809995284,0.0,0.0,15.994247996228195,3.8296086751532297,5.4065063649222065,0.0,9.686657237152287,13.290994813767092,5.181235266383781,13.290994813767092,7.433946251768034,6.983404054691184,0.0,0.0,6.0823196605374825,14.867892503536067,8.335030645921735,21.626025459688826,4.054879773691655,3.6043375766148045,11.93936822253654,6.307590759075908,7.659217350306459,4.505421970768506,19.598585572843,3.8296086751532297,3.8296086751532297,4.054879773691655,5.181235266383781,25.455634134842054,14.192079207920791,18.922772277227722,2.7032531824611032,2.7032531824611032,62.4000942951438,17.571145685997173,0.0,17.34587458745875,0.0,0.0,0.0,8.785572842998587,6.307590759075908,0.0,0.0,14.867892503536067,0.0,2.7032531824611032,1.3516265912305516,15.318434700612919,10.587741631305988,15.318434700612919,13.741537010843942,15.994247996228195,8.785572842998587,29.285242809995285,0.0,12.164639321074965,4.505421970768506,2.477982083922678,5.4065063649222065,4.7306930693069305,0.0,10.813012729844413,0.0,36.719189061763316,2.252710985384253,14.642621404997643,2.7032531824611032,6.758132956152758,9.461386138613861,8.56030174446016,3.379066478076379,7.659217350306459,9.461386138613861,8.335030645921735,4.955964167845356,1.1263554926921264,5.181235266383781,8.56030174446016,6.983404054691184,9.686657237152287,11.263554926921264,0.45054219707685056,1.8021687883074022,8.785572842998587,0.0,15.318434700612919,1.3516265912305516,1.8021687883074022,4.955964167845356,41.44988213107025,4.505421970768506,7.433946251768034
12.089596888260255,4.741018387553042,9.24498585572843,9.24498585572843,0.0,12.326647807637906,4.5039674681753885,6.6374257425742575,0.0,0.0,16.593564356435643,11.141393210749646,8.05973125884017,3.3187128712871288,21.334582743988687,5.926272984441302,2.6075601131541726,14.223055162659122,10.667291371994343,4.266916548797737,3.3187128712871288,2.370509193776521,1.6593564356435644,3.0816619519094766,0.0,0.0,16.830615275813297,4.029865629420085,5.68922206506365,0.0,10.193189533239039,13.986004243281473,5.452171145685997,13.986004243281473,7.822680339462518,7.348578500707214,0.0,0.0,6.400374823196606,15.645360678925035,8.770884016973127,22.7568882602546,4.266916548797737,3.792814710042433,12.56369872701556,6.6374257425742575,8.05973125884017,4.741018387553042,20.62342998585573,4.029865629420085,4.029865629420085,4.266916548797737,5.452171145685997,26.78675388967468,14.93420792079208,19.91227722772277,2.844611032531825,2.844611032531825,65.66310466760962,18.48997171145686,0.0,18.25292079207921,0.0,0.0,0.0,9.24498585572843,6.6374257425742575,0.0,0.0,15.645360678925035,0.0,2.844611032531825,1.4223055162659124,16.11946251768034,11.141393210749646,16.11946251768034,14.460106082036775,16.830615275813297,9.24498585572843,30.81661951909477,0.0,12.800749646393212,4.741018387553042,2.6075601131541726,5.68922206506365,4.978069306930693,0.0,11.3784441301273,0.0,38.63929985855729,2.370509193776521,15.408309759547384,2.844611032531825,7.111527581329561,9.956138613861386,9.007934936350777,3.5557637906647805,8.05973125884017,9.956138613861386,8.770884016973127,5.215120226308345,1.1852545968882604,5.452171145685997,9.007934936350777,7.348578500707214,10.193189533239039,11.852545968882604,0.47410183875530415,1.8964073550212166,9.24498585572843,0.0,16.11946251768034,1.4223055162659124,1.8964073550212166,5.215120226308345,43.61736916548798,4.741018387553042,7.822680339462518
12.446669024045262,4.881046676096181,9.518041018387553,9.518041018387553,0.0,12.69072135785007,4.636994342291372,6.833465346534654,0.0,0.0,17.083663366336634,11.470459688826026,8.297779349363507,3.416732673267327,21.964710042432817,6.101308345120226,2.6845756718528992,14.643140028288542,10.982355021216408,4.392942008486563,3.416732673267327,2.4405233380480906,1.7083663366336634,3.1726803394625174,0.0,0.0,17.327715700141443,4.148889674681754,5.8572560113154175,0.0,10.49425035360679,14.399087694483734,5.613203677510608,14.399087694483734,8.053727015558698,7.5656223479490805,0.0,0.0,6.589413012729844,16.107454031117395,9.029936350777936,23.42902404526167,4.392942008486563,3.9048373408769446,12.934773691654879,6.833465346534654,8.297779349363507,4.881046676096181,21.232553041018388,4.148889674681754,4.148889674681754,4.392942008486563,5.613203677510608,27.57791371994342,15.375297029702969,20.50039603960396,2.9286280056577088,2.9286280056577088,67.6024964639321,19.036082036775106,0.0,18.792029702970297,0.0,0.0,0.0,9.518041018387553,6.833465346534654,0.0,0.0,16.107454031117395,0.0,2.9286280056577088,1.4643140028288544,16.595558698727015,11.470459688826026,16.595558698727015,14.887192362093352,17.327715700141443,9.518041018387553,31.72680339462518,0.0,13.178826025459689,4.881046676096181,2.6845756718528992,5.8572560113154175,5.12509900990099,0.0,11.714512022630835,0.0,39.78053041018387,2.4405233380480906,15.86340169731259,2.9286280056577088,7.321570014144271,10.25019801980198,9.273988684582744,3.6607850070721355,8.297779349363507,10.25019801980198,9.029936350777936,5.3691513437057985,1.2202616690240453,5.613203677510608,9.273988684582744,7.5656223479490805,10.49425035360679,12.202616690240452,0.48810466760961807,1.9524186704384723,9.518041018387553,0.0,16.595558698727015,1.4643140028288544,1.9524186704384723,5.3691513437057985,44.905629420084864,4.881046676096181,8.053727015558698
9.928048090523339,3.8933521923620935,7.592036775106082,7.592036775106082,0.0,10.122715700141441,3.6986845827439883,5.45069306930693,0.0,0.0,13.626732673267325,9.14937765205092,6.618698727015559,2.725346534653465,17.52008486562942,4.866690240452616,2.141343705799151,11.68005657708628,8.76004243281471,3.504016973125884,2.725346534653465,1.9466760961810468,1.3626732673267326,2.5306789250353603,0.0,0.0,13.821400282885431,3.3093493635077795,4.672022630834512,0.0,8.370707213578502,11.485388967468175,4.477355021216407,11.485388967468175,6.424031117397454,6.034695898161245,0.0,0.0,5.256025459688826,12.848062234794908,7.202701555869873,18.688090523338047,3.504016973125884,3.1146817538896747,10.317383309759547,5.45069306930693,6.618698727015559,3.8933521923620935,16.936082036775105,3.3093493635077795,3.3093493635077795,3.504016973125884,4.477355021216407,21.997439886845825,12.264059405940593,16.35207920792079,2.336011315417256,2.336011315417256,53.92292786421499,15.184073550212164,0.0,14.98940594059406,0.0,0.0,0.0,7.592036775106082,5.45069306930693,0.0,0.0,12.848062234794908,0.0,2.336011315417256,1.168005657708628,13.237397454031118,9.14937765205092,13.237397454031118,11.874724186704384,13.821400282885431,7.592036775106082,25.306789250353606,0.0,10.512050919377652,3.8933521923620935,2.141343705799151,4.672022630834512,4.088019801980198,0.0,9.344045261669024,0.0,31.730820367751058,1.9466760961810468,12.653394625176803,2.336011315417256,5.84002828854314,8.176039603960396,7.3973691654879765,2.92001414427157,6.618698727015559,8.176039603960396,7.202701555869873,4.282687411598302,0.9733380480905234,4.477355021216407,7.3973691654879765,6.034695898161245,8.370707213578502,9.733380480905232,0.38933521923620934,1.5573408769448374,7.592036775106082,0.0,13.237397454031118,1.168005657708628,1.5573408769448374,4.282687411598302,35.81884016973125,3.8933521923620935,6.424031117397454
10.325756718528996,4.04931636020745,7.896166902404526,7.896166902404526,0.0,10.528222536539367,3.8468505421970765,5.669042904290429,0.0,0.0,14.172607260726071,9.515893446487507,6.883837812352664,2.8345214521452147,18.221923620933524,5.061645450259312,2.227123998114097,12.147949080622347,9.110961810466762,3.6443847241867044,2.8345214521452147,2.024658180103725,1.4172607260726073,2.632055634134842,0.0,0.0,14.375073078736445,3.441918906176332,4.85917963224894,0.0,8.706030174446017,11.945483262611976,4.656713814238566,11.945483262611976,6.681371994342292,6.276440358321547,0.0,0.0,5.466577086280057,13.362743988684583,7.491235266383781,19.43671852899576,3.6443847241867044,3.2394530881659596,10.730688354549741,5.669042904290429,6.883837812352664,4.04931636020745,17.614526166902404,3.441918906176332,3.441918906176332,3.6443847241867044,4.656713814238566,22.878637435172088,12.755346534653466,17.00712871287129,2.42958981612447,2.42958981612447,56.08303158887317,15.792333804809052,0.0,15.589867986798682,0.0,0.0,0.0,7.896166902404526,5.669042904290429,0.0,0.0,13.362743988684583,0.0,2.42958981612447,1.214794908062235,13.767675624705328,9.515893446487507,13.767675624705328,12.350414898632721,14.375073078736445,7.896166902404526,26.32055634134842,0.0,10.933154172560114,4.04931636020745,2.227123998114097,4.85917963224894,4.251782178217822,0.0,9.71835926449788,0.0,33.001928335690714,2.024658180103725,13.16027817067421,2.42958981612447,6.073974540311173,8.503564356435644,7.693701084394153,3.0369872701555867,6.883837812352664,8.503564356435644,7.491235266383781,4.454247996228194,1.0123290900518624,4.656713814238566,7.693701084394153,6.276440358321547,8.706030174446017,10.123290900518624,0.40493163602074495,1.6197265440829798,7.896166902404526,0.0,13.767675624705328,1.214794908062235,1.6197265440829798,4.454247996228194,37.25371051390853,4.04931636020745,6.681371994342292
9.2255657708628,3.6178689297501183,7.05484441301273,7.05484441301273,0.0,9.406459217350307,3.436975483262612,5.065016501650165,0.0,0.0,12.662541254125411,8.501991984912777,6.150377180575201,2.5325082508250825,16.28041018387553,4.5223361621876474,1.9898279113625648,10.853606789250353,8.140205091937766,3.256082036775106,2.5325082508250825,1.8089344648750592,1.2662541254125412,2.3516148043375766,0.0,0.0,12.843434700612919,3.0751885902876004,4.341442715700142,0.0,7.778418198962754,10.672713342762849,4.160549269212635,10.672713342762849,5.969483734087694,5.607696841112683,0.0,0.0,4.884123055162659,11.938967468175388,6.693057520037718,17.365770862800566,3.256082036775106,2.8942951438000946,9.587352663837812,5.065016501650165,6.150377180575201,3.6178689297501183,15.737729844413014,3.0751885902876004,3.0751885902876004,3.256082036775106,4.160549269212635,20.440959453088166,11.39628712871287,15.195049504950497,2.170721357850071,2.170721357850071,50.10748467703913,14.10968882602546,0.0,13.928795379537956,0.0,0.0,0.0,7.05484441301273,5.065016501650165,0.0,0.0,11.938967468175388,0.0,2.170721357850071,1.0853606789250354,12.300754361150402,8.501991984912777,12.300754361150402,11.034500235737859,12.843434700612919,7.05484441301273,23.516148043375768,0.0,9.768246110325318,3.6178689297501183,1.9898279113625648,4.341442715700142,3.798762376237624,0.0,8.682885431400283,0.0,29.48563177746346,1.8089344648750592,11.758074021687884,2.170721357850071,5.426803394625177,7.597524752475248,6.873950966525224,2.7134016973125883,6.150377180575201,7.597524752475248,6.693057520037718,3.9796558227251295,0.9044672324375296,4.160549269212635,6.873950966525224,5.607696841112683,7.778418198962754,9.044672324375295,0.3617868929750118,1.4471475719000473,7.05484441301273,0.0,12.300754361150402,1.0853606789250354,1.4471475719000473,3.9796558227251295,33.28439415370108,3.6178689297501183,5.969483734087694
11.050360678925037,4.333474776049034,8.450275813295615,8.450275813295615,0.0,11.267034417727487,4.1168010372465815,6.066864686468647,0.0,0.0,15.167161716171616,10.183665723715228,7.366907119283357,3.0334323432343235,19.50063649222065,5.416843470061292,2.383411126826968,13.0004243281471,9.750318246110325,3.90012729844413,3.0334323432343235,2.166737388024517,1.5167161716171618,2.8167586044318718,0.0,0.0,15.38383545497407,3.6834535596416784,5.20016973125884,0.0,9.316970768505422,12.783750589344649,4.983495992456388,12.783750589344649,7.150233380480905,6.716885902876002,0.0,0.0,5.850190947666196,14.30046676096181,8.016928335690713,20.80067892503536,3.90012729844413,3.4667798208392266,11.48370815652994,6.066864686468647,7.366907119283357,4.333474776049034,18.850615275813297,3.6834535596416784,3.6834535596416784,3.90012729844413,4.983495992456388,24.484132484677037,13.650445544554454,18.20059405940594,2.60008486562942,2.60008486562942,60.01862564827911,16.90055162659123,0.0,16.68387788778878,0.0,0.0,0.0,8.450275813295615,6.066864686468647,0.0,0.0,14.30046676096181,0.0,2.60008486562942,1.30004243281471,14.733814238566714,10.183665723715228,14.733814238566714,13.217098066949552,15.38383545497407,8.450275813295615,28.167586044318718,0.0,11.700381895332391,4.333474776049034,2.383411126826968,5.20016973125884,4.550148514851485,0.0,10.40033946251768,0.0,35.31781942479962,2.166737388024517,14.083793022159359,2.60008486562942,6.50021216407355,9.10029702970297,8.233602074493163,3.250106082036775,7.366907119283357,9.10029702970297,8.016928335690713,4.766822253653936,1.0833686940122584,4.983495992456388,8.233602074493163,6.716885902876002,9.316970768505422,10.833686940122584,0.43334747760490333,1.7333899104196133,8.450275813295615,0.0,14.733814238566714,1.30004243281471,1.7333899104196133,4.766822253653936,39.8679679396511,4.333474776049034,7.150233380480905
10.862687411598303,4.25987741631306,8.306760961810467,8.306760961810467,0.0,11.075681282413955,4.046883545497407,5.963828382838284,0.0,0.0,14.909570957095708,10.01071192833569,7.2417916077322015,2.981914191419142,19.16944837340877,5.324846770391325,2.342932578972183,12.779632248939178,9.584724186704385,3.8338896746817537,2.981914191419142,2.12993870815653,1.490957095709571,2.7689203206034887,0.0,0.0,15.122564827911363,3.6208958038661008,5.111852899575672,0.0,9.15873644507308,12.566638378123526,4.898859028760018,12.566638378123526,7.028797736916548,6.602809995285243,0.0,0.0,5.750834512022631,14.057595473833096,7.880773220179161,20.447411598302686,3.8338896746817537,3.407901933050448,11.288675153229608,5.963828382838284,7.2417916077322015,4.25987741631306,18.53046676096181,3.6208958038661008,3.6208958038661008,3.8338896746817537,4.898859028760018,24.068307402168788,13.418613861386138,17.89148514851485,2.555926449787836,2.555926449787836,58.99930221593588,16.613521923620933,0.0,16.40052805280528,0.0,0.0,0.0,8.306760961810467,5.963828382838284,0.0,0.0,14.057595473833096,0.0,2.555926449787836,1.277963224893918,14.483583215464403,10.01071192833569,14.483583215464403,12.992626119754831,15.122564827911363,8.306760961810467,27.68920320603489,0.0,11.501669024045261,4.25987741631306,2.342932578972183,5.111852899575672,4.472871287128712,0.0,10.223705799151343,0.0,34.718000942951434,2.12993870815653,13.844601603017445,2.555926449787836,6.389816124469589,8.945742574257425,8.093767090994813,3.1949080622347945,7.2417916077322015,8.945742574257425,7.880773220179161,4.685865157944366,1.064969354078265,4.898859028760018,8.093767090994813,6.602809995285243,9.15873644507308,10.64969354078265,0.425987741631306,1.703950966525224,8.306760961810467,0.0,14.483583215464403,1.277963224893918,1.703950966525224,4.685865157944366,39.190872230080146,4.25987741631306,7.028797736916548
15.423111739745403,6.048279113625648,11.794144271570014,11.794144271570014,0.0,15.725525695426684,5.745865157944365,8.467590759075907,0.0,0.0,21.168976897689767,14.213455917020273,10.282074493163602,4.233795379537954,27.217256011315417,7.56034889203206,3.3265535124941064,18.144837340876943,13.608628005657708,5.443451202263083,4.233795379537954,3.024139556812824,2.116897689768977,3.931381423856671,0.0,0.0,21.47139085337105,5.141037246581801,7.257934936350778,0.0,13.003800094295144,17.842423385195662,6.955520980669495,17.842423385195662,9.979660537482319,9.374832626119755,0.0,0.0,8.165176803394624,19.959321074964638,11.18931636020745,29.03173974540311,5.443451202263083,4.838623290900518,16.027939651107967,8.467590759075907,10.282074493163602,6.048279113625648,26.31001414427157,5.141037246581801,5.141037246581801,5.443451202263083,6.955520980669495,34.17277699198491,19.05207920792079,25.402772277227722,3.628967468175389,3.628967468175389,83.76866572371522,23.588288543140028,0.0,23.285874587458746,0.0,0.0,0.0,11.794144271570014,8.467590759075907,0.0,0.0,19.959321074964638,0.0,3.628967468175389,1.8144837340876945,20.564148986327204,14.213455917020273,20.564148986327204,18.447251296558225,21.47139085337105,11.794144271570014,39.313814238566714,0.0,16.33035360678925,6.048279113625648,3.3265535124941064,7.257934936350778,6.350693069306931,0.0,14.515869872701556,0.0,49.29347477604903,3.024139556812824,19.656907119283357,3.628967468175389,9.072418670438472,12.701386138613861,11.49173031588873,4.536209335219236,10.282074493163602,12.701386138613861,11.18931636020745,6.653107024988213,1.512069778406412,6.955520980669495,11.49173031588873,9.374832626119755,13.003800094295144,15.12069778406412,0.6048279113625648,2.419311645450259,11.794144271570014,0.0,20.564148986327204,1.8144837340876945,2.419311645450259,6.653107024988213,55.64416784535596,6.048279113625648,9.979660537482319
