Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.28188354950495,5.600738646864687,10.921440361386137,10.921440361386137,0.0,14.561920481848183,5.3207017145214515,7.841034105610561,0.0,0.0,19.6025852640264,13.161735820132012,9.521255699669966,3.9205170528052804,25.20332391089109,7.000923308580858,3.080406255775577,16.802215940594056,12.601661955445545,5.040664782178218,3.9205170528052804,2.8003693234323435,1.9602585264026402,3.640480120462046,0.0,0.0,19.88262219636964,4.760627849834983,6.720886376237623,0.0,12.041588090759076,16.522179008250824,6.440849443894389,16.522179008250824,9.241218767326732,8.681144902640265,0.0,0.0,7.560997173267327,18.482437534653464,10.36136649669967,26.883545504950494,5.040664782178218,4.480590917491749,14.841957414191418,7.841034105610561,9.521255699669966,5.600738646864687,24.363213113861384,4.760627849834983,4.760627849834983,5.040664782178218,6.440849443894389,31.644173354785476,17.642326737623762,23.523102316831682,3.3604431881188117,3.3604431881188117,77.5702302590759,21.842880722772275,0.0,21.562843790429042,0.0,0.0,0.0,10.921440361386137,7.841034105610561,0.0,0.0,18.482437534653464,0.0,3.3604431881188117,1.6802215940594059,19.042511399339933,13.161735820132012,19.042511399339933,17.082252872937293,19.88262219636964,10.921440361386137,36.40480120462046,0.0,15.121994346534654,5.600738646864687,3.080406255775577,6.720886376237623,5.880775579207921,0.0,13.441772752475247,0.0,45.64601997194719,2.8003693234323435,18.20240060231023,3.3604431881188117,8.401107970297028,11.761551158415841,10.641403429042903,4.200553985148514,9.521255699669966,11.761551158415841,10.36136649669967,6.160812511551154,1.4001846617161717,6.440849443894389,10.641403429042903,8.681144902640265,12.041588090759076,14.001846617161716,0.5600738646864686,2.2402954587458743,10.921440361386137,0.0,19.042511399339933,1.6802215940594059,2.2402954587458743,6.160812511551154,51.52679555115511,5.600738646864687,9.241218767326732
22.497347949080623,8.822489391796323,17.20385431400283,17.20385431400283,0.0,22.938472418670436,8.381364922206506,12.351485148514852,0.0,0.0,30.878712871287124,20.73285007072136,14.99823196605375,6.175742574257426,39.70120226308345,11.028111739745404,4.8523691654879775,26.467468175388966,19.850601131541726,7.94024045261669,6.175742574257426,4.411244695898161,3.087871287128713,5.734618104667609,0.0,0.0,31.319837340876948,7.499115983026875,10.586987270155587,0.0,18.968352192362094,26.026343705799153,10.14586280056577,26.026343705799153,14.557107496463932,13.6748585572843,0.0,0.0,11.910360678925036,29.114214992927863,16.321605374823196,42.34794908062235,7.94024045261669,7.057991513437058,23.379596888260256,12.351485148514852,14.99823196605375,8.822489391796323,38.377828854314004,7.499115983026875,7.499115983026875,7.94024045261669,10.14586280056577,49.84706506364922,27.790841584158414,37.054455445544555,5.293493635077794,5.293493635077794,122.19147807637906,34.40770862800566,0.0,33.96658415841584,0.0,0.0,0.0,17.20385431400283,12.351485148514852,0.0,0.0,29.114214992927863,0.0,5.293493635077794,2.646746817538897,29.9964639321075,20.73285007072136,29.9964639321075,26.908592644978782,31.319837340876948,17.20385431400283,57.3461810466761,0.0,23.820721357850072,8.822489391796323,4.8523691654879775,10.586987270155587,9.263613861386139,0.0,21.173974540311175,0.0,71.90328854314002,4.411244695898161,28.67309052333805,5.293493635077794,13.233734087694483,18.527227722772277,16.762729844413013,6.6168670438472414,14.99823196605375,18.527227722772277,16.321605374823196,9.704738330975955,2.2056223479490806,10.14586280056577,16.762729844413013,13.6748585572843,18.968352192362094,22.056223479490807,0.8822489391796322,3.528995756718529,17.20385431400283,0.0,29.9964639321075,2.646746817538897,3.528995756718529,9.704738330975955,81.16690240452616,8.822489391796323,14.557107496463932
14.11657237553041,5.535910735502122,10.795025934229137,10.795025934229137,0.0,14.393367912305514,5.259115198727015,7.75027502970297,0.0,0.0,19.375687574257423,13.009390228429986,9.411048250353607,3.875137514851485,24.911598309759547,6.919888419377652,3.0447509045261665,16.607732206506363,12.455799154879774,4.982319661951909,3.875137514851485,2.767955367751061,1.9375687574257425,3.5983419780763786,0.0,0.0,19.65248311103253,4.705524125176804,6.643092882602546,0.0,11.902208081329562,16.33093666973126,6.366297345827439,16.33093666973126,9.1342527135785,8.58066164002829,0.0,0.0,7.473479492927864,18.268505427157,10.241434860678925,26.572371530410184,4.982319661951909,4.428728588401698,14.670163449080622,7.75027502970297,9.411048250353607,5.535910735502122,24.081211699434228,4.705524125176804,4.705524125176804,4.982319661951909,6.366297345827439,31.277895655586985,17.438118816831683,23.25082508910891,3.321546441301273,3.321546441301273,76.67236368670437,21.590051868458275,0.0,21.313256331683167,0.0,0.0,0.0,10.795025934229137,7.75027502970297,0.0,0.0,18.268505427157,0.0,3.321546441301273,1.6607732206506365,18.822096500707215,13.009390228429986,18.822096500707215,16.88452774328147,19.65248311103253,10.795025934229137,35.98341978076379,0.0,14.946958985855728,5.535910735502122,3.0447509045261665,6.643092882602546,5.812706272277228,0.0,13.286185765205092,0.0,45.11767249434229,2.767955367751061,17.991709890381895,3.321546441301273,8.303866103253181,11.625412544554456,10.51823039745403,4.151933051626591,9.411048250353607,11.625412544554456,10.241434860678925,6.089501809052333,1.3839776838755304,6.366297345827439,10.51823039745403,8.58066164002829,11.902208081329562,13.839776838755304,0.5535910735502122,2.214364294200849,10.795025934229137,0.0,18.822096500707215,1.6607732206506365,2.214364294200849,6.089501809052333,50.93037876661951,5.535910735502122,9.1342527135785
13.75288779278642,5.393289330504479,10.516914194483734,10.516914194483734,0.0,14.022552259311645,5.123624863979255,7.55060506270627,0.0,0.0,18.876512656765673,12.674229926685525,9.168591861857614,3.775302531353135,24.269801987270156,6.741611663130598,2.9663091317774635,16.179867991513436,12.134900993635078,4.853960397454031,3.775302531353135,2.6966446652522396,1.8876512656765676,3.5056380648279113,0.0,0.0,19.1461771232909,4.584295930928807,6.471947196605375,0.0,11.59557206058463,15.910203524988212,6.20228273008015,15.910203524988212,8.89892739533239,8.359598462281943,0.0,0.0,7.280940596181047,17.79785479066478,9.977585261433287,25.8877887864215,4.853960397454031,4.3146314644035835,14.29221672583687,7.55060506270627,9.168591861857614,5.393289330504479,23.460808587694483,4.584295930928807,4.584295930928807,4.853960397454031,6.20228273008015,30.472084717350306,16.988861391089106,22.65181518811881,3.2359735983026874,3.2359735983026874,74.69705722748702,21.033828388967468,0.0,20.764163922442243,0.0,0.0,0.0,10.516914194483734,7.55060506270627,0.0,0.0,17.79785479066478,0.0,3.2359735983026874,1.6179867991513437,18.337183723715228,12.674229926685525,18.337183723715228,16.44953245803866,19.1461771232909,10.516914194483734,35.05638064827912,0.0,14.561881192362094,5.393289330504479,2.9663091317774635,6.471947196605375,5.662953797029703,0.0,12.94389439321075,0.0,43.9553080436115,2.6966446652522396,17.52819032413956,3.2359735983026874,8.089933995756718,11.325907594059405,10.24724972795851,4.044966997878359,9.168591861857614,11.325907594059405,9.977585261433287,5.932618263554927,1.3483223326261198,6.20228273008015,10.24724972795851,8.359598462281943,11.59557206058463,13.483223326261196,0.5393289330504479,2.1573157322017917,10.516914194483734,0.0,18.337183723715228,1.6179867991513437,2.1573157322017917,5.932618263554927,49.6182618406412,5.393289330504479,8.89892739533239
12.898279121640735,5.058148675153229,9.863389916548797,9.863389916548797,0.0,13.151186555398395,4.805241241395567,7.081408145214521,0.0,0.0,17.7035203630363,11.886649386610088,8.59885274776049,3.5407040726072605,22.76166903818953,6.322685843941536,2.781981771334276,15.174446025459687,11.380834519094766,4.552333807637906,3.5407040726072605,2.5290743375766147,1.7703520363036302,3.2877966388495987,0.0,0.0,17.956427796793964,4.299426373880245,6.069778410183876,0.0,10.875019651579443,14.921538591702026,5.816870976426213,14.921538591702026,8.345945314002828,7.840130446487506,0.0,0.0,6.82850071145686,16.691890628005655,9.357575049033475,24.279113640735503,4.552333807637906,4.046518940122583,13.404093989156058,7.081408145214521,8.59885274776049,5.058148675153229,22.00294673691655,4.299426373880245,4.299426373880245,4.552333807637906,5.816870976426213,28.578540014615744,15.933168326732671,21.244224435643563,3.034889205091938,3.034889205091938,70.05535915087222,19.726779833097595,0.0,19.473872399339935,0.0,0.0,0.0,9.863389916548797,7.081408145214521,0.0,0.0,16.691890628005655,0.0,3.034889205091938,1.517444602545969,17.19770549552098,11.886649386610088,17.19770549552098,15.427353459217349,17.956427796793964,9.863389916548797,32.87796638849599,0.0,13.65700142291372,5.058148675153229,2.781981771334276,6.069778410183876,5.311056108910891,0.0,12.139556820367751,0.0,41.22391170249882,2.5290743375766147,16.438983194247996,3.034889205091938,7.587223012729844,10.622112217821781,9.610482482791134,3.793611506364922,8.59885274776049,10.622112217821781,9.357575049033475,5.563963542668552,1.2645371687883074,5.816870976426213,9.610482482791134,7.840130446487506,10.875019651579443,12.645371687883072,0.5058148675153229,2.0232594700612916,9.863389916548797,0.0,17.19770549552098,1.517444602545969,2.0232594700612916,5.563963542668552,46.53496781140971,5.058148675153229,8.345945314002828
11.977545968882604,4.697076850542198,9.159299858557285,9.159299858557285,0.0,12.212399811409712,4.462223008015087,6.575907590759076,0.0,0.0,16.43976897689769,11.038130598774163,7.985030645921736,3.287953795379538,21.13684582743989,5.8713460631777465,2.5833922677982084,14.091230551626591,10.568422913719944,4.2273691654879775,3.287953795379538,2.348538425271099,1.643976897689769,3.053099952852428,0.0,0.0,16.6746228194248,3.992515322960868,5.636492220650637,0.0,10.098715228665725,13.856376709099482,5.401638378123526,13.856376709099482,7.750176803394625,7.280469118340406,0.0,0.0,6.341053748231967,15.50035360678925,8.689592173503065,22.545968882602548,4.2273691654879775,3.757661480433758,12.447253653936823,6.575907590759076,7.985030645921736,4.697076850542198,20.43228429985856,3.992515322960868,3.992515322960868,4.2273691654879775,5.401638378123526,26.538484205563414,14.79579207920792,19.72772277227723,2.8182461103253185,2.8182461103253185,65.05451438000942,18.31859971711457,0.0,18.08374587458746,0.0,0.0,0.0,9.159299858557285,6.575907590759076,0.0,0.0,15.50035360678925,0.0,2.8182461103253185,1.4091230551626592,15.970061291843471,11.038130598774163,15.970061291843471,14.326084394153701,16.6746228194248,9.159299858557285,30.530999528524283,0.0,12.682107496463933,4.697076850542198,2.5833922677982084,5.636492220650637,4.931930693069307,0.0,11.272984441301274,0.0,38.28117633191891,2.348538425271099,15.265499764262142,2.8182461103253185,7.0456152758132955,9.863861386138614,8.924446016030174,3.5228076379066477,7.985030645921736,9.863861386138614,8.689592173503065,5.166784535596417,1.1742692126355494,5.401638378123526,8.924446016030174,7.280469118340406,10.098715228665725,11.742692126355493,0.4697076850542197,1.878830740216879,9.159299858557285,0.0,15.970061291843471,1.4091230551626592,1.878830740216879,5.166784535596417,43.21310702498821,4.697076850542198,7.750176803394625
13.319071200848656,5.223165176803395,10.185172094766619,10.185172094766619,0.0,13.580229459688825,4.962006917963224,7.312431247524752,0.0,0.0,18.281078118811877,12.274438165487977,8.879380800565771,3.656215623762376,23.504243295615275,6.528956471004243,2.8727408472418667,15.669495530410181,11.752121647807638,4.7008486591230545,3.656215623762376,2.6115825884016974,1.828107811881188,3.3950573649222062,0.0,0.0,18.54223637765205,4.439690400282886,6.267798212164073,0.0,11.229805130127298,15.408337271570014,6.006639953323903,15.408337271570014,8.6182225417256,8.095906024045261,0.0,0.0,7.051272988684582,17.2364450834512,9.66285557708628,25.071192848656292,4.7008486591230545,4.178532141442715,13.841387718528996,7.312431247524752,8.879380800565771,5.223165176803395,22.720768519094765,4.439690400282886,4.439690400282886,4.7008486591230545,6.006639953323903,29.510883248939177,16.45297030693069,21.937293742574255,3.1338991060820365,3.1338991060820365,72.340837698727,20.370344189533238,0.0,20.10918593069307,0.0,0.0,0.0,10.185172094766619,7.312431247524752,0.0,0.0,17.2364450834512,0.0,3.1338991060820365,1.5669495530410182,17.758761601131543,12.274438165487977,17.758761601131543,15.930653789250352,18.54223637765205,10.185172094766619,33.950573649222065,0.0,14.102545977369164,5.223165176803395,2.8727408472418667,6.267798212164073,5.484323435643564,0.0,12.535596424328146,0.0,42.568796190947666,2.6115825884016974,16.975286824611032,3.1338991060820365,7.8347477652050905,10.968646871287127,9.924013835926448,3.9173738826025453,8.879380800565771,10.968646871287127,9.66285557708628,5.7454816944837335,1.3057912942008487,6.006639953323903,9.924013835926448,8.095906024045261,11.229805130127298,13.057912942008485,0.5223165176803394,2.0892660707213575,10.185172094766619,0.0,17.758761601131543,1.5669495530410182,2.0892660707213575,5.7454816944837335,48.053119626591226,5.223165176803395,8.6182225417256
12.177923153465347,4.775656138613861,9.31252947029703,9.31252947029703,0.0,12.416705960396039,4.536873331683168,6.685918594059406,0.0,0.0,16.71479648514851,11.222791925742573,8.118615435643564,3.342959297029703,21.490452623762376,5.969570173267327,2.6266108762376237,14.326968415841582,10.745226311881188,4.298090524752475,3.342959297029703,2.3878280693069307,1.6714796485148515,3.1041764900990096,0.0,0.0,16.95357929207921,4.059307717821782,5.730787366336633,0.0,10.267660698019803,14.08818560891089,5.49200455940594,14.08818560891089,7.879832628712871,7.402267014851485,0.0,0.0,6.447135787128713,15.759665257425741,8.834963856435644,22.923149465346533,4.298090524752475,3.820524910891089,12.655488767326732,6.685918594059406,8.118615435643564,4.775656138613861,20.774104202970296,4.059307717821782,4.059307717821782,4.298090524752475,5.49200455940594,26.982457183168314,15.043316836633663,20.057755782178216,2.8653936831683167,2.8653936831683167,66.14283751980197,18.62505894059406,0.0,18.386276133663365,0.0,0.0,0.0,9.31252947029703,6.685918594059406,0.0,0.0,15.759665257425741,0.0,2.8653936831683167,1.4326968415841583,16.237230871287128,11.222791925742573,16.237230871287128,14.565751222772276,16.95357929207921,9.31252947029703,31.0417649009901,0.0,12.894271574257425,4.775656138613861,2.6266108762376237,5.730787366336633,5.014438945544554,0.0,11.461574732673267,0.0,38.921597529702964,2.3878280693069307,15.52088245049505,2.8653936831683167,7.163484207920791,10.028877891089108,9.073746663366336,3.5817421039603956,8.118615435643564,10.028877891089108,8.834963856435644,5.253221752475247,1.1939140346534654,5.49200455940594,9.073746663366336,7.402267014851485,10.267660698019803,11.939140346534654,0.47756561386138613,1.9102624554455445,9.31252947029703,0.0,16.237230871287128,1.4326968415841583,1.9102624554455445,5.253221752475247,43.93603647524752,4.775656138613861,7.879832628712871
12.338224893917964,4.838519566242339,9.43511315417256,9.43511315417256,0.0,12.58015087223008,4.596593587930221,6.773927392739274,0.0,0.0,16.934818481848183,11.370520980669495,8.225483262611975,3.386963696369637,21.773338048090523,6.048149457802923,2.661185761433286,14.515558698727014,10.886669024045261,4.3546676096181045,3.386963696369637,2.4192597831211695,1.6934818481848184,3.14503771805752,0.0,0.0,17.176744460160304,4.112741631305988,5.806223479490806,0.0,10.40281706742103,14.273632720414899,5.564297501178689,14.273632720414899,7.983557284299859,7.499705327675625,0.0,0.0,6.532001414427158,15.967114568599717,8.951261197548327,23.224893917963225,4.3546676096181045,3.870815652993871,12.822076850542198,6.773927392739274,8.225483262611975,4.838519566242339,21.047560113154173,4.112741631305988,4.112741631305988,4.3546676096181045,5.564297501178689,27.337635549269212,15.241336633663366,20.321782178217823,2.903111739745403,2.903111739745403,67.01349599245638,18.87022630834512,0.0,18.628300330033003,0.0,0.0,0.0,9.43511315417256,6.773927392739274,0.0,0.0,15.967114568599717,0.0,2.903111739745403,1.4515558698727016,16.45096652522395,11.370520980669495,16.45096652522395,14.757484677039132,17.176744460160304,9.43511315417256,31.450377180575202,0.0,13.064002828854315,4.838519566242339,2.661185761433286,5.806223479490806,5.080445544554456,0.0,11.612446958981613,0.0,39.43393446487506,2.4192597831211695,15.725188590287601,2.903111739745403,7.257779349363507,10.160891089108912,9.193187175860443,3.6288896746817536,8.225483262611975,10.160891089108912,8.951261197548327,5.322371522866572,1.2096298915605848,5.564297501178689,9.193187175860443,7.499705327675625,10.40281706742103,12.096298915605846,0.48385195662423386,1.9354078264969354,9.43511315417256,0.0,16.45096652522395,1.4515558698727016,1.9354078264969354,5.322371522866572,44.51438000942951,4.838519566242339,7.983557284299859
12.235030649929278,4.798051235266384,9.356199908769447,9.356199908769447,0.0,12.474933211692596,4.558148673503064,6.717271729372937,0.0,0.0,16.79317932343234,11.275420402876001,8.156687099952853,3.3586358646864687,21.591230558698726,5.99756404408298,2.638928179396511,14.39415370579915,10.795615279349363,4.318246111739745,3.3586358646864687,2.399025617633192,1.6793179323432343,3.118733302923149,0.0,0.0,17.033081885195664,4.0783435499764265,5.75766148231966,0.0,10.315810155822726,14.154251144035833,5.517758920556341,14.154251144035833,7.916784538189533,7.436979414662895,0.0,0.0,6.477369167609618,15.833569076379066,8.87639478524281,23.03064592927864,4.318246111739745,3.8384409882131068,12.714835773455917,6.717271729372937,8.156687099952853,4.798051235266384,20.871522873408768,4.0783435499764265,4.0783435499764265,4.318246111739745,5.517758920556341,27.108989479255065,15.113861391089108,20.15181518811881,2.87883074115983,2.87883074115983,66.45300960843942,18.712399817538895,0.0,18.47249725577558,0.0,0.0,0.0,9.356199908769447,6.717271729372937,0.0,0.0,15.833569076379066,0.0,2.87883074115983,1.439415370579915,16.313374199905706,11.275420402876001,16.313374199905706,14.63405626756247,17.033081885195664,9.356199908769447,31.187333029231496,0.0,12.954738335219236,4.798051235266384,2.638928179396511,5.75766148231966,5.037953797029703,0.0,11.51532296463932,0.0,39.10411756742103,2.399025617633192,15.593666514615748,2.87883074115983,7.197076852899575,10.075907594059405,9.116297347006128,3.5985384264497875,8.156687099952853,10.075907594059405,8.87639478524281,5.277856358793022,1.199512808816596,5.517758920556341,9.116297347006128,7.436979414662895,10.315810155822726,11.99512808816596,0.47980512352663834,1.9192204941065534,9.356199908769447,0.0,16.313374199905706,1.439415370579915,1.9192204941065534,5.277856358793022,44.14207136445073,4.798051235266384,7.916784538189533
13.357142857142858,5.238095238095238,10.214285714285714,10.214285714285714,0.0,13.619047619047619,4.976190476190476,7.333333333333333,0.0,0.0,18.333333333333332,12.309523809523808,8.904761904761905,3.6666666666666665,23.571428571428573,6.5476190476190474,2.880952380952381,15.714285714285714,11.785714285714286,4.714285714285714,3.6666666666666665,2.619047619047619,1.8333333333333333,3.4047619047619047,0.0,0.0,18.595238095238095,4.4523809523809526,6.285714285714286,0.0,11.261904761904763,15.452380952380953,6.023809523809524,15.452380952380953,8.642857142857142,8.119047619047619,0.0,0.0,7.071428571428572,17.285714285714285,9.690476190476192,25.142857142857142,4.714285714285714,4.190476190476191,13.880952380952381,7.333333333333333,8.904761904761905,5.238095238095238,22.785714285714285,4.4523809523809526,4.4523809523809526,4.714285714285714,6.023809523809524,29.595238095238095,16.5,22.0,3.142857142857143,3.142857142857143,72.54761904761905,20.428571428571427,0.0,20.166666666666668,0.0,0.0,0.0,10.214285714285714,7.333333333333333,0.0,0.0,17.285714285714285,0.0,3.142857142857143,1.5714285714285714,17.80952380952381,12.309523809523808,17.80952380952381,15.976190476190476,18.595238095238095,10.214285714285714,34.04761904761905,0.0,14.142857142857144,5.238095238095238,2.880952380952381,6.285714285714286,5.5,0.0,12.571428571428571,0.0,42.69047619047619,2.619047619047619,17.023809523809526,3.142857142857143,7.857142857142857,11.0,9.952380952380953,3.9285714285714284,8.904761904761905,11.0,9.690476190476192,5.761904761904762,1.3095238095238095,6.023809523809524,9.952380952380953,8.119047619047619,11.261904761904763,13.095238095238095,0.5238095238095238,2.0952380952380953,10.214285714285714,0.0,17.80952380952381,1.5714285714285714,2.0952380952380953,5.761904761904762,48.19047619047619,5.238095238095238,8.642857142857142
12.1488684582744,4.764262140499764,9.29031117397454,9.29031117397454,0.0,12.387081565299386,4.526049033474775,6.66996699669967,0.0,0.0,16.674917491749174,11.196016030174446,8.099245638849599,3.334983498349835,21.43917963224894,5.955327675624705,2.62034417727487,14.292786421499292,10.71958981612447,4.287835926449787,3.334983498349835,2.382131070249882,1.6674917491749175,3.0967703913248465,0.0,0.0,16.913130598774163,4.049622819424799,5.717114568599717,0.0,10.243163602074494,14.054573314474306,5.478901461574728,14.054573314474306,7.861032531824611,7.384606317774635,0.0,0.0,6.431753889674682,15.722065063649222,8.813884959924565,22.86845827439887,4.287835926449787,3.8114097123998114,12.625294672324376,6.66996699669967,8.099245638849599,4.764262140499764,20.724540311173975,4.049622819424799,4.049622819424799,4.287835926449787,5.478901461574728,26.918081093823666,15.007425742574256,20.00990099009901,2.8585572842998586,2.8585572842998586,65.98503064592174,18.58062234794908,0.0,18.342409240924095,0.0,0.0,0.0,9.29031117397454,6.66996699669967,0.0,0.0,15.722065063649222,0.0,2.8585572842998586,1.4292786421499293,16.198491277699198,11.196016030174446,16.198491277699198,14.530999528524282,16.913130598774163,9.29031117397454,30.967703913248467,0.0,12.863507779349364,4.764262140499764,2.62034417727487,5.717114568599717,5.002475247524752,0.0,11.434229137199434,0.0,38.828736445073076,2.382131070249882,15.483851956624234,2.8585572842998586,7.146393210749646,10.004950495049505,9.05209806694955,3.573196605374823,8.099245638849599,10.004950495049505,8.813884959924565,5.24068835454974,1.191065535124941,5.478901461574728,9.05209806694955,7.384606317774635,10.243163602074494,11.91065535124941,0.4764262140499764,1.9057048561999057,9.29031117397454,0.0,16.198491277699198,1.4292786421499293,1.9057048561999057,5.24068835454974,43.831211692597826,4.764262140499764,7.861032531824611
16.792609618104667,6.585337105139086,12.841407355021216,12.841407355021216,0.0,17.12187647336162,6.25607024988213,9.21947194719472,0.0,0.0,23.048679867986795,15.47554219707685,11.195073078736446,4.60973597359736,29.634016973125885,8.231671381423856,3.6219354078264967,19.756011315417254,14.817008486562942,5.926803394625177,4.60973597359736,3.292668552569543,2.30486798679868,4.280469118340405,0.0,0.0,23.377946723243753,5.597536539368223,7.902404526166903,0.0,14.158474776049035,19.426744460160304,7.573137670909947,19.426744460160304,10.86580622347949,10.207272512965583,0.0,0.0,8.890205091937766,21.73161244695898,12.182873644507309,31.60961810466761,5.926803394625177,5.268269684111268,17.451143328618578,9.21947194719472,11.195073078736446,6.585337105139086,28.646216407355023,5.597536539368223,5.597536539368223,5.926803394625177,7.573137670909947,37.20715464403583,20.74381188118812,27.65841584158416,3.9512022630834513,3.9512022630834513,91.20691890617633,25.682814710042432,0.0,25.35354785478548,0.0,0.0,0.0,12.841407355021216,9.21947194719472,0.0,0.0,21.73161244695898,0.0,3.9512022630834513,1.9756011315417257,22.39014615747289,15.47554219707685,22.39014615747289,20.08527817067421,23.377946723243753,12.841407355021216,42.80469118340405,0.0,17.78041018387553,6.585337105139086,3.6219354078264967,7.902404526166903,6.91460396039604,0.0,15.804809052333805,0.0,53.67049740688354,3.292668552569543,21.402345591702026,3.9512022630834513,9.878005657708627,13.82920792079208,12.51214049976426,4.9390028288543135,11.195073078736446,13.82920792079208,12.182873644507309,7.243870815652993,1.6463342762847715,7.573137670909947,12.51214049976426,10.207272512965583,14.158474776049035,16.463342762847713,0.6585337105139085,2.634134842055634,12.841407355021216,0.0,22.39014615747289,1.9756011315417257,2.634134842055634,7.243870815652993,60.58510136727958,6.585337105139086,10.86580622347949
