Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.894243281471006,7.017350306459218,13.683833097595475,13.683833097595475,0.0,18.245110796793966,6.666482791136256,9.824290429042906,0.0,0.0,24.56072607260726,16.49077322017916,11.929495520980671,4.912145214521453,31.57807637906648,8.771687883074023,3.8595426685525696,21.052050919377653,15.78903818953324,6.315615275813296,4.912145214521453,3.508675153229609,2.4560726072607264,4.561277699198492,0.0,0.0,24.911593587930223,5.964747760490336,8.420820367751062,0.0,15.08730315888732,20.701183404054692,8.0699528524281,20.701183404054692,11.578628005657709,10.876892975011788,0.0,0.0,9.473422913719945,23.157256011315418,12.982098066949554,33.68328147100425,6.315615275813296,5.613880245167374,18.595978312116927,9.824290429042906,11.929495520980671,7.017350306459218,30.5254738330976,5.964747760490336,5.964747760490336,6.315615275813296,8.0699528524281,39.64802923149458,22.104653465346534,29.472871287128715,4.210410183875531,4.210410183875531,97.19030174446016,27.36766619519095,0.0,27.01679867986799,0.0,0.0,0.0,13.683833097595475,9.824290429042906,0.0,0.0,23.157256011315418,0.0,4.210410183875531,2.1052050919377656,23.858991041961342,16.49077322017916,23.858991041961342,21.402918434700613,24.911593587930223,13.683833097595475,45.612776991984916,0.0,18.94684582743989,7.017350306459218,3.8595426685525696,8.420820367751062,7.368217821782179,0.0,16.841640735502125,0.0,57.19140499764262,3.508675153229609,22.806388495992458,4.210410183875531,10.526025459688826,14.736435643564358,13.332965582272513,5.263012729844413,11.929495520980671,14.736435643564358,12.982098066949554,7.719085337105139,1.7543375766148046,8.0699528524281,13.332965582272513,10.876892975011788,15.08730315888732,17.543375766148046,0.7017350306459218,2.806940122583687,13.683833097595475,0.0,23.858991041961342,2.1052050919377656,2.806940122583687,7.719085337105139,64.5596228194248,7.017350306459218,11.578628005657709
25.480162659123057,9.992220650636492,19.48483026874116,19.48483026874116,0.0,25.979773691654877,9.492609618104666,13.989108910891089,0.0,0.0,34.97277227722772,23.481718528995756,16.986775106082035,6.994554455445544,44.964992927864216,12.490275813295614,5.49572135785007,29.976661951909474,22.482496463932108,8.992998585572842,6.994554455445544,4.996110325318246,3.497277227722772,6.494943422913719,0.0,0.0,35.47238330975955,8.493387553041018,11.99066478076379,0.0,21.48327439886846,29.47705091937765,11.491053748231964,29.47705091937765,16.48716407355021,15.487942008486563,0.0,0.0,13.489497878359265,32.97432814710042,18.48560820367751,47.96265912305516,8.992998585572842,7.9937765205091935,26.479384724186705,13.989108910891089,16.986775106082035,9.992220650636492,43.46615983026874,8.493387553041018,8.493387553041018,8.992998585572842,11.491053748231964,56.45604667609618,31.475495049504946,41.967326732673264,5.995332390381895,5.995332390381895,138.3922560113154,38.96966053748232,0.0,38.470049504950495,0.0,0.0,0.0,19.48483026874116,13.989108910891089,0.0,0.0,32.97432814710042,0.0,5.995332390381895,2.9976661951909476,33.97355021216407,23.481718528995756,33.97355021216407,30.476272984441298,35.47238330975955,19.48483026874116,64.9494342291372,0.0,26.97899575671853,9.992220650636492,5.49572135785007,11.99066478076379,10.491831683168316,0.0,23.98132956152758,0.0,81.4365983026874,4.996110325318246,32.4747171145686,5.995332390381895,14.988330975954737,20.983663366336632,18.985219236209332,7.4941654879773685,16.986775106082035,20.983663366336632,18.48560820367751,10.99144271570014,2.498055162659123,11.491053748231964,18.985219236209332,15.487942008486563,21.48327439886846,24.98055162659123,0.9992220650636492,3.9968882602545968,19.48483026874116,0.0,33.97355021216407,2.9976661951909476,3.9968882602545968,10.99144271570014,91.92842998585571,9.992220650636492,16.48716407355021
19.15529702970297,7.511881188118812,14.648168316831683,14.648168316831683,0.0,19.53089108910891,7.136287128712871,10.516633663366337,0.0,0.0,26.291584158415837,17.652920792079208,12.770198019801981,5.258316831683168,33.80346534653465,9.389851485148515,4.131534653465346,22.535643564356434,16.901732673267325,6.760693069306931,5.258316831683168,3.755940594059406,2.629158415841584,4.882722772277227,0.0,0.0,26.66717821782178,6.3850990099009906,9.014257425742574,0.0,16.150544554455447,22.160049504950496,8.638663366336633,22.160049504950496,12.394603960396038,11.643415841584158,0.0,0.0,10.141039603960396,24.789207920792077,13.896980198019802,36.0570297029703,6.760693069306931,6.0095049504950495,19.90648514851485,10.516633663366337,12.770198019801981,7.511881188118812,32.676683168316835,6.3850990099009906,6.3850990099009906,6.760693069306931,8.638663366336633,42.44212871287129,23.662425742574257,31.549900990099008,4.507128712871287,4.507128712871287,104.03955445544554,29.296336633663365,0.0,28.920742574257428,0.0,0.0,0.0,14.648168316831683,10.516633663366337,0.0,0.0,24.789207920792077,0.0,4.507128712871287,2.2535643564356436,25.540396039603962,17.652920792079208,25.540396039603962,22.911237623762375,26.66717821782178,14.648168316831683,48.82722772277228,0.0,20.28207920792079,7.511881188118812,4.131534653465346,9.014257425742574,7.887475247524752,0.0,18.02851485148515,0.0,61.22183168316832,3.755940594059406,24.41361386138614,4.507128712871287,11.267821782178217,15.774950495049504,14.272574257425742,5.6339108910891085,12.770198019801981,15.774950495049504,13.896980198019802,8.263069306930692,1.877970297029703,8.638663366336633,14.272574257425742,11.643415841584158,16.150544554455447,18.77970297029703,0.7511881188118812,3.0047524752475248,14.648168316831683,0.0,25.540396039603962,2.2535643564356436,3.0047524752475248,8.263069306930692,69.10930693069307,7.511881188118812,12.394603960396038
16.551916548797738,6.490947666195192,12.657347949080622,12.657347949080622,0.0,16.876463932107495,6.166400282885431,9.087326732673267,0.0,0.0,22.718316831683165,15.253727015558699,11.034611032531826,4.5436633663366335,29.20926449787836,8.11368458274399,3.570021216407355,19.472842998585573,14.60463224893918,5.841852899575672,4.5436633663366335,3.245473833097596,2.2718316831683167,4.219115983026874,0.0,0.0,23.042864214992928,5.517305516265913,7.789137199434229,0.0,13.955537482319661,19.148295615275813,7.4645898161244695,19.148295615275813,10.710063649222064,10.060968882602547,0.0,0.0,8.762779349363509,21.42012729844413,12.008253182461104,31.156548797736917,5.841852899575672,5.192758132956153,17.201011315417258,9.087326732673267,11.034611032531826,6.490947666195192,28.235622347949082,5.517305516265913,5.517305516265913,5.841852899575672,7.4645898161244695,36.67385431400283,20.44648514851485,27.261980198019803,3.8945685997171147,3.8945685997171147,89.8996251768034,25.314695898161244,0.0,24.990148514851487,0.0,0.0,0.0,12.657347949080622,9.087326732673267,0.0,0.0,21.42012729844413,0.0,3.8945685997171147,1.9472842998585573,22.069222065063652,15.253727015558699,22.069222065063652,19.797390381895333,23.042864214992928,12.657347949080622,42.191159830268745,0.0,17.525558698727018,6.490947666195192,3.570021216407355,7.789137199434229,6.815495049504951,0.0,15.578274398868459,0.0,52.9012234794908,3.245473833097596,21.095579915134373,3.8945685997171147,9.736421499292787,13.630990099009901,12.332800565770862,4.868210749646393,11.034611032531826,13.630990099009901,12.008253182461104,7.14004243281471,1.622736916548798,7.4645898161244695,12.332800565770862,10.060968882602547,13.955537482319661,16.22736916548798,0.6490947666195191,2.5963790664780766,12.657347949080622,0.0,22.069222065063652,1.9472842998585573,2.5963790664780766,7.14004243281471,59.716718528995756,6.490947666195192,10.710063649222064
14.713536067892504,5.7700141442715704,11.251527581329562,11.251527581329562,0.0,15.002036775106081,5.481513437057991,8.078019801980197,0.0,0.0,20.195049504950493,13.559533239038188,9.809024045261669,4.039009900990099,25.965063649222063,7.212517680339462,3.173507779349363,17.310042432814708,12.982531824611032,5.193012729844413,4.039009900990099,2.8850070721357852,2.0195049504950493,3.7505091937765203,0.0,0.0,20.483550212164072,4.9045120226308345,6.924016973125884,0.0,12.405530410183875,17.021541725601132,6.635516265912305,17.021541725601132,9.52052333804809,8.943521923620933,0.0,0.0,7.78951909476662,19.04104667609618,10.674526166902405,27.696067892503535,5.193012729844413,4.616011315417256,15.29053748231966,8.078019801980197,9.809024045261669,5.7700141442715704,25.09956152758133,4.9045120226308345,4.9045120226308345,5.193012729844413,6.635516265912305,32.60057991513437,18.175544554455445,24.23405940594059,3.462008486562942,3.462008486562942,79.91469589816124,22.503055162659123,0.0,22.214554455445544,0.0,0.0,0.0,11.251527581329562,8.078019801980197,0.0,0.0,19.04104667609618,0.0,3.462008486562942,1.731004243281471,19.618048090523338,13.559533239038188,19.618048090523338,17.598543140028287,20.483550212164072,11.251527581329562,37.50509193776521,0.0,15.57903818953324,5.7700141442715704,3.173507779349363,6.924016973125884,6.058514851485148,0.0,13.848033946251768,0.0,47.025615275813294,2.8850070721357852,18.752545968882604,3.462008486562942,8.655021216407354,12.117029702970296,10.963026874115982,4.327510608203677,9.809024045261669,12.117029702970296,10.674526166902405,6.347015558698726,1.4425035360678926,6.635516265912305,10.963026874115982,8.943521923620933,12.405530410183875,14.425035360678924,0.577001414427157,2.308005657708628,11.251527581329562,0.0,19.618048090523338,1.731004243281471,2.308005657708628,6.347015558698726,53.08413012729844,5.7700141442715704,9.52052333804809
14.799137199434231,5.803583215464404,11.316987270155588,11.316987270155588,0.0,15.08931636020745,5.5134040546911836,8.125016501650165,0.0,0.0,20.31254125412541,13.638420556341348,9.866091466289486,4.062508250825083,26.116124469589817,7.254479019330505,3.191970768505422,17.41074964639321,13.058062234794908,5.223224893917964,4.062508250825083,2.901791607732202,2.0312541254125414,3.7723290900518625,0.0,0.0,20.602720414898634,4.933045733144743,6.964299858557285,0.0,12.477703913248469,17.120570485619993,6.674120697784064,17.120570485619993,9.575912305516265,8.995553983969826,0.0,0.0,7.834837340876946,19.15182461103253,10.736628948609148,27.85719943422914,5.223224893917964,4.642866572371523,15.37949552098067,8.125016501650165,9.866091466289486,5.803583215464404,25.24558698727016,4.933045733144743,4.933045733144743,5.223224893917964,6.674120697784064,32.79024516737388,18.281287128712872,24.375049504950496,3.4821499292786426,3.4821499292786426,80.37962753418199,22.633974540311176,0.0,22.343795379537955,0.0,0.0,0.0,11.316987270155588,8.125016501650165,0.0,0.0,19.15182461103253,0.0,3.4821499292786426,1.7410749646393213,19.732182932578972,13.638420556341348,19.732182932578972,17.70092880716643,20.602720414898634,11.316987270155588,37.72329090051863,0.0,15.669674681753891,5.803583215464404,3.191970768505422,6.964299858557285,6.093762376237624,0.0,13.92859971711457,0.0,47.29920320603489,2.901791607732202,18.861645450259314,3.4821499292786426,8.705374823196605,12.187524752475248,11.026808109382367,4.3526874115983025,9.866091466289486,12.187524752475248,10.736628948609148,6.383941537010844,1.450895803866101,6.674120697784064,11.026808109382367,8.995553983969826,12.477703913248469,14.50895803866101,0.5803583215464404,2.3214332861857616,11.316987270155588,0.0,19.732182932578972,1.7410749646393213,2.3214332861857616,6.383941537010844,53.39296558227251,5.803583215464404,9.575912305516265
15.891633663366337,6.232013201320132,12.152425742574257,12.152425742574257,0.0,16.20323432343234,5.920412541254125,8.724818481848185,0.0,0.0,21.812046204620458,14.64523102310231,10.594422442244225,4.362409240924093,28.044059405940594,7.790016501650165,3.4276072607260724,18.696039603960394,14.022029702970297,5.608811881188118,4.362409240924093,3.116006600660066,2.1812046204620463,4.050808580858085,0.0,0.0,22.123646864686467,5.2972112211221125,7.478415841584158,0.0,13.398828382838284,18.384438943894388,7.166815181518151,18.384438943894388,10.282821782178218,9.659620462046204,0.0,0.0,8.413217821782178,20.565643564356435,11.529224422442244,29.913663366336632,5.608811881188118,4.985610561056105,16.51483498349835,8.724818481848185,10.594422442244225,6.232013201320132,27.109257425742573,5.2972112211221125,5.2972112211221125,5.608811881188118,7.166815181518151,35.21087458745874,19.630841584158414,26.174455445544552,3.739207920792079,3.739207920792079,86.31338283828381,24.304851485148514,0.0,23.99325082508251,0.0,0.0,0.0,12.152425742574257,8.724818481848185,0.0,0.0,20.565643564356435,0.0,3.739207920792079,1.8696039603960395,21.18884488448845,14.64523102310231,21.18884488448845,19.007640264026403,22.123646864686467,12.152425742574257,40.50808580858086,0.0,16.826435643564356,6.232013201320132,3.4276072607260724,7.478415841584158,6.543613861386138,0.0,14.956831683168316,0.0,50.790907590759076,3.116006600660066,20.25404290429043,3.739207920792079,9.348019801980197,13.087227722772276,11.84082508250825,4.674009900990098,10.594422442244225,13.087227722772276,11.529224422442244,6.855214521452145,1.558003300330033,7.166815181518151,11.84082508250825,9.659620462046204,13.398828382838284,15.58003300330033,0.6232013201320131,2.4928052805280525,12.152425742574257,0.0,21.18884488448845,1.8696039603960395,2.4928052805280525,6.855214521452145,57.33452145214521,6.232013201320132,10.282821782178218
14.672418670438475,5.753889674681755,11.22008486562942,11.22008486562942,0.0,14.96011315417256,5.4661951909476665,8.055445544554455,0.0,0.0,20.138613861386137,13.521640735502123,9.781612446958983,4.027722772277228,25.892503536067895,7.192362093352193,3.1646393210749646,17.26166902404526,12.946251768033948,5.178500707213579,4.027722772277228,2.8769448373408775,2.013861386138614,3.74002828854314,0.0,0.0,20.42630834512023,4.890806223479491,6.904667609618105,0.0,12.370862800565773,16.973974540311175,6.616973125884017,16.973974540311175,9.493917963224895,8.91852899575672,0.0,0.0,7.767751060820369,18.98783592644979,10.644695898161245,27.61867043847242,5.178500707213579,4.603111739745404,15.247807637906648,8.055445544554455,9.781612446958983,5.753889674681755,25.02942008486563,4.890806223479491,4.890806223479491,5.178500707213579,6.616973125884017,32.50947666195191,18.124752475247526,24.16633663366337,3.4523338048090526,3.4523338048090526,79.69137199434229,22.44016973125884,0.0,22.152475247524755,0.0,0.0,0.0,11.22008486562942,8.055445544554455,0.0,0.0,18.98783592644979,0.0,3.4523338048090526,1.7261669024045263,19.563224893917965,13.521640735502123,19.563224893917965,17.54936350777935,20.42630834512023,11.22008486562942,37.4002828854314,0.0,15.535502121640738,5.753889674681755,3.1646393210749646,6.904667609618105,6.0415841584158425,0.0,13.80933521923621,0.0,46.8942008486563,2.8769448373408775,18.7001414427157,3.4523338048090526,8.63083451202263,12.083168316831685,10.932390381895333,4.315417256011315,9.781612446958983,12.083168316831685,10.644695898161245,6.329278642149929,1.4384724186704387,6.616973125884017,10.932390381895333,8.91852899575672,12.370862800565773,14.384724186704386,0.5753889674681755,2.301555869872702,11.22008486562942,0.0,19.563224893917965,1.7261669024045263,2.301555869872702,6.329278642149929,52.935785007072134,5.753889674681755,9.493917963224895
16.334908062234796,6.405846298915606,12.491400282885431,12.491400282885431,0.0,16.655200377180574,6.085553983969826,8.968184818481848,0.0,0.0,22.42046204620462,15.053738802451674,10.889938708156532,4.484092409240924,28.82630834512023,8.007307873644507,3.523215464403583,19.217538896746817,14.413154172560114,5.765261669024046,4.484092409240924,3.202923149457803,2.242046204620462,4.163800094295143,0.0,0.0,22.740754361150405,5.444969354078266,7.687015558698728,0.0,13.772569542668554,18.89724658180104,7.366723243752946,18.89724658180104,10.56964639321075,9.92906176331919,0.0,0.0,8.647892503536069,21.1392927864215,11.850815652993871,30.74806223479491,5.765261669024046,5.124677039132485,16.975492692126355,8.968184818481848,10.889938708156532,6.405846298915606,27.865431400282887,5.444969354078266,5.444969354078266,5.765261669024046,7.366723243752946,36.193031588873176,20.178415841584158,26.904554455445545,3.843507779349364,3.843507779349364,88.72097123998114,24.982800565770862,0.0,24.662508250825084,0.0,0.0,0.0,12.491400282885431,8.968184818481848,0.0,0.0,21.1392927864215,0.0,3.843507779349364,1.921753889674682,21.779877416313063,15.053738802451674,21.779877416313063,19.5378312116926,22.740754361150405,12.491400282885431,41.63800094295144,0.0,17.295785007072137,6.405846298915606,3.523215464403583,7.687015558698728,6.726138613861386,0.0,15.374031117397456,0.0,52.20764733616219,3.202923149457803,20.81900047147572,3.843507779349364,9.608769448373408,13.452277227722773,12.171107967939651,4.804384724186704,10.889938708156532,13.452277227722773,11.850815652993871,7.046430928807166,1.6014615747289016,7.366723243752946,12.171107967939651,9.92906176331919,13.772569542668554,16.014615747289014,0.6405846298915606,2.5623385195662425,12.491400282885431,0.0,21.779877416313063,1.921753889674682,2.5623385195662425,7.046430928807166,58.93378595002357,6.405846298915606,10.56964639321075
13.84417963224894,5.429090051862329,10.586725601131542,10.586725601131542,0.0,14.115634134842054,5.157635549269212,7.6007260726072605,0.0,0.0,19.00181518151815,12.758361621876473,9.22945308816596,3.8003630363036303,24.430905233380482,6.786362564827911,2.985999528524281,16.287270155586985,12.215452616690241,4.886181046676096,3.8003630363036303,2.7145450259311645,1.9001815181518151,3.5289085337105135,0.0,0.0,19.27326968411127,4.61472654408298,6.514908062234795,0.0,11.672543611504008,16.015815652993872,6.243453559641678,16.015815652993872,8.957998585572843,8.41508958038661,0.0,0.0,7.329271570014145,17.915997171145687,10.043816595945309,26.05963224893918,4.886181046676096,4.343272041489863,14.387088637435172,7.6007260726072605,9.22945308816596,5.429090051862329,23.61654172560113,4.61472654408298,4.61472654408298,4.886181046676096,6.243453559641678,30.674358793022158,17.101633663366336,22.802178217821783,3.2574540311173976,3.2574540311173976,75.19289721829325,21.173451202263085,0.0,20.90199669966997,0.0,0.0,0.0,10.586725601131542,7.6007260726072605,0.0,0.0,17.915997171145687,0.0,3.2574540311173976,1.6287270155586988,18.45890617633192,12.758361621876473,18.45890617633192,16.558724658180104,19.27326968411127,10.586725601131542,35.28908533710514,0.0,14.65854314002829,5.429090051862329,2.985999528524281,6.514908062234795,5.700544554455446,0.0,13.02981612446959,0.0,44.24708392267798,2.7145450259311645,17.64454266855257,3.2574540311173976,8.143635077793492,11.401089108910892,10.315271098538425,4.071817538896746,9.22945308816596,11.401089108910892,10.043816595945309,5.971999057048562,1.3572725129655823,6.243453559641678,10.315271098538425,8.41508958038661,11.672543611504008,13.572725129655822,0.5429090051862329,2.1716360207449315,10.586725601131542,0.0,18.45890617633192,1.6287270155586988,2.1716360207449315,5.971999057048562,49.94762847713342,5.429090051862329,8.957998585572843
15.970862800565772,6.263083451202264,12.213012729844413,12.213012729844413,0.0,16.284016973125883,5.94992927864215,8.768316831683169,0.0,0.0,21.92079207920792,14.71824611032532,10.647241867043848,4.3841584158415845,28.183875530410187,7.82885431400283,3.4446958981612448,18.78925035360679,14.091937765205094,5.6367751060820375,4.3841584158415845,3.131541725601132,2.1920792079207922,4.071004243281471,0.0,0.0,22.233946251768035,5.323620933521924,7.515700141442716,0.0,13.465629420084868,18.476096181046678,7.202545968882602,18.476096181046678,10.334087694483735,9.70777934936351,0.0,0.0,8.455162659123056,20.66817538896747,11.586704384724188,30.062800565770864,5.6367751060820375,5.010466760961811,16.597171145685998,8.768316831683169,10.647241867043848,6.263083451202264,27.244413012729847,5.323620933521924,5.323620933521924,5.6367751060820375,7.202545968882602,35.38642149929279,19.72871287128713,26.304950495049507,3.757850070721358,3.757850070721358,86.74370579915134,24.426025459688827,0.0,24.112871287128716,0.0,0.0,0.0,12.213012729844413,8.768316831683169,0.0,0.0,20.66817538896747,0.0,3.757850070721358,1.878925035360679,21.294483734087695,14.71824611032532,21.294483734087695,19.102404526166904,22.233946251768035,12.213012729844413,40.71004243281472,0.0,16.910325318246112,6.263083451202264,3.4446958981612448,7.515700141442716,6.576237623762377,0.0,15.031400282885432,0.0,51.044130127298445,3.131541725601132,20.35502121640736,3.757850070721358,9.394625176803395,13.152475247524753,11.8998585572843,4.697312588401697,10.647241867043848,13.152475247524753,11.586704384724188,6.8893917963224895,1.565770862800566,7.202545968882602,11.8998585572843,9.70777934936351,13.465629420084868,15.65770862800566,0.6263083451202264,2.5052333804809055,12.213012729844413,0.0,21.294483734087695,1.878925035360679,2.5052333804809055,6.8893917963224895,57.62036775106082,6.263083451202264,10.334087694483735
12.386796322489392,4.857567185289958,9.472256011315418,9.472256011315418,0.0,12.629674681753889,4.614688826025459,6.800594059405941,0.0,0.0,17.00148514851485,11.415282885431399,8.257864214992928,3.4002970297029704,21.859052333804808,6.071958981612447,2.6716619519094764,14.572701555869871,10.929526166902404,4.371810466760961,3.4002970297029704,2.428783592644979,1.7001485148514852,3.157418670438472,0.0,0.0,17.24436350777935,4.128932107496464,5.829080622347949,0.0,10.44376944837341,14.329823196605375,5.58620226308345,14.329823196605375,8.01498585572843,7.529229137199434,0.0,0.0,6.557715700141443,16.02997171145686,8.986499292786421,23.316322489391798,4.371810466760961,3.8860537482319657,12.872553041018387,6.800594059405941,8.257864214992928,4.857567185289958,21.130417256011317,4.128932107496464,4.128932107496464,4.371810466760961,5.58620226308345,27.445254596888258,15.301336633663364,20.40178217821782,2.9145403111739747,2.9145403111739747,67.27730551626591,18.944512022630835,0.0,18.701633663366337,0.0,0.0,0.0,9.472256011315418,6.800594059405941,0.0,0.0,16.02997171145686,0.0,2.9145403111739747,1.4572701555869874,16.515728429985856,11.415282885431399,16.515728429985856,14.81557991513437,17.24436350777935,9.472256011315418,31.574186704384726,0.0,13.115431400282885,4.857567185289958,2.6716619519094764,5.829080622347949,5.100445544554455,0.0,11.658161244695899,0.0,39.58917256011315,2.428783592644979,15.787093352192363,2.9145403111739747,7.286350777934936,10.20089108910891,9.229377652050918,3.643175388967468,8.257864214992928,10.20089108910891,8.986499292786421,5.343323903818953,1.2143917963224895,5.58620226308345,9.229377652050918,7.529229137199434,10.44376944837341,12.143917963224894,0.4857567185289957,1.9430268741159828,9.472256011315418,0.0,16.515728429985856,1.4572701555869874,1.9430268741159828,5.343323903818953,44.6896181046676,4.857567185289958,8.01498585572843
21.959936350777934,8.611739745403112,16.792892503536066,16.792892503536066,0.0,22.390523338048087,8.181152758132955,12.056435643564356,0.0,0.0,30.141089108910887,20.237588401697312,14.63995756718529,6.028217821782178,38.752828854314004,10.76467468175389,4.736456859971711,25.835219236209333,19.376414427157002,7.7505657708628,6.028217821782178,4.305869872701556,3.014108910891089,5.597630834512022,0.0,0.0,30.571676096181047,7.319978783592645,10.334087694483735,0.0,18.51524045261669,25.40463224893918,9.903500707213578,25.40463224893918,14.209370579915133,13.348196605374824,0.0,0.0,11.6258486562942,28.418741159830265,15.931718528995757,41.33635077793494,7.7505657708628,6.8893917963224895,22.821110325318244,12.056435643564356,14.63995756718529,8.611739745403112,37.461067892503536,7.319978783592645,7.319978783592645,7.7505657708628,9.903500707213578,48.65632956152758,27.1269801980198,36.16930693069307,5.167043847241867,5.167043847241867,119.27259547383309,33.58578500707213,0.0,33.15519801980198,0.0,0.0,0.0,16.792892503536066,12.056435643564356,0.0,0.0,28.418741159830265,0.0,5.167043847241867,2.5835219236209337,29.27991513437058,20.237588401697312,29.27991513437058,26.26580622347949,30.571676096181047,16.792892503536066,55.97630834512022,0.0,23.2516973125884,8.611739745403112,4.736456859971711,10.334087694483735,9.042326732673267,0.0,20.66817538896747,0.0,70.18567892503536,4.305869872701556,27.98815417256011,5.167043847241867,12.917609618104667,18.084653465346534,16.36230551626591,6.458804809052333,14.63995756718529,18.084653465346534,15.931718528995757,9.472913719943422,2.152934936350778,9.903500707213578,16.36230551626591,13.348196605374824,18.51524045261669,21.52934936350778,0.8611739745403112,3.4446958981612448,16.792892503536066,0.0,29.27991513437058,2.5835219236209337,3.4446958981612448,9.472913719943422,79.22800565770862,8.611739745403112,14.209370579915133
