Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.415353606789253,8.790334747760491,17.141152758132957,17.141152758132957,0.0,22.854870344177275,8.350818010372466,12.306468646864687,0.0,0.0,30.766171617161714,20.65728665723715,14.943569071192835,6.1532343234323434,39.55650636492221,10.987918434700614,4.8346841112682695,26.37100424328147,19.778253182461103,7.911301272984441,6.1532343234323434,4.395167373880246,3.0766171617161717,5.713717586044319,0.0,0.0,31.205688354549743,7.471784535596417,10.548401697312588,0.0,18.899219707685056,25.931487505893447,10.108884959924563,25.931487505893447,14.50405233380481,13.625018859028762,0.0,0.0,11.866951909476663,29.00810466760962,16.26211928335691,42.19360678925035,7.911301272984441,7.032267798208393,23.2943870815653,12.306468646864687,14.943569071192835,8.790334747760491,38.23795615275814,7.471784535596417,7.471784535596417,7.911301272984441,10.108884959924563,49.66539132484677,27.689554455445545,36.91940594059406,5.274200848656294,5.274200848656294,121.74613625648279,34.282305516265914,0.0,33.84278877887789,0.0,0.0,0.0,17.141152758132957,12.306468646864687,0.0,0.0,29.00810466760962,0.0,5.274200848656294,2.637100424328147,29.88713814238567,20.65728665723715,29.88713814238567,26.810520980669494,31.205688354549743,17.141152758132957,57.13717586044319,0.0,23.733903818953326,8.790334747760491,4.8346841112682695,10.548401697312588,9.229851485148515,0.0,21.096803394625177,0.0,71.641228194248,4.395167373880246,28.568587930221597,5.274200848656294,13.185502121640734,18.45970297029703,16.70163602074493,6.592751060820367,14.943569071192835,18.45970297029703,16.26211928335691,9.669368222536539,2.197583686940123,10.108884959924563,16.70163602074493,13.625018859028762,18.899219707685056,21.975836869401228,0.8790334747760491,3.5161338991041964,17.141152758132957,0.0,29.88713814238567,2.637100424328147,3.5161338991041964,9.669368222536539,80.8710796793965,8.790334747760491,14.50405233380481
25.38518387553041,9.954974068835455,19.412199434229134,19.412199434229134,0.0,25.88293257897218,9.45722536539368,13.936963696369636,0.0,0.0,34.842409240924084,23.394189061763317,16.923455917020274,6.968481848184818,44.797383309759546,12.443717586044318,5.475235737859499,29.86492220650636,22.398691654879773,8.959476661951909,6.968481848184818,4.977487034417727,3.484240924092409,6.470733144743045,0.0,0.0,35.34015794436586,8.461727958510137,11.945968882602545,0.0,21.40319424799623,29.367173503064592,11.44822017916077,29.367173503064592,16.425707213578498,15.430209806694954,0.0,0.0,13.439214992927864,32.851414427156996,18.41670202734559,47.78387553041018,8.959476661951909,7.963979255068363,26.380681282413953,13.936963696369636,16.923455917020274,9.954974068835455,43.30413719943422,8.461727958510137,8.461727958510137,8.959476661951909,11.44822017916077,56.24560348892032,31.35816831683168,41.81089108910891,5.972984441301272,5.972984441301272,137.87639085337102,38.82439886845827,0.0,38.3266501650165,0.0,0.0,0.0,19.412199434229134,13.936963696369636,0.0,0.0,32.851414427156996,0.0,5.972984441301272,2.986492220650636,33.84691183404055,23.394189061763317,33.84691183404055,30.362670909948136,35.34015794436586,19.412199434229134,64.70733144743045,0.0,26.87842998585573,9.954974068835455,5.475235737859499,11.945968882602545,10.452722772277227,0.0,23.89193776520509,0.0,81.13303866100895,4.977487034417727,32.353665723715224,5.972984441301272,14.93246110325318,20.905445544554453,18.91445073078736,7.46623055162659,16.923455917020274,20.905445544554453,18.41670202734559,10.950471475718999,2.4887435172088637,11.44822017916077,18.91445073078736,15.430209806694954,21.40319424799623,24.887435172088637,0.9954974068835454,3.9819896275341815,19.412199434229134,0.0,33.84691183404055,2.986492220650636,3.9819896275341815,10.950471475718999,91.58576143328617,9.954974068835455,16.425707213578498
20.580219236209334,8.07067421027817,15.737814710042432,15.737814710042432,0.0,20.983752946723243,7.667140499764262,11.298943894389438,0.0,0.0,28.247359735973593,18.9660843941537,13.72014615747289,5.649471947194719,36.31803394625177,10.088342762847713,4.438870815652994,24.21202263083451,18.159016973125883,7.263606789250353,5.649471947194719,4.035337105139085,2.8247359735973596,5.245938236680811,0.0,0.0,28.65089344648751,6.860073078736445,9.684809052333804,0.0,17.351949552098066,23.808488920320602,9.281275341819896,23.808488920320602,13.316612446958981,12.509545025931164,0.0,0.0,10.89541018387553,26.633224893917962,14.930747289014617,38.73923620933522,7.263606789250353,6.456539368222536,21.38728665723715,11.298943894389438,13.72014615747289,8.07067421027817,35.107432814710045,6.860073078736445,6.860073078736445,7.263606789250353,9.281275341819896,45.59930928807166,25.422623762376237,33.896831683168315,4.842404526166902,4.842404526166902,111.77883781235266,31.475629420084864,0.0,31.07209570957096,0.0,0.0,0.0,15.737814710042432,11.298943894389438,0.0,0.0,26.633224893917962,0.0,4.842404526166902,2.421202263083451,27.44029231494578,18.9660843941537,27.44029231494578,24.61555634134842,28.65089344648751,15.737814710042432,52.45938236680811,0.0,21.79082036775106,8.07067421027817,4.438870815652994,9.684809052333804,8.474207920792079,0.0,19.36961810466761,0.0,65.77599481376708,4.035337105139085,26.229691183404054,4.842404526166902,12.106011315417256,16.948415841584158,15.334280999528524,6.053005657708628,13.72014615747289,16.948415841584158,14.930747289014617,8.877741631305987,2.0176685525695426,9.281275341819896,15.334280999528524,12.509545025931164,17.351949552098066,20.176685525695426,0.807067421027817,3.228269684111268,15.737814710042432,0.0,27.44029231494578,2.421202263083451,3.228269684111268,8.877741631305987,74.25020273455917,8.07067421027817,13.316612446958981
16.350657708628006,6.412022630834512,12.5034441301273,12.5034441301273,0.0,16.67125884016973,6.091421499292786,8.976831683168317,0.0,0.0,22.44207920792079,15.068253182461103,10.90043847241867,4.488415841584159,28.854101838755305,8.01502828854314,3.5266124469589815,19.236067892503534,14.427050919377653,5.77082036775106,4.488415841584159,3.206011315417256,2.2442079207920793,4.167814710042433,0.0,0.0,22.76268033946252,5.450219236209335,7.694427157001415,0.0,13.785848656294203,18.91546676096181,7.373826025459688,18.91546676096181,10.579837340876944,9.938635077793494,0.0,0.0,8.656230551626592,21.159674681753888,11.862241867043847,30.77770862800566,5.77082036775106,5.1296181046676095,16.991859971711456,8.976831683168317,10.90043847241867,6.412022630834512,27.892298444130127,5.450219236209335,5.450219236209335,5.77082036775106,7.373826025459688,36.22792786421499,20.197871287128713,26.93049504950495,3.8472135785007073,3.8472135785007073,88.80651343705799,25.0068882602546,0.0,24.686287128712873,0.0,0.0,0.0,12.5034441301273,8.976831683168317,0.0,0.0,21.159674681753888,0.0,3.8472135785007073,1.9236067892503537,21.80087694483734,15.068253182461103,21.80087694483734,19.556669024045263,22.76268033946252,12.5034441301273,41.67814710042433,0.0,17.312461103253185,6.412022630834512,3.5266124469589815,7.694427157001415,6.732623762376238,0.0,15.38885431400283,0.0,52.257984441301275,3.206011315417256,20.839073550212166,3.8472135785007073,9.618033946251767,13.465247524752476,12.182842998585572,4.809016973125884,10.90043847241867,13.465247524752476,11.862241867043847,7.053224893917963,1.603005657708628,7.373826025459688,12.182842998585572,9.938635077793494,13.785848656294203,16.03005657708628,0.6412022630834512,2.5648090523338047,12.5034441301273,0.0,21.80087694483734,1.9236067892503537,2.5648090523338047,7.053224893917963,58.9906082036775,6.412022630834512,10.579837340876944
22.670113154172558,8.890240452616691,17.335968882602543,17.335968882602543,0.0,23.114625176803393,8.445728429985854,12.446336633663366,0.0,0.0,31.11584158415841,20.89206506364922,15.113408769448373,6.223168316831683,40.006082036775105,11.112800565770861,4.889632248939179,26.670721357850066,20.003041018387552,8.00121640735502,6.223168316831683,4.445120226308346,3.1115841584158415,5.778656294200848,0.0,0.0,31.56035360678925,7.556704384724187,10.668288543140028,0.0,19.114016973125885,26.226209335219234,10.223776520509192,26.226209335219234,14.668896746817538,13.779872701555869,0.0,0.0,12.001824611032532,29.337793493635075,16.446944837340876,42.67315417256011,8.00121640735502,7.112192362093352,23.55913719943423,12.446336633663366,15.113408769448373,8.890240452616691,38.6725459688826,7.556704384724187,7.556704384724187,8.00121640735502,10.223776520509192,50.229858557284295,28.004257425742573,37.3390099009901,5.334144271570014,5.334144271570014,123.12983026874115,34.67193776520509,0.0,34.227425742574255,0.0,0.0,0.0,17.335968882602543,12.446336633663366,0.0,0.0,29.337793493635075,0.0,5.334144271570014,2.667072135785007,30.226817538896746,20.89206506364922,30.226817538896746,27.115233380480902,31.56035360678925,17.335968882602543,57.78656294200849,0.0,24.003649222065064,8.890240452616691,4.889632248939179,10.668288543140028,9.334752475247525,0.0,21.336577086280055,0.0,72.45545968882602,4.445120226308346,28.893281471004244,5.334144271570014,13.335360678925033,18.66950495049505,16.891456859971708,6.667680339462517,15.113408769448373,18.66950495049505,16.446944837340876,9.779264497878358,2.222560113154173,10.223776520509192,16.891456859971708,13.779872701555869,19.114016973125885,22.225601131541723,0.889024045261669,3.556096181046676,17.335968882602543,0.0,30.226817538896746,2.667072135785007,3.556096181046676,9.779264497878358,81.79021216407354,8.890240452616691,14.668896746817538
21.793903818953325,8.546628948609147,16.665926449787836,16.665926449787836,0.0,22.22123526638378,8.11929750117869,11.965280528052805,0.0,0.0,29.91320132013201,20.084578029231494,14.52926921263555,5.9826402640264025,38.45983026874116,10.683286185761434,4.70064592173503,25.639886845827437,19.22991513437058,7.6919660537482315,5.9826402640264025,4.2733144743045735,2.9913201320132012,5.555308816595945,0.0,0.0,30.340532767562472,7.264634606317775,10.255954738330976,0.0,18.375252239509667,25.212555398396983,9.828623290900518,25.212555398396983,14.101937765205092,13.247274870344178,0.0,0.0,11.537949080622349,28.203875530410183,15.811263554926922,41.023818953323904,7.6919660537482315,6.837303158887317,22.64856671381424,11.965280528052805,14.52926921263555,8.546628948609147,37.17783592644979,7.264634606317775,7.264634606317775,7.6919660537482315,9.828623290900518,48.288453559641674,26.92188118811881,35.89584158415842,5.127977369165488,5.127977369165488,118.37081093823667,33.33185289957567,0.0,32.90452145214522,0.0,0.0,0.0,16.665926449787836,11.965280528052805,0.0,0.0,28.203875530410183,0.0,5.127977369165488,2.563988684582744,29.0585384252711,20.084578029231494,29.0585384252711,26.0672182932579,30.340532767562472,16.665926449787836,55.55308816595946,0.0,23.075898161244698,8.546628948609147,4.70064592173503,10.255954738330976,8.973960396039605,0.0,20.511909476661952,0.0,69.65502593116454,4.2733144743045735,27.77654408297973,5.127977369165488,12.819943422913719,17.94792079207921,16.23859500235738,6.409971711456859,14.52926921263555,17.94792079207921,15.811263554926922,9.40129184347006,2.1366572371522867,9.828623290900518,16.23859500235738,13.247274870344178,18.375252239509667,21.366572371522867,0.8546628948609146,3.4186515794436585,16.665926449787836,0.0,29.0585384252711,2.563988684582744,3.4186515794436585,9.40129184347006,78.62898632720415,8.546628948609147,14.101937765205092
27.251336633663367,10.686798679867987,20.839257425742574,20.839257425742574,0.0,27.785676567656765,10.152458745874586,14.961518151815183,0.0,0.0,37.403795379537954,25.11397689768977,18.16755775577558,7.480759075907591,48.090594059405944,13.358498349834983,5.877739273927393,32.06039603960396,24.045297029702972,9.618118811881189,7.480759075907591,5.343399339933994,3.7403795379537956,6.946419141914191,0.0,0.0,37.938135313531355,9.08377887788779,12.824158415841586,0.0,22.976617161716174,31.526056105610564,12.289818481848185,31.526056105610564,17.63321782178218,16.56453795379538,0.0,0.0,14.427178217821783,35.26643564356436,19.77057755775578,51.29663366336634,9.618118811881189,8.54943894389439,28.320016501650166,14.961518151815183,18.16755775577558,10.686798679867987,46.48757425742574,9.08377887788779,9.08377887788779,9.618118811881189,12.289818481848185,60.380412541254124,33.66341584158416,44.884554455445546,6.412079207920793,6.412079207920793,148.01216171617162,41.67851485148515,0.0,41.14417491749175,0.0,0.0,0.0,20.839257425742574,14.961518151815183,0.0,0.0,35.26643564356436,0.0,6.412079207920793,3.2060396039603964,36.33511551155116,25.11397689768977,36.33511551155116,32.59473597359736,37.938135313531355,20.839257425742574,69.46419141914191,0.0,28.854356435643567,10.686798679867987,5.877739273927393,12.824158415841586,11.221138613861386,0.0,25.64831683168317,0.0,87.0974092409241,5.343399339933994,34.732095709570956,6.412079207920793,16.03019801980198,22.442277227722773,20.304917491749173,8.01509900990099,18.16755775577558,22.442277227722773,19.77057755775578,11.755478547854786,2.671699669966997,12.289818481848185,20.304917491749173,16.56453795379538,22.976617161716174,26.716996699669966,1.0686798679867988,4.274719471947195,20.839257425742574,0.0,36.33511551155116,3.2060396039603964,4.274719471947195,11.755478547854786,98.31854785478548,10.686798679867987,17.63321782178218
21.697482319660537,8.50881659594531,16.592192362093353,16.592192362093353,0.0,22.1229231494578,8.083375766148043,11.912343234323433,0.0,0.0,29.78085808580858,19.995719000471475,14.464988213107025,5.956171617161717,38.289674681753894,10.636020744931637,4.67984912776992,25.526449787835926,19.144837340876947,7.657934936350778,5.956171617161717,4.254408297972655,2.9780858085808584,5.53073078736445,0.0,0.0,30.20629891560585,7.232494106553513,10.210579915134371,0.0,18.293955681282416,25.101008958038662,9.785139085337104,25.101008958038662,14.03954738330976,13.188665723715228,0.0,0.0,11.486902404526168,28.07909476661952,15.741310702498822,40.842319660537484,7.657934936350778,6.807053276756247,22.54836397925507,11.912343234323433,14.464988213107025,8.50881659594531,37.01335219236209,7.232494106553513,7.232494106553513,7.657934936350778,9.785139085337104,48.074813767090994,26.80277227722772,35.7370297029703,5.1052899575671855,5.1052899575671855,117.84710985384253,33.18438472418671,0.0,32.75894389438944,0.0,0.0,0.0,16.592192362093353,11.912343234323433,0.0,0.0,28.07909476661952,0.0,5.1052899575671855,2.5526449787835928,28.92997642621405,19.995719000471475,28.92997642621405,25.951890617633193,30.20629891560585,16.592192362093353,55.30730787364451,0.0,22.973804809052336,8.50881659594531,4.67984912776992,10.210579915134371,8.934257425742574,0.0,20.421159830268742,0.0,69.34685525695427,4.254408297972655,27.653653936822256,5.1052899575671855,12.763224893917963,17.86851485148515,16.166751532296086,6.381612446958981,14.464988213107025,17.86851485148515,15.741310702498822,9.35969825553984,2.1272041489863276,9.785139085337104,16.166751532296086,13.188665723715228,18.293955681282416,21.272041489863273,0.8508816595945309,3.4035266383781235,16.592192362093353,0.0,28.92997642621405,2.5526449787835928,3.4035266383781235,9.35969825553984,78.28111268269683,8.50881659594531,14.03954738330976
24.14420792079208,9.468316831683168,18.463217821782177,18.463217821782177,0.0,24.617623762376237,8.99490099009901,13.255643564356436,0.0,0.0,33.13910891089109,22.250544554455445,16.096138613861388,6.627821782178218,42.60742574257426,11.83539603960396,5.207574257425742,28.404950495049505,21.30371287128713,8.521485148514852,6.627821782178218,4.734158415841584,3.313910891089109,6.154405940594059,0.0,0.0,33.61252475247525,8.048069306930694,11.361980198019802,0.0,20.356881188118813,27.93153465346535,10.888564356435642,27.93153465346535,15.622722772277227,14.675891089108912,0.0,0.0,12.782227722772278,31.245445544554453,17.516386138613864,45.44792079207921,8.521485148514852,7.574653465346534,25.091039603960397,13.255643564356436,16.096138613861388,9.468316831683168,41.18717821782178,8.048069306930694,8.048069306930694,8.521485148514852,10.888564356435642,53.4959900990099,29.82519801980198,39.766930693069305,5.680990099009901,5.680990099009901,131.13618811881187,36.92643564356435,0.0,36.4530198019802,0.0,0.0,0.0,18.463217821782177,13.255643564356436,0.0,0.0,31.245445544554453,0.0,5.680990099009901,2.8404950495049506,32.192277227722776,22.250544554455445,32.192277227722776,28.878366336633665,33.61252475247525,18.463217821782177,61.544059405940594,0.0,25.564455445544557,9.468316831683168,5.207574257425742,11.361980198019802,9.941732673267326,0.0,22.723960396039605,0.0,77.16678217821782,4.734158415841584,30.772029702970297,5.680990099009901,14.202475247524752,19.883465346534653,17.98980198019802,7.101237623762376,16.096138613861388,19.883465346534653,17.516386138613864,10.415148514851484,2.367079207920792,10.888564356435642,17.98980198019802,14.675891089108912,20.356881188118813,23.67079207920792,0.9468316831683168,3.787326732673267,18.463217821782177,0.0,32.192277227722776,2.8404950495049506,3.787326732673267,10.415148514851484,87.10851485148514,9.468316831683168,15.622722772277227
15.632786421499294,6.130504479019331,11.954483734087693,11.954483734087693,0.0,15.939311645450259,5.823979255068363,8.582706270627062,0.0,0.0,21.456765676567656,14.406685525695426,10.421857614332863,4.291353135313531,27.58727015558699,7.6631305987741625,3.3717774634606315,18.39151343705799,13.793635077793494,5.517454031117397,4.291353135313531,3.0652522395096655,2.1456765676567655,3.9848279113625646,0.0,0.0,21.763290900518623,5.2109288071664315,7.3566053748231965,0.0,13.18058462989156,18.084988213107025,7.05008015087223,18.084988213107025,10.115332390381894,9.502281942479962,0.0,0.0,8.276181046676097,20.23066478076379,11.341433286185762,29.426421499292786,5.517454031117397,4.904403583215465,16.245836869401227,8.582706270627062,10.421857614332863,6.130504479019331,26.66769448373409,5.2109288071664315,5.2109288071664315,5.517454031117397,7.05008015087223,34.63735030645922,19.31108910891089,25.748118811881188,3.6783026874115983,3.6783026874115983,84.90748703441773,23.908967468175387,0.0,23.602442244224424,0.0,0.0,0.0,11.954483734087693,8.582706270627062,0.0,0.0,20.23066478076379,0.0,3.6783026874115983,1.8391513437057991,20.843715228665726,14.406685525695426,20.843715228665726,18.698038661008958,21.763290900518623,11.954483734087693,39.84827911362565,0.0,16.552362093352194,6.130504479019331,3.3717774634606315,7.3566053748231965,6.437029702970297,0.0,14.713210749646393,0.0,49.96361150400754,3.0652522395096655,19.924139556812825,3.6783026874115983,9.195756718528996,12.874059405940594,11.647958510136727,4.597878359264498,10.421857614332863,12.874059405940594,11.341433286185762,6.743554926921263,1.5326261197548328,7.05008015087223,11.647958510136727,9.502281942479962,13.18058462989156,15.326261197548325,0.6130504479019331,2.4522017916077323,11.954483734087693,0.0,20.843715228665726,1.8391513437057991,2.4522017916077323,6.743554926921263,56.40064120697784,6.130504479019331,10.115332390381894
14.39433521923621,5.644837340876945,11.007432814710043,11.007432814710043,0.0,14.676577086280055,5.362595473833097,7.902772277227723,0.0,0.0,19.756930693069304,13.26536775106082,9.596223479490806,3.9513861386138616,25.40176803394625,7.056046676096181,3.1046605374823195,16.934512022630834,12.700884016973125,5.0803536067892505,3.9513861386138616,2.8224186704384726,1.9756930693069308,3.6691442715700138,0.0,0.0,20.039172560113155,4.798111739745403,6.773804809052334,0.0,12.136400282885432,16.652270155586987,6.491562942008486,16.652270155586987,9.313981612446959,8.749497878359264,0.0,0.0,7.620530410183876,18.627963224893918,10.442949080622348,27.095219236209335,5.0803536067892505,4.515869872701556,14.958818953323904,7.902772277227723,9.596223479490806,5.644837340876945,24.55504243281471,4.798111739745403,4.798111739745403,5.0803536067892505,6.491562942008486,31.893330975954736,17.781237623762376,23.708316831683167,3.386902404526167,3.386902404526167,78.18099717114568,22.014865629420086,0.0,21.73262376237624,0.0,0.0,0.0,11.007432814710043,7.902772277227723,0.0,0.0,18.627963224893918,0.0,3.386902404526167,1.6934512022630834,19.192446958981613,13.26536775106082,19.192446958981613,17.21675388967468,20.039172560113155,11.007432814710043,36.69144271570014,0.0,15.241060820367752,5.644837340876945,3.1046605374823195,6.773804809052334,5.927079207920792,0.0,13.547609618104667,0.0,46.0054243281471,2.8224186704384726,18.34572135785007,3.386902404526167,8.467256011315417,11.854158415841583,10.725190947666194,4.2336280056577085,9.596223479490806,11.854158415841583,10.442949080622348,6.209321074964639,1.4112093352192363,6.491562942008486,10.725190947666194,8.749497878359264,12.136400282885432,14.112093352192362,0.5644837340876945,2.257934936350778,11.007432814710043,0.0,19.192446958981613,1.6934512022630834,2.257934936350778,6.209321074964639,51.93250353606789,5.644837340876945,9.313981612446959
17.630106082036775,6.913767090994814,13.481845827439887,13.481845827439887,0.0,17.975794436586515,6.568078736445073,9.67927392739274,0.0,0.0,24.19818481848185,16.247352663837813,11.753404054691185,4.83963696369637,31.111951909476666,8.642208863743518,3.802571900047148,20.74130127298444,15.555975954738333,6.222390381895333,4.83963696369637,3.456883545497407,2.419818481848185,4.493948609146629,0.0,0.0,24.543873173031592,5.876702027345592,8.296520509193778,0.0,14.864599245638852,20.3956129184347,7.9508321546440355,20.3956129184347,11.407715700141443,10.716338991041962,0.0,0.0,9.333585572842999,22.815431400282886,12.790469118340408,33.18608203677511,6.222390381895333,5.531013672795852,18.32148279113626,9.67927392739274,11.753404054691185,6.913767090994814,30.074886845827443,5.876702027345592,5.876702027345592,6.222390381895333,7.9508321546440355,39.0627840641207,21.778366336633663,29.03782178217822,4.148260254596889,4.148260254596889,95.75567421027817,26.963691654879774,0.0,26.618003300330034,0.0,0.0,0.0,13.481845827439887,9.67927392739274,0.0,0.0,22.815431400282886,0.0,4.148260254596889,2.0741301272984445,23.50680810938237,16.247352663837813,23.50680810938237,21.086989627534184,24.543873173031592,13.481845827439887,44.93948609146629,0.0,18.667171145685998,6.913767090994814,3.802571900047148,8.296520509193778,7.259455445544555,0.0,16.593041018387556,0.0,56.34720179160773,3.456883545497407,22.469743045733146,4.148260254596889,10.37065063649222,14.51891089108911,13.136157472890146,5.18532531824611,11.753404054691185,14.51891089108911,12.790469118340408,7.605143800094296,1.7284417727487036,7.9508321546440355,13.136157472890146,10.716338991041962,14.864599245638852,17.284417727487035,0.6913767090994815,2.765506836397926,13.481845827439887,0.0,23.50680810938237,2.0741301272984445,2.765506836397926,7.605143800094296,63.606657237152284,6.913767090994814,11.407715700141443
16.16430693069307,6.338943894389439,12.360940594059405,12.360940594059405,0.0,16.48125412541254,6.021996699669967,8.874521452145215,0.0,0.0,22.186303630363035,14.896518151815181,10.776204620462046,4.437260726072608,28.525247524752476,7.923679867986799,3.486419141914191,19.016831683168316,14.262623762376238,5.705049504950495,4.437260726072608,3.1694719471947197,2.218630363036304,4.120313531353135,0.0,0.0,22.50325082508251,5.388102310231023,7.606732673267327,0.0,13.628729372937295,18.699884488448845,7.289785478547854,18.699884488448845,10.459257425742575,9.825363036303632,0.0,0.0,8.557574257425744,20.91851485148515,11.727046204620462,30.42693069306931,5.705049504950495,5.0711551155115515,16.798201320132012,8.874521452145215,10.776204620462046,6.338943894389439,27.574405940594062,5.388102310231023,5.388102310231023,5.705049504950495,7.289785478547854,35.81503300330033,19.96767326732673,26.623564356435644,3.8033663366336636,3.8033663366336636,87.79437293729373,24.72188118811881,0.0,24.404933993399343,0.0,0.0,0.0,12.360940594059405,8.874521452145215,0.0,0.0,20.91851485148515,0.0,3.8033663366336636,1.9016831683168318,21.552409240924092,14.896518151815181,21.552409240924092,19.333778877887788,22.50325082508251,12.360940594059405,41.203135313531355,0.0,17.115148514851487,6.338943894389439,3.486419141914191,7.606732673267327,6.655891089108911,0.0,15.213465346534655,0.0,51.662392739273926,3.1694719471947197,20.601567656765678,3.8033663366336636,9.508415841584158,13.311782178217822,12.043993399339934,4.754207920792079,10.776204620462046,13.311782178217822,11.727046204620462,6.972838283828382,1.5847359735973598,7.289785478547854,12.043993399339934,9.825363036303632,13.628729372937295,15.847359735973598,0.6338943894389439,2.5355775577557758,12.360940594059405,0.0,21.552409240924092,1.9016831683168318,2.5355775577557758,6.972838283828382,58.31828382838283,6.338943894389439,10.459257425742575
22.550728429985856,8.843422913719944,17.24467468175389,17.24467468175389,0.0,22.992899575671853,8.401251768033946,12.380792079207922,0.0,0.0,30.9519801980198,20.782043847241866,15.033818953323905,6.190396039603961,39.795403111739745,11.05427864214993,4.863882602545969,26.53026874115983,19.897701555869872,7.959080622347949,6.190396039603961,4.421711456859972,3.0951980198019804,5.748224893917963,0.0,0.0,31.3941513437058,7.516909476661953,10.612107496463933,0.0,19.01335926449788,26.088097595473833,10.169936350777935,26.088097595473833,14.591647807637907,13.707305516265913,0.0,0.0,11.938620933521925,29.183295615275814,16.360332390381895,42.44842998585573,7.959080622347949,7.074738330975955,23.43507072135785,12.380792079207922,15.033818953323905,8.843422913719944,38.468889674681755,7.516909476661953,7.516909476661953,7.959080622347949,10.169936350777935,49.96533946251768,27.85678217821782,37.142376237623765,5.3060537482319665,5.3060537482319665,122.48140735502122,34.48934936350778,0.0,34.04717821782179,0.0,0.0,0.0,17.24467468175389,12.380792079207922,0.0,0.0,29.183295615275814,0.0,5.3060537482319665,2.6530268741159833,30.06763790664781,20.782043847241866,30.06763790664781,26.972439886845827,31.3941513437058,17.24467468175389,57.482248939179634,0.0,23.87724186704385,8.843422913719944,4.863882602545969,10.612107496463933,9.285594059405941,0.0,21.224214992927866,0.0,72.07389674681754,4.421711456859972,28.741124469589817,5.3060537482319665,13.265134370579915,18.571188118811882,16.802503536067892,6.6325671852899575,15.033818953323905,18.571188118811882,16.360332390381895,9.727765205091938,2.210855728429986,10.169936350777935,16.802503536067892,13.707305516265913,19.01335926449788,22.10855728429986,0.8843422913719944,3.5373691654879775,17.24467468175389,0.0,30.06763790664781,2.6530268741159833,3.5373691654879775,9.727765205091938,81.35949080622348,8.843422913719944,14.591647807637907
17.312468175388968,6.789203206034889,13.238946251768034,13.238946251768034,0.0,17.651928335690712,6.449743045733144,9.504884488448845,0.0,0.0,23.76221122112211,15.95462753418199,11.541645450259312,4.752442244224422,30.551414427157003,8.486504007543612,3.734061763319189,20.367609618104666,15.275707213578501,6.1102828854314,4.752442244224422,3.3946016030174446,2.376221122112211,4.412982083922678,0.0,0.0,24.10167138142386,5.770822725129656,8.147043847241868,0.0,14.596786892975013,20.028149457802925,7.807583686940122,20.028149457802925,11.202185289957567,10.523264969354079,0.0,0.0,9.1654243281471,22.404370579915135,12.560025931164546,32.58817538896747,6.1102828854314,5.431362564827912,17.991388495992457,9.504884488448845,11.541645450259312,6.789203206034889,29.53303394625177,5.770822725129656,5.770822725129656,6.1102828854314,7.807583686940122,38.358998114097126,21.3859900990099,28.514653465346534,4.073521923620934,4.073521923620934,94.03046440358321,26.47789250353607,0.0,26.138432343234324,0.0,0.0,0.0,13.238946251768034,9.504884488448845,0.0,0.0,22.404370579915135,0.0,4.073521923620934,2.036760961810467,23.083290900518623,15.95462753418199,23.083290900518623,20.70706977840641,24.10167138142386,13.238946251768034,44.12982083922678,0.0,18.3308486562942,6.789203206034889,3.734061763319189,8.147043847241868,7.1286633663366334,0.0,16.294087694483736,0.0,55.33200612918434,3.3946016030174446,22.06491041961339,4.073521923620934,10.183804809052333,14.257326732673267,12.899486091466288,5.0919024045261665,11.541645450259312,14.257326732673267,12.560025931164546,7.468123526638378,1.6973008015087223,7.807583686940122,12.899486091466288,10.523264969354079,14.596786892975013,16.973008015087224,0.678920320603489,2.715681282413956,13.238946251768034,0.0,23.083290900518623,2.036760961810467,2.715681282413956,7.468123526638378,62.460669495520975,6.789203206034889,11.202185289957567
