Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.961697312588402,8.22027345591702,16.02953323903819,16.02953323903819,0.0,21.372710985384252,7.809259783121169,11.50838283828383,0.0,0.0,28.77095709570957,19.317642621404996,13.974464875058935,5.754191419141915,36.99123055162659,10.275341819896274,4.521150400754361,24.66082036775106,18.495615275813297,7.398246110325318,5.754191419141915,4.11013672795851,2.8770957095709573,5.343177746346063,0.0,0.0,29.181970768505423,6.987232437529467,9.864328147100425,0.0,17.673587930221593,24.24980669495521,9.453314474304573,24.24980669495521,13.563451202263083,12.741423856671382,0.0,0.0,11.097369165487978,27.126902404526167,15.207505893446488,39.4573125884017,7.398246110325318,6.576218764733616,21.783724658180102,11.50838283828383,13.974464875058935,8.22027345591702,35.75818953323904,6.987232437529467,6.987232437529467,7.398246110325318,9.453314474304573,46.44454502593116,25.893861386138614,34.52514851485149,4.932164073550212,4.932164073550212,113.85078736445072,32.05906647807638,0.0,31.64805280528053,0.0,0.0,0.0,16.02953323903819,11.50838283828383,0.0,0.0,27.126902404526167,0.0,4.932164073550212,2.466082036775106,27.94892975011787,19.317642621404996,27.94892975011787,25.07183404054691,29.181970768505423,16.02953323903819,53.431777463460634,0.0,22.194738330975955,8.22027345591702,4.521150400754361,9.864328147100425,8.631287128712872,0.0,19.72865629420085,0.0,66.99522866572372,4.11013672795851,26.715888731730317,4.932164073550212,12.33041018387553,17.262574257425744,15.618519566242338,6.165205091937765,13.974464875058935,17.262574257425744,15.207505893446488,9.042300801508722,2.055068363979255,9.453314474304573,15.618519566242338,12.741423856671382,17.673587930221593,20.55068363979255,0.822027345591702,3.288109382366808,16.02953323903819,0.0,27.94892975011787,2.466082036775106,3.288109382366808,9.042300801508722,75.62651579443659,8.22027345591702,13.563451202263083
22.707864214992927,8.905044790193305,17.364837340876946,17.364837340876946,0.0,23.15311645450259,8.45979255068364,12.467062706270626,0.0,0.0,31.167656765676565,20.926855256954266,15.138576143328619,6.233531353135313,40.07270155586988,11.131305987741632,4.897774634606318,26.715134370579914,20.03635077793494,8.014540311173974,6.233531353135313,4.452522395096652,3.1167656765676566,5.788279113625648,0.0,0.0,31.612909005186236,7.569288071664309,10.686053748231966,0.0,19.145846298915608,26.26988213107025,10.2408015087223,26.26988213107025,14.693323903818953,13.802819424799623,0.0,0.0,12.021810466760963,29.386647807637907,16.474332861857615,42.744214992927866,8.014540311173974,7.124035832154644,23.598368694012258,12.467062706270626,15.138576143328619,8.905044790193305,38.73694483734088,7.569288071664309,7.569288071664309,8.014540311173974,10.2408015087223,50.31350306459217,28.05089108910891,37.40118811881188,5.343026874115983,5.343026874115983,123.33487034417728,34.72967468175389,0.0,34.28442244224423,0.0,0.0,0.0,17.364837340876946,12.467062706270626,0.0,0.0,29.386647807637907,0.0,5.343026874115983,2.6715134370579916,30.277152286657238,20.926855256954266,30.277152286657238,27.16038661008958,31.612909005186236,17.364837340876946,57.882791136256486,0.0,24.043620933521925,8.905044790193305,4.897774634606318,10.686053748231966,9.35029702970297,0.0,21.372107496463933,0.0,72.57611504007544,4.452522395096652,28.941395568128243,5.343026874115983,13.357567185289957,18.70059405940594,16.91958510136728,6.678783592644979,15.138576143328619,18.70059405940594,16.474332861857615,9.795549269212636,2.226261197548326,10.2408015087223,16.91958510136728,13.802819424799623,19.145846298915608,22.262611975483264,0.8905044790193305,3.562017916077322,17.364837340876946,0.0,30.277152286657238,2.6715134370579916,3.562017916077322,9.795549269212636,81.9264120697784,8.905044790193305,14.693323903818953
20.747093352192366,8.136115040075437,15.865424328147101,15.865424328147101,0.0,21.153899104196135,7.729309288071664,11.39056105610561,0.0,0.0,28.476402640264023,19.119870344177276,13.831395568128242,5.695280528052805,36.612517680339465,10.170143800094296,4.47486327204149,24.408345120226308,18.306258840169733,7.3225035360678925,5.695280528052805,4.068057520037718,2.8476402640264027,5.288474776049034,0.0,0.0,28.8832083922678,6.915697784064121,9.763338048090525,0.0,17.49264733616219,24.001539368222538,9.356532296086751,24.001539368222538,13.42458981612447,12.610978312116927,0.0,0.0,10.98375530410184,26.84917963224894,15.051812824139558,39.0533521923621,7.3225035360678925,6.508892032060349,21.560704856199905,11.39056105610561,13.831395568128242,8.136115040075437,35.39210042432815,6.915697784064121,6.915697784064121,7.3225035360678925,9.356532296086751,45.96904997642621,25.628762376237624,34.17168316831683,4.881669024045262,4.881669024045262,112.68519330504479,31.730848656294203,0.0,31.324042904290433,0.0,0.0,0.0,15.865424328147101,11.39056105610561,0.0,0.0,26.84917963224894,0.0,4.881669024045262,2.440834512022631,27.662791136256484,19.119870344177276,27.662791136256484,24.81515087223008,28.8832083922678,15.865424328147101,52.88474776049034,0.0,21.96751060820368,8.136115040075437,4.47486327204149,9.763338048090525,8.542920792079208,0.0,19.52667609618105,0.0,66.30933757661481,4.068057520037718,26.44237388024517,4.881669024045262,12.204172560113154,17.085841584158416,15.458618576143328,6.102086280056577,13.831395568128242,17.085841584158416,15.051812824139558,8.94972654408298,2.034028760018859,9.356532296086751,15.458618576143328,12.610978312116927,17.49264733616219,20.340287600188592,0.8136115040075437,3.2544460160301747,15.865424328147101,0.0,27.662791136256484,2.440834512022631,3.2544460160301747,8.94972654408298,74.85225836869401,8.136115040075437,13.42458981612447
18.358196605374825,7.1992927864215,14.038620933521925,14.038620933521925,0.0,18.718161244695896,6.839328147100424,10.0790099009901,0.0,0.0,25.197524752475246,16.918338048090522,12.238797736916549,5.03950495049505,32.39681753889675,8.999115983026874,3.9596110325318246,21.5978783592645,16.198408769448374,6.479363507779349,5.03950495049505,3.59964639321075,2.519752475247525,4.679540311173974,0.0,0.0,25.557489391796324,6.1193988684582745,8.6391513437058,0.0,15.478479490806224,21.237913719943425,8.279186704384724,21.237913719943425,11.878833097595473,11.158903818953325,0.0,0.0,9.719045261669025,23.757666195190946,13.318691654879775,34.5566053748232,6.479363507779349,5.7594342291372,19.078125884016973,10.0790099009901,12.238797736916549,7.1992927864215,31.316923620933522,6.1193988684582745,6.1193988684582745,6.479363507779349,8.279186704384724,40.67600424328147,22.67777227722772,30.237029702970297,4.3195756718529,4.3195756718529,99.71020509193777,28.07724186704385,0.0,27.717277227722775,0.0,0.0,0.0,14.038620933521925,10.0790099009901,0.0,0.0,23.757666195190946,0.0,4.3195756718529,2.15978783592645,24.477595473833098,16.918338048090522,24.477595473833098,21.957842998585573,25.557489391796324,14.038620933521925,46.795403111739745,0.0,19.43809052333805,7.1992927864215,3.9596110325318246,8.6391513437058,7.559257425742574,0.0,17.2783026874116,0.0,58.67423620933522,3.59964639321075,23.397701555869872,4.3195756718529,10.79893917963225,15.118514851485148,13.678656294200849,5.399469589816125,12.238797736916549,15.118514851485148,13.318691654879775,7.919222065063649,1.799823196605375,8.279186704384724,13.678656294200849,11.158903818953325,15.478479490806224,17.998231966053748,0.71992927864215,2.8797171145686,14.038620933521925,0.0,24.477595473833098,2.15978783592645,2.8797171145686,7.919222065063649,66.23349363507779,7.1992927864215,11.878833097595473
22.560827439886847,8.847383309759548,17.25239745403112,17.25239745403112,0.0,23.00319660537482,8.405014144271568,12.386336633663367,0.0,0.0,30.96584158415841,20.791350777934937,15.040551626591231,6.193168316831684,39.81322489391796,11.059229137199434,4.866060820367751,26.54214992927864,19.90661244695898,7.962644978783592,6.193168316831684,4.423691654879774,3.096584158415842,5.750799151343705,0.0,0.0,31.408210749646393,7.520275813295616,10.616859971711458,0.0,19.021874115983028,26.099780763790665,10.174490806223478,26.099780763790665,14.598182461103253,13.713444130127298,0.0,0.0,11.943967468175389,29.196364922206506,16.367659123055162,42.46743988684583,7.962644978783592,7.077906647807637,23.4455657708628,12.386336633663367,15.040551626591231,8.847383309759548,38.48611739745403,7.520275813295616,7.520275813295616,7.962644978783592,10.174490806223478,49.98771570014144,27.86925742574257,37.1590099009901,5.308429985855729,5.308429985855729,122.53625884016972,34.50479490806224,0.0,34.062425742574256,0.0,0.0,0.0,17.25239745403112,12.386336633663367,0.0,0.0,29.196364922206506,0.0,5.308429985855729,2.6542149929278644,30.081103253182462,20.791350777934937,30.081103253182462,26.98451909476662,31.408210749646393,17.25239745403112,57.50799151343706,0.0,23.887934936350778,8.847383309759548,4.866060820367751,10.616859971711458,9.289752475247525,0.0,21.233719943422916,0.0,72.10617397454031,4.423691654879774,28.75399575671853,5.308429985855729,13.27107496463932,18.57950495049505,16.810028288543137,6.63553748231966,15.040551626591231,18.57950495049505,16.367659123055162,9.732121640735501,2.211845827439887,10.174490806223478,16.810028288543137,13.713444130127298,19.021874115983028,22.11845827439887,0.8847383309759547,3.5389533239038187,17.25239745403112,0.0,30.081103253182462,2.6542149929278644,3.5389533239038187,9.732121640735501,81.39592644978782,8.847383309759548,14.598182461103253
24.388988684582745,9.564309288071664,18.650403111739745,18.650403111739745,0.0,24.867204148986325,9.08609382366808,13.39003300330033,0.0,0.0,33.47508250825082,22.47612682696841,16.259325789721828,6.695016501650165,43.03939179632249,11.95538661008958,5.260370108439415,28.69292786421499,21.519695898161245,8.607878359264497,6.695016501650165,4.782154644035832,3.3475082508250824,6.216801037246581,0.0,0.0,33.95329797265441,8.129662894860914,11.477171145685997,0.0,20.56326496935408,28.214712399811408,10.998955681282412,28.214712399811408,15.781110325318245,14.82467939651108,0.0,0.0,12.911817538896747,31.56222065063649,17.69397218293258,45.90868458274399,8.607878359264497,7.651447430457331,25.34541961338991,13.39003300330033,16.259325789721828,9.564309288071664,41.604745403111735,8.129662894860914,8.129662894860914,8.607878359264497,10.998955681282412,54.0383474776049,30.12757425742574,40.17009900990099,5.738585572842998,5.738585572842998,132.46568363979253,37.30080622347949,0.0,36.82259075907591,0.0,0.0,0.0,18.650403111739745,13.39003300330033,0.0,0.0,31.56222065063649,0.0,5.738585572842998,2.869292786421499,32.518651579443656,22.47612682696841,32.518651579443656,29.171143328618573,33.95329797265441,18.650403111739745,62.168010372465815,0.0,25.823635077793494,9.564309288071664,5.260370108439415,11.477171145685997,10.042524752475247,0.0,22.954342291371994,0.0,77.94912069778405,4.782154644035832,31.084005186232908,5.738585572842998,14.346463932107495,20.085049504950494,18.17218764733616,7.173231966053748,16.259325789721828,20.085049504950494,17.69397218293258,10.52074021687883,2.391077322017916,10.998955681282412,18.17218764733616,14.82467939651108,20.56326496935408,23.91077322017916,0.9564309288071664,3.8257237152286656,18.650403111739745,0.0,32.518651579443656,2.869292786421499,3.8257237152286656,10.52074021687883,87.9916454502593,9.564309288071664,15.781110325318245
26.443776520509196,10.37010843941537,20.22171145685997,20.22171145685997,0.0,26.96228194247996,9.851603017444601,14.518151815181518,0.0,0.0,36.29537953795379,24.369754832626118,17.62918434700613,7.259075907590759,46.66548797736917,12.962635549269212,5.703559641678454,31.110325318246108,23.332743988684584,9.333097595473832,7.259075907590759,5.185054219707685,3.6295379537953796,6.74057048561999,0.0,0.0,36.813884959924565,8.814592173503065,12.444130127298445,0.0,22.295733144743046,30.591819896275343,11.925624705327674,30.591819896275343,17.11067892503536,16.073668081093825,0.0,0.0,13.99964639321075,34.22135785007072,19.184700612918437,49.77652050919378,9.333097595473832,8.296086751532297,27.48078736445073,14.518151815181518,17.62918434700613,10.37010843941537,45.10997171145686,8.814592173503065,8.814592173503065,9.333097595473832,11.925624705327674,58.59111268269684,32.665841584158414,43.554455445544555,6.2220650636492225,6.2220650636492225,143.62600188590287,40.44342291371994,0.0,39.92491749174918,0.0,0.0,0.0,20.22171145685997,14.518151815181518,0.0,0.0,34.22135785007072,0.0,6.2220650636492225,3.1110325318246113,35.25836869401226,24.369754832626118,35.25836869401226,31.628830740216877,36.813884959924565,20.22171145685997,67.4057048561999,0.0,27.9992927864215,10.37010843941537,5.703559641678454,12.444130127298445,10.888613861386139,0.0,24.88826025459689,0.0,84.51638378123526,5.185054219707685,33.70285242809995,6.2220650636492225,15.555162659123054,21.777227722772277,19.703206034889202,7.777581329561527,17.62918434700613,21.777227722772277,19.184700612918437,11.407119283356908,2.5925271098538425,11.925624705327674,19.703206034889202,16.073668081093825,22.295733144743046,25.925271098538424,1.037010843941537,4.148043375766148,20.22171145685997,0.0,35.25836869401226,3.1110325318246113,4.148043375766148,11.407119283356908,95.4049976426214,10.37010843941537,17.11067892503536
27.246527581329563,10.684912776991986,20.83557991513437,20.83557991513437,0.0,27.78077322017916,10.150667138142385,14.958877887788779,0.0,0.0,37.39719471947194,25.109545025931165,18.164351720886376,7.479438943894389,48.082107496463934,13.35614097123998,5.876702027345591,32.05473833097595,24.041053748231967,9.616421499292786,7.479438943894389,5.342456388495993,3.7397194719471947,6.94519330504479,0.0,0.0,37.931440358321545,9.082175860443188,12.821895332390381,0.0,22.97256247053277,31.520492692126357,12.287649693540782,31.520492692126357,17.630106082036775,16.561614804337577,0.0,0.0,14.42463224893918,35.26021216407355,19.767088637435172,51.287581329561526,9.616421499292786,8.547930221593587,28.31501885902876,14.958877887788779,18.164351720886376,10.684912776991986,46.479370579915134,9.082175860443188,9.082175860443188,9.616421499292786,12.287649693540782,60.36975719000471,33.65747524752475,44.876633663366334,6.410947666195191,6.410947666195191,147.98604196133897,41.67115983026874,0.0,41.136914191419145,0.0,0.0,0.0,20.83557991513437,14.958877887788779,0.0,0.0,35.26021216407355,0.0,6.410947666195191,3.2054738330975954,36.32870344177275,25.109545025931165,36.32870344177275,32.588983969825556,37.931440358321545,20.83557991513437,69.4519330504479,0.0,28.84926449787836,10.684912776991986,5.876702027345591,12.821895332390381,11.219158415841584,0.0,25.643790664780763,0.0,87.08203913248468,5.342456388495993,34.72596652522395,6.410947666195191,16.027369165487976,22.438316831683167,20.30133427628477,8.013684582743988,18.164351720886376,22.438316831683167,19.767088637435172,11.753404054691183,2.6712281942479965,12.287649693540782,20.30133427628477,16.561614804337577,22.97256247053277,26.71228194247996,1.0684912776991984,4.2739651107967935,20.83557991513437,0.0,36.32870344177275,3.2054738330975954,4.2739651107967935,11.753404054691183,98.30119754832626,10.684912776991986,17.630106082036775
24.784413012729846,9.71937765205092,18.952786421499294,18.952786421499294,0.0,25.270381895332388,9.233408769448372,13.607128712871287,0.0,0.0,34.01782178217822,22.84053748231966,16.522942008486563,6.803564356435643,43.73719943422914,12.149222065063649,5.345657708628005,29.158132956152755,21.86859971711457,8.747439886845827,6.803564356435643,4.85968882602546,3.4017821782178217,6.317595473833097,0.0,0.0,34.503790664780766,8.261471004243282,11.663253182461103,0.0,20.89666195190948,28.672164073550213,11.177284299858556,28.672164073550213,16.036973125884018,15.065035360678925,0.0,0.0,13.121159830268741,32.073946251768035,17.980848656294203,46.65301272984441,8.747439886845827,7.775502121640735,25.756350777934937,13.607128712871287,16.522942008486563,9.71937765205092,42.2792927864215,8.261471004243282,8.261471004243282,8.747439886845827,11.177284299858556,54.914483734087696,30.616039603960395,40.82138613861386,5.831626591230552,5.831626591230552,134.61338048090522,37.90557284299859,0.0,37.41960396039604,0.0,0.0,0.0,18.952786421499294,13.607128712871287,0.0,0.0,32.073946251768035,0.0,5.831626591230552,2.915813295615276,33.045884016973126,22.84053748231966,33.045884016973126,29.644101838755304,34.503790664780766,18.952786421499294,63.17595473833098,0.0,26.242319660537483,9.71937765205092,5.345657708628005,11.663253182461103,10.205346534653465,0.0,23.326506364922206,0.0,79.21292786421499,4.85968882602546,31.58797736916549,5.831626591230552,14.579066478076378,20.41069306930693,18.466817538896745,7.289533239038189,16.522942008486563,20.41069306930693,17.980848656294203,10.69131541725601,2.42984441301273,11.177284299858556,18.466817538896745,15.065035360678925,20.89666195190948,24.298444130127297,0.9719377652050919,3.8877510608203676,18.952786421499294,0.0,33.045884016973126,2.915813295615276,3.8877510608203676,10.69131541725601,89.41827439886845,9.71937765205092,16.036973125884018
14.909504950495048,5.846864686468646,11.40138613861386,11.40138613861386,0.0,15.20184818481848,5.554521452145214,8.185610561056105,0.0,0.0,20.46402640264026,13.740132013201318,9.9396699669967,4.092805280528053,26.31089108910891,7.308580858085808,3.2157755775577552,17.540594059405937,13.155445544554455,5.2621782178217815,4.092805280528053,2.923432343234323,2.0464026402640263,3.80046204620462,0.0,0.0,20.756369636963697,4.96983498349835,7.016237623762376,0.0,12.57075907590759,17.248250825082508,6.723894389438943,17.248250825082508,9.647326732673266,9.062640264026403,0.0,0.0,7.893267326732673,19.29465346534653,10.816699669966996,28.064950495049505,5.2621782178217815,4.6774917491749175,15.494191419141913,8.185610561056105,9.9396699669967,5.846864686468646,25.433861386138613,4.96983498349835,4.96983498349835,5.2621782178217815,6.723894389438943,33.03478547854785,18.417623762376234,24.556831683168316,3.508118811881188,3.508118811881188,80.97907590759075,22.80277227722772,0.0,22.51042904290429,0.0,0.0,0.0,11.40138613861386,8.185610561056105,0.0,0.0,19.29465346534653,0.0,3.508118811881188,1.754059405940594,19.8793399339934,13.740132013201318,19.8793399339934,17.832937293729373,20.756369636963697,11.40138613861386,38.004620462046205,0.0,15.786534653465345,5.846864686468646,3.2157755775577552,7.016237623762376,6.139207920792079,0.0,14.032475247524753,0.0,47.65194719471947,2.923432343234323,19.002310231023102,3.508118811881188,8.770297029702968,12.278415841584158,11.109042904290428,4.385148514851484,9.9396699669967,12.278415841584158,10.816699669966996,6.4315511551155105,1.4617161716171616,6.723894389438943,11.109042904290428,9.062640264026403,12.57075907590759,14.617161716171616,0.5846864686468647,2.3387458745874588,11.40138613861386,0.0,19.8793399339934,1.754059405940594,2.3387458745874588,6.4315511551155105,53.79115511551154,5.846864686468646,9.647326732673266
18.015431400282885,7.064875058934465,13.776506364922207,13.776506364922207,0.0,18.36867515322961,6.7116313059877415,9.89082508250825,0.0,0.0,24.727062706270626,16.60245638849599,12.01028760018859,4.945412541254125,31.791937765205095,8.83109382366808,3.8856812824139557,21.194625176803395,15.895968882602547,6.358387553041019,4.945412541254125,3.5324375294672326,2.4727062706270626,4.5921687883074025,0.0,0.0,25.08030645921735,6.005143800094295,8.477850070721358,0.0,15.1894813767091,20.84138142385667,8.124606317774635,20.84138142385667,11.657043847241868,10.95055634134842,0.0,0.0,9.537581329561528,23.314087694483735,13.07001885902876,33.91140028288543,6.358387553041019,5.651900047147572,18.72191890617633,9.89082508250825,12.01028760018859,7.064875058934465,30.732206506364925,6.005143800094295,6.005143800094295,6.358387553041019,8.124606317774635,39.916544082979726,22.254356435643565,29.672475247524755,4.238925035360679,4.238925035360679,97.84851956624233,27.553012729844415,0.0,27.19976897689769,0.0,0.0,0.0,13.776506364922207,9.89082508250825,0.0,0.0,23.314087694483735,0.0,4.238925035360679,2.1194625176803394,24.02057520037718,16.60245638849599,24.02057520037718,21.54786892975012,25.08030645921735,13.776506364922207,45.92168788307402,0.0,19.075162659123055,7.064875058934465,3.8856812824139557,8.477850070721358,7.418118811881189,0.0,16.955700141442716,0.0,57.57873173031589,3.5324375294672326,22.96084394153701,4.238925035360679,10.597312588401698,14.836237623762377,13.423262611975483,5.298656294200849,12.01028760018859,14.836237623762377,13.07001885902876,7.771362564827911,1.7662187647336163,8.124606317774635,13.423262611975483,10.95055634134842,15.1894813767091,17.66218764733616,0.7064875058934466,2.825950023573786,13.776506364922207,0.0,24.02057520037718,2.1194625176803394,2.825950023573786,7.771362564827911,64.99685054219708,7.064875058934465,11.657043847241868
18.670183875530412,7.321640735502123,14.277199434229138,14.277199434229138,0.0,19.036265912305517,6.955558698727016,10.25029702970297,0.0,0.0,25.625742574257426,17.205855728429988,12.446789250353607,5.125148514851485,32.94738330975955,9.152050919377652,4.026902404526167,21.964922206506365,16.473691654879776,6.58947666195191,5.125148514851485,3.6608203677510613,2.5625742574257426,4.759066478076379,0.0,0.0,25.991824611032534,6.2233946251768035,8.785968882602546,0.0,15.741527581329564,21.59884016973126,8.41988684582744,21.59884016973126,12.080707213578501,11.348543140028289,0.0,0.0,9.884214992927864,24.161414427157002,13.545035360678927,35.143875530410185,6.58947666195191,5.857312588401697,19.402347949080625,10.25029702970297,12.446789250353607,7.321640735502123,31.84913719943423,6.2233946251768035,6.2233946251768035,6.58947666195191,8.41988684582744,41.367270155586986,23.063168316831682,30.75089108910891,4.392984441301273,4.392984441301273,101.40472418670439,28.554398868458275,0.0,28.18831683168317,0.0,0.0,0.0,14.277199434229138,10.25029702970297,0.0,0.0,24.161414427157002,0.0,4.392984441301273,2.1964922206506365,24.893578500707214,17.205855728429988,24.893578500707214,22.331004243281473,25.991824611032534,14.277199434229138,47.590664780763795,0.0,19.76842998585573,7.321640735502123,4.026902404526167,8.785968882602546,7.687722772277228,0.0,17.571937765205092,0.0,59.671371994342294,3.6608203677510613,23.795332390381898,4.392984441301273,10.982461103253183,15.375445544554456,13.911117397454031,5.491230551626591,12.446789250353607,15.375445544554456,13.545035360678927,8.053804809052334,1.8304101838755307,8.41988684582744,13.911117397454031,11.348543140028289,15.741527581329564,18.304101838755304,0.7321640735502122,2.9286562942008487,14.277199434229138,0.0,24.893578500707214,2.1964922206506365,2.9286562942008487,8.053804809052334,67.35909476661952,7.321640735502123,12.080707213578501
17.646336633663367,6.920132013201321,13.494257425742575,13.494257425742575,0.0,17.99234323432343,6.574125412541254,9.688184818481849,0.0,0.0,24.220462046204617,16.2623102310231,11.764224422442245,4.8440924092409245,31.14059405940594,8.65016501650165,3.806072607260726,20.760396039603958,15.57029702970297,6.228118811881188,4.8440924092409245,3.4600660066006603,2.4220462046204623,4.498085808580858,0.0,0.0,24.56646864686469,5.882112211221123,8.304158415841584,0.0,14.87828382838284,20.414389438943896,7.958151815181518,20.414389438943896,11.418217821782179,10.726204620462047,0.0,0.0,9.342178217821782,22.836435643564357,12.802244224422443,33.21663366336634,6.228118811881188,5.536105610561056,18.338349834983497,9.688184818481849,11.764224422442245,6.920132013201321,30.102574257425744,5.882112211221123,5.882112211221123,6.228118811881188,7.958151815181518,39.09874587458746,21.798415841584156,29.064554455445545,4.152079207920792,4.152079207920792,95.84382838283828,26.98851485148515,0.0,26.642508250825085,0.0,0.0,0.0,13.494257425742575,9.688184818481849,0.0,0.0,22.836435643564357,0.0,4.152079207920792,2.076039603960396,23.52844884488449,16.2623102310231,23.52844884488449,21.106402640264026,24.56646864686469,13.494257425742575,44.980858085808585,0.0,18.684356435643565,6.920132013201321,3.806072607260726,8.304158415841584,7.266138613861386,0.0,16.60831683168317,0.0,56.399075907590756,3.4600660066006603,22.490429042904292,4.152079207920792,10.380198019801979,14.532277227722773,13.148250825082508,5.190099009900989,11.764224422442245,14.532277227722773,12.802244224422443,7.612145214521452,1.7300330033003302,7.958151815181518,13.148250825082508,10.726204620462047,14.87828382838284,17.3003300330033,0.692013201320132,2.768052805280528,13.494257425742575,0.0,23.52844884488449,2.076039603960396,2.768052805280528,7.612145214521452,63.66521452145214,6.920132013201321,11.418217821782179
19.797545968882606,7.763743517208865,15.139299858557285,15.139299858557285,0.0,20.185733144743047,7.37555634134842,10.86924092409241,0.0,0.0,27.173102310231023,18.24479726544083,13.198363979255069,5.434620462046205,34.93684582743989,9.70467939651108,4.270058934464875,23.29123055162659,17.468422913719944,6.987369165487977,5.434620462046205,3.8818717586044325,2.7173102310231023,5.046433286185762,0.0,0.0,27.561289486091468,6.599181989627534,9.316492220650638,0.0,16.69204856199906,22.90304337576615,8.928305044790193,22.90304337576615,12.810176803394626,12.03380245167374,0.0,0.0,10.481053748231966,25.62035360678925,14.3629255068364,37.26596888260255,6.987369165487977,6.210994813767091,20.573920320603488,10.86924092409241,13.198363979255069,7.763743517208865,33.77228429985856,6.599181989627534,6.599181989627534,6.987369165487977,8.928305044790193,43.86515087223008,24.45579207920792,32.60772277227723,4.658246110325319,4.658246110325319,107.52784771334277,30.27859971711457,0.0,29.89041254125413,0.0,0.0,0.0,15.139299858557285,10.86924092409241,0.0,0.0,25.62035360678925,0.0,4.658246110325319,2.3291230551626594,26.396727958510137,18.24479726544083,26.396727958510137,23.679417727487035,27.561289486091468,15.139299858557285,50.46433286185762,0.0,20.962107496463933,7.763743517208865,4.270058934464875,9.316492220650638,8.151930693069307,0.0,18.632984441301275,0.0,63.27450966525224,3.8818717586044325,25.23216643092881,4.658246110325319,11.645615275813295,16.303861386138614,14.75111268269684,5.822807637906648,13.198363979255069,16.303861386138614,14.3629255068364,8.54011786892975,1.9409358793022162,8.928305044790193,14.75111268269684,12.03380245167374,16.69204856199906,19.40935879302216,0.7763743517208864,3.1054974068835457,15.139299858557285,0.0,26.396727958510137,2.3291230551626594,3.1054974068835457,8.54011786892975,71.42644035832154,7.763743517208865,12.810176803394626
18.66477369165488,7.31951909476662,14.273062234794908,14.273062234794908,0.0,19.03074964639321,6.953543140028288,10.247326732673267,0.0,0.0,25.618316831683167,17.200869872701556,12.443182461103254,5.1236633663366336,32.937835926449786,9.149398868458274,4.02573550212164,21.958557284299857,16.468917963224893,6.5875671852899575,5.1236633663366336,3.65975954738331,2.5618316831683168,4.757687411598303,0.0,0.0,25.984292786421502,6.221591230551627,8.783422913719944,0.0,15.736966053748233,21.59258132956153,8.417446958981612,21.59258132956153,12.077206506364922,11.34525459688826,0.0,0.0,9.881350777934937,24.154413012729844,13.541110325318247,35.133691654879776,6.5875671852899575,5.855615275813296,19.396725601131543,10.247326732673267,12.443182461103254,7.31951909476662,31.839908062234795,6.221591230551627,6.221591230551627,6.5875671852899575,8.417446958981612,41.3552828854314,23.056485148514852,30.741980198019803,4.391711456859972,4.391711456859972,101.37533946251767,28.546124469589817,0.0,28.18014851485149,0.0,0.0,0.0,14.273062234794908,10.247326732673267,0.0,0.0,24.154413012729844,0.0,4.391711456859972,2.195855728429986,24.886364922206507,17.200869872701556,24.886364922206507,22.32453323903819,25.984292786421502,14.273062234794908,47.57687411598303,0.0,19.762701555869874,7.31951909476662,4.02573550212164,8.783422913719944,7.685495049504951,0.0,17.566845827439888,0.0,59.65408062234795,3.65975954738331,23.788437057991516,4.391711456859972,10.979278642149929,15.370990099009902,13.907086280056577,5.489639321074964,12.443182461103254,15.370990099009902,13.541110325318247,8.05147100424328,1.829879773691655,8.417446958981612,13.907086280056577,11.34525459688826,15.736966053748233,18.298797736916548,0.731951909476662,2.927807637906648,14.273062234794908,0.0,24.886364922206507,2.195855728429986,2.927807637906648,8.05147100424328,67.3395756718529,7.31951909476662,12.077206506364922
