Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.81133663366337,8.553465346534654,16.679257425742573,16.679257425742573,0.0,22.239009900990098,8.12579207920792,11.974851485148516,0.0,0.0,29.937128712871285,20.100643564356435,14.540891089108912,5.987425742574258,38.49059405940594,10.691831683168317,4.704405940594059,25.66039603960396,19.24529702970297,7.698118811881188,5.987425742574258,4.276732673267327,2.993712871287129,5.5597524752475245,0.0,0.0,30.36480198019802,7.270445544554456,10.264158415841585,0.0,18.389950495049508,25.232722772277228,9.836485148514852,25.232722772277228,14.113217821782179,13.257871287128713,0.0,0.0,11.547178217821783,28.226435643564358,15.82391089108911,41.05663366336634,7.698118811881188,6.842772277227723,22.666683168316833,11.974851485148516,14.540891089108912,8.553465346534654,37.20757425742575,7.270445544554456,7.270445544554456,7.698118811881188,9.836485148514852,48.32707920792079,26.94341584158416,35.924554455445545,5.132079207920793,5.132079207920793,118.46549504950495,33.35851485148515,0.0,32.93084158415842,0.0,0.0,0.0,16.679257425742573,11.974851485148516,0.0,0.0,28.226435643564358,0.0,5.132079207920793,2.5660396039603963,29.081782178217825,20.100643564356435,29.081782178217825,26.088069306930695,30.36480198019802,16.679257425742573,55.59752475247525,0.0,23.094356435643565,8.553465346534654,4.704405940594059,10.264158415841585,8.981138613861386,0.0,20.52831683168317,0.0,69.71074257425742,4.276732673267327,27.798762376237626,5.132079207920793,12.83019801980198,17.962277227722772,16.25158415841584,6.41509900990099,14.540891089108912,17.962277227722772,15.82391089108911,9.408811881188118,2.1383663366336636,9.836485148514852,16.25158415841584,13.257871287128713,18.389950495049508,21.383663366336634,0.8553465346534653,3.4213861386138613,16.679257425742573,0.0,29.081782178217825,2.5660396039603963,3.4213861386138613,9.408811881188118,78.69188118811881,8.553465346534654,14.113217821782179
20.075509193776522,7.872748703441773,15.351859971711457,15.351859971711457,0.0,20.469146628948607,7.479111268269683,11.02184818481848,0.0,0.0,27.554620462046202,18.500959453088164,13.383672795851014,5.51092409240924,35.427369165487974,9.840935879302215,4.330011786892975,23.618246110325316,17.713684582743987,7.085473833097595,5.51092409240924,3.9363743517208865,2.75546204620462,5.117286657237152,0.0,0.0,27.948257897218294,6.691836397925507,9.447298444130126,0.0,16.926409712399813,23.22460867515323,9.053661008958038,23.22460867515323,12.990035360678924,12.202760490334748,0.0,0.0,10.628210749646394,25.980070721357848,14.56458510136728,37.789193776520506,7.085473833097595,6.298198962753418,20.862784064120696,11.02184818481848,13.383672795851014,7.872748703441773,34.24645685997171,6.691836397925507,6.691836397925507,7.085473833097595,9.053661008958038,44.48103017444601,24.799158415841582,33.06554455445544,4.723649222065063,4.723649222065063,109.03756954266855,30.703719943422914,0.0,30.310082508250826,0.0,0.0,0.0,15.351859971711457,11.02184818481848,0.0,0.0,25.980070721357848,0.0,4.723649222065063,2.3618246110325316,26.76734559170203,18.500959453088164,26.76734559170203,24.011883545497405,27.948257897218294,15.351859971711457,51.172866572371525,0.0,21.256421499292788,7.872748703441773,4.330011786892975,9.447298444130126,8.26638613861386,0.0,18.894596888260253,0.0,64.16290193305045,3.9363743517208865,25.586433286185763,4.723649222065063,11.809123055162658,16.53277227722772,14.958222536539367,5.904561527581329,13.383672795851014,16.53277227722772,14.56458510136728,8.66002357378595,1.9681871758604432,9.053661008958038,14.958222536539367,12.202760490334748,16.926409712399813,19.68187175860443,0.7872748703441772,3.149099481376709,15.351859971711457,0.0,26.76734559170203,2.3618246110325316,3.149099481376709,8.66002357378595,72.4292880716643,7.872748703441773,12.990035360678924
20.696838755304103,8.116407355021217,15.826994342291371,15.826994342291371,0.0,21.10265912305516,7.710586987270155,11.362970297029703,0.0,0.0,28.407425742574254,19.07355728429986,13.797892503536069,5.681485148514851,36.52383309759548,10.14550919377652,4.464024045261669,24.349222065063646,18.26191654879774,7.304766619519095,5.681485148514851,4.058203677510608,2.8407425742574257,5.27566478076379,0.0,0.0,28.81324611032532,6.898946251768034,9.73968882602546,0.0,17.450275813295615,23.943401697312588,9.333868458274399,23.943401697312588,13.392072135785007,12.580431400282885,0.0,0.0,10.957149929278643,26.784144271570014,15.015353606789251,38.95875530410184,7.304766619519095,6.493125884016973,21.508479490806224,11.362970297029703,13.797892503536069,8.116407355021217,35.30637199434229,6.898946251768034,6.898946251768034,7.304766619519095,9.333868458274399,45.85770155586987,25.566683168316832,34.08891089108911,4.86984441301273,4.86984441301273,112.41224186704385,31.653988684582743,0.0,31.248168316831684,0.0,0.0,0.0,15.826994342291371,11.362970297029703,0.0,0.0,26.784144271570014,0.0,4.86984441301273,2.434922206506365,27.595785007072138,19.07355728429986,27.595785007072138,24.755042432814708,28.81324611032532,15.826994342291371,52.75664780763791,0.0,21.914299858557285,8.116407355021217,4.464024045261669,9.73968882602546,8.522227722772277,0.0,19.47937765205092,0.0,66.14871994342292,4.058203677510608,26.378323903818956,4.86984441301273,12.174611032531823,17.044455445544553,15.42117397454031,6.0873055162659115,13.797892503536069,17.044455445544553,15.015353606789251,8.928048090523339,2.029101838755304,9.333868458274399,15.42117397454031,12.580431400282885,17.450275813295615,20.29101838755304,0.8116407355021217,3.2465629420084867,15.826994342291371,0.0,27.595785007072138,2.434922206506365,3.2465629420084867,8.928048090523339,74.67094766619519,8.116407355021217,13.392072135785007
16.03157708628006,6.286892975011788,12.259441301272984,12.259441301272984,0.0,16.345921735030647,5.972548326261197,8.801650165016502,0.0,0.0,22.004125412541253,14.7741984912777,10.687718057520039,4.400825082508251,28.29101838755304,7.858616218764734,3.457791136256483,18.86067892503536,14.14550919377652,5.658203677510608,4.400825082508251,3.143446487505894,2.2004125412541256,4.086480433757662,0.0,0.0,22.318470061291844,5.343859028760019,7.5442715700141445,0.0,13.516819896275344,18.54633427628477,7.229926921263554,18.54633427628477,10.373373408769448,9.74468411126827,0.0,0.0,8.487305516265913,20.746746817538895,11.630752003771807,30.177086280056578,5.658203677510608,5.02951438000943,16.660266383781234,8.801650165016502,10.687718057520039,6.286892975011788,27.347984441301275,5.343859028760019,5.343859028760019,5.658203677510608,7.229926921263554,35.52094530881659,19.80371287128713,26.404950495049505,3.7721357850070723,3.7721357850070723,87.07346770391325,24.51888260254597,0.0,24.20453795379538,0.0,0.0,0.0,12.259441301272984,8.801650165016502,0.0,0.0,20.746746817538895,0.0,3.7721357850070723,1.8860678925035361,21.375436115040078,14.7741984912777,21.375436115040078,19.17502357378595,22.318470061291844,12.259441301272984,40.864804337576615,0.0,16.974611032531826,6.286892975011788,3.457791136256483,7.5442715700141445,6.601237623762376,0.0,15.088543140028289,0.0,51.23817774634606,3.143446487505894,20.432402168788308,3.7721357850070723,9.43033946251768,13.202475247524752,11.945096652522395,4.71516973125884,10.687718057520039,13.202475247524752,11.630752003771807,6.915582272512966,1.571723243752947,7.229926921263554,11.945096652522395,9.74468411126827,13.516819896275344,15.717232437529468,0.6286892975011787,2.514757190004715,12.259441301272984,0.0,21.375436115040078,1.8860678925035361,2.514757190004715,6.915582272512966,57.83941537010843,6.286892975011788,10.373373408769448
17.77678217821782,6.971287128712872,13.594009900990098,13.594009900990098,0.0,18.125346534653463,6.622722772277227,9.75980198019802,0.0,0.0,24.399504950495047,16.382524752475245,11.851188118811882,4.87990099009901,31.37079207920792,8.714108910891088,3.8342079207920787,20.91386138613861,15.68539603960396,6.274158415841583,4.87990099009901,3.485643564356436,2.439950495049505,4.531336633663366,0.0,0.0,24.74806930693069,5.925594059405941,8.365544554455445,0.0,14.988267326732673,20.56529702970297,8.016980198019802,20.56529702970297,11.502623762376237,10.80549504950495,0.0,0.0,9.411237623762377,23.005247524752473,12.896881188118812,33.46217821782178,6.274158415841583,5.577029702970297,18.47391089108911,9.75980198019802,11.851188118811882,6.971287128712872,30.32509900990099,5.925594059405941,5.925594059405941,6.274158415841583,8.016980198019802,39.38777227722772,21.95955445544554,29.279405940594057,4.1827722772277225,4.1827722772277225,96.55232673267325,27.188019801980197,0.0,26.839455445544555,0.0,0.0,0.0,13.594009900990098,9.75980198019802,0.0,0.0,23.005247524752473,0.0,4.1827722772277225,2.0913861386138612,23.702376237623763,16.382524752475245,23.702376237623763,21.262425742574255,24.74806930693069,13.594009900990098,45.31336633663366,0.0,18.822475247524753,6.971287128712872,3.8342079207920787,8.365544554455445,7.319851485148514,0.0,16.73108910891089,0.0,56.815990099009895,3.485643564356436,22.65668316831683,4.1827722772277225,10.456930693069305,14.639702970297028,13.245445544554453,5.2284653465346524,11.851188118811882,14.639702970297028,12.896881188118812,7.6684158415841575,1.742821782178218,8.016980198019802,13.245445544554453,10.80549504950495,14.988267326732673,17.428217821782177,0.6971287128712871,2.7885148514851483,13.594009900990098,0.0,23.702376237623763,2.0913861386138612,2.7885148514851483,7.6684158415841575,64.13584158415841,6.971287128712872,11.502623762376237
21.803041018387553,8.550212164073551,16.672913719943423,16.672913719943423,0.0,22.23055162659123,8.122701555869872,11.970297029702971,0.0,0.0,29.925742574257423,20.092998585572843,14.535360678925036,5.985148514851486,38.47595473833098,10.687765205091937,4.702616690240452,25.65063649222065,19.23797736916549,7.6951909476661955,5.985148514851486,4.275106082036776,2.992574257425743,5.557637906647807,0.0,0.0,30.353253182461106,7.267680339462518,10.260254596888261,0.0,18.382956152758133,25.223125884016973,9.832743988684582,25.223125884016973,14.107850070721357,13.252828854314004,0.0,0.0,11.542786421499294,28.215700141442714,15.817892503536068,41.041018387553045,7.6951909476661955,6.8401697312588405,22.658062234794908,11.970297029702971,14.535360678925036,8.550212164073551,37.19342291371994,7.267680339462518,7.267680339462518,7.6951909476661955,9.832743988684582,48.30869872701556,26.933168316831683,35.91089108910891,5.130127298444131,5.130127298444131,118.42043847241867,33.34582743988685,0.0,32.91831683168317,0.0,0.0,0.0,16.672913719943423,11.970297029702971,0.0,0.0,28.215700141442714,0.0,5.130127298444131,2.5650636492220653,29.070721357850072,20.092998585572843,29.070721357850072,26.078147100424328,30.353253182461106,16.672913719943423,55.576379066478076,0.0,23.085572842998587,8.550212164073551,4.702616690240452,10.260254596888261,8.977722772277227,0.0,20.520509193776522,0.0,69.68422913719944,4.275106082036776,27.788189533239038,5.130127298444131,12.825318246110324,17.955445544554454,16.245403111739744,6.412659123055162,14.535360678925036,17.955445544554454,15.817892503536068,9.405233380480905,2.137553041018388,9.832743988684582,16.245403111739744,13.252828854314004,18.382956152758133,21.375530410183874,0.8550212164073551,3.4200848656294203,16.672913719943423,0.0,29.070721357850072,2.5650636492220653,3.4200848656294203,9.405233380480905,78.66195190947666,8.550212164073551,14.107850070721357
24.179554455445547,9.482178217821783,18.490247524752476,18.490247524752476,0.0,24.653663366336634,9.008069306930693,13.275049504950495,0.0,0.0,33.187623762376234,22.283118811881188,16.11970297029703,6.637524752475247,42.669801980198024,11.852722772277229,5.2151980198019805,28.446534653465346,21.334900990099012,8.533960396039603,6.637524752475247,4.7410891089108915,3.3187623762376237,6.1634158415841584,0.0,0.0,33.66173267326733,8.059851485148515,11.378613861386139,0.0,20.386683168316836,27.97242574257426,10.904504950495049,27.97242574257426,15.64559405940594,14.697376237623763,0.0,0.0,12.800940594059407,31.29118811881188,17.5420297029703,45.514455445544556,8.533960396039603,7.585742574257426,25.127772277227724,13.275049504950495,16.11970297029703,9.482178217821783,41.247475247524754,8.059851485148515,8.059851485148515,8.533960396039603,10.904504950495049,53.57430693069307,29.868861386138615,39.825148514851485,5.6893069306930695,5.6893069306930695,131.3281683168317,36.98049504950495,0.0,36.50638613861386,0.0,0.0,0.0,18.490247524752476,13.275049504950495,0.0,0.0,31.29118811881188,0.0,5.6893069306930695,2.8446534653465347,32.23940594059406,22.283118811881188,32.23940594059406,28.920643564356435,33.66173267326733,18.490247524752476,61.63415841584159,0.0,25.601881188118814,9.482178217821783,5.2151980198019805,11.378613861386139,9.956287128712871,0.0,22.757227722772278,0.0,77.27975247524752,4.7410891089108915,30.817079207920795,5.6893069306930695,14.223267326732673,19.912574257425742,18.016138613861386,7.111633663366336,16.11970297029703,19.912574257425742,17.5420297029703,10.430396039603961,2.3705445544554458,10.904504950495049,18.016138613861386,14.697376237623763,20.386683168316836,23.705445544554458,0.9482178217821783,3.792871287128713,18.490247524752476,0.0,32.23940594059406,2.8446534653465347,3.792871287128713,10.430396039603961,87.23603960396039,9.482178217821783,15.64559405940594
22.004540311173976,8.629231494578029,16.82700141442716,16.82700141442716,0.0,22.436001885902876,8.197769919849128,12.08092409240924,0.0,0.0,30.202310231023098,20.278694012258367,14.66969354078265,6.04046204620462,38.831541725601134,10.786539368222536,4.746077322017916,25.887694483734087,19.415770862800567,7.766308345120226,6.04046204620462,4.3146157472890145,3.02023102310231,5.609000471475719,0.0,0.0,30.633771805752005,7.334846770391325,10.355077793493635,0.0,18.552847713342764,25.456232909005188,9.923616218764733,25.456232909005188,14.238231966053748,13.375308816595945,0.0,0.0,11.64946251768034,28.476463932107496,15.964078264969356,41.42031117397454,7.766308345120226,6.903385195662423,22.86746346063178,12.08092409240924,14.66969354078265,8.629231494578029,37.53715700141443,7.334846770391325,7.334846770391325,7.766308345120226,9.923616218764733,48.75515794436586,27.18207920792079,36.24277227722772,5.177538896746817,5.177538896746817,119.5148561999057,33.65400282885432,0.0,33.22254125412542,0.0,0.0,0.0,16.82700141442716,12.08092409240924,0.0,0.0,28.476463932107496,0.0,5.177538896746817,2.5887694483734087,29.3393870815653,20.278694012258367,29.3393870815653,26.319156058462987,30.633771805752005,16.82700141442716,56.09000471475719,0.0,23.29892503536068,8.629231494578029,4.746077322017916,10.355077793493635,9.06069306930693,0.0,20.71015558698727,0.0,70.32823668081093,4.3146157472890145,28.045002357378596,5.177538896746817,12.943847241867044,18.12138613861386,16.395539839698255,6.471923620933522,14.66969354078265,18.12138613861386,15.964078264969356,9.492154644035832,2.1573078736445073,9.923616218764733,16.395539839698255,13.375308816595945,18.552847713342764,21.573078736445073,0.8629231494578029,3.4516925978312116,16.82700141442716,0.0,29.3393870815653,2.5887694483734087,3.4516925978312116,9.492154644035832,79.38892975011787,8.629231494578029,14.238231966053748
19.540622347949082,7.6629891560584635,14.942828854314003,14.942828854314003,0.0,19.923771805752,7.279839698255539,10.728184818481848,0.0,0.0,26.820462046204618,18.008024516737386,13.027081565299387,5.364092409240924,34.48345120226308,9.578736445073078,4.214644035832154,22.988967468175385,17.24172560113154,6.8966902404526165,5.364092409240924,3.8314945780292318,2.682046204620462,4.980942951438,0.0,0.0,27.203611504007544,6.513540782649693,9.195586987270156,0.0,16.475426685525697,22.605818010372467,8.812437529467232,22.605818010372467,12.643932107496463,11.877633191890618,0.0,0.0,10.345035360678926,25.287864214992926,14.176529938708157,36.78234794908062,6.8966902404526165,6.13039132484677,20.306921263554926,10.728184818481848,13.027081565299387,7.6629891560584635,33.33400282885432,6.513540782649693,6.513540782649693,6.8966902404526165,8.812437529467232,43.295888731730315,24.138415841584155,32.18455445544554,4.597793493635078,4.597793493635078,106.1323998114097,29.885657708628006,0.0,29.502508250825084,0.0,0.0,0.0,14.942828854314003,10.728184818481848,0.0,0.0,25.287864214992926,0.0,4.597793493635078,2.298896746817539,26.054163130598774,18.008024516737386,26.054163130598774,23.37211692597831,27.203611504007544,14.942828854314003,49.80942951438001,0.0,20.690070721357852,7.6629891560584635,4.214644035832154,9.195586987270156,8.046138613861386,0.0,18.39117397454031,0.0,62.45336162187647,3.8314945780292318,24.904714757190003,4.597793493635078,11.494483734087693,16.09227722772277,14.559679396511077,5.747241867043846,13.027081565299387,16.09227722772277,14.176529938708157,8.429288071664308,1.9157472890146159,8.812437529467232,14.559679396511077,11.877633191890618,16.475426685525697,19.157472890146156,0.7662989156058463,3.065195662423385,14.942828854314003,0.0,26.054163130598774,2.298896746817539,3.065195662423385,8.429288071664308,70.49950023573786,7.6629891560584635,12.643932107496463
15.388606789250355,6.034747760490335,11.767758132956153,11.767758132956153,0.0,15.69034417727487,5.7330103724658175,8.448646864686468,0.0,0.0,21.12161716171617,14.181657237152287,10.25907119283357,4.224323432343234,27.156364922206507,7.543434700612918,3.319111268269684,18.104243281471003,13.578182461103253,5.431272984441302,4.224323432343234,3.0173738802451675,2.112161716171617,3.9225860443187175,0.0,0.0,21.42335454974069,5.129535596416785,7.241697312588402,0.0,12.974707685054222,17.802505893446487,6.939959924563885,17.802505893446487,9.957333804809052,9.35385902876002,0.0,0.0,8.146909476661952,19.914667609618103,11.16428335690712,28.966789250353607,5.431272984441302,4.8277982083922675,15.992081565299387,8.448646864686468,10.25907119283357,6.034747760490335,26.251152758132957,5.129535596416785,5.129535596416785,5.431272984441302,6.939959924563885,34.09632484677039,19.009455445544553,25.345940594059407,3.620848656294201,3.620848656294201,83.58125648279113,23.535516265912307,0.0,23.23377887788779,0.0,0.0,0.0,11.767758132956153,8.448646864686468,0.0,0.0,19.914667609618103,0.0,3.620848656294201,1.8104243281471004,20.51814238566714,14.181657237152287,20.51814238566714,18.40598066949552,21.42335454974069,11.767758132956153,39.22586044318718,0.0,16.293818953323903,6.034747760490335,3.319111268269684,7.241697312588402,6.336485148514852,0.0,14.483394625176803,0.0,49.18319424799623,3.0173738802451675,19.61293022159359,3.620848656294201,9.052121640735502,12.672970297029703,11.466020744931635,4.526060820367751,10.25907119283357,12.672970297029703,11.16428335690712,6.638222536539368,1.5086869401225838,6.939959924563885,11.466020744931635,9.35385902876002,12.974707685054222,15.086869401225837,0.6034747760490334,2.4138991041961337,11.767758132956153,0.0,20.51814238566714,1.8104243281471004,2.4138991041961337,6.638222536539368,55.51967939651108,6.034747760490335,9.957333804809052
15.37297736916549,6.028618576143329,11.75580622347949,11.75580622347949,0.0,15.674408297972654,5.727187647336162,8.440066006600661,0.0,0.0,21.10016501650165,14.167253653936823,10.24865157944366,4.220033003300331,27.128783592644982,7.535773220179161,3.315740216878831,18.085855728429987,13.564391796322491,5.425756718528996,4.220033003300331,3.0143092880716646,2.1100165016501653,3.9186020744931636,0.0,0.0,21.40159594530882,5.12432578972183,7.234342291371995,0.0,12.961529938708159,17.78442479962282,6.932911362564828,17.78442479962282,9.947220650636492,9.34435879302216,0.0,0.0,8.138635077793495,19.894441301272984,11.152944365865158,28.93736916548798,5.425756718528996,4.822894860914663,15.975839226779822,8.440066006600661,10.24865157944366,6.028618576143329,26.224490806223482,5.12432578972183,5.12432578972183,5.425756718528996,6.932911362564828,34.06169495520981,18.990148514851484,25.320198019801982,3.6171711456859974,3.6171711456859974,83.4963672795851,23.51161244695898,0.0,23.210181518151817,0.0,0.0,0.0,11.75580622347949,8.440066006600661,0.0,0.0,19.894441301272984,0.0,3.6171711456859974,1.8085855728429987,20.49730315888732,14.167253653936823,20.49730315888732,18.38728665723715,21.40159594530882,11.75580622347949,39.18602074493164,0.0,16.27727015558699,6.028618576143329,3.315740216878831,7.234342291371995,6.3300495049504955,0.0,14.46868458274399,0.0,49.13324139556813,3.0143092880716646,19.59301037246582,3.6171711456859974,9.042927864214994,12.660099009900991,11.454375294672325,4.521463932107497,10.24865157944366,12.660099009900991,11.152944365865158,6.631480433757662,1.5071546440358323,6.932911362564828,11.454375294672325,9.34435879302216,12.961529938708159,15.071546440358322,0.6028618576143329,2.4114474304573315,11.75580622347949,0.0,20.49730315888732,1.8085855728429987,2.4114474304573315,6.631480433757662,55.46329090051862,6.028618576143329,9.947220650636492
17.28878359264498,6.77991513437058,13.22083451202263,13.22083451202263,0.0,17.627779349363507,6.44091937765205,9.491881188118812,0.0,0.0,23.729702970297026,15.932800565770862,11.525855728429987,4.745940594059406,30.50961810466761,8.474893917963225,3.7289533239038186,20.33974540311174,15.254809052333805,6.101923620933522,4.745940594059406,3.38995756718529,2.372970297029703,4.406944837340877,0.0,0.0,24.06869872701556,5.762927864214993,8.135898161244697,0.0,14.576817538896748,20.00074964639321,7.796902404526167,20.00074964639321,11.186859971711456,10.5088684582744,0.0,0.0,9.152885431400284,22.373719943422913,12.542842998585574,32.54359264497879,6.101923620933522,5.423932107496464,17.966775106082036,9.491881188118812,11.525855728429987,6.77991513437058,29.492630834512024,5.762927864214993,5.762927864214993,6.101923620933522,7.796902404526167,38.306520509193774,21.356732673267324,28.475643564356435,4.067949080622348,4.067949080622348,93.90182461103252,26.44166902404526,0.0,26.102673267326733,0.0,0.0,0.0,13.22083451202263,9.491881188118812,0.0,0.0,22.373719943422913,0.0,4.067949080622348,2.033974540311174,23.051711456859973,15.932800565770862,23.051711456859973,20.678741159830267,24.06869872701556,13.22083451202263,44.06944837340877,0.0,18.305770862800568,6.77991513437058,3.7289533239038186,8.135898161244697,7.118910891089109,0.0,16.271796322489394,0.0,55.256308345120225,3.38995756718529,22.034724186704384,4.067949080622348,10.16987270155587,14.237821782178218,12.8818387553041,5.084936350777935,11.525855728429987,14.237821782178218,12.542842998585574,7.457906647807637,1.694978783592645,7.796902404526167,12.8818387553041,10.5088684582744,14.576817538896748,16.94978783592645,0.677991513437058,2.711966053748232,13.22083451202263,0.0,23.051711456859973,2.033974540311174,2.711966053748232,7.457906647807637,62.37521923620933,6.77991513437058,11.186859971711456
18.30950495049505,7.180198019801981,14.001386138613862,14.001386138613862,0.0,18.66851485148515,6.8211881188118815,10.052277227722772,0.0,0.0,25.13069306930693,16.873465346534655,12.206336633663367,5.026138613861386,32.310891089108914,8.975247524752476,3.949108910891089,21.54059405940594,16.155445544554457,6.462178217821783,5.026138613861386,3.5900990099009906,2.513069306930693,4.667128712871287,0.0,0.0,25.48970297029703,6.103168316831684,8.616237623762377,0.0,15.43742574257426,21.18158415841584,8.257227722772276,21.18158415841584,11.847326732673267,11.12930693069307,0.0,0.0,9.693267326732673,23.694653465346533,13.283366336633664,34.46495049504951,6.462178217821783,5.744158415841585,19.027524752475248,10.052277227722772,12.206336633663367,7.180198019801981,31.233861386138617,6.103168316831684,6.103168316831684,6.462178217821783,8.257227722772276,40.56811881188119,22.617623762376237,30.156831683168317,4.308118811881188,4.308118811881188,99.44574257425742,28.002772277227724,0.0,27.64376237623763,0.0,0.0,0.0,14.001386138613862,10.052277227722772,0.0,0.0,23.694653465346533,0.0,4.308118811881188,2.154059405940594,24.412673267326735,16.873465346534655,24.412673267326735,21.89960396039604,25.48970297029703,14.001386138613862,46.671287128712876,0.0,19.386534653465347,7.180198019801981,3.949108910891089,8.616237623762377,7.539207920792079,0.0,17.232475247524754,0.0,58.51861386138614,3.5900990099009906,23.335643564356438,4.308118811881188,10.77029702970297,15.078415841584158,13.642376237623763,5.385148514851485,12.206336633663367,15.078415841584158,13.283366336633664,7.898217821782178,1.7950495049504953,8.257227722772276,13.642376237623763,11.12930693069307,15.43742574257426,17.95049504950495,0.7180198019801981,2.8720792079207924,14.001386138613862,0.0,24.412673267326735,2.154059405940594,2.8720792079207924,7.898217821782178,66.05782178217821,7.180198019801981,11.847326732673267
21.016760961810466,8.241867043847241,16.071640735502122,16.071640735502122,0.0,21.428854314002827,7.829773691654879,11.538613861386137,0.0,0.0,28.84653465346534,19.368387553041018,14.011173974540311,5.769306930693069,37.088401697312584,10.302333804809052,4.533026874115983,24.725601131541723,18.544200848656292,7.4176803394625175,5.769306930693069,4.120933521923621,2.8846534653465343,5.357213578500707,0.0,0.0,29.25862800565771,7.0055869872701555,9.89024045261669,0.0,17.72001414427157,24.31350777934936,9.478147100424327,24.31350777934936,13.599080622347948,12.774893917963224,0.0,0.0,11.126520509193776,27.198161244695896,15.247454031117398,39.56096181046676,7.4176803394625175,6.5934936350777935,21.84094766619519,11.538613861386137,14.011173974540311,8.241867043847241,35.852121640735504,7.0055869872701555,7.0055869872701555,7.4176803394625175,9.478147100424327,46.566548797736914,25.96188118811881,34.61584158415842,4.945120226308345,4.945120226308345,114.14985855728429,32.143281471004244,0.0,31.731188118811883,0.0,0.0,0.0,16.071640735502122,11.538613861386137,0.0,0.0,27.198161244695896,0.0,4.945120226308345,2.4725601131541723,28.022347949080622,19.368387553041018,28.022347949080622,25.137694483734087,29.25862800565771,16.071640735502122,53.57213578500707,0.0,22.253041018387552,8.241867043847241,4.533026874115983,9.89024045261669,8.653960396039604,0.0,19.78048090523338,0.0,67.17121640735502,4.120933521923621,26.786067892503535,4.945120226308345,12.362800565770861,17.30792079207921,15.659547383309757,6.181400282885431,14.011173974540311,17.30792079207921,15.247454031117398,9.066053748231965,2.0604667609618104,9.478147100424327,15.659547383309757,12.774893917963224,17.72001414427157,20.604667609618105,0.8241867043847242,3.2967468175388968,16.071640735502122,0.0,28.022347949080622,2.4725601131541723,3.2967468175388968,9.066053748231965,75.82517680339461,8.241867043847241,13.599080622347948
20.242503536067893,7.938236680810939,15.47956152758133,15.47956152758133,0.0,20.639415370108438,7.541324846770391,11.113531353135315,0.0,0.0,27.783828382838283,18.654856199905705,13.495002357378596,5.556765676567657,35.722065063649225,9.922795851013673,4.366030174446016,23.814710042432814,17.861032531824613,7.144413012729845,5.556765676567657,3.9691183404054695,2.7783828382838287,5.159853842527109,0.0,0.0,28.18074021687883,6.747501178689298,9.525884016973126,0.0,17.06720886374352,23.41779820839227,9.128972182932579,23.41779820839227,13.098090523338048,12.304266855256955,0.0,0.0,10.716619519094767,26.196181046676095,14.685737859500238,38.103536067892506,7.144413012729845,6.350589344648751,21.036327204148986,11.113531353135315,13.495002357378596,7.938236680810939,34.531329561527585,6.747501178689298,6.747501178689298,7.144413012729845,9.128972182932579,44.851037246581804,25.005445544554455,33.340594059405944,4.762942008486563,4.762942008486563,109.9445780292315,30.95912305516266,0.0,30.562211221122116,0.0,0.0,0.0,15.47956152758133,11.113531353135315,0.0,0.0,26.196181046676095,0.0,4.762942008486563,2.3814710042432816,26.99000471475719,18.654856199905705,26.99000471475719,24.211621876473362,28.18074021687883,15.47956152758133,51.5985384252711,0.0,21.433239038189534,7.938236680810939,4.366030174446016,9.525884016973126,8.335148514851486,0.0,19.051768033946253,0.0,64.69662894860915,3.9691183404054695,25.79926921263555,4.762942008486563,11.907355021216407,16.670297029702972,15.082649693540782,5.953677510608204,13.495002357378596,16.670297029702972,14.685737859500238,8.732060348892032,1.9845591702027348,9.128972182932579,15.082649693540782,12.304266855256955,17.06720886374352,19.845591702027345,0.7938236680810938,3.1752946723243753,15.47956152758133,0.0,26.99000471475719,2.3814710042432816,3.1752946723243753,8.732060348892032,73.03177746346063,7.938236680810939,13.098090523338048
