Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.285261669024045,7.562847713342763,14.747553041018387,14.747553041018387,0.0,19.66340405469118,7.184705327675624,10.587986798679868,0.0,0.0,26.469966996699668,17.77269212635549,12.856841112682696,5.293993399339934,34.03281471004243,9.453559641678453,4.159566242338519,22.688543140028287,17.016407355021215,6.806562942008486,5.293993399339934,3.7814238566713816,2.646996699669967,4.915851013672795,0.0,0.0,26.848109382366808,6.428420556341348,9.075417256011315,0.0,16.26012258368694,22.31040075436115,8.697274870344176,22.31040075436115,12.478698727015558,11.722413955681283,0.0,0.0,10.20984441301273,24.957397454031117,13.991268269684111,36.30166902404526,6.806562942008486,6.05027817067421,20.04154644035832,10.587986798679868,12.856841112682696,7.562847713342763,32.89838755304102,6.428420556341348,6.428420556341348,6.806562942008486,8.697274870344176,42.730089580386604,23.822970297029702,31.763960396039604,4.5377086280056576,4.5377086280056576,104.74544082979726,29.495106082036774,0.0,29.116963696369638,0.0,0.0,0.0,14.747553041018387,10.587986798679868,0.0,0.0,24.957397454031117,0.0,4.5377086280056576,2.2688543140028288,25.713682225365392,17.77269212635549,25.713682225365392,23.066685525695426,26.848109382366808,14.747553041018387,49.158510136727955,0.0,20.41968882602546,7.562847713342763,4.159566242338519,9.075417256011315,7.940990099009901,0.0,18.15083451202263,0.0,61.63720886374351,3.7814238566713816,24.579255068363977,4.5377086280056576,11.344271570014143,15.881980198019802,14.369410655351247,5.672135785007072,12.856841112682696,15.881980198019802,13.991268269684111,8.319132484677038,1.8907119283356908,8.697274870344176,14.369410655351247,11.722413955681283,16.26012258368694,18.907119283356906,0.7562847713342763,3.025139085337105,14.747553041018387,0.0,25.713682225365392,2.2688543140028288,3.025139085337105,8.319132484677038,69.5781989627534,7.562847713342763,12.478698727015558
18.150926449787836,7.118010372465818,13.880120226308346,13.880120226308346,0.0,18.506826968411126,6.762109853842527,9.965214521452145,0.0,0.0,24.91303630363036,16.72732437529467,12.100617633191892,4.9826072607260725,32.03104667609618,8.897512965582273,3.9149057048561997,21.354031117397454,16.01552333804809,6.406209335219236,4.9826072607260725,3.559005186232909,2.4913036303630363,4.626706742102781,0.0,0.0,25.268936822253657,6.050308816595946,8.541612446958982,0.0,15.30372230080151,20.998130598774164,8.18571192833569,20.998130598774164,11.7447171145686,11.03291607732202,0.0,0.0,9.609314002828855,23.4894342291372,13.168319189061764,34.16644978783593,6.406209335219236,5.694408297972655,18.86272748703442,9.965214521452145,12.100617633191892,7.118010372465818,30.96334512022631,6.050308816595946,6.050308816595946,6.406209335219236,8.18571192833569,40.216758604431874,22.421732673267325,29.895643564356437,4.270806223479491,4.270806223479491,98.58444365865158,27.760240452616692,0.0,27.404339933993402,0.0,0.0,0.0,13.880120226308346,9.965214521452145,0.0,0.0,23.4894342291372,0.0,4.270806223479491,2.1354031117397456,24.201235266383783,16.72732437529467,24.201235266383783,21.709931636020745,25.268936822253657,13.880120226308346,46.26706742102782,0.0,19.21862800565771,7.118010372465818,3.9149057048561997,8.541612446958982,7.473910891089109,0.0,17.083224893917965,0.0,58.01178453559642,3.559005186232909,23.13353371051391,4.270806223479491,10.677015558698727,14.947821782178218,13.524219707685054,5.338507779349364,12.100617633191892,14.947821782178218,13.168319189061764,7.829811409712399,1.7795025931164545,8.18571192833569,13.524219707685054,11.03291607732202,15.30372230080151,17.795025931164545,0.7118010372465818,2.8472041489863273,13.880120226308346,0.0,24.201235266383783,2.1354031117397456,2.8472041489863273,7.829811409712399,65.48569542668552,7.118010372465818,11.7447171145686
20.106527581329562,7.884912776991986,15.375579915134372,15.375579915134372,0.0,20.500773220179163,7.490667138142386,11.03887788778878,0.0,0.0,27.597194719471947,18.529545025931164,13.404351720886376,5.51943894389439,35.48210749646393,9.85614097123998,4.336702027345591,23.654738330975956,17.741053748231966,7.096421499292787,5.51943894389439,3.942456388495993,2.759719471947195,5.125193305044791,0.0,0.0,27.99144035832155,6.702175860443188,9.461895332390382,0.0,16.95256247053277,23.26049269212636,9.067649693540783,23.26049269212636,13.010106082036776,12.221614804337579,0.0,0.0,10.64463224893918,26.020212164073552,14.587088637435174,37.84758132956153,7.096421499292787,6.307930221593589,20.89501885902876,11.03887788778878,13.404351720886376,7.884912776991986,34.299370579915134,6.702175860443188,6.702175860443188,7.096421499292787,9.067649693540783,44.54975719000472,24.837475247524754,33.116633663366336,4.730947666195191,4.730947666195191,109.206041961339,30.751159830268744,0.0,30.356914191419147,0.0,0.0,0.0,15.375579915134372,11.03887788778878,0.0,0.0,26.020212164073552,0.0,4.730947666195191,2.3654738330975955,26.808703441772753,18.529545025931164,26.808703441772753,24.048983969825557,27.99144035832155,15.375579915134372,51.25193305044791,0.0,21.28926449787836,7.884912776991986,4.336702027345591,9.461895332390382,8.279158415841584,0.0,18.923790664780764,0.0,64.26203913248467,3.942456388495993,25.625966525223955,4.730947666195191,11.827369165487978,16.558316831683168,14.981334276284771,5.913684582743989,13.404351720886376,16.558316831683168,14.587088637435174,8.673404054691183,1.9712281942479966,9.067649693540783,14.981334276284771,12.221614804337579,16.95256247053277,19.71228194247996,0.7884912776991986,3.1539651107967943,15.375579915134372,0.0,26.808703441772753,2.3654738330975955,3.1539651107967943,8.673404054691183,72.54119754832627,7.884912776991986,13.010106082036776
22.983663366336636,9.013201320132014,17.575742574257426,17.575742574257426,0.0,23.434323432343234,8.562541254125412,12.61848184818482,0.0,0.0,31.546204620462046,21.18102310231023,15.322442244224423,6.30924092409241,40.55940594059406,11.266501650165017,4.957260726072607,27.03960396039604,20.27970297029703,8.111881188118812,6.30924092409241,4.506600660066007,3.154620462046205,5.8585808580858085,0.0,0.0,31.996864686468648,7.661221122112211,10.815841584158417,0.0,19.37838283828383,26.58894389438944,10.365181518151815,26.58894389438944,14.871782178217822,13.970462046204622,0.0,0.0,12.167821782178219,29.743564356435645,16.674422442244225,43.263366336633666,8.111881188118812,7.210561056105611,23.884983498349836,12.61848184818482,15.322442244224423,9.013201320132014,39.20742574257426,7.661221122112211,7.661221122112211,8.111881188118812,10.365181518151815,50.924587458745876,28.391584158415842,37.855445544554456,5.407920792079208,5.407920792079208,124.83283828382838,35.15148514851485,0.0,34.70082508250825,0.0,0.0,0.0,17.575742574257426,12.61848184818482,0.0,0.0,29.743564356435645,0.0,5.407920792079208,2.703960396039604,30.644884488448845,21.18102310231023,30.644884488448845,27.49026402640264,31.996864686468648,17.575742574257426,58.58580858085809,0.0,24.335643564356438,9.013201320132014,4.957260726072607,10.815841584158417,9.463861386138614,0.0,21.631683168316833,0.0,73.45759075907591,4.506600660066007,29.292904290429046,5.407920792079208,13.51980198019802,18.927722772277228,17.125082508250824,6.75990099009901,15.322442244224423,18.927722772277228,16.674422442244225,9.914521452145214,2.2533003300330035,10.365181518151815,17.125082508250824,13.970462046204622,19.37838283828383,22.533003300330034,0.9013201320132014,3.6052805280528055,17.575742574257426,0.0,30.644884488448845,2.703960396039604,3.6052805280528055,9.914521452145214,82.92145214521452,9.013201320132014,14.871782178217822
19.562503536067894,7.671570014144272,14.95956152758133,14.95956152758133,0.0,19.946082036775106,7.287991513437058,10.740198019801982,0.0,0.0,26.85049504950495,18.02818953323904,13.041669024045262,5.370099009900991,34.52206506364922,9.58946251768034,4.21936350777935,23.014710042432814,17.26103253182461,6.904413012729845,5.370099009900991,3.835785007072136,2.6850495049504954,4.9865205091937765,0.0,0.0,27.234073550212166,6.520834512022631,9.205884016973126,0.0,16.493875530410186,22.631131541725605,8.822305516265912,22.631131541725605,12.658090523338048,11.890933521923621,0.0,0.0,10.356619519094767,25.316181046676096,14.192404526166904,36.823536067892505,6.904413012729845,6.137256011315418,20.329660537482322,10.740198019801982,13.041669024045262,7.671570014144272,33.37132956152758,6.520834512022631,6.520834512022631,6.904413012729845,8.822305516265912,43.344370579915136,24.165445544554455,32.22059405940594,4.602942008486563,4.602942008486563,106.25124469589817,29.91912305516266,0.0,29.53554455445545,0.0,0.0,0.0,14.95956152758133,10.740198019801982,0.0,0.0,25.316181046676096,0.0,4.602942008486563,2.3014710042432815,26.083338048090525,18.02818953323904,26.083338048090525,23.39828854314003,27.234073550212166,14.95956152758133,49.86520509193777,0.0,20.713239038189535,7.671570014144272,4.21936350777935,9.205884016973126,8.055148514851485,0.0,18.411768033946252,0.0,62.52329561527581,3.835785007072136,24.932602545968884,4.602942008486563,11.507355021216407,16.11029702970297,14.575983026874116,5.753677510608203,13.041669024045262,16.11029702970297,14.192404526166904,8.4387270155587,1.917892503536068,8.822305516265912,14.575983026874116,11.890933521923621,16.493875530410186,19.17892503536068,0.7671570014144272,3.068628005657709,14.95956152758133,0.0,26.083338048090525,2.3014710042432815,3.068628005657709,8.4387270155587,70.5784441301273,7.671570014144272,12.658090523338048
19.145919377652053,7.5082036775106085,14.640997171145687,14.640997171145687,0.0,19.52132956152758,7.132793493635077,10.511485148514852,0.0,0.0,26.278712871287127,17.644278642149928,12.763946251768035,5.255742574257426,33.78691654879774,9.38525459688826,4.129512022630834,22.524611032531823,16.89345827439887,6.757383309759548,5.255742574257426,3.7541018387553042,2.627871287128713,4.880332390381895,0.0,0.0,26.65412305516266,6.381973125884017,9.00984441301273,0.0,16.14263790664781,22.149200848656296,8.634434229137199,22.149200848656296,12.388536067892503,11.637715700141444,0.0,0.0,10.136074964639322,24.777072135785005,13.890176803394626,36.03937765205092,6.757383309759548,6.006562942008487,19.896739745403114,10.511485148514852,12.763946251768035,7.5082036775106085,32.66068599717114,6.381973125884017,6.381973125884017,6.757383309759548,8.634434229137199,42.42135077793493,23.650841584158414,31.534455445544555,4.504922206506365,4.504922206506365,103.98862093352191,29.281994342291373,0.0,28.906584158415843,0.0,0.0,0.0,14.640997171145687,10.511485148514852,0.0,0.0,24.777072135785005,0.0,4.504922206506365,2.2524611032531827,25.52789250353607,17.644278642149928,25.52789250353607,22.900021216407353,26.65412305516266,14.640997171145687,48.803323903818956,0.0,20.272149929278644,7.5082036775106085,4.129512022630834,9.00984441301273,7.883613861386139,0.0,18.01968882602546,0.0,61.19185997171146,3.7541018387553042,24.401661951909478,4.504922206506365,11.262305516265911,15.767227722772278,14.265586987270154,5.631152758132956,12.763946251768035,15.767227722772278,13.890176803394626,8.259024045261668,1.8770509193776521,8.634434229137199,14.265586987270154,11.637715700141444,16.14263790664781,18.77050919377652,0.7508203677510609,3.0032814710042435,14.640997171145687,0.0,25.52789250353607,2.2524611032531827,3.0032814710042435,8.259024045261668,69.07547383309759,7.5082036775106085,12.388536067892503
24.11439179632249,9.456624233851958,18.440417256011315,18.440417256011315,0.0,24.587223008015087,8.983793022159357,13.23927392739274,0.0,0.0,33.09818481848185,22.2230669495521,16.076261197548327,6.61963696369637,42.55480905233381,11.820780292314947,5.201143328618576,28.369872701555867,21.277404526166904,8.51096181046676,6.61963696369637,4.728312116925979,3.309818481848185,6.146805752003772,0.0,0.0,33.57101603017445,8.038130598774163,11.347949080622348,0.0,20.331742102781707,27.897041489863273,10.875117868929749,27.897041489863273,15.603429985855728,14.657767562470534,0.0,0.0,12.766442715700142,31.206859971711456,17.49475483262612,45.39179632248939,8.51096181046676,7.5652993870815655,25.060054219707684,13.23927392739274,16.076261197548327,9.456624233851958,41.136315417256014,8.038130598774163,8.038130598774163,8.51096181046676,10.875117868929749,53.42992692126355,29.78836633663366,39.71782178217822,5.673974540311174,5.673974540311174,130.9742456388496,36.88083451202263,0.0,36.40800330033004,0.0,0.0,0.0,18.440417256011315,13.23927392739274,0.0,0.0,31.206859971711456,0.0,5.673974540311174,2.836987270155587,32.15252239509665,22.2230669495521,32.15252239509665,28.842703913248467,33.57101603017445,18.440417256011315,61.46805752003772,0.0,25.532885431400285,9.456624233851958,5.201143328618576,11.347949080622348,9.929455445544555,0.0,22.695898161244696,0.0,77.07148750589344,4.728312116925979,30.73402876001886,5.673974540311174,14.184936350777933,19.85891089108911,17.967586044318715,7.092468175388967,16.076261197548327,19.85891089108911,17.49475483262612,10.402286657237152,2.3641560584629895,10.875117868929749,17.967586044318715,14.657767562470534,20.331742102781707,23.641560584629893,0.9456624233851957,3.7826496935407827,18.440417256011315,0.0,32.15252239509665,2.836987270155587,3.7826496935407827,10.402286657237152,87.00094295143799,9.456624233851958,15.603429985855728
22.35704384724187,8.767468175388968,17.096562942008486,17.096562942008486,0.0,22.795417256011312,8.329094766619518,12.274455445544554,0.0,0.0,30.68613861386138,20.603550212164073,14.904695898161245,6.137227722772277,39.45360678925035,10.959335219236209,4.822107496463932,26.3024045261669,19.726803394625176,7.890721357850071,6.137227722772277,4.383734087694484,3.0686138613861385,5.698854314002828,0.0,0.0,31.124512022630835,7.452347949080623,10.52096181046676,0.0,18.85005657708628,25.864031117397452,10.082588401697311,25.864031117397452,14.466322489391795,13.589575671852899,0.0,0.0,11.836082036775107,28.93264497878359,16.21981612446959,42.08384724186704,7.890721357850071,7.013974540311174,23.233790664780763,12.274455445544554,14.904695898161245,8.767468175388968,38.138486562942006,7.452347949080623,7.452347949080623,7.890721357850071,10.082588401697311,49.536195190947666,27.617524752475244,36.82336633663366,5.26048090523338,5.26048090523338,121.42943422913719,34.19312588401697,0.0,33.75475247524753,0.0,0.0,0.0,17.096562942008486,12.274455445544554,0.0,0.0,28.93264497878359,0.0,5.26048090523338,2.63024045261669,29.80939179632249,20.603550212164073,29.80939179632249,26.74077793493635,31.124512022630835,17.096562942008486,56.98854314002829,0.0,23.672164073550213,8.767468175388968,4.822107496463932,10.52096181046676,9.205841584158415,0.0,21.04192362093352,0.0,71.45486562942008,4.383734087694484,28.494271570014146,5.26048090523338,13.15120226308345,18.41168316831683,16.658189533239035,6.575601131541725,14.904695898161245,18.41168316831683,16.21981612446959,9.644214992927864,2.191867043847242,10.082588401697311,16.658189533239035,13.589575671852899,18.85005657708628,21.918670438472418,0.8767468175388967,3.506987270155587,17.096562942008486,0.0,29.80939179632249,2.63024045261669,3.506987270155587,9.644214992927864,80.66070721357849,8.767468175388968,14.466322489391795
23.49282178217822,9.212871287128714,17.96509900990099,17.96509900990099,0.0,23.953465346534653,8.752227722772277,12.898019801980197,0.0,0.0,32.245049504950494,21.650247524752473,15.661881188118812,6.449009900990099,41.45792079207921,11.51608910891089,5.067079207920791,27.638613861386137,20.728960396039604,8.29158415841584,6.449009900990099,4.606435643564357,3.2245049504950494,5.988366336633663,0.0,0.0,32.70569306930693,7.830940594059406,11.055445544554455,0.0,19.807673267326734,27.177970297029702,10.594801980198019,27.177970297029702,15.201237623762376,14.279950495049505,0.0,0.0,12.437376237623763,30.40247524752475,17.04381188118812,44.22178217821782,8.29158415841584,7.37029702970297,24.414108910891088,12.898019801980197,15.661881188118812,9.212871287128714,40.0759900990099,7.830940594059406,7.830940594059406,8.29158415841584,10.594801980198019,52.05272277227723,29.020544554455444,38.69405940594059,5.527722772277228,5.527722772277228,127.59826732673267,35.93019801980198,0.0,35.46955445544555,0.0,0.0,0.0,17.96509900990099,12.898019801980197,0.0,0.0,30.40247524752475,0.0,5.527722772277228,2.763861386138614,31.323762376237624,21.650247524752473,31.323762376237624,28.09925742574257,32.70569306930693,17.96509900990099,59.883663366336634,0.0,24.874752475247526,9.212871287128714,5.067079207920791,11.055445544554455,9.673514851485148,0.0,22.11089108910891,0.0,75.084900990099,4.606435643564357,29.941831683168317,5.527722772277228,13.819306930693068,19.347029702970296,17.504455445544554,6.909653465346534,15.661881188118812,19.347029702970296,17.04381188118812,10.134158415841583,2.3032178217821784,10.594801980198019,17.504455445544554,14.279950495049505,19.807673267326734,23.03217821782178,0.9212871287128712,3.685148514851485,17.96509900990099,0.0,31.323762376237624,2.763861386138614,3.685148514851485,10.134158415841583,84.75841584158415,9.212871287128714,15.201237623762376
18.998041018387553,7.450212164073551,14.527913719943424,14.527913719943424,0.0,19.37055162659123,7.077701555869872,10.43029702970297,0.0,0.0,26.075742574257426,17.507998585572842,12.665360678925037,5.215148514851485,33.52595473833098,9.312765205091939,4.097616690240453,22.35063649222065,16.76297736916549,6.705190947666195,5.215148514851485,3.7251060820367754,2.6075742574257426,4.842637906647807,0.0,0.0,26.448253182461105,6.332680339462518,8.940254596888261,0.0,16.017956152758135,21.978125884016976,8.567743988684583,21.978125884016976,12.292850070721357,11.547828854314004,0.0,0.0,10.057786421499294,24.585700141442715,13.782892503536068,35.761018387553044,6.705190947666195,5.960169731258841,19.74306223479491,10.43029702970297,12.665360678925037,7.450212164073551,32.408422913719946,6.332680339462518,6.332680339462518,6.705190947666195,8.567743988684583,42.09369872701556,23.468168316831683,31.29089108910891,4.4701272984441305,4.4701272984441305,103.18543847241867,29.055827439886848,0.0,28.68331683168317,0.0,0.0,0.0,14.527913719943424,10.43029702970297,0.0,0.0,24.585700141442715,0.0,4.4701272984441305,2.2350636492220652,25.330721357850074,17.507998585572842,25.330721357850074,22.723147100424328,26.448253182461105,14.527913719943424,48.42637906647808,0.0,20.11557284299859,7.450212164073551,4.097616690240453,8.940254596888261,7.822722772277228,0.0,17.880509193776522,0.0,60.719229137199434,3.7251060820367754,24.21318953323904,4.4701272984441305,11.175318246110326,15.645445544554455,14.155403111739744,5.587659123055163,12.665360678925037,15.645445544554455,13.782892503536068,8.195233380480905,1.8625530410183877,8.567743988684583,14.155403111739744,11.547828854314004,16.017956152758135,18.625530410183877,0.7450212164073551,2.9800848656294203,14.527913719943424,0.0,25.330721357850074,2.2350636492220652,2.9800848656294203,8.195233380480905,68.54195190947667,7.450212164073551,12.292850070721357
16.285134370579915,6.386327204148986,12.453338048090522,12.453338048090522,0.0,16.604450730787363,6.067010843941536,8.94085808580858,0.0,0.0,22.35214521452145,15.007868929750117,10.856756247053276,4.47042904290429,28.738472418670437,7.982909005186233,3.5124799622819425,19.158981612446958,14.369236209335218,5.7476944837340875,4.47042904290429,3.193163602074493,2.235214521452145,4.151112682696841,0.0,0.0,22.6714615747289,5.428378123526638,7.663592644978784,0.0,13.730603488920321,18.83966525223951,7.344276284771333,18.83966525223951,10.537439886845826,9.89880716643093,0.0,0.0,8.621541725601132,21.074879773691652,11.814705327675625,30.654370579915135,5.7476944837340875,5.109061763319189,16.923767090994815,8.94085808580858,10.856756247053276,6.386327204148986,27.78052333804809,5.428378123526638,5.428378123526638,5.7476944837340875,7.344276284771333,36.08274870344177,20.116930693069307,26.822574257425742,3.831796322489392,3.831796322489392,88.45063177746346,24.906676096181044,0.0,24.5873597359736,0.0,0.0,0.0,12.453338048090522,8.94085808580858,0.0,0.0,21.074879773691652,0.0,3.831796322489392,1.915898161244696,21.713512494106553,15.007868929750117,21.713512494106553,19.478297972654406,22.6714615747289,12.453338048090522,41.511126826968415,0.0,17.243083451202263,6.386327204148986,3.5124799622819425,7.663592644978784,6.705643564356436,0.0,15.327185289957567,0.0,52.04856671381424,3.193163602074493,20.755563413484207,3.831796322489392,9.579490806223479,13.411287128712871,12.134021687883072,4.7897454031117395,10.856756247053276,13.411287128712871,11.814705327675625,7.024959924563885,1.5965818010372466,7.344276284771333,12.134021687883072,9.89880716643093,13.730603488920321,15.965818010372466,0.6386327204148986,2.5545308816595944,12.453338048090522,0.0,21.713512494106553,1.915898161244696,2.5545308816595944,7.024959924563885,58.75421027817067,6.386327204148986,10.537439886845826
11.088472418670438,4.348420556341348,8.479420084865628,8.479420084865628,0.0,11.305893446487504,4.13099952852428,6.087788778877887,0.0,0.0,15.219471947194718,10.218788307402168,7.392314945780292,3.0438943894389436,19.56789250353607,5.435525695426685,2.391631305987741,13.045261669024043,9.783946251768034,3.9135785007072132,3.0438943894389436,2.174210278170674,1.5219471947194718,2.826473361621876,0.0,0.0,15.436892975011787,3.696157472890146,5.218104667609618,0.0,9.349104196133899,12.827840641206977,5.00068363979255,12.827840641206977,7.1748939179632245,6.74005186232909,0.0,0.0,5.8703677510608205,14.349787835926449,8.044578029231495,20.87241867043847,3.9135785007072132,3.4787364450730784,11.523314474304573,6.087788778877887,7.392314945780292,4.348420556341348,18.915629420084866,3.696157472890146,3.696157472890146,3.9135785007072132,5.00068363979255,24.568576143328617,13.697524752475246,18.263366336633663,2.609052333804809,2.609052333804809,60.22562470532767,16.958840169731257,0.0,16.741419141914193,0.0,0.0,0.0,8.479420084865628,6.087788778877887,0.0,0.0,14.349787835926449,0.0,2.609052333804809,1.3045261669024044,14.784629891560584,10.218788307402168,14.784629891560584,13.262682696841113,15.436892975011787,8.479420084865628,28.264733616218763,0.0,11.740735502121641,4.348420556341348,2.391631305987741,5.218104667609618,4.565841584158416,0.0,10.436209335219235,0.0,35.43962753418199,2.174210278170674,14.132366808109381,2.609052333804809,6.522630834512022,9.131683168316831,8.26199905704856,3.261315417256011,7.392314945780292,9.131683168316831,8.044578029231495,4.783262611975482,1.087105139085337,5.00068363979255,8.26199905704856,6.74005186232909,9.349104196133899,10.87105139085337,0.4348420556341348,1.7393682225365392,8.479420084865628,0.0,14.784629891560584,1.3045261669024044,1.7393682225365392,4.783262611975482,40.0054691183404,4.348420556341348,7.1748939179632245
20.439554455445545,8.015511551155116,15.630247524752475,15.630247524752475,0.0,20.840330033003298,7.614735973597359,11.221716171617162,0.0,0.0,28.0542904290429,18.83645214521452,13.626369636963696,5.610858085808581,36.06980198019802,10.019389438943893,4.408531353135313,24.046534653465343,18.03490099009901,7.213960396039604,5.610858085808581,4.007755775577558,2.8054290429042905,5.210082508250824,0.0,0.0,28.45506600660066,6.813184818481848,9.61861386138614,0.0,17.2333498349835,23.64575907590759,9.217838283828382,23.64575907590759,13.225594059405939,12.42404290429043,0.0,0.0,10.820940594059406,26.451188118811878,14.828696369636964,38.47445544554456,7.213960396039604,6.4124092409240925,21.241105610561053,11.221716171617162,13.626369636963696,8.015511551155116,34.86747524752475,6.813184818481848,6.813184818481848,7.213960396039604,9.217838283828382,45.2876402640264,25.24886138613861,33.66514851485148,4.80930693069307,4.80930693069307,111.01483498349835,31.26049504950495,0.0,30.859719471947194,0.0,0.0,0.0,15.630247524752475,11.221716171617162,0.0,0.0,26.451188118811878,0.0,4.80930693069307,2.404653465346535,27.252739273927393,18.83645214521452,27.252739273927393,24.4473102310231,28.45506600660066,15.630247524752475,52.10082508250825,0.0,21.641881188118813,8.015511551155116,4.408531353135313,9.61861386138614,8.41628712871287,0.0,19.23722772277228,0.0,65.32641914191419,4.007755775577558,26.050412541254126,4.80930693069307,12.023267326732672,16.83257425742574,15.229471947194718,6.011633663366336,13.626369636963696,16.83257425742574,14.828696369636964,8.817062706270626,2.003877887788779,9.217838283828382,15.229471947194718,12.42404290429043,17.2333498349835,20.038778877887786,0.8015511551155116,3.2062046204620462,15.630247524752475,0.0,27.252739273927393,2.404653465346535,3.2062046204620462,8.817062706270626,73.74270627062705,8.015511551155116,13.225594059405939
19.55961810466761,7.670438472418671,14.957355021216408,14.957355021216408,0.0,19.943140028288543,7.286916548797737,10.73861386138614,0.0,0.0,26.846534653465344,18.025530410183876,13.039745403111741,5.36930693069307,34.51697312588402,9.588048090523339,4.218741159830269,23.01131541725601,17.25848656294201,6.903394625176803,5.36930693069307,3.8352192362093356,2.684653465346535,4.985785007072136,0.0,0.0,27.230056577086284,6.519872701555871,9.204526166902406,0.0,16.491442715700142,22.627793493635078,8.82100424328147,22.627793493635078,12.656223479490807,11.88917963224894,0.0,0.0,10.355091937765206,25.312446958981614,14.190311173974543,36.818104667609624,6.903394625176803,6.136350777934937,20.32666195190948,10.73861386138614,13.039745403111741,7.670438472418671,33.36640735502122,6.519872701555871,6.519872701555871,6.903394625176803,8.82100424328147,43.337977369165486,24.161881188118812,32.21584158415842,4.602263083451203,4.602263083451203,106.2355728429986,29.914710042432816,0.0,29.531188118811883,0.0,0.0,0.0,14.957355021216408,10.73861386138614,0.0,0.0,25.312446958981614,0.0,4.602263083451203,2.3011315417256015,26.079490806223482,18.025530410183876,26.079490806223482,23.394837340876947,27.230056577086284,14.957355021216408,49.85785007072136,0.0,20.71018387553041,7.670438472418671,4.218741159830269,9.204526166902406,8.053960396039605,0.0,18.409052333804812,0.0,62.51407355021217,3.8352192362093356,24.92892503536068,4.602263083451203,11.505657708628005,16.10792079207921,14.573833097595474,5.752828854314003,13.039745403111741,16.10792079207921,14.190311173974543,8.437482319660537,1.9176096181046678,8.82100424328147,14.573833097595474,11.88917963224894,16.491442715700142,19.176096181046677,0.7670438472418671,3.0681753889674686,14.957355021216408,0.0,26.079490806223482,2.3011315417256015,3.0681753889674686,8.437482319660537,70.56803394625176,7.670438472418671,12.656223479490807
15.586499292786423,6.112352663837813,11.919087694483734,11.919087694483734,0.0,15.892116925978312,5.806735030645922,8.557293729372939,0.0,0.0,21.393234323432342,14.36402876001886,10.390999528524281,4.278646864686469,27.505586987270156,7.6404408297972655,3.3617939651107966,18.337057991513436,13.752793493635078,5.501117397454031,4.278646864686469,3.0561763319189064,2.1393234323432346,3.973029231494578,0.0,0.0,21.698851956624235,5.1954997642621406,7.334823196605376,0.0,13.141558227251299,18.031440358321547,7.029205563413484,18.031440358321547,10.085381895332391,9.47414662894861,0.0,0.0,8.251676096181047,20.170763790664783,11.307852428099954,29.339292786421503,5.501117397454031,4.88988213107025,16.197734559170204,8.557293729372939,10.390999528524281,6.112352663837813,26.588734087694487,5.1954997642621406,5.1954997642621406,5.501117397454031,7.029205563413484,34.53479255068364,19.25391089108911,25.671881188118814,3.667411598302688,3.667411598302688,84.65608439415371,23.838175388967468,0.0,23.53255775577558,0.0,0.0,0.0,11.919087694483734,8.557293729372939,0.0,0.0,20.170763790664783,0.0,3.667411598302688,1.833705799151344,20.781999057048562,14.36402876001886,20.781999057048562,18.64267562470533,21.698851956624235,11.919087694483734,39.730292314945785,0.0,16.503352192362094,6.112352663837813,3.3617939651107966,7.334823196605376,6.4179702970297035,0.0,14.669646393210751,0.0,49.815674210278175,3.0561763319189064,19.865146157472893,3.667411598302688,9.168528995756718,12.835940594059407,11.613470061291844,4.584264497878359,10.390999528524281,12.835940594059407,11.307852428099954,6.723587930221593,1.5280881659594532,7.029205563413484,11.613470061291844,9.47414662894861,13.141558227251299,15.280881659594531,0.6112352663837812,2.444941065535125,11.919087694483734,0.0,20.781999057048562,1.833705799151344,2.444941065535125,6.723587930221593,56.23364450730787,6.112352663837813,10.085381895332391
