Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.86987270155587,6.223479490806224,12.135785007072135,12.135785007072135,0.0,16.18104667609618,5.912305516265912,8.712871287128714,0.0,0.0,21.78217821782178,14.625176803394625,10.57991513437058,4.356435643564357,28.005657708628007,7.779349363507779,3.422913719943423,18.67043847241867,14.002828854314004,5.601131541725601,4.356435643564357,3.111739745403112,2.1782178217821784,4.045261669024045,0.0,0.0,22.093352192362094,5.28995756718529,7.4681753889674685,0.0,13.380480905233382,18.35926449787836,7.157001414427157,18.35926449787836,10.268741159830268,9.646393210749647,0.0,0.0,8.401697312588402,20.537482319660537,11.513437057991514,29.872701555869874,5.601131541725601,4.978783592644978,16.492220650636494,8.712871287128714,10.57991513437058,6.223479490806224,27.072135785007074,5.28995756718529,5.28995756718529,5.601131541725601,7.157001414427157,35.162659123055164,19.603960396039604,26.13861386138614,3.7340876944837342,3.7340876944837342,86.19519094766619,24.27157001414427,0.0,23.96039603960396,0.0,0.0,0.0,12.135785007072135,8.712871287128714,0.0,0.0,20.537482319660537,0.0,3.7340876944837342,1.8670438472418671,21.15983026874116,14.625176803394625,21.15983026874116,18.98161244695898,22.093352192362094,12.135785007072135,40.452616690240454,0.0,16.803394625176804,6.223479490806224,3.422913719943423,7.4681753889674685,6.534653465346535,0.0,14.936350777934937,0.0,50.72135785007072,3.111739745403112,20.226308345120227,3.7340876944837342,9.335219236209335,13.06930693069307,11.824611032531823,4.667609618104668,10.57991513437058,13.06930693069307,11.513437057991514,6.845827439886846,1.555869872701556,7.157001414427157,11.824611032531823,9.646393210749647,13.380480905233382,15.558698727015559,0.6223479490806223,2.489391796322489,12.135785007072135,0.0,21.15983026874116,1.8670438472418671,2.489391796322489,6.845827439886846,57.256011315417254,6.223479490806224,10.268741159830268
15.294710042432817,5.997925506836399,11.695954738330977,11.695954738330977,0.0,15.594606317774636,5.698029231494578,8.397095709570957,0.0,0.0,20.99273927392739,14.095124941065535,10.196473361621878,4.198547854785478,26.990664780763794,7.497406883545498,3.298859028760019,17.993776520509194,13.495332390381897,5.398132956152758,4.198547854785478,2.9989627534181995,2.099273927392739,3.898651579443659,0.0,0.0,21.292635549269214,5.098236680810939,7.197510608203678,0.0,12.895539839698257,17.693880245167374,6.897614332861857,17.693880245167374,9.896577086280058,9.296784535596418,0.0,0.0,8.097199434229138,19.793154172560115,11.096162187647337,28.79004243281471,5.398132956152758,4.798340405469118,15.894502593116455,8.397095709570957,10.196473361621878,5.997925506836399,26.090975954738333,5.098236680810939,5.098236680810939,5.398132956152758,6.897614332861857,33.88827911362565,18.893465346534654,25.191287128712872,3.598755304101839,3.598755304101839,83.07126826968411,23.391909476661954,0.0,23.092013201320135,0.0,0.0,0.0,11.695954738330977,8.397095709570957,0.0,0.0,19.793154172560115,0.0,3.598755304101839,1.7993776520509195,20.392946723243757,14.095124941065535,20.392946723243757,18.293672795851016,21.292635549269214,11.695954738330977,38.98651579443659,0.0,16.194398868458276,5.997925506836399,3.298859028760019,7.197510608203678,6.297821782178218,0.0,14.395021216407356,0.0,48.883092880716646,2.9989627534181995,19.493257897218296,3.598755304101839,8.996888260254597,12.595643564356436,11.396058462989156,4.498444130127298,10.196473361621878,12.595643564356436,11.096162187647337,6.597718057520038,1.4994813767090998,6.897614332861857,11.396058462989156,9.296784535596418,12.895539839698257,14.994813767090996,0.5997925506836398,2.399170202734559,11.695954738330977,0.0,20.392946723243757,1.7993776520509195,2.399170202734559,6.597718057520038,55.18091466289486,5.997925506836399,9.896577086280058
18.857015558698727,7.394908062234795,14.42007072135785,14.42007072135785,0.0,19.226760961810466,7.025162659123055,10.352871287128714,0.0,0.0,25.88217821782178,17.37803394625177,12.571343705799153,5.176435643564357,33.27708628005658,9.243635077793494,4.0671994342291375,22.184724186704383,16.63854314002829,6.655417256011315,5.176435643564357,3.6974540311173976,2.5882178217821785,4.806690240452617,0.0,0.0,26.251923620933525,6.2856718528995765,8.873889674681754,0.0,15.89905233380481,21.814978783592647,8.504144271570013,21.814978783592647,12.201598302687412,11.462107496463933,0.0,0.0,9.983125884016975,24.403196605374823,13.680579915134372,35.49555869872702,6.655417256011315,5.915926449787836,19.596506364922206,10.352871287128714,12.571343705799153,7.394908062234795,32.16785007072136,6.2856718528995765,6.2856718528995765,6.655417256011315,8.504144271570013,41.78123055162659,23.293960396039605,31.05861386138614,4.436944837340877,4.436944837340877,102.4194766619519,28.8401414427157,0.0,28.470396039603962,0.0,0.0,0.0,14.42007072135785,10.352871287128714,0.0,0.0,24.403196605374823,0.0,4.436944837340877,2.2184724186704385,25.142687411598306,17.37803394625177,25.142687411598306,22.554469589816126,26.251923620933525,14.42007072135785,48.06690240452617,0.0,19.96625176803395,7.394908062234795,4.0671994342291375,8.873889674681754,7.764653465346535,0.0,17.74777934936351,0.0,60.268500707213576,3.6974540311173976,24.033451202263084,4.436944837340877,11.092362093352191,15.52930693069307,14.05032531824611,5.546181046676096,12.571343705799153,15.52930693069307,13.680579915134372,8.134398868458275,1.8487270155586988,8.504144271570013,14.05032531824611,11.462107496463933,15.89905233380481,18.487270155586987,0.7394908062234795,2.957963224893918,14.42007072135785,0.0,25.142687411598306,2.2184724186704385,2.957963224893918,8.134398868458275,68.0331541725601,7.394908062234795,12.201598302687412
13.647729844413014,5.352050919377652,10.436499292786422,10.436499292786422,0.0,13.915332390381895,5.08444837340877,7.492871287128714,0.0,0.0,18.732178217821783,12.577319660537484,9.098486562942009,3.746435643564357,24.084229137199436,6.690063649222066,2.943628005657709,16.056152758132956,12.042114568599718,4.816845827439887,3.746435643564357,2.676025459688826,1.8732178217821784,3.4788330975954738,0.0,0.0,18.999780763790667,4.549243281471004,6.422461103253183,0.0,11.506909476661953,15.788550212164076,6.1548585572842995,15.788550212164076,8.830884016973126,8.29567892503536,0.0,0.0,7.225268741159831,17.661768033946252,9.901294200848657,25.689844413012732,4.816845827439887,4.281640735502122,14.18293493635078,7.492871287128714,9.098486562942009,5.352050919377652,23.281421499292787,4.549243281471004,4.549243281471004,4.816845827439887,6.1548585572842995,30.239087694483736,16.858960396039603,22.47861386138614,3.2112305516265915,3.2112305516265915,74.12590523338048,20.872998585572844,0.0,20.605396039603963,0.0,0.0,0.0,10.436499292786422,7.492871287128714,0.0,0.0,17.661768033946252,0.0,3.2112305516265915,1.6056152758132958,18.196973125884018,12.577319660537484,18.196973125884018,16.32375530410184,18.999780763790667,10.436499292786422,34.78833097595474,0.0,14.450537482319662,5.352050919377652,2.943628005657709,6.422461103253183,5.619653465346535,0.0,12.844922206506366,0.0,43.619214992927866,2.676025459688826,17.39416548797737,3.2112305516265915,8.028076379066478,11.23930693069307,10.16889674681754,4.014038189533239,9.098486562942009,11.23930693069307,9.901294200848657,5.887256011315418,1.338012729844413,6.1548585572842995,10.16889674681754,8.29567892503536,11.506909476661953,13.380127298444132,0.5352050919377652,2.140820367751061,10.436499292786422,0.0,18.196973125884018,1.6056152758132958,2.140820367751061,5.887256011315418,49.238868458274396,5.352050919377652,8.830884016973126
20.291916548797737,7.957614332861858,15.517347949080621,15.517347949080621,0.0,20.689797265440827,7.559733616218764,11.1406600660066,0.0,0.0,27.851650165016498,18.700393682225364,13.527944365865158,5.5703300330033,35.80926449787836,9.947017916077321,4.3766878830740215,23.872842998585572,17.90463224893918,7.161852899575671,5.5703300330033,3.978807166430929,2.78516501650165,5.172449316360207,0.0,0.0,28.249530881659595,6.763972182932579,9.54913719943423,0.0,17.108870815652995,23.47496228194248,9.151256482791135,23.47496228194248,13.130063649222064,12.33430221593588,0.0,0.0,10.742779349363508,26.26012729844413,14.721586515794437,38.19654879773692,7.161852899575671,6.366091466289486,21.08767798208392,11.1406600660066,13.527944365865158,7.957614332861858,34.61562234794908,6.763972182932579,6.763972182932579,7.161852899575671,9.151256482791135,44.96052098066949,25.06648514851485,33.4219801980198,4.774568599717115,4.774568599717115,110.21295851013672,31.034695898161242,0.0,30.636815181518152,0.0,0.0,0.0,15.517347949080621,11.1406600660066,0.0,0.0,26.26012729844413,0.0,4.774568599717115,2.3872842998585573,27.055888731730317,18.700393682225364,27.055888731730317,24.270723715228666,28.249530881659595,15.517347949080621,51.72449316360208,0.0,21.485558698727015,7.957614332861858,4.3766878830740215,9.54913719943423,8.35549504950495,0.0,19.09827439886846,0.0,64.85455681282414,3.978807166430929,25.86224658180104,4.774568599717115,11.936421499292786,16.7109900990099,15.119467232437527,5.968210749646393,13.527944365865158,16.7109900990099,14.721586515794437,8.753375766148043,1.9894035832154644,9.151256482791135,15.119467232437527,12.33430221593588,17.108870815652995,19.894035832154643,0.7957614332861858,3.183045733144743,15.517347949080621,0.0,27.055888731730317,2.3872842998585573,3.183045733144743,8.753375766148043,73.21005186232908,7.957614332861858,13.130063649222064
23.166527581329564,9.084912776991986,17.71557991513437,17.71557991513437,0.0,23.62077322017916,8.630667138142385,12.71887788778878,0.0,0.0,31.797194719471946,21.349545025931164,15.444351720886376,6.35943894389439,40.88210749646394,11.35614097123998,4.9967020273455915,27.254738330975954,20.44105374823197,8.176421499292786,6.35943894389439,4.542456388495993,3.179719471947195,5.90519330504479,0.0,0.0,32.25144035832155,7.722175860443188,10.901895332390383,0.0,19.53256247053277,26.800492692126358,10.447649693540782,26.800492692126358,14.990106082036775,14.081614804337578,0.0,0.0,12.264632248939181,29.98021216407355,16.807088637435175,43.60758132956153,8.176421499292786,7.267930221593589,24.075018859028763,12.71887788778878,15.444351720886376,9.084912776991986,39.51937057991514,7.722175860443188,7.722175860443188,8.176421499292786,10.447649693540782,51.32975719000471,28.61747524752475,38.156633663366335,5.450947666195192,5.450947666195192,125.82604196133899,35.43115983026874,0.0,34.97691419141915,0.0,0.0,0.0,17.71557991513437,12.71887788778878,0.0,0.0,29.98021216407355,0.0,5.450947666195192,2.725473833097596,30.88870344177275,21.349545025931164,30.88870344177275,27.708983969825553,32.25144035832155,17.71557991513437,59.05193305044791,0.0,24.529264497878362,9.084912776991986,4.9967020273455915,10.901895332390383,9.539158415841584,0.0,21.803790664780767,0.0,74.04203913248467,4.542456388495993,29.525966525223954,5.450947666195192,13.627369165487977,19.078316831683168,17.26133427628477,6.8136845827439885,15.444351720886376,19.078316831683168,16.807088637435175,9.993404054691183,2.2712281942479966,10.447649693540782,17.26133427628477,14.081614804337578,19.53256247053277,22.71228194247996,0.9084912776991986,3.6339651107967943,17.71557991513437,0.0,30.88870344177275,2.725473833097596,3.6339651107967943,9.993404054691183,83.58119754832626,9.084912776991986,14.990106082036775
22.476548797736918,8.814332861857615,17.18794908062235,17.18794908062235,0.0,22.917265440829794,8.373616218764733,12.34006600660066,0.0,0.0,30.85016501650165,20.713682225365392,14.984365865157946,6.17003300330033,39.66449787835926,11.017916077322017,4.847883074021688,26.44299858557284,19.83224893917963,7.932899575671852,6.17003300330033,4.407166430928807,3.085016501650165,5.729316360207449,0.0,0.0,31.290881659594532,7.492182932578973,10.577199434229138,0.0,18.95081565299387,26.002281942479964,10.136482791136256,26.002281942479964,14.543649222065063,13.662215935879303,0.0,0.0,11.89934936350778,29.087298444130127,16.30651579443659,42.30879773691655,7.932899575671852,7.0514662894860916,23.35798208392268,12.34006600660066,14.984365865157946,8.814332861857615,38.342347949080626,7.492182932578973,7.492182932578973,7.932899575671852,10.136482791136256,49.800980669495516,27.765148514851482,37.02019801980198,5.288599717114569,5.288599717114569,122.07851013672796,34.3758981612447,0.0,33.935181518151815,0.0,0.0,0.0,17.18794908062235,12.34006600660066,0.0,0.0,29.087298444130127,0.0,5.288599717114569,2.6442998585572846,29.96873173031589,20.713682225365392,29.96873173031589,26.88371522866572,31.290881659594532,17.18794908062235,57.29316360207449,0.0,23.79869872701556,8.814332861857615,4.847883074021688,10.577199434229138,9.255049504950495,0.0,21.154398868458276,0.0,71.83681282413956,4.407166430928807,28.646581801037247,5.288599717114569,13.22149929278642,18.51009900990099,16.747232437529465,6.61074964639321,14.984365865157946,18.51009900990099,16.30651579443659,9.695766148043376,2.2035832154644037,10.136482791136256,16.747232437529465,13.662215935879303,18.95081565299387,22.035832154644034,0.8814332861857614,3.5257331447430458,17.18794908062235,0.0,29.96873173031589,2.6442998585572846,3.5257331447430458,9.695766148043376,81.09186232909005,8.814332861857615,14.543649222065063
16.971265912305515,6.655398396982555,12.978026874115981,12.978026874115981,0.0,17.304035832154643,6.322628477133427,9.317557755775576,0.0,0.0,23.29389438943894,15.640186232909004,11.314177274870344,4.658778877887788,29.9492927864215,8.319247996228194,3.660469118340405,19.966195190947662,14.97464639321075,5.9898585572842995,4.658778877887788,3.3276991984912776,2.329389438943894,4.326008958038661,0.0,0.0,23.62666430928807,5.657088637435172,7.986478076379067,0.0,14.309106553512494,19.633425271098538,7.653708156529937,19.633425271098538,10.981407355021215,10.31586751532296,0.0,0.0,8.984787835926449,21.96281471004243,12.312487034417726,31.945912305516266,5.9898585572842995,5.324318717586044,17.63680575200377,9.317557755775576,11.314177274870344,6.655398396982555,28.950983026874116,5.657088637435172,5.657088637435172,5.9898585572842995,7.653708156529937,37.60300094295143,20.964504950495048,27.95267326732673,3.9932390381895333,3.9932390381895333,92.17726779820838,25.956053748231962,0.0,25.62328382838284,0.0,0.0,0.0,12.978026874115981,9.317557755775576,0.0,0.0,21.96281471004243,0.0,3.9932390381895333,1.9966195190947666,22.62835454974069,15.640186232909004,22.62835454974069,20.298965110796793,23.62666430928807,12.978026874115981,43.260089580386605,0.0,17.969575671852898,6.655398396982555,3.660469118340405,7.986478076379067,6.988168316831683,0.0,15.972956152758133,0.0,54.241496935407824,3.3276991984912776,21.630044790193303,3.9932390381895333,9.983097595473831,13.976336633663365,12.645256954266854,4.9915487977369155,11.314177274870344,13.976336633663365,12.312487034417726,7.32093823668081,1.6638495992456388,7.653708156529937,12.645256954266854,10.31586751532296,14.309106553512494,16.638495992456388,0.6655398396982555,2.662159358793022,12.978026874115981,0.0,22.62835454974069,1.9966195190947666,2.662159358793022,7.32093823668081,61.2296652522395,6.655398396982555,10.981407355021215
17.48439179632249,6.8566242338519565,13.370417256011315,13.370417256011315,0.0,17.827223008015086,6.5137930221593585,9.599273927392739,0.0,0.0,23.998184818481846,16.1130669495521,11.656261197548327,4.799636963696369,30.854809052333806,8.570780292314945,3.771143328618576,20.56987270155587,15.427404526166903,6.1709618104667605,4.799636963696369,3.4283121169259783,2.3998184818481847,4.456805752003771,0.0,0.0,24.341016030174448,5.828130598774163,8.227949080622349,0.0,14.741742102781707,20.22704148986327,7.88511786892975,20.22704148986327,11.313429985855727,10.627767562470533,0.0,0.0,9.256442715700143,22.626859971711454,12.68475483262612,32.911796322489394,6.1709618104667605,5.485299387081565,18.170054219707684,9.599273927392739,11.656261197548327,6.8566242338519565,29.826315417256012,5.828130598774163,5.828130598774163,6.1709618104667605,7.88511786892975,38.73992692126355,21.598366336633664,28.797821782178218,4.113974540311174,4.113974540311174,94.96424563884959,26.74083451202263,0.0,26.398003300330036,0.0,0.0,0.0,13.370417256011315,9.599273927392739,0.0,0.0,22.626859971711454,0.0,4.113974540311174,2.056987270155587,23.312522395096654,16.1130669495521,23.312522395096654,20.912703913248468,24.341016030174448,13.370417256011315,44.56805752003772,0.0,18.512885431400285,6.8566242338519565,3.771143328618576,8.227949080622349,7.1994554455445545,0.0,16.455898161244697,0.0,55.881487505893446,3.4283121169259783,22.28402876001886,4.113974540311174,10.284936350777935,14.398910891089109,13.027586044318717,5.142468175388967,11.656261197548327,14.398910891089109,12.68475483262612,7.542286657237152,1.7141560584629891,7.88511786892975,13.027586044318717,10.627767562470533,14.741742102781707,17.14156058462989,0.6856624233851957,2.7426496935407827,13.370417256011315,0.0,23.312522395096654,2.056987270155587,2.7426496935407827,7.542286657237152,63.080942951438,6.8566242338519565,11.313429985855727
13.090360678925036,5.133474776049034,10.010275813295614,10.010275813295614,0.0,13.347034417727485,4.876801037246581,7.186864686468646,0.0,0.0,17.967161716171614,12.063665723715228,8.726907119283357,3.593432343234323,23.10063649222065,6.416843470061291,2.823411126826968,15.400424328147098,11.550318246110326,4.62012729844413,3.593432343234323,2.566737388024517,1.7967161716171616,3.3367586044318713,0.0,0.0,18.22383545497407,4.363453559641679,6.16016973125884,0.0,11.036970768505423,15.143750589344648,5.903495992456388,15.143750589344648,8.470233380480904,7.956885902876001,0.0,0.0,6.930190947666195,16.940466760961808,9.496928335690711,24.64067892503536,4.62012729844413,4.106779820839226,13.603708156529938,7.186864686468646,8.726907119283357,5.133474776049034,22.330615275813294,4.363453559641679,4.363453559641679,4.62012729844413,5.903495992456388,29.004132484677037,16.170445544554454,21.56059405940594,3.08008486562942,3.08008486562942,71.09862564827911,20.020551626591228,0.0,19.76387788778878,0.0,0.0,0.0,10.010275813295614,7.186864686468646,0.0,0.0,16.940466760961808,0.0,3.08008486562942,1.54004243281471,17.453814238566714,12.063665723715228,17.453814238566714,15.657098066949551,18.22383545497407,10.010275813295614,33.36758604431872,0.0,13.86038189533239,5.133474776049034,2.823411126826968,6.16016973125884,5.390148514851485,0.0,12.32033946251768,0.0,41.83781942479962,2.566737388024517,16.68379302215936,3.08008486562942,7.700212164073549,10.78029702970297,9.753602074493163,3.8501060820367745,8.726907119283357,10.78029702970297,9.496928335690711,5.646822253653936,1.2833686940122584,5.903495992456388,9.753602074493163,7.956885902876001,11.036970768505423,12.833686940122583,0.5133474776049033,2.053389910419613,10.010275813295614,0.0,17.453814238566714,1.54004243281471,2.053389910419613,5.646822253653936,47.2279679396511,5.133474776049034,8.470233380480904
11.714851485148515,4.594059405940595,8.958415841584157,8.958415841584157,0.0,11.944554455445545,4.364356435643564,6.431683168316831,0.0,0.0,16.079207920792076,10.796039603960395,7.80990099009901,3.2158415841584156,20.673267326732674,5.742574257425742,2.5267326732673268,13.78217821782178,10.336633663366337,4.134653465346535,3.2158415841584156,2.2970297029702973,1.6079207920792078,2.986138613861386,0.0,0.0,16.30891089108911,3.904950495049505,5.512871287128713,0.0,9.877227722772277,13.552475247524752,5.2831683168316825,13.552475247524752,7.58019801980198,7.120792079207921,0.0,0.0,6.201980198019802,15.16039603960396,8.4990099009901,22.051485148514853,4.134653465346535,3.675247524752475,12.174257425742574,6.431683168316831,7.80990099009901,4.594059405940595,19.984158415841584,3.904950495049505,3.904950495049505,4.134653465346535,5.2831683168316825,25.956435643564355,14.47128712871287,19.295049504950494,2.7564356435643567,2.7564356435643567,63.627722772277224,17.916831683168315,0.0,17.68712871287129,0.0,0.0,0.0,8.958415841584157,6.431683168316831,0.0,0.0,15.16039603960396,0.0,2.7564356435643567,1.3782178217821783,15.61980198019802,10.796039603960395,15.61980198019802,14.011881188118812,16.30891089108911,8.958415841584157,29.861386138613863,0.0,12.403960396039604,4.594059405940595,2.5267326732673268,5.512871287128713,4.823762376237624,0.0,11.025742574257427,0.0,37.44158415841584,2.2970297029702973,14.930693069306932,2.7564356435643567,6.89108910891089,9.647524752475247,8.728712871287128,3.445544554455445,7.80990099009901,9.647524752475247,8.4990099009901,5.0534653465346535,1.1485148514851486,5.2831683168316825,8.728712871287128,7.120792079207921,9.877227722772277,11.485148514851485,0.45940594059405937,1.8376237623762375,8.958415841584157,0.0,15.61980198019802,1.3782178217821783,1.8376237623762375,5.0534653465346535,42.26534653465346,4.594059405940595,7.58019801980198
16.372899575671852,6.420744931636021,12.520452616690239,12.520452616690239,0.0,16.69393682225365,6.099707685054219,8.989042904290429,0.0,0.0,22.47260726072607,15.088750589344647,10.915266383781235,4.494521452145214,28.89335219236209,8.025931164545025,3.531409712399811,19.26223479490806,14.446676096181045,5.778670438472418,4.494521452145214,3.2103724658180104,2.247260726072607,4.173484205563413,0.0,0.0,22.793644507307874,5.457633191890618,7.704893917963225,0.0,13.804601603017446,18.94119754832626,7.383856671381423,18.94119754832626,10.594229137199433,9.952154644035831,0.0,0.0,8.668005657708628,21.188458274398865,11.878378123526637,30.8195756718529,5.778670438472418,5.136595945308816,17.014974068835453,8.989042904290429,10.915266383781235,6.420744931636021,27.93024045261669,5.457633191890618,5.457633191890618,5.778670438472418,7.383856671381423,36.27720886374352,20.225346534653465,26.967128712871286,3.8524469589816124,3.8524469589816124,88.92731730315887,25.040905233380478,0.0,24.71986798679868,0.0,0.0,0.0,12.520452616690239,8.989042904290429,0.0,0.0,21.188458274398865,0.0,3.8524469589816124,1.9262234794908062,21.83053276756247,15.088750589344647,21.83053276756247,19.583272041489863,22.793644507307874,12.520452616690239,41.73484205563413,0.0,17.336011315417256,6.420744931636021,3.531409712399811,7.704893917963225,6.7417821782178216,0.0,15.40978783592645,0.0,52.32907119283357,3.2103724658180104,20.867421027817066,3.8524469589816124,9.63111739745403,13.483564356435643,12.199415370108438,4.815558698727015,10.915266383781235,13.483564356435643,11.878378123526637,7.062819424799622,1.6051862329090052,7.383856671381423,12.199415370108438,9.952154644035831,13.804601603017446,16.05186232909005,0.642074493163602,2.568297972654408,12.520452616690239,0.0,21.83053276756247,1.9262234794908062,2.568297972654408,7.062819424799622,59.070853371051385,6.420744931636021,10.594229137199433
16.281407355021216,6.384865629420085,12.450487977369166,12.450487977369166,0.0,16.60065063649222,6.0656223479490805,8.93881188118812,0.0,0.0,22.347029702970296,15.0044342291372,10.854271570014145,4.46940594059406,28.731895332390383,7.981082036775106,3.5116760961810467,19.154596888260254,14.365947666195192,5.7463790664780765,4.46940594059406,3.1924328147100427,2.23470297029703,4.150162659123055,0.0,0.0,22.666272984441303,5.4271357850070725,7.661838755304102,0.0,13.727461103253184,18.83535360678925,7.342595473833097,18.83535360678925,10.53502828854314,9.896541725601132,0.0,0.0,8.619568599717114,21.07005657708628,11.812001414427158,30.64735502121641,5.7463790664780765,5.107892503536068,16.919893917963226,8.93881188118812,10.854271570014145,6.384865629420085,27.77416548797737,5.4271357850070725,5.4271357850070725,5.7463790664780765,7.342595473833097,36.07449080622348,20.112326732673267,26.816435643564358,3.830919377652051,3.830919377652051,88.43038896746818,24.900975954738332,0.0,24.58173267326733,0.0,0.0,0.0,12.450487977369166,8.93881188118812,0.0,0.0,21.07005657708628,0.0,3.830919377652051,1.9154596888260256,21.70854314002829,15.0044342291372,21.70854314002829,19.473840169731258,22.666272984441303,12.450487977369166,41.501626591230554,0.0,17.23913719943423,6.384865629420085,3.5116760961810467,7.661838755304102,6.704108910891089,0.0,15.323677510608205,0.0,52.03665487977369,3.1924328147100427,20.750813295615277,3.830919377652051,9.577298444130127,13.408217821782179,12.131244695898161,4.788649222065064,10.854271570014145,13.408217821782179,11.812001414427158,7.023352192362093,1.5962164073550213,7.342595473833097,12.131244695898161,9.896541725601132,13.727461103253184,15.962164073550213,0.6384865629420085,2.553946251768034,12.450487977369166,0.0,21.70854314002829,1.9154596888260256,2.553946251768034,7.023352192362093,58.74076379066478,6.384865629420085,10.53502828854314
16.92365629420085,6.6367279585101375,12.941619519094768,12.941619519094768,0.0,17.255492692126357,6.30489156058463,9.291419141914192,0.0,0.0,23.22854785478548,15.596310702498823,11.282437529467234,4.645709570957096,29.865275813295618,8.295909948137671,3.650200377180575,19.91018387553041,14.932637906647809,5.973055162659123,4.645709570957096,3.3183639792550688,2.322854785478548,4.313873173031589,0.0,0.0,23.56038425271099,5.641218764733617,7.964073550212165,0.0,14.268965110796795,19.578347477604904,7.632237152286657,19.578347477604904,10.950601131541726,10.286928335690712,0.0,0.0,8.959582743988685,21.90120226308345,12.277946723243755,31.85629420084866,5.973055162659123,5.3093823668081095,17.587329090051863,9.291419141914192,11.282437529467234,6.6367279585101375,28.869766619519098,5.641218764733617,5.641218764733617,5.973055162659123,7.632237152286657,37.497512965582274,20.90569306930693,27.874257425742577,3.9820367751060823,3.9820367751060823,91.9186822253654,25.883239038189537,0.0,25.55140264026403,0.0,0.0,0.0,12.941619519094768,9.291419141914192,0.0,0.0,21.90120226308345,0.0,3.9820367751060823,1.9910183875530412,22.56487505893447,15.596310702498823,22.56487505893447,20.242020273455918,23.56038425271099,12.941619519094768,43.1387317303159,0.0,17.91916548797737,6.6367279585101375,3.650200377180575,7.964073550212165,6.968564356435644,0.0,15.92814710042433,0.0,54.08933286185761,3.3183639792550688,21.56936586515795,3.9820367751060823,9.955091937765205,13.937128712871289,12.60978312116926,4.977545968882603,11.282437529467234,13.937128712871289,12.277946723243755,7.30040075436115,1.6591819896275344,7.632237152286657,12.60978312116926,10.286928335690712,14.268965110796795,16.591819896275343,0.6636727958510137,2.6546911834040547,12.941619519094768,0.0,22.56487505893447,1.9910183875530412,2.6546911834040547,7.30040075436115,61.057897218293256,6.6367279585101375,10.950601131541726
17.51601131541726,6.8690240452616695,13.394596888260255,13.394596888260255,0.0,17.85946251768034,6.525572842998585,9.616633663366338,0.0,0.0,24.04158415841584,16.14220650636492,11.677340876944838,4.808316831683169,30.910608203677512,8.586280056577086,3.777963224893918,20.607072135785007,15.455304101838756,6.182121640735502,4.808316831683169,3.4345120226308348,2.4041584158415845,4.464865629420085,0.0,0.0,24.385035360678927,5.838670438472419,8.242828854314004,0.0,14.76840169731259,20.263620933521924,7.899377652050919,20.263620933521924,11.333889674681753,10.646987270155588,0.0,0.0,9.273182461103254,22.667779349363506,12.70769448373409,32.971315417256015,6.182121640735502,5.495219236209335,18.202913719943425,9.616633663366338,11.677340876944838,6.8690240452616695,29.880254596888264,5.838670438472419,5.838670438472419,6.182121640735502,7.899377652050919,38.80998585572843,21.63742574257426,28.849900990099012,4.121414427157002,4.121414427157002,95.13598302687411,26.78919377652051,0.0,26.44574257425743,0.0,0.0,0.0,13.394596888260255,9.616633663366338,0.0,0.0,22.667779349363506,0.0,4.121414427157002,2.060707213578501,23.354681753889675,16.14220650636492,23.354681753889675,20.95052333804809,24.385035360678927,13.394596888260255,44.648656294200855,0.0,18.546364922206507,6.8690240452616695,3.777963224893918,8.242828854314004,7.212475247524753,0.0,16.485657708628008,0.0,55.982545968882604,3.4345120226308348,22.324328147100427,4.121414427157002,10.303536067892503,14.424950495049506,13.05114568599717,5.151768033946252,11.677340876944838,14.424950495049506,12.70769448373409,7.555926449787836,1.7172560113154174,7.899377652050919,13.05114568599717,10.646987270155588,14.76840169731259,17.172560113154173,0.6869024045261669,2.7476096181046676,13.394596888260255,0.0,23.354681753889675,2.060707213578501,2.7476096181046676,7.555926449787836,63.195021216407355,6.8690240452616695,11.333889674681753
