Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.315834512022633,6.790523338048091,13.241520509193776,13.241520509193776,0.0,17.655360678925035,6.450997171145685,9.506732673267326,0.0,0.0,23.766831683168313,15.957729844413013,11.543889674681754,4.753366336633663,30.55735502121641,8.488154172560114,3.7347878359264497,20.37157001414427,15.278677510608205,6.111471004243281,4.753366336633663,3.3952616690240456,2.3766831683168315,4.413840169731259,0.0,0.0,24.106357850070722,5.771944837340877,8.14862800565771,0.0,14.599625176803395,20.032043847241866,7.8091018387553035,20.032043847241866,11.204363507779348,10.52531117397454,0.0,0.0,9.167206506364922,22.408727015558696,12.562468175388968,32.59451202263084,6.111471004243281,5.432418670438472,17.99488684582744,9.506732673267326,11.543889674681754,6.790523338048091,29.538776520509195,5.771944837340877,5.771944837340877,6.111471004243281,7.8091018387553035,38.36645685997171,21.390148514851482,28.52019801980198,4.074314002828855,4.074314002828855,94.04874823196604,26.483041018387553,0.0,26.14351485148515,0.0,0.0,0.0,13.241520509193776,9.506732673267326,0.0,0.0,22.408727015558696,0.0,4.074314002828855,2.0371570014144273,23.087779349363508,15.957729844413013,23.087779349363508,20.711096181046674,24.106357850070722,13.241520509193776,44.13840169731259,0.0,18.334413012729843,6.790523338048091,3.7347878359264497,8.14862800565771,7.130049504950495,0.0,16.29725601131542,0.0,55.342765205091936,3.3952616690240456,22.069200848656294,4.074314002828855,10.185785007072136,14.26009900990099,12.90199434229137,5.092892503536068,11.543889674681754,14.26009900990099,12.562468175388968,7.469575671852899,1.6976308345120228,7.8091018387553035,12.90199434229137,10.52531117397454,14.599625176803395,16.976308345120227,0.679052333804809,2.716209335219236,13.241520509193776,0.0,23.087779349363508,2.0371570014144273,2.716209335219236,7.469575671852899,62.47281471004243,6.790523338048091,11.204363507779348
18.972312588401696,7.44012258368694,14.508239038189533,14.508239038189533,0.0,19.34431871758604,7.068116454502593,10.416171617161716,0.0,0.0,26.040429042904286,17.48428807166431,12.648208392267799,5.208085808580858,33.48055162659123,9.300153229608675,4.092067421027817,22.320367751060818,16.740275813295614,6.696110325318246,5.208085808580858,3.72006129184347,2.604042904290429,4.83607967939651,0.0,0.0,26.41243517208864,6.3241041961338995,8.928147100424328,0.0,15.996263554926921,21.948361621876472,8.55614097123998,21.948361621876472,12.27620226308345,11.532190004714757,0.0,0.0,10.04416548797737,24.5524045261669,13.76422677982084,35.71258840169731,6.696110325318246,5.952098066949552,19.71632484677039,10.416171617161716,12.648208392267799,7.44012258368694,32.36453323903819,6.3241041961338995,6.3241041961338995,6.696110325318246,8.55614097123998,42.03669259783121,23.43638613861386,31.248514851485147,4.464073550212164,4.464073550212164,103.04569778406412,29.016478076379066,0.0,28.64447194719472,0.0,0.0,0.0,14.508239038189533,10.416171617161716,0.0,0.0,24.5524045261669,0.0,4.464073550212164,2.232036775106082,25.296416784535598,17.48428807166431,25.296416784535598,22.692373880245167,26.41243517208864,14.508239038189533,48.360796793965115,0.0,20.08833097595474,7.44012258368694,4.092067421027817,8.928147100424328,7.812128712871287,0.0,17.856294200848655,0.0,60.636999057048556,3.72006129184347,24.180398396982557,4.464073550212164,11.160183875530409,15.624257425742574,14.136232909005185,5.5800919377652045,12.648208392267799,15.624257425742574,13.76422677982084,8.184134842055634,1.860030645921735,8.55614097123998,14.136232909005185,11.532190004714757,15.996263554926921,18.60030645921735,0.744012258368694,2.976049033474776,14.508239038189533,0.0,25.296416784535598,2.232036775106082,2.976049033474776,8.184134842055634,68.44912776991984,7.44012258368694,12.27620226308345
18.860862800565773,7.396416784535597,14.423012729844412,14.423012729844412,0.0,19.23068363979255,7.026595945308816,10.354983498349835,0.0,0.0,25.887458745874586,17.38157944365865,12.573908533710513,5.1774917491749175,33.283875530410185,9.245520980669495,4.068029231494577,22.189250353606788,16.641937765205093,6.656775106082036,5.1774917491749175,3.6982083922677984,2.5887458745874588,4.807670909948137,0.0,0.0,26.25727958510137,6.286954266855257,8.875700141442715,0.0,15.902296086751534,21.81942951438001,8.505879302215934,21.81942951438001,12.204087694483734,11.464446016030175,0.0,0.0,9.985162659123056,24.408175388967468,13.683371051390854,35.50280056577086,6.656775106082036,5.917133427628477,19.60050447901933,10.354983498349835,12.573908533710513,7.396416784535597,32.17441301272984,6.286954266855257,6.286954266855257,6.656775106082036,8.505879302215934,41.789754832626116,23.298712871287126,31.064950495049505,4.437850070721358,4.437850070721358,102.440372465818,28.846025459688825,0.0,28.47620462046205,0.0,0.0,0.0,14.423012729844412,10.354983498349835,0.0,0.0,24.408175388967468,0.0,4.437850070721358,2.218925035360679,25.147817067421027,17.38157944365865,25.147817067421027,22.559071192833567,26.25727958510137,14.423012729844412,48.07670909948138,0.0,19.97032531824611,7.396416784535597,4.068029231494577,8.875700141442715,7.766237623762376,0.0,17.75140028288543,0.0,60.28079679396511,3.6982083922677984,24.03835454974069,4.437850070721358,11.094625176803394,15.532475247524753,14.053191890617631,5.547312588401697,12.573908533710513,15.532475247524753,13.683371051390854,8.136058462989155,1.8491041961338992,8.505879302215934,14.053191890617631,11.464446016030175,15.902296086751534,18.49104196133899,0.7396416784535597,2.9585667138142386,14.423012729844412,0.0,25.147817067421027,2.218925035360679,2.9585667138142386,8.136058462989155,68.04703441772747,7.396416784535597,12.204087694483734
20.618691654879775,8.085761433286187,15.767234794908063,15.767234794908063,0.0,21.022979726544083,7.681473361621876,11.32006600660066,0.0,0.0,28.300165016501648,19.001539368222538,13.745794436586516,5.66003300330033,36.38592644978784,10.107201791607732,4.447168788307402,24.257284299858554,18.19296322489392,7.2771852899575675,5.66003300330033,4.042880716643094,2.830016501650165,5.255744931636021,0.0,0.0,28.704453088165963,6.872897218293258,9.702913719943423,0.0,17.3843870815653,23.85299622819425,9.298625648279113,23.85299622819425,13.341506364922207,12.532930221593588,0.0,0.0,10.91577793493635,26.683012729844414,14.958658651579444,38.81165487977369,7.2771852899575675,6.468609146628949,21.427267798208394,11.32006600660066,13.745794436586516,8.085761433286187,35.17306223479491,6.872897218293258,6.872897218293258,7.2771852899575675,9.298625648279113,45.68455209806695,25.470148514851484,33.96019801980198,4.851456859971711,4.851456859971711,111.98779585101367,31.534469589816126,0.0,31.13018151815182,0.0,0.0,0.0,15.767234794908063,11.32006600660066,0.0,0.0,26.683012729844414,0.0,4.851456859971711,2.4257284299858557,27.491588873173033,19.001539368222538,27.491588873173033,24.661572371522865,28.704453088165963,15.767234794908063,52.55744931636021,0.0,21.8315558698727,8.085761433286187,4.447168788307402,9.702913719943423,8.490049504950495,0.0,19.405827439886846,0.0,65.89895568128242,4.042880716643094,26.278724658180106,4.851456859971711,12.128642149929277,16.98009900990099,15.362946723243752,6.064321074964639,13.745794436586516,16.98009900990099,14.958658651579444,8.894337576614804,2.021440358321547,9.298625648279113,15.362946723243752,12.532930221593588,17.3843870815653,20.214403583215464,0.8085761433286186,3.2343045733144744,15.767234794908063,0.0,27.491588873173033,2.4257284299858557,3.2343045733144744,8.894337576614804,74.38900518623291,8.085761433286187,13.341506364922207
19.390459688826024,7.604101838755304,14.827998585572843,14.827998585572843,0.0,19.770664780763788,7.223896746817538,10.645742574257426,0.0,0.0,26.61435643564356,17.869639321074963,12.926973125884016,5.322871287128713,34.21845827439887,9.50512729844413,4.182256011315417,22.81230551626591,17.109229137199435,6.843691654879773,5.322871287128713,3.802050919377652,2.6614356435643565,4.942666195190947,0.0,0.0,26.99456152758133,6.463486562942008,9.124922206506366,0.0,16.348818953323903,22.432100424328148,8.744717114568598,22.432100424328148,12.54676803394625,11.786357850070722,0.0,0.0,10.26553748231966,25.0935360678925,14.067588401697313,36.49968882602546,6.843691654879773,6.083281471004243,20.150869872701556,10.645742574257426,12.926973125884016,7.604101838755304,33.077842998585574,6.463486562942008,6.463486562942008,6.843691654879773,8.744717114568598,42.963175388967464,23.952920792079205,31.937227722772278,4.562461103253183,4.562461103253183,105.31681046676096,29.655997171145685,0.0,29.27579207920792,0.0,0.0,0.0,14.827998585572843,10.645742574257426,0.0,0.0,25.0935360678925,0.0,4.562461103253183,2.2812305516265914,25.853946251768033,17.869639321074963,25.853946251768033,23.192510608203676,26.99456152758133,14.827998585572843,49.42666195190947,0.0,20.53107496463932,7.604101838755304,4.182256011315417,9.124922206506366,7.984306930693069,0.0,18.24984441301273,0.0,61.973429985855724,3.802050919377652,24.713330975954737,4.562461103253183,11.406152758132954,15.968613861386139,14.447793493635077,5.703076379066477,12.926973125884016,15.968613861386139,14.067588401697313,8.364512022630834,1.901025459688826,8.744717114568598,14.447793493635077,11.786357850070722,16.348818953323903,19.01025459688826,0.7604101838755304,3.0416407355021216,14.827998585572843,0.0,25.853946251768033,2.2812305516265914,3.0416407355021216,8.364512022630834,69.95773691654878,7.604101838755304,12.54676803394625
17.022121640735502,6.675341819896276,13.016916548797736,13.016916548797736,0.0,17.355888731730314,6.341574728901461,9.345478547854785,0.0,0.0,23.363696369636962,15.687053276756245,11.348081093823668,4.672739273927393,30.039038189533237,8.344177274870344,3.6714380009429513,20.026025459688825,15.019519094766618,6.007807637906647,4.672739273927393,3.337670909948138,2.3363696369636964,4.3389721829325785,0.0,0.0,23.697463460631777,5.674040546911834,8.01041018387553,0.0,14.351984912776992,19.692258368694013,7.676643092880716,19.692258368694013,11.014314002828852,10.346779820839226,0.0,0.0,9.011711456859972,22.028628005657705,12.34938236680811,32.04164073550212,6.007807637906647,5.3402734559170195,17.68965582272513,9.345478547854785,11.348081093823668,6.675341819896276,29.037736916548795,5.674040546911834,5.674040546911834,6.007807637906647,7.676643092880716,37.715681282413954,21.027326732673266,28.036435643564356,4.005205091937765,4.005205091937765,92.4534842055634,26.033833097595473,0.0,25.70006600660066,0.0,0.0,0.0,13.016916548797736,9.345478547854785,0.0,0.0,22.028628005657705,0.0,4.005205091937765,2.0026025459688825,22.696162187647335,15.687053276756245,22.696162187647335,20.35979255068364,23.697463460631777,13.016916548797736,43.38972182932579,0.0,18.023422913719944,6.675341819896276,3.6714380009429513,8.01041018387553,7.009108910891089,0.0,16.02082036775106,0.0,54.40403583215464,3.337670909948138,21.694860914662893,4.005205091937765,10.013012729844412,14.018217821782178,12.683149457802921,5.006506364922206,11.348081093823668,14.018217821782178,12.34938236680811,7.3428760018859025,1.668835454974069,7.676643092880716,12.683149457802921,10.346779820839226,14.351984912776992,16.688354549740687,0.6675341819896274,2.6701367279585098,13.016916548797736,0.0,22.696162187647335,2.0026025459688825,2.6701367279585098,7.3428760018859025,61.41314474304573,6.675341819896276,11.014314002828852
27.254582743988685,10.68807166430929,20.841739745403114,20.841739745403114,0.0,27.78898632720415,10.153668081093823,14.963300330033004,0.0,0.0,37.408250825082504,25.116968411126827,18.16972182932579,7.481650165016502,48.096322489391795,13.36008958038661,5.878439415370108,32.064214992927866,24.048161244695898,9.61926449787836,7.481650165016502,5.344035832154645,3.740825082508251,6.947246581801037,0.0,0.0,37.942654408297976,9.084860914662896,12.825685997171146,0.0,22.979354078264972,31.5298114097124,12.291282413955681,31.5298114097124,17.635318246110327,16.566511079679398,0.0,0.0,14.42889674681754,35.27063649222065,19.772932578972185,51.30274398868458,9.61926449787836,8.550457331447431,28.323389910419614,14.963300330033004,18.16972182932579,10.68807166430929,46.4931117397454,9.084860914662896,9.084860914662896,9.61926449787836,12.291282413955681,60.38760490334748,33.66742574257426,44.88990099009901,6.412842998585573,6.412842998585573,148.02979255068362,41.68347949080623,0.0,41.14907590759076,0.0,0.0,0.0,20.841739745403114,14.963300330033004,0.0,0.0,35.27063649222065,0.0,6.412842998585573,3.2064214992927864,36.33944365865158,25.116968411126827,36.33944365865158,32.59861857614333,37.942654408297976,20.841739745403114,69.47246581801038,0.0,28.85779349363508,10.68807166430929,5.878439415370108,12.825685997171146,11.222475247524752,0.0,25.65137199434229,0.0,87.1077840641207,5.344035832154645,34.73623290900519,6.412842998585573,16.032107496463933,22.444950495049504,20.307336162187646,8.016053748231966,18.16972182932579,22.444950495049504,19.772932578972185,11.756878830740217,2.6720179160773223,12.291282413955681,20.307336162187646,16.566511079679398,22.979354078264972,26.72017916077322,1.0688071664309289,4.2752286657237155,20.841739745403114,0.0,36.33944365865158,3.2064214992927864,4.2752286657237155,11.756878830740217,98.33025931164545,10.68807166430929,17.635318246110327
26.40650636492221,10.355492692126356,20.193210749646394,20.193210749646394,0.0,26.924280999528523,9.837718057520037,14.4976897689769,0.0,0.0,36.244224422442244,24.335407826496937,17.604337576614807,7.24884488448845,46.599717114568605,12.944365865157945,5.695520980669496,31.066478076379067,23.299858557284303,9.31994342291372,7.24884488448845,5.177746346063178,3.624422442244225,6.731070249882131,0.0,0.0,36.76199905704856,8.802168788307403,12.426591230551628,0.0,22.264309288071665,30.54870344177275,11.908816595945309,30.54870344177275,17.086562942008488,16.051013672795854,0.0,0.0,13.97991513437058,34.173125884016976,19.15766148043376,49.70636492220651,9.31994342291372,8.284394153701085,27.442055634134842,14.4976897689769,17.604337576614807,10.355492692126356,45.04639321074965,8.802168788307403,8.802168788307403,9.31994342291372,11.908816595945309,58.50853371051391,32.61980198019802,43.49306930693069,6.213295615275814,6.213295615275814,143.42357378595003,40.38642149929279,0.0,39.868646864686475,0.0,0.0,0.0,20.193210749646394,14.4976897689769,0.0,0.0,34.173125884016976,0.0,6.213295615275814,3.106647807637907,35.20867515322961,24.335407826496937,35.20867515322961,31.584252710985385,36.76199905704856,20.193210749646394,67.31070249882131,0.0,27.95983026874116,10.355492692126356,5.695520980669496,12.426591230551628,10.873267326732673,0.0,24.853182461103255,0.0,84.3972654408298,5.177746346063178,33.65535124941066,6.213295615275814,15.533239038189533,21.746534653465346,19.675436115040075,7.766619519094767,17.604337576614807,21.746534653465346,19.15766148043376,11.391041961338992,2.588873173031589,11.908816595945309,19.675436115040075,16.051013672795854,22.264309288071665,25.88873173031589,1.0355492692126356,4.142197076850542,20.193210749646394,0.0,35.20867515322961,3.106647807637907,4.142197076850542,11.391041961338992,95.27053276756247,10.355492692126356,17.086562942008488
25.058649222065064,9.826921263554928,19.162496463932108,19.162496463932108,0.0,25.549995285242808,9.33557520037718,13.757689768976897,0.0,0.0,34.39422442244224,23.093264969354077,16.705766148043377,6.878844884488449,44.22114568599717,12.283651579443658,5.40480669495521,29.480763790664778,22.110572842998586,8.844229137199434,6.878844884488449,4.913460631777464,3.4394224422442243,6.387498821310702,0.0,0.0,34.88557048561999,8.352883074021689,11.792305516265913,0.0,21.127880716643094,28.989417727487034,11.300959453088165,28.989417727487034,16.21442008486563,15.231727958510136,0.0,0.0,13.266343705799152,32.42884016973126,18.179804337576616,47.16922206506365,8.844229137199434,7.861537010843941,26.041341348420556,13.757689768976897,16.705766148043377,9.826921263554928,42.74710749646393,8.352883074021689,8.352883074021689,8.844229137199434,11.300959453088165,55.52210513908533,30.954801980198017,41.273069306930694,5.896152758132956,5.896152758132956,136.10285950023572,38.324992927864216,0.0,37.83364686468647,0.0,0.0,0.0,19.162496463932108,13.757689768976897,0.0,0.0,32.42884016973126,0.0,5.896152758132956,2.948076379066478,33.411532296086754,23.093264969354077,33.411532296086754,29.972109853842525,34.88557048561999,19.162496463932108,63.874988213107024,0.0,26.532687411598303,9.826921263554928,5.40480669495521,11.792305516265913,10.318267326732673,0.0,23.584611032531825,0.0,80.08940829797265,4.913460631777464,31.937494106553512,5.896152758132956,14.740381895332389,20.636534653465347,18.67115040075436,7.370190947666194,16.705766148043377,20.636534653465347,18.179804337576616,10.80961338991042,2.456730315888732,11.300959453088165,18.67115040075436,15.231727958510136,21.127880716643094,24.567303158887317,0.9826921263554926,3.9307685054219705,19.162496463932108,0.0,33.411532296086754,2.948076379066478,3.9307685054219705,10.80961338991042,90.40767562470532,9.826921263554928,16.21442008486563
20.98045261669024,8.227628477133427,16.043875530410183,16.043875530410183,0.0,21.39183404054691,7.816247053276755,11.518679867986798,0.0,0.0,28.796699669966994,19.334926921263552,13.986968411126828,5.759339933993399,37.02432814710043,10.284535596416784,4.525195662423385,24.68288543140028,18.512164073550213,7.404865629420084,5.759339933993399,4.113814238566714,2.8796699669966994,5.347958510136728,0.0,0.0,29.20808109382367,6.993484205563414,9.873154172560113,0.0,17.68940122583687,24.271504007543612,9.46177274870344,24.271504007543612,13.575586987270155,12.752824139556813,0.0,0.0,11.107298444130127,27.15117397454031,15.221112682696841,39.49261669024045,7.404865629420084,6.582102781706742,21.803215464403582,11.518679867986798,13.986968411126828,8.227628477133427,35.79018387553041,6.993484205563414,6.993484205563414,7.404865629420084,9.46177274870344,46.486100895803865,25.917029702970297,34.55603960396039,4.936577086280057,4.936577086280057,113.95265440829796,32.087751060820366,0.0,31.676369636963695,0.0,0.0,0.0,16.043875530410183,11.518679867986798,0.0,0.0,27.15117397454031,0.0,4.936577086280057,2.4682885431400283,27.973936822253656,19.334926921263552,27.973936822253656,25.094266855256954,29.20808109382367,16.043875530410183,53.47958510136728,0.0,22.214596888260253,8.227628477133427,4.525195662423385,9.873154172560113,8.639009900990098,0.0,19.746308345120227,0.0,67.05517208863743,4.113814238566714,26.73979255068364,4.936577086280057,12.34144271570014,17.278019801980196,15.63249410655351,6.17072135785007,13.986968411126828,17.278019801980196,15.221112682696841,9.05039132484677,2.056907119283357,9.46177274870344,15.63249410655351,12.752824139556813,17.68940122583687,20.56907119283357,0.8227628477133427,3.291051390853371,16.043875530410183,0.0,27.973936822253656,2.4682885431400283,3.291051390853371,9.05039132484677,75.69418198962752,8.227628477133427,13.575586987270155
19.08977369165488,7.486185761433286,14.598062234794908,14.598062234794908,0.0,19.46408297972654,7.111876473361621,10.4806600660066,0.0,0.0,26.2016501650165,17.592536539368222,12.726515794436587,5.2403300330033,33.687835926449786,9.357732201791608,4.117402168788307,22.458557284299857,16.843917963224893,6.737567185289957,5.2403300330033,3.743092880716643,2.62016501650165,4.866020744931635,0.0,0.0,26.575959453088167,6.363257897218293,8.983422913719943,0.0,16.095299387081567,22.084247996228193,8.609113625648279,22.084247996228193,12.35220650636492,11.603587930221593,0.0,0.0,10.106350777934937,24.70441301272984,13.84944365865158,35.93369165487977,6.737567185289957,5.988948609146629,19.83839226779821,10.4806600660066,12.726515794436587,7.486185761433286,32.56490806223479,6.363257897218293,6.363257897218293,6.737567185289957,8.609113625648279,42.29694955209806,23.58148514851485,31.441980198019802,4.491711456859972,4.491711456859972,103.68367279585101,29.196124469589815,0.0,28.82181518151815,0.0,0.0,0.0,14.598062234794908,10.4806600660066,0.0,0.0,24.70441301272984,0.0,4.491711456859972,2.245855728429986,25.453031588873174,17.592536539368222,25.453031588873174,22.832866572371522,26.575959453088167,14.598062234794908,48.66020744931636,0.0,20.212701555869874,7.486185761433286,4.117402168788307,8.983422913719943,7.860495049504951,0.0,17.966845827439887,0.0,61.012413955681275,3.743092880716643,24.33010372465818,4.491711456859972,11.229278642149929,15.720990099009901,14.223752946723241,5.614639321074964,12.726515794436587,15.720990099009901,13.84944365865158,8.234804337576614,1.8715464403583215,8.609113625648279,14.223752946723241,11.603587930221593,16.095299387081567,18.715464403583216,0.7486185761433286,2.9944743045733144,14.598062234794908,0.0,25.453031588873174,2.245855728429986,2.9944743045733144,8.234804337576614,68.87290900518623,7.486185761433286,12.35220650636492
13.269738330975956,5.203818953323904,10.147446958981613,10.147446958981613,0.0,13.52992927864215,4.943628005657708,7.285346534653465,0.0,0.0,18.213366336633662,12.228974540311174,8.846492220650637,3.6426732673267326,23.41718528995757,6.50477369165488,2.862100424328147,15.61145685997171,11.708592644978784,4.683437057991513,3.6426732673267326,2.601909476661952,1.8213366336633663,3.3824823196605376,0.0,0.0,18.47355728429986,4.4232461103253184,6.244582743988685,0.0,11.188210749646395,15.351265912305516,5.984391796322489,15.351265912305516,8.586301272984441,8.065919377652051,0.0,0.0,7.025155586987271,17.172602545968882,9.627065063649223,24.97833097595474,4.683437057991513,4.1630551626591235,13.790120226308346,7.285346534653465,8.846492220650637,5.203818953323904,22.63661244695898,4.4232461103253184,4.4232461103253184,4.683437057991513,5.984391796322489,29.401577086280057,16.392029702970298,21.856039603960397,3.1222913719943426,3.1222913719943426,72.07289250353607,20.294893917963226,0.0,20.03470297029703,0.0,0.0,0.0,10.147446958981613,7.285346534653465,0.0,0.0,17.172602545968882,0.0,3.1222913719943426,1.5611456859971713,17.692984441301274,12.228974540311174,17.692984441301274,15.871647807637906,18.47355728429986,10.147446958981613,33.82482319660538,0.0,14.050311173974542,5.203818953323904,2.862100424328147,6.244582743988685,5.464009900990099,0.0,12.48916548797737,0.0,42.411124469589815,2.601909476661952,16.91241159830269,3.1222913719943426,7.805728429985855,10.928019801980199,9.887256011315417,3.9028642149929276,8.846492220650637,10.928019801980199,9.627065063649223,5.724200848656294,1.300954738330976,5.984391796322489,9.887256011315417,8.065919377652051,11.188210749646395,13.00954738330976,0.5203818953323904,2.0815275813295617,10.147446958981613,0.0,17.692984441301274,1.5611456859971713,2.0815275813295617,5.724200848656294,47.875134370579914,5.203818953323904,8.586301272984441
17.902659123055162,7.0206506364922205,13.69026874115983,13.69026874115983,0.0,18.253691654879773,6.669618104667609,9.828910891089109,0.0,0.0,24.57227722772277,16.49852899575672,11.935106082036775,4.914455445544554,31.592927864214992,8.775813295615276,3.861357850070721,21.061951909476658,15.796463932107496,6.3185855728429985,4.914455445544554,3.5103253182461103,2.457227722772277,4.563422913719943,0.0,0.0,24.923309759547383,5.9675530410183875,8.424780763790665,0.0,15.094398868458274,20.71091937765205,8.073748231966052,20.71091937765205,11.584073550212164,10.882008486562942,0.0,0.0,9.477878359264498,23.168147100424328,12.988203677510608,33.69912305516266,6.3185855728429985,5.616520509193776,18.604724186704384,9.828910891089109,11.935106082036775,7.0206506364922205,30.53983026874116,5.9675530410183875,5.9675530410183875,6.3185855728429985,8.073748231966052,39.66667609618104,22.115049504950495,29.486732673267326,4.212390381895332,4.212390381895332,97.23601131541724,27.38053748231966,0.0,27.02950495049505,0.0,0.0,0.0,13.69026874115983,9.828910891089109,0.0,0.0,23.168147100424328,0.0,4.212390381895332,2.106195190947666,23.87021216407355,16.49852899575672,23.87021216407355,21.412984441301273,24.923309759547383,13.69026874115983,45.63422913719943,0.0,18.955756718528995,7.0206506364922205,3.861357850070721,8.424780763790665,7.371683168316832,0.0,16.84956152758133,0.0,57.218302687411594,3.5103253182461103,22.817114568599717,4.212390381895332,10.530975954738329,14.743366336633663,13.339236209335217,5.2654879773691645,11.935106082036775,14.743366336633663,12.988203677510608,7.722715700141442,1.7551626591230551,8.073748231966052,13.339236209335217,10.882008486562942,15.094398868458274,17.55162659123055,0.702065063649222,2.808260254596888,13.69026874115983,0.0,23.87021216407355,2.106195190947666,2.808260254596888,7.722715700141442,64.58998585572841,7.0206506364922205,11.584073550212164
22.96647100424328,9.006459217350306,17.5625954738331,17.5625954738331,0.0,23.416793965110795,8.556136256482791,12.60904290429043,0.0,0.0,31.52260726072607,21.16517916077322,15.310980669495521,6.304521452145215,40.52906647807638,11.258074021687882,4.953552569542668,27.019377652050917,20.26453323903819,8.105813295615276,6.304521452145215,4.503229608675153,3.1522607260726074,5.854198491277699,0.0,0.0,31.97293022159359,7.6554903347477605,10.807751060820369,0.0,19.36388731730316,26.569054691183403,10.357428099952852,26.569054691183403,14.860657708628006,13.960011786892975,0.0,0.0,12.158719943422915,29.72131541725601,16.66194955209807,43.231004243281475,8.105813295615276,7.205167373880245,23.867116925978312,12.60904290429043,15.310980669495521,9.006459217350306,39.17809759547384,7.6554903347477605,7.6554903347477605,8.105813295615276,10.357428099952852,50.88649457802923,28.370346534653464,37.827128712871286,5.403875530410184,5.403875530410184,124.73946016030173,35.1251909476662,0.0,34.67486798679868,0.0,0.0,0.0,17.5625954738331,12.60904290429043,0.0,0.0,29.72131541725601,0.0,5.403875530410184,2.701937765205092,30.621961338991042,21.16517916077322,30.621961338991042,27.469700612918434,31.97293022159359,17.5625954738331,58.541984912777,0.0,24.31743988684583,9.006459217350306,4.953552569542668,10.807751060820369,9.456782178217821,0.0,21.615502121640738,0.0,73.402642621405,4.503229608675153,29.2709924563885,5.403875530410184,13.509688826025458,18.913564356435643,17.112272512965582,6.754844413012729,15.310980669495521,18.913564356435643,16.66194955209807,9.907105139085337,2.2516148043375765,10.357428099952852,17.112272512965582,13.960011786892975,19.36388731730316,22.516148043375765,0.9006459217350307,3.6025836869401227,17.5625954738331,0.0,30.621961338991042,2.701937765205092,3.6025836869401227,9.907105139085337,82.85942479962281,9.006459217350306,14.860657708628006
18.71033946251768,7.337388024516738,14.307906647807638,14.307906647807638,0.0,19.077208863743515,6.9705186232909,10.272343234323433,0.0,0.0,25.680858085808577,17.242861857614333,12.473559641678454,5.136171617161716,33.01824611032532,9.171735030645921,4.035563413484206,22.01216407355021,16.50912305516266,6.603649222065063,5.136171617161716,3.668694012258369,2.568085808580858,4.769302215935879,0.0,0.0,26.047727487034418,6.236779820839227,8.804865629420085,0.0,15.775384252710987,21.645294672324376,8.437996228194248,21.645294672324376,12.106690240452616,11.372951438000943,0.0,0.0,9.905473833097595,24.213380480905233,13.574167845355964,35.21946251768034,6.603649222065063,5.86991041961339,19.444078264969352,10.272343234323433,12.473559641678454,7.337388024516738,31.91763790664781,6.236779820839227,6.236779820839227,6.603649222065063,8.437996228194248,41.456242338519566,23.112772277227723,30.8170297029703,4.402432814710043,4.402432814710043,101.62282413955681,28.615813295615276,0.0,28.24894389438944,0.0,0.0,0.0,14.307906647807638,10.272343234323433,0.0,0.0,24.213380480905233,0.0,4.402432814710043,2.2012164073550213,24.94711928335691,17.242861857614333,24.94711928335691,22.379033474776048,26.047727487034418,14.307906647807638,47.6930221593588,0.0,19.81094766619519,7.337388024516738,4.035563413484206,8.804865629420085,7.704257425742575,0.0,17.60973125884017,0.0,59.799712399811405,3.668694012258369,23.8465110796794,4.402432814710043,11.006082036775105,15.40851485148515,13.9410372465818,5.503041018387552,12.473559641678454,15.40851485148515,13.574167845355964,8.071126826968412,1.8343470061291844,8.437996228194248,13.9410372465818,11.372951438000943,15.775384252710987,18.343470061291843,0.7337388024516738,2.934955209806695,14.307906647807638,0.0,24.94711928335691,2.2012164073550213,2.934955209806695,8.071126826968412,67.50396982555398,7.337388024516738,12.106690240452616
