Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.72079915134371,7.3414898632720424,14.315905233380482,14.315905233380482,0.0,19.087873644507308,6.9744153701084395,10.278085808580858,0.0,0.0,25.695214521452144,17.252501178689297,12.480532767562472,5.139042904290429,33.03670438472419,9.176862329090053,4.037819424799623,22.024469589816125,16.518352192362094,6.607340876944837,5.139042904290429,3.6707449316360212,2.5695214521452145,4.771968411126827,0.0,0.0,26.06228901461575,6.240266383781236,8.80978783592645,0.0,15.784203206034892,21.657395096652525,8.442713342762847,21.657395096652525,12.11345827439887,11.379309288071665,0.0,0.0,9.911011315417257,24.22691654879774,13.581756247053278,35.2391513437058,6.607340876944837,5.873191890617633,19.45494813767091,10.278085808580858,12.480532767562472,7.3414898632720424,31.935480905233383,6.240266383781236,6.240266383781236,6.607340876944837,8.442713342762847,41.47941772748704,23.12569306930693,30.834257425742578,4.404893917963225,4.404893917963225,101.67963460631778,28.631810466760964,0.0,28.264735973597364,0.0,0.0,0.0,14.315905233380482,10.278085808580858,0.0,0.0,24.22691654879774,0.0,4.404893917963225,2.2024469589816125,24.961065535124945,17.252501178689297,24.961065535124945,22.391544082979728,26.06228901461575,14.315905233380482,47.71968411126827,0.0,19.822022630834514,7.3414898632720424,4.037819424799623,8.80978783592645,7.7085643564356445,0.0,17.6195756718529,0.0,59.83314238566714,3.6707449316360212,23.859842055634136,4.404893917963225,11.012234794908062,15.417128712871289,13.948830740216879,5.506117397454031,12.480532767562472,15.417128712871289,13.581756247053278,8.075638849599246,1.8353724658180106,8.442713342762847,13.948830740216879,11.379309288071665,15.784203206034892,18.353724658180106,0.7341489863272042,2.9365959453088166,14.315905233380482,0.0,24.961065535124945,2.2024469589816125,2.9365959453088166,8.075638849599246,67.54170674210278,7.3414898632720424,12.11345827439887
16.47990099009901,6.462706270627063,12.602277227722773,12.602277227722773,0.0,16.803036303630364,6.139570957095709,9.047788778877887,0.0,0.0,22.619471947194718,15.187359735973597,10.986600660066006,4.523894389438944,29.082178217821784,8.078382838283828,3.5544884488448845,19.38811881188119,14.541089108910892,5.816435643564357,4.523894389438944,3.2313531353135314,2.261947194719472,4.200759075907591,0.0,0.0,22.942607260726074,5.493300330033003,7.755247524752476,0.0,13.894818481848185,19.064983498349836,7.4321122112211215,19.064983498349836,10.663465346534654,10.017194719471947,0.0,0.0,8.724653465346535,21.326930693069308,11.956006600660066,31.020990099009904,5.816435643564357,5.170165016501651,17.126171617161717,9.047788778877887,10.986600660066006,6.462706270627063,28.112772277227723,5.493300330033003,5.493300330033003,5.816435643564357,7.4321122112211215,36.5142904290429,20.357524752475246,27.143366336633665,3.877623762376238,3.877623762376238,89.50848184818481,25.204554455445546,0.0,24.881419141914193,0.0,0.0,0.0,12.602277227722773,9.047788778877887,0.0,0.0,21.326930693069308,0.0,3.877623762376238,1.938811881188119,21.973201320132013,15.187359735973597,21.973201320132013,19.71125412541254,22.942607260726074,12.602277227722773,42.00759075907591,0.0,17.44930693069307,6.462706270627063,3.5544884488448845,7.755247524752476,6.785841584158416,0.0,15.510495049504952,0.0,52.67105610561056,3.2313531353135314,21.003795379537955,3.877623762376238,9.694059405940594,13.571683168316833,12.279141914191419,4.847029702970297,10.986600660066006,13.571683168316833,11.956006600660066,7.108976897689769,1.6156765676567657,7.4321122112211215,12.279141914191419,10.017194719471947,13.894818481848185,16.156765676567655,0.6462706270627063,2.5850825082508253,12.602277227722773,0.0,21.973201320132013,1.938811881188119,2.5850825082508253,7.108976897689769,59.45689768976897,6.462706270627063,10.663465346534654
17.139101838755305,6.721216407355022,13.106371994342291,13.106371994342291,0.0,17.475162659123054,6.38515558698727,9.40970297029703,0.0,0.0,23.524257425742572,15.794858557284298,11.426067892503536,4.704851485148515,30.245473833097595,8.401520509193777,3.6966690240452613,20.16364922206506,15.122736916548797,6.049094766619518,4.704851485148515,3.360608203677511,2.3524257425742574,4.3687906647807635,0.0,0.0,23.860318246110324,5.713033946251768,8.065459688826026,0.0,14.450615275813297,19.827588401697312,7.729398868458273,19.827588401697312,11.090007072135784,10.417885431400283,0.0,0.0,9.07364214992928,22.180014144271567,12.434250353606789,32.261838755304105,6.049094766619518,5.3769731258840165,17.811223479490806,9.40970297029703,11.426067892503536,6.721216407355022,29.237291371994342,5.713033946251768,5.713033946251768,6.049094766619518,7.729398868458273,37.97487270155587,21.171831683168314,28.22910891089109,4.032729844413013,4.032729844413013,93.08884724186703,26.212743988684583,0.0,25.87668316831683,0.0,0.0,0.0,13.106371994342291,9.40970297029703,0.0,0.0,22.180014144271567,0.0,4.032729844413013,2.0163649222065065,22.85213578500707,15.794858557284298,22.85213578500707,20.499710042432813,23.860318246110324,13.106371994342291,43.68790664780764,0.0,18.14728429985856,6.721216407355022,3.6966690240452613,8.065459688826026,7.057277227722772,0.0,16.130919377652052,0.0,54.77791371994342,3.360608203677511,21.84395332390382,4.032729844413013,10.08182461103253,14.114554455445544,12.77031117397454,5.040912305516265,11.426067892503536,14.114554455445544,12.434250353606789,7.393338048090523,1.6803041018387554,7.729398868458273,12.77031117397454,10.417885431400283,14.450615275813297,16.803041018387553,0.6721216407355021,2.6884865629420083,13.106371994342291,0.0,22.85213578500707,2.0163649222065065,2.6884865629420083,7.393338048090523,61.835190947666185,6.721216407355022,11.090007072135784
20.026817538896747,7.853653936822254,15.314625176803395,15.314625176803395,0.0,20.419500235737857,7.4609712399811405,10.995115511551155,0.0,0.0,27.487788778877885,18.456086751532297,13.351211692597833,5.497557755775578,35.34144271570014,9.817067421027817,4.319509665252239,23.56096181046676,17.67072135785007,7.068288543140028,5.497557755775578,3.926826968411127,2.748778877887789,5.104875058934464,0.0,0.0,27.880471475719002,6.675605846298916,9.424384724186705,0.0,16.885355964167847,23.168279113625648,9.031702027345592,23.168279113625648,12.958528995756717,12.173163602074494,0.0,0.0,10.602432814710044,25.917057991513435,14.52925978312117,37.69753889674682,7.068288543140028,6.282923149457803,20.81218293257897,10.995115511551155,13.351211692597833,7.853653936822254,34.16339462517681,6.675605846298916,6.675605846298916,7.068288543140028,9.031702027345592,44.373144743045735,24.739009900990098,32.985346534653466,4.712192362093353,4.712192362093353,108.7731070249882,30.62925035360679,0.0,30.23656765676568,0.0,0.0,0.0,15.314625176803395,10.995115511551155,0.0,0.0,25.917057991513435,0.0,4.712192362093353,2.3560961810466763,26.702423385195665,18.456086751532297,26.702423385195665,23.953644507307875,27.880471475719002,15.314625176803395,51.04875058934465,0.0,21.204865629420087,7.853653936822254,4.319509665252239,9.424384724186705,8.246336633663367,0.0,18.84876944837341,0.0,64.00727958510137,3.926826968411127,25.524375294672325,4.712192362093353,11.78048090523338,16.492673267326733,14.921942479962281,5.89024045261669,13.351211692597833,16.492673267326733,14.52925978312117,8.639019330504478,1.9634134842055635,9.031702027345592,14.921942479962281,12.173163602074494,16.885355964167847,19.634134842055634,0.7853653936822254,3.1414615747289014,15.314625176803395,0.0,26.702423385195665,2.3560961810466763,3.1414615747289014,8.639019330504478,72.25361621876473,7.853653936822254,12.958528995756717
15.425035360678926,6.049033474776049,11.795615275813295,11.795615275813295,0.0,15.727487034417727,5.746581801037246,8.468646864686468,0.0,0.0,21.17161716171617,14.215228665723714,10.283356907119284,4.234323432343234,27.22065063649222,7.561291843470062,3.3269684111268267,18.147100424328148,13.61032531824611,5.444130127298444,4.234323432343234,3.0245167373880246,2.117161716171617,3.931871758604432,0.0,0.0,21.474068835454975,5.141678453559642,7.2588401697312595,0.0,13.005421970768506,17.844648750589347,6.956388495992456,17.844648750589347,9.980905233380481,9.376001885902877,0.0,0.0,8.166195190947667,19.961810466760962,11.190711928335691,29.035360678925038,5.444130127298444,4.839226779820839,16.02993870815653,8.468646864686468,10.283356907119284,6.049033474776049,26.313295615275813,5.141678453559642,5.141678453559642,5.444130127298444,6.956388495992456,34.17703913248467,19.054455445544555,25.405940594059405,3.6294200848656297,3.6294200848656297,83.77911362564828,23.59123055162659,0.0,23.28877887788779,0.0,0.0,0.0,11.795615275813295,8.468646864686468,0.0,0.0,19.961810466760962,0.0,3.6294200848656297,1.8147100424328149,20.566713814238568,14.215228665723714,20.566713814238568,18.44955209806695,21.474068835454975,11.795615275813295,39.31871758604432,0.0,16.332390381895333,6.049033474776049,3.3269684111268267,7.2588401697312595,6.351485148514851,0.0,14.517680339462519,0.0,49.2996228194248,3.0245167373880246,19.65935879302216,3.6294200848656297,9.073550212164074,12.702970297029703,11.493163602074493,4.536775106082037,10.283356907119284,12.702970297029703,11.190711928335691,6.6539368222536535,1.5122583686940123,6.956388495992456,11.493163602074493,9.376001885902877,13.005421970768506,15.122583686940123,0.6049033474776049,2.4196133899104195,11.795615275813295,0.0,20.566713814238568,1.8147100424328149,2.4196133899104195,6.6539368222536535,55.651107967939645,6.049033474776049,9.980905233380481
20.54186704384724,8.055634134842055,15.708486562942008,15.708486562942008,0.0,20.94464875058934,7.652852428099952,11.277887788778877,0.0,0.0,28.19471947194719,18.930740216878828,13.694578029231494,5.638943894389438,36.25035360678925,10.069542668552568,4.43059877416313,24.166902404526166,18.125176803394623,7.25007072135785,5.638943894389438,4.027817067421028,2.819471947194719,5.236162187647335,0.0,0.0,28.597501178689296,6.847289014615747,9.666760961810466,0.0,17.31961338991042,23.76412069778406,9.263979255068362,23.76412069778406,13.291796322489391,12.486232909005185,0.0,0.0,10.875106082036774,26.583592644978783,14.902923149457804,38.667043847241864,7.25007072135785,6.444507307873645,21.347430457331445,11.277887788778877,13.694578029231494,8.055634134842055,35.04200848656294,6.847289014615747,6.847289014615747,7.25007072135785,9.263979255068362,45.51433286185761,25.375247524752474,33.83366336633663,4.833380480905233,4.833380480905233,111.57053276756245,31.416973125884017,0.0,31.014191419141916,0.0,0.0,0.0,15.708486562942008,11.277887788778877,0.0,0.0,26.583592644978783,0.0,4.833380480905233,2.4166902404526165,27.389156058462987,18.930740216878828,27.389156058462987,24.56968411126827,28.597501178689296,15.708486562942008,52.36162187647336,0.0,21.75021216407355,8.055634134842055,4.43059877416313,9.666760961810466,8.458415841584157,0.0,19.333521923620932,0.0,65.65341819896275,4.027817067421028,26.18081093823668,4.833380480905233,12.083451202263083,16.916831683168315,15.305704856199904,6.0417256011315414,13.694578029231494,16.916831683168315,14.902923149457804,8.86119754832626,2.013908533710514,9.263979255068362,15.305704856199904,12.486232909005185,17.31961338991042,20.139085337105136,0.8055634134842056,3.2222536539368223,15.708486562942008,0.0,27.389156058462987,2.4166902404526165,3.2222536539368223,8.86119754832626,74.1118340405469,8.055634134842055,13.291796322489391
26.884045261669023,10.542762847713343,20.55838755304102,20.55838755304102,0.0,27.41118340405469,10.015624705327674,14.75986798679868,0.0,0.0,36.8996699669967,24.775492692126353,17.922696841112682,7.37993399339934,47.44243281471004,13.178453559641678,5.798519566242338,31.628288543140023,23.72121640735502,9.488486562942008,7.37993399339934,5.271381423856671,3.68996699669967,6.852795851013672,0.0,0.0,37.426808109382364,8.961348420556341,12.651315417256011,0.0,22.666940122583686,31.10115040075436,12.124177274870343,31.10115040075436,17.395558698727015,16.341282413955682,0.0,0.0,14.232729844413013,34.79111739745403,19.504111268269686,50.605261669024046,9.488486562942008,8.434210278170674,27.938321546440356,14.75986798679868,17.922696841112682,10.542762847713343,45.86101838755304,8.961348420556341,8.961348420556341,9.488486562942008,12.124177274870343,59.56661008958038,33.20970297029702,44.27960396039604,6.325657708628006,6.325657708628006,146.0172654408298,41.11677510608204,0.0,40.58963696369637,0.0,0.0,0.0,20.55838755304102,14.75986798679868,0.0,0.0,34.79111739745403,0.0,6.325657708628006,3.162828854314003,35.845393682225364,24.775492692126353,35.845393682225364,32.1554266855257,37.426808109382364,20.55838755304102,68.52795851013673,0.0,28.465459688826027,10.542762847713343,5.798519566242338,12.651315417256011,11.06990099009901,0.0,25.302630834512023,0.0,85.92351720886374,5.271381423856671,34.263979255068364,6.325657708628006,15.814144271570012,22.13980198019802,20.03124941065535,7.907072135785006,17.922696841112682,22.13980198019802,19.504111268269686,11.597039132484676,2.6356907119283357,12.124177274870343,20.03124941065535,16.341282413955682,22.666940122583686,26.356907119283356,1.0542762847713343,4.217105139085337,20.55838755304102,0.0,35.845393682225364,3.162828854314003,4.217105139085337,11.597039132484676,96.99341819896274,10.542762847713343,17.395558698727015
26.902560113154173,10.55002357378595,20.5725459688826,20.5725459688826,0.0,27.430061291843465,10.02252239509665,14.770033003300329,0.0,0.0,36.92508250825082,24.79255539839698,17.935040075436113,7.385016501650164,47.475106082036774,13.187529467232437,5.802512965582272,31.650070721357846,23.737553041018387,9.495021216407354,7.385016501650164,5.275011786892975,3.692508250825082,6.857515322960866,0.0,0.0,37.45258368694012,8.967520037718057,12.66002828854314,0.0,22.682550683639793,31.12256954266855,12.132527109853841,31.12256954266855,17.407538896746814,16.352536539368224,0.0,0.0,14.242531824611032,34.81507779349363,19.517543611504006,50.64011315417256,9.495021216407354,8.44001885902876,27.957562470532764,14.770033003300329,17.935040075436113,10.55002357378595,45.89260254596888,8.967520037718057,8.967520037718057,9.495021216407354,12.132527109853841,59.60763319189061,33.23257425742574,44.31009900990099,6.33001414427157,6.33001414427157,146.11782649693538,41.1450919377652,0.0,40.61759075907591,0.0,0.0,0.0,20.5725459688826,14.770033003300329,0.0,0.0,34.81507779349363,0.0,6.33001414427157,3.165007072135785,35.87008015087223,24.79255539839698,35.87008015087223,32.17757190004715,37.45258368694012,20.5725459688826,68.57515322960867,0.0,28.485063649222063,10.55002357378595,5.802512965582272,12.66002828854314,11.077524752475247,0.0,25.32005657708628,0.0,85.98269212635549,5.275011786892975,34.28757661480434,6.33001414427157,15.825035360678923,22.155049504950494,20.0450447901933,7.9125176803394615,17.935040075436113,22.155049504950494,19.517543611504006,11.605025931164544,2.6375058934464874,12.132527109853841,20.0450447901933,16.352536539368224,22.682550683639793,26.375058934464874,1.055002357378595,4.22000942951438,20.5725459688826,0.0,35.87008015087223,3.165007072135785,4.22000942951438,11.605025931164544,97.06021687883073,10.55002357378595,17.407538896746814
28.888818953323902,11.328948609146629,22.091449787835927,22.091449787835927,0.0,29.455266383781233,10.762501178689297,15.86052805280528,0.0,0.0,39.6513201320132,26.623029231494577,19.259212635549268,7.93026402640264,50.980268741159826,14.161185761433286,6.230921735030646,33.986845827439886,25.490134370579913,10.196053748231966,7.93026402640264,5.664474304573314,3.96513201320132,7.363816595945308,0.0,0.0,40.217767562470534,9.629606317774634,13.594738330975954,0.0,24.357239509665252,33.420398396982556,13.028290900518622,33.420398396982556,18.692765205091938,17.559870344177273,0.0,0.0,15.294080622347948,37.385530410183875,20.958554926921263,54.378953323903815,10.196053748231966,9.063158887317302,30.021713814238566,15.86052805280528,19.259212635549268,11.328948609146629,49.280926449787835,9.629606317774634,9.629606317774634,10.196053748231966,13.028290900518622,64.00855964167845,35.68618811881188,47.58158415841584,6.797369165487977,6.797369165487977,156.9059382366808,44.182899575671854,0.0,43.616452145214524,0.0,0.0,0.0,22.091449787835927,15.86052805280528,0.0,0.0,37.385530410183875,0.0,6.797369165487977,3.3986845827439884,38.518425271098536,26.623029231494577,38.518425271098536,34.55329325789722,40.217767562470534,22.091449787835927,73.63816595945309,0.0,30.588161244695897,11.328948609146629,6.230921735030646,13.594738330975954,11.89539603960396,0.0,27.189476661951907,0.0,92.33093116454502,5.664474304573314,36.819082979726545,6.797369165487977,16.993422913719943,23.79079207920792,21.525002357378593,8.496711456859972,19.259212635549268,23.79079207920792,20.958554926921263,12.461843470061291,2.832237152286657,13.028290900518622,21.525002357378593,17.559870344177273,24.357239509665252,28.322371522866572,1.1328948609146627,4.531579443658651,22.091449787835927,0.0,38.518425271098536,3.3986845827439884,4.531579443658651,12.461843470061291,104.22632720414897,11.328948609146629,18.692765205091938
18.15621640735502,7.120084865629421,13.88416548797737,13.88416548797737,0.0,18.512220650636493,6.764080622347949,9.968118811881189,0.0,0.0,24.92029702970297,16.732199434229138,12.104144271570016,4.984059405940594,32.040381895332395,8.900106082036775,3.916046676096181,21.36025459688826,16.020190947666197,6.408076379066478,4.984059405940594,3.5600424328147104,2.492029702970297,4.628055162659123,0.0,0.0,25.276301272984444,6.052072135785008,8.544101838755305,0.0,15.308182461103256,21.00425035360679,8.188097595473833,21.00425035360679,11.748140028288542,11.036131541725602,0.0,0.0,9.612114568599718,23.496280056577085,13.172157001414428,34.17640735502122,6.408076379066478,5.696067892503536,18.868224893917965,9.968118811881189,12.104144271570016,7.120084865629421,30.97236916548798,6.052072135785008,6.052072135785008,6.408076379066478,8.188097595473833,40.22847949080622,22.428267326732673,29.904356435643567,4.272050919377652,4.272050919377652,98.61317538896746,27.76833097595474,0.0,27.41232673267327,0.0,0.0,0.0,13.88416548797737,9.968118811881189,0.0,0.0,23.496280056577085,0.0,4.272050919377652,2.136025459688826,24.208288543140032,16.732199434229138,24.208288543140032,21.716258840169733,25.276301272984444,13.88416548797737,46.28055162659123,0.0,19.224229137199437,7.120084865629421,3.916046676096181,8.544101838755305,7.476089108910892,0.0,17.08820367751061,0.0,58.02869165487977,3.5600424328147104,23.140275813295617,4.272050919377652,10.68012729844413,14.952178217821784,13.528161244695898,5.340063649222065,12.104144271570016,14.952178217821784,13.172157001414428,7.832093352192362,1.7800212164073552,8.188097595473833,13.528161244695898,11.036131541725602,15.308182461103256,17.80021216407355,0.712008486562942,2.848033946251768,13.88416548797737,0.0,24.208288543140032,2.136025459688826,2.848033946251768,7.832093352192362,65.50478076379066,7.120084865629421,11.748140028288542
16.04852899575672,6.293540782649694,12.272404526166902,12.272404526166902,0.0,16.363206034889203,5.978863743517208,8.81095709570957,0.0,0.0,22.027392739273925,14.789820839226778,10.699019330504479,4.405478547854785,28.32093352192362,7.866925978312116,3.4614474304573313,18.88062234794908,14.16046676096181,5.664186704384724,4.405478547854785,3.146770391324847,2.2027392739273925,4.090801508722301,0.0,0.0,22.34206977840641,5.349509665252239,7.552248939179632,0.0,13.531112682696842,18.565945308816595,7.237571900047146,18.565945308816595,10.384342291371993,9.754988213107024,0.0,0.0,8.496280056577087,20.768684582743987,11.643050447901933,30.20899575671853,5.664186704384724,5.034832626119754,16.677883074021686,8.81095709570957,10.699019330504479,6.293540782649694,27.376902404526167,5.349509665252239,5.349509665252239,5.664186704384724,7.237571900047146,35.558505421970764,19.824653465346532,26.432871287128712,3.776124469589816,3.776124469589816,87.16553983969824,24.544809052333804,0.0,24.23013201320132,0.0,0.0,0.0,12.272404526166902,8.81095709570957,0.0,0.0,20.768684582743987,0.0,3.776124469589816,1.888062234794908,21.398038661008957,14.789820839226778,21.398038661008957,19.195299387081565,22.34206977840641,12.272404526166902,40.908015087223006,0.0,16.992560113154173,6.293540782649694,3.4614474304573313,7.552248939179632,6.608217821782178,0.0,15.104497878359265,0.0,51.292357378595,3.146770391324847,20.454007543611503,3.776124469589816,9.44031117397454,13.216435643564356,11.957727487034417,4.72015558698727,10.699019330504479,13.216435643564356,11.643050447901933,6.9228948609146626,1.5733851956624234,7.237571900047146,11.957727487034417,9.754988213107024,13.531112682696842,15.733851956624232,0.6293540782649693,2.517416313059877,12.272404526166902,0.0,21.398038661008957,1.888062234794908,2.517416313059877,6.9228948609146626,57.90057520037717,6.293540782649694,10.384342291371993
13.62608910891089,5.343564356435643,10.419950495049504,10.419950495049504,0.0,13.893267326732671,5.07638613861386,7.4809900990099,0.0,0.0,18.70247524752475,12.55737623762376,9.084059405940593,3.74049504950495,24.046039603960395,6.679455445544554,2.9389603960396036,16.030693069306928,12.023019801980197,4.809207920792079,3.74049504950495,2.6717821782178217,1.870247524752475,3.4733168316831677,0.0,0.0,18.969653465346532,4.5420297029702965,6.412277227722772,0.0,11.488663366336633,15.763514851485148,6.1450990099009895,15.763514851485148,8.81688118811881,8.282524752475247,0.0,0.0,7.213811881188119,17.63376237623762,9.88559405940594,25.649108910891087,4.809207920792079,4.274851485148514,14.160445544554454,7.4809900990099,9.084059405940593,5.343564356435643,23.24450495049505,4.5420297029702965,4.5420297029702965,4.809207920792079,6.1450990099009895,30.191138613861384,16.832227722772274,22.4429702970297,3.206138613861386,3.206138613861386,74.00836633663366,20.839900990099007,0.0,20.572722772277228,0.0,0.0,0.0,10.419950495049504,7.4809900990099,0.0,0.0,17.63376237623762,0.0,3.206138613861386,1.603069306930693,18.168118811881186,12.55737623762376,18.168118811881186,16.29787128712871,18.969653465346532,10.419950495049504,34.73316831683168,0.0,14.427623762376237,5.343564356435643,2.9389603960396036,6.412277227722772,5.610742574257425,0.0,12.824554455445544,0.0,43.550049504950486,2.6717821782178217,17.36658415841584,3.206138613861386,8.015346534653464,11.22148514851485,10.15277227722772,4.007673267326732,9.084059405940593,11.22148514851485,9.88559405940594,5.877920792079207,1.3358910891089109,6.1450990099009895,10.15277227722772,8.282524752475247,11.488663366336633,13.358910891089108,0.5343564356435643,2.137425742574257,10.419950495049504,0.0,18.168118811881186,1.603069306930693,2.137425742574257,5.877920792079207,49.160792079207916,5.343564356435643,8.81688118811881
19.75739038189533,7.747996228194248,15.108592644978783,15.108592644978783,0.0,20.14479019330504,7.360596416784535,10.847194719471947,0.0,0.0,27.117986798679866,18.207791136256482,13.171593587930222,5.4235973597359735,34.86598302687411,9.68499528524281,4.261397925506836,23.243988684582742,17.432991513437056,6.973196605374823,5.4235973597359735,3.873998114097124,2.7117986798679867,5.03619754832626,0.0,0.0,27.50538661008958,6.585796793965111,9.297595473833097,0.0,16.658191890617633,22.85658887317303,8.910195662423384,22.85658887317303,12.784193776520508,12.009394153701084,0.0,0.0,10.459794908062234,25.568387553041017,14.333793022159359,37.190381895332386,6.973196605374823,6.198396982555398,20.532190004714757,10.847194719471947,13.171593587930222,7.747996228194248,33.703783592644974,6.585796793965111,6.585796793965111,6.973196605374823,8.910195662423384,43.776178689297495,24.40618811881188,32.54158415841584,4.648797736916548,4.648797736916548,107.30974776049032,30.217185289957566,0.0,29.829785478547855,0.0,0.0,0.0,15.108592644978783,10.847194719471947,0.0,0.0,25.568387553041017,0.0,4.648797736916548,2.324398868458274,26.343187175860443,18.207791136256482,26.343187175860443,23.631388495992454,27.50538661008958,15.108592644978783,50.36197548326261,0.0,20.919589816124468,7.747996228194248,4.261397925506836,9.297595473833097,8.13539603960396,0.0,18.595190947666193,0.0,63.146169259783115,3.873998114097124,25.180987741631306,4.648797736916548,11.621994342291371,16.27079207920792,14.72119283356907,5.810997171145686,13.171593587930222,16.27079207920792,14.333793022159359,8.522795851013672,1.936999057048562,8.910195662423384,14.72119283356907,12.009394153701084,16.658191890617633,19.36999057048562,0.7747996228194247,3.099198491277699,15.108592644978783,0.0,26.343187175860443,2.324398868458274,3.099198491277699,8.522795851013672,71.28156529938707,7.747996228194248,12.784193776520508
18.751937765205092,7.353701084394154,14.3397171145686,14.3397171145686,0.0,19.119622819424798,6.986016030174445,10.295181518151816,0.0,0.0,25.737953795379536,17.28119754832626,12.501291843470062,5.147590759075908,33.09165487977369,9.192126355492693,4.044535596416784,22.06110325318246,16.545827439886846,6.618330975954739,5.147590759075908,3.676850542197077,2.573795379537954,4.7799057048561995,0.0,0.0,26.10563884959925,6.250645921735031,8.824441301272985,0.0,15.810457331447433,21.693418198962753,8.456756247053276,21.693418198962753,12.133606789250353,11.398236680810939,0.0,0.0,9.927496463932108,24.267213578500705,13.604347006129185,35.29776520509194,6.618330975954739,5.882960867515323,19.487307873644507,10.295181518151816,12.501291843470062,7.353701084394154,31.98859971711457,6.250645921735031,6.250645921735031,6.618330975954739,8.456756247053276,41.54841112682697,23.164158415841584,30.885544554455446,4.412220650636493,4.412220650636493,101.84876001885902,28.6794342291372,0.0,28.311749174917495,0.0,0.0,0.0,14.3397171145686,10.295181518151816,0.0,0.0,24.267213578500705,0.0,4.412220650636493,2.2061103253182464,25.002583686940124,17.28119754832626,25.002583686940124,22.42878830740217,26.10563884959925,14.3397171145686,47.799057048562,0.0,19.854992927864217,7.353701084394154,4.044535596416784,8.824441301272985,7.721386138613862,0.0,17.64888260254597,0.0,59.93266383781235,3.676850542197077,23.899528524281,4.412220650636493,11.03055162659123,15.442772277227723,13.97203206034889,5.515275813295615,12.501291843470062,15.442772277227723,13.604347006129185,8.089071192833568,1.8384252710985385,8.456756247053276,13.97203206034889,11.398236680810939,15.810457331447433,18.384252710985386,0.7353701084394154,2.9414804337576617,14.3397171145686,0.0,25.002583686940124,2.2061103253182464,2.9414804337576617,8.089071192833568,67.65404997642621,7.353701084394154,12.133606789250353
15.388847241867044,6.034842055634135,11.767942008486562,11.767942008486562,0.0,15.69058934464875,5.733099952852427,8.448778877887788,0.0,0.0,21.12194719471947,14.181878830740217,10.25923149457803,4.224389438943894,27.156789250353608,7.543552569542668,3.319163130598774,18.104526166902403,13.578394625176804,5.431357850070722,4.224389438943894,3.0174210278170674,2.112194719471947,3.9226473361621874,0.0,0.0,21.42368929750118,5.129615747289015,7.241810466760962,0.0,12.97491041961339,17.802784064120697,6.940068363979255,17.802784064120697,9.957489391796322,9.354005186232909,0.0,0.0,8.147036775106082,19.914978783592645,11.16445780292315,28.96724186704385,5.431357850070722,4.827873644507308,15.992331447430457,8.448778877887788,10.25923149457803,6.034842055634135,26.251562942008487,5.129615747289015,5.129615747289015,5.431357850070722,6.940068363979255,34.09685761433286,19.009752475247524,25.346336633663366,3.620905233380481,3.620905233380481,83.58256247053276,23.535884016973124,0.0,23.234141914191422,0.0,0.0,0.0,11.767942008486562,8.448778877887788,0.0,0.0,19.914978783592645,0.0,3.620905233380481,1.8104526166902406,20.51846298915606,14.181878830740217,20.51846298915606,18.406268269684112,21.42368929750118,11.767942008486562,39.22647336162188,0.0,16.294073550212165,6.034842055634135,3.319163130598774,7.241810466760962,6.3365841584158416,0.0,14.483620933521925,0.0,49.1839627534182,3.0174210278170674,19.61323668081094,3.620905233380481,9.052263083451201,12.673168316831683,11.466199905704855,4.526131541725601,10.25923149457803,12.673168316831683,11.16445780292315,6.638326261197548,1.5087105139085337,6.940068363979255,11.466199905704855,9.354005186232909,12.97491041961339,15.087105139085336,0.6034842055634135,2.413936822253654,11.767942008486562,0.0,20.51846298915606,1.8104526166902406,2.413936822253654,6.638326261197548,55.52054691183404,6.034842055634135,9.957489391796322
