Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.66601838755304,7.712164073550213,15.038719943422914,15.038719943422914,0.0,20.05162659123055,7.326555869872701,10.797029702970297,0.0,0.0,26.99257425742574,18.123585572842998,13.11067892503536,5.398514851485149,34.70473833097596,9.640205091937766,4.241690240452616,23.136492220650634,17.35236916548798,6.940947666195191,5.398514851485149,3.8560820367751063,2.6992574257425743,5.012906647807638,0.0,0.0,27.378182461103254,6.55533946251768,9.254596888260254,0.0,16.58115275813296,22.750884016973128,8.868988684582744,22.750884016973128,12.72507072135785,11.953854314002829,0.0,0.0,10.411421499292787,25.4501414427157,14.267503536067894,37.018387553041016,6.940947666195191,6.169731258840169,20.43723479490806,10.797029702970297,13.11067892503536,7.712164073550213,33.54791371994342,6.55533946251768,6.55533946251768,6.940947666195191,8.868988684582744,43.573727015558696,24.293316831683168,32.39108910891089,4.627298444130127,4.627298444130127,106.81347241867043,30.077439886845827,0.0,29.691831683168317,0.0,0.0,0.0,15.038719943422914,10.797029702970297,0.0,0.0,25.4501414427157,0.0,4.627298444130127,2.3136492220650635,26.22135785007072,18.123585572842998,26.22135785007072,23.522100424328148,27.378182461103254,15.038719943422914,50.12906647807638,0.0,20.822842998585575,7.712164073550213,4.241690240452616,9.254596888260254,8.097772277227723,0.0,18.509193776520508,0.0,62.85413719943423,3.8560820367751063,25.06453323903819,4.627298444130127,11.568246110325317,16.195544554455445,14.653111739745402,5.784123055162659,13.11067892503536,16.195544554455445,14.267503536067894,8.483380480905232,1.9280410183875532,8.868988684582744,14.653111739745402,11.953854314002829,16.58115275813296,19.28041018387553,0.7712164073550212,3.0848656294200847,15.038719943422914,0.0,26.22135785007072,2.3136492220650635,3.0848656294200847,8.483380480905232,70.95190947666195,7.712164073550213,12.72507072135785
17.66942008486563,6.92918434700613,13.511909476661952,13.511909476661952,0.0,18.015879302215936,6.582725129655823,9.700858085808582,0.0,0.0,24.252145214521452,16.283583215464404,11.77961338991042,4.850429042904291,31.181329561527583,8.661480433757662,3.811051390853371,20.787553041018388,15.590664780763792,6.236265912305517,4.850429042904291,3.464592173503065,2.4252145214521454,4.503969825553984,0.0,0.0,24.59860443187176,5.88980669495521,8.315021216407356,0.0,14.89774634606318,20.441093823668083,7.968561999057048,20.441093823668083,11.433154172560114,10.740235737859502,0.0,0.0,9.354398868458276,22.866308345120228,12.81899104196134,33.26008486562942,6.236265912305517,5.543347477604904,18.362338519566244,9.700858085808582,11.77961338991042,6.92918434700613,30.141951909476663,5.88980669495521,5.88980669495521,6.236265912305517,7.968561999057048,39.14989156058463,21.826930693069308,29.102574257425744,4.157510608203678,4.157510608203678,95.96920320603489,27.023818953323904,0.0,26.6773597359736,0.0,0.0,0.0,13.511909476661952,9.700858085808582,0.0,0.0,22.866308345120228,0.0,4.157510608203678,2.078755304101839,23.55922677982084,16.283583215464404,23.55922677982084,21.134012258368696,24.59860443187176,13.511909476661952,45.03969825553985,0.0,18.70879773691655,6.92918434700613,3.811051390853371,8.315021216407356,7.275643564356436,0.0,16.63004243281471,0.0,56.472852428099955,3.464592173503065,22.519849127769923,4.157510608203678,10.393776520509194,14.551287128712872,13.165450259311646,5.196888260254597,11.77961338991042,14.551287128712872,12.81899104196134,7.622102781706742,1.7322960867515325,7.968561999057048,13.165450259311646,10.740235737859502,14.89774634606318,17.322960867515324,0.692918434700613,2.771673738802452,13.511909476661952,0.0,23.55922677982084,2.078755304101839,2.771673738802452,7.622102781706742,63.748495992456384,6.92918434700613,11.433154172560114
18.528437057991514,7.266053748231967,14.168804809052334,14.168804809052334,0.0,18.89173974540311,6.902751060820368,10.172475247524753,0.0,0.0,25.431188118811882,17.075226308345123,12.352291371994344,5.0862376237623765,32.69724186704385,9.082567185289959,3.9963295615275816,21.798161244695898,16.348620933521925,6.53944837340877,5.0862376237623765,3.6330268741159837,2.5431188118811883,4.722934936350778,0.0,0.0,25.794490806223482,6.176145685997172,8.71926449787836,0.0,15.62201555869873,21.4348585572843,8.355961810466761,21.4348585572843,11.988988684582745,11.26238330975955,0.0,0.0,9.809172560113156,23.97797736916549,13.442199434229138,34.87705799151344,6.53944837340877,5.812842998585573,19.25504243281471,10.172475247524753,12.352291371994344,7.266053748231967,31.607333804809056,6.176145685997172,6.176145685997172,6.53944837340877,8.355961810466761,41.05320367751061,22.888069306930692,30.51742574257426,4.35963224893918,4.35963224893918,100.63484441301273,28.33760961810467,0.0,27.97430693069307,0.0,0.0,0.0,14.168804809052334,10.172475247524753,0.0,0.0,23.97797736916549,0.0,4.35963224893918,2.17981612446959,24.704582743988688,17.075226308345123,24.704582743988688,22.161463932107498,25.794490806223482,14.168804809052334,47.22934936350779,0.0,19.618345120226312,7.266053748231967,3.9963295615275816,8.71926449787836,7.629356435643565,0.0,17.43852899575672,0.0,59.21833804809052,3.6330268741159837,23.614674681753893,4.35963224893918,10.899080622347949,15.25871287128713,13.805502121640735,5.449540311173974,12.352291371994344,15.25871287128713,13.442199434229138,7.992659123055163,1.8165134370579918,8.355961810466761,13.805502121640735,11.26238330975955,15.62201555869873,18.165134370579917,0.7266053748231966,2.9064214992927866,14.168804809052334,0.0,24.704582743988688,2.17981612446959,2.9064214992927866,7.992659123055163,66.84769448373409,7.266053748231967,11.988988684582745
20.69190947666195,8.114474304573315,15.823224893917963,15.823224893917963,0.0,21.097633191890615,7.708750589344648,11.360264026402639,0.0,0.0,28.400660066006598,19.06901461574729,13.794606317774635,5.6801320132013196,36.515134370579915,10.143092880716642,4.4629608675153225,24.34342291371994,18.257567185289957,7.303026874115982,5.6801320132013196,4.057237152286658,2.8400660066006598,5.274408297972654,0.0,0.0,28.806383781235265,6.8973031588873175,9.737369165487978,0.0,17.446119754832626,23.937699198491277,9.33164545025931,23.937699198491277,13.388882602545968,12.577435172088638,0.0,0.0,10.954540311173975,26.777765205091935,15.011777463460632,38.94947666195191,7.303026874115982,6.491579443658651,21.503356907119283,11.360264026402639,13.794606317774635,8.114474304573315,35.29796322489392,6.8973031588873175,6.8973031588873175,7.303026874115982,9.33164545025931,45.846779820839224,25.56059405940594,34.08079207920792,4.868684582743989,4.868684582743989,112.3854691183404,31.646449787835927,0.0,31.240726072607263,0.0,0.0,0.0,15.823224893917963,11.360264026402639,0.0,0.0,26.777765205091935,0.0,4.868684582743989,2.4343422913719945,27.58921263554927,19.06901461574729,27.58921263554927,24.74914662894861,28.806383781235265,15.823224893917963,52.74408297972654,0.0,21.90908062234795,8.114474304573315,4.4629608675153225,9.737369165487978,8.52019801980198,0.0,19.474738330975956,0.0,66.1329655822725,4.057237152286658,26.37204148986327,4.868684582743989,12.17171145685997,17.04039603960396,15.417501178689296,6.085855728429985,13.794606317774635,17.04039603960396,15.011777463460632,8.925921735030645,2.028618576143329,9.33164545025931,15.417501178689296,12.577435172088638,17.446119754832626,20.286185761433284,0.8114474304573314,3.2457897218293255,15.823224893917963,0.0,27.58921263554927,2.4343422913719945,3.2457897218293255,8.925921735030645,74.65316360207449,8.114474304573315,13.388882602545968
19.560339462517682,7.670721357850072,14.957906647807638,14.957906647807638,0.0,19.943875530410182,7.287185289957566,10.7390099009901,0.0,0.0,26.847524752475245,18.026195190947668,13.04022630834512,5.36950495049505,34.51824611032532,9.58840169731259,4.2188967468175385,23.01216407355021,17.25912305516266,6.903649222065064,5.36950495049505,3.835360678925036,2.684752475247525,4.9859688826025454,0.0,0.0,27.23106082036775,6.52011315417256,9.204865629420086,0.0,16.492050919377654,22.62862800565771,8.82132956152758,22.62862800565771,12.656690240452617,11.88961810466761,0.0,0.0,10.355473833097596,25.313380480905234,14.190834512022631,36.81946251768034,6.903649222065064,6.136577086280057,20.32741159830269,10.7390099009901,13.04022630834512,7.670721357850072,33.36763790664781,6.52011315417256,6.52011315417256,6.903649222065064,8.82132956152758,43.3395756718529,24.162772277227724,32.2170297029703,4.602432814710043,4.602432814710043,106.23949080622347,29.915813295615276,0.0,29.532277227722776,0.0,0.0,0.0,14.957906647807638,10.7390099009901,0.0,0.0,25.313380480905234,0.0,4.602432814710043,2.3012164073550214,26.08045261669024,18.026195190947668,26.08045261669024,23.395700141442717,27.23106082036775,14.957906647807638,49.85968882602546,0.0,20.710947666195192,7.670721357850072,4.2188967468175385,9.204865629420086,8.054257425742575,0.0,18.40973125884017,0.0,62.51637906647807,3.835360678925036,24.92984441301273,4.602432814710043,11.506082036775105,16.10851485148515,14.574370579915133,5.753041018387552,13.04022630834512,16.10851485148515,14.190834512022631,8.437793493635077,1.917680339462518,8.82132956152758,14.574370579915133,11.88961810466761,16.492050919377654,19.17680339462518,0.7670721357850071,3.0682885431400284,14.957906647807638,0.0,26.08045261669024,2.3012164073550214,3.0682885431400284,8.437793493635077,70.57063649222064,7.670721357850072,12.656690240452617
22.32818953323904,8.756152758132957,17.074497878359264,17.074497878359264,0.0,22.765997171145685,8.318345120226308,12.25861386138614,0.0,0.0,30.646534653465345,20.576958981612446,14.885459688826026,6.12930693069307,39.40268741159831,10.945190947666195,4.815884016973126,26.268458274398867,19.701343705799154,7.880537482319661,6.12930693069307,4.378076379066479,3.064653465346535,5.691499292786421,0.0,0.0,31.084342291371996,7.442729844413013,10.507383309759549,0.0,18.82572842998586,25.830650636492223,10.069575671852899,25.830650636492223,14.447652050919377,13.572036775106083,0.0,0.0,11.820806223479492,28.895304101838754,16.19888260254597,42.029533239038194,7.880537482319661,7.004922206506365,23.203804809052336,12.25861386138614,14.885459688826026,8.756152758132957,38.08926449787836,7.442729844413013,7.442729844413013,7.880537482319661,10.069575671852899,49.4722630834512,27.58188118811881,36.77584158415842,5.253691654879774,5.253691654879774,121.27271570014145,34.14899575671853,0.0,33.71118811881188,0.0,0.0,0.0,17.074497878359264,12.25861386138614,0.0,0.0,28.895304101838754,0.0,5.253691654879774,2.626845827439887,29.770919377652053,20.576958981612446,29.770919377652053,26.70626591230552,31.084342291371996,17.074497878359264,56.91499292786422,0.0,23.641612446958984,8.756152758132957,4.815884016973126,10.507383309759549,9.193960396039605,0.0,21.014766619519097,0.0,71.36264497878359,4.378076379066479,28.45749646393211,5.253691654879774,13.134229137199434,18.38792079207921,16.636690240452616,6.567114568599717,14.885459688826026,18.38792079207921,16.19888260254597,9.631768033946251,2.1890381895332394,10.069575671852899,16.636690240452616,13.572036775106083,18.82572842998586,21.89038189533239,0.8756152758132957,3.5024611032531827,17.074497878359264,0.0,29.770919377652053,2.626845827439887,3.5024611032531827,9.631768033946251,80.55660537482319,8.756152758132957,14.447652050919377
21.600219236209337,8.470674210278172,16.517814710042433,16.517814710042433,0.0,22.023752946723246,8.047140499764263,11.858943894389439,0.0,0.0,29.647359735973595,19.9060843941537,14.400146157472891,5.9294719471947195,38.11803394625177,10.588342762847715,4.658870815652994,25.412022630834514,19.059016973125885,7.623606789250354,5.9294719471947195,4.235337105139086,2.9647359735973597,5.505938236680811,0.0,0.0,30.07089344648751,7.2000730787364455,10.164809052333807,0.0,18.21194955209807,24.988488920320606,9.741275341819897,24.988488920320606,13.976612446958981,13.129545025931165,0.0,0.0,11.43541018387553,27.953224893917962,15.670747289014617,40.659236209335226,7.623606789250354,6.7765393682225366,22.447286657237154,11.858943894389439,14.400146157472891,8.470674210278172,36.84743281471005,7.2000730787364455,7.2000730787364455,7.623606789250354,9.741275341819897,47.859309288071664,26.682623762376238,35.57683168316832,5.082404526166903,5.082404526166903,117.31883781235267,33.03562942008487,0.0,32.61209570957096,0.0,0.0,0.0,16.517814710042433,11.858943894389439,0.0,0.0,27.953224893917962,0.0,5.082404526166903,2.5412022630834517,28.800292314945782,19.9060843941537,28.800292314945782,25.835556341348422,30.07089344648751,16.517814710042433,55.059382366808116,0.0,22.87082036775106,8.470674210278172,4.658870815652994,10.164809052333807,8.89420792079208,0.0,20.329618104667613,0.0,69.03599481376709,4.235337105139086,27.529691183404058,5.082404526166903,12.706011315417257,17.78841584158416,16.094280999528525,6.3530056577086285,14.400146157472891,17.78841584158416,15.670747289014617,9.317741631305989,2.117668552569543,9.741275341819897,16.094280999528525,13.129545025931165,18.21194955209807,21.17668552569543,0.8470674210278171,3.3882696841112683,16.517814710042433,0.0,28.800292314945782,2.5412022630834517,3.3882696841112683,9.317741631305989,77.93020273455917,8.470674210278172,13.976612446958981
25.518154172560116,10.007119283356909,19.51388260254597,19.51388260254597,0.0,26.01851013672796,9.506763319189062,14.00996699669967,0.0,0.0,35.02491749174918,23.516730315888733,17.012102781706744,7.004983498349835,45.032036775106086,12.508899104196136,5.5039156058462995,30.02135785007072,22.516018387553043,9.006407355021217,7.004983498349835,5.0035596416784545,3.5024917491749177,6.50462753418199,0.0,0.0,35.525273455917024,8.506051390853372,12.00854314002829,0.0,21.515306459217353,29.52100188590288,11.508187175860444,29.52100188590288,16.5117468175389,15.511034889203207,0.0,0.0,13.509611032531827,33.0234936350778,18.513170674210283,48.03417256011316,9.006407355021217,8.005695426685527,26.518866100895806,14.00996699669967,17.012102781706744,10.007119283356909,43.53096888260255,8.506051390853372,8.506051390853372,9.006407355021217,11.508187175860444,56.54022395096653,31.52242574257426,42.029900990099016,6.004271570014145,6.004271570014145,138.59860207449316,39.02776520509194,0.0,38.5274092409241,0.0,0.0,0.0,19.51388260254597,14.00996699669967,0.0,0.0,33.0234936350778,0.0,6.004271570014145,3.0021357850070727,34.02420556341349,23.516730315888733,34.02420556341349,30.52171381423857,35.525273455917024,19.51388260254597,65.04627534181991,0.0,27.019222065063655,10.007119283356909,5.5039156058462995,12.00854314002829,10.507475247524754,0.0,24.01708628005658,0.0,81.5580221593588,5.0035596416784545,32.523137670909954,6.004271570014145,15.01067892503536,21.014950495049508,19.013526638378124,7.50533946251768,17.012102781706744,21.014950495049508,18.513170674210283,11.007831211692599,2.5017798208392272,11.508187175860444,19.013526638378124,15.511034889203207,21.515306459217353,25.01779820839227,1.000711928335691,4.002847713342764,19.51388260254597,0.0,34.02420556341349,3.0021357850070727,4.002847713342764,11.007831211692599,92.06549740688355,10.007119283356909,16.5117468175389
27.227171145685997,10.677322017916078,20.82077793493635,20.82077793493635,0.0,27.761037246581797,10.143455917020272,14.948250825082507,0.0,0.0,37.37062706270626,25.09170674210278,18.15144743045733,7.4741254125412535,48.047949080622345,13.346652522395095,5.872527109853842,32.03196605374823,24.023974540311173,9.609589816124469,7.4741254125412535,5.338661008958039,3.7370627062706268,6.940259311645449,0.0,0.0,37.904493163602076,9.075723715228666,12.812786421499293,0.0,22.956242338519566,31.498099952852428,12.278920320603488,31.498099952852428,17.617581329561524,16.54984912776992,0.0,0.0,14.414384724186704,35.23516265912305,19.75304573314474,51.25114568599717,9.609589816124469,8.54185761433286,28.294903347477604,14.948250825082507,18.15144743045733,10.677322017916078,46.44635077793493,9.075723715228666,9.075723715228666,9.609589816124469,12.278920320603488,60.32686940122583,33.63356435643564,44.844752475247525,6.406393210749647,6.406393210749647,147.88090994813766,41.6415558698727,0.0,41.1076897689769,0.0,0.0,0.0,20.82077793493635,14.948250825082507,0.0,0.0,35.23516265912305,0.0,6.406393210749647,3.2031966053748233,36.30289486091466,25.09170674210278,36.30289486091466,32.565832154644035,37.904493163602076,20.82077793493635,69.4025931164545,0.0,28.828769448373407,10.677322017916078,5.872527109853842,12.812786421499293,11.211188118811881,0.0,25.625572842998587,0.0,87.02017444601603,5.338661008958039,34.70129655822725,6.406393210749647,16.015983026874114,22.422376237623762,20.286911834040545,8.007991513437057,18.15144743045733,22.422376237623762,19.75304573314474,11.745054219707685,2.6693305044790194,12.278920320603488,20.286911834040545,16.54984912776992,22.956242338519566,26.69330504479019,1.0677322017916075,4.27092880716643,20.82077793493635,0.0,36.30289486091466,3.2031966053748233,4.27092880716643,11.745054219707685,98.2313625648279,10.677322017916078,17.617581329561524
18.706492220650638,7.335879302215937,14.304964639321076,14.304964639321076,0.0,19.073286185761432,6.969085337105139,10.27023102310231,0.0,0.0,25.675577557755773,17.23931636020745,12.470994813767092,5.135115511551155,33.011456859971716,9.16984912776992,4.034733616218765,22.00763790664781,16.505728429985858,6.602291371994342,5.135115511551155,3.6679396511079685,2.5675577557755775,4.768321546440358,0.0,0.0,26.042371522866574,6.235497406883546,8.803055162659124,0.0,15.772140499764264,21.64084394153701,8.436261197548326,21.64084394153701,12.104200848656294,11.370612918434702,0.0,0.0,9.903437057991514,24.20840169731259,13.571376709099482,35.212220650636496,6.602291371994342,5.868703441772749,19.44008015087223,10.27023102310231,12.470994813767092,7.335879302215937,31.911074964639322,6.235497406883546,6.235497406883546,6.602291371994342,8.436261197548326,41.447718057520035,23.1080198019802,30.810693069306932,4.401527581329562,4.401527581329562,101.60192833569072,28.609929278642152,0.0,28.243135313531354,0.0,0.0,0.0,14.304964639321076,10.27023102310231,0.0,0.0,24.20840169731259,0.0,4.401527581329562,2.200763790664781,24.941989627534184,17.23931636020745,24.941989627534184,22.374431871758606,26.042371522866574,14.304964639321076,47.68321546440359,0.0,19.806874115983028,7.335879302215937,4.034733616218765,8.803055162659124,7.702673267326733,0.0,17.606110325318248,0.0,59.78741631305988,3.6679396511079685,23.841607732201794,4.401527581329562,11.003818953323904,15.405346534653466,13.938170674210278,5.501909476661952,12.470994813767092,15.405346534653466,13.571376709099482,8.06946723243753,1.8339698255539842,8.436261197548326,13.938170674210278,11.370612918434702,15.772140499764264,18.33969825553984,0.7335879302215936,2.9343517208863745,14.304964639321076,0.0,24.941989627534184,2.200763790664781,2.9343517208863745,8.06946723243753,67.49008958038661,7.335879302215937,12.104200848656294
15.838373408769451,6.211126826968412,12.111697312588403,12.111697312588403,0.0,16.14892975011787,5.9005704856199905,8.695577557755776,0.0,0.0,21.73894389438944,14.596148043375766,10.5589156058463,4.347788778877888,27.950070721357854,7.763908533710515,3.4161197548326263,18.633380480905235,13.975035360678927,5.590014144271571,4.347788778877888,3.105563413484206,2.173894389438944,4.037232437529467,0.0,0.0,22.049500235737863,5.27945780292315,7.453352192362094,0.0,13.353922677982085,18.322824139556815,7.142795851013672,18.322824139556815,10.248359264497878,9.627246581801039,0.0,0.0,8.385021216407356,20.496718528995757,11.490584629891563,29.813408769448376,5.590014144271571,4.968901461574729,16.459486091466292,8.695577557755776,10.5589156058463,6.211126826968412,27.01840169731259,5.27945780292315,5.27945780292315,5.590014144271571,7.142795851013672,35.09286657237153,19.565049504950494,26.086732673267328,3.726676096181047,3.726676096181047,86.0241065535125,24.223394625176805,0.0,23.912838283828385,0.0,0.0,0.0,12.111697312588403,8.695577557755776,0.0,0.0,20.496718528995757,0.0,3.726676096181047,1.8633380480905235,21.1178312116926,14.596148043375766,21.1178312116926,18.943936822253654,22.049500235737863,12.111697312588403,40.372324375294674,0.0,16.770042432814712,6.211126826968412,3.4161197548326263,7.453352192362094,6.521683168316832,0.0,14.906704384724188,0.0,50.62068363979255,3.105563413484206,20.186162187647337,3.726676096181047,9.316690240452617,13.043366336633664,11.801140971239981,4.658345120226309,10.5589156058463,13.043366336633664,11.490584629891563,6.832239509665253,1.552781706742103,7.142795851013672,11.801140971239981,9.627246581801039,13.353922677982085,15.52781706742103,0.6211126826968412,2.4844507307873647,12.111697312588403,0.0,21.1178312116926,1.8633380480905235,2.4844507307873647,6.832239509665253,57.14236680810938,6.211126826968412,10.248359264497878
12.202489391796323,4.785289957567186,9.331315417256011,9.331315417256011,0.0,12.44175388967468,4.546025459688826,6.69940594059406,0.0,0.0,16.748514851485147,11.245431400282886,8.134992927864216,3.34970297029703,21.533804809052334,5.981612446958982,2.631909476661952,14.355869872701556,10.766902404526167,4.3067609618104665,3.34970297029703,2.392644978783593,1.674851485148515,3.11043847241867,0.0,0.0,16.98777934936351,4.067496463932108,5.742347949080623,0.0,10.28837340876945,14.116605374823198,5.503083451202263,14.116605374823198,7.895728429985856,7.417199434229138,0.0,0.0,6.460141442715701,15.791456859971712,8.852786421499294,22.96939179632249,4.3067609618104665,3.8282319660537483,12.681018387553042,6.69940594059406,8.134992927864216,4.785289957567186,20.816011315417256,4.067496463932108,4.067496463932108,4.3067609618104665,5.503083451202263,27.036888260254596,15.073663366336634,20.09821782178218,2.8711739745403113,2.8711739745403113,66.27626591230552,18.662630834512022,0.0,18.423366336633666,0.0,0.0,0.0,9.331315417256011,6.69940594059406,0.0,0.0,15.791456859971712,0.0,2.8711739745403113,1.4355869872701557,16.269985855728432,11.245431400282886,16.269985855728432,14.595134370579915,16.98777934936351,9.331315417256011,31.104384724186705,0.0,12.920282885431401,4.785289957567186,2.631909476661952,5.742347949080623,5.024554455445545,0.0,11.484695898161245,0.0,39.00011315417256,2.392644978783593,15.552192362093352,2.8711739745403113,7.177934936350778,10.04910891089109,9.092050919377652,3.588967468175389,8.134992927864216,10.04910891089109,8.852786421499294,5.263818953323904,1.1963224893917965,5.503083451202263,9.092050919377652,7.417199434229138,10.28837340876945,11.963224893917964,0.47852899575671853,1.9141159830268741,9.331315417256011,0.0,16.269985855728432,1.4355869872701557,1.9141159830268741,5.263818953323904,44.024667609618106,4.785289957567186,7.895728429985856
16.520657708628008,6.478689297501179,12.6334441301273,12.6334441301273,0.0,16.844592173503067,6.15475483262612,9.070165016501651,0.0,0.0,22.675412541254126,15.22491984912777,11.013771805752006,4.5350825082508255,29.154101838755306,8.098361621876474,3.5632791136256485,19.436067892503537,14.577050919377653,5.830820367751061,4.5350825082508255,3.2393446487505897,2.2675412541254127,4.211148043375767,0.0,0.0,22.999347006129188,5.506885902876003,7.774427157001416,0.0,13.929181989627537,19.11213342762848,7.450492692126356,19.11213342762848,10.689837340876945,10.041968411126827,0.0,0.0,8.746230551626592,21.37967468175389,11.985575200377182,31.097708628005662,5.830820367751061,5.182951438000943,17.168526638378125,9.070165016501651,11.013771805752006,6.478689297501179,28.18229844413013,5.506885902876003,5.506885902876003,5.830820367751061,7.450492692126356,36.60459453088166,20.407871287128714,27.210495049504953,3.887213578500708,3.887213578500708,89.72984677039133,25.2668882602546,0.0,24.94295379537954,0.0,0.0,0.0,12.6334441301273,9.070165016501651,0.0,0.0,21.37967468175389,0.0,3.887213578500708,1.943606789250354,22.02754361150401,15.22491984912777,22.02754361150401,19.760002357378596,22.999347006129188,12.6334441301273,42.11148043375766,0.0,17.492461103253184,6.478689297501179,3.5632791136256485,7.774427157001416,6.802623762376238,0.0,15.548854314002831,0.0,52.80131777463461,3.2393446487505897,21.05574021687883,3.887213578500708,9.718033946251769,13.605247524752476,12.30950966525224,4.859016973125884,11.013771805752006,13.605247524752476,11.985575200377182,7.126558227251297,1.6196723243752948,7.450492692126356,12.30950966525224,10.041968411126827,13.929181989627537,16.19672324375295,0.6478689297501179,2.5914757190004716,12.6334441301273,0.0,22.02754361150401,1.943606789250354,2.5914757190004716,7.126558227251297,59.60394153701085,6.478689297501179,10.689837340876945
21.154540311173974,8.295898161244697,16.177001414427156,16.177001414427156,0.0,21.56933521923621,7.88110325318246,11.614257425742574,0.0,0.0,29.03564356435643,19.495360678925035,14.103026874115983,5.807128712871287,37.331541725601134,10.36987270155587,4.562743988684582,24.887694483734087,18.665770862800567,7.466308345120226,5.807128712871287,4.1479490806223485,2.9035643564356435,5.392333804809052,0.0,0.0,29.45043847241867,7.0515134370579915,9.955077793493635,0.0,17.836181046676096,24.472899575671853,9.540282885431399,24.472899575671853,13.688231966053747,12.85864214992928,0.0,0.0,11.19946251768034,27.376463932107495,15.347411598302688,39.82031117397454,7.466308345120226,6.636718528995757,21.984130127298442,11.614257425742574,14.103026874115983,8.295898161244697,36.087157001414425,7.0515134370579915,7.0515134370579915,7.466308345120226,9.540282885431399,46.87182461103253,26.13207920792079,34.84277227722772,4.977538896746817,4.977538896746817,114.89818953323903,32.35400282885431,0.0,31.93920792079208,0.0,0.0,0.0,16.177001414427156,11.614257425742574,0.0,0.0,27.376463932107495,0.0,4.977538896746817,2.4887694483734086,28.206053748231966,19.495360678925035,28.206053748231966,25.30248939179632,29.45043847241867,16.177001414427156,53.92333804809052,0.0,22.39892503536068,8.295898161244697,4.562743988684582,9.955077793493635,8.71069306930693,0.0,19.91015558698727,0.0,67.61157001414426,4.1479490806223485,26.96166902404526,4.977538896746817,12.443847241867044,17.42138613861386,15.76220650636492,6.221923620933522,14.103026874115983,17.42138613861386,15.347411598302688,9.125487977369165,2.0739745403111742,9.540282885431399,15.76220650636492,12.85864214992928,17.836181046676096,20.73974540311174,0.8295898161244696,3.3183592644978783,16.177001414427156,0.0,28.206053748231966,2.4887694483734086,3.3183592644978783,9.125487977369165,76.32226308345119,8.295898161244697,13.688231966053747
18.46820367751061,7.2424328147100425,14.122743988684581,14.122743988684581,0.0,18.830325318246107,6.8803111739745395,10.13940594059406,0.0,0.0,25.348514851485145,17.019717114568596,12.312135785007072,5.06970297029703,32.59094766619519,9.053041018387553,3.983338048090523,21.727298444130124,16.295473833097596,6.518189533239037,5.06970297029703,3.6212164073550213,2.534851485148515,4.707581329561527,0.0,0.0,25.71063649222065,6.156067892503536,8.690919377652051,0.0,15.571230551626591,21.365176803394625,8.328797736916547,21.365176803394625,11.950014144271568,11.225770862800566,0.0,0.0,9.777284299858557,23.900028288543137,13.398500707213579,34.763677510608204,6.518189533239037,5.793946251768033,19.192446958981613,10.13940594059406,12.312135785007072,7.2424328147100425,31.50458274398868,6.156067892503536,6.156067892503536,6.518189533239037,8.328797736916547,40.91974540311173,22.81366336633663,30.418217821782175,4.3454596888260255,4.3454596888260255,100.30769448373408,28.245487977369162,0.0,27.883366336633664,0.0,0.0,0.0,14.122743988684581,10.13940594059406,0.0,0.0,23.900028288543137,0.0,4.3454596888260255,2.1727298444130128,24.624271570014145,17.019717114568596,24.624271570014145,22.089420084865626,25.71063649222065,14.122743988684581,47.075813295615276,0.0,19.554568599717115,7.2424328147100425,3.983338048090523,8.690919377652051,7.604554455445544,0.0,17.381838755304102,0.0,59.02582743988684,3.6212164073550213,23.537906647807638,4.3454596888260255,10.863649222065062,15.209108910891088,13.760622347949079,5.431824611032531,12.312135785007072,15.209108910891088,13.398500707213579,7.966676096181046,1.8106082036775106,8.328797736916547,13.760622347949079,11.225770862800566,15.571230551626591,18.106082036775106,0.7242432814710041,2.8969731258840166,14.122743988684581,0.0,24.624271570014145,2.1727298444130128,2.8969731258840166,7.966676096181046,66.63038189533238,7.2424328147100425,11.950014144271568
