Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
12.357701555869872,4.8461574728901455,9.450007072135785,9.450007072135785,0.0,12.600009429514378,4.603849599245638,6.784620462046204,0.0,0.0,16.961551155115508,11.388470061291843,8.238467703913248,3.392310231023102,21.807708628005656,6.057696841112682,2.66538661008958,14.538472418670436,10.903854314002828,4.361541725601131,3.392310231023102,2.4230787364450728,1.696155115511551,3.1500023573785945,0.0,0.0,17.203859028760018,4.119233851956624,5.815388967468175,0.0,10.419238566713814,14.29616454502593,5.573081093823667,14.29616454502593,7.99615983026874,7.511544082979726,0.0,0.0,6.542312588401697,15.99231966053748,8.96539132484677,23.2615558698727,4.361541725601131,3.8769259783121166,12.842317303158886,6.784620462046204,8.238467703913248,4.8461574728901455,21.080785007072134,4.119233851956624,4.119233851956624,4.361541725601131,5.573081093823667,27.380789721829323,15.265396039603958,20.35386138613861,2.9076944837340877,2.9076944837340877,67.11928099952851,18.90001414427157,0.0,18.657706270627063,0.0,0.0,0.0,9.450007072135785,6.784620462046204,0.0,0.0,15.99231966053748,0.0,2.9076944837340877,1.4538472418670438,16.476935407826495,11.388470061291843,16.476935407826495,14.780780292314944,17.203859028760018,9.450007072135785,31.50002357378595,0.0,13.084625176803394,4.8461574728901455,2.66538661008958,5.815388967468175,5.088465346534653,0.0,11.63077793493635,0.0,39.49618340405468,2.4230787364450728,15.750011786892975,2.9076944837340877,7.269236209335218,10.176930693069306,9.207699198491277,3.634618104667609,8.238467703913248,10.176930693069306,8.96539132484677,5.33077322017916,1.2115393682225364,5.573081093823667,9.207699198491277,7.511544082979726,10.419238566713814,12.115393682225363,0.4846157472890146,1.9384629891560583,9.450007072135785,0.0,16.476935407826495,1.4538472418670438,1.9384629891560583,5.33077322017916,44.58464875058934,4.8461574728901455,7.99615983026874
24.837673267326732,9.74026402640264,18.99351485148515,18.99351485148515,0.0,25.324686468646863,9.253250825082507,13.636369636963696,0.0,0.0,34.09092409240924,22.889620462046203,16.558448844884488,6.818184818481848,43.83118811881188,12.175330033003299,5.357145214521451,29.220792079207918,21.91559405940594,8.766237623762375,6.818184818481848,4.87013201320132,3.409092409240924,6.331171617161716,0.0,0.0,34.57793729372937,8.279224422442244,11.688316831683167,0.0,20.941567656765677,28.733778877887787,11.201303630363034,28.733778877887787,16.071435643564353,15.097409240924092,0.0,0.0,13.149356435643565,32.142871287128706,18.019488448844886,46.75326732673267,8.766237623762375,7.792211221122112,25.811699669966995,13.636369636963696,16.558448844884488,9.74026402640264,42.370148514851486,8.279224422442244,8.279224422442244,8.766237623762375,11.201303630363034,55.03249174917491,30.681831683168312,40.909108910891085,5.844158415841584,5.844158415841584,134.90265676567654,37.9870297029703,0.0,37.500016501650165,0.0,0.0,0.0,18.99351485148515,13.636369636963696,0.0,0.0,32.142871287128706,0.0,5.844158415841584,2.922079207920792,33.116897689768976,22.889620462046203,33.116897689768976,29.70780528052805,34.57793729372937,18.99351485148515,63.31171617161716,0.0,26.29871287128713,9.74026402640264,5.357145214521451,11.688316831683167,10.227277227722771,0.0,23.376633663366334,0.0,79.3831518151815,4.87013201320132,31.65585808580858,5.844158415841584,14.610396039603959,20.454554455445543,18.506501650165013,7.3051980198019795,16.558448844884488,20.454554455445543,18.019488448844886,10.714290429042903,2.43506600660066,11.201303630363034,18.506501650165013,15.097409240924092,20.941567656765677,24.350660066006597,0.974026402640264,3.896105610561056,18.99351485148515,0.0,33.116897689768976,2.922079207920792,3.896105610561056,10.714290429042903,89.61042904290427,9.74026402640264,16.071435643564353
15.867107496463932,6.222395096652523,12.133670438472418,12.133670438472418,0.0,16.17822725129656,5.911275341819896,8.711353135313532,0.0,0.0,21.778382838283825,14.622628477133427,10.578071664309288,4.355676567656766,28.00077793493635,7.777993870815653,3.422317303158887,18.667185289957565,14.000388967468176,5.60015558698727,4.355676567656766,3.1111975483262615,2.177838283828383,4.04455681282414,0.0,0.0,22.089502593116457,5.289035832154644,7.466874115983027,0.0,13.378149457802923,18.35606553512494,7.1557543611504,18.35606553512494,10.266951909476662,9.644712399811409,0.0,0.0,8.400233380480906,20.533903818953323,11.511430928807167,29.86749646393211,5.60015558698727,4.977916077322018,16.489347006129183,8.711353135313532,10.578071664309288,6.222395096652523,27.06741867043847,5.289035832154644,5.289035832154644,5.60015558698727,7.1557543611504,35.15653229608675,19.600544554455443,26.134059405940594,3.7334370579915137,3.7334370579915137,86.18017208863743,24.267340876944836,0.0,23.95622112211221,0.0,0.0,0.0,12.133670438472418,8.711353135313532,0.0,0.0,20.533903818953323,0.0,3.7334370579915137,1.8667185289957569,21.156143328618576,14.622628477133427,21.156143328618576,18.978305044790194,22.089502593116457,12.133670438472418,40.4455681282414,0.0,16.80046676096181,6.222395096652523,3.422317303158887,7.466874115983027,6.533514851485148,0.0,14.933748231966055,0.0,50.71252003771806,3.1111975483262615,20.2227840641207,3.7334370579915137,9.333592644978783,13.067029702970297,11.822550683639792,4.666796322489391,10.578071664309288,13.067029702970297,11.511430928807167,6.844634606317774,1.5555987741631307,7.1557543611504,11.822550683639792,9.644712399811409,13.378149457802923,15.555987741631306,0.6222395096652522,2.488958038661009,12.133670438472418,0.0,21.156143328618576,1.8667185289957569,2.488958038661009,6.844634606317774,57.2460348892032,6.222395096652523,10.266951909476662
14.77942008486563,5.795851013672796,11.301909476661951,11.301909476661951,0.0,15.069212635549269,5.506058462989156,8.114191419141914,0.0,0.0,20.285478547854783,13.62024988213107,9.852946723243752,4.057095709570957,26.081329561527582,7.244813767090995,3.1877180575200375,17.387553041018386,13.040664780763791,5.216265912305516,4.057095709570957,2.897925506836398,2.0285478547854785,3.767303158887317,0.0,0.0,20.575271098538426,4.926473361621876,6.955021216407355,0.0,12.461079679396512,17.097760490334746,6.665228665723714,17.097760490334746,9.563154172560113,8.983569071192834,0.0,0.0,7.824398868458275,19.126308345120226,10.722324375294672,27.82008486562942,5.216265912305516,4.636680810938237,15.359005186232908,8.114191419141914,9.852946723243752,5.795851013672796,25.21195190947666,4.926473361621876,4.926473361621876,5.216265912305516,6.665228665723714,32.74655822725129,18.256930693069304,24.342574257425742,3.4775106082036773,3.4775106082036773,80.27253653936822,22.603818953323902,0.0,22.314026402640266,0.0,0.0,0.0,11.301909476661951,8.114191419141914,0.0,0.0,19.126308345120226,0.0,3.4775106082036773,1.7387553041018387,19.705893446487504,13.62024988213107,19.705893446487504,17.677345591702025,20.575271098538426,11.301909476661951,37.67303158887317,0.0,15.64879773691655,5.795851013672796,3.1877180575200375,6.955021216407355,6.0856435643564355,0.0,13.91004243281471,0.0,47.23618576143328,2.897925506836398,18.836515794436586,3.4775106082036773,8.693776520509193,12.171287128712871,11.012116925978312,4.346888260254596,9.852946723243752,12.171287128712871,10.722324375294672,6.375436115040075,1.448962753418199,6.665228665723714,11.012116925978312,8.983569071192834,12.461079679396512,14.48962753418199,0.5795851013672796,2.3183404054691183,11.301909476661951,0.0,19.705893446487504,1.7387553041018387,2.3183404054691183,6.375436115040075,53.321829325789714,5.795851013672796,9.563154172560113
12.248175388967468,4.803206034889204,9.366251768033946,9.366251768033946,0.0,12.488335690711928,4.563045733144743,6.724488448844885,0.0,0.0,16.811221122112208,11.287534181989628,8.165450259311646,3.3622442244224424,21.614427157001415,6.004007543611504,2.6417633191890615,14.409618104667608,10.807213578500708,4.322885431400283,3.3622442244224424,2.401603017444602,1.6811221122112212,3.122083922677982,0.0,0.0,17.05138142385667,4.082725129655823,5.763847241867044,0.0,10.326892975011788,14.16945780292315,5.523686940122583,14.16945780292315,7.925289957567185,7.444969354078265,0.0,0.0,6.484328147100425,15.85057991513437,8.885931164545026,23.055388967468176,4.322885431400283,3.8425648279113624,12.728495992456388,6.724488448844885,8.165450259311646,4.803206034889204,20.893946251768035,4.082725129655823,4.082725129655823,4.322885431400283,5.523686940122583,27.138114097123996,15.13009900990099,20.173465346534652,2.881923620933522,2.881923620933522,66.52440358321546,18.73250353606789,0.0,18.49234323432343,0.0,0.0,0.0,9.366251768033946,6.724488448844885,0.0,0.0,15.85057991513437,0.0,2.881923620933522,1.440961810466761,16.33090051862329,11.287534181989628,16.33090051862329,14.64977840641207,17.05138142385667,9.366251768033946,31.220839226779823,0.0,12.96865629420085,4.803206034889204,2.6417633191890615,5.763847241867044,5.043366336633663,0.0,11.527694483734088,0.0,39.146129184347004,2.401603017444602,15.610419613389912,2.881923620933522,7.204809052333804,10.086732673267326,9.126091466289486,3.602404526166902,8.165450259311646,10.086732673267326,8.885931164545026,5.283526638378123,1.200801508722301,5.523686940122583,9.126091466289486,7.444969354078265,10.326892975011788,12.008015087223008,0.4803206034889203,1.9212824139556812,9.366251768033946,0.0,16.33090051862329,1.440961810466761,1.9212824139556812,5.283526638378123,44.189495520980664,4.803206034889204,7.925289957567185
14.351173974540313,5.627911362564829,10.974427157001415,10.974427157001415,0.0,14.632569542668552,5.346515794436587,7.879075907590759,0.0,0.0,19.697689768976897,13.225591702027346,9.567449316360209,3.9395379537953796,25.325601131541728,7.034889203206035,3.095351249410655,16.883734087694485,12.662800565770864,5.065120226308346,3.9395379537953796,2.8139556812824145,1.9697689768976898,3.658142385667138,0.0,0.0,19.97908533710514,4.7837246581801045,6.753493635077794,0.0,12.100009429514381,16.602338519566242,6.472098066949552,16.602338519566242,9.286053748231966,8.723262611975484,0.0,0.0,7.597680339462518,18.572107496463932,10.411636020744933,27.013974540311175,5.065120226308346,4.502329090051862,14.913965110796795,7.879075907590759,9.567449316360209,5.627911362564829,24.481414427157002,4.7837246581801045,4.7837246581801045,5.065120226308346,6.472098066949552,31.79769919849128,17.727920792079207,23.63722772277228,3.376746817538897,3.376746817538897,77.94657237152286,21.94885431400283,0.0,21.66745874587459,0.0,0.0,0.0,10.974427157001415,7.879075907590759,0.0,0.0,18.572107496463932,0.0,3.376746817538897,1.6883734087694484,19.134898632720418,13.225591702027346,19.134898632720418,17.165129655822724,19.97908533710514,10.974427157001415,36.581423856671385,0.0,15.195360678925036,5.627911362564829,3.095351249410655,6.753493635077794,5.90930693069307,0.0,13.506987270155587,0.0,45.86747760490335,2.8139556812824145,18.290711928335693,3.376746817538897,8.441867043847243,11.81861386138614,10.693031588873174,4.220933521923621,9.567449316360209,11.81861386138614,10.411636020744933,6.19070249882131,1.4069778406412072,6.472098066949552,10.693031588873174,8.723262611975484,12.100009429514381,14.06977840641207,0.5627911362564828,2.251164545025931,10.974427157001415,0.0,19.134898632720418,1.6883734087694484,2.251164545025931,6.19070249882131,51.77678453559641,5.627911362564829,9.286053748231966
11.571181046676097,4.537718057520038,8.848550212164074,8.848550212164074,0.0,11.798066949552098,4.310832154644036,6.352805280528053,0.0,0.0,15.882013201320131,10.663637435172088,7.714120697784065,3.1764026402640266,20.419731258840173,5.672147571900047,2.495744931636021,13.613154172560114,10.209865629420086,4.083946251768034,3.1764026402640266,2.268859028760019,1.5882013201320133,2.9495167373880244,0.0,0.0,16.108899104196137,3.8570603488920323,5.445261669024045,0.0,9.756093823668083,13.386268269684113,5.218375766148043,13.386268269684113,7.487234794908062,7.033462989156059,0.0,0.0,6.1259193776520515,14.974469589816124,8.39477840641207,21.78104667609618,4.083946251768034,3.63017444601603,12.0249528524281,6.352805280528053,7.714120697784065,4.537718057520038,19.739073550212165,3.8570603488920323,3.8570603488920323,4.083946251768034,5.218375766148043,25.638107024988212,14.29381188118812,19.05841584158416,2.7226308345120227,2.7226308345120227,62.84739509665252,17.69710042432815,0.0,17.470214521452146,0.0,0.0,0.0,8.848550212164074,6.352805280528053,0.0,0.0,14.974469589816124,0.0,2.7226308345120227,1.3613154172560114,15.42824139556813,10.663637435172088,15.42824139556813,13.840040075436116,16.108899104196137,8.848550212164074,29.495167373880246,0.0,12.251838755304103,4.537718057520038,2.495744931636021,5.445261669024045,4.76460396039604,0.0,10.89052333804809,0.0,36.98240216878831,2.268859028760019,14.747583686940123,2.7226308345120227,6.806577086280057,9.52920792079208,8.621664309288072,3.4032885431400284,7.714120697784065,9.52920792079208,8.39477840641207,4.991489863272042,1.1344295143800096,5.218375766148043,8.621664309288072,7.033462989156059,9.756093823668083,11.344295143800094,0.45377180575200377,1.815087223008015,8.848550212164074,0.0,15.42824139556813,1.3613154172560114,1.815087223008015,4.991489863272042,41.74700612918434,4.537718057520038,7.487234794908062
11.729639321074965,4.5998585572843,8.969724186704385,8.969724186704385,0.0,11.95963224893918,4.369865629420085,6.43980198019802,0.0,0.0,16.09950495049505,10.809667609618105,7.81975954738331,3.21990099009901,20.69936350777935,5.749823196605375,2.529922206506365,13.7995756718529,10.349681753889675,4.13987270155587,3.21990099009901,2.29992927864215,1.609950495049505,2.989908062234795,0.0,0.0,16.329497878359266,3.909879773691655,5.51983026874116,0.0,9.889695898161245,13.569582743988684,5.289837340876945,13.569582743988684,7.589766619519095,7.129780763790665,0.0,0.0,6.209809052333805,15.17953323903819,8.509738330975955,22.07932107496464,4.13987270155587,3.67988684582744,12.189625176803395,6.43980198019802,7.81975954738331,4.5998585572843,20.009384724186706,3.909879773691655,3.909879773691655,4.13987270155587,5.289837340876945,25.989200848656292,14.489554455445544,19.31940594059406,2.75991513437058,2.75991513437058,63.70804101838755,17.93944837340877,0.0,17.709455445544556,0.0,0.0,0.0,8.969724186704385,6.43980198019802,0.0,0.0,15.17953323903819,0.0,2.75991513437058,1.37995756718529,15.63951909476662,10.809667609618105,15.63951909476662,14.029568599717114,16.329497878359266,8.969724186704385,29.89908062234795,0.0,12.41961810466761,4.5998585572843,2.529922206506365,5.51983026874116,4.829851485148515,0.0,11.03966053748232,0.0,37.48884724186704,2.29992927864215,14.949540311173974,2.75991513437058,6.89978783592645,9.65970297029703,8.73973125884017,3.449893917963225,7.81975954738331,9.65970297029703,8.509738330975955,5.05984441301273,1.149964639321075,5.289837340876945,8.73973125884017,7.129780763790665,9.889695898161245,11.49964639321075,0.45998585572843,1.83994342291372,8.969724186704385,0.0,15.63951909476662,1.37995756718529,1.83994342291372,5.05984441301273,42.31869872701556,4.5998585572843,7.589766619519095
13.393330975954738,5.2522866572371525,10.241958981612447,10.241958981612447,0.0,13.655945308816595,4.989672324375294,7.353201320132014,0.0,0.0,18.38300330033003,12.342873644507307,8.92888731730316,3.676600660066007,23.635289957567185,6.56535832154644,2.8887576614804336,15.756859971711457,11.817644978783592,4.727057991513437,3.676600660066007,2.6261433286185762,1.8383003300330034,3.4139863272041486,0.0,0.0,18.64561763319189,4.46444365865158,6.302743988684583,0.0,11.292416313059878,15.4942456388496,6.040129655822724,15.4942456388496,8.666272984441301,8.141044318717586,0.0,0.0,7.0905869872701555,17.332545968882602,9.716730315888732,25.21097595473833,4.727057991513437,4.2018293257897215,13.918559641678453,7.353201320132014,8.92888731730316,5.2522866572371525,22.847446958981614,4.46444365865158,4.46444365865158,4.727057991513437,6.040129655822724,29.67541961338991,16.544702970297028,22.05960396039604,3.1513719943422913,3.1513719943422913,72.74417020273455,20.483917963224894,0.0,20.22130363036304,0.0,0.0,0.0,10.241958981612447,7.353201320132014,0.0,0.0,17.332545968882602,0.0,3.1513719943422913,1.5756859971711457,17.85777463460632,12.342873644507307,17.85777463460632,16.019474304573315,18.64561763319189,10.241958981612447,34.13986327204149,0.0,14.181173974540311,5.2522866572371525,2.8887576614804336,6.302743988684583,5.51490099009901,0.0,12.605487977369165,0.0,42.80613625648279,2.6261433286185762,17.069931636020744,3.1513719943422913,7.878429985855728,11.02980198019802,9.979344648750589,3.939214992927864,8.92888731730316,11.02980198019802,9.716730315888732,5.777515322960867,1.3130716643092881,6.040129655822724,9.979344648750589,8.141044318717586,11.292416313059878,13.13071664309288,0.5252286657237152,2.1009146628948607,10.241958981612447,0.0,17.85777463460632,1.5756859971711457,2.1009146628948607,5.777515322960867,48.321037246581795,5.2522866572371525,8.666272984441301
11.217114568599717,4.398868458274399,8.577793493635077,8.577793493635077,0.0,11.437057991513436,4.178925035360678,6.158415841584159,0.0,0.0,15.396039603960395,10.337340876944838,7.478076379066478,3.0792079207920793,19.794908062234796,5.498585572842998,2.4193776520509194,13.196605374823196,9.897454031117398,3.958981612446959,3.0792079207920793,2.1994342291371995,1.5396039603960396,2.859264497878359,0.0,0.0,15.615983026874117,3.739038189533239,5.278642149929278,0.0,9.457567185289959,12.976661951909477,5.058698727015559,12.976661951909477,7.258132956152758,6.818246110325318,0.0,0.0,5.938472418670439,14.516265912305515,8.137906647807638,21.114568599717114,3.958981612446959,3.519094766619519,11.657001414427157,6.158415841584159,7.478076379066478,4.398868458274399,19.135077793493636,3.739038189533239,3.739038189533239,3.958981612446959,5.058698727015559,24.853606789250353,13.856435643564355,18.475247524752476,2.639321074964639,2.639321074964639,60.924328147100425,17.155586987270155,0.0,16.935643564356436,0.0,0.0,0.0,8.577793493635077,6.158415841584159,0.0,0.0,14.516265912305515,0.0,2.639321074964639,1.3196605374823196,14.956152758132957,10.337340876944838,14.956152758132957,13.416548797736917,15.615983026874117,8.577793493635077,28.592644978783593,0.0,11.876944837340877,4.398868458274399,2.4193776520509194,5.278642149929278,4.618811881188119,0.0,10.557284299858557,0.0,35.85077793493635,2.1994342291371995,14.296322489391796,2.639321074964639,6.598302687411598,9.237623762376238,8.357850070721357,3.299151343705799,7.478076379066478,9.237623762376238,8.137906647807638,4.838755304101839,1.0997171145685998,5.058698727015559,8.357850070721357,6.818246110325318,9.457567185289959,10.997171145685996,0.43988684582743987,1.7595473833097595,8.577793493635077,0.0,14.956152758132957,1.3196605374823196,1.7595473833097595,4.838755304101839,40.46958981612447,4.398868458274399,7.258132956152758
12.680749646393211,4.972842998585573,9.697043847241867,9.697043847241867,0.0,12.92939179632249,4.724200848656294,6.961980198019802,0.0,0.0,17.404950495049505,11.686181046676095,8.453833097595474,3.480990099009901,22.377793493635078,6.216053748231966,2.735063649222065,14.918528995756718,11.188896746817539,4.475558698727015,3.480990099009901,2.4864214992927867,1.7404950495049505,3.2323479490806224,0.0,0.0,17.653592644978783,4.226916548797737,5.967411598302688,0.0,10.691612446958983,14.66988684582744,5.718769448373409,14.66988684582744,8.205190947666194,7.707906647807638,0.0,0.0,6.713338048090524,16.41038189533239,9.19975954738331,23.86964639321075,4.475558698727015,3.978274398868458,13.178033946251768,6.961980198019802,8.453833097595474,4.972842998585573,21.631867043847244,4.226916548797737,4.226916548797737,4.475558698727015,5.718769448373409,28.096562942008486,15.664455445544554,20.885940594059406,2.983705799151344,2.983705799151344,68.87387553041019,19.394087694483733,0.0,19.145445544554455,0.0,0.0,0.0,9.697043847241867,6.961980198019802,0.0,0.0,16.41038189533239,0.0,2.983705799151344,1.491852899575672,16.90766619519095,11.686181046676095,16.90766619519095,15.167171145685996,17.653592644978783,9.697043847241867,32.32347949080623,0.0,13.426676096181048,4.972842998585573,2.735063649222065,5.967411598302688,5.2214851485148515,0.0,11.934823196605375,0.0,40.52867043847242,2.4864214992927867,16.161739745403114,2.983705799151344,7.459264497878359,10.442970297029703,9.448401697312589,3.7296322489391796,8.453833097595474,10.442970297029703,9.19975954738331,5.47012729844413,1.2432107496463933,5.718769448373409,9.448401697312589,7.707906647807638,10.691612446958983,12.432107496463932,0.49728429985855727,1.989137199434229,9.697043847241867,0.0,16.90766619519095,1.491852899575672,1.989137199434229,5.47012729844413,45.75015558698727,4.972842998585573,8.205190947666194
14.705841584158417,5.766996699669968,11.245643564356437,11.245643564356437,0.0,14.994191419141915,5.4786468646864686,8.073795379537954,0.0,0.0,20.184488448844885,13.552442244224423,9.803894389438945,4.036897689768977,25.951485148514852,7.208745874587459,3.171848184818482,17.3009900990099,12.975742574257426,5.190297029702971,4.036897689768977,2.883498349834984,2.0184488448844884,3.7485478547854787,0.0,0.0,20.472838283828384,4.901947194719472,6.920396039603961,0.0,12.39904290429043,17.012640264026405,6.632046204620462,17.012640264026405,9.515544554455445,8.93884488448845,0.0,0.0,7.785445544554456,19.03108910891089,10.66894389438944,27.681584158415845,5.190297029702971,4.613597359735974,15.282541254125414,8.073795379537954,9.803894389438945,5.766996699669968,25.086435643564357,4.901947194719472,4.901947194719472,5.190297029702971,6.632046204620462,32.583531353135314,18.166039603960396,24.221386138613862,3.4601980198019806,3.4601980198019806,79.87290429042905,22.491287128712873,0.0,22.202937293729377,0.0,0.0,0.0,11.245643564356437,8.073795379537954,0.0,0.0,19.03108910891089,0.0,3.4601980198019806,1.7300990099009903,19.60778877887789,13.552442244224423,19.60778877887789,17.5893399339934,20.472838283828384,11.245643564356437,37.48547854785479,0.0,15.570891089108912,5.766996699669968,3.171848184818482,6.920396039603961,6.055346534653466,0.0,13.840792079207922,0.0,47.001023102310235,2.883498349834984,18.742739273927395,3.4601980198019806,8.65049504950495,12.110693069306931,10.957293729372937,4.325247524752475,9.803894389438945,12.110693069306931,10.66894389438944,6.343696369636964,1.441749174917492,6.632046204620462,10.957293729372937,8.93884488448845,12.39904290429043,14.417491749174918,0.5766996699669967,2.306798679867987,11.245643564356437,0.0,19.60778877887789,1.7300990099009903,2.306798679867987,6.343696369636964,53.056369636963694,5.766996699669968,9.515544554455445
18.713946251768036,7.338802451673739,14.31066478076379,14.31066478076379,0.0,19.08088637435172,6.971862329090051,10.274323432343234,0.0,0.0,25.685808580858083,17.246185761433285,12.475964167845357,5.137161716171617,33.02461103253182,9.173503064592174,4.036341348420556,22.016407355021215,16.51230551626591,6.604922206506364,5.137161716171617,3.6694012258368693,2.5685808580858085,4.77022159358793,0.0,0.0,26.05274870344177,6.237982083922678,8.806562942008487,0.0,15.77842527109854,21.64946723243753,8.439622819424798,21.64946723243753,12.109024045261668,11.375143800094294,0.0,0.0,9.907383309759547,24.218048090523336,13.576784535596417,35.22625176803395,6.604922206506364,5.871041961338991,19.447826496935406,10.274323432343234,12.475964167845357,7.338802451673739,31.923790664780764,6.237982083922678,6.237982083922678,6.604922206506364,8.439622819424798,41.46423385195662,23.117227722772274,30.822970297029702,4.403281471004243,4.403281471004243,101.64241395568128,28.62132956152758,0.0,28.254389438943896,0.0,0.0,0.0,14.31066478076379,10.274323432343234,0.0,0.0,24.218048090523336,0.0,4.403281471004243,2.2016407355021217,24.951928335690713,17.246185761433285,24.951928335690713,22.383347477604904,26.05274870344177,14.31066478076379,47.7022159358793,0.0,19.814766619519094,7.338802451673739,4.036341348420556,8.806562942008487,7.7057425742574255,0.0,17.613125884016974,0.0,59.811239981140965,3.6694012258368693,23.85110796793965,4.403281471004243,11.008203677510608,15.411485148514851,13.943724658180102,5.504101838755304,12.475964167845357,15.411485148514851,13.576784535596417,8.072682696841111,1.8347006129184347,8.439622819424798,13.943724658180102,11.375143800094294,15.77842527109854,18.347006129184347,0.7338802451673738,2.9355209806694953,14.31066478076379,0.0,24.951928335690713,2.2016407355021217,2.9355209806694953,8.072682696841111,67.51698255539839,7.338802451673739,12.109024045261668
