Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.859794908062234,9.74893917963225,19.010431400282886,19.010431400282886,0.0,25.347241867043845,9.261492220650636,13.64851485148515,0.0,0.0,34.121287128712865,22.910007072135784,16.573196605374825,6.824257425742575,43.870226308345124,12.186173974540312,5.361916548797737,29.246817538896746,21.935113154172562,8.774045261669023,6.824257425742575,4.874469589816125,3.4121287128712874,6.336810466760961,0.0,0.0,34.60873408769449,8.286598302687413,11.698727015558699,0.0,20.960219236209337,28.759370579915135,11.211280056577085,28.759370579915135,16.08574964639321,15.110855728429986,0.0,0.0,13.161067892503537,32.17149929278642,18.03553748231966,46.794908062234796,8.774045261669023,7.799151343705799,25.83468882602546,13.64851485148515,16.573196605374825,9.74893917963225,42.40788543140028,8.286598302687413,8.286598302687413,8.774045261669023,11.211280056577085,55.081506364922205,30.709158415841582,40.945544554455445,5.8493635077793495,5.8493635077793495,135.02280763790665,38.02086280056577,0.0,37.53341584158416,0.0,0.0,0.0,19.010431400282886,13.64851485148515,0.0,0.0,32.17149929278642,0.0,5.8493635077793495,2.9246817538896748,33.14639321074965,22.910007072135784,33.14639321074965,29.73426449787836,34.60873408769449,19.010431400282886,63.36810466760962,0.0,26.322135785007074,9.74893917963225,5.361916548797737,11.698727015558699,10.236386138613861,0.0,23.397454031117398,0.0,79.45385431400283,4.874469589816125,31.68405233380481,5.8493635077793495,14.623408769448373,20.472772277227723,18.522984441301272,7.3117043847241865,16.573196605374825,20.472772277227723,18.03553748231966,10.723833097595474,2.4372347949080626,11.211280056577085,18.522984441301272,15.110855728429986,20.960219236209337,24.372347949080623,0.9748939179632249,3.8995756718528995,19.010431400282886,0.0,33.14639321074965,2.9246817538896748,3.8995756718528995,10.723833097595474,89.69024045261668,9.74893917963225,16.08574964639321
24.149457806930695,9.470375610561057,18.46723244059406,18.46723244059406,0.0,24.622976587458744,8.996856830033002,13.258525854785479,0.0,0.0,33.146314636963695,22.255382684818482,16.099638537953794,6.629262927392739,42.61669024752475,11.837969513201319,5.208706585808581,28.411126831683166,21.308345123762376,8.52333804950495,6.629262927392739,4.735187805280528,3.3146314636963696,6.155744146864686,0.0,0.0,33.61983341749175,8.049819268976897,11.364450732673268,0.0,20.361307562706273,27.937608051155117,10.890931952145213,27.937608051155117,15.62611975742574,14.679082196369636,0.0,0.0,12.785007074257425,31.25223951485148,17.520194879537954,45.45780293069307,8.52333804950495,7.576300488448845,25.096495367986797,13.258525854785479,16.099638537953794,9.470375610561057,41.19613390594059,8.049819268976897,8.049819268976897,8.52333804950495,10.890931952145213,53.50762219966997,29.831683173267326,39.77557756435643,5.682225366336634,5.682225366336634,131.16470220627062,36.93446488118812,0.0,36.46094610066007,0.0,0.0,0.0,18.46723244059406,13.258525854785479,0.0,0.0,31.25223951485148,0.0,5.682225366336634,2.841112683168317,32.19927707590759,22.255382684818482,32.19927707590759,28.88464561221122,33.61983341749175,18.46723244059406,61.557441468646864,0.0,25.57001414851485,9.470375610561057,5.208706585808581,11.364450732673268,9.943894391089108,0.0,22.728901465346535,0.0,77.1835612260726,4.735187805280528,30.778720734323432,5.682225366336634,14.205563415841583,19.887788782178216,17.993713660066003,7.1027817079207916,16.099638537953794,19.887788782178216,17.520194879537954,10.417413171617161,2.367593902640264,10.890931952145213,17.993713660066003,14.679082196369636,20.361307562706273,23.675939026402638,0.9470375610561056,3.7881502442244224,18.46723244059406,0.0,32.19927707590759,2.841112683168317,3.7881502442244224,10.417413171617161,87.1274556171617,9.470375610561057,15.62611975742574
24.345827439886847,9.547383309759548,18.617397454031117,18.617397454031117,0.0,24.82319660537482,9.07001414427157,13.366336633663366,0.0,0.0,33.415841584158414,22.436350777934937,16.230551626591232,6.683168316831683,42.96322489391797,11.934229137199434,5.2510608203677505,28.64214992927864,21.481612446958984,8.592644978783593,6.683168316831683,4.773691654879774,3.3415841584158414,6.205799151343705,0.0,0.0,33.89321074964639,8.115275813295616,11.456859971711458,0.0,20.526874115983027,28.164780763790667,10.97949080622348,28.164780763790667,15.753182461103252,14.798444130127299,0.0,0.0,12.88896746817539,31.506364922206505,17.662659123055164,45.82743988684583,8.592644978783593,7.637906647807638,25.3005657708628,13.366336633663366,16.230551626591232,9.547383309759548,41.53111739745403,8.115275813295616,8.115275813295616,8.592644978783593,10.97949080622348,53.94271570014144,30.074257425742573,40.0990099009901,5.728429985855729,5.728429985855729,132.23125884016972,37.234794908062234,0.0,36.75742574257426,0.0,0.0,0.0,18.617397454031117,13.366336633663366,0.0,0.0,31.506364922206505,0.0,5.728429985855729,2.8642149929278644,32.461103253182465,22.436350777934937,32.461103253182465,29.11951909476662,33.89321074964639,18.617397454031117,62.05799151343706,0.0,25.77793493635078,9.547383309759548,5.2510608203677505,11.456859971711458,10.024752475247524,0.0,22.913719943422915,0.0,77.81117397454031,4.773691654879774,31.02899575671853,5.728429985855729,14.32107496463932,20.04950495049505,18.14002828854314,7.16053748231966,16.230551626591232,20.04950495049505,17.662659123055164,10.502121640735501,2.386845827439887,10.97949080622348,18.14002828854314,14.798444130127299,20.526874115983027,23.86845827439887,0.9547383309759547,3.818953323903819,18.617397454031117,0.0,32.461103253182465,2.8642149929278644,3.818953323903819,10.502121640735501,87.83592644978783,9.547383309759548,15.753182461103252
27.276343705799153,10.696605374823198,20.858380480905232,20.858380480905232,0.0,27.81117397454031,10.161775106082036,14.975247524752476,0.0,0.0,37.43811881188118,25.13702263083451,18.184229137199434,7.487623762376238,48.13472418670439,13.370756718528996,5.883132956152758,32.089816124469586,24.067362093352195,9.626944837340877,7.487623762376238,5.348302687411599,3.743811881188119,6.9527934936350775,0.0,0.0,37.97294908062235,9.092114568599717,12.835926449787836,0.0,22.997701555869874,31.554985855728432,12.301096181046676,31.554985855728432,17.649398868458274,16.579738330975957,0.0,0.0,14.440417256011315,35.29879773691655,19.788719943422915,51.343705799151344,9.626944837340877,8.557284299858557,28.34600424328147,14.975247524752476,18.184229137199434,10.696605374823198,46.53023338048091,9.092114568599717,9.092114568599717,9.626944837340877,12.301096181046676,60.435820367751056,33.69430693069307,44.92574257425743,6.417963224893918,6.417963224893918,148.14798444130128,41.716760961810465,0.0,41.18193069306931,0.0,0.0,0.0,20.858380480905232,14.975247524752476,0.0,0.0,35.29879773691655,0.0,6.417963224893918,3.208981612446959,36.36845827439887,25.13702263083451,36.36845827439887,32.624646393210746,37.97294908062235,20.858380480905232,69.52793493635077,0.0,28.88083451202263,10.696605374823198,5.883132956152758,12.835926449787836,11.231435643564357,0.0,25.671852899575672,0.0,87.17733380480905,5.348302687411599,34.76396746817539,6.417963224893918,16.044908062234793,22.462871287128714,20.323550212164072,8.022454031117396,18.184229137199434,22.462871287128714,19.788719943422915,11.766265912305515,2.6741513437057995,12.301096181046676,20.323550212164072,16.579738330975957,22.997701555869874,26.741513437057993,1.0696605374823196,4.278642149929278,20.858380480905232,0.0,36.36845827439887,3.208981612446959,4.278642149929278,11.766265912305515,98.4087694483734,10.696605374823198,17.649398868458274
19.512729844413013,7.652050919377652,14.921499292786422,14.921499292786422,0.0,19.895332390381895,7.269448373408769,10.712871287128714,0.0,0.0,26.78217821782178,17.98231966053748,13.008486562942009,5.356435643564357,34.43422913719944,9.565063649222065,4.208628005657708,22.956152758132955,17.21711456859972,6.8868458274398865,5.356435643564357,3.826025459688826,2.6782178217821784,4.973833097595474,0.0,0.0,27.164780763790667,6.5042432814710045,9.182461103253182,0.0,16.451909476661953,22.573550212164076,8.799858557284299,22.573550212164076,12.625884016973126,11.86067892503536,0.0,0.0,10.33026874115983,25.251768033946252,14.156294200848658,36.72984441301273,6.8868458274398865,6.121640735502122,20.27793493635078,10.712871287128714,13.008486562942009,7.652050919377652,33.286421499292786,6.5042432814710045,6.5042432814710045,6.8868458274398865,8.799858557284299,43.23408769448373,24.103960396039604,32.13861386138614,4.591230551626591,4.591230551626591,105.98090523338048,29.842998585572843,0.0,29.460396039603964,0.0,0.0,0.0,14.921499292786422,10.712871287128714,0.0,0.0,25.251768033946252,0.0,4.591230551626591,2.2956152758132955,26.016973125884018,17.98231966053748,26.016973125884018,23.338755304101838,27.164780763790667,14.921499292786422,49.73833097595474,0.0,20.66053748231966,7.652050919377652,4.208628005657708,9.182461103253182,8.034653465346535,0.0,18.364922206506364,0.0,62.36421499292786,3.826025459688826,24.86916548797737,4.591230551626591,11.478076379066477,16.06930693069307,14.538896746817539,5.739038189533239,13.008486562942009,16.06930693069307,14.156294200848658,8.417256011315416,1.913012729844413,8.799858557284299,14.538896746817539,11.86067892503536,16.451909476661953,19.13012729844413,0.7652050919377652,3.060820367751061,14.921499292786422,0.0,26.016973125884018,2.2956152758132955,3.060820367751061,8.417256011315416,70.39886845827439,7.652050919377652,12.625884016973126
21.566595953323905,8.45748860914663,16.492102787835925,16.492102787835925,0.0,21.98947038378123,8.034614178689296,11.84048405280528,0.0,0.0,29.601210132013197,19.875098231494576,14.37773063554927,5.92024202640264,38.05869874115983,10.571860761433285,4.651618735030645,25.372465827439886,19.029349370579915,7.611739748231965,5.92024202640264,4.228744304573315,2.96012101320132,5.497367595945308,0.0,0.0,30.024084562470534,7.188865317774635,10.148986330975955,0.0,18.183600509665254,24.949591396982555,9.726111900518623,24.949591396982555,13.954856205091936,13.109107344177275,0.0,0.0,11.41760962234795,27.90971241018387,15.646353926921265,40.59594532390382,7.611739748231965,6.765990887317303,22.412344814238566,11.84048405280528,14.37773063554927,8.45748860914663,36.790075449787835,7.188865317774635,7.188865317774635,7.611739748231965,9.726111900518623,47.78481064167845,26.64108911881188,35.52145215841584,5.0744931654879775,5.0744931654879775,117.1362172366808,32.98420557567185,0.0,32.561331145214524,0.0,0.0,0.0,16.492102787835925,11.84048405280528,0.0,0.0,27.90971241018387,0.0,5.0744931654879775,2.5372465827439887,28.75546127109854,19.875098231494576,28.75546127109854,25.795340257897216,30.024084562470534,16.492102787835925,54.97367595945309,0.0,22.8352192446959,8.45748860914663,4.651618735030645,10.148986330975955,8.88036303960396,0.0,20.29797266195191,0.0,68.92853216454502,4.228744304573315,27.486837979726545,5.0744931654879775,12.686232913719943,17.76072607920792,16.06922835737859,6.343116456859971,14.37773063554927,17.76072607920792,15.646353926921265,9.30323747006129,2.1143721522866574,9.726111900518623,16.06922835737859,13.109107344177275,18.183600509665254,21.14372152286657,0.8457488609146628,3.3829954436586513,16.492102787835925,0.0,28.75546127109854,2.5372465827439887,3.3829954436586513,9.30323747006129,77.80889520414898,8.45748860914663,13.954856205091936
28.58580858486563,11.210121013672797,21.859735976661952,21.859735976661952,0.0,29.146314635549267,10.649614962989155,15.694169419141915,0.0,0.0,39.23542354785478,26.34378438213107,19.057205723243754,7.847084709570957,50.44554456152758,14.012651267090995,6.165566557520037,33.630363041018384,25.22277228076379,10.089108912305516,7.847084709570957,5.605060506836399,3.9235423547854786,7.286578658887317,0.0,0.0,39.79592959853843,9.528602861621877,13.452145216407356,0.0,24.101760179396514,33.06985699033475,12.891639165723713,33.06985699033475,18.496699672560112,17.375687571192834,0.0,0.0,15.133663368458276,36.993399345120224,20.738723875294674,53.80858086562942,10.089108912305516,8.968096810938237,29.70682068623291,15.694169419141915,19.057205723243754,11.210121013672797,48.764026409476664,9.528602861621877,9.528602861621877,10.089108912305516,12.891639165723713,63.33718372725129,35.311881193069304,47.082508257425744,6.726072608203678,6.726072608203678,155.26017603936822,43.719471953323904,0.0,43.15896590264027,0.0,0.0,0.0,21.859735976661952,15.694169419141915,0.0,0.0,36.993399345120224,0.0,6.726072608203678,3.363036304101839,38.11441144648751,26.34378438213107,38.11441144648751,34.19086909170203,39.79592959853843,21.859735976661952,72.86578658887318,0.0,30.26732673691655,11.210121013672797,6.165566557520037,13.452145216407356,11.770627064356436,0.0,26.90429043281471,0.0,91.36248626143328,5.605060506836399,36.43289329443659,6.726072608203678,16.815181520509192,23.541254128712872,21.29922992597831,8.407590760254596,19.057205723243754,23.541254128712872,20.738723875294674,12.331133115040075,2.8025302534181993,12.891639165723713,21.29922992597831,17.375687571192834,24.101760179396514,28.02530253418199,1.1210121013672796,4.484048405469118,21.859735976661952,0.0,38.11441144648751,3.363036304101839,4.484048405469118,12.331133115040075,103.13311332578971,11.210121013672797,18.496699672560112
29.30215700141443,11.491041961338992,22.407531824611034,22.407531824611034,0.0,29.876709099481374,10.91648986327204,16.08745874587459,0.0,0.0,40.21864686468646,27.00394860914663,19.534771334276286,8.043729372937294,51.70968882602546,14.363802451673738,6.320073078736445,34.47312588401697,25.85484441301273,10.341937765205092,8.043729372937294,5.745520980669496,4.021864686468647,7.4691772748703436,0.0,0.0,40.79319896275342,9.767385667138143,13.78925035360679,0.0,24.705740216878834,33.89857378595003,13.214698255539838,33.89857378595003,18.960219236209333,17.811115040075435,0.0,0.0,15.512906647807638,37.92043847241867,21.258427628477136,55.15700141442716,10.341937765205092,9.192833569071192,30.451261197548327,16.08745874587459,19.534771334276286,11.491041961338992,49.98603253182461,9.767385667138143,9.767385667138143,10.341937765205092,13.214698255539838,64.9243870815653,36.19678217821782,48.26237623762376,6.894625176803395,6.894625176803395,159.15093116454503,44.81506364922207,0.0,44.240511551155116,0.0,0.0,0.0,22.407531824611034,16.08745874587459,0.0,0.0,37.92043847241867,0.0,6.894625176803395,3.4473125884016973,39.06954266855257,27.00394860914663,39.06954266855257,35.047677982083925,40.79319896275342,22.407531824611034,74.69177274870344,0.0,31.025813295615276,11.491041961338992,6.320073078736445,13.78925035360679,12.06559405940594,0.0,27.57850070721358,0.0,93.65199198491277,5.745520980669496,37.34588637435172,6.894625176803395,17.236562942008486,24.13118811881188,21.83297972654408,8.618281471004243,19.534771334276286,24.13118811881188,21.258427628477136,12.64014615747289,2.872760490334748,13.214698255539838,21.83297972654408,17.811115040075435,24.705740216878834,28.727604903347476,1.149104196133899,4.596416784535596,22.407531824611034,0.0,39.06954266855257,3.4473125884016973,4.596416784535596,12.64014615747289,105.71758604431871,11.491041961338992,18.960219236209333
33.044200848656295,12.95851013672796,25.26909476661952,25.26909476661952,0.0,33.69212635549269,12.31058462989156,18.141914191419144,0.0,0.0,45.35478547854785,30.4524988213107,22.02946723243753,9.070957095709572,58.31329561527581,16.198137670909947,7.127180575200377,38.87553041018387,29.156647807637906,11.662659123055162,9.070957095709572,6.47925506836398,4.535478547854786,8.423031588873172,0.0,0.0,46.002710985384255,11.014733616218765,15.550212164073551,0.0,27.86079679396511,38.227604903347476,14.902286657237152,38.227604903347476,21.38154172560113,20.085690711928336,0.0,0.0,17.493988684582746,42.76308345120226,23.973243752946725,62.200848656294205,11.662659123055162,10.366808109382367,34.34005186232909,18.141914191419144,22.02946723243753,12.95851013672796,56.36951909476662,11.014733616218765,11.014733616218765,11.662659123055162,14.902286657237152,73.21558227251296,40.81930693069307,54.42574257425743,7.775106082036776,7.775106082036776,179.4753653936822,50.53818953323904,0.0,49.89026402640264,0.0,0.0,0.0,25.26909476661952,18.141914191419144,0.0,0.0,42.76308345120226,0.0,7.775106082036776,3.887553041018388,44.05893446487506,30.4524988213107,44.05893446487506,39.52345591702027,46.002710985384255,25.26909476661952,84.23031588873174,0.0,34.98797736916549,12.95851013672796,7.127180575200377,15.550212164073551,13.606435643564357,0.0,31.100424328147103,0.0,105.61185761433286,6.47925506836398,42.11515794436587,7.775106082036776,19.437765205091935,27.212871287128714,24.62116925978312,9.718882602545968,22.02946723243753,27.212871287128714,23.973243752946725,14.254361150400754,3.23962753418199,14.902286657237152,24.62116925978312,20.085690711928336,27.86079679396511,32.396275341819894,1.2958510136727959,5.1834040546911835,25.26909476661952,0.0,44.05893446487506,3.887553041018388,5.1834040546911835,14.254361150400754,119.21829325789722,12.95851013672796,21.38154172560113
25.851661951909477,10.137906647807638,19.768917963224894,19.768917963224894,0.0,26.358557284299856,9.631011315417256,14.193069306930694,0.0,0.0,35.48267326732673,23.82408062234795,17.234441301272984,7.096534653465347,45.62057991513437,12.672383309759548,5.575848656294201,30.41371994342291,22.810289957567186,9.124115983026874,7.096534653465347,5.068953323903819,3.5482673267326734,6.589639321074964,0.0,0.0,35.98956859971712,8.617220650636492,12.165487977369166,0.0,21.79649929278642,29.906824611032533,11.658592644978782,29.906824611032533,16.727545968882602,15.71375530410184,0.0,0.0,13.686173974540312,33.455091937765204,18.75512729844413,48.66195190947666,9.124115983026874,8.11032531824611,26.86545261669024,14.193069306930694,17.234441301272984,10.137906647807638,44.09989391796323,8.617220650636492,8.617220650636492,9.124115983026874,11.658592644978782,57.27917256011315,31.934405940594058,42.57920792079208,6.082743988684583,6.082743988684583,140.41000707213578,39.53783592644979,0.0,39.03094059405941,0.0,0.0,0.0,19.768917963224894,14.193069306930694,0.0,0.0,33.455091937765204,0.0,6.082743988684583,3.0413719943422914,34.46888260254597,23.82408062234795,34.46888260254597,30.920615275813294,35.98956859971712,19.768917963224894,65.89639321074965,0.0,27.372347949080623,10.137906647807638,5.575848656294201,12.165487977369166,10.64480198019802,0.0,24.33097595473833,0.0,82.62393917963225,5.068953323903819,32.948196605374825,6.082743988684583,15.206859971711456,21.28960396039604,19.26202263083451,7.603429985855728,17.234441301272984,21.28960396039604,18.75512729844413,11.151697312588402,2.5344766619519095,11.658592644978782,19.26202263083451,15.71375530410184,21.79649929278642,25.344766619519095,1.0137906647807637,4.055162659123055,19.768917963224894,0.0,34.46888260254597,3.0413719943422914,4.055162659123055,11.151697312588402,93.26874115983026,10.137906647807638,16.727545968882602
24.942951442008486,9.781549585101368,19.074021690947667,19.074021690947667,0.0,25.43202892126355,9.292472105846299,13.694169419141915,0.0,0.0,34.23542354785478,22.98664152498821,16.628634294672324,6.847084709570957,44.01697313295615,12.226936981376708,5.379852271805752,29.3446487553041,22.008486566478076,8.80339462659123,6.847084709570957,4.890774792550684,3.4235423547854786,6.358007230315888,0.0,0.0,34.72450102710985,8.314317147336162,11.73785950212164,0.0,21.03033160796794,28.855571276049034,11.248782022866571,28.855571276049034,16.139556815417254,15.16140185690712,0.0,0.0,13.205091939886847,32.27911363083451,18.09586673243753,46.95143800848656,8.80339462659123,7.825239668081093,25.921106400518624,13.694169419141915,16.628634294672324,9.781549585101368,42.54974069519095,8.314317147336162,8.314317147336162,8.80339462659123,11.248782022866571,55.265755155822724,30.811881193069304,41.082508257425744,5.86892975106082,5.86892975106082,135.47446175365394,38.148043381895334,0.0,37.65896590264027,0.0,0.0,0.0,19.074021690947667,13.694169419141915,0.0,0.0,32.27911363083451,0.0,5.86892975106082,2.93446487553041,33.25726858934465,22.98664152498821,33.25726858934465,29.83372623455917,34.72450102710985,19.074021690947667,63.580072303158886,0.0,26.410183879773694,9.781549585101368,5.379852271805752,11.73785950212164,10.270627064356436,0.0,23.47571900424328,0.0,79.71962911857614,4.890774792550684,31.790036151579443,5.86892975106082,14.67232437765205,20.541254128712872,18.584944211692598,7.336162188826025,16.628634294672324,20.541254128712872,18.09586673243753,10.759704543611504,2.445387396275342,11.248782022866571,18.584944211692598,15.16140185690712,21.03033160796794,24.453873962753416,0.9781549585101367,3.9126198340405467,19.074021690947667,0.0,33.25726858934465,2.93446487553041,3.9126198340405467,10.759704543611504,89.99025618293257,9.781549585101368,16.139556815417254
14.839934001414427,5.819581961338991,11.348184824611032,11.348184824611032,0.0,15.130913099481376,5.528602863272041,8.147414745874586,0.0,0.0,20.368536864686465,13.676017609146628,9.893289334276284,4.073707372937293,26.18811882602546,7.2744774516737385,3.200770078736445,17.45874588401697,13.09405941301273,5.237623765205091,4.073707372937293,2.9097909806694955,2.0368536864686466,3.782728274870344,0.0,0.0,20.659515962753417,4.946644667138142,6.983498353606789,0.0,12.51210121687883,17.167766785950022,6.692519255539839,17.167766785950022,9.602310236209334,9.020352040075435,0.0,0.0,7.856435647807638,19.204620472418668,10.766226628477133,27.933993414427157,5.237623765205091,4.655665569071193,15.421892197548326,8.147414745874586,9.893289334276284,5.819581961338991,25.31518153182461,4.946644667138142,4.946644667138142,5.237623765205091,6.692519255539839,32.880638081565294,18.33168317821782,24.44224423762376,3.4917491768033946,3.4917491768033946,80.60121016454502,22.696369649222063,0.0,22.405390551155115,0.0,0.0,0.0,11.348184824611032,8.147414745874586,0.0,0.0,19.204620472418668,0.0,3.4917491768033946,1.7458745884016973,19.78657866855257,13.676017609146628,19.78657866855257,17.749724982083922,20.659515962753417,11.348184824611032,37.82728274870344,0.0,15.712871295615276,5.819581961338991,3.200770078736445,6.983498353606789,6.11056105940594,0.0,13.966996707213578,0.0,47.42959298491277,2.9097909806694955,18.91364137435172,3.4917491768033946,8.729372942008485,12.22112211881188,11.057205726544082,4.364686471004243,9.893289334276284,12.22112211881188,10.766226628477133,6.40154015747289,1.4548954903347477,6.692519255539839,11.057205726544082,9.020352040075435,12.51210121687883,14.548954903347477,0.5819581961338991,2.3278327845355964,11.348184824611032,0.0,19.78657866855257,1.7458745884016973,2.3278327845355964,6.40154015747289,53.54015404431871,5.819581961338991,9.602310236209334
21.361209335219236,8.376944837340877,16.33504243281471,16.33504243281471,0.0,21.780056577086278,7.958097595473832,11.727722772277227,0.0,0.0,29.319306930693067,19.68582036775106,14.240806223479492,5.8638613861386135,37.696251768033946,10.471181046676096,4.607319660537482,25.13083451202263,18.848125884016973,7.539250353606789,5.8638613861386135,4.188472418670439,2.9319306930693068,5.445014144271569,0.0,0.0,29.738154172560115,7.120403111739746,10.052333804809052,0.0,18.010431400282886,24.71198727015559,9.633486562942007,24.71198727015559,13.821958981612447,12.98426449787836,0.0,0.0,11.308875530410184,27.643917963224894,15.497347949080623,40.20933521923621,7.539250353606789,6.701555869872702,22.198903818953323,11.727722772277227,14.240806223479492,8.376944837340877,36.439710042432814,7.120403111739746,7.120403111739746,7.539250353606789,9.633486562942007,47.32973833097596,26.387376237623762,35.18316831683168,5.026166902404526,5.026166902404526,116.02068599717114,32.67008486562942,0.0,32.25123762376238,0.0,0.0,0.0,16.33504243281471,11.727722772277227,0.0,0.0,27.643917963224894,0.0,5.026166902404526,2.513083451202263,28.481612446958984,19.68582036775106,28.481612446958984,25.549681753889676,29.738154172560115,16.33504243281471,54.450141442715704,0.0,22.617751060820368,8.376944837340877,4.607319660537482,10.052333804809052,8.79579207920792,0.0,20.104667609618105,0.0,68.27210042432814,4.188472418670439,27.225070721357852,5.026166902404526,12.565417256011315,17.59158415841584,15.916195190947665,6.282708628005658,14.240806223479492,17.59158415841584,15.497347949080623,9.214639321074964,2.0942362093352194,9.633486562942007,15.916195190947665,12.98426449787836,18.010431400282886,20.94236209335219,0.8376944837340877,3.350777934936351,16.33504243281471,0.0,28.481612446958984,2.513083451202263,3.350777934936351,9.214639321074964,77.06789250353606,8.376944837340877,13.821958981612447
27.68210749646393,10.855728429985856,21.168670438472418,21.168670438472418,0.0,28.224893917963225,10.312942008486562,15.198019801980198,0.0,0.0,37.995049504950494,25.51096181046676,18.454738330975957,7.599009900990099,48.85077793493635,13.569660537482319,5.970650636492221,32.567185289957564,24.425388967468177,9.77015558698727,7.599009900990099,5.427864214992928,3.7995049504950495,7.056223479490806,0.0,0.0,38.53783592644979,9.227369165487978,13.026874115983027,0.0,23.339816124469593,32.02439886845828,12.484087694483733,32.02439886845828,17.911951909476663,16.826379066478076,0.0,0.0,14.655233380480906,35.823903818953326,20.083097595473834,52.10749646393211,9.77015558698727,8.684582743988685,28.76768033946252,15.198019801980198,18.454738330975957,10.855728429985856,47.22241867043847,9.227369165487978,9.227369165487978,9.77015558698727,12.484087694483733,61.33486562942009,34.195544554455445,45.5940594059406,6.5134370579915135,6.5134370579915135,150.3518387553041,42.337340876944836,0.0,41.79455445544555,0.0,0.0,0.0,21.168670438472418,15.198019801980198,0.0,0.0,35.823903818953326,0.0,6.5134370579915135,3.2567185289957568,36.90947666195191,25.51096181046676,36.90947666195191,33.10997171145686,38.53783592644979,21.168670438472418,70.56223479490806,0.0,29.310466760961813,10.855728429985856,5.970650636492221,13.026874115983027,11.39851485148515,0.0,26.053748231966054,0.0,88.47418670438472,5.427864214992928,35.28111739745403,6.5134370579915135,16.283592644978782,22.7970297029703,20.625884016973124,8.141796322489391,18.454738330975957,22.7970297029703,20.083097595473834,11.941301272984441,2.713932107496464,12.484087694483733,20.625884016973124,16.826379066478076,23.339816124469593,27.139321074964638,1.0855728429985856,4.342291371994342,21.168670438472418,0.0,36.90947666195191,3.2567185289957568,4.342291371994342,11.941301272984441,99.87270155586987,10.855728429985856,17.911951909476663
22.940181526166903,8.996149618104667,17.542491755304102,17.542491755304102,0.0,23.389989007072135,8.546342137199433,12.594609465346535,0.0,0.0,31.48652366336633,21.140951602545968,15.293454350777935,6.297304732673267,40.482673281471,11.245187022630834,4.947882289957567,26.988448854314,20.2413366407355,8.0965346562942,6.297304732673267,4.4980748090523335,3.1486523663366337,5.847497251768034,0.0,0.0,31.93633114427157,7.646727175388968,10.795379541725602,0.0,19.341721678925037,26.53864137340877,10.345572060820366,26.53864137340877,14.8436468698727,13.944031908062234,0.0,0.0,12.144801984441301,29.6872937397454,16.642876793493635,43.18151816690241,8.0965346562942,7.196919694483734,23.839796487977367,12.594609465346535,15.293454350777935,8.996149618104667,39.1332508387553,7.646727175388968,7.646727175388968,8.0965346562942,10.345572060820366,50.82824534229137,28.3378712970297,37.7838283960396,5.397689770862801,5.397689770862801,124.59667221074963,35.084983510608204,0.0,34.63517602970297,0.0,0.0,0.0,17.542491755304102,12.594609465346535,0.0,0.0,29.6872937397454,0.0,5.397689770862801,2.6988448854314004,30.58690870155587,21.140951602545968,30.58690870155587,27.438256335219236,31.93633114427157,17.542491755304102,58.47497251768034,0.0,24.289603968882602,8.996149618104667,4.947882289957567,10.795379541725602,9.4459570990099,0.0,21.590759083451204,0.0,73.31861938755304,4.4980748090523335,29.23748625884017,5.397689770862801,13.494224427157,18.8919141980198,17.092684274398867,6.7471122135785,15.293454350777935,18.8919141980198,16.642876793493635,9.895764579915134,2.2490374045261667,10.345572060820366,17.092684274398867,13.944031908062234,19.341721678925037,22.490374045261667,0.8996149618104667,3.598459847241867,17.542491755304102,0.0,30.58690870155587,2.6988448854314004,3.598459847241867,9.895764579915134,82.76457648656293,8.996149618104667,14.8436468698727
