Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.355487977369165,9.943328618576144,19.38949080622348,19.38949080622348,0.0,25.852654408297973,9.446162187647335,13.9206600660066,0.0,0.0,34.8016501650165,23.366822253653936,16.903658651579445,6.9603300330033,44.74497878359264,12.429160773220179,5.4688307402168785,29.829985855728427,22.37248939179632,8.94899575671853,6.9603300330033,4.971664309288072,3.48016501650165,6.463163602074493,0.0,0.0,35.29881659594531,8.451829325789722,11.931994342291372,0.0,21.37815652993871,29.332819424799624,11.434827911362564,29.332819424799624,16.406492220650637,15.412159358793023,0.0,0.0,13.423493635077794,32.812984441301275,18.395157944365867,47.72797736916549,8.94899575671853,7.954662894860915,26.34982083922678,13.9206600660066,16.903658651579445,9.943328618576144,43.25347949080623,8.451829325789722,8.451829325789722,8.94899575671853,11.434827911362564,56.17980669495521,31.32148514851485,41.761980198019806,5.965997171145686,5.965997171145686,137.71510136727957,38.77898161244696,0.0,38.281815181518155,0.0,0.0,0.0,19.38949080622348,13.9206600660066,0.0,0.0,32.812984441301275,0.0,5.965997171145686,2.982998585572843,33.80731730315889,23.366822253653936,33.80731730315889,30.32715228665724,35.29881659594531,19.38949080622348,64.63163602074493,0.0,26.846987270155587,9.943328618576144,5.4688307402168785,11.931994342291372,10.440495049504952,0.0,23.863988684582743,0.0,81.03812824139557,4.971664309288072,32.31581801037247,5.965997171145686,14.914992927864214,20.880990099009903,18.89232437529467,7.457496463932107,16.903658651579445,20.880990099009903,18.395157944365867,10.937661480433757,2.485832154644036,11.434827911362564,18.89232437529467,15.412159358793023,21.37815652993871,24.858321546440358,0.9943328618576144,3.9773314474304575,19.38949080622348,0.0,33.80731730315889,2.982998585572843,3.9773314474304575,10.937661480433757,91.47862329090052,9.943328618576144,16.406492220650637
23.98238330975955,9.404856199905705,18.339469589816126,18.339469589816126,0.0,24.452626119754832,8.93461338991042,13.166798679867988,0.0,0.0,32.916996699669966,22.101412069778405,15.988255539839699,6.583399339933994,42.321852899575674,11.75607024988213,5.172670909948137,28.21456859971711,21.160926449787837,8.464370579915133,6.583399339933994,4.7024280999528525,3.291699669966997,6.113156529938708,0.0,0.0,33.38723950966526,7.994127769919849,11.285827439886846,0.0,20.220440829797266,27.74432578972183,10.815584629891559,27.74432578972183,15.518012729844413,14.577527109853843,0.0,0.0,12.696555869872702,31.036025459688826,17.398983969825554,45.143309759547385,8.464370579915133,7.523884959924564,24.922868929750116,13.166798679867988,15.988255539839699,9.404856199905705,40.911124469589815,7.994127769919849,7.994127769919849,8.464370579915133,10.815584629891559,53.13743752946723,29.625297029702967,39.50039603960396,5.642913719943423,5.642913719943423,130.257258368694,36.67893917963225,0.0,36.20869636963697,0.0,0.0,0.0,18.339469589816126,13.166798679867988,0.0,0.0,31.036025459688826,0.0,5.642913719943423,2.8214568599717116,31.976511079679398,22.101412069778405,31.976511079679398,28.6848114097124,33.38723950966526,18.339469589816126,61.131565299387084,0.0,25.393111739745404,9.404856199905705,5.172670909948137,11.285827439886846,9.87509900990099,0.0,22.571654879773693,0.0,76.64957802923149,4.7024280999528525,30.565782649693542,5.642913719943423,14.107284299858556,19.75019801980198,17.86922677982084,7.053642149929278,15.988255539839699,19.75019801980198,17.398983969825554,10.345341819896275,2.3512140499764262,10.815584629891559,17.86922677982084,14.577527109853843,20.220440829797266,23.51214049976426,0.9404856199905705,3.761942479962282,18.339469589816126,0.0,31.976511079679398,2.8214568599717116,3.761942479962282,10.345341819896275,86.52467703913247,9.404856199905705,15.518012729844413
26.941513437057992,10.565299387081566,20.602333804809053,20.602333804809053,0.0,27.46977840641207,10.037034417727487,14.791419141914192,0.0,0.0,36.978547854785475,24.82845355964168,17.96100895803866,7.395709570957096,47.54384724186705,13.206624233851956,5.810914662894861,31.695898161244696,23.771923620933524,9.508769448373409,7.395709570957096,5.282649693540783,3.697854785478548,6.867444601603017,0.0,0.0,37.50681282413956,8.98050447901933,12.67835926449788,0.0,22.71539368222537,31.16763319189062,12.1500942951438,31.16763319189062,17.43274398868458,16.376214049976426,0.0,0.0,14.263154172560114,34.86548797736916,19.545803866100897,50.71343705799152,9.508769448373409,8.452239509665253,27.998043375766148,14.791419141914192,17.96100895803866,10.565299387081566,45.95905233380481,8.98050447901933,8.98050447901933,9.508769448373409,12.1500942951438,59.69394153701084,33.28069306930693,44.37425742574258,6.33917963224894,6.33917963224894,146.3293965110797,41.204667609618106,0.0,40.67640264026403,0.0,0.0,0.0,20.602333804809053,14.791419141914192,0.0,0.0,34.86548797736916,0.0,6.33917963224894,3.16958981612447,35.92201791607732,24.82845355964168,35.92201791607732,32.224163130598775,37.50681282413956,20.602333804809053,68.67444601603017,0.0,28.526308345120228,10.565299387081566,5.810914662894861,12.67835926449788,11.093564356435644,0.0,25.35671852899576,0.0,86.10719000471475,5.282649693540783,34.33722300801509,6.33917963224894,15.847949080622348,22.18712871287129,20.074068835454973,7.923974540311174,17.96100895803866,22.18712871287129,19.545803866100897,11.621829325789722,2.6413248467703916,12.1500942951438,20.074068835454973,16.376214049976426,22.71539368222537,26.413248467703912,1.0565299387081566,4.226119754832626,20.602333804809053,0.0,35.92201791607732,3.16958981612447,4.226119754832626,11.621829325789722,97.2007543611504,10.565299387081566,17.43274398868458
25.252814710042436,9.903064592173504,19.310975954738332,19.310975954738332,0.0,25.747967939651108,9.407911362564828,13.864290429042905,0.0,0.0,34.66072607260726,23.27220179160773,16.835209806694955,6.932145214521452,44.56379066478077,12.378830740216879,5.446685525695426,29.709193776520507,22.281895332390384,8.912758132956153,6.932145214521452,4.951532296086752,3.466072607260726,6.436991984912777,0.0,0.0,35.155879302215936,8.417604903347478,11.883677510608205,0.0,21.291588873173033,29.214040546911836,11.388524280999528,29.214040546911836,16.34005657708628,15.34975011786893,0.0,0.0,13.36913719943423,32.68011315417256,18.32066949552098,47.53471004243282,8.912758132956153,7.922451673738802,26.243121169259783,13.864290429042905,16.835209806694955,9.903064592173504,43.07833097595474,8.417604903347478,8.417604903347478,8.912758132956153,11.388524280999528,55.952314945780294,31.194653465346533,41.592871287128716,5.9418387553041025,5.9418387553041025,137.157444601603,38.621951909476664,0.0,38.12679867986799,0.0,0.0,0.0,19.310975954738332,13.864290429042905,0.0,0.0,32.68011315417256,0.0,5.9418387553041025,2.9709193776520513,33.67041961338991,23.27220179160773,33.67041961338991,30.204347006129186,35.155879302215936,19.310975954738332,64.36991984912777,0.0,26.73827439886846,9.903064592173504,5.446685525695426,11.883677510608205,10.398217821782179,0.0,23.76735502121641,0.0,80.70997642621406,4.951532296086752,32.184959924563884,5.9418387553041025,14.854596888260254,20.796435643564358,18.815822725129657,7.427298444130127,16.835209806694955,20.796435643564358,18.32066949552098,10.893371051390853,2.475766148043376,11.388524280999528,18.815822725129657,15.34975011786893,21.291588873173033,24.757661480433757,0.9903064592173503,3.961225836869401,19.310975954738332,0.0,33.67041961338991,2.9709193776520513,3.961225836869401,10.893371051390853,91.10819424799622,9.903064592173504,16.34005657708628
19.72072135785007,7.733616218764734,15.08055162659123,15.08055162659123,0.0,20.107402168788305,7.346935407826496,10.827062706270628,0.0,0.0,27.067656765676563,18.173998114097124,13.147147571900048,5.413531353135314,34.801272984441304,9.667020273455917,4.253488920320604,23.2008486562942,17.400636492220652,6.96025459688826,5.413531353135314,3.866808109382367,2.706765676567657,5.026850542197076,0.0,0.0,27.454337576614805,6.573573785950024,9.28033946251768,0.0,16.627274870344177,22.814167845355964,8.893658651579443,22.814167845355964,12.76046676096181,11.987105139085337,0.0,0.0,10.44038189533239,25.52093352192362,14.307190004714757,37.12135785007072,6.96025459688826,6.186892975011786,20.494082979726542,10.827062706270628,13.147147571900048,7.733616218764734,33.64123055162659,6.573573785950024,6.573573785950024,6.96025459688826,8.893658651579443,43.69493163602074,24.360891089108907,32.48118811881188,4.64016973125884,4.64016973125884,107.11058462989155,30.16110325318246,0.0,29.774422442244227,0.0,0.0,0.0,15.08055162659123,10.827062706270628,0.0,0.0,25.52093352192362,0.0,4.64016973125884,2.32008486562942,26.294295143800095,18.173998114097124,26.294295143800095,23.587529467232436,27.454337576614805,15.08055162659123,50.26850542197077,0.0,20.88076379066478,7.733616218764734,4.253488920320604,9.28033946251768,8.12029702970297,0.0,18.56067892503536,0.0,63.02897218293258,3.866808109382367,25.134252710985386,4.64016973125884,11.6004243281471,16.24059405940594,14.693870815652993,5.80021216407355,13.147147571900048,16.24059405940594,14.307190004714757,8.506977840641207,1.9334040546911835,8.893658651579443,14.693870815652993,11.987105139085337,16.627274870344177,19.334040546911833,0.7733616218764733,3.093446487505893,15.08055162659123,0.0,26.294295143800095,2.32008486562942,3.093446487505893,8.506977840641207,71.14926921263555,7.733616218764734,12.76046676096181
21.66442008486563,8.495851013672796,16.56690947666195,16.56690947666195,0.0,22.08921263554927,8.071058462989155,11.894191419141915,0.0,0.0,29.735478547854783,19.96524988213107,14.442946723243754,5.947095709570958,38.23132956152758,10.619813767090994,4.672718057520037,25.487553041018387,19.11566478076379,7.646265912305516,5.947095709570958,4.247925506836398,2.973547854785479,5.5223031588873175,0.0,0.0,30.160271098538427,7.221473361621877,10.195021216407355,0.0,18.266079679396512,25.06276049033475,9.770228665723714,25.06276049033475,14.018154172560113,13.168569071192834,0.0,0.0,11.469398868458276,28.036308345120226,15.717324375294673,40.78008486562942,7.646265912305516,6.796680810938237,22.51400518623291,11.894191419141915,14.442946723243754,8.495851013672796,36.956951909476665,7.221473361621877,7.221473361621877,7.646265912305516,9.770228665723714,48.001558227251294,26.761930693069306,35.68257425742574,5.097510608203677,5.097510608203677,117.66753653936821,33.1338189533239,0.0,32.70902640264027,0.0,0.0,0.0,16.56690947666195,11.894191419141915,0.0,0.0,28.036308345120226,0.0,5.097510608203677,2.5487553041018387,28.885893446487508,19.96524988213107,28.885893446487508,25.912345591702028,30.160271098538427,16.56690947666195,55.22303158887318,0.0,22.938797736916552,8.495851013672796,4.672718057520037,10.195021216407355,8.920643564356435,0.0,20.39004243281471,0.0,69.24118576143329,4.247925506836398,27.61151579443659,5.097510608203677,12.743776520509194,17.84128712871287,16.14211692597831,6.371888260254597,14.442946723243754,17.84128712871287,15.717324375294673,9.345436115040075,2.123962753418199,9.770228665723714,16.14211692597831,13.168569071192834,18.266079679396512,21.239627534181988,0.8495851013672796,3.3983404054691184,16.56690947666195,0.0,28.885893446487508,2.5487553041018387,3.3983404054691184,9.345436115040075,78.16182932578971,8.495851013672796,14.018154172560113
14.383033946251768,5.64040546911834,10.998790664780763,10.998790664780763,0.0,14.665054219707683,5.358385195662422,7.896567656765677,0.0,0.0,19.74141914191419,13.254952852428099,9.588689297501178,3.9482838283828383,25.38182461103253,7.050506836397925,3.1022230080150868,16.92121640735502,12.690912305516266,5.076364922206506,3.9482838283828383,2.82020273455917,1.9741419141914192,3.6662635549269207,0.0,0.0,20.02343941537011,4.794344648750589,6.768486562942008,0.0,12.126871758604432,16.639196133899105,6.48646628948609,16.639196133899105,9.306669024045261,8.742628477133428,0.0,0.0,7.61454738330976,18.613338048090522,10.43475011786893,27.07394625176803,5.076364922206506,4.512324375294672,14.947074493163601,7.896567656765677,9.588689297501178,5.64040546911834,24.53576379066478,4.794344648750589,4.794344648750589,5.076364922206506,6.48646628948609,31.86829090051862,17.76727722772277,23.689702970297027,3.384243281471004,3.384243281471004,78.119615747289,21.997581329561527,0.0,21.71556105610561,0.0,0.0,0.0,10.998790664780763,7.896567656765677,0.0,0.0,18.613338048090522,0.0,3.384243281471004,1.692121640735502,19.177378595002356,13.254952852428099,19.177378595002356,17.20323668081094,20.02343941537011,10.998790664780763,36.66263554926921,0.0,15.22909476661952,5.64040546911834,3.1022230080150868,6.768486562942008,5.922425742574257,0.0,13.536973125884016,0.0,45.96930457331447,2.82020273455917,18.331317774634606,3.384243281471004,8.46060820367751,11.844851485148514,10.716770391324845,4.230304101838755,9.588689297501178,11.844851485148514,10.43475011786893,6.2044460160301735,1.410101367279585,6.48646628948609,10.716770391324845,8.742628477133428,12.126871758604432,14.10101367279585,0.564040546911834,2.256162187647336,10.998790664780763,0.0,19.177378595002356,1.692121640735502,2.256162187647336,6.2044460160301735,51.89173031588872,5.64040546911834,9.306669024045261
20.577213578500707,8.06949552098067,15.735516265912306,15.735516265912306,0.0,20.980688354549738,7.666020744931635,11.297293729372937,0.0,0.0,28.24323432343234,18.96331447430457,13.718142385667138,5.6486468646864685,36.31272984441301,10.086869401225837,4.438222536539368,24.208486562942007,18.156364922206507,7.262545968882602,5.6486468646864685,4.034747760490335,2.8243234323432342,5.2451720886374344,0.0,0.0,28.646709099481377,6.859071192833569,9.683394625176804,0.0,17.34941537010844,23.805011786892976,9.279919849127769,23.805011786892976,13.314667609618104,12.507718057520037,0.0,0.0,10.893818953323905,26.629335219236207,14.92856671381424,38.73357850070722,7.262545968882602,6.455596416784536,21.384163130598775,11.297293729372937,13.718142385667138,8.06949552098067,35.102305516265915,6.859071192833569,6.859071192833569,7.262545968882602,9.279919849127769,45.59264969354078,25.41891089108911,33.89188118811881,4.841697312588402,4.841697312588402,111.76251296558226,31.471032531824612,0.0,31.067557755775578,0.0,0.0,0.0,15.735516265912306,11.297293729372937,0.0,0.0,26.629335219236207,0.0,4.841697312588402,2.420848656294201,27.436284771334275,18.96331447430457,27.436284771334275,24.61196133899104,28.646709099481377,15.735516265912306,52.45172088637435,0.0,21.78763790664781,8.06949552098067,4.438222536539368,9.683394625176804,8.472970297029702,0.0,19.36678925035361,0.0,65.76638849599246,4.034747760490335,26.225860443187177,4.841697312588402,12.104243281471003,16.945940594059405,15.33204148986327,6.052121640735502,13.718142385667138,16.945940594059405,14.92856671381424,8.876445073078736,2.0173738802451675,9.279919849127769,15.33204148986327,12.507718057520037,17.34941537010844,20.173738802451673,0.806949552098067,3.227798208392268,15.735516265912306,0.0,27.436284771334275,2.420848656294201,3.227798208392268,8.876445073078736,74.23935879302215,8.06949552098067,13.314667609618104
16.188833097595474,6.348561999057049,12.379695898161245,12.379695898161245,0.0,16.506261197548326,6.031133899104195,8.887986798679869,0.0,0.0,22.219966996699668,14.919120697784063,10.792555398396983,4.443993399339934,28.56852899575672,7.9357024988213105,3.4917090994813766,19.045685997171145,14.28426449787836,5.713705799151343,4.443993399339934,3.1742809995285244,2.221996699669967,4.126565299387082,0.0,0.0,22.537395096652524,5.3962776991984915,7.618274398868459,0.0,13.649408297972656,18.728257897218292,7.300846298915605,18.728257897218292,10.47512729844413,9.840271098538425,0.0,0.0,8.570558698727016,20.95025459688826,11.74483969825554,30.473097595473835,5.713705799151343,5.078849599245639,16.82368929750118,8.887986798679869,10.792555398396983,6.348561999057049,27.61624469589816,5.3962776991984915,5.3962776991984915,5.713705799151343,7.300846298915605,35.869375294672324,19.997970297029703,26.663960396039602,3.8091371994342293,3.8091371994342293,87.92758368694011,24.75939179632249,0.0,24.441963696369637,0.0,0.0,0.0,12.379695898161245,8.887986798679869,0.0,0.0,20.95025459688826,0.0,3.8091371994342293,1.9045685997171147,21.585110796793966,14.919120697784063,21.585110796793966,19.363114097123997,22.537395096652524,12.379695898161245,41.265652993870816,0.0,17.141117397454032,6.348561999057049,3.4917090994813766,7.618274398868459,6.665990099009901,0.0,15.236548797736917,0.0,51.740780292314945,3.1742809995285244,20.632826496935408,3.8091371994342293,9.522842998585572,13.331980198019801,12.06226779820839,4.761421499292786,10.792555398396983,13.331980198019801,11.74483969825554,6.983418198962753,1.5871404997642622,7.300846298915605,12.06226779820839,9.840271098538425,13.649408297972656,15.871404997642621,0.6348561999057049,2.5394247996228194,12.379695898161245,0.0,21.585110796793966,1.9045685997171147,2.5394247996228194,6.983418198962753,58.40677039132484,6.348561999057049,10.47512729844413
13.292942008486564,5.2129184347006134,10.165190947666195,10.165190947666195,0.0,13.553587930221594,4.952272512965583,7.298085808580859,0.0,0.0,18.245214521452144,12.250358321546441,8.861961338991042,3.6490429042904293,23.45813295615276,6.516148043375766,2.867105139085337,15.638755304101839,11.72906647807638,4.691626591230552,3.6490429042904293,2.6064592173503067,1.8245214521452147,3.3883969825553986,0.0,0.0,18.505860443187178,4.430980669495521,6.2555021216407365,0.0,11.20777463460632,15.378109382366809,5.994856199905705,15.378109382366809,8.601315417256012,8.080023573785951,0.0,0.0,7.037439886845828,17.202630834512025,9.643899104196135,25.022008486562946,4.691626591230552,4.17033474776049,13.814233851956626,7.298085808580859,8.861961338991042,5.2129184347006134,22.67619519094767,4.430980669495521,4.430980669495521,4.691626591230552,5.994856199905705,29.452989156058464,16.42069306930693,21.894257425742577,3.1277510608203682,3.1277510608203682,72.19892032060349,20.33038189533239,0.0,20.069735973597364,0.0,0.0,0.0,10.165190947666195,7.298085808580859,0.0,0.0,17.202630834512025,0.0,3.1277510608203682,1.5638755304101841,17.723922677982085,12.250358321546441,17.723922677982085,15.89940122583687,18.505860443187178,10.165190947666195,33.88396982555399,0.0,14.074879773691656,5.2129184347006134,2.867105139085337,6.2555021216407365,5.473564356435644,0.0,12.511004243281473,0.0,42.48528524281,2.6064592173503067,16.941984912776995,3.1277510608203682,7.819377652050919,10.947128712871288,9.904545025931165,3.9096888260254596,8.861961338991042,10.947128712871288,9.643899104196135,5.734210278170674,1.3032296086751534,5.994856199905705,9.904545025931165,8.080023573785951,11.20777463460632,13.032296086751533,0.5212918434700613,2.085167373880245,10.165190947666195,0.0,17.723922677982085,1.5638755304101841,2.085167373880245,5.734210278170674,47.95884959924564,5.2129184347006134,8.601315417256012
11.043748231966054,4.330881659594532,8.445219236209336,8.445219236209336,0.0,11.26029231494578,4.114337576614804,6.063234323432344,0.0,0.0,15.158085808580857,10.177571900047148,7.362498821310703,3.031617161716172,19.48896746817539,5.413602074493164,2.381984912776992,12.992644978783593,9.744483734087694,3.8977934936350778,3.031617161716172,2.165440829797266,1.515808580858086,2.815073078736445,0.0,0.0,15.374629891560586,3.6812494106553517,5.197057991513438,0.0,9.311395568128242,12.776100895803866,4.980513908533711,12.776100895803866,7.145954738330976,6.7128665723715235,0.0,0.0,5.8466902404526175,14.291909476661951,8.012131070249882,20.78823196605375,3.8977934936350778,3.464705327675625,11.476836397925508,6.063234323432344,7.362498821310703,4.330881659594532,18.83933521923621,3.6812494106553517,3.6812494106553517,3.8977934936350778,4.980513908533711,24.4694813767091,13.642277227722772,18.18970297029703,2.598528995756719,2.598528995756719,59.98271098538425,16.890438472418673,0.0,16.673894389438946,0.0,0.0,0.0,8.445219236209336,6.063234323432344,0.0,0.0,14.291909476661951,0.0,2.598528995756719,1.2992644978783594,14.724997642621407,10.177571900047148,14.724997642621407,13.20918906176332,15.374629891560586,8.445219236209336,28.150730787364452,0.0,11.693380480905235,4.330881659594532,2.381984912776992,5.197057991513438,4.547425742574258,0.0,10.394115983026875,0.0,35.29668552569543,2.165440829797266,14.075365393682226,2.598528995756719,6.496322489391797,9.094851485148515,8.228675153229608,3.2481612446958983,7.362498821310703,9.094851485148515,8.012131070249882,4.763969825553984,1.082720414898633,4.980513908533711,8.228675153229608,6.7128665723715235,9.311395568128242,10.827204148986327,0.4330881659594531,1.7323526638378124,8.445219236209336,0.0,14.724997642621407,1.2992644978783594,1.7323526638378124,4.763969825553984,39.844111268269685,4.330881659594532,7.145954738330976
15.709250353606791,6.160490334747761,12.012956152758134,12.012956152758134,0.0,16.017274870344178,5.852465818010373,8.624686468646866,0.0,0.0,21.56171617161716,14.477152286657239,10.472833569071193,4.312343234323433,27.722206506364923,7.700612918434701,3.3882696841112683,18.481471004243282,13.861103253182462,5.544441301272985,4.312343234323433,3.0802451673738807,2.1561716171617165,4.004318717586044,0.0,0.0,21.869740688354554,5.236416784535597,7.392588401697314,0.0,13.245054219707686,18.173446487505895,7.084563884959924,18.173446487505895,10.164809052333805,9.54876001885903,0.0,0.0,8.316661951909477,20.32961810466761,11.396907119283359,29.570353606789254,5.544441301272985,4.928392267798209,16.325299387081568,8.624686468646866,10.472833569071193,6.160490334747761,26.79813295615276,5.236416784535597,5.236416784535597,5.544441301272985,7.084563884959924,34.80677039132485,19.405544554455446,25.874059405940596,3.696294200848657,3.696294200848657,85.32279113625648,24.025912305516268,0.0,23.71788778877888,0.0,0.0,0.0,12.012956152758134,8.624686468646866,0.0,0.0,20.32961810466761,0.0,3.696294200848657,1.8481471004243284,20.945667138142387,14.477152286657239,20.945667138142387,18.789495520980672,21.869740688354554,12.012956152758134,40.043187175860446,0.0,16.633323903818955,6.160490334747761,3.3882696841112683,7.392588401697314,6.468514851485149,0.0,14.785176803394627,0.0,50.20799622819425,3.0802451673738807,20.021593587930223,3.696294200848657,9.240735502121641,12.937029702970298,11.704931636020746,4.6203677510608205,10.472833569071193,12.937029702970298,11.396907119283359,6.7765393682225366,1.5401225836869403,7.084563884959924,11.704931636020746,9.54876001885903,13.245054219707686,15.401225836869402,0.6160490334747761,2.4641961338991045,12.012956152758134,0.0,20.945667138142387,1.8481471004243284,2.4641961338991045,6.7765393682225366,56.67651107967939,6.160490334747761,10.164809052333805
22.98498585572843,9.013719943422913,17.57675388967468,17.57675388967468,0.0,23.435671852899574,8.563033946251768,12.619207920792078,0.0,0.0,31.548019801980193,21.182241867043846,15.323323903818954,6.309603960396039,40.56173974540311,11.267149929278641,4.957545968882602,27.04115983026874,20.280869872701555,8.112347949080622,6.309603960396039,4.506859971711457,3.1548019801980196,5.8589179632248936,0.0,0.0,31.998705799151345,7.661661951909477,10.816463932107496,0.0,19.379497878359267,26.590473833097594,10.36577793493635,26.590473833097594,14.872637906647807,13.971265912305515,0.0,0.0,12.168521923620935,29.745275813295613,16.67538189533239,43.26585572842998,8.112347949080622,7.2109759547383305,23.88635785007072,12.619207920792078,15.323323903818954,9.013719943422913,39.209681753889676,7.661661951909477,7.661661951909477,8.112347949080622,10.36577793493635,50.92751768033946,28.393217821782176,37.857623762376235,5.408231966053748,5.408231966053748,124.84002121640735,35.15350777934936,0.0,34.70282178217822,0.0,0.0,0.0,17.57675388967468,12.619207920792078,0.0,0.0,29.745275813295613,0.0,5.408231966053748,2.704115983026874,30.64664780763791,21.182241867043846,30.64664780763791,27.491845827439885,31.998705799151345,17.57675388967468,58.58917963224894,0.0,24.33704384724187,9.013719943422913,4.957545968882602,10.816463932107496,9.464405940594059,0.0,21.63292786421499,0.0,73.46181753889674,4.506859971711457,29.29458981612447,5.408231966053748,13.52057991513437,18.928811881188118,17.126067892503535,6.760289957567185,15.323323903818954,18.928811881188118,16.67538189533239,9.915091937765204,2.2534299858557283,10.36577793493635,17.126067892503535,13.971265912305515,19.379497878359267,22.534299858557283,0.9013719943422913,3.6054879773691653,17.57675388967468,0.0,30.64664780763791,2.704115983026874,3.6054879773691653,9.915091937765204,82.9262234794908,9.013719943422913,14.872637906647807
