Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.850035360678925,6.215700141442715,12.120615275813295,12.120615275813295,0.0,16.160820367751057,5.9049151343705795,8.701980198019802,0.0,0.0,21.754950495049503,14.60689533239038,10.566690240452617,4.350990099009901,27.97065063649222,7.769625176803394,3.418635077793493,18.647100424328144,13.98532531824611,5.594130127298444,4.350990099009901,3.1078500707213577,2.1754950495049505,4.040205091937764,0.0,0.0,22.06573550212164,5.283345120226309,7.458840169731259,0.0,13.363755304101838,18.33631541725601,7.148055162659122,18.33631541725601,10.25590523338048,9.63433521923621,0.0,0.0,8.391195190947666,20.51181046676096,11.499045261669023,29.835360678925035,5.594130127298444,4.972560113154172,16.471605374823195,8.701980198019802,10.566690240452617,6.215700141442715,27.03829561527581,5.283345120226309,5.283345120226309,5.594130127298444,7.148055162659122,35.11870579915134,19.579455445544554,26.105940594059405,3.7294200848656294,3.7294200848656294,86.0874469589816,24.24123055162659,0.0,23.930445544554455,0.0,0.0,0.0,12.120615275813295,8.701980198019802,0.0,0.0,20.51181046676096,0.0,3.7294200848656294,1.8647100424328147,21.133380480905235,14.60689533239038,21.133380480905235,18.957885431400282,22.06573550212164,12.120615275813295,40.40205091937765,0.0,16.782390381895333,6.215700141442715,3.418635077793493,7.458840169731259,6.526485148514851,0.0,14.917680339462517,0.0,50.657956152758125,3.1078500707213577,20.201025459688825,3.7294200848656294,9.323550212164072,13.052970297029702,11.809830268741159,4.661775106082036,10.566690240452617,13.052970297029702,11.499045261669023,6.837270155586986,1.5539250353606788,7.148055162659122,11.809830268741159,9.63433521923621,13.363755304101838,15.539250353606787,0.6215700141442715,2.486280056577086,12.120615275813295,0.0,21.133380480905235,1.8647100424328147,2.486280056577086,6.837270155586986,57.184441301272976,6.215700141442715,10.25590523338048
21.76252475247525,8.534323432343236,16.64193069306931,16.64193069306931,0.0,22.18924092409241,8.107607260726073,11.948052805280529,0.0,0.0,29.87013201320132,20.055660066006602,14.5083498349835,5.9740264026402645,38.404455445544556,10.667904290429043,4.693877887788779,25.602970297029703,19.202227722772278,7.680891089108911,5.9740264026402645,4.267161716171618,2.9870132013201323,5.547310231023102,0.0,0.0,30.296848184818487,7.25417491749175,10.241188118811882,0.0,18.348795379537957,25.176254125412544,9.81447194719472,25.176254125412544,14.081633663366336,13.228201320132014,0.0,0.0,11.521336633663367,28.163267326732672,15.788498349834985,40.96475247524753,7.680891089108911,6.827458745874588,22.61595709570957,11.948052805280529,14.5083498349835,8.534323432343236,37.12430693069307,7.25417491749175,7.25417491749175,7.680891089108911,9.81447194719472,48.218927392739275,26.88311881188119,35.844158415841584,5.120594059405941,5.120594059405941,118.2003795379538,33.28386138613862,0.0,32.85714521452146,0.0,0.0,0.0,16.64193069306931,11.948052805280529,0.0,0.0,28.163267326732672,0.0,5.120594059405941,2.5602970297029706,29.016699669967,20.055660066006602,29.016699669967,26.029686468646865,30.296848184818487,16.64193069306931,55.47310231023103,0.0,23.042673267326734,8.534323432343236,4.693877887788779,10.241188118811882,8.961039603960396,0.0,20.482376237623765,0.0,69.55473597359736,4.267161716171618,27.736551155115514,5.120594059405941,12.801485148514852,17.922079207920792,16.215214521452147,6.400742574257426,14.5083498349835,17.922079207920792,15.788498349834985,9.387755775577558,2.133580858085809,9.81447194719472,16.215214521452147,13.228201320132014,18.348795379537957,21.335808580858085,0.8534323432343235,3.413729372937294,16.64193069306931,0.0,29.016699669967,2.5602970297029706,3.413729372937294,9.387755775577558,78.51577557755776,8.534323432343236,14.081633663366336
15.009653465346537,5.8861386138613865,11.477970297029703,11.477970297029703,0.0,15.303960396039603,5.591831683168317,8.240594059405941,0.0,0.0,20.60148514851485,13.832425742574257,10.006435643564357,4.120297029702971,26.487623762376238,7.357673267326732,3.2373762376237623,17.65841584158416,13.243811881188119,5.297524752475248,4.120297029702971,2.9430693069306932,2.0601485148514853,3.8259900990099007,0.0,0.0,20.895792079207922,5.0032178217821786,7.063366336633663,0.0,12.655198019801981,17.36410891089109,6.7690594059405935,17.36410891089109,9.712128712871287,9.12351485148515,0.0,0.0,7.946287128712872,19.424257425742574,10.889356435643565,28.253465346534654,5.297524752475248,4.708910891089109,15.598267326732675,8.240594059405941,10.006435643564357,5.8861386138613865,25.60470297029703,5.0032178217821786,5.0032178217821786,5.297524752475248,6.7690594059405935,33.25668316831683,18.541336633663366,24.721782178217822,3.5316831683168317,3.5316831683168317,81.5230198019802,22.955940594059406,0.0,22.661633663366338,0.0,0.0,0.0,11.477970297029703,8.240594059405941,0.0,0.0,19.424257425742574,0.0,3.5316831683168317,1.7658415841584159,20.012871287128714,13.832425742574257,20.012871287128714,17.952722772277227,20.895792079207922,11.477970297029703,38.25990099009901,0.0,15.892574257425744,5.8861386138613865,3.2373762376237623,7.063366336633663,6.1804455445544555,0.0,14.126732673267327,0.0,47.972029702970296,2.9430693069306932,19.129950495049506,3.5316831683168317,8.82920792079208,12.360891089108911,11.183663366336633,4.41460396039604,10.006435643564357,12.360891089108911,10.889356435643565,6.4747524752475245,1.4715346534653466,6.7690594059405935,11.183663366336633,9.12351485148515,12.655198019801981,14.715346534653465,0.5886138613861386,2.3544554455445543,11.477970297029703,0.0,20.012871287128714,1.7658415841584159,2.3544554455445543,6.4747524752475245,54.15247524752475,5.8861386138613865,9.712128712871287
14.496647807637906,5.684959924563885,11.085671852899575,11.085671852899575,0.0,14.7808958038661,5.40071192833569,7.958943894389439,0.0,0.0,19.897359735973595,13.359655822725129,9.664431871758605,3.9794719471947193,25.582319660537483,7.106199905704856,3.1267279585101364,17.054879773691653,12.791159830268741,5.1164639321074965,3.9794719471947193,2.8424799622819426,1.9897359735973597,3.695223950966525,0.0,0.0,20.18160773220179,4.832215935879303,6.821951909476662,0.0,12.222663837812354,16.77063177746346,6.537703913248467,16.77063177746346,9.38018387553041,8.811687883074022,0.0,0.0,7.674695898161245,18.76036775106082,10.517175860443187,27.28780763790665,5.1164639321074965,4.547967939651108,15.065143800094296,7.958943894389439,9.664431871758605,5.684959924563885,24.7295756718529,4.832215935879303,4.832215935879303,5.1164639321074965,6.537703913248467,32.12002357378595,17.907623762376236,23.876831683168316,3.410975954738331,3.410975954738331,78.7366949552098,22.17134370579915,0.0,21.887095709570957,0.0,0.0,0.0,11.085671852899575,7.958943894389439,0.0,0.0,18.76036775106082,0.0,3.410975954738331,1.7054879773691656,19.32886374351721,13.359655822725129,19.32886374351721,17.33912776991985,20.18160773220179,11.085671852899575,36.952239509665255,0.0,15.34939179632249,5.684959924563885,3.1267279585101364,6.821951909476662,5.969207920792079,0.0,13.643903818953325,0.0,46.33242338519566,2.8424799622819426,18.476119754832627,3.410975954738331,8.527439886845826,11.938415841584158,10.80142385667138,4.263719943422913,9.664431871758605,11.938415841584158,10.517175860443187,6.253455917020273,1.4212399811409713,6.537703913248467,10.80142385667138,8.811687883074022,12.222663837812354,14.212399811409712,0.5684959924563885,2.273983969825554,11.085671852899575,0.0,19.32886374351721,1.7054879773691656,2.273983969825554,6.253455917020273,52.30163130598773,5.684959924563885,9.38018387553041
13.417977369165488,5.261951909476662,10.26080622347949,10.26080622347949,0.0,13.68107496463932,4.998854314002828,7.366732673267326,0.0,0.0,18.416831683168315,12.365586987270154,8.945318246110325,3.683366336633663,23.67878359264498,6.577439886845827,2.894073550212164,15.785855728429985,11.83939179632249,4.735756718528996,3.683366336633663,2.630975954738331,1.8416831683168315,3.42026874115983,0.0,0.0,18.67992927864215,4.472659123055163,6.314342291371994,0.0,11.313196605374824,15.522758132956152,6.05124469589816,15.522758132956152,8.682220650636491,8.156025459688825,0.0,0.0,7.103635077793494,17.364441301272983,9.734611032531825,25.257369165487976,4.735756718528996,4.20956152758133,13.944172560113154,7.366732673267326,8.945318246110325,5.261951909476662,22.889490806223478,4.472659123055163,4.472659123055163,4.735756718528996,6.05124469589816,29.73002828854314,16.575148514851485,22.10019801980198,3.157171145685997,3.157171145685997,72.87803394625176,20.52161244695898,0.0,20.25851485148515,0.0,0.0,0.0,10.26080622347949,7.366732673267326,0.0,0.0,17.364441301272983,0.0,3.157171145685997,1.5785855728429985,17.89063649222065,12.365586987270154,17.89063649222065,16.048953323903817,18.67992927864215,10.26080622347949,34.202687411598305,0.0,14.207270155586988,5.261951909476662,2.894073550212164,6.314342291371994,5.525049504950495,0.0,12.628684582743988,0.0,42.88490806223479,2.630975954738331,17.101343705799152,3.157171145685997,7.892927864214992,11.05009900990099,9.997708628005656,3.946463932107496,8.945318246110325,11.05009900990099,9.734611032531825,5.788147100424328,1.3154879773691655,6.05124469589816,9.997708628005656,8.156025459688825,11.313196605374824,13.154879773691654,0.5261951909476662,2.104780763790665,10.26080622347949,0.0,17.89063649222065,1.5785855728429985,2.104780763790665,5.788147100424328,48.40995756718528,5.261951909476662,8.682220650636491
12.17423620933522,4.774210278170675,9.309710042432815,9.309710042432815,0.0,12.412946723243753,4.53549976426214,6.683894389438944,0.0,0.0,16.709735973597358,11.219394153701085,8.116157472890146,3.341947194719472,21.483946251768035,5.967762847713343,2.6258156529938708,14.322630834512022,10.741973125884018,4.296789250353607,3.341947194719472,2.3871051390853375,1.670973597359736,3.103236680810938,0.0,0.0,16.948446487505894,4.058078736445073,5.729052333804809,0.0,10.26455209806695,14.08392032060349,5.490341819896275,14.08392032060349,7.877446958981612,7.400025931164546,0.0,0.0,6.445183875530411,15.754893917963225,8.832289014615748,22.916209335219236,4.296789250353607,3.8193682225365393,12.651657237152287,6.683894389438944,8.116157472890146,4.774210278170675,20.767814710042433,4.058078736445073,4.058078736445073,4.296789250353607,5.490341819896275,26.974288071664308,15.038762376237623,20.05168316831683,2.8645261669024045,2.8645261669024045,66.12281235266384,18.61942008486563,0.0,18.380709570957098,0.0,0.0,0.0,9.309710042432815,6.683894389438944,0.0,0.0,15.754893917963225,0.0,2.8645261669024045,1.4322630834512022,16.232314945780292,11.219394153701085,16.232314945780292,14.561341348420557,16.948446487505894,9.309710042432815,31.032366808109384,0.0,12.890367751060822,4.774210278170675,2.6258156529938708,5.729052333804809,5.012920792079208,0.0,11.458104667609618,0.0,38.909813767090995,2.3871051390853375,15.516183404054692,2.8645261669024045,7.161315417256011,10.025841584158416,9.07099952852428,3.5806577086280056,8.116157472890146,10.025841584158416,8.832289014615748,5.2516313059877415,1.1935525695426688,5.490341819896275,9.07099952852428,7.400025931164546,10.26455209806695,11.935525695426685,0.4774210278170674,1.9096841112682696,9.309710042432815,0.0,16.232314945780292,1.4322630834512022,1.9096841112682696,5.2516313059877415,43.9227345591702,4.774210278170675,7.877446958981612
12.657185289957567,4.9636020744931635,9.679024045261668,9.679024045261668,0.0,12.905365393682224,4.715421970768505,6.949042904290429,0.0,0.0,17.37260726072607,11.664464875058934,8.438123526638378,3.4745214521452144,22.336209335219237,6.204502593116454,2.72998114097124,14.890806223479489,11.168104667609619,4.467241867043847,3.4745214521452144,2.4818010372465817,1.7372607260726072,3.226341348420556,0.0,0.0,17.62078736445073,4.219061763319189,5.9563224893917965,0.0,10.671744460160303,14.642626119754832,5.708142385667138,14.642626119754832,8.18994342291372,7.693583215464404,0.0,0.0,6.700862800565771,16.37988684582744,9.182663837812353,23.825289957567186,4.467241867043847,3.970881659594531,13.153545497406883,6.949042904290429,8.438123526638378,4.9636020744931635,21.591669024045263,4.219061763319189,4.219061763319189,4.467241867043847,5.708142385667138,28.04435172088637,15.635346534653465,20.847128712871285,2.9781612446958983,2.9781612446958983,68.74588873173032,19.358048090523337,0.0,19.10986798679868,0.0,0.0,0.0,9.679024045261668,6.949042904290429,0.0,0.0,16.37988684582744,0.0,2.9781612446958983,1.4890806223479491,16.876247053276757,11.664464875058934,16.876247053276757,15.13898632720415,17.62078736445073,9.679024045261668,32.263413484205564,0.0,13.401725601131542,4.9636020744931635,2.72998114097124,5.9563224893917965,5.211782178217821,0.0,11.912644978783593,0.0,40.45335690711928,2.4818010372465817,16.131706742102782,2.9781612446958983,7.445403111739744,10.423564356435643,9.43084394153701,3.722701555869872,8.438123526638378,10.423564356435643,9.182663837812353,5.45996228194248,1.2409005186232909,5.708142385667138,9.43084394153701,7.693583215464404,10.671744460160303,12.409005186232909,0.49636020744931636,1.9854408297972654,9.679024045261668,0.0,16.876247053276757,1.4890806223479491,1.9854408297972654,5.45996228194248,45.6651390853371,4.9636020744931635,8.18994342291372
12.210063649222066,4.788260254596889,9.337107496463933,9.337107496463933,0.0,12.449476661951909,4.548847241867044,6.703564356435644,0.0,0.0,16.75891089108911,11.252411598302688,8.140042432814711,3.351782178217822,21.547171145685997,5.985325318246111,2.6335431400282885,14.364780763790664,10.773585572842999,4.309434229137199,3.351782178217822,2.3941301272984443,1.675891089108911,3.1123691654879773,0.0,0.0,16.998323903818953,4.070021216407356,5.745912305516266,0.0,10.294759547383311,14.125367751060821,5.506499292786422,14.125367751060821,7.900629420084866,7.421803394625178,0.0,0.0,6.4641513437058,15.801258840169732,8.858281471004243,22.983649222065065,4.309434229137199,3.8306082036775106,12.688889674681754,6.703564356435644,8.140042432814711,4.788260254596889,20.828932107496463,4.070021216407356,4.070021216407356,4.309434229137199,5.506499292786422,27.05367043847242,15.083019801980198,20.110693069306933,2.872956152758133,2.872956152758133,66.3174045261669,18.674214992927865,0.0,18.43480198019802,0.0,0.0,0.0,9.337107496463933,6.703564356435644,0.0,0.0,15.801258840169732,0.0,2.872956152758133,1.4364780763790665,16.280084865629423,11.252411598302688,16.280084865629423,14.604193776520509,16.998323903818953,9.337107496463933,31.123691654879774,0.0,12.9283026874116,4.788260254596889,2.6335431400282885,5.745912305516266,5.027673267326733,0.0,11.491824611032532,0.0,39.02432107496464,2.3941301272984443,15.561845827439887,2.872956152758133,7.182390381895332,10.055346534653467,9.097694483734088,3.591195190947666,8.140042432814711,10.055346534653467,8.858281471004243,5.267086280056577,1.1970650636492222,5.506499292786422,9.097694483734088,7.421803394625178,10.294759547383311,11.970650636492222,0.47882602545968883,1.9153041018387553,9.337107496463933,0.0,16.280084865629423,1.4364780763790665,1.9153041018387553,5.267086280056577,44.05199434229137,4.788260254596889,7.900629420084866
10.693889674681754,4.193682225365394,8.177680339462517,8.177680339462517,0.0,10.903573785950023,3.983998114097124,5.871155115511551,0.0,0.0,14.677887788778877,9.855153229608675,7.12925978312117,2.9355775577557757,18.87157001414427,5.242102781706742,2.3065252239509664,12.58104667609618,9.435785007072136,3.7743140028288544,2.9355775577557757,2.096841112682697,1.4677887788778878,2.7258934464875058,0.0,0.0,14.88757190004715,3.564629891560585,5.032418670438473,0.0,9.016416784535597,12.371362564827912,4.822734559170202,12.371362564827912,6.9195756718529,6.500207449316361,0.0,0.0,5.661471004243282,13.8391513437058,7.758312116925979,20.12967468175389,3.7743140028288544,3.354945780292315,11.113257897218293,5.871155115511551,7.12925978312117,4.193682225365394,18.242517680339464,3.564629891560585,3.564629891560585,3.7743140028288544,4.822734559170202,23.694304573314476,13.21009900990099,17.613465346534653,2.5162093352192363,2.5162093352192363,58.0824988213107,16.355360678925035,0.0,16.145676567656768,0.0,0.0,0.0,8.177680339462517,5.871155115511551,0.0,0.0,13.8391513437058,0.0,2.5162093352192363,1.2581046676096181,14.25851956624234,9.855153229608675,14.25851956624234,12.790730787364451,14.88757190004715,8.177680339462517,27.25893446487506,0.0,11.322942008486564,4.193682225365394,2.3065252239509664,5.032418670438473,4.403366336633663,0.0,10.064837340876945,0.0,34.17851013672796,2.096841112682697,13.62946723243753,2.5162093352192363,6.29052333804809,8.806732673267327,7.967996228194248,3.145261669024045,7.12925978312117,8.806732673267327,7.758312116925979,4.613050447901933,1.0484205563413485,4.822734559170202,7.967996228194248,6.500207449316361,9.016416784535597,10.484205563413484,0.4193682225365394,1.6774728901461575,8.177680339462517,0.0,14.25851956624234,1.2581046676096181,1.6774728901461575,4.613050447901933,38.58187647336162,4.193682225365394,6.9195756718529
10.701824611032531,4.196793965110797,8.183748231966053,8.183748231966053,0.0,10.91166430928807,3.9869542668552564,5.875511551155116,0.0,0.0,14.688778877887787,9.862465818010373,7.134549740688355,2.937755775577558,18.885572842998585,5.245992456388496,2.3082366808109382,12.59038189533239,9.442786421499292,3.777114568599717,2.937755775577558,2.0983969825553985,1.468877887788779,2.7279160773220177,0.0,0.0,14.89861857614333,3.5672748703441775,5.036152758132956,0.0,9.023107024988214,12.380542197076851,4.826313059877416,12.380542197076851,6.924710042432815,6.505030645921735,0.0,0.0,5.6656718528995755,13.84942008486563,7.7640688354549745,20.144611032531824,3.777114568599717,3.3574351720886373,11.121504007543612,5.875511551155116,7.134549740688355,4.196793965110797,18.256053748231967,3.5672748703441775,3.5672748703441775,3.777114568599717,4.826313059877416,23.711885902876002,13.21990099009901,17.626534653465345,2.518076379066478,2.518076379066478,58.12559641678453,16.367496463932106,0.0,16.157656765676567,0.0,0.0,0.0,8.183748231966053,5.875511551155116,0.0,0.0,13.84942008486563,0.0,2.518076379066478,1.259038189533239,14.26909948137671,9.862465818010373,14.26909948137671,12.80022159358793,14.89861857614333,8.183748231966053,27.27916077322018,0.0,11.331343705799151,4.196793965110797,2.3082366808109382,5.036152758132956,4.406633663366336,0.0,10.072305516265912,0.0,34.20387081565299,2.0983969825553985,13.63958038661009,2.518076379066478,6.295190947666195,8.813267326732673,7.973908533710513,3.1475954738330976,7.134549740688355,8.813267326732673,7.7640688354549745,4.6164733616218765,1.0491984912776993,4.826313059877416,7.973908533710513,6.505030645921735,9.023107024988214,10.491984912776992,0.41967939651107966,1.6787175860443186,8.183748231966053,0.0,14.26909948137671,1.259038189533239,1.6787175860443186,4.6164733616218765,38.610504479019326,4.196793965110797,6.924710042432815
12.922284299858557,5.067562470532768,9.881746817538897,9.881746817538897,0.0,13.175662423385194,4.814184347006129,7.094587458745874,0.0,0.0,17.736468646864683,11.908771805752004,8.614856199905704,3.547293729372937,22.804031117397454,6.334453088165959,2.787159358793022,15.202687411598301,11.402015558698727,4.56080622347949,3.547293729372937,2.533781235266384,1.7736468646864685,3.2939156058462986,0.0,0.0,17.989846770391324,4.307428099952852,6.0810749646393205,0.0,10.89525931164545,14.949309288071664,5.827696841112682,14.949309288071664,8.361478076379065,7.854721829325789,0.0,0.0,6.8412093352192365,16.72295615275813,9.37499057048562,24.324299858557282,4.56080622347949,4.054049976426214,13.429040546911834,7.094587458745874,8.614856199905704,5.067562470532768,22.043896746817538,4.307428099952852,4.307428099952852,4.56080622347949,5.827696841112682,28.631727958510133,15.962821782178215,21.283762376237622,3.0405374823196603,3.0405374823196603,70.18574021687883,19.763493635077793,0.0,19.510115511551156,0.0,0.0,0.0,9.881746817538897,7.094587458745874,0.0,0.0,16.72295615275813,0.0,3.0405374823196603,1.5202687411598301,17.229712399811408,11.908771805752004,17.229712399811408,15.45606553512494,17.989846770391324,9.881746817538897,32.93915605846299,0.0,13.682418670438473,5.067562470532768,2.787159358793022,6.0810749646393205,5.3209405940594054,0.0,12.162149929278641,0.0,41.30063413484205,2.533781235266384,16.469578029231496,3.0405374823196603,7.601343705799151,10.641881188118811,9.628368694012257,3.8006718528995753,8.614856199905704,10.641881188118811,9.37499057048562,5.574318717586044,1.266890617633192,5.827696841112682,9.628368694012257,7.854721829325789,10.89525931164545,12.668906176331918,0.5067562470532767,2.027024988213107,9.881746817538897,0.0,17.229712399811408,1.5202687411598301,2.027024988213107,5.574318717586044,46.62157472890146,5.067562470532768,8.361478076379065
12.8805657708628,5.051202263083451,9.849844413012729,9.849844413012729,0.0,13.133125884016971,4.798642149929278,7.071683168316831,0.0,0.0,17.679207920792077,11.87032531824611,8.587043847241867,3.5358415841584154,22.730410183875527,6.3140028288543135,2.7781612446958976,15.153606789250352,11.365205091937764,4.546082036775106,3.5358415841584154,2.5256011315417255,1.7679207920792077,3.283281471004243,0.0,0.0,17.931768033946252,4.293521923620934,6.061442715700141,0.0,10.86008486562942,14.90104667609618,5.808882602545967,14.90104667609618,8.334483734087694,7.829363507779349,0.0,0.0,6.819123055162659,16.66896746817539,9.344724186704385,24.245770862800565,4.546082036775106,4.040961810466761,13.385685997171144,7.071683168316831,8.587043847241867,5.051202263083451,21.97272984441301,4.293521923620934,4.293521923620934,4.546082036775106,5.808882602545967,28.539292786421495,15.91128712871287,21.215049504950493,3.0307213578500707,3.0307213578500707,69.95915134370578,19.699688826025458,0.0,19.447128712871287,0.0,0.0,0.0,9.849844413012729,7.071683168316831,0.0,0.0,16.66896746817539,0.0,3.0307213578500707,1.5153606789250353,17.174087694483735,11.87032531824611,17.174087694483735,15.406166902404525,17.931768033946252,9.849844413012729,32.83281471004243,0.0,13.638246110325317,5.051202263083451,2.7781612446958976,6.061442715700141,5.303762376237623,0.0,12.122885431400283,0.0,41.167298444130125,2.5256011315417255,16.416407355021214,3.0307213578500707,7.576803394625176,10.607524752475246,9.597284299858556,3.788401697312588,8.587043847241867,10.607524752475246,9.344724186704385,5.556322489391795,1.2628005657708627,5.808882602545967,9.597284299858556,7.829363507779349,10.86008486562942,12.628005657708627,0.5051202263083451,2.0204809052333803,9.849844413012729,0.0,17.174087694483735,1.5153606789250353,2.0204809052333803,5.556322489391795,46.47106082036774,5.051202263083451,8.334483734087694
16.972227722772278,6.6557755775577565,12.978762376237624,12.978762376237624,0.0,17.305016501650165,6.322986798679867,9.318085808580859,0.0,0.0,23.295214521452145,15.641072607260726,11.314818481848185,4.6590429042904296,29.950990099009903,8.319719471947195,3.6606765676567656,19.967326732673268,14.975495049504952,5.99019801980198,4.6590429042904296,3.3278877887788783,2.3295214521452148,4.326254125412541,0.0,0.0,23.628003300330036,5.657409240924093,7.986930693069308,0.0,14.309917491749177,19.63453795379538,7.654141914191419,19.63453795379538,10.982029702970298,10.316452145214523,0.0,0.0,8.985297029702972,21.964059405940596,12.313184818481849,31.94772277227723,5.99019801980198,5.324620462046205,17.637805280528053,9.318085808580859,11.314818481848185,6.6557755775577565,28.952623762376238,5.657409240924093,5.657409240924093,5.99019801980198,7.654141914191419,37.60513201320132,20.96569306930693,27.954257425742576,3.993465346534654,3.993465346534654,92.18249174917491,25.957524752475248,0.0,25.624735973597364,0.0,0.0,0.0,12.978762376237624,9.318085808580859,0.0,0.0,21.964059405940596,0.0,3.993465346534654,1.996732673267327,22.62963696369637,15.641072607260726,22.62963696369637,20.300115511551155,23.628003300330036,12.978762376237624,43.262541254125416,0.0,17.970594059405943,6.6557755775577565,3.6606765676567656,7.986930693069308,6.988564356435644,0.0,15.973861386138616,0.0,54.24457095709571,3.3278877887788783,21.631270627062708,3.993465346534654,9.983663366336634,13.977128712871288,12.645973597359735,4.991831683168317,11.314818481848185,13.977128712871288,12.313184818481849,7.321353135313531,1.6639438943894391,7.654141914191419,12.645973597359735,10.316452145214523,14.309917491749177,16.63943894389439,0.6655775577557757,2.6623102310231026,12.978762376237624,0.0,22.62963696369637,1.996732673267327,2.6623102310231026,7.321353135313531,61.23313531353135,6.6557755775577565,10.982029702970298
