Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.407404526166903,6.434276284771335,12.546838755304103,12.546838755304103,0.0,16.729118340405467,6.112562470532767,9.007986798679868,0.0,0.0,22.51996699669967,15.120549269212635,10.938269684111269,4.503993399339934,28.954243281471005,8.042845355964168,3.538851956624234,19.302828854314,14.477121640735502,5.790848656294201,4.503993399339934,3.2171381423856675,2.251996699669967,4.182279585101367,0.0,0.0,22.84168081093824,5.4691348420556345,7.721131541725602,0.0,13.83369401225837,18.981115040075437,7.399417727487034,18.981115040075437,10.616555869872702,9.97312824139557,0.0,0.0,8.686272984441302,21.233111739745404,11.903411126826969,30.884526166902408,5.790848656294201,5.147421027817067,17.050832154644038,9.007986798679868,10.938269684111269,6.434276284771335,27.989101838755307,5.4691348420556345,5.4691348420556345,5.790848656294201,7.399417727487034,36.35366100895804,20.267970297029702,27.023960396039605,3.860565770862801,3.860565770862801,89.11472654408298,25.093677510608206,0.0,24.77196369636964,0.0,0.0,0.0,12.546838755304103,9.007986798679868,0.0,0.0,21.233111739745404,0.0,3.860565770862801,1.9302828854314005,21.876539368222538,15.120549269212635,21.876539368222538,19.62454266855257,22.84168081093824,12.546838755304103,41.82279585101367,0.0,17.372545968882605,6.434276284771335,3.538851956624234,7.721131541725602,6.755990099009901,0.0,15.442263083451204,0.0,52.43935172088637,3.2171381423856675,20.911397925506837,3.860565770862801,9.651414427157,13.511980198019803,12.225124941065534,4.8257072135785,10.938269684111269,13.511980198019803,11.903411126826969,7.077703913248468,1.6085690711928338,7.399417727487034,12.225124941065534,9.97312824139557,13.83369401225837,16.085690711928336,0.6434276284771334,2.5737105139085337,12.546838755304103,0.0,21.876539368222538,1.9302828854314005,2.5737105139085337,7.077703913248468,59.19534181989627,6.434276284771335,10.616555869872702
14.771124469589816,5.792597831211692,11.2955657708628,11.2955657708628,0.0,15.0607543611504,5.502967939651107,8.109636963696369,0.0,0.0,20.27409240924092,13.612604903347476,9.847416313059878,4.0548184818481845,26.066690240452616,7.240747289014615,3.1859288071664307,17.377793493635075,13.033345120226308,5.213338048090523,4.0548184818481845,2.896298915605846,2.0274092409240922,3.7651885902876,0.0,0.0,20.56372230080151,4.923708156529939,6.951117397454031,0.0,12.45408533710514,17.08816360207449,6.6614875058934455,17.08816360207449,9.557786421499292,8.978526638378122,0.0,0.0,7.820007072135785,19.115572842998585,10.716305987741631,27.804469589816122,5.213338048090523,4.634078264969354,15.350384252710985,8.109636963696369,9.847416313059878,5.792597831211692,25.197800565770862,4.923708156529939,4.923708156529939,5.213338048090523,6.6614875058934455,32.72817774634606,18.246683168316828,24.32891089108911,3.4755586987270153,3.4755586987270153,80.22747996228193,22.5911315417256,0.0,22.301501650165015,0.0,0.0,0.0,11.2955657708628,8.109636963696369,0.0,0.0,19.115572842998585,0.0,3.4755586987270153,1.7377793493635076,19.694832626119755,13.612604903347476,19.694832626119755,17.66742338519566,20.56372230080151,11.2955657708628,37.651885902876,0.0,15.64001414427157,5.792597831211692,3.1859288071664307,6.951117397454031,6.082227722772277,0.0,13.902234794908061,0.0,47.20967232437529,2.896298915605846,18.825942951438,3.4755586987270153,8.688896746817537,12.164455445544554,11.005935879302214,4.344448373408769,9.847416313059878,12.164455445544554,10.716305987741631,6.371857614332861,1.448149457802923,6.6614875058934455,11.005935879302214,8.978526638378122,12.45408533710514,14.48149457802923,0.5792597831211692,2.317039132484677,11.2955657708628,0.0,19.694832626119755,1.7377793493635076,2.317039132484677,6.371857614332861,53.291900047147564,5.792597831211692,9.557786421499292
20.222666195190946,7.930457331447431,15.46439179632249,15.46439179632249,0.0,20.61918906176332,7.533934464875058,11.102640264026402,0.0,0.0,27.756600660066002,18.63657472890146,13.481777463460633,5.551320132013201,35.687057991513434,9.913071664309287,4.361751532296086,23.79137199434229,17.843528995756717,7.137411598302687,5.551320132013201,3.9652286657237155,2.7756600660066004,5.15479726544083,0.0,0.0,28.153123526638378,6.740888731730316,9.516548797736917,0.0,17.050483262611976,23.39484912776992,9.120025931164545,23.39484912776992,13.085254596888259,12.292208863743518,0.0,0.0,10.706117397454031,26.170509193776518,14.671346063177747,38.06619519094767,7.137411598302687,6.344365865157944,21.01571192833569,11.102640264026402,13.481777463460633,7.930457331447431,34.49748939179632,6.740888731730316,6.740888731730316,7.137411598302687,9.120025931164545,44.80708392267798,24.980940594059405,33.30792079207921,4.758274398868458,4.758274398868458,109.8368340405469,30.92878359264498,0.0,30.532260726072607,0.0,0.0,0.0,15.46439179632249,11.102640264026402,0.0,0.0,26.170509193776518,0.0,4.758274398868458,2.379137199434229,26.963554926921265,18.63657472890146,26.963554926921265,24.18789486091466,28.153123526638378,15.46439179632249,51.5479726544083,0.0,21.412234794908063,7.930457331447431,4.361751532296086,9.516548797736917,8.326980198019802,0.0,19.033097595473834,0.0,64.63322725129656,3.9652286657237155,25.77398632720415,4.758274398868458,11.895685997171144,16.653960396039604,15.067868929750116,5.947842998585572,13.481777463460633,16.653960396039604,14.671346063177747,8.723503064592173,1.9826143328618577,9.120025931164545,15.067868929750116,12.292208863743518,17.050483262611976,19.826143328618574,0.793045733144743,3.172182932578972,15.46439179632249,0.0,26.963554926921265,2.379137199434229,3.172182932578972,8.723503064592173,72.96020744931636,7.930457331447431,13.085254596888259
16.13100424328147,6.325884016973126,12.335473833097595,12.335473833097595,0.0,16.447298444130126,6.009589816124469,8.856237623762377,0.0,0.0,22.140594059405938,14.865827439886846,10.754002828854315,4.4281188118811885,28.46647807637907,7.907355021216407,3.479236209335219,18.977652050919378,14.233239038189534,5.693295615275813,4.4281188118811885,3.162942008486563,2.2140594059405942,4.111824611032532,0.0,0.0,22.456888260254598,5.377001414427157,7.591060820367751,0.0,13.600650636492222,18.661357850070722,7.274766619519094,18.661357850070722,10.437708628005657,9.805120226308345,0.0,0.0,8.539943422913721,20.875417256011314,11.702885431400285,30.364243281471005,5.693295615275813,5.0607072135785005,16.763592644978782,8.856237623762377,10.754002828854315,6.325884016973126,27.517595473833097,5.377001414427157,5.377001414427157,5.693295615275813,7.274766619519094,35.74124469589816,19.926534653465346,26.56871287128713,3.7955304101838756,3.7955304101838756,87.61349363507779,24.67094766619519,0.0,24.354653465346537,0.0,0.0,0.0,12.335473833097595,8.856237623762377,0.0,0.0,20.875417256011314,0.0,3.7955304101838756,1.8977652050919378,21.50800565770863,14.865827439886846,21.50800565770863,19.293946251768034,22.456888260254598,12.335473833097595,41.11824611032532,0.0,17.079886845827442,6.325884016973126,3.479236209335219,7.591060820367751,6.642178217821782,0.0,15.182121640735502,0.0,51.555954738330975,3.162942008486563,20.55912305516266,3.7955304101838756,9.488826025459689,13.284356435643565,12.019179632248939,4.7444130127298445,10.754002828854315,13.284356435643565,11.702885431400285,6.958472418670438,1.5814710042432816,7.274766619519094,12.019179632248939,9.805120226308345,13.600650636492222,15.814710042432814,0.6325884016973126,2.5303536067892503,12.335473833097595,0.0,21.50800565770863,1.8977652050919378,2.5303536067892503,6.958472418670438,58.198132956152755,6.325884016973126,10.437708628005657
20.952079207920793,8.216501650165018,16.022178217821782,16.022178217821782,0.0,21.362904290429043,7.805676567656765,11.503102310231023,0.0,0.0,28.757755775577557,19.30877887788779,13.968052805280529,5.751551155115512,36.97425742574258,10.270627062706271,4.519075907590759,24.64950495049505,18.48712871287129,7.394851485148515,5.751551155115512,4.108250825082509,2.875775577557756,5.340726072607261,0.0,0.0,29.16858085808581,6.984026402640264,9.85980198019802,0.0,17.665478547854786,24.2386798679868,9.448976897689768,24.2386798679868,13.557227722772277,12.735577557755777,0.0,0.0,11.092277227722773,27.114455445544554,15.200528052805282,39.43920792079208,7.394851485148515,6.573201320132013,21.773729372937293,11.503102310231023,13.968052805280529,8.216501650165018,35.741782178217825,6.984026402640264,6.984026402640264,7.394851485148515,9.448976897689768,46.42323432343234,25.8819801980198,34.50930693069307,4.92990099009901,4.92990099009901,113.79854785478548,32.044356435643564,0.0,31.633531353135314,0.0,0.0,0.0,16.022178217821782,11.503102310231023,0.0,0.0,27.114455445544554,0.0,4.92990099009901,2.464950495049505,27.936105610561057,19.30877887788779,27.936105610561057,25.0603300330033,29.16858085808581,16.022178217821782,53.40726072607261,0.0,22.184554455445546,8.216501650165018,4.519075907590759,9.85980198019802,8.627326732673268,0.0,19.71960396039604,0.0,66.96448844884489,4.108250825082509,26.703630363036304,4.92990099009901,12.324752475247525,17.254653465346536,15.61135313531353,6.1623762376237625,13.968052805280529,17.254653465346536,15.200528052805282,9.038151815181518,2.0541254125412545,9.448976897689768,15.61135313531353,12.735577557755777,17.665478547854786,20.541254125412543,0.8216501650165017,3.2866006600660067,16.022178217821782,0.0,27.936105610561057,2.464950495049505,3.2866006600660067,9.038151815181518,75.59181518151814,8.216501650165018,13.557227722772277
22.685261669024047,8.896181046676098,17.34755304101839,17.34755304101839,0.0,23.13007072135785,8.451371994342292,12.454653465346535,0.0,0.0,31.136633663366336,20.906025459688827,15.123507779349366,6.2273267326732675,40.03281471004244,11.12022630834512,4.892899575671853,26.688543140028287,20.01640735502122,8.006562942008486,6.2273267326732675,4.448090523338049,3.1136633663366338,5.7825176803394625,0.0,0.0,31.581442715700145,7.561753889674683,10.675417256011317,0.0,19.12678925035361,26.243734087694484,10.23060820367751,26.243734087694484,14.67869872701556,13.78908062234795,0.0,0.0,12.00984441301273,29.35739745403112,16.457934936350778,42.701669024045266,8.006562942008486,7.116944837340878,23.574879773691656,12.454653465346535,15.123507779349366,8.896181046676098,38.69838755304102,7.561753889674683,7.561753889674683,8.006562942008486,10.23060820367751,50.26342291371994,28.022970297029705,37.36396039603961,5.337708628005658,5.337708628005658,123.21210749646393,34.69510608203678,0.0,34.25029702970298,0.0,0.0,0.0,17.34755304101839,12.454653465346535,0.0,0.0,29.35739745403112,0.0,5.337708628005658,2.668854314002829,30.24701555869873,20.906025459688827,30.24701555869873,27.133352192362093,31.581442715700145,17.34755304101839,57.82517680339463,0.0,24.01968882602546,8.896181046676098,4.892899575671853,10.675417256011317,9.340990099009902,0.0,21.350834512022633,0.0,72.50387553041018,4.448090523338049,28.912588401697317,5.337708628005658,13.344271570014143,18.681980198019804,16.902743988684584,6.672135785007072,15.123507779349366,18.681980198019804,16.457934936350778,9.785799151343706,2.2240452616690245,10.23060820367751,16.902743988684584,13.78908062234795,19.12678925035361,22.24045261669024,0.8896181046676097,3.558472418670439,17.34755304101839,0.0,30.24701555869873,2.668854314002829,3.558472418670439,9.785799151343706,81.84486562942008,8.896181046676098,14.67869872701556
22.963946251768036,9.005469118340406,17.56066478076379,17.56066478076379,0.0,23.414219707685053,8.555195662423385,12.607656765676568,0.0,0.0,31.519141914191415,21.162852428099953,15.309297501178689,6.303828382838284,40.52461103253182,11.256836397925506,4.953008015087223,27.016407355021215,20.26230551626591,8.104922206506364,6.303828382838284,4.502734559170203,3.151914191419142,5.853554926921263,0.0,0.0,31.96941537010844,7.654648750589344,10.806562942008487,0.0,19.361758604431873,26.566133899104194,10.356289486091466,26.566133899104194,14.859024045261668,13.958477133427628,0.0,0.0,12.157383309759547,29.718048090523336,16.66011786892975,43.22625176803395,8.104922206506364,7.2043752946723245,23.864493163602074,12.607656765676568,15.309297501178689,9.005469118340406,39.17379066478076,7.654648750589344,7.654648750589344,8.104922206506364,10.356289486091466,50.880900518623285,28.367227722772274,37.822970297029705,5.403281471004243,5.403281471004243,124.7257472890146,35.12132956152758,0.0,34.67105610561056,0.0,0.0,0.0,17.56066478076379,12.607656765676568,0.0,0.0,29.718048090523336,0.0,5.403281471004243,2.7016407355021217,30.618595002357377,21.162852428099953,30.618595002357377,27.466680810938236,31.96941537010844,17.56066478076379,58.53554926921264,0.0,24.314766619519094,9.005469118340406,4.953008015087223,10.806562942008487,9.455742574257426,0.0,21.613125884016974,0.0,73.3945733144743,4.502734559170203,29.26777463460632,5.403281471004243,13.508203677510608,18.911485148514853,17.11039132484677,6.754101838755304,15.309297501178689,18.911485148514853,16.66011786892975,9.906016030174445,2.2513672795851014,10.356289486091466,17.11039132484677,13.958477133427628,19.361758604431873,22.51367279585101,0.9005469118340406,3.6021876473361623,17.56066478076379,0.0,30.618595002357377,2.7016407355021217,3.6021876473361623,9.906016030174445,82.85031588873173,9.005469118340406,14.859024045261668
20.980332390381896,8.227581329561527,16.043783592644978,16.043783592644978,0.0,21.39171145685997,7.816202263083451,11.518613861386138,0.0,0.0,28.796534653465343,19.33481612446959,13.986888260254597,5.759306930693069,37.024115983026874,10.284476661951908,4.52516973125884,24.68274398868458,18.512057991513437,7.404823196605374,5.759306930693069,4.113790664780764,2.8796534653465344,5.347927864214992,0.0,0.0,29.207913719943424,6.9934441301272985,9.873097595473833,0.0,17.689299858557284,24.271364922206505,9.461718528995755,24.271364922206505,13.575509193776519,12.752751060820367,0.0,0.0,11.107234794908063,27.151018387553037,15.221025459688827,39.49239038189533,7.404823196605374,6.582065063649222,21.803090523338046,11.518613861386138,13.986888260254597,8.227581329561527,35.789978783592645,6.9934441301272985,6.9934441301272985,7.404823196605374,9.461718528995755,46.48583451202263,25.91688118811881,34.555841584158415,4.936548797736917,4.936548797736917,113.95200141442714,32.087567185289956,0.0,31.676188118811883,0.0,0.0,0.0,16.043783592644978,11.518613861386138,0.0,0.0,27.151018387553037,0.0,4.936548797736917,2.4682743988684583,27.973776520509194,19.33481612446959,27.973776520509194,25.094123055162658,29.207913719943424,16.043783592644978,53.47927864214993,0.0,22.214469589816126,8.227581329561527,4.52516973125884,9.873097595473833,8.638960396039604,0.0,19.746195190947667,0.0,67.05478783592645,4.113790664780764,26.739639321074964,4.936548797736917,12.34137199434229,17.277920792079208,15.632404526166901,6.170685997171145,13.986888260254597,17.277920792079208,15.221025459688827,9.05033946251768,2.056895332390382,9.461718528995755,15.632404526166901,12.752751060820367,17.689299858557284,20.568953323903816,0.8227581329561527,3.291032531824611,16.043783592644978,0.0,27.973776520509194,2.4682743988684583,3.291032531824611,9.05033946251768,75.69374823196604,8.227581329561527,13.575509193776519
17.977560113154173,7.05002357378595,13.747545968882601,13.747545968882601,0.0,18.330061291843467,6.697522395096652,9.87003300330033,0.0,0.0,24.67508250825082,16.56755539839698,11.985040075436116,4.935016501650165,31.725106082036774,8.812529467232437,3.877512965582272,21.15007072135785,15.862553041018387,6.345021216407354,4.935016501650165,3.525011786892975,2.4675082508250825,4.582515322960867,0.0,0.0,25.027583686940122,5.992520037718058,8.46002828854314,0.0,15.157550683639792,20.79756954266855,8.10752710985384,20.79756954266855,11.632538896746818,10.927536539368223,0.0,0.0,9.517531824611032,23.265077793493635,13.042543611504009,33.84011315417256,6.345021216407354,5.64001885902876,18.682562470532766,9.87003300330033,11.985040075436116,7.05002357378595,30.667602545968883,5.992520037718058,5.992520037718058,6.345021216407354,8.10752710985384,39.832633191890615,22.20757425742574,29.61009900990099,4.23001414427157,4.23001414427157,97.6428264969354,27.495091937765203,0.0,27.142590759075908,0.0,0.0,0.0,13.747545968882601,9.87003300330033,0.0,0.0,23.265077793493635,0.0,4.23001414427157,2.115007072135785,23.97008015087223,16.56755539839698,23.97008015087223,21.502571900047148,25.027583686940122,13.747545968882601,45.825153229608674,0.0,19.035063649222064,7.05002357378595,3.877512965582272,8.46002828854314,7.402524752475247,0.0,16.92005657708628,0.0,57.45769212635549,3.525011786892975,22.912576614804337,4.23001414427157,10.575035360678925,14.805049504950494,13.395044790193303,5.287517680339462,11.985040075436116,14.805049504950494,13.042543611504009,7.755025931164544,1.7625058934464874,8.10752710985384,13.395044790193303,10.927536539368223,15.157550683639792,17.625058934464874,0.705002357378595,2.82000942951438,13.747545968882601,0.0,23.97008015087223,2.115007072135785,2.82000942951438,7.755025931164544,64.86021687883073,7.05002357378595,11.632538896746818
14.204978783592646,5.5705799151343705,10.862630834512023,10.862630834512023,0.0,14.483507779349363,5.292050919377652,7.798811881188119,0.0,0.0,19.497029702970295,13.09086280056577,9.46998585572843,3.8994059405940593,25.06760961810467,6.963224893917963,3.0638189533239037,16.71173974540311,12.533804809052334,5.013521923620933,3.8994059405940593,2.7852899575671852,1.9497029702970297,3.620876944837341,0.0,0.0,19.775558698727018,4.734992927864215,6.6846958981612445,0.0,11.976746817538897,16.433210749646392,6.406166902404525,16.433210749646392,9.19145685997171,8.634398868458275,0.0,0.0,7.5202828854314,18.38291371994342,10.305572842998586,26.738783592644978,5.013521923620933,4.456463932107496,14.762036775106083,7.798811881188119,9.46998585572843,5.5705799151343705,24.23202263083451,4.734992927864215,4.734992927864215,5.013521923620933,6.406166902404525,31.473776520509194,17.547326732673266,23.396435643564356,3.3423479490806223,3.3423479490806223,77.15253182461103,21.725261669024047,0.0,21.446732673267327,0.0,0.0,0.0,10.862630834512023,7.798811881188119,0.0,0.0,18.38291371994342,0.0,3.3423479490806223,1.6711739745403111,18.93997171145686,13.09086280056577,18.93997171145686,16.99026874115983,19.775558698727018,10.862630834512023,36.20876944837341,0.0,15.0405657708628,5.5705799151343705,3.0638189533239037,6.6846958981612445,5.849108910891089,0.0,13.369391796322489,0.0,45.40022630834512,2.7852899575671852,18.104384724186705,3.3423479490806223,8.355869872701556,11.698217821782178,10.584101838755304,4.177934936350778,9.46998585572843,11.698217821782178,10.305572842998586,6.1276379066478075,1.3926449787835926,6.406166902404525,10.584101838755304,8.634398868458275,11.976746817538897,13.926449787835926,0.557057991513437,2.228231966053748,10.862630834512023,0.0,18.93997171145686,1.6711739745403111,2.228231966053748,6.1276379066478075,51.2493352192362,5.5705799151343705,9.19145685997171
11.807065063649222,4.6302215935879305,9.028932107496464,9.028932107496464,0.0,12.03857614332862,4.398710513908534,6.482310231023103,0.0,0.0,16.205775577557755,10.881020744931636,7.871376709099482,3.2411551155115514,20.83599717114569,5.787776991984913,2.5466218764733615,13.89066478076379,10.417998585572844,4.167199434229137,3.2411551155115514,2.3151107967939653,1.6205775577557757,3.009644035832155,0.0,0.0,16.437286657237156,3.935688354549741,5.556265912305517,0.0,9.954976426214051,13.659153701084396,5.32475483262612,13.659153701084396,7.639865629420085,7.176843470061292,0.0,0.0,6.250799151343706,15.27973125884017,8.565909948137671,22.22506364922207,4.167199434229137,3.7041772748703443,12.270087223008016,6.482310231023103,7.871376709099482,4.6302215935879305,20.1414639321075,3.935688354549741,3.935688354549741,4.167199434229137,5.32475483262612,26.160752003771805,14.58519801980198,19.44693069306931,2.7781329561527586,2.7781329561527586,64.12856907119283,18.05786421499293,0.0,17.826353135313532,0.0,0.0,0.0,9.028932107496464,6.482310231023103,0.0,0.0,15.27973125884017,0.0,2.7781329561527586,1.3890664780763793,15.742753418198964,10.881020744931636,15.742753418198964,14.122175860443187,16.437286657237156,9.028932107496464,30.096440358321548,0.0,12.501598302687412,4.6302215935879305,2.5466218764733615,5.556265912305517,4.861732673267327,0.0,11.112531824611034,0.0,37.73630598774163,2.3151107967939653,15.048220179160774,2.7781329561527586,6.945332390381895,9.723465346534654,8.797421027817068,3.4726661951909477,7.871376709099482,9.723465346534654,8.565909948137671,5.093243752946723,1.1575553983969826,5.32475483262612,8.797421027817068,7.176843470061292,9.954976426214051,11.575553983969826,0.46302215935879304,1.8520886374351722,9.028932107496464,0.0,15.742753418198964,1.3890664780763793,1.8520886374351722,5.093243752946723,42.59803866100896,4.6302215935879305,7.639865629420085
16.59892503536068,6.5093823668081106,12.693295615275813,12.693295615275813,0.0,16.924394153701083,6.183913248467704,9.113135313531354,0.0,0.0,22.782838283828383,15.297048561999057,11.065950023573787,4.556567656765677,29.292220650636494,8.136727958510138,3.5801603017444603,19.528147100424327,14.646110325318247,5.858444130127299,4.556567656765677,3.2546911834040553,2.2782838283828384,4.231098538425271,0.0,0.0,23.10830740216879,5.532975011786894,7.8112588401697325,0.0,13.995172088637437,19.202677982083923,7.485789721829326,19.202677982083923,10.740480905233381,10.089542668552571,0.0,0.0,8.78766619519095,21.480961810466763,12.042357378595003,31.24503536067893,5.858444130127299,5.207505893446488,17.24986327204149,9.113135313531354,11.065950023573787,6.5093823668081106,28.31581329561528,5.532975011786894,5.532975011786894,5.858444130127299,7.485789721829326,36.77801037246582,20.504554455445547,27.339405940594062,3.9056294200848662,3.9056294200848662,90.15494578029232,25.386591230551627,0.0,25.061122112211226,0.0,0.0,0.0,12.693295615275813,9.113135313531354,0.0,0.0,21.480961810466763,0.0,3.9056294200848662,1.9528147100424331,22.131900047147575,15.297048561999057,22.131900047147575,19.853616218764735,23.10830740216879,12.693295615275813,42.31098538425272,0.0,17.5753323903819,6.5093823668081106,3.5801603017444603,7.8112588401697325,6.834851485148516,0.0,15.622517680339465,0.0,53.05146628948609,3.2546911834040553,21.15549269212636,3.9056294200848662,9.764073550212164,13.669702970297031,12.367826496935407,4.882036775106082,11.065950023573787,13.669702970297031,12.042357378595003,7.160320603488921,1.6273455917020276,7.485789721829326,12.367826496935407,10.089542668552571,13.995172088637437,16.273455917020275,0.650938236680811,2.603752946723244,12.693295615275813,0.0,22.131900047147575,1.9528147100424331,2.603752946723244,7.160320603488921,59.886317774634605,6.5093823668081106,10.740480905233381
18.44644271570014,7.2338991041961345,14.10610325318246,14.10610325318246,0.0,18.808137670909947,6.872204148986326,10.127458745874588,0.0,0.0,25.318646864686464,16.999662894860915,12.297628477133427,5.063729372937294,32.552545968882605,9.042373880245167,3.9786445073078736,21.7016973125884,16.276272984441302,6.51050919377652,5.063729372937294,3.6169495520980672,2.531864686468647,4.702034417727487,0.0,0.0,25.680341819896277,6.148814238566714,8.68067892503536,0.0,15.552883074021688,21.340002357378594,8.318983969825553,21.340002357378594,11.93593352192362,11.212543611504007,0.0,0.0,9.765763790664781,23.87186704384724,13.382713342762848,34.72271570014144,6.51050919377652,5.7871192833569065,19.169832626119753,10.127458745874588,12.297628477133427,7.2338991041961345,31.467461103253182,6.148814238566714,6.148814238566714,6.51050919377652,8.318983969825553,40.87152993870816,22.78678217821782,30.382376237623763,4.34033946251768,4.34033946251768,100.18950259311644,28.21220650636492,0.0,27.850511551155115,0.0,0.0,0.0,14.10610325318246,10.127458745874588,0.0,0.0,23.87186704384724,0.0,4.34033946251768,2.17016973125884,24.595256954266855,16.999662894860915,24.595256954266855,22.063392267798207,25.680341819896277,14.10610325318246,47.02034417727487,0.0,19.531527581329563,7.2338991041961345,3.9786445073078736,8.68067892503536,7.595594059405941,0.0,17.36135785007072,0.0,58.95627769919849,3.6169495520980672,23.510172088637436,4.34033946251768,10.8508486562942,15.191188118811882,13.744408297972653,5.4254243281471,12.297628477133427,15.191188118811882,13.382713342762848,7.957289014615747,1.8084747760490336,8.318983969825553,13.744408297972653,11.212543611504007,15.552883074021688,18.084747760490334,0.7233899104196133,2.8935596416784533,14.10610325318246,0.0,24.595256954266855,2.17016973125884,2.8935596416784533,7.957289014615747,66.55187175860442,7.2338991041961345,11.93593352192362
17.49124469589816,6.859311645450259,13.375657708628005,13.375657708628005,0.0,17.834210278170673,6.516346063177745,9.603036303630363,0.0,0.0,24.007590759075903,16.119382366808107,11.66082979726544,4.8015181518151815,30.866902404526165,8.574139556812824,3.772621404997642,20.577934936350776,15.433451202263083,6.173380480905233,4.8015181518151815,3.4296558227251297,2.4007590759075907,4.458552569542668,0.0,0.0,24.35055634134842,5.83041489863272,8.231173974540312,0.0,14.747520037718058,20.234969354078263,7.8882083922677975,20.234969354078263,11.317864214992927,10.631933050447902,0.0,0.0,9.26007072135785,22.635728429985853,12.68972654408298,32.92469589816125,6.173380480905233,5.487449316360207,18.177175860443185,9.603036303630363,11.66082979726544,6.859311645450259,29.838005657708628,5.83041489863272,5.83041489863272,6.173380480905233,7.8882083922677975,38.755110796793964,21.606831683168313,28.809108910891087,4.115586987270156,4.115586987270156,95.00146628948607,26.75131541725601,0.0,26.408349834983497,0.0,0.0,0.0,13.375657708628005,9.603036303630363,0.0,0.0,22.635728429985853,0.0,4.115586987270156,2.057793493635078,23.32165959453088,16.119382366808107,23.32165959453088,20.920900518623288,24.35055634134842,13.375657708628005,44.58552569542668,0.0,18.5201414427157,6.859311645450259,3.772621404997642,8.231173974540312,7.202277227722772,0.0,16.462347949080623,0.0,55.903389910419605,3.4296558227251297,22.29276284771334,4.115586987270156,10.288967468175388,14.404554455445544,13.03269212635549,5.144483734087694,11.66082979726544,14.404554455445544,12.68972654408298,7.545242809995284,1.7148279113625648,7.8882083922677975,13.03269212635549,10.631933050447902,14.747520037718058,17.148279113625648,0.6859311645450259,2.7437246581801036,13.375657708628005,0.0,23.32165959453088,2.057793493635078,2.7437246581801036,7.545242809995284,63.10566713814238,6.859311645450259,11.317864214992927
15.812644978783593,6.2010372465818016,12.092022630834512,12.092022630834512,0.0,16.12269684111268,5.89098538425271,8.681452145214521,0.0,0.0,21.7036303630363,14.572437529467232,10.541763319189062,4.340726072607261,27.904667609618105,7.751296558227251,3.4105704856199903,18.6031117397454,13.952333804809053,5.580933521923621,4.340726072607261,3.1005186232909008,2.1703630363036304,4.03067421027817,0.0,0.0,22.013682225365393,5.270881659594531,7.4412446958981615,0.0,13.332230080150874,18.293059877416315,7.131192833569071,18.293059877416315,10.231711456859971,9.611607732201792,0.0,0.0,8.371400282885432,20.463422913719942,11.471918906176333,29.764978783592646,5.580933521923621,4.960829797265441,16.432748703441774,8.681452145214521,10.541763319189062,6.2010372465818016,26.974512022630837,5.270881659594531,5.270881659594531,5.580933521923621,7.131192833569071,35.035860443187175,19.533267326732673,26.044356435643564,3.7206223479490808,3.7206223479490808,85.88436586515795,24.184045261669024,0.0,23.873993399339934,0.0,0.0,0.0,12.092022630834512,8.681452145214521,0.0,0.0,20.463422913719942,0.0,3.7206223479490808,1.8603111739745404,21.083526638378125,14.572437529467232,21.083526638378125,18.913163602074494,22.013682225365393,12.092022630834512,40.30674210278171,0.0,16.742800565770864,6.2010372465818016,3.4105704856199903,7.4412446958981615,6.511089108910891,0.0,14.882489391796323,0.0,50.53845355964168,3.1005186232909008,20.153371051390856,3.7206223479490808,9.3015558698727,13.022178217821782,11.78197076850542,4.65077793493635,10.541763319189062,13.022178217821782,11.471918906176333,6.821140971239981,1.5502593116454504,7.131192833569071,11.78197076850542,9.611607732201792,13.332230080150874,15.502593116454502,0.6201037246581801,2.4804148986327204,12.092022630834512,0.0,21.083526638378125,1.8603111739745404,2.4804148986327204,6.821140971239981,57.04954266855257,6.2010372465818016,10.231711456859971
