Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.508875530410187,6.474068835454975,12.6244342291372,12.6244342291372,0.0,16.832578972182933,6.150365393682225,9.063696369636965,0.0,0.0,22.65924092409241,15.21406176331919,11.005917020273458,4.531848184818482,29.133309759547387,8.092586044318718,3.560737859500236,19.422206506364923,14.566654879773694,5.826661951909477,4.531848184818482,3.2370344177274877,2.265924092409241,4.208144743045733,0.0,0.0,22.982944365865162,5.502958510136729,7.76888260254597,0.0,13.919247996228195,19.098503064592176,7.44517916077322,19.098503064592176,10.682213578500708,10.034806694955211,0.0,0.0,8.739992927864217,21.364427157001415,11.977027345591704,31.07553041018388,5.826661951909477,5.17925506836398,17.156282413955683,9.063696369636965,11.005917020273458,6.474068835454975,28.16219943422914,5.502958510136729,5.502958510136729,5.826661951909477,7.44517916077322,36.5784889203206,20.39331683168317,27.191089108910894,3.884441301272985,3.884441301272985,89.6658533710514,25.2488684582744,0.0,24.925165016501655,0.0,0.0,0.0,12.6244342291372,9.063696369636965,0.0,0.0,21.364427157001415,0.0,3.884441301272985,1.9422206506364925,22.011834040546916,15.21406176331919,22.011834040546916,19.745909948137673,22.982944365865162,12.6244342291372,42.08144743045734,0.0,17.479985855728433,6.474068835454975,3.560737859500236,7.76888260254597,6.797772277227724,0.0,15.53776520509194,0.0,52.76366100895804,3.2370344177274877,21.04072371522867,3.884441301272985,9.711103253182461,13.595544554455447,12.30073078736445,4.855551626591231,11.005917020273458,13.595544554455447,11.977027345591704,7.121475719000472,1.6185172088637438,7.44517916077322,12.30073078736445,10.034806694955211,13.919247996228195,16.185172088637437,0.6474068835454975,2.58962753418199,12.6244342291372,0.0,22.011834040546916,1.9422206506364925,2.58962753418199,7.121475719000472,59.56143328618576,6.474068835454975,10.682213578500708
15.78114568599717,6.1886845827439885,12.067934936350778,12.067934936350778,0.0,16.09057991513437,5.879250353606788,8.664158415841584,0.0,0.0,21.660396039603956,14.543408769448371,10.52076379066478,4.332079207920792,27.849080622347948,7.735855728429985,3.403776520509193,18.566053748231962,13.924540311173974,5.56981612446959,4.332079207920792,3.0943422913719942,2.166039603960396,4.0226449787835925,0.0,0.0,21.96983026874116,5.26038189533239,7.426421499292786,0.0,13.305671852899575,18.256619519094766,7.116987270155586,18.256619519094766,10.211329561527581,9.592461103253182,0.0,0.0,8.354724186704384,20.422659123055162,11.449066478076379,29.705685997171145,5.56981612446959,4.950947666195191,16.40001414427157,8.664158415841584,10.52076379066478,6.1886845827439885,26.92077793493635,5.26038189533239,5.26038189533239,5.56981612446959,7.116987270155586,34.96606789250353,19.49435643564356,25.99247524752475,3.713210749646393,3.713210749646393,85.71328147100424,24.135869872701555,0.0,23.826435643564356,0.0,0.0,0.0,12.067934936350778,8.664158415841584,0.0,0.0,20.422659123055162,0.0,3.713210749646393,1.8566053748231965,21.04152758132956,14.543408769448371,21.04152758132956,18.875487977369165,21.96983026874116,12.067934936350778,40.226449787835925,0.0,16.70944837340877,6.1886845827439885,3.403776520509193,7.426421499292786,6.498118811881188,0.0,14.852842998585572,0.0,50.4377793493635,3.0943422913719942,20.113224893917963,3.713210749646393,9.283026874115981,12.996237623762376,11.758500707213576,4.6415134370579905,10.52076379066478,12.996237623762376,11.449066478076379,6.807553041018386,1.5471711456859971,7.116987270155586,11.758500707213576,9.592461103253182,13.305671852899575,15.47171145685997,0.6188684582743988,2.4754738330975954,12.067934936350778,0.0,21.04152758132956,1.8566053748231965,2.4754738330975954,6.807553041018386,56.93589816124469,6.1886845827439885,10.211329561527581
21.952362093352193,8.60876944837341,16.78710042432815,16.78710042432815,0.0,22.38280056577086,8.178330975954738,12.052277227722772,0.0,0.0,30.13069306930693,20.230608203677512,14.634908062234796,6.026138613861386,38.739462517680344,10.760961810466762,4.734823196605375,25.826308345120225,19.369731258840172,7.747892503536068,6.026138613861386,4.304384724186705,3.013069306930693,5.595700141442715,0.0,0.0,30.561131541725604,7.317454031117398,10.330523338048092,0.0,18.508854314002832,25.395869872701557,9.90008486562942,25.395869872701557,14.204469589816124,13.343592644978784,0.0,0.0,11.621838755304102,28.40893917963225,15.926223479490808,41.32209335219237,7.747892503536068,6.887015558698727,22.813239038189533,12.052277227722772,14.634908062234796,8.60876944837341,37.44814710042433,7.317454031117398,7.317454031117398,7.747892503536068,9.90008486562942,48.63954738330976,27.117623762376237,36.15683168316832,5.165261669024046,5.165261669024046,119.23145685997171,33.5742008486563,0.0,33.143762376237625,0.0,0.0,0.0,16.78710042432815,12.052277227722772,0.0,0.0,28.40893917963225,0.0,5.165261669024046,2.582630834512023,29.269816124469592,20.230608203677512,29.269816124469592,26.256746817538897,30.561131541725604,16.78710042432815,55.95700141442716,0.0,23.243677510608205,8.60876944837341,4.734823196605375,10.330523338048092,9.03920792079208,0.0,20.661046676096184,0.0,70.16147100424328,4.304384724186705,27.97850070721358,5.165261669024046,12.913154172560112,18.07841584158416,16.356661951909476,6.456577086280056,14.634908062234796,18.07841584158416,15.926223479490808,9.46964639321075,2.1521923620933525,9.90008486562942,16.356661951909476,13.343592644978784,18.508854314002832,21.521923620933524,0.8608769448373409,3.4435077793493636,16.78710042432815,0.0,29.269816124469592,2.582630834512023,3.4435077793493636,9.46964639321075,79.20067892503536,8.60876944837341,14.204469589816124
13.486746817538897,5.288920320603489,10.313394625176803,10.313394625176803,0.0,13.75119283356907,5.024474304573314,7.4044884488448846,0.0,0.0,18.511221122112207,12.4289627534182,8.991164545025931,3.7022442244224423,23.8001414427157,6.611150400754361,2.908906176331919,15.866760961810465,11.90007072135785,4.76002828854314,3.7022442244224423,2.6444601603017444,1.8511221122112211,3.4377982083922674,0.0,0.0,18.775667138142385,4.495582272512966,6.346704384724187,0.0,11.371178689297501,15.602314945780293,6.082258368694012,15.602314945780293,8.726718528995756,8.197826496935408,0.0,0.0,7.1400424328147105,17.45343705799151,9.784502593116455,25.386817538896747,4.76002828854314,4.231136256482791,14.015638849599245,7.4044884488448846,8.991164545025931,5.288920320603489,23.006803394625177,4.495582272512966,4.495582272512966,4.76002828854314,6.082258368694012,29.882399811409712,16.66009900990099,22.213465346534655,3.1733521923620933,3.1733521923620933,73.25154644035831,20.626789250353607,0.0,20.362343234323433,0.0,0.0,0.0,10.313394625176803,7.4044884488448846,0.0,0.0,17.45343705799151,0.0,3.1733521923620933,1.5866760961810467,17.982329090051863,12.4289627534182,17.982329090051863,16.13120697784064,18.775667138142385,10.313394625176803,34.37798208392268,0.0,14.280084865629421,5.288920320603489,2.908906176331919,6.346704384724187,5.553366336633664,0.0,12.693408769448373,0.0,43.104700612918435,2.6444601603017444,17.18899104196134,3.1733521923620933,7.933380480905233,11.106732673267327,10.048948609146628,3.9666902404526163,8.991164545025931,11.106732673267327,9.784502593116455,5.817812352663838,1.3222300801508722,6.082258368694012,10.048948609146628,8.197826496935408,11.371178689297501,13.222300801508721,0.5288920320603488,2.1155681282413954,10.313394625176803,0.0,17.982329090051863,1.5866760961810467,2.1155681282413954,5.817812352663838,48.658066949552094,5.288920320603489,8.726718528995756
20.00409476661952,7.844743045733145,15.297248939179632,15.297248939179632,0.0,20.396331918906174,7.452505893446486,10.982640264026402,0.0,0.0,27.456600660066,18.43514615747289,13.336063177746345,5.491320132013201,35.30134370579915,9.80592880716643,4.314608675153229,23.534229137199432,17.650671852899574,7.060268741159829,5.491320132013201,3.9223715228665723,2.7456600660066006,5.099082979726544,0.0,0.0,27.848837812352663,6.6680315888731725,9.413691654879774,0.0,16.866197548326262,23.141991984912774,9.021454502593116,23.141991984912774,12.943826025459687,12.159351720886374,0.0,0.0,10.590403111739745,25.887652050919375,14.512774634606318,37.654766619519094,7.060268741159829,6.275794436586516,20.788569071192832,10.982640264026402,13.336063177746345,7.844743045733145,34.12463224893918,6.6680315888731725,6.6680315888731725,7.060268741159829,9.021454502593116,44.322798208392264,24.7109405940594,32.94792079207921,4.706845827439887,4.706845827439887,108.64969118340404,30.594497878359263,0.0,30.202260726072605,0.0,0.0,0.0,15.297248939179632,10.982640264026402,0.0,0.0,25.887652050919375,0.0,4.706845827439887,2.3534229137199434,26.67212635549269,18.43514615747289,26.67212635549269,23.92646628948609,27.848837812352663,15.297248939179632,50.99082979726544,0.0,21.18080622347949,7.844743045733145,4.314608675153229,9.413691654879774,8.236980198019802,0.0,18.827383309759547,0.0,63.93465582272513,3.9223715228665723,25.49541489863272,4.706845827439887,11.767114568599716,16.473960396039605,14.905011786892972,5.883557284299858,13.336063177746345,16.473960396039605,14.512774634606318,8.629217350306458,1.9611857614332862,9.021454502593116,14.905011786892972,12.159351720886374,16.866197548326262,19.61185761433286,0.7844743045733145,3.137897218293258,15.297248939179632,0.0,26.67212635549269,2.3534229137199434,3.137897218293258,8.629217350306458,72.17163602074493,7.844743045733145,12.943826025459687
21.012072135785008,8.24002828854314,16.068055162659125,16.068055162659125,0.0,21.424073550212164,7.828026874115983,11.536039603960397,0.0,0.0,28.84009900990099,19.364066478076378,14.008048090523339,5.7680198019801985,37.08012729844413,10.300035360678924,4.532015558698727,24.72008486562942,18.540063649222066,7.416025459688826,5.7680198019801985,4.12001414427157,2.8840099009900992,5.356018387553041,0.0,0.0,29.252100424328148,7.004024045261669,9.888033946251769,0.0,17.71606082036775,24.308083451202265,9.476032531824611,24.308083451202265,13.596046676096181,12.772043847241868,0.0,0.0,11.12403818953324,27.192093352192362,15.24405233380481,39.552135785007074,7.416025459688826,6.592022630834512,21.836074964639323,11.536039603960397,14.008048090523339,8.24002828854314,35.84412305516266,7.004024045261669,7.004024045261669,7.416025459688826,9.476032531824611,46.55615983026874,25.95608910891089,34.60811881188119,4.944016973125884,4.944016973125884,114.12439179632248,32.13611032531825,0.0,31.724108910891093,0.0,0.0,0.0,16.068055162659125,11.536039603960397,0.0,0.0,27.192093352192362,0.0,4.944016973125884,2.472008486562942,28.016096181046677,19.364066478076378,28.016096181046677,25.132086280056576,29.252100424328148,16.068055162659125,53.56018387553041,0.0,22.24807637906648,8.24002828854314,4.532015558698727,9.888033946251769,8.652029702970298,0.0,19.776067892503537,0.0,67.15623055162659,4.12001414427157,26.780091937765206,4.944016973125884,12.36004243281471,17.304059405940595,15.656053748231965,6.180021216407355,14.008048090523339,17.304059405940595,15.24405233380481,9.064031117397453,2.060007072135785,9.476032531824611,15.656053748231965,12.772043847241868,17.71606082036775,20.60007072135785,0.824002828854314,3.296011315417256,16.068055162659125,0.0,28.016096181046677,2.472008486562942,3.296011315417256,9.064031117397453,75.80826025459689,8.24002828854314,13.596046676096181
22.350070721357852,8.764733616218765,17.09123055162659,17.09123055162659,0.0,22.788307402168787,8.326496935407826,12.270627062706271,0.0,0.0,30.676567656765673,20.597123998114096,14.9000471475719,6.135313531353136,39.44130127298444,10.955917020273455,4.82060348892032,26.294200848656292,19.72065063649222,7.888260254596888,6.135313531353136,4.382366808109382,3.067656765676568,5.697076850542197,0.0,0.0,31.114804337576615,7.45002357378595,10.517680339462519,0.0,18.844177274870347,25.855964167845357,10.079443658651579,25.855964167845357,14.461810466760962,13.585337105139086,0.0,0.0,11.832390381895333,28.923620933521924,16.214757190004715,42.070721357850076,7.888260254596888,7.011786892975012,23.226544082979725,12.270627062706271,14.9000471475719,8.764733616218765,38.126591230551625,7.45002357378595,7.45002357378595,7.888260254596888,10.079443658651579,49.52074493163602,27.608910891089106,36.81188118811881,5.2588401697312595,5.2588401697312595,121.39156058462989,34.18246110325318,0.0,33.744224422442244,0.0,0.0,0.0,17.09123055162659,12.270627062706271,0.0,0.0,28.923620933521924,0.0,5.2588401697312595,2.6294200848656297,29.8000942951438,20.597123998114096,29.8000942951438,26.732437529467234,31.114804337576615,17.09123055162659,56.97076850542197,0.0,23.664780763790667,8.764733616218765,4.82060348892032,10.517680339462519,9.202970297029703,0.0,21.035360678925038,0.0,71.43257897218292,4.382366808109382,28.485384252710986,5.2588401697312595,13.147100424328146,18.405940594059405,16.652993870815653,6.573550212164073,14.9000471475719,18.405940594059405,16.214757190004715,9.64120697784064,2.191183404054691,10.079443658651579,16.652993870815653,13.585337105139086,18.844177274870347,21.91183404054691,0.8764733616218765,3.505893446487506,17.09123055162659,0.0,29.8000942951438,2.6294200848656297,3.505893446487506,9.64120697784064,80.63554926921263,8.764733616218765,14.461810466760962
23.793026874115984,9.330598774163132,18.194667609618104,18.194667609618104,0.0,24.259556812824137,8.864068835454974,13.062838283828382,0.0,0.0,32.65709570957095,21.926907119283356,15.862017916077322,6.531419141914191,41.98769448373409,11.663248467703912,5.131829325789721,27.99179632248939,20.993847241867044,8.397538896746818,6.531419141914191,4.665299387081566,3.2657095709570956,6.064889203206034,0.0,0.0,33.123625648279116,7.931008958038661,11.196718528995756,0.0,20.060787364450732,27.525266383781236,10.730188590287598,27.525266383781236,15.395487977369164,14.462428099952852,0.0,0.0,12.596308345120226,30.79097595473833,17.261607732201792,44.786874115983025,8.397538896746818,7.464479019330504,24.726086751532296,13.062838283828382,15.862017916077322,9.330598774163132,40.58810466760962,7.931008958038661,7.931008958038661,8.397538896746818,10.730188590287598,52.717883074021685,29.39138613861386,39.188514851485145,5.598359264497878,5.598359264497878,129.22879302215935,36.38933521923621,0.0,35.92280528052805,0.0,0.0,0.0,18.194667609618104,13.062838283828382,0.0,0.0,30.79097595473833,0.0,5.598359264497878,2.799179632248939,31.724035832154645,21.926907119283356,31.724035832154645,28.45832626119755,33.123625648279116,18.194667609618104,60.64889203206035,0.0,25.192616690240452,9.330598774163132,5.131829325789721,11.196718528995756,9.797128712871286,0.0,22.393437057991513,0.0,76.04438000942952,4.665299387081566,30.324446016030176,5.598359264497878,13.995898161244694,19.594257425742573,17.72813767090995,6.997949080622347,15.862017916077322,19.594257425742573,17.261607732201792,10.263658651579442,2.332649693540783,10.730188590287598,17.72813767090995,14.462428099952852,20.060787364450732,23.326496935407825,0.933059877416313,3.732239509665252,18.194667609618104,0.0,31.724035832154645,2.799179632248939,3.732239509665252,10.263658651579442,85.84150872230079,9.330598774163132,15.395487977369164
14.96793493635078,5.86977840641207,11.446067892503537,11.446067892503537,0.0,15.261423856671382,5.576289486091466,8.217689768976898,0.0,0.0,20.54422442244224,13.793979255068363,9.978623290900519,4.108844884488449,26.414002828854315,7.337223008015087,3.2283781235266384,17.609335219236208,13.207001414427157,5.282800565770863,4.108844884488449,2.934889203206035,2.0544224422442245,3.8153559641678454,0.0,0.0,20.83771334276285,4.989311645450259,7.043734087694484,0.0,12.620023573785952,17.315846298915606,6.75024516737388,17.315846298915606,9.685134370579915,9.09815652993871,0.0,0.0,7.9242008486562945,19.37026874115983,10.85909005186233,28.174936350777937,5.282800565770863,4.695822725129656,15.554912776991985,8.217689768976898,9.978623290900519,5.86977840641207,25.533536067892506,4.989311645450259,4.989311645450259,5.282800565770863,6.75024516737388,33.16424799622819,18.48980198019802,24.653069306930693,3.521867043847242,3.521867043847242,81.29643092880717,22.892135785007074,0.0,22.59864686468647,0.0,0.0,0.0,11.446067892503537,8.217689768976898,0.0,0.0,19.37026874115983,0.0,3.521867043847242,1.760933521923621,19.957246581801037,13.793979255068363,19.957246581801037,17.902824139556813,20.83771334276285,11.446067892503537,38.153559641678456,0.0,15.848401697312589,5.86977840641207,3.2283781235266384,7.043734087694484,6.163267326732673,0.0,14.087468175388969,0.0,47.838694012258365,2.934889203206035,19.076779820839228,3.521867043847242,8.804667609618104,12.326534653465346,11.152578972182932,4.402333804809052,9.978623290900519,12.326534653465346,10.85909005186233,6.456756247053277,1.4674446016030176,6.75024516737388,11.152578972182932,9.09815652993871,12.620023573785952,14.674446016030174,0.586977840641207,2.347911362564828,11.446067892503537,0.0,19.957246581801037,1.760933521923621,2.347911362564828,6.456756247053277,54.00196133899104,5.86977840641207,9.685134370579915
15.731612446958982,6.16925978312117,12.03005657708628,12.03005657708628,0.0,16.04007543611504,5.86079679396511,8.636963696369637,0.0,0.0,21.59240924092409,14.497760490334747,10.487741631305989,4.318481848184819,27.76166902404526,7.711574728901462,3.393092880716643,18.507779349363506,13.88083451202263,5.552333804809052,4.318481848184819,3.084629891560585,2.1592409240924093,4.01001885902876,0.0,0.0,21.900872230080154,5.243870815652994,7.403111739745404,0.0,13.263908533710515,18.19931636020745,7.094648750589344,18.19931636020745,10.17927864214993,9.562352663837812,0.0,0.0,8.328500707213578,20.35855728429986,11.413130598774163,29.612446958981614,5.552333804809052,4.935407826496935,16.348538425271098,8.636963696369637,10.487741631305989,6.16925978312117,26.83628005657709,5.243870815652994,5.243870815652994,5.552333804809052,7.094648750589344,34.856317774634604,19.433168316831683,25.91089108910891,3.701555869872702,3.701555869872702,85.44424799622819,24.06011315417256,0.0,23.751650165016503,0.0,0.0,0.0,12.03005657708628,8.636963696369637,0.0,0.0,20.35855728429986,0.0,3.701555869872702,1.850777934936351,20.975483262611977,14.497760490334747,20.975483262611977,18.816242338519565,21.900872230080154,12.03005657708628,40.1001885902876,0.0,16.657001414427157,6.16925978312117,3.393092880716643,7.403111739745404,6.477722772277228,0.0,14.806223479490807,0.0,50.279467232437526,3.084629891560585,20.0500942951438,3.701555869872702,9.253889674681753,12.955445544554456,11.72159358793022,4.626944837340877,10.487741631305989,12.955445544554456,11.413130598774163,6.786185761433286,1.5423149457802925,7.094648750589344,11.72159358793022,9.562352663837812,13.263908533710515,15.423149457802923,0.6169259783121169,2.4677039132484677,12.03005657708628,0.0,20.975483262611977,1.850777934936351,2.4677039132484677,6.786185761433286,56.75719000471475,6.16925978312117,10.17927864214993
12.351690240452616,4.843800094295144,9.445410183875529,9.445410183875529,0.0,12.593880245167371,4.601610089580386,6.7813201320132,0.0,0.0,16.953300330033,11.382930221593586,8.234460160301744,3.3906600660066,21.797100424328146,6.054750117868929,2.6640900518623285,14.531400282885429,10.898550212164073,4.359420084865629,3.3906600660066,2.421900047147572,1.6953300330033,3.148470061291843,0.0,0.0,17.19549033474776,4.117230080150872,5.812560113154172,0.0,10.414170202734558,14.289210278170673,5.570370108439414,14.289210278170673,7.992270155586986,7.5078901461574725,0.0,0.0,6.539130127298444,15.984540311173973,8.961030174446016,23.250240452616687,4.359420084865629,3.8750400754361145,12.83607024988213,6.7813201320132,8.234460160301744,4.843800094295144,21.070530410183874,4.117230080150872,4.117230080150872,4.359420084865629,5.570370108439414,27.36747053276756,15.2579702970297,20.343960396039602,2.906280056577086,2.906280056577086,67.08663130598774,18.890820367751058,0.0,18.648630363036304,0.0,0.0,0.0,9.445410183875529,6.7813201320132,0.0,0.0,15.984540311173973,0.0,2.906280056577086,1.453140028288543,16.468920320603488,11.382930221593586,16.468920320603488,14.773590287600188,17.19549033474776,9.445410183875529,31.48470061291843,0.0,13.078260254596888,4.843800094295144,2.6640900518623285,5.812560113154172,5.0859900990099005,0.0,11.625120226308344,0.0,39.47697076850542,2.421900047147572,15.742350306459215,2.906280056577086,7.265700141442714,10.171980198019801,9.203220179160772,3.632850070721357,8.234460160301744,10.171980198019801,8.961030174446016,5.328180103724657,1.210950023573786,5.570370108439414,9.203220179160772,7.5078901461574725,10.414170202734558,12.109500235737858,0.4843800094295143,1.9375200377180573,9.445410183875529,0.0,16.468920320603488,1.453140028288543,1.9375200377180573,5.328180103724657,44.562960867515315,4.843800094295144,7.992270155586986
16.76567892503536,6.574776049033475,12.820813295615276,12.820813295615276,0.0,17.094417727487034,6.246037246581801,9.204686468646864,0.0,0.0,23.01171617161716,15.450723715228666,11.177119283356907,4.602343234323432,29.586492220650637,8.218470061291843,3.616126826968411,19.724328147100422,14.793246110325319,5.917298444130127,4.602343234323432,3.2873880245167375,2.301171617161716,4.2736044318717585,0.0,0.0,23.340454974068837,5.5885596416784535,7.88973125884017,0.0,14.135768505421971,19.39558934464875,7.560992456388496,19.39558934464875,10.848380480905233,10.190902876001886,0.0,0.0,8.875947666195191,21.696760961810465,12.163335690711929,31.55892503536068,5.917298444130127,5.25982083922678,17.42315652993871,9.204686468646864,11.177119283356907,6.574776049033475,28.600275813295614,5.5885596416784535,5.5885596416784535,5.917298444130127,7.560992456388496,37.14748467703913,20.710544554455446,27.614059405940594,3.944865629420085,3.944865629420085,91.06064827911362,25.64162659123055,0.0,25.31288778877888,0.0,0.0,0.0,12.820813295615276,9.204686468646864,0.0,0.0,21.696760961810465,0.0,3.944865629420085,1.9724328147100425,22.354238566713814,15.450723715228666,22.354238566713814,20.053066949552097,23.340454974068837,12.820813295615276,42.73604431871759,0.0,17.751895332390383,6.574776049033475,3.616126826968411,7.88973125884017,6.9035148514851485,0.0,15.77946251768034,0.0,53.584424799622816,3.2873880245167375,21.368022159358794,3.944865629420085,9.862164073550211,13.807029702970297,12.492074493163601,4.931082036775106,11.177119283356907,13.807029702970297,12.163335690711929,7.232253653936822,1.6436940122583688,7.560992456388496,12.492074493163601,10.190902876001886,14.135768505421971,16.436940122583685,0.6574776049033475,2.62991041961339,12.820813295615276,0.0,22.354238566713814,1.9724328147100425,2.62991041961339,7.232253653936822,60.487939651107965,6.574776049033475,10.848380480905233
19.235127298444134,7.543187175860444,14.709214992927865,14.709214992927865,0.0,19.612286657237153,7.1660278170674205,10.560462046204622,0.0,0.0,26.40115511551155,17.726489863272043,12.823418198962754,5.280231023102311,33.944342291371996,9.428983969825554,4.148752946723244,22.62956152758133,16.972171145685998,6.788868458274399,5.280231023102311,3.771593587930222,2.6401155115511554,4.903071664309288,0.0,0.0,26.778314474304576,6.411709099481377,9.051824611032533,0.0,16.217852428099956,22.252402168788308,8.67466525223951,22.252402168788308,12.446258840169731,11.691940122583688,0.0,0.0,10.183302687411599,24.892517680339463,13.954896275341822,36.20729844413013,6.788868458274399,6.034549740688355,19.989446016030175,10.560462046204622,12.823418198962754,7.543187175860444,32.81286421499293,6.411709099481377,6.411709099481377,6.788868458274399,8.67466525223951,42.6190075436115,23.761039603960395,31.681386138613863,4.525912305516266,4.525912305516266,104.47314238566715,29.41842998585573,0.0,29.04127062706271,0.0,0.0,0.0,14.709214992927865,10.560462046204622,0.0,0.0,24.892517680339463,0.0,4.525912305516266,2.262956152758133,25.646836397925508,17.726489863272043,25.646836397925508,23.006720886374353,26.778314474304576,14.709214992927865,49.03071664309289,0.0,20.366605374823198,7.543187175860444,4.148752946723244,9.051824611032533,7.920346534653466,0.0,18.103649222065066,0.0,61.47697548326261,3.771593587930222,24.515358321546444,4.525912305516266,11.314780763790665,15.840693069306932,14.332055634134841,5.657390381895333,12.823418198962754,15.840693069306932,13.954896275341822,8.297505893446488,1.885796793965111,8.67466525223951,14.332055634134841,11.691940122583688,16.217852428099956,18.857967939651108,0.7543187175860444,3.0172748703441776,14.709214992927865,0.0,25.646836397925508,2.262956152758133,3.0172748703441776,8.297505893446488,69.39732201791608,7.543187175860444,12.446258840169731
14.949059405940595,5.862376237623763,11.431633663366338,11.431633663366338,0.0,15.242178217821783,5.569257425742574,8.207326732673268,0.0,0.0,20.51831683168317,13.776584158415842,9.966039603960397,4.103663366336634,26.380693069306933,7.327970297029704,3.2243069306930696,17.587128712871287,13.190346534653466,5.276138613861386,4.103663366336634,2.9311881188118813,2.051831683168317,3.8105445544554457,0.0,0.0,20.81143564356436,4.983019801980198,7.034851485148516,0.0,12.60410891089109,17.2940099009901,6.741732673267327,17.2940099009901,9.672920792079209,9.086683168316833,0.0,0.0,7.91420792079208,19.345841584158418,10.845396039603962,28.139405940594063,5.276138613861386,4.6899009900990105,15.53529702970297,8.207326732673268,9.966039603960397,5.862376237623763,25.501336633663367,4.983019801980198,4.983019801980198,5.276138613861386,6.741732673267327,33.12242574257426,18.466485148514852,24.621980198019806,3.517425742574258,3.517425742574258,81.19391089108912,22.863267326732675,0.0,22.57014851485149,0.0,0.0,0.0,11.431633663366338,8.207326732673268,0.0,0.0,19.345841584158418,0.0,3.517425742574258,1.758712871287129,19.932079207920793,13.776584158415842,19.932079207920793,17.880247524752477,20.81143564356436,11.431633663366338,38.105445544554456,0.0,15.82841584158416,5.862376237623763,3.2243069306930696,7.034851485148516,6.155495049504951,0.0,14.069702970297032,0.0,47.77836633663367,2.9311881188118813,19.052722772277228,3.517425742574258,8.793564356435644,12.310990099009903,11.138514851485148,4.396782178217822,9.966039603960397,12.310990099009903,10.845396039603962,6.448613861386139,1.4655940594059407,6.741732673267327,11.138514851485148,9.086683168316833,12.60410891089109,14.655940594059407,0.5862376237623763,2.3449504950495053,11.431633663366338,0.0,19.932079207920793,1.758712871287129,2.3449504950495053,6.448613861386139,53.93386138613862,5.862376237623763,9.672920792079209
17.71799151343706,6.948231966053749,13.54905233380481,13.54905233380481,0.0,18.065403111739744,6.60082036775106,9.727524752475247,0.0,0.0,24.318811881188118,16.32834512022631,11.811994342291372,4.863762376237624,31.26704384724187,8.685289957567186,3.8215275813295615,20.844695898161245,15.633521923620934,6.253408769448374,4.863762376237624,3.4741159830268744,2.431881188118812,4.516350777934936,0.0,0.0,24.666223479490807,5.905997171145686,8.337878359264499,0.0,14.93869872701556,20.49728429985856,7.99046676096181,20.49728429985856,11.464582743988684,10.76975954738331,0.0,0.0,9.38011315417256,22.929165487977368,12.854229137199436,33.351513437057996,6.253408769448374,5.558585572842999,18.412814710042433,9.727524752475247,11.811994342291372,6.948231966053749,30.224809052333807,5.905997171145686,5.905997171145686,6.253408769448374,7.99046676096181,39.257510608203674,21.886930693069306,29.182574257425742,4.1689391796322495,4.1689391796322495,96.2330127298444,27.09810466760962,0.0,26.750693069306934,0.0,0.0,0.0,13.54905233380481,9.727524752475247,0.0,0.0,22.929165487977368,0.0,4.1689391796322495,2.0844695898161247,23.623988684582745,16.32834512022631,23.623988684582745,21.192107496463933,24.666223479490807,13.54905233380481,45.163507779349366,0.0,18.76022630834512,6.948231966053749,3.8215275813295615,8.337878359264499,7.2956435643564355,0.0,16.675756718528998,0.0,56.628090523338045,3.4741159830268744,22.581753889674683,4.1689391796322495,10.422347949080622,14.591287128712871,13.20164073550212,5.211173974540311,11.811994342291372,14.591287128712871,12.854229137199436,7.643055162659123,1.7370579915134372,7.99046676096181,13.20164073550212,10.76975954738331,14.93869872701556,17.37057991513437,0.6948231966053748,2.7792927864214994,13.54905233380481,0.0,23.623988684582745,2.0844695898161247,2.7792927864214994,7.643055162659123,63.92373408769448,6.948231966053749,11.464582743988684
