Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.469118344413014,6.066320919377652,11.82932579278642,11.82932579278642,0.0,15.772434390381894,5.763004873408769,8.492849287128713,0.0,0.0,21.23212321782178,14.255854160537481,10.312745562942009,4.246424643564357,27.298444137199436,7.582901149222065,3.3364765056577084,18.198962758132954,13.649222068599718,5.459688827439886,4.246424643564357,3.033160459688826,2.1232123217821783,3.9431085975954736,0.0,0.0,21.535439263790664,5.1563727814710045,7.279585103253183,0.0,13.042589976661953,17.895646712164073,6.976269057284299,17.895646712164073,10.009429516973125,9.402797425035361,0.0,0.0,8.18953324115983,20.01885903394625,11.222693700848657,29.11834041301273,5.459688827439886,4.853056735502122,16.075750436350777,8.492849287128713,10.312745562942009,6.066320919377652,26.388495999292786,5.1563727814710045,5.1563727814710045,5.459688827439886,6.976269057284299,34.27471319448373,19.108910896039603,25.478547861386136,3.6397925516265914,3.6397925516265914,84.01854473338048,23.65865158557284,0.0,23.35533553960396,0.0,0.0,0.0,11.82932579278642,8.492849287128713,0.0,0.0,20.01885903394625,0.0,3.6397925516265914,1.8198962758132957,20.625491125884018,14.255854160537481,20.625491125884018,18.502278804101838,21.535439263790664,11.82932579278642,39.43108597595474,0.0,16.37906648231966,6.066320919377652,3.3364765056577084,7.279585103253183,6.369636965346534,0.0,14.559170206506366,0.0,49.44051549292786,3.033160459688826,19.71554298797737,3.6397925516265914,9.099481379066477,12.739273930693068,11.526009746817538,4.549740689533238,10.312745562942009,12.739273930693068,11.222693700848657,6.672953011315417,1.516580229844413,6.976269057284299,11.526009746817538,9.402797425035361,13.042589976661953,15.16580229844413,0.6066320919377652,2.426528367751061,11.82932579278642,0.0,20.625491125884018,1.8198962758132957,2.426528367751061,6.672953011315417,55.810152458274395,6.066320919377652,10.009429516973125
16.199493167609617,6.352742418670439,12.387847716407355,12.387847716407355,0.0,16.51713028854314,6.035105297736916,8.893839386138614,0.0,0.0,22.234598465346533,14.92894468387553,10.799662111739746,4.446919693069307,28.587340884016974,7.9409280233380475,3.494008330268741,19.058227256011314,14.293670442008487,5.717468176803394,4.446919693069307,3.1763712093352194,2.2234598465346536,4.129282572135785,0.0,0.0,22.55223558628006,5.399831055869873,7.623290902404526,0.0,13.658396200141443,18.74059013507779,7.305653781471004,18.74059013507779,10.482024990806222,9.84675074893918,0.0,0.0,8.576202265205092,20.964049981612444,11.752573474540311,30.493163609618104,5.717468176803394,5.082193934936351,16.83476740947666,8.893839386138614,10.799662111739746,6.352742418670439,27.634429521216408,5.399831055869873,5.399831055869873,5.717468176803394,7.305653781471004,35.892994665487976,20.01113861881188,26.68151815841584,3.811645451202263,3.811645451202263,87.98548249858557,24.77569543281471,0.0,24.45805831188119,0.0,0.0,0.0,12.387847716407355,8.893839386138614,0.0,0.0,20.964049981612444,0.0,3.811645451202263,1.9058227256011315,21.599324223479492,14.92894468387553,21.599324223479492,19.375864376944836,22.55223558628006,12.387847716407355,41.29282572135785,0.0,17.152404530410184,6.352742418670439,3.494008330268741,7.623290902404526,6.67037953960396,0.0,15.246581804809052,0.0,51.774850712164074,3.1763712093352194,20.646412860678925,3.811645451202263,9.529113628005657,13.34075907920792,12.070210595473831,4.7645568140028285,10.799662111739746,13.34075907920792,11.752573474540311,6.988016660537482,1.5881856046676097,7.305653781471004,12.070210595473831,9.84675074893918,13.658396200141443,15.881856046676095,0.6352742418670438,2.5410969674681754,12.387847716407355,0.0,21.599324223479492,1.9058227256011315,2.5410969674681754,6.988016660537482,58.44523025176803,6.352742418670439,10.482024990806222
19.99964639321075,7.842998585572843,15.293847241867043,15.293847241867043,0.0,20.39179632248939,7.4508486562942,10.98019801980198,0.0,0.0,27.450495049504948,18.43104667609618,13.333097595473834,5.49009900990099,35.293493635077795,9.803748231966054,4.313649222065063,23.528995756718526,17.646746817538897,7.058698727015559,5.49009900990099,3.9214992927864216,2.745049504950495,5.097949080622348,0.0,0.0,27.842644978783593,6.666548797736917,9.411598302687413,0.0,16.862446958981614,23.13684582743989,9.01944837340877,23.13684582743989,12.940947666195191,12.156647807637906,0.0,0.0,10.588048090523339,25.881895332390382,14.50954738330976,37.64639321074965,7.058698727015559,6.274398868458275,20.783946251768032,10.98019801980198,13.333097595473834,7.842998585572843,34.11704384724187,6.666548797736917,6.666548797736917,7.058698727015559,9.01944837340877,44.31294200848656,24.705445544554454,32.94059405940594,4.705799151343706,4.705799151343706,108.62553041018387,30.587694483734087,0.0,30.19554455445545,0.0,0.0,0.0,15.293847241867043,10.98019801980198,0.0,0.0,25.881895332390382,0.0,4.705799151343706,2.352899575671853,26.66619519094767,18.43104667609618,26.66619519094767,23.92114568599717,27.842644978783593,15.293847241867043,50.97949080622348,0.0,21.176096181046677,7.842998585572843,4.313649222065063,9.411598302687413,8.235148514851485,0.0,18.823196605374825,0.0,63.92043847241867,3.9214992927864216,25.48974540311174,4.705799151343706,11.764497878359263,16.47029702970297,14.9016973125884,5.8822489391796315,13.333097595473834,16.47029702970297,14.50954738330976,8.627298444130126,1.9607496463932108,9.01944837340877,14.9016973125884,12.156647807637906,16.862446958981614,19.607496463932108,0.7842998585572843,3.1371994342291374,15.293847241867043,0.0,26.66619519094767,2.352899575671853,3.1371994342291374,8.627298444130126,72.15558698727015,7.842998585572843,12.940947666195191
14.128595006364922,5.540625492692127,10.804219710749646,10.804219710749646,0.0,14.405626280999527,5.26359421805752,7.756875689768977,0.0,0.0,19.392189224422438,13.020469907826497,9.419063337576615,3.8784378448844885,24.932814717114567,6.925781865865158,3.0473440209806695,16.621876478076377,12.466407358557284,4.986562943422913,3.8784378448844885,2.7703127463460633,1.9392189224422443,3.601406570249882,0.0,0.0,19.669220499057047,4.7095316687883075,6.648750591230551,0.0,11.912344809288072,16.34484520344177,6.371719316595945,16.34484520344177,9.142032062942008,8.587969513672796,0.0,0.0,7.47984441513437,18.284064125884015,10.250157161480434,26.595002364922205,4.986562943422913,4.432500394153701,14.682657555634135,7.756875689768977,9.419063337576615,5.540625492692127,24.10172089321075,4.7095316687883075,4.7095316687883075,4.986562943422913,6.371719316595945,31.30453403371051,17.452970301980198,23.27062706930693,3.3243752956152757,3.3243752956152757,76.73766307378594,21.60843942149929,0.0,21.331408146864685,0.0,0.0,0.0,10.804219710749646,7.756875689768977,0.0,0.0,18.284064125884015,0.0,3.3243752956152757,1.6621876478076378,18.83812667515323,13.020469907826497,18.83812667515323,16.898907752710986,19.669220499057047,10.804219710749646,36.01406570249882,0.0,14.95968883026874,5.540625492692127,3.0473440209806695,6.648750591230551,5.817656767326732,0.0,13.297501182461103,0.0,45.156097765440826,2.7703127463460633,18.00703285124941,3.3243752956152757,8.310938239038189,11.635313534653465,10.52718843611504,4.155469119519094,9.419063337576615,11.635313534653465,10.250157161480434,6.094688041961339,1.3851563731730316,6.371719316595945,10.52718843611504,8.587969513672796,11.912344809288072,13.851563731730316,0.5540625492692126,2.2162501970768504,10.804219710749646,0.0,18.83812667515323,1.6621876478076378,2.2162501970768504,6.094688041961339,50.97375453276756,5.540625492692127,9.142032062942008
18.706211696605376,7.335769292786422,14.304750120933521,14.304750120933521,0.0,19.073000161244696,6.9689808281470995,10.27007700990099,0.0,0.0,25.67519252475247,17.23905783804809,12.470807797736917,5.135038504950495,33.0109618175389,9.169711615983026,4.034673111032531,22.007307878359263,16.50548090876945,6.602192363507779,5.135038504950495,3.667884646393211,2.5675192524752477,4.768250040311174,0.0,0.0,26.041980989391796,6.235403898868459,8.802923151343705,0.0,15.771903979490807,21.640519413719943,8.436134686704383,21.640519413719943,12.104019333097595,11.370442403818954,0.0,0.0,9.903288545261669,24.20803866619519,13.57117319165488,35.21169260537482,6.602192363507779,5.868615434229137,19.439788625884017,10.27007700990099,12.470807797736917,7.335769292786422,31.910596423620934,6.235403898868459,6.235403898868459,6.602192363507779,8.436134686704383,41.44709650424328,23.107673272277225,30.81023102970297,4.401461575671853,4.401461575671853,101.60040470509193,28.609500241867043,0.0,28.242711777227722,0.0,0.0,0.0,14.304750120933521,10.27007700990099,0.0,0.0,24.20803866619519,0.0,4.401461575671853,2.2007307878359263,24.941615595473834,17.23905783804809,24.941615595473834,22.374096342998584,26.041980989391796,14.304750120933521,47.68250040311174,0.0,19.806577090523337,7.335769292786422,4.034673111032531,8.802923151343705,7.702557757425742,0.0,17.60584630268741,0.0,59.786519736209335,3.667884646393211,23.84125020155587,4.401461575671853,11.003653939179632,15.405115514851484,13.937961656294199,5.501826969589816,12.470807797736917,15.405115514851484,13.57117319165488,8.069346222065063,1.8339423231966054,8.436134686704383,13.937961656294199,11.370442403818954,15.771903979490807,18.33942323196605,0.7335769292786422,2.9343077171145686,14.304750120933521,0.0,24.941615595473834,2.2007307878359263,2.9343077171145686,8.069346222065063,67.48907749363507,7.335769292786422,12.104019333097595
19.98461810466761,7.837105139085337,15.282355021216407,15.282355021216407,0.0,20.376473361621876,7.44524988213107,10.971947194719473,0.0,0.0,27.429867986798676,18.41719707685054,13.323078736445074,5.485973597359736,35.266973125884014,9.79638142385667,4.310407826496935,23.51131541725601,17.633486562942007,7.053394625176804,5.485973597359736,3.9185525695426686,2.742986798679868,5.094118340405469,0.0,0.0,27.82172324375295,6.661539368222537,9.404526166902405,0.0,16.849776049033476,23.119460160301745,9.012670909948136,23.119460160301745,12.931223479490805,12.147512965582273,0.0,0.0,10.580091937765205,25.86244695898161,14.498644507307874,37.61810466760962,7.053394625176804,6.26968411126827,20.76832861857614,10.971947194719473,13.323078736445074,7.837105139085337,34.09140735502122,6.661539368222537,6.661539368222537,7.053394625176804,9.012670909948136,44.279644035832156,24.68688118811881,32.915841584158414,4.702263083451203,4.702263083451203,108.54390617633192,30.564710042432814,0.0,30.17285478547855,0.0,0.0,0.0,15.282355021216407,10.971947194719473,0.0,0.0,25.86244695898161,0.0,4.702263083451203,2.3511315417256013,26.64615747289015,18.41719707685054,26.64615747289015,23.903170674210276,27.82172324375295,15.282355021216407,50.94118340405469,0.0,21.16018387553041,7.837105139085337,4.310407826496935,9.404526166902405,8.228960396039604,0.0,18.80905233380481,0.0,63.872406883545494,3.9185525695426686,25.470591702027345,4.702263083451203,11.755657708628005,16.457920792079207,14.89049976426214,5.877828854314003,13.323078736445074,16.457920792079207,14.498644507307874,8.62081565299387,1.9592762847713343,9.012670909948136,14.89049976426214,12.147512965582273,16.849776049033476,19.59276284771334,0.7837105139085337,3.134842055634135,15.282355021216407,0.0,26.64615747289015,2.3511315417256013,3.134842055634135,8.62081565299387,72.10136727958509,7.837105139085337,12.931223479490805
19.471652530410182,7.635942168788308,14.8900872291372,14.8900872291372,0.0,19.853449638849597,7.2541450603488915,10.69031903630363,0.0,0.0,26.725797590759072,17.94446409665252,12.981101686940123,5.345159518151815,34.36173975954738,9.544927710985384,4.199768192833568,22.90782650636492,17.18086987977369,6.872347951909476,5.345159518151815,3.817971084394154,2.6725797590759073,4.963362409712399,0.0,0.0,27.10759469919849,6.490550843470062,9.16313060254597,0.0,16.417275662894863,22.526029397925505,8.781333494106553,22.526029397925505,12.599304578500707,11.835710361621876,0.0,0.0,10.308521927864215,25.198609157001414,14.126493012258369,36.65252241018388,6.872347951909476,6.108753735030645,20.235246747289015,10.69031903630363,12.981101686940123,7.635942168788308,33.21634843422914,6.490550843470062,6.490550843470062,6.872347951909476,8.781333494106553,43.14307325365393,24.053217831683167,32.07095710891089,4.581565301272985,4.581565301272985,105.75779903771804,29.7801744582744,0.0,29.398377349834984,0.0,0.0,0.0,14.8900872291372,10.69031903630363,0.0,0.0,25.198609157001414,0.0,4.581565301272985,2.2907826506364923,25.962203373880246,17.94446409665252,25.962203373880246,23.289623614804338,27.10759469919849,14.8900872291372,49.633624097124,0.0,20.61704385572843,7.635942168788308,4.199768192833568,9.16313060254597,8.017739277227722,0.0,18.32626120509194,0.0,62.2329286756247,3.817971084394154,24.816812048562,4.581565301272985,11.45391325318246,16.035478554455445,14.508290120697783,5.72695662659123,12.981101686940123,16.035478554455445,14.126493012258369,8.399536385667137,1.908985542197077,8.781333494106553,14.508290120697783,11.835710361621876,16.417275662894863,19.089855421970768,0.7635942168788307,3.0543768675153227,14.8900872291372,0.0,25.962203373880246,2.2907826506364923,3.0543768675153227,8.399536385667137,70.25066795285242,7.635942168788308,12.599304578500707
21.47842998585573,8.422913719943423,16.424681753889676,16.424681753889676,0.0,21.899575671852897,8.00176803394625,11.792079207920793,0.0,0.0,29.48019801980198,19.793847241867045,14.31895332390382,5.896039603960396,37.903111739745405,10.52864214992928,4.632602545968883,25.268741159830267,18.951555869872703,7.58062234794908,5.896039603960396,4.211456859971712,2.948019801980198,5.474893917963224,0.0,0.0,29.901343705799153,7.15947666195191,10.107496463932108,0.0,18.10926449787836,24.8475954738331,9.686350777934935,24.8475954738331,13.897807637906647,13.055516265912306,0.0,0.0,11.370933521923622,27.795615275813294,15.582390381895333,40.42998585572843,7.58062234794908,6.738330975954739,22.320721357850072,11.792079207920793,14.31895332390382,8.422913719943423,36.63967468175389,7.15947666195191,7.15947666195191,7.58062234794908,9.686350777934935,47.58946251768034,26.53217821782178,35.37623762376238,5.053748231966054,5.053748231966054,116.6573550212164,32.84936350777935,0.0,32.428217821782184,0.0,0.0,0.0,16.424681753889676,11.792079207920793,0.0,0.0,27.795615275813294,0.0,5.053748231966054,2.526874115983027,28.63790664780764,19.793847241867045,28.63790664780764,25.689886845827438,29.901343705799153,16.424681753889676,54.74893917963225,0.0,22.741867043847243,8.422913719943423,4.632602545968883,10.107496463932108,8.844059405940595,0.0,20.214992927864216,0.0,68.6467468175389,4.211456859971712,27.374469589816126,5.053748231966054,12.634370579915133,17.68811881188119,16.0035360678925,6.317185289957567,14.31895332390382,17.68811881188119,15.582390381895333,9.265205091937766,2.105728429985856,9.686350777934935,16.0035360678925,13.055516265912306,18.10926449787836,21.05728429985856,0.8422913719943423,3.3691654879773694,16.424681753889676,0.0,28.63790664780764,2.526874115983027,3.3691654879773694,9.265205091937766,77.49080622347948,8.422913719943423,13.897807637906647
15.611386138613861,6.122112211221123,11.938118811881187,11.938118811881187,0.0,15.917491749174916,5.8160066006600655,8.570957095709572,0.0,0.0,21.427392739273927,14.386963696369637,10.407590759075909,4.285478547854786,27.54950495049505,7.652640264026402,3.367161716171617,18.366336633663366,13.774752475247524,5.50990099009901,4.285478547854786,3.0610561056105614,2.142739273927393,3.979372937293729,0.0,0.0,21.733498349834985,5.203795379537954,7.346534653465347,0.0,13.162541254125413,18.06023102310231,7.0404290429042895,18.06023102310231,10.10148514851485,9.48927392739274,0.0,0.0,8.264851485148515,20.2029702970297,11.325907590759076,29.386138613861387,5.50990099009901,4.897689768976898,16.223597359735972,8.570957095709572,10.407590759075909,6.122112211221123,26.63118811881188,5.203795379537954,5.203795379537954,5.50990099009901,7.0404290429042895,34.58993399339934,19.284653465346533,25.712871287128714,3.6732673267326734,3.6732673267326734,84.79125412541254,23.876237623762375,0.0,23.57013201320132,0.0,0.0,0.0,11.938118811881187,8.570957095709572,0.0,0.0,20.2029702970297,0.0,3.6732673267326734,1.8366336633663367,20.815181518151817,14.386963696369637,20.815181518151817,18.67244224422442,21.733498349834985,11.938118811881187,39.79372937293729,0.0,16.52970297029703,6.122112211221123,3.367161716171617,7.346534653465347,6.428217821782178,0.0,14.693069306930694,0.0,49.89521452145215,3.0610561056105614,19.896864686468646,3.6732673267326734,9.183168316831683,12.856435643564357,11.632013201320131,4.591584158415841,10.407590759075909,12.856435643564357,11.325907590759076,6.734323432343234,1.5305280528052807,7.0404290429042895,11.632013201320131,9.48927392739274,13.162541254125413,15.305280528052805,0.6122112211221122,2.448844884488449,11.938118811881187,0.0,20.815181518151817,1.8366336633663367,2.448844884488449,6.734323432343234,56.323432343234316,6.122112211221123,10.10148514851485
13.574552106082036,5.323353767090995,10.380539845827439,10.380539845827439,0.0,13.840719794436584,5.057186078736445,7.452695273927392,0.0,0.0,18.631738184818477,12.509881352663836,9.04970140405469,3.726347636963696,23.955091951909477,6.654192208863743,2.9278445719000468,15.970061301272983,11.977545975954738,4.791018390381895,3.726347636963696,2.6616768835454976,1.863173818481848,3.460179948609146,0.0,0.0,18.89790587317303,4.524850702027345,6.388024520509194,0.0,11.44521059924564,15.703893612918433,6.121856832154643,15.703893612918433,8.783533715700141,8.251198338991042,0.0,0.0,7.1865275855728425,17.567067431400282,9.84820446911834,25.552098082036775,4.791018390381895,4.258683013672796,14.106887482791135,7.452695273927392,9.04970140405469,5.323353767090995,23.156588886845825,4.524850702027345,4.524850702027345,4.791018390381895,6.121856832154643,30.07694878406412,16.768564366336633,22.358085821782176,3.194012260254597,3.194012260254597,73.72844967421027,20.761079691654878,0.0,20.49491200330033,0.0,0.0,0.0,10.380539845827439,7.452695273927392,0.0,0.0,17.567067431400282,0.0,3.194012260254597,1.5970061301272984,18.09940280810938,12.509881352663836,18.09940280810938,16.236228989627534,18.89790587317303,10.380539845827439,34.601799486091465,0.0,14.373055171145685,5.323353767090995,2.9278445719000468,6.388024520509194,5.589521455445544,0.0,12.776049041018387,0.0,43.3853332017916,2.6616768835454976,17.300899743045733,3.194012260254597,7.985030650636491,11.179042910891088,10.11437215747289,3.9925153253182457,9.04970140405469,11.179042910891088,9.84820446911834,5.8556891438000935,1.3308384417727488,6.121856832154643,10.11437215747289,8.251198338991042,11.44521059924564,13.308384417727487,0.5323353767090995,2.129341506836398,10.380539845827439,0.0,18.09940280810938,1.5970061301272984,2.129341506836398,5.8556891438000935,48.974854657237145,5.323353767090995,8.783533715700141
12.993458274398868,5.0954738330975955,9.936173974540312,9.936173974540312,0.0,13.248231966053748,4.840700141442715,7.133663366336633,0.0,0.0,17.834158415841582,11.97436350777935,8.662305516265913,3.5668316831683167,22.929632248939182,6.369342291371995,2.8025106082036775,15.286421499292786,11.464816124469591,4.585926449787836,3.5668316831683167,2.5477369165487977,1.7834158415841583,3.312057991513437,0.0,0.0,18.088932107496465,4.331152758132957,6.114568599717114,0.0,10.95526874115983,15.031647807637906,5.859794908062234,15.031647807637906,8.407531824611032,7.897984441301273,0.0,0.0,6.878889674681754,16.815063649222065,9.426626591230551,24.458274398868458,4.585926449787836,4.076379066478077,13.503005657708629,7.133663366336633,8.662305516265913,5.0954738330975955,22.16531117397454,4.331152758132957,4.331152758132957,4.585926449787836,5.859794908062234,28.789427157001413,16.050742574257423,21.400990099009903,3.057284299858557,3.057284299858557,70.5723125884017,19.872347949080623,0.0,19.617574257425744,0.0,0.0,0.0,9.936173974540312,7.133663366336633,0.0,0.0,16.815063649222065,0.0,3.057284299858557,1.5286421499292786,17.324611032531827,11.97436350777935,17.324611032531827,15.541195190947667,18.088932107496465,9.936173974540312,33.12057991513437,0.0,13.757779349363508,5.0954738330975955,2.8025106082036775,6.114568599717114,5.350247524752476,0.0,12.229137199434229,0.0,41.528111739745405,2.5477369165487977,16.560289957567186,3.057284299858557,7.643210749646393,10.700495049504951,9.68140028288543,3.8216053748231964,8.662305516265913,10.700495049504951,9.426626591230551,5.605021216407355,1.2738684582743989,5.859794908062234,9.68140028288543,7.897984441301273,10.95526874115983,12.73868458274399,0.5095473833097596,2.0381895332390383,9.936173974540312,0.0,17.324611032531827,1.5286421499292786,2.0381895332390383,5.605021216407355,46.878359264497874,5.0954738330975955,8.407531824611032
15.709570961103253,6.160616063177747,12.013201323196604,12.013201323196604,0.0,16.01760176426214,5.852585260018858,8.624862488448844,0.0,0.0,21.56215622112211,14.477447748467704,10.473047307402169,4.312431244224422,27.722772284299857,7.700770078972183,3.3883388347477603,18.48184818953324,13.861386142149929,5.544554456859972,4.312431244224422,3.0803080315888733,2.156215622112211,4.004400441065535,0.0,0.0,21.870187024281,5.236523653701084,7.3927392758132955,0.0,13.245324535832156,18.173817386374353,7.084708472654407,18.173817386374353,10.165016504243281,9.548954897925507,0.0,0.0,8.316831685289957,20.330033008486563,11.397139716878831,29.570957103253182,5.544554456859972,4.928492850542197,16.325632567421028,8.624862488448844,10.473047307402169,6.160616063177747,26.798679874823197,5.236523653701084,5.236523653701084,5.544554456859972,7.084708472654407,34.80748075695426,19.4059405990099,25.874587465346533,3.6963696379066477,3.6963696379066477,85.32453247501178,24.02640264639321,0.0,23.718371843234323,0.0,0.0,0.0,12.013201323196604,8.624862488448844,0.0,0.0,20.330033008486563,0.0,3.6963696379066477,1.8481848189533239,20.946094614804338,14.477447748467704,20.946094614804338,18.789878992692124,21.870187024281,12.013201323196604,40.044004410655354,0.0,16.633663370579914,6.160616063177747,3.3883388347477603,7.3927392758132955,6.468646866336633,0.0,14.785478551626591,0.0,50.20902091489863,3.0803080315888733,20.022002205327677,3.6963696379066477,9.24092409476662,12.937293732673266,11.705170520037717,4.62046204738331,10.473047307402169,12.937293732673266,11.397139716878831,6.776677669495521,1.5401540157944367,7.084708472654407,11.705170520037717,9.548954897925507,13.245324535832156,15.401540157944366,0.6160616063177746,2.4642464252710985,12.013201323196604,0.0,20.946094614804338,1.8481848189533239,2.4642464252710985,6.776677669495521,56.67766778123526,6.160616063177747,10.165016504243281
15.915959461103252,6.241552729844413,12.171027823196605,12.171027823196605,0.0,16.22803709759547,5.929475093352192,8.738173821782178,0.0,0.0,21.84543455445544,14.66764891513437,10.610639640735503,4.369086910891089,28.08698728429986,7.801940912305516,3.4328540014144266,18.724658189533237,14.04349364214993,5.617397456859972,4.369086910891089,3.1207763649222064,2.1845434554455445,4.057009274398868,0.0,0.0,22.157512190947667,5.305319820367751,7.4898632758132955,0.0,13.419338369165489,18.412580553041018,7.177785639321074,18.412580553041018,10.29856200424328,9.67440673125884,0.0,0.0,8.426096185289957,20.59712400848656,11.546872550212164,29.959453103253182,5.617397456859972,4.99324218387553,16.540114734087695,8.738173821782178,10.610639640735503,6.241552729844413,27.150754374823194,5.305319820367751,5.305319820367751,5.617397456859972,7.177785639321074,35.26477292362093,19.6608910990099,26.214521465346532,3.7449316379066477,3.7449316379066477,86.4455053083451,24.34205564639321,0.0,24.02997800990099,0.0,0.0,0.0,12.171027823196605,8.738173821782178,0.0,0.0,20.59712400848656,0.0,3.7449316379066477,1.8724658189533239,21.221279281471006,14.66764891513437,21.221279281471006,19.03673582602546,22.157512190947667,12.171027823196605,40.57009274398868,0.0,16.852192370579914,6.241552729844413,3.4328540014144266,7.4898632758132955,6.553630366336633,0.0,14.979726551626591,0.0,50.86865474823196,3.1207763649222064,20.28504637199434,3.7449316379066477,9.362329094766618,13.107260732673266,11.858950186704384,4.681164547383309,10.610639640735503,13.107260732673266,11.546872550212164,6.865708002828853,1.5603881824611032,7.177785639321074,11.858950186704384,9.67440673125884,13.419338369165489,15.603881824611031,0.6241552729844413,2.496621091937765,12.171027823196605,0.0,21.221279281471006,1.8724658189533239,2.496621091937765,6.865708002828853,57.422285114568595,6.241552729844413,10.29856200424328
15.431046676096182,6.051390853371052,11.80021216407355,11.80021216407355,0.0,15.733616218764732,5.748821310702499,8.471947194719473,0.0,0.0,21.179867986798676,14.22076850542197,10.287364450730788,4.235973597359736,27.231258840169733,7.564238566713814,3.3282649693540782,18.154172560113153,13.615629420084867,5.446251768033946,4.235973597359736,3.025695426685526,2.117986798679868,3.933404054691183,0.0,0.0,21.482437529467234,5.143682225365394,7.261669024045262,0.0,13.010490334747761,17.851603017444603,6.959099481376708,17.851603017444603,9.984794908062234,9.37965582272513,0.0,0.0,8.169377652050919,19.96958981612447,11.195073078736446,29.04667609618105,5.446251768033946,4.841112682696841,16.036185761433288,8.471947194719473,10.287364450730788,6.051390853371052,26.323550212164076,5.143682225365394,5.143682225365394,5.446251768033946,6.959099481376708,34.19035832154644,19.06188118811881,25.415841584158414,3.630834512022631,3.630834512022631,83.81176331918905,23.6004243281471,0.0,23.29785478547855,0.0,0.0,0.0,11.80021216407355,8.471947194719473,0.0,0.0,19.96958981612447,0.0,3.630834512022631,1.8154172560113155,20.574728901461576,14.22076850542197,20.574728901461576,18.456742102781707,21.482437529467234,11.80021216407355,39.33404054691184,0.0,16.338755304101838,6.051390853371052,3.3282649693540782,7.261669024045262,6.353960396039604,0.0,14.523338048090524,0.0,49.31883545497407,3.025695426685526,19.66702027345592,3.630834512022631,9.077086280056577,12.707920792079207,11.497642621404998,4.538543140028288,10.287364450730788,12.707920792079207,11.195073078736446,6.6565299387081565,1.512847713342763,6.959099481376708,11.497642621404998,9.37965582272513,13.010490334747761,15.128477133427628,0.6051390853371051,2.4205563413484206,11.80021216407355,0.0,20.574728901461576,1.8154172560113155,2.4205563413484206,6.6565299387081565,55.67279585101367,6.051390853371052,9.984794908062234
15.452086280056578,6.05964167845356,11.816301272984441,11.816301272984441,0.0,15.755068363979253,5.756659594530881,8.483498349834983,0.0,0.0,21.208745874587457,14.240157944365865,10.301390853371052,4.241749174917492,27.26838755304102,7.57455209806695,3.332802923149458,18.178925035360677,13.63419377652051,5.453677510608204,4.241749174917492,3.02982083922678,2.120874587458746,3.9387670909948134,0.0,0.0,21.51172795851014,5.150695426685526,7.271570014144272,0.0,13.028229608675154,17.875942951438002,6.968587930221593,17.875942951438002,9.998408769448373,9.392444601603017,0.0,0.0,8.180516265912306,19.996817538896746,11.210337105139086,29.08628005657709,5.453677510608204,4.847713342762848,16.058050447901934,8.483498349834983,10.301390853371052,6.05964167845356,26.359441301272984,5.150695426685526,5.150695426685526,5.453677510608204,6.968587930221593,34.23697548326261,19.087871287128714,25.45049504950495,3.635785007072136,3.635785007072136,83.9260372465818,23.632602545968883,0.0,23.329620462046208,0.0,0.0,0.0,11.816301272984441,8.483498349834983,0.0,0.0,19.996817538896746,0.0,3.635785007072136,1.817892503536068,20.602781706742103,14.240157944365865,20.602781706742103,18.481907119283356,21.51172795851014,11.816301272984441,39.38767090994814,0.0,16.361032531824613,6.05964167845356,3.332802923149458,7.271570014144272,6.362623762376238,0.0,14.543140028288544,0.0,49.38607967939651,3.02982083922678,19.69383545497407,3.635785007072136,9.089462517680339,12.725247524752476,11.513319189061763,4.544731258840169,10.301390853371052,12.725247524752476,11.210337105139086,6.665605846298916,1.51491041961339,6.968587930221593,11.513319189061763,9.392444601603017,13.028229608675154,15.1491041961339,0.605964167845356,2.423856671381424,11.816301272984441,0.0,20.602781706742103,1.817892503536068,2.423856671381424,6.665605846298916,55.74870344177275,6.05964167845356,9.998408769448373
