Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.48391089108911,6.856435643564357,13.370049504950495,13.370049504950495,0.0,17.826732673267326,6.513613861386138,9.599009900990099,0.0,0.0,23.997524752475247,16.112623762376238,11.655940594059407,4.7995049504950495,30.853960396039604,8.570544554455445,3.771039603960396,20.569306930693067,15.426980198019802,6.170792079207921,4.7995049504950495,3.4282178217821784,2.3997524752475248,4.4566831683168315,0.0,0.0,24.340346534653467,5.827970297029704,8.227722772277229,0.0,14.741336633663368,20.22648514851485,7.884900990099009,20.22648514851485,11.313118811881187,10.627475247524753,0.0,0.0,9.256188118811881,22.626237623762375,12.68440594059406,32.910891089108915,6.170792079207921,5.485148514851485,18.169554455445546,9.599009900990099,11.655940594059407,6.856435643564357,29.82549504950495,5.827970297029704,5.827970297029704,6.170792079207921,7.884900990099009,38.738861386138616,21.597772277227723,28.7970297029703,4.113861386138614,4.113861386138614,94.96163366336633,26.74009900990099,0.0,26.397277227722775,0.0,0.0,0.0,13.370049504950495,9.599009900990099,0.0,0.0,22.626237623762375,0.0,4.113861386138614,2.056930693069307,23.311881188118814,16.112623762376238,23.311881188118814,20.912128712871286,24.340346534653467,13.370049504950495,44.56683168316832,0.0,18.512376237623762,6.856435643564357,3.771039603960396,8.227722772277229,7.199257425742575,0.0,16.455445544554458,0.0,55.879950495049506,3.4282178217821784,22.28341584158416,4.113861386138614,10.284653465346533,14.39851485148515,13.027227722772276,5.142326732673267,11.655940594059407,14.39851485148515,12.68440594059406,7.542079207920792,1.7141089108910892,7.884900990099009,13.027227722772276,10.627475247524753,14.741336633663368,17.14108910891089,0.6856435643564356,2.7425742574257423,13.370049504950495,0.0,23.311881188118814,2.056930693069307,2.7425742574257423,7.542079207920792,63.07920792079207,6.856435643564357,11.313118811881187
19.75518623691655,7.747131857614333,15.106907122347948,15.106907122347948,0.0,20.142542829797264,7.359775264733615,10.845984600660065,0.0,0.0,27.11496150165016,18.20575986539368,13.170124157944366,5.422992300330033,34.8620933592645,9.683914822017917,4.260922521687883,23.241395572842997,17.43104667963225,6.972418671852899,5.422992300330033,3.8735659288071664,2.7114961501650163,5.035635707449316,0.0,0.0,27.50231809453088,6.585062078972183,9.296558229137199,0.0,16.656333493870818,22.854038979962283,8.909201636256482,22.854038979962283,12.782767565063649,12.008054379302216,0.0,0.0,10.45862800777935,25.565535130127298,14.332193936586517,37.186232916548796,6.972418671852899,6.197705486091466,20.529899422677982,10.845984600660065,13.170124157944366,7.747131857614333,33.70002358062235,6.585062078972183,6.585062078972183,6.972418671852899,8.909201636256482,43.771294995520975,24.403465351485146,32.537953801980194,4.6482791145685995,4.6482791145685995,107.29777622795851,30.213814244695897,0.0,29.826457651815183,0.0,0.0,0.0,15.106907122347948,10.845984600660065,0.0,0.0,25.565535130127298,0.0,4.6482791145685995,2.3241395572842998,26.340248315888733,18.20575986539368,26.340248315888733,23.628752165723714,27.50231809453088,15.106907122347948,50.35635707449316,0.0,20.9172560155587,7.747131857614333,4.260922521687883,9.296558229137199,8.134488450495049,0.0,18.593116458274398,0.0,63.13912463955681,3.8735659288071664,25.17817853724658,4.6482791145685995,11.620697786421498,16.268976900990097,14.71955052946723,5.810348893210749,13.170124157944366,16.268976900990097,14.332193936586517,8.521845043375766,1.9367829644035832,8.909201636256482,14.71955052946723,12.008054379302216,16.656333493870818,19.367829644035833,0.7747131857614332,3.098852743045733,15.106907122347948,0.0,26.340248315888733,2.3241395572842998,3.098852743045733,8.521845043375766,71.27361309005185,7.747131857614333,12.782767565063649
18.804396519094766,7.374273144743046,14.379832632248938,14.379832632248938,0.0,19.173110176331917,7.005559487505892,10.323982402640263,0.0,0.0,25.809956006600657,17.329541890146157,12.536264346063177,5.161991201320132,33.18422915134371,9.217841430928807,4.055850229608675,22.122819434229136,16.592114575671854,6.636845830268741,5.161991201320132,3.687136572371523,2.580995600660066,4.793277544082979,0.0,0.0,26.178669663837812,6.268132173031589,8.849127773691654,0.0,15.85468726119755,21.754105776991985,8.4804141164545,21.754105776991985,12.167550688826024,11.430123374351721,0.0,0.0,9.955268745403112,24.335101377652048,13.642405317774635,35.396511094766616,6.636845830268741,5.899418515794436,19.54182383356907,10.323982402640263,12.536264346063177,7.374273144743046,32.078088179632246,6.268132173031589,6.268132173031589,6.636845830268741,8.4804141164545,41.664643267798205,23.22896040594059,30.971947207920792,4.424563886845827,4.424563886845827,102.13368305469118,28.759665264497876,0.0,28.390951607260725,0.0,0.0,0.0,14.379832632248938,10.323982402640263,0.0,0.0,24.335101377652048,0.0,4.424563886845827,2.2122819434229135,25.072528692126355,17.329541890146157,25.072528692126355,22.491533091466287,26.178669663837812,14.379832632248938,47.93277544082979,0.0,19.910537490806224,7.374273144743046,4.055850229608675,8.849127773691654,7.742986801980198,0.0,17.698255547383308,0.0,60.10032612965582,3.687136572371523,23.966387720414897,4.424563886845827,11.061409717114568,15.485973603960396,14.011118975011785,5.530704858557284,12.536264346063177,15.485973603960396,13.642405317774635,8.11170045921735,1.8435682861857614,8.4804141164545,14.011118975011785,11.430123374351721,15.85468726119755,18.435682861857615,0.7374273144743045,2.949709257897218,14.379832632248938,0.0,25.072528692126355,2.2122819434229135,2.949709257897218,8.11170045921735,67.843312931636,7.374273144743046,12.167550688826024
20.068776520509196,7.870108439415371,15.346711456859971,15.346711456859971,0.0,20.46228194247996,7.476603017444601,11.018151815181518,0.0,0.0,27.545379537953792,18.494754832626118,13.37918434700613,5.509075907590759,35.41548797736917,9.837635549269212,4.328559641678454,23.610325318246108,17.707743988684584,7.083097595473833,5.509075907590759,3.9350542197076854,2.7545379537953796,5.11557048561999,0.0,0.0,27.938884959924565,6.689592173503065,9.444130127298445,0.0,16.920733144743046,23.216819896275343,9.050624705327674,23.216819896275343,12.98567892503536,12.198668081093825,0.0,0.0,10.62464639321075,25.97135785007072,14.559700612918435,37.77652050919378,7.083097595473833,6.296086751532296,20.85578736445073,11.018151815181518,13.37918434700613,7.870108439415371,34.23497171145686,6.689592173503065,6.689592173503065,7.083097595473833,9.050624705327674,44.46611268269684,24.790841584158414,33.054455445544555,4.7220650636492225,4.7220650636492225,109.00100188590287,30.693422913719942,0.0,30.299917491749177,0.0,0.0,0.0,15.346711456859971,11.018151815181518,0.0,0.0,25.97135785007072,0.0,4.7220650636492225,2.3610325318246113,26.75836869401226,18.494754832626118,26.75836869401226,24.003830740216877,27.938884959924565,15.346711456859971,51.15570485619991,0.0,21.2492927864215,7.870108439415371,4.328559641678454,9.444130127298445,8.263613861386139,0.0,18.88826025459689,0.0,64.14138378123526,3.9350542197076854,25.577852428099956,4.7220650636492225,11.805162659123054,16.527227722772277,14.953206034889202,5.902581329561527,13.37918434700613,16.527227722772277,14.559700612918435,8.657119283356908,1.9675271098538427,9.050624705327674,14.953206034889202,12.198668081093825,16.920733144743046,19.675271098538424,0.787010843941537,3.148043375766148,15.346711456859971,0.0,26.75836869401226,2.3610325318246113,3.148043375766148,8.657119283356908,72.4049976426214,7.870108439415371,12.98567892503536
17.351661951909477,6.804573314474305,13.268917963224894,13.268917963224894,0.0,17.69189061763319,6.464344648750589,9.526402640264026,0.0,0.0,23.816006600660064,15.990747289014616,11.567774634606318,4.763201320132013,30.62057991513437,8.50571664309288,3.7425153229608674,20.41371994342291,15.310289957567186,6.124115983026874,4.763201320132013,3.4022866572371524,2.3816006600660065,4.422972654408298,0.0,0.0,24.15623526638378,5.783887317303159,8.165487977369166,0.0,14.629832626119756,20.073491277699198,7.82525931164545,20.073491277699198,11.227545968882602,10.547088637435172,0.0,0.0,9.186173974540312,22.455091937765204,12.588460631777464,32.66195190947666,6.124115983026874,5.443658651579444,18.032119283356906,9.526402640264026,11.567774634606318,6.804573314474305,29.599893917963225,5.783887317303159,5.783887317303159,6.124115983026874,7.82525931164545,38.44583922677982,21.434405940594058,28.57920792079208,4.082743988684583,4.082743988684583,94.24334040546911,26.537835926449787,0.0,26.197607260726073,0.0,0.0,0.0,13.268917963224894,9.526402640264026,0.0,0.0,22.455091937765204,0.0,4.082743988684583,2.0413719943422914,23.135549269212635,15.990747289014616,23.135549269212635,20.75394860914663,24.15623526638378,13.268917963224894,44.22972654408298,0.0,18.372347949080623,6.804573314474305,3.7425153229608674,8.165487977369166,7.14480198019802,0.0,16.33097595473833,0.0,55.45727251296558,3.4022866572371524,22.11486327204149,4.082743988684583,10.206859971711456,14.28960396039604,12.928689297501178,5.103429985855728,11.567774634606318,14.28960396039604,12.588460631777464,7.485030645921735,1.7011433286185762,7.82525931164545,12.928689297501178,10.547088637435172,14.629832626119756,17.01143328618576,0.6804573314474305,2.721829325789722,13.268917963224894,0.0,23.135549269212635,2.0413719943422914,2.721829325789722,7.485030645921735,62.6020744931636,6.804573314474305,11.227545968882602
13.450318246110326,5.274634606317775,10.285537482319661,10.285537482319661,0.0,13.714049976426214,5.010902876001886,7.384488448844885,0.0,0.0,18.46122112211221,12.39539132484677,8.966878830740217,3.6922442244224425,23.735855728429986,6.593293257897218,2.901049033474776,15.823903818953323,11.867927864214993,4.747171145685997,3.6922442244224425,2.6373173031588877,1.8461221122112212,3.4285124941065535,0.0,0.0,18.7249528524281,4.483439415370109,6.32956152758133,0.0,11.340464403583216,15.560172088637435,6.06582979726544,15.560172088637435,8.703147100424328,8.17568363979255,0.0,0.0,7.120756718528996,17.406294200848656,9.758074021687884,25.31824611032532,4.747171145685997,4.21970768505422,13.977781706742103,7.384488448844885,8.966878830740217,5.274634606317775,22.94466053748232,4.483439415370109,4.483439415370109,4.747171145685997,6.06582979726544,29.801685525695426,16.61509900990099,22.153465346534652,3.164780763790665,3.164780763790665,73.05368929750118,20.571074964639323,0.0,20.307343234323433,0.0,0.0,0.0,10.285537482319661,7.384488448844885,0.0,0.0,17.406294200848656,0.0,3.164780763790665,1.5823903818953324,17.933757661480435,12.39539132484677,17.933757661480435,16.087635549269212,18.7249528524281,10.285537482319661,34.28512494106554,0.0,14.241513437057993,5.274634606317775,2.901049033474776,6.32956152758133,5.538366336633663,0.0,12.65912305516266,0.0,42.988272041489864,2.6373173031588877,17.14256247053277,3.164780763790665,7.911951909476661,11.076732673267326,10.021805752003772,3.9559759547383306,8.966878830740217,11.076732673267326,9.758074021687884,5.802098066949552,1.3186586515794438,6.06582979726544,10.021805752003772,8.17568363979255,11.340464403583216,13.186586515794437,0.5274634606317775,2.10985384252711,10.285537482319661,0.0,17.933757661480435,1.5823903818953324,2.10985384252711,5.802098066949552,48.52663837812352,5.274634606317775,8.703147100424328
11.266206979844414,4.4181203842527115,8.615334749292787,8.615334749292787,0.0,11.487112999057048,4.197214365040075,6.185368537953796,0.0,0.0,15.463421344884487,10.382582902993871,7.510804653229608,3.092684268976898,19.8815417291372,5.522650480315889,2.429966211338991,13.254361152758133,9.9407708645686,3.9763083458274395,3.092684268976898,2.2090601921263557,1.546342134488449,2.871778249764262,0.0,0.0,15.684327364097124,3.755402326614804,5.301744461103254,0.0,9.49895882614333,13.033455133545498,5.080838441890617,13.033455133545498,7.289898634016973,6.8480865955917025,0.0,0.0,5.96446251874116,14.579797268033946,8.173522710867516,21.206977844413014,3.9763083458274395,3.534496307402169,11.708019018269685,6.185368537953796,7.510804653229608,4.4181203842527115,19.218823671499294,3.755402326614804,3.755402326614804,3.9763083458274395,5.080838441890617,24.962380171027817,13.91707921039604,18.556105613861387,2.650872230551627,2.650872230551627,61.19096732190005,17.230669498585574,0.0,17.00976347937294,0.0,0.0,0.0,8.615334749292787,6.185368537953796,0.0,0.0,14.579797268033946,0.0,2.650872230551627,1.3254361152758134,15.021609306459217,10.382582902993871,15.021609306459217,13.475267171970769,15.684327364097124,8.615334749292787,28.71778249764262,0.0,11.92892503748232,4.4181203842527115,2.429966211338991,5.301744461103254,4.639026403465347,0.0,10.603488922206507,0.0,36.007681131659595,2.2090601921263557,14.35889124882131,2.650872230551627,6.627180576379066,9.278052806930694,8.39442873008015,3.313590288189533,7.510804653229608,9.278052806930694,8.173522710867516,4.859932422677982,1.1045300960631779,5.080838441890617,8.39442873008015,6.8480865955917025,9.49895882614333,11.045300960631778,0.4418120384252711,1.7672481537010845,8.615334749292787,0.0,15.021609306459217,1.3254361152758134,1.7672481537010845,4.859932422677982,40.64670753512494,4.4181203842527115,7.289898634016973
11.9705327655587,4.694326574728902,9.153936820721357,9.153936820721357,0.0,12.205249094295143,4.459610245992456,6.572057204620462,0.0,0.0,16.430143011551152,11.031667450612918,7.980355177039133,3.286028602310231,21.124469586280057,5.867908218411127,2.581879616100896,14.082979724186703,10.562234793140028,4.224893917256011,3.286028602310231,2.347163287364451,1.6430143011551155,3.0513122735737856,0.0,0.0,16.664859340287602,3.9901775885195665,5.633191889674682,0.0,10.092802135667139,13.84826339545026,5.398475560938237,13.84826339545026,7.745638848302687,7.2762061908297975,0.0,0.0,6.337340875884017,15.491277696605374,8.684504163248468,22.53276755869873,4.224893917256011,3.755461259783121,12.43996542303159,6.572057204620462,7.980355177039133,4.694326574728902,20.42032060007072,3.9901775885195665,3.9901775885195665,4.224893917256011,5.398475560938237,26.522945147218294,14.78712871039604,19.716171613861388,2.816595944837341,2.816595944837341,65.01642305999529,18.307873641442715,0.0,18.07315731270627,0.0,0.0,0.0,9.153936820721357,6.572057204620462,0.0,0.0,15.491277696605374,0.0,2.816595944837341,1.4082979724186706,15.960710354078266,11.031667450612918,15.960710354078266,14.31769605292315,16.664859340287602,9.153936820721357,30.513122735737863,0.0,12.674681751768034,4.694326574728902,2.581879616100896,5.633191889674682,4.929042903465347,0.0,11.266383779349365,0.0,38.25876158404055,2.347163287364451,15.256561367868931,2.816595944837341,7.041489862093352,9.858085806930694,8.919220491984913,3.520744931046676,7.980355177039133,9.858085806930694,8.684504163248468,5.163759232201792,1.1735816436822255,5.398475560938237,8.919220491984913,7.2762061908297975,10.092802135667139,11.735816436822255,0.46943265747289015,1.8777306298915606,9.153936820721357,0.0,15.960710354078266,1.4082979724186706,1.8777306298915606,5.163759232201792,43.18780448750589,4.694326574728902,7.745638848302687
10.064945778288545,3.9470375601131544,7.696723242220651,7.696723242220651,0.0,10.262297656294201,3.749685682107496,5.525852584158416,0.0,0.0,13.814631460396038,9.275538266265912,6.709963852192362,2.762926292079208,17.761669020509196,4.933796950141443,2.170870658062235,11.841112680339462,8.880834510254598,3.552333804101839,2.762926292079208,1.9735187800565772,1.381463146039604,2.5655744140735504,0.0,0.0,14.011983338401699,3.354981926096181,4.736445072135785,0.0,8.486130754243282,11.643760802333805,4.539093194130127,11.643760802333805,6.512611974186704,6.11790821817539,0.0,0.0,5.3285007061527585,13.025223948373409,7.3020194862093355,18.94578028854314,3.552333804101839,3.1576300480905233,10.459649534299858,5.525852584158416,6.709963852192362,3.9470375601131544,17.169613386492223,3.354981926096181,3.354981926096181,3.552333804101839,4.539093194130127,22.30076221463932,12.433168314356436,16.577557752475247,2.3682225360678926,2.3682225360678926,54.66647020756719,15.393446484441302,0.0,15.196094606435645,0.0,0.0,0.0,7.696723242220651,5.525852584158416,0.0,0.0,13.025223948373409,0.0,2.3682225360678926,1.1841112680339463,13.419927704384724,9.275538266265912,13.419927704384724,12.03846455834512,14.011983338401699,7.696723242220651,25.655744140735504,0.0,10.657001412305517,3.9470375601131544,2.170870658062235,4.736445072135785,4.144389438118812,0.0,9.47289014427157,0.0,32.168356114922204,1.9735187800565772,12.827872070367752,2.3682225360678926,5.920556340169731,8.288778876237624,7.499371364214992,2.9602781700848655,6.709963852192362,8.288778876237624,7.3020194862093355,4.34174131612447,0.9867593900282886,4.539093194130127,7.499371364214992,6.11790821817539,8.486130754243282,9.867593900282886,0.3947037560113154,1.5788150240452616,7.696723242220651,0.0,13.419927704384724,1.1841112680339463,1.5788150240452616,4.34174131612447,36.31274555304102,3.9470375601131544,6.512611974186704
9.412718055516267,3.6912619825553987,7.197960865983027,7.197960865983027,0.0,9.597281154644035,3.5066988834276285,5.167766775577558,0.0,0.0,12.919416938943893,8.674465659005186,6.275145370344178,2.583883387788779,16.610678921499293,4.614077478194248,2.030194090405469,11.073785947666195,8.305339460749646,3.3221357842998587,2.583883387788779,1.8456309912776994,1.2919416938943895,2.3993202886610088,0.0,0.0,13.103980038071665,3.137572685172089,4.429514379066478,0.0,7.936213262494108,10.889222848538425,4.244951279938708,10.889222848538425,6.090582271216407,5.7214560729608674,0.0,0.0,4.983203676449788,12.181164542432814,6.828834667727487,17.71805751626591,3.3221357842998587,2.9530095860443186,9.781844253771807,5.167766775577558,6.275145370344178,3.6912619825553987,16.056989624115985,3.137572685172089,3.137572685172089,3.3221357842998587,4.244951279938708,20.855630201438,11.627475245049505,15.503300326732674,2.214757189533239,2.214757189533239,51.123978458392266,14.395921731966054,0.0,14.211358632838285,0.0,0.0,0.0,7.197960865983027,5.167766775577558,0.0,0.0,12.181164542432814,0.0,2.214757189533239,1.1073785947666195,12.550290740688355,8.674465659005186,12.550290740688355,11.258349046793965,13.103980038071665,7.197960865983027,23.993202886610092,0.0,9.966407352899576,3.6912619825553987,2.030194090405469,4.429514379066478,3.8758250816831685,0.0,8.859028758132956,0.0,30.083785157826497,1.8456309912776994,11.996601443305046,2.214757189533239,5.536892973833098,7.751650163366337,7.013397766855257,2.768446486916549,6.275145370344178,7.751650163366337,6.828834667727487,4.060388180810938,0.9228154956388497,4.244951279938708,7.013397766855257,5.7214560729608674,7.936213262494108,9.228154956388495,0.36912619825553983,1.4765047930221593,7.197960865983027,0.0,12.550290740688355,1.1073785947666195,1.4765047930221593,4.060388180810938,33.959610239509665,3.6912619825553987,6.090582271216407
9.762376237623762,3.8283828382838285,7.465346534653466,7.465346534653466,0.0,9.953795379537953,3.636963696369637,5.35973597359736,0.0,0.0,13.399339933993398,8.996699669966997,6.508250825082508,2.67986798679868,17.22772277227723,4.785478547854785,2.1056105610561056,11.485148514851485,8.613861386138614,3.4455445544554455,2.67986798679868,1.9141914191419143,1.33993399339934,2.488448844884488,0.0,0.0,13.590759075907592,3.254125412541254,4.594059405940595,0.0,8.231023102310232,11.293729372937294,4.402640264026402,11.293729372937294,6.316831683168316,5.9339933993399345,0.0,0.0,5.1683168316831685,12.633663366336632,7.082508250825083,18.37623762376238,3.4455445544554455,3.062706270627063,10.145214521452145,5.35973597359736,6.508250825082508,3.8283828382838285,16.653465346534652,3.254125412541254,3.254125412541254,3.4455445544554455,4.402640264026402,21.63036303630363,12.05940594059406,16.07920792079208,2.2970297029702973,2.2970297029702973,53.02310231023102,14.930693069306932,0.0,14.73927392739274,0.0,0.0,0.0,7.465346534653466,5.35973597359736,0.0,0.0,12.633663366336632,0.0,2.2970297029702973,1.1485148514851486,13.016501650165017,8.996699669966997,13.016501650165017,11.676567656765677,13.590759075907592,7.465346534653466,24.884488448844884,0.0,10.336633663366337,3.8283828382838285,2.1056105610561056,4.594059405940595,4.01980198019802,0.0,9.18811881188119,0.0,31.2013201320132,1.9141914191419143,12.442244224422442,2.2970297029702973,5.742574257425742,8.03960396039604,7.273927392739274,2.871287128712871,6.508250825082508,8.03960396039604,7.082508250825083,4.211221122112211,0.9570957095709571,4.402640264026402,7.273927392739274,5.9339933993399345,8.231023102310232,9.57095709570957,0.38283828382838286,1.5313531353135315,7.465346534653466,0.0,13.016501650165017,1.1485148514851486,1.5313531353135315,4.211221122112211,35.22112211221122,3.8283828382838285,6.316831683168316
10.33745874787836,4.053905391324847,7.905115513083451,7.905115513083451,0.0,10.540154017444602,3.851210121758604,5.675467547854786,0.0,0.0,14.188668869636961,9.52667766961339,6.89163916525224,2.837733773927393,18.24257426096181,5.067381739156058,2.2296479652286654,12.16171617397454,9.121287130480905,3.648514852192362,2.837733773927393,2.0269526956624233,1.4188668869636964,2.6350385043611504,0.0,0.0,14.391364139203207,3.44581958262612,4.864686469589816,0.0,8.715896591348422,11.959020904408298,4.661991200023573,11.959020904408298,6.688943895685997,6.283553356553512,0.0,0.0,5.472772278288543,13.377887791371993,7.499724973950967,19.458745878359263,3.648514852192362,3.2431243130598775,10.742849287010843,5.675467547854786,6.89163916525224,4.053905391324847,17.634488452263085,3.44581958262612,3.44581958262612,3.648514852192362,4.661991200023573,22.904565460985385,12.769801982673266,17.026402643564357,2.432343234794908,2.432343234794908,56.14658966984912,15.810231026166901,0.0,15.60753575660066,0.0,0.0,0.0,7.905115513083451,5.675467547854786,0.0,0.0,13.377887791371993,0.0,2.432343234794908,1.216171617397454,13.78327833050448,9.52667766961339,13.78327833050448,12.364411443540781,14.391364139203207,7.905115513083451,26.350385043611503,0.0,10.945544556577087,4.053905391324847,2.2296479652286654,4.864686469589816,4.256600660891089,0.0,9.729372939179632,0.0,33.0393289392975,2.0269526956624233,13.175192521805752,2.432343234794908,6.08085808698727,8.513201321782178,7.702420243517208,3.040429043493635,6.89163916525224,8.513201321782178,7.499724973950967,4.459295930457331,1.0134763478312117,4.661991200023573,7.702420243517208,6.283553356553512,8.715896591348422,10.134763478312117,0.4053905391324847,1.6215621565299387,7.905115513083451,0.0,13.78327833050448,1.216171617397454,1.6215621565299387,4.459295930457331,37.295929600188586,4.053905391324847,6.688943895685997
13.485384256718529,5.288385983026874,10.312352666902404,10.312352666902404,0.0,13.749803555869871,5.02396668387553,7.403740376237623,0.0,0.0,18.509350940594057,12.427707060113153,8.990256171145687,3.7018701881188116,23.797736923620935,6.6104824787835925,2.9086122906647804,15.86515794908062,11.898868461810467,4.759547384724186,3.7018701881188116,2.644192991513437,1.8509350940594058,3.4374508889674678,0.0,0.0,18.773770239745403,4.495128085572843,6.346063179632249,0.0,11.37002986350778,15.600738649929278,6.081643880480905,15.600738649929278,8.72583687199434,8.196998273691655,0.0,0.0,7.13932107708628,17.45167374398868,9.783514068599718,25.384252718528995,4.759547384724186,4.230708786421499,14.014222855021217,7.403740376237623,8.990256171145687,5.288385983026874,23.0044790261669,4.495128085572843,4.495128085572843,4.759547384724186,6.081643880480905,29.879380804101835,16.658415846534652,22.21122112871287,3.1730315898161243,3.1730315898161243,73.2441458649222,20.62470533380481,0.0,20.360286034653466,0.0,0.0,0.0,10.312352666902404,7.403740376237623,0.0,0.0,17.45167374398868,0.0,3.1730315898161243,1.5865157949080622,17.980512342291373,12.427707060113153,17.980512342291373,16.129577248231964,18.773770239745403,10.312352666902404,34.37450888967468,0.0,14.27864215417256,5.288385983026874,2.9086122906647804,6.346063179632249,5.552805282178218,0.0,12.692126359264497,0.0,43.10034576166902,2.644192991513437,17.18725444483734,3.1730315898161243,7.93257897454031,11.105610564356436,10.04793336775106,3.966289487270155,8.990256171145687,11.105610564356436,9.783514068599718,5.817224581329561,1.3220964957567185,6.081643880480905,10.04793336775106,8.196998273691655,11.37002986350778,13.220964957567185,0.5288385983026874,2.1153543932107497,10.312352666902404,0.0,17.980512342291373,1.5865157949080622,2.1153543932107497,5.817224581329561,48.65315104384724,5.288385983026874,8.72583687199434
16.971947198727015,6.655665568128241,12.97854785785007,12.97854785785007,0.0,17.304730477133425,6.322882289721829,9.317931795379538,0.0,0.0,23.29482948844884,15.640814085101367,11.31463146581801,4.658965897689769,29.950495056577086,8.319581960160301,3.6606160624705324,19.966996704384723,14.975247528288543,5.990099011315417,4.658965897689769,3.3278327840641206,2.3294829488448845,4.326182619283356,0.0,0.0,23.627612766855258,5.657315732909005,7.98679868175389,0.0,14.30968097147572,19.634213425978313,7.6540154033474765,19.634213425978313,10.981848187411597,10.316281630598775,0.0,0.0,8.985148516973126,21.963696374823193,12.312981301037247,31.94719472701556,5.990099011315417,5.324532454502593,17.63751375553984,9.317931795379538,11.31463146581801,6.655665568128241,28.95214522135785,5.657315732909005,5.657315732909005,5.990099011315417,7.6540154033474765,37.60451045992456,20.96534653960396,27.953795386138612,3.993399340876945,3.993399340876945,92.18096811857613,25.95709571570014,0.0,25.62431243729373,0.0,0.0,0.0,12.97854785785007,9.317931795379538,0.0,0.0,21.963696374823193,0.0,3.993399340876945,1.9966996704384725,22.62926293163602,15.640814085101367,22.62926293163602,20.299779982791136,23.627612766855258,12.97854785785007,43.26182619283357,0.0,17.970297033946252,6.655665568128241,3.6606160624705324,7.98679868175389,6.988448846534653,0.0,15.97359736350778,0.0,54.24367438024517,3.3278327840641206,21.630913096416784,3.993399340876945,9.983498352192361,13.976897693069306,12.645764579443657,4.991749176096181,11.31463146581801,13.976897693069306,12.312981301037247,7.321232124941065,1.6639163920320603,7.6540154033474765,12.645764579443657,10.316281630598775,14.30968097147572,16.639163920320602,0.6655665568128242,2.6622662272512967,12.97854785785007,0.0,22.62926293163602,1.9966996704384725,2.6622662272512967,7.321232124941065,61.23212322677981,6.655665568128241,10.981848187411597
