Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.23071428571429,6.757142857142858,13.176428571428572,13.176428571428572,0.0,17.568571428571428,6.4192857142857145,9.46,0.0,0.0,23.65,15.879285714285714,11.487142857142858,4.73,30.40714285714286,8.446428571428571,3.7164285714285716,20.271428571428572,15.20357142857143,6.081428571428572,4.73,3.378571428571429,2.365,4.392142857142857,0.0,0.0,23.987857142857145,5.743571428571429,8.108571428571429,0.0,14.527857142857144,19.93357142857143,7.770714285714285,19.93357142857143,11.149285714285714,10.473571428571429,0.0,0.0,9.122142857142858,22.298571428571428,12.500714285714286,32.434285714285714,6.081428571428572,5.405714285714286,17.906428571428574,9.46,11.487142857142858,6.757142857142858,29.39357142857143,5.743571428571429,5.743571428571429,6.081428571428572,7.770714285714285,38.17785714285714,21.285,28.380000000000003,4.054285714285714,4.054285714285714,93.58642857142857,26.352857142857143,0.0,26.015000000000004,0.0,0.0,0.0,13.176428571428572,9.46,0.0,0.0,22.298571428571428,0.0,4.054285714285714,2.027142857142857,22.974285714285717,15.879285714285714,22.974285714285717,20.609285714285715,23.987857142857145,13.176428571428572,43.92142857142858,0.0,18.244285714285716,6.757142857142858,3.7164285714285716,8.108571428571429,7.095000000000001,0.0,16.217142857142857,0.0,55.07071428571429,3.378571428571429,21.96071428571429,4.054285714285714,10.135714285714286,14.190000000000001,12.838571428571429,5.067857142857143,11.487142857142858,14.190000000000001,12.500714285714286,7.432857142857143,1.6892857142857145,7.770714285714285,12.838571428571429,10.473571428571429,14.527857142857144,16.892857142857142,0.6757142857142857,2.702857142857143,13.176428571428572,0.0,22.974285714285717,2.027142857142857,2.702857142857143,7.432857142857143,62.16571428571428,6.757142857142858,11.149285714285714
17.943536067892506,7.036680810938237,13.721527581329562,13.721527581329562,0.0,18.295370108439414,6.684846770391324,9.851353135313532,0.0,0.0,24.628382838283827,16.536199905704855,11.962357378595003,4.925676567656766,31.665063649222066,8.795851013672795,3.87017444601603,21.11004243281471,15.832531824611033,6.3330127298444125,4.925676567656766,3.5183404054691185,2.462838283828383,4.5738425271098535,0.0,0.0,24.980216878830742,5.981178689297502,8.444016973125885,0.0,15.12886374351721,20.7582083922678,8.092182932578972,20.7582083922678,11.61052333804809,10.906855256954268,0.0,0.0,9.49951909476662,23.22104667609618,13.017859500235739,33.77606789250354,6.3330127298444125,5.62934464875059,18.647204148986326,9.851353135313532,11.962357378595003,7.036680810938237,30.60956152758133,5.981178689297502,5.981178689297502,6.3330127298444125,8.092182932578972,39.757246581801034,22.165544554455444,29.554059405940595,4.222008486562943,4.222008486562943,97.45802923149458,27.443055162659125,0.0,27.091221122112213,0.0,0.0,0.0,13.721527581329562,9.851353135313532,0.0,0.0,23.22104667609618,0.0,4.222008486562943,2.1110042432814713,23.924714757190007,16.536199905704855,23.924714757190007,21.46187647336162,24.980216878830742,13.721527581329562,45.73842527109854,0.0,18.99903818953324,7.036680810938237,3.87017444601603,8.444016973125885,7.388514851485149,0.0,16.88803394625177,0.0,57.34894860914663,3.5183404054691185,22.86921263554927,4.222008486562943,10.555021216407354,14.777029702970298,13.369693540782649,5.277510608203677,11.962357378595003,14.777029702970298,13.017859500235739,7.74034889203206,1.7591702027345593,8.092182932578972,13.369693540782649,10.906855256954268,15.12886374351721,17.59170202734559,0.7036680810938237,2.814672324375295,13.721527581329562,0.0,23.924714757190007,2.1110042432814713,2.814672324375295,7.74034889203206,64.73746346063177,7.036680810938237,11.61052333804809
16.642446958981612,6.526449787835927,12.726577086280056,12.726577086280056,0.0,16.968769448373408,6.20012729844413,9.137029702970297,0.0,0.0,22.842574257425742,15.337157001414427,11.094964639321075,4.568514851485149,29.369024045261668,8.158062234794908,3.5895473833097595,19.579349363507777,14.684512022630834,5.873804809052333,4.568514851485149,3.2632248939179633,2.2842574257425743,4.242192362093352,0.0,0.0,23.16889674681754,5.547482319660538,7.831739745403112,0.0,14.031867043847242,19.25302687411598,7.505417256011315,19.25302687411598,10.768642149929278,10.115997171145686,0.0,0.0,8.810707213578501,21.537284299858555,12.073932107496464,31.32695898161245,5.873804809052333,5.221159830268741,17.295091937765203,9.137029702970297,11.094964639321075,6.526449787835927,28.39005657708628,5.547482319660538,5.547482319660538,5.873804809052333,7.505417256011315,36.87444130127298,20.558316831683168,27.41108910891089,3.915869872701556,3.915869872701556,90.39132956152757,25.45315417256011,0.0,25.12683168316832,0.0,0.0,0.0,12.726577086280056,9.137029702970297,0.0,0.0,21.537284299858555,0.0,3.915869872701556,1.957934936350778,22.18992927864215,15.337157001414427,22.18992927864215,19.905671852899577,23.16889674681754,12.726577086280056,42.421923620933526,0.0,17.621414427157003,6.526449787835927,3.5895473833097595,7.831739745403112,6.852772277227722,0.0,15.663479490806225,0.0,53.1905657708628,3.2632248939179633,21.210961810466763,3.915869872701556,9.789674681753889,13.705544554455445,12.40025459688826,4.894837340876944,11.094964639321075,13.705544554455445,12.073932107496464,7.179094766619519,1.6316124469589817,7.505417256011315,12.40025459688826,10.115997171145686,14.031867043847242,16.316124469589816,0.6526449787835926,2.6105799151343705,12.726577086280056,0.0,22.18992927864215,1.957934936350778,2.6105799151343705,7.179094766619519,60.04333804809052,6.526449787835927,10.768642149929278
22.037482319660537,8.642149929278643,16.85219236209335,16.85219236209335,0.0,22.46958981612447,8.21004243281471,12.099009900990099,0.0,0.0,30.247524752475243,20.309052333804807,14.691654879773692,6.0495049504950495,38.88967468175389,10.802687411598303,4.753182461103253,25.926449787835924,19.444837340876944,7.7779349363507775,6.0495049504950495,4.321074964639322,3.0247524752475248,5.617397454031117,0.0,0.0,30.679632248939182,7.345827439886846,10.370579915134371,0.0,18.58062234794908,25.494342291371996,9.938472418670438,25.494342291371996,14.259547383309759,13.395332390381895,0.0,0.0,11.666902404526168,28.519094766619517,15.987977369165488,41.482319660537485,7.7779349363507775,6.9137199434229135,22.9016973125884,12.099009900990099,14.691654879773692,8.642149929278643,37.5933521923621,7.345827439886846,7.345827439886846,7.7779349363507775,9.938472418670438,48.828147100424324,27.222772277227723,36.2970297029703,5.185289957567186,5.185289957567186,119.69377652050919,33.7043847241867,0.0,33.272277227722775,0.0,0.0,0.0,16.85219236209335,12.099009900990099,0.0,0.0,28.519094766619517,0.0,5.185289957567186,2.592644978783593,29.383309759547384,20.309052333804807,29.383309759547384,26.35855728429986,30.679632248939182,16.85219236209335,56.17397454031118,0.0,23.333804809052335,8.642149929278643,4.753182461103253,10.370579915134371,9.074257425742575,0.0,20.741159830268742,0.0,70.43352192362093,4.321074964639322,28.08698727015559,5.185289957567186,12.963224893917962,18.14851485148515,16.42008486562942,6.481612446958981,14.691654879773692,18.14851485148515,15.987977369165488,9.506364922206506,2.160537482319661,9.938472418670438,16.42008486562942,13.395332390381895,18.58062234794908,21.605374823196605,0.8642149929278642,3.4568599717114568,16.85219236209335,0.0,29.383309759547384,2.592644978783593,3.4568599717114568,9.506364922206506,79.5077793493635,8.642149929278643,14.259547383309759
18.776103253182463,7.3631777463460635,14.358196605374824,14.358196605374824,0.0,19.144262140499762,6.995018859028759,10.308448844884488,0.0,0.0,25.77112211221122,17.30346770391325,12.517402168788308,5.154224422442244,33.134299858557284,9.20397218293258,4.049747760490335,22.08953323903819,16.567149929278642,6.626859971711457,5.154224422442244,3.6815888731730317,2.577112211221122,4.786065535124941,0.0,0.0,26.139280999528527,6.258701084394154,8.835813295615276,0.0,15.830832154644037,21.721374351720886,8.467654408297973,21.721374351720886,12.149243281471003,11.412925506836398,0.0,0.0,9.940289957567186,24.298486562942006,13.621878830740219,35.343253182461105,6.626859971711457,5.890542197076851,19.51242102781707,10.308448844884488,12.517402168788308,7.3631777463460635,32.02982319660538,6.258701084394154,6.258701084394154,6.626859971711457,8.467654408297973,41.60195426685526,23.1940099009901,30.925346534653468,4.417906647807638,4.417906647807638,101.98001178689297,28.716393210749647,0.0,28.348234323432344,0.0,0.0,0.0,14.358196605374824,10.308448844884488,0.0,0.0,24.298486562942006,0.0,4.417906647807638,2.208953323903819,25.034804337576617,17.30346770391325,25.034804337576617,22.457692126355493,26.139280999528527,14.358196605374824,47.86065535124941,0.0,19.880579915134373,7.3631777463460635,4.049747760490335,8.835813295615276,7.731336633663367,0.0,17.671626591230552,0.0,60.009898632720414,3.6815888731730317,23.930327675624707,4.417906647807638,11.044766619519095,15.462673267326734,13.990037718057518,5.522383309759547,12.517402168788308,15.462673267326734,13.621878830740219,8.09949552098067,1.8407944365865159,8.467654408297973,13.990037718057518,11.412925506836398,15.830832154644037,18.40794436586516,0.7363177746346063,2.9452710985384254,14.358196605374824,0.0,25.034804337576617,2.208953323903819,2.9452710985384254,8.09949552098067,67.74123526638378,7.3631777463460635,12.149243281471003
14.112765205091938,5.5344177274870345,10.792114568599716,10.792114568599716,0.0,14.389486091466289,5.257696841112682,7.748184818481848,0.0,0.0,19.37046204620462,13.005881659594529,9.408510136727958,3.874092409240924,24.904879773691654,6.9180221593587925,3.0439297501178686,16.603253182461103,12.452439886845827,4.98097595473833,3.874092409240924,2.7672088637435173,1.937046204620462,3.597371522866572,0.0,0.0,19.64718293257897,4.704255068363979,6.641301272984441,0.0,11.898998114097123,16.32653229608675,6.364580386610089,16.32653229608675,9.131789250353606,8.578347477604902,0.0,0.0,7.471463932107496,18.26357850070721,10.238672795851013,26.565205091937763,4.98097595473833,4.4275341819896274,14.66620697784064,7.748184818481848,9.408510136727958,5.5344177274870345,24.0747171145686,4.704255068363979,4.704255068363979,4.98097595473833,6.364580386610089,31.26946016030174,17.433415841584157,23.24455445544554,3.3206506364922204,3.3206506364922204,76.65168552569541,21.584229137199433,0.0,21.307508250825084,0.0,0.0,0.0,10.792114568599716,7.748184818481848,0.0,0.0,18.26357850070721,0.0,3.3206506364922204,1.6603253182461102,18.817020273455917,13.005881659594529,18.817020273455917,16.879974068835452,19.64718293257897,10.792114568599716,35.973715228665725,0.0,14.942927864214992,5.5344177274870345,3.0439297501178686,6.641301272984441,5.811138613861385,0.0,13.282602545968881,0.0,45.105504479019324,2.7672088637435173,17.986857614332862,3.3206506364922204,8.301626591230551,11.62227722772277,10.515393682225364,4.150813295615276,9.408510136727958,11.62227722772277,10.238672795851013,6.087859500235737,1.3836044318717586,6.364580386610089,10.515393682225364,8.578347477604902,11.898998114097123,13.836044318717585,0.5534417727487034,2.2137670909948137,10.792114568599716,0.0,18.817020273455917,1.6603253182461102,2.2137670909948137,6.087859500235737,50.91664309288071,5.5344177274870345,9.131789250353606
10.467864214992927,4.105044790193305,8.004837340876945,8.004837340876945,0.0,10.673116454502592,3.8997925506836393,5.7470627062706265,0.0,0.0,14.367656765676566,9.646855256954266,6.978576143328619,2.8735313531353133,18.47270155586987,5.131305987741631,2.2577746346063177,12.315134370579914,9.236350777934936,3.694540311173974,2.8735313531353133,2.0525223950966525,1.4367656765676566,2.668279113625648,0.0,0.0,14.572909005186233,3.4892880716643093,4.926053748231966,0.0,8.825846298915605,12.109882131070249,4.7208015087223005,12.109882131070249,6.7733239038189526,6.362819424799623,0.0,0.0,5.541810466760961,13.546647807637905,7.594332861857614,19.704214992927863,3.694540311173974,3.2840358321546437,10.878368694012257,5.7470627062706265,6.978576143328619,4.105044790193305,17.856944837340876,3.4892880716643093,3.4892880716643093,3.694540311173974,4.7208015087223005,23.19350306459217,12.93089108910891,17.24118811881188,2.463026874115983,2.463026874115983,56.85487034417727,16.00967468175389,0.0,15.804422442244224,0.0,0.0,0.0,8.004837340876945,5.7470627062706265,0.0,0.0,13.546647807637905,0.0,2.463026874115983,1.2315134370579914,13.957152286657237,9.646855256954266,13.957152286657237,12.520386610089579,14.572909005186233,8.004837340876945,26.682791136256483,0.0,11.083620933521923,4.105044790193305,2.2577746346063177,4.926053748231966,4.31029702970297,0.0,9.852107496463931,0.0,33.45611504007543,2.0525223950966525,13.341395568128242,2.463026874115983,6.157567185289957,8.62059405940594,7.799585101367279,3.0787835926449785,6.978576143328619,8.62059405940594,7.594332861857614,4.515549269212635,1.0262611975483262,4.7208015087223005,7.799585101367279,6.362819424799623,8.825846298915605,10.262611975483262,0.41050447901933046,1.6420179160773218,8.004837340876945,0.0,13.957152286657237,1.2315134370579914,1.6420179160773218,4.515549269212635,37.766412069778404,4.105044790193305,6.7733239038189526
12.237475247524753,4.799009900990099,9.358069306930693,9.358069306930693,0.0,12.477425742574257,4.559059405940594,6.718613861386139,0.0,0.0,16.796534653465343,11.277673267326733,8.15831683168317,3.3593069306930694,21.595544554455447,5.998762376237623,2.6394554455445545,14.397029702970297,10.797772277227724,4.319108910891089,3.3593069306930694,2.3995049504950496,1.6796534653465347,3.119356435643564,0.0,0.0,17.036485148514853,4.079158415841585,5.758811881188119,0.0,10.317871287128714,14.157079207920793,5.518861386138614,14.157079207920793,7.918366336633663,7.438465346534653,0.0,0.0,6.478663366336634,15.836732673267326,8.878168316831683,23.035247524752474,4.319108910891089,3.839207920792079,12.717376237623762,6.718613861386139,8.15831683168317,4.799009900990099,20.87569306930693,4.079158415841585,4.079158415841585,4.319108910891089,5.518861386138614,27.114405940594057,15.11688118811881,20.155841584158416,2.8794059405940593,2.8794059405940593,66.46628712871286,18.716138613861386,0.0,18.476188118811883,0.0,0.0,0.0,9.358069306930693,6.718613861386139,0.0,0.0,15.836732673267326,0.0,2.8794059405940593,1.4397029702970296,16.31663366336634,11.277673267326733,16.31663366336634,14.636980198019803,17.036485148514853,9.358069306930693,31.193564356435644,0.0,12.957326732673268,4.799009900990099,2.6394554455445545,5.758811881188119,5.038960396039604,0.0,11.517623762376237,0.0,39.111930693069304,2.3995049504950496,15.596782178217822,2.8794059405940593,7.1985148514851485,10.077920792079208,9.118118811881187,3.5992574257425742,8.15831683168317,10.077920792079208,8.878168316831683,5.278910891089109,1.1997524752475248,5.518861386138614,9.118118811881187,7.438465346534653,10.317871287128714,11.997524752475247,0.4799009900990099,1.9196039603960395,9.358069306930693,0.0,16.31663366336634,1.4397029702970296,1.9196039603960395,5.278910891089109,44.15089108910891,4.799009900990099,7.918366336633663
9.237588401697312,3.622583686940123,7.064038189533239,7.064038189533239,0.0,9.418717586044318,3.4414545025931162,5.071617161716172,0.0,0.0,12.679042904290428,8.513071664309289,6.158392267798209,2.535808580858086,16.30162659123055,4.5282296086751535,1.9924210278170673,10.867751060820368,8.150813295615276,3.2603253182461103,2.535808580858086,1.8112918434700616,1.267904290429043,2.3546793965110795,0.0,0.0,12.860172088637436,3.0791961338991043,4.347100424328147,0.0,7.788554926921265,10.686621876473362,4.165971239981141,10.686621876473362,5.977263083451202,5.61500471475719,0.0,0.0,4.890487977369166,11.954526166902404,6.701779820839227,17.388401697312588,3.2603253182461103,2.8980669495520983,9.599846770391325,5.071617161716172,6.158392267798209,3.622583686940123,15.758239038189535,3.0791961338991043,3.0791961338991043,3.2603253182461103,4.165971239981141,20.46759783121169,11.411138613861386,15.214851485148516,2.1735502121640735,2.1735502121640735,50.1727840641207,14.128076379066478,0.0,13.946947194719474,0.0,0.0,0.0,7.064038189533239,5.071617161716172,0.0,0.0,11.954526166902404,0.0,2.1735502121640735,1.0867751060820368,12.316784535596417,8.513071664309289,12.316784535596417,11.048880245167375,12.860172088637436,7.064038189533239,23.546793965110798,0.0,9.780975954738333,3.622583686940123,1.9924210278170673,4.347100424328147,3.803712871287129,0.0,8.694200848656294,0.0,29.524057048562,1.8112918434700616,11.773396982555399,2.1735502121640735,5.433875530410184,7.607425742574258,6.8829090051862325,2.716937765205092,6.158392267798209,7.607425742574258,6.701779820839227,3.9848420556341346,0.9056459217350308,4.165971239981141,6.8829090051862325,5.61500471475719,7.788554926921265,9.056459217350307,0.3622583686940123,1.4490334747760492,7.064038189533239,0.0,12.316784535596417,1.0867751060820368,1.4490334747760492,3.9848420556341346,33.327769919849125,3.622583686940123,5.977263083451202
10.042623762376238,3.938283828382838,7.679653465346534,7.679653465346534,0.0,10.239537953795379,3.7413696369636957,5.513597359735973,0.0,0.0,13.783993399339932,9.25496699669967,6.695082508250825,2.7567986798679867,17.72227722772277,4.922854785478547,2.166056105610561,11.814851485148514,8.861138613861385,3.5444554455445543,2.7567986798679867,1.969141914191419,1.3783993399339933,2.5598844884488448,0.0,0.0,13.980907590759076,3.3475412541254124,4.725940594059406,0.0,8.467310231023102,11.617937293729373,4.529026402640263,11.617937293729373,6.498168316831682,6.1043399339933995,0.0,0.0,5.316683168316832,12.996336633663365,7.285825082508251,18.903762376237623,3.5444554455445543,3.1506270627062705,10.43645214521452,5.513597359735973,6.695082508250825,3.938283828382838,17.131534653465344,3.3475412541254124,3.3475412541254124,3.5444554455445543,4.529026402640263,22.251303630363033,12.405594059405939,16.540792079207918,2.362970297029703,2.362970297029703,54.5452310231023,15.359306930693068,0.0,15.162392739273928,0.0,0.0,0.0,7.679653465346534,5.513597359735973,0.0,0.0,12.996336633663365,0.0,2.362970297029703,1.1814851485148514,13.39016501650165,9.25496699669967,13.39016501650165,12.011765676567656,13.980907590759076,7.679653465346534,25.598844884488447,0.0,10.633366336633664,3.938283828382838,2.166056105610561,4.725940594059406,4.1351980198019795,0.0,9.451881188118811,0.0,32.09701320132013,1.969141914191419,12.799422442244223,2.362970297029703,5.907425742574257,8.270396039603959,7.4827392739273915,2.9537128712871286,6.695082508250825,8.270396039603959,7.285825082508251,4.332112211221122,0.9845709570957095,4.529026402640263,7.4827392739273915,6.1043399339933995,8.467310231023102,9.845709570957094,0.3938283828382838,1.5753135313531352,7.679653465346534,0.0,13.39016501650165,1.1814851485148514,1.5753135313531352,4.332112211221122,36.23221122112211,3.938283828382838,6.498168316831682
9.095841584158416,3.566996699669967,6.955643564356435,6.955643564356435,0.0,9.274191419141912,3.3886468646864683,4.9937953795379535,0.0,0.0,12.484488448844882,8.382442244224421,6.063894389438944,2.4968976897689767,16.05148514851485,4.458745874587458,1.9618481848184817,10.7009900990099,8.025742574257425,3.21029702970297,2.4968976897689767,1.7834983498349835,1.2484488448844884,2.318547854785478,0.0,0.0,12.662838283828382,3.031947194719472,4.280396039603961,0.0,7.669042904290429,10.522640264026402,4.1020462046204615,10.522640264026402,5.8855445544554446,5.528844884488449,0.0,0.0,4.815445544554455,11.771089108910889,6.598943894389439,17.121584158415843,3.21029702970297,2.853597359735973,9.452541254125412,4.9937953795379535,6.063894389438944,3.566996699669967,15.516435643564355,3.031947194719472,3.031947194719472,3.21029702970297,4.1020462046204615,20.15353135313531,11.236039603960394,14.98138613861386,2.1401980198019803,2.1401980198019803,49.402904290429035,13.91128712871287,0.0,13.732937293729373,0.0,0.0,0.0,6.955643564356435,4.9937953795379535,0.0,0.0,11.771089108910889,0.0,2.1401980198019803,1.0700990099009902,12.127788778877887,8.382442244224421,12.127788778877887,10.879339933993398,12.662838283828382,6.955643564356435,23.185478547854785,0.0,9.63089108910891,3.566996699669967,1.9618481848184817,4.280396039603961,3.745346534653465,0.0,8.560792079207921,0.0,29.071023102310228,1.7834983498349835,11.592739273927393,2.1401980198019803,5.35049504950495,7.49069306930693,6.7772937293729365,2.675247524752475,6.063894389438944,7.49069306930693,6.598943894389439,3.9236963696369633,0.8917491749174917,4.1020462046204615,6.7772937293729365,5.528844884488449,7.669042904290429,8.917491749174916,0.35669966996699665,1.4267986798679866,6.955643564356435,0.0,12.127788778877887,1.0700990099009902,1.4267986798679866,3.9236963696369633,32.81636963696369,3.566996699669967,5.8855445544554446
9.212100424328147,3.612588401697313,7.04454738330976,7.04454738330976,0.0,9.392729844413012,3.4319589816124467,5.057623762376238,0.0,0.0,12.644059405940594,8.489582743988684,6.1414002828854315,2.528811881188119,16.256647807637908,4.5157355021216405,1.986923620933522,10.837765205091937,8.128323903818954,3.2513295615275815,2.528811881188119,1.8062942008486564,1.2644059405940595,2.348182461103253,0.0,0.0,12.824688826025461,3.0707001414427157,4.335106082036775,0.0,7.7670650636492224,10.657135785007073,4.154476661951909,10.657135785007073,5.960770862800565,5.599512022630835,0.0,0.0,4.876994342291372,11.92154172560113,6.683288543140029,17.3404243281471,3.2513295615275815,2.89007072135785,9.573359264497878,5.057623762376238,6.1414002828854315,3.612588401697313,15.714759547383311,3.0707001414427157,3.0707001414427157,3.2513295615275815,4.154476661951909,20.411124469589815,11.379653465346534,15.172871287128713,2.1675530410183876,2.1675530410183876,50.03434936350778,14.08909476661952,0.0,13.908465346534655,0.0,0.0,0.0,7.04454738330976,5.057623762376238,0.0,0.0,11.92154172560113,0.0,2.1675530410183876,1.0837765205091938,12.282800565770863,8.489582743988684,12.282800565770863,11.018394625176803,12.824688826025461,7.04454738330976,23.481824611032533,0.0,9.753988684582744,3.612588401697313,1.986923620933522,4.335106082036775,3.793217821782178,0.0,8.67021216407355,0.0,29.442595473833098,1.8062942008486564,11.740912305516266,2.1675530410183876,5.418882602545969,7.586435643564356,6.8639179632248934,2.7094413012729843,6.1414002828854315,7.586435643564356,6.683288543140029,3.973847241867044,0.9031471004243282,4.154476661951909,6.8639179632248934,5.599512022630835,7.7670650636492224,9.031471004243281,0.36125884016973125,1.445035360678925,7.04454738330976,0.0,12.282800565770863,1.0837765205091938,1.445035360678925,3.973847241867044,33.23581329561527,3.612588401697313,5.960770862800565
14.95290664780764,5.863884959924564,11.4345756718529,11.4345756718529,0.0,15.246100895803865,5.570690711928336,8.209438943894389,0.0,0.0,20.523597359735973,13.780129655822725,9.968604431871759,4.104719471947194,26.38748231966054,7.329856199905705,3.22513672795851,17.591654879773692,13.19374115983027,5.277496463932107,4.104719471947194,2.931942479962282,2.052359735973597,3.8115252239509663,0.0,0.0,20.816791607732203,4.984302215935879,7.036661951909477,0.0,12.607352663837814,17.298460631777463,6.7434677039132485,17.298460631777463,9.675410183875531,9.089021687883074,0.0,0.0,7.916244695898162,19.350820367751062,10.848187175860444,28.14664780763791,5.277496463932107,4.691107967939651,15.539295143800095,8.209438943894389,9.968604431871759,5.863884959924564,25.507899575671853,4.984302215935879,4.984302215935879,5.277496463932107,6.7434677039132485,33.13095002357379,18.471237623762377,24.62831683168317,3.5183309759547385,3.5183309759547385,81.21480669495521,22.8691513437058,0.0,22.575957095709573,0.0,0.0,0.0,11.4345756718529,8.209438943894389,0.0,0.0,19.350820367751062,0.0,3.5183309759547385,1.7591654879773693,19.937208863743518,13.780129655822725,19.937208863743518,17.884849127769918,20.816791607732203,11.4345756718529,38.115252239509665,0.0,15.832489391796324,5.863884959924564,3.22513672795851,7.036661951909477,6.157079207920792,0.0,14.073323903818954,0.0,47.79066242338519,2.931942479962282,19.057626119754833,3.5183309759547385,8.795827439886846,12.314158415841584,11.141381423856672,4.397913719943423,9.968604431871759,12.314158415841584,10.848187175860444,6.45027345591702,1.465971239981141,6.7434677039132485,11.141381423856672,9.089021687883074,12.607352663837814,14.65971239981141,0.5863884959924563,2.3455539839698254,11.4345756718529,0.0,19.937208863743518,1.7591654879773693,2.3455539839698254,6.45027345591702,53.94774163130599,5.863884959924564,9.675410183875531
15.076499292786423,5.9123526638378125,11.529087694483733,11.529087694483733,0.0,15.372116925978311,5.616735030645922,8.277293729372937,0.0,0.0,20.693234323432343,13.894028760018859,10.050999528524281,4.138646864686469,26.605586987270154,7.3904408297972655,3.2517939651107968,17.737057991513435,13.302793493635077,5.321117397454031,4.138646864686469,2.9561763319189063,2.0693234323432343,3.8430292314945778,0.0,0.0,20.988851956624234,5.025499764262141,7.094823196605375,0.0,12.711558227251297,17.441440358321547,6.799205563413484,17.441440358321547,9.75538189533239,9.16414662894861,0.0,0.0,7.981676096181047,19.51076379066478,10.937852428099953,28.3792927864215,5.321117397454031,4.72988213107025,15.667734559170203,8.277293729372937,10.050999528524281,5.9123526638378125,25.718734087694482,5.025499764262141,5.025499764262141,5.321117397454031,6.799205563413484,33.40479255068364,18.623910891089107,24.83188118811881,3.5474115983026877,3.5474115983026877,81.8860843941537,23.058175388967467,0.0,22.76255775577558,0.0,0.0,0.0,11.529087694483733,8.277293729372937,0.0,0.0,19.51076379066478,0.0,3.5474115983026877,1.7737057991513439,20.101999057048562,13.894028760018859,20.101999057048562,18.032675624705327,20.988851956624234,11.529087694483733,38.43029231494578,0.0,15.963352192362095,5.9123526638378125,3.2517939651107968,7.094823196605375,6.207970297029703,0.0,14.18964639321075,0.0,48.18567421027817,2.9561763319189063,19.21514615747289,3.5474115983026877,8.868528995756717,12.415940594059405,11.233470061291843,4.434264497878359,10.050999528524281,12.415940594059405,10.937852428099953,6.5035879302215935,1.4780881659594531,6.799205563413484,11.233470061291843,9.16414662894861,12.711558227251297,14.780881659594531,0.5912352663837812,2.364941065535125,11.529087694483733,0.0,20.101999057048562,1.7737057991513439,2.364941065535125,6.5035879302215935,54.39364450730787,5.9123526638378125,9.75538189533239
