Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.094943422913722,7.488213107024989,14.602015558698726,14.602015558698726,0.0,19.469354078264967,7.113802451673738,10.483498349834983,0.0,0.0,26.208745874587457,17.597300801508723,12.72996228194248,5.241749174917492,33.69695898161245,9.360266383781235,4.118517208863743,22.464639321074962,16.848479490806223,6.739391796322489,5.241749174917492,3.7441065535124944,2.620874587458746,4.867338519566242,0.0,0.0,26.58315652993871,6.36498114097124,8.985855728429986,0.0,16.099658180103727,22.090228665723714,8.611445073078736,22.090228665723714,12.35555162659123,11.606730315888733,0.0,0.0,10.109087694483735,24.71110325318246,13.853194247996228,35.94342291371994,6.739391796322489,5.99057048561999,19.84376473361622,10.483498349834983,12.72996228194248,7.488213107024989,32.5737270155587,6.36498114097124,6.36498114097124,6.739391796322489,8.611445073078736,42.30840405469118,23.587871287128714,31.45049504950495,4.492927864214993,4.492927864214993,103.71175153229608,29.204031117397452,0.0,28.829620462046208,0.0,0.0,0.0,14.602015558698726,10.483498349834983,0.0,0.0,24.71110325318246,0.0,4.492927864214993,2.2464639321074964,25.45992456388496,17.597300801508723,25.45992456388496,22.839049976426214,26.58315652993871,14.602015558698726,48.673385195662426,0.0,20.21817538896747,7.488213107024989,4.118517208863743,8.985855728429986,7.862623762376238,0.0,17.97171145685997,0.0,61.028936822253655,3.7441065535124944,24.336692597831213,4.492927864214993,11.232319660537481,15.725247524752476,14.227604903347476,5.6161598302687405,12.72996228194248,15.725247524752476,13.853194247996228,8.237034417727486,1.8720532767562472,8.611445073078736,14.227604903347476,11.606730315888733,16.099658180103727,18.72053276756247,0.7488213107024988,2.995285242809995,14.602015558698726,0.0,25.45992456388496,2.2464639321074964,2.995285242809995,8.237034417727486,68.89156058462989,7.488213107024989,12.35555162659123
21.845360678925037,8.566808109382368,16.705275813295614,16.705275813295614,0.0,22.27370108439415,8.138467703913248,11.993531353135314,0.0,0.0,29.98382838283828,20.13199905704856,14.563573785950025,5.996765676567657,38.550636492220654,10.70851013672796,4.711744460160301,25.700424328147097,19.275318246110327,7.71012729844413,5.996765676567657,4.283404054691184,2.9983828382838285,5.568425271098538,0.0,0.0,30.412168788307405,7.2817868929750125,10.280169731258841,0.0,18.41863743517209,25.272083922677982,9.851829325789721,25.272083922677982,14.135233380480905,13.278552569542668,0.0,0.0,11.565190947666196,28.27046676096181,15.84859500235738,41.120678925035364,7.71012729844413,6.853446487505893,22.702041489863273,11.993531353135314,14.563573785950025,8.566808109382368,37.265615275813296,7.2817868929750125,7.2817868929750125,7.71012729844413,9.851829325789721,48.40246581801037,26.985445544554455,35.98059405940594,5.1400848656294205,5.1400848656294205,118.65029231494577,33.41055162659123,0.0,32.982211221122114,0.0,0.0,0.0,16.705275813295614,11.993531353135314,0.0,0.0,28.27046676096181,0.0,5.1400848656294205,2.5700424328147102,29.12714757190005,20.13199905704856,29.12714757190005,26.12876473361622,30.412168788307405,16.705275813295614,55.68425271098538,0.0,23.13038189533239,8.566808109382368,4.711744460160301,10.280169731258841,8.995148514851484,0.0,20.560339462517682,0.0,69.81948609146629,4.283404054691184,27.84212635549269,5.1400848656294205,12.850212164073548,17.99029702970297,16.276935407826496,6.425106082036774,14.563573785950025,17.99029702970297,15.84859500235738,9.423488920320603,2.141702027345592,9.851829325789721,16.276935407826496,13.278552569542668,18.41863743517209,21.41702027345592,0.8566808109382367,3.4267232437529467,16.705275813295614,0.0,29.12714757190005,2.5700424328147102,3.4267232437529467,9.423488920320603,78.81463460631777,8.566808109382368,14.135233380480905
18.18507072135785,7.131400282885432,13.90623055162659,13.90623055162659,0.0,18.54164073550212,6.774830268741159,9.983960396039604,0.0,0.0,24.959900990099005,16.75879066478076,12.123380480905233,4.991980198019802,32.09130127298444,8.91425035360679,3.922270155586987,21.394200848656293,16.04565063649222,6.418260254596888,4.991980198019802,3.565700141442716,2.495990099009901,4.63541018387553,0.0,0.0,25.316471004243283,6.0616902404526165,8.557680339462518,0.0,15.332510608203679,21.037630834512022,8.201110325318245,21.037630834512022,11.76681046676096,11.053670438472418,0.0,0.0,9.627390381895333,23.53362093352192,13.193090523338048,34.23072135785007,6.418260254596888,5.7051202263083445,18.898210749646392,9.983960396039604,12.123380480905233,7.131400282885432,31.021591230551625,6.0616902404526165,6.0616902404526165,6.418260254596888,8.201110325318245,40.292411598302685,22.463910891089107,29.95188118811881,4.278840169731259,4.278840169731259,98.76989391796322,27.81246110325318,0.0,27.45589108910891,0.0,0.0,0.0,13.90623055162659,9.983960396039604,0.0,0.0,23.53362093352192,0.0,4.278840169731259,2.1394200848656295,24.246760961810466,16.75879066478076,24.246760961810466,21.750770862800564,25.316471004243283,13.90623055162659,46.354101838755305,0.0,19.254780763790666,7.131400282885432,3.922270155586987,8.557680339462518,7.487970297029703,0.0,17.115360678925036,0.0,58.12091230551626,3.565700141442716,23.177050919377653,4.278840169731259,10.697100424328147,14.975940594059406,13.549660537482318,5.348550212164073,12.123380480905233,14.975940594059406,13.193090523338048,7.844540311173974,1.782850070721358,8.201110325318245,13.549660537482318,11.053670438472418,15.332510608203679,17.82850070721358,0.7131400282885431,2.8525601131541722,13.90623055162659,0.0,24.246760961810466,2.1394200848656295,2.8525601131541722,7.844540311173974,65.60888260254596,7.131400282885432,11.76681046676096
14.614108910891089,5.731023102310231,11.17549504950495,11.17549504950495,0.0,14.9006600660066,5.444471947194719,8.023432343234322,0.0,0.0,20.058580858085804,13.467904290429042,9.742739273927393,4.011716171617161,25.78960396039604,7.163778877887789,3.152062706270627,17.193069306930692,12.89480198019802,5.157920792079207,4.011716171617161,2.8655115511551155,2.0058580858085806,3.72516501650165,0.0,0.0,20.34513201320132,4.8713696369636965,6.877227722772277,0.0,12.321699669966996,16.90651815181518,6.590676567656765,16.90651815181518,9.45618811881188,8.883085808580859,0.0,0.0,7.736881188118812,18.91237623762376,10.602392739273927,27.50891089108911,5.157920792079207,4.584818481848185,15.187211221122112,8.023432343234322,9.742739273927393,5.731023102310231,24.929950495049503,4.8713696369636965,4.8713696369636965,5.157920792079207,6.590676567656765,32.3802805280528,18.052722772277225,24.07029702970297,3.4386138613861386,3.4386138613861386,79.37466996699669,22.3509900990099,0.0,22.06443894389439,0.0,0.0,0.0,11.17549504950495,8.023432343234322,0.0,0.0,18.91237623762376,0.0,3.4386138613861386,1.7193069306930693,19.485478547854786,13.467904290429042,19.485478547854786,17.479620462046203,20.34513201320132,11.17549504950495,37.2516501650165,0.0,15.473762376237625,5.731023102310231,3.152062706270627,6.877227722772277,6.017574257425743,0.0,13.754455445544554,0.0,46.70783828382838,2.8655115511551155,18.62582508250825,3.4386138613861386,8.596534653465346,12.035148514851485,10.888943894389438,4.298267326732673,9.742739273927393,12.035148514851485,10.602392739273927,6.304125412541254,1.4327557755775577,6.590676567656765,10.888943894389438,8.883085808580859,12.321699669966996,14.327557755775578,0.5731023102310231,2.2924092409240924,11.17549504950495,0.0,19.485478547854786,1.7193069306930693,2.2924092409240924,6.304125412541254,52.72541254125412,5.731023102310231,9.45618811881188
13.102743988684582,5.138330975954738,10.019745403111738,10.019745403111738,0.0,13.359660537482318,4.881414427157001,7.193663366336633,0.0,0.0,17.98415841584158,12.075077793493634,8.735162659123056,3.5968316831683165,23.12248939179632,6.4229137199434225,2.8260820367751056,15.414992927864214,11.56124469589816,4.624497878359264,3.5968316831683165,2.569165487977369,1.7984158415841582,3.3399151343705795,0.0,0.0,18.24107496463932,4.367581329561528,6.165997171145686,0.0,11.047411598302688,15.158076379066477,5.909080622347948,15.158076379066477,8.478246110325317,7.964413012729844,0.0,0.0,6.936746817538896,16.956492220650635,9.505912305516265,24.663988684582744,4.624497878359264,4.11066478076379,13.616577086280056,7.193663366336633,8.735162659123056,5.138330975954738,22.351739745403112,4.367581329561528,4.367581329561528,4.624497878359264,5.909080622347948,29.03157001414427,16.185742574257425,21.5809900990099,3.082998585572843,3.082998585572843,71.16588401697312,20.039490806223476,0.0,19.782574257425743,0.0,0.0,0.0,10.019745403111738,7.193663366336633,0.0,0.0,16.956492220650635,0.0,3.082998585572843,1.5414992927864215,17.47032531824611,12.075077793493634,17.47032531824611,15.67190947666195,18.24107496463932,10.019745403111738,33.399151343705796,0.0,13.873493635077793,5.138330975954738,2.8260820367751056,6.165997171145686,5.395247524752475,0.0,12.331994342291372,0.0,41.87739745403111,2.569165487977369,16.699575671852898,3.082998585572843,7.707496463932107,10.79049504950495,9.762828854314002,3.8537482319660534,8.735162659123056,10.79049504950495,9.505912305516265,5.652164073550211,1.2845827439886846,5.909080622347948,9.762828854314002,7.964413012729844,11.047411598302688,12.845827439886845,0.5138330975954738,2.055332390381895,10.019745403111738,0.0,17.47032531824611,1.5414992927864215,2.055332390381895,5.652164073550211,47.27264497878358,5.138330975954738,8.478246110325317
16.066322489391798,6.300518623290901,12.286011315417255,12.286011315417255,0.0,16.38134842055634,5.985492692126354,8.820726072607261,0.0,0.0,22.051815181518148,14.806218764733615,10.71088165959453,4.410363036303631,28.352333804809053,7.8756482791136255,3.465285242809995,18.9015558698727,14.176166902404526,5.67046676096181,4.410363036303631,3.1502593116454505,2.2051815181518153,4.095337105139085,0.0,0.0,22.366841112682696,5.355440829797265,7.560622347949081,0.0,13.546115040075437,18.586529938708157,7.245596416784535,18.586529938708157,10.395855728429986,9.765803866100896,0.0,0.0,8.505700141442716,20.79171145685997,11.655959453088165,30.242489391796322,5.67046676096181,5.04041489863272,16.696374351720884,8.820726072607261,10.71088165959453,6.300518623290901,27.407256011315415,5.355440829797265,5.355440829797265,5.67046676096181,7.245596416784535,35.597930221593586,19.846633663366333,26.46217821782178,3.7803111739745403,3.7803111739745403,87.26218293257897,24.57202263083451,0.0,24.256996699669966,0.0,0.0,0.0,12.286011315417255,8.820726072607261,0.0,0.0,20.79171145685997,0.0,3.7803111739745403,1.8901555869872702,21.42176331918906,14.806218764733615,21.42176331918906,19.216581801037247,22.366841112682696,12.286011315417255,40.95337105139085,0.0,17.011400282885432,6.300518623290901,3.465285242809995,7.560622347949081,6.615544554455445,0.0,15.121244695898161,0.0,51.34922677982083,3.1502593116454505,20.476685525695427,3.7803111739745403,9.45077793493635,13.23108910891089,11.970985384252709,4.725388967468175,10.71088165959453,13.23108910891089,11.655959453088165,6.93057048561999,1.5751296558227252,7.245596416784535,11.970985384252709,9.765803866100896,13.546115040075437,15.751296558227251,0.63005186232909,2.52020744931636,12.286011315417255,0.0,21.42176331918906,1.8901555869872702,2.52020744931636,6.93057048561999,57.96477133427628,6.300518623290901,10.395855728429986
14.641520509193777,5.741772748703442,11.196456859971711,11.196456859971711,0.0,14.928609146628947,5.454684111268269,8.038481848184817,0.0,0.0,20.096204620462043,13.493165959453087,9.761013672795851,4.019240924092409,25.837977369165486,7.1772159358793015,3.1579750117868928,17.225318246110323,12.918988684582743,5.167595473833098,4.019240924092409,2.870886374351721,2.0096204620462044,3.7321522866572368,0.0,0.0,20.38329325789722,4.880506836397926,6.8901272984441295,0.0,12.344811409712399,16.93822960867515,6.6030386610089575,16.93822960867515,9.473925035360677,8.899747760490335,0.0,0.0,7.751393210749646,18.947850070721355,10.622279585101367,27.560509193776518,5.167595473833098,4.593418198962753,15.215697784064119,8.038481848184817,9.761013672795851,5.741772748703442,24.97671145685997,4.880506836397926,4.880506836397926,5.167595473833098,6.6030386610089575,32.441016030174445,18.08658415841584,24.115445544554454,3.4450636492220648,3.4450636492220648,79.52355256954266,22.392913719943422,0.0,22.10582508250825,0.0,0.0,0.0,11.196456859971711,8.038481848184817,0.0,0.0,18.947850070721355,0.0,3.4450636492220648,1.7225318246110324,19.522027345591702,13.493165959453087,19.522027345591702,17.512406883545495,20.38329325789722,11.196456859971711,37.32152286657237,0.0,15.502786421499293,5.741772748703442,3.1579750117868928,6.8901272984441295,6.0288613861386136,0.0,13.780254596888259,0.0,46.795447901933045,2.870886374351721,18.660761433286186,3.4450636492220648,8.612659123055161,12.057722772277227,10.909368222536537,4.306329561527581,9.761013672795851,12.057722772277227,10.622279585101367,6.3159500235737855,1.4354431871758604,6.6030386610089575,10.909368222536537,8.899747760490335,12.344811409712399,14.354431871758603,0.5741772748703441,2.2967090994813764,11.196456859971711,0.0,19.522027345591702,1.7225318246110324,2.2967090994813764,6.3159500235737855,52.82430928807166,5.741772748703442,9.473925035360677
14.66364214992928,5.750447901933051,11.21337340876945,11.21337340876945,0.0,14.95116454502593,5.462925506836398,8.05062706270627,0.0,0.0,20.126567656765676,13.51355256954267,9.775761433286187,4.025313531353135,25.87701555869873,7.188059877416314,3.162746346063178,17.25134370579915,12.938507779349365,5.175403111739746,4.025313531353135,2.8752239509665256,2.0126567656765677,3.7377911362564826,0.0,0.0,20.41409005186233,4.887880716643093,6.9005374823196615,0.0,12.36346298915606,16.9638213107025,6.613015087223008,16.9638213107025,9.488239038189533,8.913194247996229,0.0,0.0,7.763104667609619,18.976478076379067,10.638328618576145,27.602149929278646,5.175403111739746,4.600358321546441,15.238686940122586,8.05062706270627,9.775761433286187,5.750447901933051,25.014448373408772,4.887880716643093,4.887880716643093,5.175403111739746,6.613015087223008,32.490030645921735,18.11391089108911,24.151881188118814,3.4502687411598307,3.4502687411598307,79.64370344177274,22.4267468175389,0.0,22.139224422442247,0.0,0.0,0.0,11.21337340876945,8.05062706270627,0.0,0.0,18.976478076379067,0.0,3.4502687411598307,1.7251343705799154,19.551522866572373,13.51355256954267,19.551522866572373,17.538866100895806,20.41409005186233,11.21337340876945,37.37791136256483,0.0,15.526209335219239,5.750447901933051,3.162746346063178,6.9005374823196615,6.037970297029704,0.0,13.801074964639323,0.0,46.866150400754364,2.8752239509665256,18.688955681282415,3.4502687411598307,8.625671852899575,12.075940594059407,10.925851013672796,4.312835926449788,9.775761433286187,12.075940594059407,10.638328618576145,6.325492692126356,1.4376119754832628,6.613015087223008,10.925851013672796,8.913194247996229,12.36346298915606,14.376119754832628,0.5750447901933051,2.3001791607732205,11.21337340876945,0.0,19.551522866572373,1.7251343705799154,2.3001791607732205,6.325492692126356,52.904120697784066,5.750447901933051,9.488239038189533
14.086435643564357,5.524092409240925,10.771980198019802,10.771980198019802,0.0,14.362640264026403,5.247887788778878,7.733729372937295,0.0,0.0,19.334323432343233,12.981617161716173,9.390957095709572,3.8668646864686473,24.85841584158416,6.9051155115511555,3.038250825082508,16.572277227722772,12.42920792079208,4.971683168316832,3.8668646864686473,2.7620462046204626,1.9334323432343237,3.590660066006601,0.0,0.0,19.610528052805282,4.695478547854786,6.6289108910891095,0.0,11.876798679867989,16.296072607260726,6.3527062706270625,16.296072607260726,9.114752475247524,8.562343234323434,0.0,0.0,7.457524752475249,18.22950495049505,10.21957095709571,26.515643564356438,4.971683168316832,4.41927392739274,14.63884488448845,7.733729372937295,9.390957095709572,5.524092409240925,24.029801980198023,4.695478547854786,4.695478547854786,4.971683168316832,6.3527062706270625,31.21112211221122,17.40089108910891,23.20118811881188,3.3144554455445547,3.3144554455445547,76.5086798679868,21.543960396039605,0.0,21.26775577557756,0.0,0.0,0.0,10.771980198019802,7.733729372937295,0.0,0.0,18.22950495049505,0.0,3.3144554455445547,1.6572277227722774,18.781914191419144,12.981617161716173,18.781914191419144,16.848481848184818,19.610528052805282,10.771980198019802,35.90660066006601,0.0,14.915049504950497,5.524092409240925,3.038250825082508,6.6289108910891095,5.80029702970297,0.0,13.257821782178219,0.0,45.02135313531353,2.7620462046204626,17.953300330033006,3.3144554455445547,8.286138613861386,11.60059405940594,10.495775577557756,4.143069306930693,9.390957095709572,11.60059405940594,10.21957095709571,6.076501650165016,1.3810231023102313,6.3527062706270625,10.495775577557756,8.562343234323434,11.876798679867989,13.810231023102311,0.5524092409240925,2.20963696369637,10.771980198019802,0.0,18.781914191419144,1.6572277227722774,2.20963696369637,6.076501650165016,50.8216501650165,5.524092409240925,9.114752475247524
12.05821782178218,4.728712871287129,9.220990099009901,9.220990099009901,0.0,12.294653465346535,4.492277227722772,6.620198019801981,0.0,0.0,16.55049504950495,11.112475247524753,8.038811881188119,3.3100990099009904,21.279207920792082,5.910891089108911,2.600792079207921,14.186138613861386,10.639603960396041,4.255841584158416,3.3100990099009904,2.3643564356435647,1.6550495049504952,3.0736633663366337,0.0,0.0,16.78693069306931,4.019405940594059,5.674455445544555,0.0,10.166732673267328,13.94970297029703,5.4380198019801975,13.94970297029703,7.802376237623762,7.32950495049505,0.0,0.0,6.383762376237624,15.604752475247524,8.74811881188119,22.69782178217822,4.255841584158416,3.782970297029703,12.531089108910892,6.620198019801981,8.038811881188119,4.728712871287129,20.56990099009901,4.019405940594059,4.019405940594059,4.255841584158416,5.4380198019801975,26.71722772277228,14.895445544554455,19.86059405940594,2.8372277227722775,2.8372277227722775,65.49267326732674,18.441980198019802,0.0,18.205544554455447,0.0,0.0,0.0,9.220990099009901,6.620198019801981,0.0,0.0,15.604752475247524,0.0,2.8372277227722775,1.4186138613861388,16.077623762376238,11.112475247524753,16.077623762376238,14.422574257425742,16.78693069306931,9.220990099009901,30.736633663366337,0.0,12.767524752475248,4.728712871287129,2.600792079207921,5.674455445544555,4.965148514851485,0.0,11.34891089108911,0.0,38.5390099009901,2.3643564356435647,15.368316831683169,2.8372277227722775,7.093069306930693,9.93029702970297,8.984554455445544,3.5465346534653466,8.038811881188119,9.93029702970297,8.74811881188119,5.201584158415842,1.1821782178217823,5.4380198019801975,8.984554455445544,7.32950495049505,10.166732673267328,11.821782178217822,0.4728712871287129,1.8914851485148516,9.220990099009901,0.0,16.077623762376238,1.4186138613861388,1.8914851485148516,5.201584158415842,43.50415841584158,4.728712871287129,7.802376237623762
14.77376944837341,5.7936350777934935,11.297588401697311,11.297588401697311,0.0,15.063451202263082,5.5039533239038185,8.11108910891089,0.0,0.0,20.277722772277226,13.61504243281471,9.849179632248939,4.055544554455445,26.071357850070722,7.242043847241867,3.1864992927864213,17.380905233380478,13.035678925035361,5.2142715700141435,4.055544554455445,2.8968175388967468,2.0277722772277227,3.7658628005657704,0.0,0.0,20.567404526166904,4.924589816124469,6.952362093352193,0.0,12.456315417256011,17.091223479490807,6.662680339462517,17.091223479490807,9.559497878359263,8.980134370579915,0.0,0.0,7.821407355021217,19.118995756718526,10.718224893917963,27.80944837340877,5.2142715700141435,4.6349080622347945,15.353132956152757,8.11108910891089,9.849179632248939,5.7936350777934935,25.202312588401696,4.924589816124469,4.924589816124469,5.2142715700141435,6.662680339462517,32.73403818953324,18.249950495049504,24.33326732673267,3.4761810466760963,3.4761810466760963,80.24184582743987,22.595176803394622,0.0,22.30549504950495,0.0,0.0,0.0,11.297588401697311,8.11108910891089,0.0,0.0,19.118995756718526,0.0,3.4761810466760963,1.7380905233380481,19.698359264497878,13.61504243281471,19.698359264497878,17.670586987270156,20.567404526166904,11.297588401697311,37.65862800565771,0.0,15.642814710042433,5.7936350777934935,3.1864992927864213,6.952362093352193,6.083316831683168,0.0,13.904724186704385,0.0,47.21812588401697,2.8968175388967468,18.829314002828855,3.4761810466760963,8.690452616690239,12.166633663366335,11.007906647807637,4.3452263083451195,9.849179632248939,12.166633663366335,10.718224893917963,6.372998585572843,1.4484087694483734,6.662680339462517,11.007906647807637,8.980134370579915,12.456315417256011,14.484087694483733,0.5793635077793493,2.3174540311173972,11.297588401697311,0.0,19.698359264497878,1.7380905233380481,2.3174540311173972,6.372998585572843,53.301442715700134,5.7936350777934935,9.559497878359263
12.107149929278643,4.747901933050448,9.258408769448373,9.258408769448373,0.0,12.344545025931163,4.5105068363979255,6.647062706270627,0.0,0.0,16.617656765676564,11.157569542668552,8.071433286185762,3.3235313531353134,21.365558698727014,5.93487741631306,2.6113460631777463,14.243705799151343,10.682779349363507,4.273111739745403,3.3235313531353134,2.373950966525224,1.6617656765676567,3.0861362564827908,0.0,0.0,16.85505186232909,4.035716643092881,5.697482319660537,0.0,10.207989156058463,14.006310702498821,5.460087223008014,14.006310702498821,7.8340381895332385,7.359247996228194,0.0,0.0,6.409667609618105,15.668076379066477,8.78361857614333,22.78992927864215,4.273111739745403,3.7983215464403584,12.581940122583687,6.647062706270627,8.071433286185762,4.747901933050448,20.653373408769447,4.035716643092881,4.035716643092881,4.273111739745403,5.460087223008014,26.825645921735028,14.95589108910891,19.94118811881188,2.8487411598302685,2.8487411598302685,65.7584417727487,18.516817538896746,0.0,18.279422442244226,0.0,0.0,0.0,9.258408769448373,6.647062706270627,0.0,0.0,15.668076379066477,0.0,2.8487411598302685,1.4243705799151343,16.142866572371524,11.157569542668552,16.142866572371524,14.481100895803866,16.85505186232909,9.258408769448373,30.86136256482791,0.0,12.81933521923621,4.747901933050448,2.6113460631777463,5.697482319660537,4.98529702970297,0.0,11.394964639321074,0.0,38.695400754361145,2.373950966525224,15.430681282413955,2.8487411598302685,7.121852899575671,9.97059405940594,9.021013672795851,3.5609264497878357,8.071433286185762,9.97059405940594,8.78361857614333,5.222692126355493,1.186975483262612,5.460087223008014,9.021013672795851,7.359247996228194,10.207989156058463,11.86975483262612,0.4747901933050448,1.8991607732201792,9.258408769448373,0.0,16.142866572371524,1.4243705799151343,1.8991607732201792,5.222692126355493,43.680697784064115,4.747901933050448,7.8340381895332385
22.60290664780764,8.863884959924563,17.2845756718529,17.2845756718529,0.0,23.046100895803864,8.420690711928335,12.40943894389439,0.0,0.0,31.02359735973597,20.830129655822724,15.068604431871758,6.204719471947195,39.887482319660535,11.079856199905704,4.87513672795851,26.59165487977369,19.943741159830267,7.977496463932107,6.204719471947195,4.431942479962282,3.1023597359735975,5.761525223950966,0.0,0.0,31.4667916077322,7.534302215935879,10.636661951909478,0.0,19.057352663837815,26.148460631777464,10.193467703913248,26.148460631777464,14.62541018387553,13.739021687883074,0.0,0.0,11.966244695898162,29.25082036775106,16.398187175860443,42.54664780763791,7.977496463932107,7.091107967939651,23.489295143800096,12.40943894389439,15.068604431871758,8.863884959924563,38.557899575671854,7.534302215935879,7.534302215935879,7.977496463932107,10.193467703913248,50.080950023573784,27.921237623762373,37.228316831683166,5.318330975954739,5.318330975954739,122.7648066949552,34.5691513437058,0.0,34.12595709570957,0.0,0.0,0.0,17.2845756718529,12.40943894389439,0.0,0.0,29.25082036775106,0.0,5.318330975954739,2.6591654879773694,30.137208863743517,20.830129655822724,30.137208863743517,27.03484912776992,31.4667916077322,17.2845756718529,57.615252239509665,0.0,23.932489391796324,8.863884959924563,4.87513672795851,10.636661951909478,9.307079207920792,0.0,21.273323903818955,0.0,72.24066242338519,4.431942479962282,28.807626119754833,5.318330975954739,13.295827439886844,18.614158415841583,16.84138142385667,6.647913719943422,15.068604431871758,18.614158415841583,16.398187175860443,9.75027345591702,2.215971239981141,10.193467703913248,16.84138142385667,13.739021687883074,19.057352663837815,22.159712399811408,0.8863884959924564,3.5455539839698256,17.2845756718529,0.0,30.137208863743517,2.6591654879773694,3.5455539839698256,9.75027345591702,81.54774163130598,8.863884959924563,14.62541018387553
