Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
13.178606789250356,5.168081093823669,10.077758132956154,10.077758132956154,0.0,13.437010843941538,4.909677039132485,7.235313531353136,0.0,0.0,18.08828382838284,12.144990570485621,8.785737859500237,3.617656765676568,23.256364922206508,6.460101367279585,2.8424446016030176,15.504243281471005,11.628182461103254,4.651272984441301,3.617656765676568,2.5840405469118344,1.808828382838284,3.3592527109853845,0.0,0.0,18.346687883074026,4.392868929750119,6.2016973125884025,0.0,11.111374351720888,15.245839226779822,5.943293257897218,15.245839226779822,8.527333804809052,8.010525695426686,0.0,0.0,6.976909476661953,17.054667609618104,9.560950023573787,24.80678925035361,4.651272984441301,4.134464875058935,13.695414898632722,7.235313531353136,8.785737859500237,5.168081093823669,22.481152758132957,4.392868929750119,4.392868929750119,4.651272984441301,5.943293257897218,29.199658180103725,16.279455445544556,21.70594059405941,3.1008486562942013,3.1008486562942013,71.5779231494578,20.155516265912308,0.0,19.897112211221124,0.0,0.0,0.0,10.077758132956154,7.235313531353136,0.0,0.0,17.054667609618104,0.0,3.1008486562942013,1.5504243281471006,17.571475719000475,12.144990570485621,17.571475719000475,15.762647336162189,18.346687883074026,10.077758132956154,33.59252710985385,0.0,13.953818953323905,5.168081093823669,2.8424446016030176,6.2016973125884025,5.426485148514852,0.0,12.403394625176805,0.0,42.119860914662894,2.5840405469118344,16.796263554926924,3.1008486562942013,7.752121640735503,10.852970297029705,9.81935407826497,3.8760608203677513,8.785737859500237,10.852970297029705,9.560950023573787,5.684889203206035,1.2920202734559172,5.943293257897218,9.81935407826497,8.010525695426686,11.111374351720888,12.92020273455917,0.5168081093823669,2.0672324375294675,10.077758132956154,0.0,17.571475719000475,1.5504243281471006,2.0672324375294675,5.684889203206035,47.546346063177744,5.168081093823669,8.527333804809052
19.823394625176803,7.773880245167374,15.159066478076378,15.159066478076378,0.0,20.21208863743517,7.385186232909004,10.883432343234324,0.0,0.0,27.208580858085806,18.26861857614333,13.215596416784535,5.441716171617162,34.98246110325318,9.717350306459217,4.275634134842055,23.32164073550212,17.49123055162659,6.996492220650636,5.441716171617162,3.886940122583687,2.720858085808581,5.053022159358792,0.0,0.0,27.597274870344176,6.607798208392268,9.328656294200849,0.0,16.713842527109854,22.932946723243752,8.93996228194248,22.932946723243752,12.826902404526166,12.049514380009429,0.0,0.0,10.494738330975954,25.653804809052332,14.381678453559642,37.314625176803396,6.996492220650636,6.219104196133899,20.60078264969354,10.883432343234324,13.215596416784535,7.773880245167374,33.81637906647808,6.607798208392268,6.607798208392268,6.996492220650636,8.93996228194248,43.92242338519566,24.487722772277227,32.65029702970297,4.6643281471004245,4.6643281471004245,107.66824139556812,30.318132956152755,0.0,29.92943894389439,0.0,0.0,0.0,15.159066478076378,10.883432343234324,0.0,0.0,25.653804809052332,0.0,4.6643281471004245,2.3321640735502123,26.43119283356907,18.26861857614333,26.43119283356907,23.710334747760488,27.597274870344176,15.159066478076378,50.53022159358793,0.0,20.989476661951908,7.773880245167374,4.275634134842055,9.328656294200849,8.162574257425742,0.0,18.657312588401698,0.0,63.35712399811409,3.886940122583687,25.265110796793966,4.6643281471004245,11.66082036775106,16.325148514851485,14.770372465818008,5.83041018387553,13.215596416784535,16.325148514851485,14.381678453559642,8.55126826968411,1.9434700612918434,8.93996228194248,14.770372465818008,12.049514380009429,16.713842527109854,19.434700612918434,0.7773880245167374,3.1095520980669495,15.159066478076378,0.0,26.43119283356907,2.3321640735502123,3.1095520980669495,8.55126826968411,71.51969825553984,7.773880245167374,12.826902404526166
12.065431400282884,4.731541725601131,9.226506364922207,9.226506364922207,0.0,12.30200848656294,4.494964639321075,6.624158415841584,0.0,0.0,16.56039603960396,11.119123055162659,8.043620933521924,3.312079207920792,21.29193776520509,5.914427157001414,2.602347949080622,14.194625176803394,10.645968882602546,4.258387553041018,3.312079207920792,2.3657708628005656,1.656039603960396,3.075502121640735,0.0,0.0,16.796973125884016,4.021810466760962,5.677850070721358,0.0,10.172814710042433,13.958048090523338,5.441272984441301,13.958048090523338,7.807043847241866,7.333889674681754,0.0,0.0,6.387581329561527,15.614087694483732,8.753352192362094,22.711400282885432,4.258387553041018,3.785233380480905,12.538585572842997,6.624158415841584,8.043620933521924,4.731541725601131,20.582206506364923,4.021810466760962,4.021810466760962,4.258387553041018,5.441272984441301,26.733210749646393,14.904356435643562,19.87247524752475,2.838925035360679,2.838925035360679,65.53185289957567,18.453012729844414,0.0,18.216435643564356,0.0,0.0,0.0,9.226506364922207,6.624158415841584,0.0,0.0,15.614087694483732,0.0,2.838925035360679,1.4194625176803395,16.087241867043847,11.119123055162659,16.087241867043847,14.43120226308345,16.796973125884016,9.226506364922207,30.755021216407354,0.0,12.775162659123055,4.731541725601131,2.602347949080622,5.677850070721358,4.968118811881188,0.0,11.355700141442716,0.0,38.56206506364922,2.3657708628005656,15.377510608203677,2.838925035360679,7.097312588401697,9.936237623762375,8.98992927864215,3.5486562942008484,8.043620933521924,9.936237623762375,8.753352192362094,5.204695898161244,1.1828854314002828,5.441272984441301,8.98992927864215,7.333889674681754,10.172814710042433,11.828854314002829,0.4731541725601131,1.8926166902404524,9.226506364922207,0.0,16.087241867043847,1.4194625176803395,1.8926166902404524,5.204695898161244,43.530183875530405,4.731541725601131,7.807043847241866
13.45140028288543,5.275058934464875,10.286364922206506,10.286364922206506,0.0,13.715153229608674,5.011305987741631,7.385082508250824,0.0,0.0,18.46270627062706,12.396388495992456,8.967600188590287,3.692541254125412,23.737765205091936,6.593823668081093,2.901282413955681,15.825176803394623,11.868882602545968,4.747553041018387,3.692541254125412,2.6375294672324374,1.846270627062706,3.4287883074021686,0.0,0.0,18.726459217350307,4.483800094295144,6.33007072135785,0.0,11.341376709099482,15.56142385667138,6.066317774634605,15.56142385667138,8.703847241867043,8.176341348420555,0.0,0.0,7.121329561527581,17.407694483734087,9.75885902876002,25.3202828854314,4.747553041018387,4.2200471475719,13.978906176331918,7.385082508250824,8.967600188590287,5.275058934464875,22.946506364922204,4.483800094295144,4.483800094295144,4.747553041018387,6.066317774634605,29.80408297972654,16.616435643564355,22.155247524752475,3.165035360678925,3.165035360678925,73.0595662423385,20.57272984441301,0.0,20.308976897689767,0.0,0.0,0.0,10.286364922206506,7.385082508250824,0.0,0.0,17.407694483734087,0.0,3.165035360678925,1.5825176803394625,17.935200377180575,12.396388495992456,17.935200377180575,16.088929750117867,18.726459217350307,10.286364922206506,34.287883074021686,0.0,14.242659123055162,5.275058934464875,2.901282413955681,6.33007072135785,5.538811881188119,0.0,12.6601414427157,0.0,42.99173031588873,2.6375294672324374,17.143941537010843,3.165035360678925,7.912588401697311,11.077623762376238,10.022611975483262,3.9562942008486557,8.967600188590287,11.077623762376238,9.75885902876002,5.802564827911362,1.3187647336162187,6.066317774634605,10.022611975483262,8.176341348420555,11.341376709099482,13.187647336162186,0.5275058934464875,2.11002357378595,10.286364922206506,0.0,17.935200377180575,1.5825176803394625,2.11002357378595,5.802564827911362,48.53054219707684,5.275058934464875,8.703847241867043
14.32039603960396,5.6158415841584155,10.950891089108909,10.950891089108909,0.0,14.60118811881188,5.3350495049504945,7.862178217821781,0.0,0.0,19.655445544554453,13.197227722772276,9.546930693069307,3.9310891089108906,25.27128712871287,7.019801980198019,3.0887128712871283,16.847524752475245,12.635643564356435,5.054257425742573,3.9310891089108906,2.8079207920792078,1.9655445544554453,3.65029702970297,0.0,0.0,19.936237623762377,4.773465346534653,6.739009900990099,0.0,12.074059405940593,16.566732673267325,6.458217821782177,16.566732673267325,9.266138613861385,8.704554455445544,0.0,0.0,7.581386138613861,18.53227722772277,10.389306930693069,26.956039603960395,5.054257425742573,4.492673267326732,14.8819801980198,7.862178217821781,9.546930693069307,5.6158415841584155,24.428910891089107,4.773465346534653,4.773465346534653,5.054257425742573,6.458217821782177,31.729504950495045,17.68990099009901,23.586534653465346,3.3695049504950494,3.3695049504950494,77.77940594059405,21.901782178217818,0.0,21.6209900990099,0.0,0.0,0.0,10.950891089108909,7.862178217821781,0.0,0.0,18.53227722772277,0.0,3.3695049504950494,1.6847524752475247,19.093861386138613,13.197227722772276,19.093861386138613,17.128316831683165,19.936237623762377,10.950891089108909,36.5029702970297,0.0,15.162772277227722,5.6158415841584155,3.0887128712871283,6.739009900990099,5.8966336633663365,0.0,13.478019801980198,0.0,45.769108910891084,2.8079207920792078,18.25148514851485,3.3695049504950494,8.423762376237622,11.793267326732673,10.670099009900989,4.211881188118811,9.546930693069307,11.793267326732673,10.389306930693069,6.177425742574257,1.4039603960396039,6.458217821782177,10.670099009900989,8.704554455445544,12.074059405940593,14.039603960396038,0.5615841584158415,2.246336633663366,10.950891089108909,0.0,19.093861386138613,1.6847524752475247,2.246336633663366,6.177425742574257,51.665742574257415,5.6158415841584155,9.266138613861385
11.430035360678925,4.482366808109383,8.740615275813296,8.740615275813296,0.0,11.654153701084393,4.258248467703913,6.275313531353135,0.0,0.0,15.688283828382838,10.53356199905705,7.620023573785951,3.1376567656765677,20.170650636492223,5.6029585101367285,2.4653017444601604,13.447100424328147,10.085325318246111,4.034130127298444,3.1376567656765677,2.2411834040546914,1.5688283828382839,2.9135384252710983,0.0,0.0,15.912402168788308,3.8100117868929755,5.37884016973126,0.0,9.637088637435173,13.222982083922679,5.15472182932579,13.222982083922679,7.395905233380481,6.947668552569543,0.0,0.0,6.0511951909476664,14.791810466760962,8.292378595002358,21.51536067892504,4.034130127298444,3.585893446487506,11.878272041489863,6.275313531353135,7.620023573785951,4.482366808109383,19.498295615275815,3.8100117868929755,3.8100117868929755,4.034130127298444,5.15472182932579,25.32537246581801,14.119455445544554,18.825940594059407,2.68942008486563,2.68942008486563,62.08078029231495,17.48123055162659,0.0,17.257112211221123,0.0,0.0,0.0,8.740615275813296,6.275313531353135,0.0,0.0,14.791810466760962,0.0,2.68942008486563,1.344710042432815,15.240047147571902,10.53356199905705,15.240047147571902,13.671218764733617,15.912402168788308,8.740615275813296,29.13538425271099,0.0,12.102390381895333,4.482366808109383,2.4653017444601604,5.37884016973126,4.706485148514852,0.0,10.75768033946252,0.0,36.53128948609147,2.2411834040546914,14.567692126355494,2.68942008486563,6.723550212164073,9.412970297029704,8.516496935407826,3.3617751060820367,7.620023573785951,9.412970297029704,8.292378595002358,4.930603488920321,1.1205917020273457,5.15472182932579,8.516496935407826,6.947668552569543,9.637088637435173,11.205917020273457,0.44823668081093826,1.792946723243753,8.740615275813296,0.0,15.240047147571902,1.344710042432815,1.792946723243753,4.930603488920321,41.23777463460632,4.482366808109383,7.395905233380481
12.61005657708628,4.945120226308345,9.642984441301271,9.642984441301271,0.0,12.857312588401696,4.6978642149929275,6.923168316831682,0.0,0.0,17.307920792079205,11.621032531824609,8.406704384724186,3.461584158415841,22.253041018387552,6.181400282885431,2.7198161244695895,14.835360678925033,11.126520509193776,4.45060820367751,3.461584158415841,2.4725601131541723,1.7307920792079206,3.214328147100424,0.0,0.0,17.555176803394623,4.203352192362093,5.9341442715700135,0.0,10.632008486562942,14.588104667609617,5.686888260254596,14.588104667609617,8.159448373408768,7.664936350777935,0.0,0.0,6.675912305516266,16.318896746817536,9.148472418670439,23.736577086280054,4.45060820367751,3.9560961810466755,13.104568599717114,6.923168316831682,8.406704384724186,4.945120226308345,21.511272984441298,4.203352192362093,4.203352192362093,4.45060820367751,5.686888260254596,27.939929278642147,15.577128712871286,20.769504950495048,2.9670721357850067,2.9670721357850067,68.48991513437058,19.285968882602543,0.0,19.038712871287128,0.0,0.0,0.0,9.642984441301271,6.923168316831682,0.0,0.0,16.318896746817536,0.0,2.9670721357850067,1.4835360678925034,16.813408769448372,11.621032531824609,16.813408769448372,15.082616690240451,17.555176803394623,9.642984441301271,32.143281471004244,0.0,13.351824611032532,4.945120226308345,2.7198161244695895,5.9341442715700135,5.192376237623762,0.0,11.868288543140027,0.0,40.30272984441301,2.4725601131541723,16.071640735502122,2.9670721357850067,7.417680339462517,10.384752475247524,9.395728429985855,3.7088401697312583,8.406704384724186,10.384752475247524,9.148472418670439,5.439632248939179,1.2362800565770862,5.686888260254596,9.395728429985855,7.664936350777935,10.632008486562942,12.362800565770861,0.49451202263083444,1.9780480905233377,9.642984441301271,0.0,16.813408769448372,1.4835360678925034,1.9780480905233377,5.439632248939179,45.49510608203677,4.945120226308345,8.159448373408768
13.42783592644979,5.265818010372467,10.268345120226309,10.268345120226309,0.0,13.691126826968413,5.002527109853843,7.372145214521453,0.0,0.0,18.430363036303632,12.374672324375295,8.951890617633193,3.6860726072607264,23.6961810466761,6.582272512965583,2.896199905704856,15.797454031117399,11.84809052333805,4.739236209335219,3.6860726072607264,2.6329090051862334,1.8430363036303632,3.422781706742103,0.0,0.0,18.693653936822255,4.475945308816597,6.31898161244696,0.0,11.321508722300804,15.534163130598776,6.055690711928336,15.534163130598776,8.688599717114569,8.162017916077323,0.0,0.0,7.10885431400283,17.377199434229137,9.741763319189063,25.27592644978784,4.739236209335219,4.212654408297973,13.954417727487035,7.372145214521453,8.951890617633193,5.265818010372467,22.90630834512023,4.475945308816597,4.475945308816597,4.739236209335219,6.055690711928336,29.751871758604434,16.58732673267327,22.11643564356436,3.15949080622348,3.15949080622348,72.93157944365865,20.536690240452618,0.0,20.273399339933995,0.0,0.0,0.0,10.268345120226309,7.372145214521453,0.0,0.0,17.377199434229137,0.0,3.15949080622348,1.57974540311174,17.903781235266386,12.374672324375295,17.903781235266386,16.060744931636023,18.693653936822255,10.268345120226309,34.227817067421036,0.0,14.21770862800566,5.265818010372467,2.896199905704856,6.31898161244696,5.52910891089109,0.0,12.63796322489392,0.0,42.9164167845356,2.6329090051862334,17.113908533710518,3.15949080622348,7.898727015558699,11.05821782178218,10.005054219707686,3.9493635077793496,8.951890617633193,11.05821782178218,9.741763319189063,5.792399811409712,1.3164545025931167,6.055690711928336,10.005054219707686,8.162017916077323,11.321508722300804,13.164545025931165,0.5265818010372466,2.1063272041489864,10.268345120226309,0.0,17.903781235266386,1.57974540311174,2.1063272041489864,5.792399811409712,48.44552569542669,5.265818010372467,8.688599717114569
10.973055162659124,4.303158887317304,8.391159830268741,8.391159830268741,0.0,11.188213107024989,4.088000942951438,6.024422442244225,0.0,0.0,15.061056105610561,10.112423385195664,7.315370108439416,3.0122112211221124,19.364214992927867,5.378948609146629,2.3667373880245166,12.90947666195191,9.682107496463933,3.872842998585573,3.0122112211221124,2.151579443658652,1.5061056105610562,2.7970532767562473,0.0,0.0,15.276214049976428,3.657685054219708,5.163790664780764,0.0,9.251791607732203,12.694318717586045,4.948632720414898,12.694318717586045,7.10021216407355,6.66989627534182,0.0,0.0,5.80926449787836,14.2004243281471,7.960843941537012,20.655162659123057,3.872842998585573,3.4425271098538426,11.403371051390854,6.024422442244225,7.315370108439416,4.303158887317304,18.71874115983027,3.657685054219708,3.657685054219708,3.872842998585573,4.948632720414898,24.312847713342762,13.554950495049505,18.073267326732676,2.581895332390382,2.581895332390382,59.59875058934465,16.782319660537482,0.0,16.56716171617162,0.0,0.0,0.0,8.391159830268741,6.024422442244225,0.0,0.0,14.2004243281471,0.0,2.581895332390382,1.290947666195191,14.630740216878833,10.112423385195664,14.630740216878833,13.124634606317775,15.276214049976428,8.391159830268741,27.970532767562474,0.0,11.61852899575672,4.303158887317304,2.3667373880245166,5.163790664780764,4.518316831683169,0.0,10.327581329561529,0.0,35.07074493163602,2.151579443658652,13.985266383781237,2.581895332390382,6.454738330975955,9.036633663366338,8.176001885902876,3.2273691654879775,7.315370108439416,9.036633663366338,7.960843941537012,4.733474776049033,1.075789721829326,4.948632720414898,8.176001885902876,6.66989627534182,9.251791607732203,10.757897218293259,0.4303158887317303,1.7212635549269213,8.391159830268741,0.0,14.630740216878833,1.290947666195191,1.7212635549269213,4.733474776049033,39.58906176331919,4.303158887317304,7.10021216407355
12.18012729844413,4.776520509193777,9.314214992927864,9.314214992927864,0.0,12.41895332390382,4.537694483734088,6.687128712871288,0.0,0.0,16.717821782178216,11.224823196605374,8.120084865629421,3.343564356435644,21.494342291371996,5.970650636492221,2.627086280056577,14.32956152758133,10.747171145685998,4.298868458274399,3.343564356435644,2.3882602545968883,1.671782178217822,3.104738330975955,0.0,0.0,16.956647807637907,4.0600424328147104,5.731824611032532,0.0,10.26951909476662,14.09073550212164,5.492998585572843,14.09073550212164,7.881258840169731,7.403606789250354,0.0,0.0,6.448302687411599,15.762517680339462,8.836562942008488,22.927298444130127,4.298868458274399,3.8212164073550214,12.657779349363508,6.687128712871288,8.120084865629421,4.776520509193777,20.777864214992928,4.0600424328147104,4.0600424328147104,4.298868458274399,5.492998585572843,26.987340876944838,15.046039603960395,20.061386138613862,2.865912305516266,2.865912305516266,66.1548090523338,18.62842998585573,0.0,18.38960396039604,0.0,0.0,0.0,9.314214992927864,6.687128712871288,0.0,0.0,15.762517680339462,0.0,2.865912305516266,1.432956152758133,16.240169731258842,11.224823196605374,16.240169731258842,14.568387553041019,16.956647807637907,9.314214992927864,31.04738330975955,0.0,12.896605374823197,4.776520509193777,2.627086280056577,5.731824611032532,5.015346534653466,0.0,11.463649222065063,0.0,38.92864214992928,2.3882602545968883,15.523691654879775,2.865912305516266,7.164780763790665,10.030693069306931,9.075388967468175,3.5823903818953324,8.120084865629421,10.030693069306931,8.836562942008488,5.254172560113154,1.1941301272984441,5.492998585572843,9.075388967468175,7.403606789250354,10.26951909476662,11.941301272984441,0.4776520509193777,1.9106082036775107,9.314214992927864,0.0,16.240169731258842,1.432956152758133,1.9106082036775107,5.254172560113154,43.94398868458274,4.776520509193777,7.881258840169731
11.853352192362093,4.648373408769449,9.064328147100424,9.064328147100424,0.0,12.085770862800565,4.415954738330975,6.507722772277227,0.0,0.0,16.269306930693066,10.923677510608202,7.902234794908062,3.2538613861386136,20.917680339462517,5.81046676096181,2.5566053748231963,13.945120226308344,10.458840169731259,4.183536067892503,3.2538613861386136,2.3241867043847244,1.6269306930693068,3.0214427157001413,0.0,0.0,16.501725601131543,3.951117397454031,5.578048090523338,0.0,9.994002828854315,13.712701555869872,5.345629420084865,13.712701555869872,7.669816124469589,7.204978783592645,0.0,0.0,6.275304101838755,15.339632248939179,8.59949080622348,22.312192362093352,4.183536067892503,3.7186987270155587,12.318189533239037,6.507722772277227,7.902234794908062,4.648373408769449,20.2204243281471,3.951117397454031,3.951117397454031,4.183536067892503,5.345629420084865,26.263309759547383,14.642376237623761,19.523168316831683,2.789024045261669,2.789024045261669,64.37997171145686,18.128656294200848,0.0,17.896237623762378,0.0,0.0,0.0,9.064328147100424,6.507722772277227,0.0,0.0,15.339632248939179,0.0,2.789024045261669,1.3945120226308345,15.804469589816124,10.923677510608202,15.804469589816124,14.177538896746817,16.501725601131543,9.064328147100424,30.214427157001413,0.0,12.55060820367751,4.648373408769449,2.5566053748231963,5.578048090523338,4.880792079207921,0.0,11.156096181046676,0.0,37.884243281471,2.3241867043847244,15.107213578500707,2.789024045261669,6.972560113154172,9.761584158415841,8.83190947666195,3.486280056577086,7.902234794908062,9.761584158415841,8.59949080622348,5.1132107496463926,1.1620933521923622,5.345629420084865,8.83190947666195,7.204978783592645,9.994002828854315,11.62093352192362,0.46483734087694484,1.8593493635077794,9.064328147100424,0.0,15.804469589816124,1.3945120226308345,1.8593493635077794,5.1132107496463926,42.76503536067892,4.648373408769449,7.669816124469589
12.458932107496464,4.885855728429986,9.527418670438472,9.527418670438472,0.0,12.703224893917962,4.641562942008486,6.84019801980198,0.0,0.0,17.10049504950495,11.481760961810465,8.305954738330977,3.42009900990099,21.986350777934938,6.107319660537482,2.687220650636492,14.657567185289956,10.993175388967469,4.397270155586987,3.42009900990099,2.442927864214993,1.710049504950495,3.1758062234794906,0.0,0.0,17.34478783592645,4.152977369165488,5.863026874115983,0.0,10.50458981612447,14.413274398868458,5.618734087694483,14.413274398868458,8.061661951909477,7.573076379066478,0.0,0.0,6.595905233380481,16.123323903818953,9.038833097595473,23.45210749646393,4.397270155586987,3.9086845827439887,12.947517680339462,6.84019801980198,8.305954738330977,4.885855728429986,21.253472418670437,4.152977369165488,4.152977369165488,4.397270155586987,5.618734087694483,27.60508486562942,15.390445544554455,20.52059405940594,2.9315134370579914,2.9315134370579914,67.6691018387553,19.054837340876944,0.0,18.810544554455447,0.0,0.0,0.0,9.527418670438472,6.84019801980198,0.0,0.0,16.123323903818953,0.0,2.9315134370579914,1.4657567185289957,16.611909476661953,11.481760961810465,16.611909476661953,14.901859971711456,17.34478783592645,9.527418670438472,31.75806223479491,0.0,13.191810466760963,4.885855728429986,2.687220650636492,5.863026874115983,5.130148514851485,0.0,11.726053748231966,0.0,39.819724186704384,2.442927864214993,15.879031117397455,2.9315134370579914,7.328783592644978,10.26029702970297,9.283125884016972,3.664391796322489,8.305954738330977,10.26029702970297,9.038833097595473,5.374441301272984,1.2214639321074965,5.618734087694483,9.283125884016972,7.573076379066478,10.50458981612447,12.214639321074964,0.4885855728429986,1.9543422913719943,9.527418670438472,0.0,16.611909476661953,1.4657567185289957,1.9543422913719943,5.374441301272984,44.94987270155586,4.885855728429986,8.061661951909477
17.56867043847242,6.88967468175389,13.434865629420084,13.434865629420084,0.0,17.913154172560112,6.545190947666194,9.645544554455446,0.0,0.0,24.113861386138613,16.19073550212164,11.712446958981612,4.822772277227723,31.003536067892504,8.612093352192362,3.789321074964639,20.66902404526167,15.501768033946252,6.2007072135785,4.822772277227723,3.444837340876945,2.4113861386138615,4.478288543140028,0.0,0.0,24.45834512022631,5.856223479490806,8.267609618104668,0.0,14.812800565770864,20.324540311173973,7.923125884016972,20.324540311173973,11.367963224893916,10.678995756718528,0.0,0.0,9.301060820367752,22.735926449787833,12.745898161244696,33.07043847241867,6.2007072135785,5.511739745403111,18.25763790664781,9.645544554455446,11.712446958981612,6.88967468175389,29.97008486562942,5.856223479490806,5.856223479490806,6.2007072135785,7.923125884016972,38.92666195190947,21.702475247524752,28.936633663366337,4.133804809052334,4.133804809052334,95.42199434229137,26.86973125884017,0.0,26.525247524752476,0.0,0.0,0.0,13.434865629420084,9.645544554455446,0.0,0.0,22.735926449787833,0.0,4.133804809052334,2.066902404526167,23.424893917963225,16.19073550212164,23.424893917963225,21.013507779349364,24.45834512022631,13.434865629420084,44.78288543140028,0.0,18.602121640735504,6.88967468175389,3.789321074964639,8.267609618104668,7.234158415841584,0.0,16.535219236209336,0.0,56.1508486562942,3.444837340876945,22.39144271570014,4.133804809052334,10.334512022630834,14.468316831683168,13.090381895332388,5.167256011315417,11.712446958981612,14.468316831683168,12.745898161244696,7.578642149929278,1.7224186704384725,7.923125884016972,13.090381895332388,10.678995756718528,14.812800565770864,17.224186704384724,0.6889674681753889,2.7558698727015556,13.434865629420084,0.0,23.424893917963225,2.066902404526167,2.7558698727015556,7.578642149929278,63.38500707213578,6.88967468175389,11.367963224893916
