Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.79934936350778,7.764450730787365,15.14067892503536,15.14067892503536,0.0,20.187571900047146,7.376228194247996,10.87023102310231,0.0,0.0,27.175577557755773,18.246459217350306,13.19956624233852,5.435115511551155,34.94002828854314,9.705563413484205,4.27044790193305,23.29335219236209,17.47001414427157,6.988005657708627,5.435115511551155,3.8822253653936825,2.7175577557755775,5.046892975011787,0.0,0.0,27.563800094295143,6.59978312116926,9.317340876944836,0.0,16.693569071192833,22.905129655822723,8.929118340405468,22.905129655822723,12.81134370579915,12.034898632720415,0.0,0.0,10.482008486562941,25.6226874115983,14.364233851956625,37.269363507779346,6.988005657708627,6.211560584629892,20.575794436586516,10.87023102310231,13.19956624233852,7.764450730787365,33.77536067892503,6.59978312116926,6.59978312116926,6.988005657708627,8.929118340405468,43.869146628948606,24.458019801980196,32.61069306930693,4.658670438472418,4.658670438472418,107.53764262140498,30.28135785007072,0.0,29.893135313531353,0.0,0.0,0.0,15.14067892503536,10.87023102310231,0.0,0.0,25.6226874115983,0.0,4.658670438472418,2.329335219236209,26.39913248467704,18.246459217350306,26.39913248467704,23.68157472890146,27.563800094295143,15.14067892503536,50.468929750117866,0.0,20.964016973125883,7.764450730787365,4.27044790193305,9.317340876944836,8.152673267326733,0.0,18.634681753889673,0.0,63.28027345591702,3.8822253653936825,25.234464875058933,4.658670438472418,11.646676096181045,16.305346534653467,14.752456388495991,5.823338048090522,13.19956624233852,16.305346534653467,14.364233851956625,8.5408958038661,1.9411126826968412,8.929118340405468,14.752456388495991,12.034898632720415,16.693569071192833,19.41112682696841,0.7764450730787364,3.105780292314946,15.14067892503536,0.0,26.39913248467704,2.329335219236209,3.105780292314946,8.5408958038661,71.43294672324375,7.764450730787365,12.81134370579915
23.071909476661954,9.047807637906649,17.643224893917964,17.643224893917964,0.0,23.52429985855728,8.595417256011315,12.666930693069308,0.0,0.0,31.667326732673263,21.26234794908062,15.381272984441301,6.333465346534654,40.71513437057992,11.30975954738331,4.976294200848656,27.14342291371994,20.35756718528996,8.143026874115982,6.333465346534654,4.5239038189533245,3.166732673267327,5.88107496463932,0.0,0.0,32.1197171145686,7.6906364922206505,10.857369165487977,0.0,19.452786421499294,26.69103253182461,10.404978783592645,26.69103253182461,14.928882602545968,14.024101838755303,0.0,0.0,12.214540311173975,29.857765205091937,16.7384441301273,43.42947666195191,8.143026874115982,7.238246110325318,23.976690240452616,12.666930693069308,15.381272984441301,9.047807637906649,39.357963224893915,7.6906364922206505,7.6906364922206505,8.143026874115982,10.404978783592645,51.12011315417256,28.500594059405937,38.00079207920792,5.428684582743989,5.428684582743989,125.31213578500706,35.28644978783593,0.0,34.83405940594059,0.0,0.0,0.0,17.643224893917964,12.666930693069308,0.0,0.0,29.857765205091937,0.0,5.428684582743989,2.7143422913719943,30.762545968882602,21.26234794908062,30.762545968882602,27.595813295615276,32.1197171145686,17.643224893917964,58.81074964639321,0.0,24.42908062234795,9.047807637906649,4.976294200848656,10.857369165487977,9.50019801980198,0.0,21.714738330975955,0.0,73.73963224893917,4.5239038189533245,29.405374823196606,5.428684582743989,13.57171145685997,19.00039603960396,17.19083451202263,6.785855728429985,15.381272984441301,19.00039603960396,16.7384441301273,9.952588401697312,2.2619519094766622,10.404978783592645,17.19083451202263,14.024101838755303,19.452786421499294,22.61951909476662,0.9047807637906647,3.619123055162659,17.643224893917964,0.0,30.762545968882602,2.7143422913719943,3.619123055162659,9.952588401697312,83.23983026874116,9.047807637906649,14.928882602545968
22.21998585572843,8.713719943422914,16.991753889674683,16.991753889674683,0.0,22.655671852899577,8.278033946251767,12.19920792079208,0.0,0.0,30.498019801980195,20.477241867043848,14.813323903818954,6.09960396039604,39.211739745403115,10.892149929278643,4.792545968882602,26.14115983026874,19.605869872701557,7.842347949080622,6.09960396039604,4.356859971711457,3.04980198019802,5.663917963224894,0.0,0.0,30.933705799151348,7.406661951909477,10.456463932107496,0.0,18.734497878359267,25.705473833097596,10.02077793493635,25.705473833097596,14.377637906647807,13.506265912305517,0.0,0.0,11.763521923620935,28.755275813295615,16.120381895332393,41.825855728429985,7.842347949080622,6.970975954738331,23.09135785007072,12.19920792079208,14.813323903818954,8.713719943422914,37.904681753889676,7.406661951909477,7.406661951909477,7.842347949080622,10.02077793493635,49.23251768033946,27.448217821782176,36.59762376237624,5.228231966053748,5.228231966053748,120.68502121640735,33.98350777934937,0.0,33.54782178217822,0.0,0.0,0.0,16.991753889674683,12.19920792079208,0.0,0.0,28.755275813295615,0.0,5.228231966053748,2.614115983026874,29.62664780763791,20.477241867043848,29.62664780763791,26.576845827439886,30.933705799151348,16.991753889674683,56.63917963224894,0.0,23.52704384724187,8.713719943422914,4.792545968882602,10.456463932107496,9.14940594059406,0.0,20.912927864214993,0.0,71.01681753889675,4.356859971711457,28.31958981612447,5.228231966053748,13.07057991513437,18.29881188118812,16.556067892503535,6.535289957567185,14.813323903818954,18.29881188118812,16.120381895332393,9.585091937765204,2.1784299858557286,10.02077793493635,16.556067892503535,13.506265912305517,18.734497878359267,21.784299858557286,0.8713719943422914,3.4854879773691656,16.991753889674683,0.0,29.62664780763791,2.614115983026874,3.4854879773691656,9.585091937765204,80.1662234794908,8.713719943422914,14.377637906647807
22.011633663366336,8.632013201320133,16.832425742574255,16.832425742574255,0.0,22.443234323432343,8.200412541254124,12.084818481848185,0.0,0.0,30.212046204620457,20.28523102310231,14.674422442244225,6.042409240924092,38.84405940594059,10.790016501650165,4.747607260726072,25.896039603960393,19.422029702970296,7.768811881188118,6.042409240924092,4.316006600660066,3.021204620462046,5.610808580858086,0.0,0.0,30.64364686468647,7.3372112211221125,10.358415841584158,0.0,18.558828382838286,25.46443894389439,9.926815181518151,25.46443894389439,14.242821782178217,13.379620462046205,0.0,0.0,11.653217821782178,28.485643564356433,15.969224422442243,41.43366336633663,7.768811881188118,6.905610561056105,22.87483498349835,12.084818481848185,14.674422442244225,8.632013201320133,37.549257425742574,7.3372112211221125,7.3372112211221125,7.768811881188118,9.926815181518151,48.77087458745874,27.190841584158413,36.25445544554455,5.179207920792079,5.179207920792079,119.55338283828382,33.66485148514851,0.0,33.23325082508251,0.0,0.0,0.0,16.832425742574255,12.084818481848185,0.0,0.0,28.485643564356433,0.0,5.179207920792079,2.5896039603960395,29.34884488448845,20.28523102310231,29.34884488448845,26.3276402640264,30.64364686468647,16.832425742574255,56.10808580858086,0.0,23.306435643564356,8.632013201320133,4.747607260726072,10.358415841584158,9.063613861386138,0.0,20.716831683168316,0.0,70.35090759075906,4.316006600660066,28.05404290429043,5.179207920792079,12.948019801980196,18.127227722772275,16.40082508250825,6.474009900990098,14.674422442244225,18.127227722772275,15.969224422442243,9.495214521452144,2.158003300330033,9.926815181518151,16.40082508250825,13.379620462046205,18.558828382838286,21.58003300330033,0.8632013201320131,3.4528052805280525,16.832425742574255,0.0,29.34884488448845,2.5896039603960395,3.4528052805280525,9.495214521452144,79.41452145214521,8.632013201320133,14.242821782178217
19.70978076379067,7.72932578972183,15.072185289957568,15.072185289957568,0.0,20.096247053276755,7.342859500235738,10.821056105610563,0.0,0.0,27.0526402640264,18.1639156058463,13.139853842527112,5.410528052805281,34.781966053748235,9.661657237152287,4.251129184347006,23.187977369165488,17.390983026874117,6.9563932107496464,5.410528052805281,3.864662894860915,2.7052640264026406,5.024061763319189,0.0,0.0,27.4391065535125,6.569926921263556,9.275190947666196,0.0,16.618050447901936,22.801511079679397,8.888724658180104,22.801511079679397,12.75338755304102,11.980454974068836,0.0,0.0,10.43458981612447,25.50677510608204,14.299252710985385,37.100763790664786,6.9563932107496464,6.183460631777463,20.48271334276285,10.821056105610563,13.139853842527112,7.72932578972183,33.62256718528996,6.569926921263556,6.569926921263556,6.9563932107496464,8.888724658180104,43.67069071192834,24.347376237623763,32.463168316831684,4.637595473833098,4.637595473833098,107.05116218764734,30.144370579915137,0.0,29.757904290429046,0.0,0.0,0.0,15.072185289957568,10.821056105610563,0.0,0.0,25.50677510608204,0.0,4.637595473833098,2.318797736916549,26.279707685054223,18.1639156058463,26.279707685054223,23.57444365865158,27.4391065535125,15.072185289957568,50.240617633191896,0.0,20.86917963224894,7.72932578972183,4.251129184347006,9.275190947666196,8.115792079207921,0.0,18.550381895332393,0.0,62.99400518623291,3.864662894860915,25.120308816595948,4.637595473833098,11.593988684582744,16.231584158415842,14.685719000471476,5.796994342291372,13.139853842527112,16.231584158415842,14.299252710985385,8.502258368694012,1.9323314474304576,8.888724658180104,14.685719000471476,11.980454974068836,16.618050447901936,19.323314474304574,0.7729325789721829,3.0917303158887317,15.072185289957568,0.0,26.279707685054223,2.318797736916549,3.0917303158887317,8.502258368694012,71.10979726544083,7.72932578972183,12.75338755304102
25.082333804809057,9.836209335219237,19.18060820367751,19.18060820367751,0.0,25.574144271570017,9.344398868458274,13.770693069306933,0.0,0.0,34.426732673267324,23.115091937765207,16.721555869872702,6.885346534653467,44.26294200848657,12.295261669024047,5.40991513437058,29.50862800565771,22.131471004243284,8.852588401697313,6.885346534653467,4.918104667609619,3.4426732673267333,6.393536067892504,0.0,0.0,34.91854314002829,8.360777934936351,11.803451202263085,0.0,21.14785007072136,29.01681753889675,11.311640735502122,29.01681753889675,16.229745403111743,15.246124469589818,0.0,0.0,13.278882602545972,32.459490806223485,18.19698727015559,47.21380480905234,8.852588401697313,7.86896746817539,26.06595473833098,13.770693069306933,16.721555869872702,9.836209335219237,42.78751060820368,8.360777934936351,8.360777934936351,8.852588401697313,11.311640735502122,55.574582743988685,30.984059405940595,41.312079207920796,5.901725601131543,5.901725601131543,136.23149929278642,38.36121640735502,0.0,37.86940594059406,0.0,0.0,0.0,19.18060820367751,13.770693069306933,0.0,0.0,32.459490806223485,0.0,5.901725601131543,2.9508628005657713,33.443111739745405,23.115091937765207,33.443111739745405,30.000438472418672,34.91854314002829,19.18060820367751,63.93536067892504,0.0,26.557765205091943,9.836209335219237,5.40991513437058,11.803451202263085,10.328019801980199,0.0,23.60690240452617,0.0,80.16510608203679,4.918104667609619,31.96768033946252,5.901725601131543,14.754314002828854,20.656039603960398,18.68879773691655,7.377157001414427,16.721555869872702,20.656039603960398,18.19698727015559,10.81983026874116,2.4590523338048094,11.311640735502122,18.68879773691655,15.246124469589818,21.14785007072136,24.590523338048094,0.9836209335219237,3.934483734087695,19.18060820367751,0.0,33.443111739745405,2.9508628005657713,3.934483734087695,10.81983026874116,90.49312588401698,9.836209335219237,16.229745403111743
26.155954738330976,10.257237152286658,20.00161244695898,20.00161244695898,0.0,26.668816595945305,9.744375294672324,14.36013201320132,0.0,0.0,35.90033003300329,24.104507307873643,17.437303158887318,7.18006600660066,46.157567185289956,12.821546440358322,5.641480433757661,30.77171145685997,23.078783592644978,9.231513437057991,7.18006600660066,5.128618576143329,3.59003300330033,6.667204148986326,0.0,0.0,36.41319189061763,8.718651579443659,12.30868458274399,0.0,22.053059877416313,30.25884959924564,11.795822725129655,30.25884959924564,16.924441301272985,15.898717586044318,0.0,0.0,13.847270155586987,33.84888260254597,18.975888731730315,49.23473833097596,9.231513437057991,8.205789721829326,27.18167845355964,14.36013201320132,17.437303158887318,10.257237152286658,44.61898161244696,8.718651579443659,8.718651579443659,9.231513437057991,11.795822725129655,57.95338991041961,32.310297029702966,43.08039603960396,6.154342291371995,6.154342291371995,142.0627345591702,40.00322489391796,0.0,39.490363036303634,0.0,0.0,0.0,20.00161244695898,14.36013201320132,0.0,0.0,33.84888260254597,0.0,6.154342291371995,3.0771711456859974,34.874606317774635,24.104507307873643,34.874606317774635,31.284573314474304,36.41319189061763,20.00161244695898,66.67204148986328,0.0,27.694540311173974,10.257237152286658,5.641480433757661,12.30868458274399,10.77009900990099,0.0,24.61736916548798,0.0,83.59648279113625,5.128618576143329,33.33602074493164,6.154342291371995,15.385855728429984,21.54019801980198,19.488750589344647,7.692927864214992,17.437303158887318,21.54019801980198,18.975888731730315,11.282960867515323,2.5643092880716645,11.795822725129655,19.488750589344647,15.898717586044318,22.053059877416313,25.643092880716644,1.0257237152286658,4.102894860914663,20.00161244695898,0.0,34.874606317774635,3.0771711456859974,4.102894860914663,11.282960867515323,94.36658180103724,10.257237152286658,16.924441301272985
26.739413012729848,10.486044318717587,20.447786421499295,20.447786421499295,0.0,27.263715228665724,9.961742102781706,14.680462046204621,0.0,0.0,36.70115511551155,24.642204148986327,17.826275341819898,7.3402310231023105,47.18719943422914,13.107555398396983,5.767324375294672,31.45813295615276,23.59359971711457,9.437439886845828,7.3402310231023105,5.243022159358794,3.6701155115511552,6.815928807166431,0.0,0.0,37.22545733144744,8.913137670909949,12.583253182461105,0.0,22.544995285242813,30.93383074021688,12.058950966525224,30.93383074021688,17.301973125884018,16.25336869401226,0.0,0.0,14.156159830268743,34.603946251768036,19.399181989627536,50.33301272984442,9.437439886845828,8.38883545497407,27.788017444601604,14.680462046204621,17.826275341819898,10.486044318717587,45.6142927864215,8.913137670909949,8.913137670909949,9.437439886845828,12.058950966525224,59.24615040075437,33.031039603960394,44.041386138613866,6.2916265912305525,6.2916265912305525,145.23171381423856,40.89557284299859,0.0,40.371270627062714,0.0,0.0,0.0,20.447786421499295,14.680462046204621,0.0,0.0,34.603946251768036,0.0,6.2916265912305525,3.1458132956152762,35.652550683639795,24.642204148986327,35.652550683639795,31.98243517208864,37.22545733144744,20.447786421499295,68.15928807166432,0.0,28.312319660537486,10.486044318717587,5.767324375294672,12.583253182461105,11.010346534653467,0.0,25.16650636492221,0.0,85.46126119754832,5.243022159358794,34.07964403583216,6.2916265912305525,15.72906647807638,22.020693069306933,19.923484205563412,7.86453323903819,17.826275341819898,22.020693069306933,19.399181989627536,11.534648750589344,2.621511079679397,12.058950966525224,19.923484205563412,16.25336869401226,22.544995285242813,26.215110796793965,1.0486044318717587,4.194417727487035,20.447786421499295,0.0,35.652550683639795,3.1458132956152762,4.194417727487035,11.534648750589344,96.47160773220179,10.486044318717587,17.301973125884018
21.629794908062234,8.482272512965583,16.540431400282884,16.540431400282884,0.0,22.053908533710512,8.058158887317303,11.875181518151814,0.0,0.0,29.687953795379535,19.933340405469117,14.41986327204149,5.937590759075907,38.17022630834512,10.602840641206978,4.66524988213107,25.446817538896745,19.08511315417256,7.634045261669024,5.937590759075907,4.2411362564827915,2.9687953795379536,5.513477133427628,0.0,0.0,30.112067421027817,7.209931636020745,10.178727015558698,0.0,18.236885902876,25.022703913248467,9.754613389910418,25.022703913248467,13.99574964639321,13.147522395096653,0.0,0.0,11.451067892503536,27.99149929278642,15.692204148986328,40.71490806223479,7.634045261669024,6.7858180103724655,22.47802215935879,11.875181518151814,14.41986327204149,8.482272512965583,36.89788543140028,7.209931636020745,7.209931636020745,7.634045261669024,9.754613389910418,47.92483969825554,26.71915841584158,35.625544554455445,5.089363507779349,5.089363507779349,117.4794743045733,33.08086280056577,0.0,32.65674917491749,0.0,0.0,0.0,16.540431400282884,11.875181518151814,0.0,0.0,27.99149929278642,0.0,5.089363507779349,2.5446817538896744,28.83972654408298,19.933340405469117,28.83972654408298,25.870931164545024,30.112067421027817,16.540431400282884,55.13477133427629,0.0,22.902135785007072,8.482272512965583,4.66524988213107,10.178727015558698,8.906386138613861,0.0,20.357454031117395,0.0,69.13052098066949,4.2411362564827915,27.567385667138144,5.089363507779349,12.723408769448373,17.812772277227722,16.116317774634606,6.361704384724186,14.41986327204149,17.812772277227722,15.692204148986328,9.33049976426214,2.1205681282413957,9.754613389910418,16.116317774634606,13.147522395096653,18.236885902876,21.205681282413956,0.8482272512965582,3.3929090051862327,16.540431400282884,0.0,28.83972654408298,2.5446817538896744,3.3929090051862327,9.33049976426214,78.03690711928334,8.482272512965583,13.99574964639321
18.54947666195191,7.274304573314475,14.184893917963226,14.184893917963226,0.0,18.913191890617632,6.91058934464875,10.184026402640265,0.0,0.0,25.46006600660066,17.094615747289016,12.366317774634608,5.092013201320133,32.73437057991514,9.092880716643094,4.000867515322961,21.822913719943422,16.36718528995757,6.5468741159830275,5.092013201320133,3.6371522866572374,2.5460066006600663,4.728297972654408,0.0,0.0,25.823781235266388,6.183158887317304,8.72916548797737,0.0,15.639754832626123,21.4591984912777,8.365450259311645,21.4591984912777,12.002602545968884,11.275172088637436,0.0,0.0,9.820311173974542,24.005205091937768,13.457463460631779,34.91666195190948,6.5468741159830275,5.81944365865158,19.276907119283358,10.184026402640265,12.366317774634608,7.274304573314475,31.643224893917967,6.183158887317304,6.183158887317304,6.5468741159830275,8.365450259311645,41.09982083922678,22.914059405940595,30.552079207920794,4.364582743988685,4.364582743988685,100.74911834040547,28.369787835926452,0.0,28.00607260726073,0.0,0.0,0.0,14.184893917963226,10.184026402640265,0.0,0.0,24.005205091937768,0.0,4.364582743988685,2.1822913719943426,24.732635549269215,17.094615747289016,24.732635549269215,22.186628948609147,25.823781235266388,14.184893917963226,47.282979726544085,0.0,19.640622347949083,7.274304573314475,4.000867515322961,8.72916548797737,7.638019801980199,0.0,17.45833097595474,0.0,59.28558227251297,3.6371522866572374,23.641489863272042,4.364582743988685,10.911456859971711,15.276039603960397,13.8211786892975,5.4557284299858555,12.366317774634608,15.276039603960397,13.457463460631779,8.001735030645921,1.8185761433286187,8.365450259311645,13.8211786892975,11.275172088637436,15.639754832626123,18.18576143328619,0.7274304573314475,2.90972182932579,14.184893917963226,0.0,24.732635549269215,2.1822913719943426,2.90972182932579,8.001735030645921,66.92360207449316,7.274304573314475,12.002602545968884
17.887630834512024,7.0147571900047145,13.678776520509192,13.678776520509192,0.0,18.238368694012255,6.664019330504479,9.8206600660066,0.0,0.0,24.551650165016497,16.48467939651108,11.925087223008015,4.9103300330033,31.566407355021216,8.768446487505893,3.8581164545025928,21.044271570014143,15.783203677510608,6.313281471004243,4.9103300330033,3.5073785950023573,2.45516501650165,4.559592173503064,0.0,0.0,24.90238802451674,5.962543611504008,8.417708628005657,0.0,15.081727958510138,20.693533710513908,8.06697076850542,20.693533710513908,11.574349363507778,10.872873644507308,0.0,0.0,9.469922206506364,23.148698727015557,12.977300801508722,33.67083451202263,6.313281471004243,5.611805752003772,18.589106553512494,9.8206600660066,11.925087223008015,7.0147571900047145,30.514193776520507,5.962543611504008,5.962543611504008,6.313281471004243,8.06697076850542,39.63337812352663,22.096485148514848,29.461980198019802,4.208854314002829,4.208854314002829,97.15438708156529,27.357553041018384,0.0,27.006815181518153,0.0,0.0,0.0,13.678776520509192,9.8206600660066,0.0,0.0,23.148698727015557,0.0,4.208854314002829,2.1044271570014144,23.85017444601603,16.48467939651108,23.85017444601603,21.395009429514378,24.90238802451674,13.678776520509192,45.59592173503064,0.0,18.93984441301273,7.0147571900047145,3.8581164545025928,8.417708628005657,7.3654950495049505,0.0,16.835417256011315,0.0,57.17027109853842,3.5073785950023573,22.79796086751532,4.208854314002829,10.522135785007071,14.730990099009901,13.328038661008957,5.261067892503536,11.925087223008015,14.730990099009901,12.977300801508722,7.7162329090051855,1.7536892975011786,8.06697076850542,13.328038661008957,10.872873644507308,15.081727958510138,17.536892975011785,0.7014757190004715,2.805902876001886,13.678776520509192,0.0,23.85017444601603,2.1044271570014144,2.805902876001886,7.7162329090051855,64.53576614804336,7.0147571900047145,11.574349363507778
18.793055162659126,7.369825553983971,14.371159830268741,14.371159830268741,0.0,19.16154644035832,7.001334276284771,10.317755775577558,0.0,0.0,25.794389438943895,17.31909005186233,12.52870344177275,5.158877887788779,33.16421499292787,9.212281942479963,4.053404054691184,22.10947666195191,16.582107496463934,6.6328429985855735,5.158877887788779,3.6849127769919856,2.5794389438943894,4.79038661008958,0.0,0.0,26.162880716643095,6.264351720886375,8.843790664780764,0.0,15.845124941065537,21.740985384252713,8.475299387081565,21.740985384252713,12.16021216407355,11.423229608675154,0.0,0.0,9.94926449787836,24.3204243281471,13.634177274870346,35.375162659123056,6.6328429985855735,5.895860443187177,19.53003771805752,10.317755775577558,12.52870344177275,7.369825553983971,32.05874115983027,6.264351720886375,6.264351720886375,6.6328429985855735,8.475299387081565,41.63951438000943,23.214950495049504,30.953267326732675,4.421895332390382,4.421895332390382,102.07208392267799,28.742319660537483,0.0,28.373828382838287,0.0,0.0,0.0,14.371159830268741,10.317755775577558,0.0,0.0,24.3204243281471,0.0,4.421895332390382,2.210947666195191,25.0574068835455,17.31909005186233,25.0574068835455,22.47796793965111,26.162880716643095,14.371159830268741,47.90386610089581,0.0,19.89852899575672,7.369825553983971,4.053404054691184,8.843790664780764,7.738316831683169,0.0,17.687581329561528,0.0,60.06407826496935,3.6849127769919856,23.951933050447906,4.421895332390382,11.054738330975955,15.476633663366338,14.002668552569542,5.527369165487977,12.52870344177275,15.476633663366338,13.634177274870346,8.106808109382367,1.8424563884959928,8.475299387081565,14.002668552569542,11.423229608675154,15.845124941065537,18.424563884959927,0.7369825553983971,2.9479302215935883,14.371159830268741,0.0,25.0574068835455,2.210947666195191,2.9479302215935883,8.106808109382367,67.80239509665252,7.369825553983971,12.16021216407355
24.7325954738331,9.699057048562,18.9131612446959,18.9131612446959,0.0,25.2175483262612,9.2141041961339,13.5786798679868,0.0,0.0,33.946699669966996,22.7927840641207,16.4883969825554,6.7893399339934,43.645756718529,12.1238213107025,5.3344813767091,29.097171145685998,21.8228783592645,8.7291513437058,6.7893399339934,4.849528524281,3.3946699669967,6.3043870815653,0.0,0.0,34.4316525223951,8.2441984912777,11.6388684582744,0.0,20.8529726544083,28.6122182932579,11.153915605846299,28.6122182932579,16.0034441301273,15.0335384252711,0.0,0.0,13.0937270155587,32.0068882602546,17.9432555398397,46.5554738330976,8.7291513437058,7.7592456388496,25.7025011786893,13.5786798679868,16.4883969825554,9.699057048562,42.1908981612447,8.2441984912777,8.2441984912777,8.7291513437058,11.153915605846299,54.799672324375294,30.552029702970298,40.7360396039604,5.8194342291372,5.8194342291372,134.3319401225837,37.8263224893918,0.0,37.3413696369637,0.0,0.0,0.0,18.9131612446959,13.5786798679868,0.0,0.0,32.0068882602546,0.0,5.8194342291372,2.9097171145686,32.9767939651108,22.7927840641207,32.9767939651108,29.5821239981141,34.4316525223951,18.9131612446959,63.043870815653,0.0,26.1874540311174,9.699057048562,5.3344813767091,11.6388684582744,10.1840099009901,0.0,23.2777369165488,0.0,79.04731494578029,4.849528524281,31.5219354078265,5.8194342291372,14.548585572842999,20.3680198019802,18.4282083922678,7.2742927864214995,16.4883969825554,20.3680198019802,17.9432555398397,10.6689627534182,2.4247642621405,11.153915605846299,18.4282083922678,15.0335384252711,20.8529726544083,24.247642621405,0.9699057048562,3.8796228194248,18.9131612446959,0.0,32.9767939651108,2.9097171145686,3.8796228194248,10.6689627534182,89.23132484677039,9.699057048562,16.0034441301273
23.958578500707215,9.395520980669495,18.321265912305517,18.321265912305517,0.0,24.428354549740686,8.92574493163602,13.153729372937294,0.0,0.0,32.88432343234323,22.079474304573314,15.972385667138143,6.576864686468647,42.27984441301273,11.744401225836869,5.167536539368222,28.186562942008486,21.139922206506366,8.455968882602546,6.576864686468647,4.697760490334748,3.2884323432343234,6.107088637435171,0.0,0.0,33.35409948137671,7.9861928335690715,11.274625176803395,0.0,20.200370108439415,27.716786892975012,10.804849127769918,27.716786892975012,15.502609618104668,14.563057520037718,0.0,0.0,12.68395332390382,31.005219236209335,17.381713814238566,45.09850070721358,8.455968882602546,7.516416784535596,24.898130598774163,13.153729372937294,15.972385667138143,9.395520980669495,40.87051626591231,7.9861928335690715,7.9861928335690715,8.455968882602546,10.804849127769918,53.084693540782645,29.59589108910891,39.46118811881188,5.637312588401698,5.637312588401698,130.1279655822725,36.642531824611034,0.0,36.172755775577556,0.0,0.0,0.0,18.321265912305517,13.153729372937294,0.0,0.0,31.005219236209335,0.0,5.637312588401698,2.818656294200849,31.944771334276286,22.079474304573314,31.944771334276286,28.65633899104196,33.35409948137671,18.321265912305517,61.07088637435172,0.0,25.36790664780764,9.395520980669495,5.167536539368222,11.274625176803395,9.86529702970297,0.0,22.54925035360679,0.0,76.57349599245639,4.697760490334748,30.53544318717586,5.637312588401698,14.093281471004243,19.73059405940594,17.85148986327204,7.0466407355021214,15.972385667138143,19.73059405940594,17.381713814238566,10.335073078736444,2.348880245167374,10.804849127769918,17.85148986327204,14.563057520037718,20.200370108439415,23.488802451673738,0.9395520980669495,3.758208392267798,18.321265912305517,0.0,31.944771334276286,2.818656294200849,3.758208392267798,10.335073078736444,86.43879302215935,9.395520980669495,15.502609618104668
21.06713578500707,8.261621876473361,16.110162659123056,16.110162659123056,0.0,21.48021687883074,7.8485407826496925,11.566270627062707,0.0,0.0,28.915676567656764,19.4148114097124,14.044757190004715,5.7831353135313535,37.17729844413013,10.327027345591702,4.543892032060349,24.784865629420082,18.588649222065065,7.435459688826025,5.7831353135313535,4.130810938236681,2.8915676567656767,5.370054219707685,0.0,0.0,29.328757661480434,7.022378595002357,9.913946251768033,0.0,17.762487034417727,24.371784535596415,9.500865157944364,24.371784535596415,13.631676096181046,12.80551390853371,0.0,0.0,11.153189533239038,27.263352192362092,15.28400047147572,39.65578500707213,7.435459688826025,6.609297501178689,21.89329797265441,11.566270627062707,14.044757190004715,8.261621876473361,35.938055162659126,7.022378595002357,7.022378595002357,7.435459688826025,9.500865157944364,46.67816360207449,26.024108910891087,34.69881188118812,4.956973125884017,4.956973125884017,114.42346298915605,32.22032531824611,0.0,31.807244224422444,0.0,0.0,0.0,16.110162659123056,11.566270627062707,0.0,0.0,27.263352192362092,0.0,4.956973125884017,2.4784865629420083,28.08951438000943,19.4148114097124,28.08951438000943,25.197946723243753,29.328757661480434,16.110162659123056,53.70054219707685,0.0,22.306379066478076,8.261621876473361,4.543892032060349,9.913946251768033,8.67470297029703,0.0,19.827892503536066,0.0,67.3322182932579,4.130810938236681,26.850271098538425,4.956973125884017,12.392432814710041,17.34940594059406,15.697081565299385,6.1962164073550206,14.044757190004715,17.34940594059406,15.28400047147572,9.087784064120697,2.0654054691183403,9.500865157944364,15.697081565299385,12.80551390853371,17.762487034417727,20.654054691183404,0.8261621876473362,3.3046487505893447,16.110162659123056,0.0,28.08951438000943,2.4784865629420083,3.3046487505893447,9.087784064120697,76.00692126355491,8.261621876473361,13.631676096181046
