Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.841916548797737,8.957614332861858,17.467347949080622,17.467347949080622,0.0,23.28979726544083,8.509733616218764,12.540660066006602,0.0,0.0,31.3516501650165,21.050393682225366,15.22794436586516,6.270330033003301,40.30926449787836,11.197017916077323,4.926687883074022,26.872842998585572,20.15463224893918,8.061852899575673,6.270330033003301,4.478807166430929,3.1351650165016505,5.822449316360207,0.0,0.0,31.799530881659596,7.61397218293258,10.74913719943423,0.0,19.258870815652998,26.42496228194248,10.301256482791135,26.42496228194248,14.780063649222065,13.88430221593588,0.0,0.0,12.092779349363509,29.56012729844413,16.57158651579444,42.99654879773692,8.061852899575673,7.166091466289487,23.737677982083923,12.540660066006602,15.22794436586516,8.957614332861858,38.965622347949086,7.61397218293258,7.61397218293258,8.061852899575673,10.301256482791135,50.6105209806695,28.216485148514852,37.621980198019806,5.374568599717115,5.374568599717115,124.06295851013672,34.934695898161245,0.0,34.48681518151815,0.0,0.0,0.0,17.467347949080622,12.540660066006602,0.0,0.0,29.56012729844413,0.0,5.374568599717115,2.6872842998585575,30.45588873173032,21.050393682225366,30.45588873173032,27.320723715228667,31.799530881659596,17.467347949080622,58.22449316360208,0.0,24.185558698727018,8.957614332861858,4.926687883074022,10.74913719943423,9.405495049504951,0.0,21.49827439886846,0.0,73.00455681282413,4.478807166430929,29.11224658180104,5.374568599717115,13.436421499292786,18.810990099009903,17.019467232437528,6.718210749646393,15.22794436586516,18.810990099009903,16.57158651579444,9.853375766148044,2.2394035832154646,10.301256482791135,17.019467232437528,13.88430221593588,19.258870815652998,22.394035832154646,0.8957614332861858,3.5830457331447434,17.467347949080622,0.0,30.45588873173032,2.6872842998585575,3.5830457331447434,9.853375766148044,82.41005186232908,8.957614332861858,14.780063649222065
20.99355728429986,8.232767562470533,16.05389674681754,16.05389674681754,0.0,21.405195662423385,7.821129184347006,11.525874587458746,0.0,0.0,28.814686468646862,19.347003771805753,13.995704856199907,5.762937293729373,37.0474540311174,10.290959453088167,4.528022159358793,24.698302687411598,18.5237270155587,7.40949080622348,5.762937293729373,4.116383781235267,2.8814686468646866,5.351298915605846,0.0,0.0,29.226324846770392,6.997852428099954,9.87932107496464,0.0,17.700450259311648,24.286664309288074,9.467682696841113,24.286664309288074,13.584066478076378,12.760789721829326,0.0,0.0,11.11423620933522,27.168132956152757,15.230619990570487,39.51728429985856,7.40949080622348,6.586214049976427,21.81683404054691,11.525874587458746,13.995704856199907,8.232767562470533,35.81253889674682,6.997852428099954,6.997852428099954,7.40949080622348,9.467682696841113,46.51513672795851,25.93321782178218,34.57762376237624,4.93966053748232,4.93966053748232,114.02383074021688,32.10779349363508,0.0,31.696155115511555,0.0,0.0,0.0,16.05389674681754,11.525874587458746,0.0,0.0,27.168132956152757,0.0,4.93966053748232,2.46983026874116,27.991409712399815,19.347003771805753,27.991409712399815,25.109941065535125,29.226324846770392,16.05389674681754,53.51298915605847,0.0,22.22847241867044,8.232767562470533,4.528022159358793,9.87932107496464,8.64440594059406,0.0,19.75864214992928,0.0,67.09705563413485,4.116383781235267,26.756494578029233,4.93966053748232,12.349151343705799,17.28881188118812,15.642258368694012,6.1745756718528995,13.995704856199907,17.28881188118812,15.230619990570487,9.056044318717586,2.0581918906176333,9.467682696841113,15.642258368694012,12.760789721829326,17.700450259311648,20.581918906176334,0.8232767562470533,3.2931070249882133,16.05389674681754,0.0,27.991409712399815,2.46983026874116,3.2931070249882133,9.056044318717586,75.7414615747289,8.232767562470533,13.584066478076378
22.1863224893918,8.700518623290902,16.96601131541726,16.96601131541726,0.0,22.62134842055634,8.265492692126355,12.180726072607262,0.0,0.0,30.45181518151815,20.44621876473362,14.790881659594532,6.090363036303631,39.152333804809054,10.875648279113626,4.785285242809995,26.1015558698727,19.576166902404527,7.83046676096181,6.090363036303631,4.350259311645451,3.0451815181518156,5.655337105139085,0.0,0.0,30.8868411126827,7.395440829797266,10.440622347949082,0.0,18.70611504007544,25.66652993870816,10.005596416784535,25.66652993870816,14.355855728429987,13.485803866100897,0.0,0.0,11.745700141442716,28.711711456859973,16.095959453088167,41.76248939179633,7.83046676096181,6.960414898632721,23.056374351720887,12.180726072607262,14.790881659594532,8.700518623290902,37.84725601131542,7.395440829797266,7.395440829797266,7.83046676096181,10.005596416784535,49.15793022159359,27.406633663366335,36.542178217821785,5.220311173974541,5.220311173974541,120.50218293257898,33.93202263083452,0.0,33.49699669966997,0.0,0.0,0.0,16.96601131541726,12.180726072607262,0.0,0.0,28.711711456859973,0.0,5.220311173974541,2.6101555869872706,29.581763319189065,20.44621876473362,29.581763319189065,26.536581801037247,30.8868411126827,16.96601131541726,56.55337105139086,0.0,23.491400282885433,8.700518623290902,4.785285242809995,10.440622347949082,9.135544554455446,0.0,20.881244695898165,0.0,70.90922677982084,4.350259311645451,28.27668552569543,5.220311173974541,13.05077793493635,18.271089108910893,16.53098538425271,6.525388967468175,14.790881659594532,18.271089108910893,16.095959453088167,9.57057048561999,2.1751296558227255,10.005596416784535,16.53098538425271,13.485803866100897,18.70611504007544,21.751296558227253,0.8700518623290902,3.4802074493163606,16.96601131541726,0.0,29.581763319189065,2.6101555869872706,3.4802074493163606,9.57057048561999,80.04477133427628,8.700518623290902,14.355855728429987
18.10163366336634,7.0986798679867995,13.842425742574259,13.842425742574259,0.0,18.456567656765678,6.743745874587459,9.938151815181518,0.0,0.0,24.845379537953797,16.681897689768977,12.06775577557756,4.969075907590759,31.944059405940596,8.873349834983498,3.9042739273927394,21.296039603960395,15.972029702970298,6.388811881188119,4.969075907590759,3.5493399339933998,2.4845379537953796,4.6141419141914195,0.0,0.0,25.20031353135314,6.03387788778878,8.51841584158416,0.0,15.262161716171619,20.94110561056106,8.16348184818482,20.94110561056106,11.712821782178219,11.00295379537954,0.0,0.0,9.58321782178218,23.425643564356438,13.13255775577558,34.07366336633664,6.388811881188119,5.678943894389439,18.811501650165017,9.938151815181518,12.06775577557756,7.0986798679867995,30.879257425742576,6.03387788778878,6.03387788778878,6.388811881188119,8.16348184818482,40.107541254125415,22.360841584158415,29.814455445544557,4.25920792079208,4.25920792079208,98.31671617161716,27.684851485148517,0.0,27.32991749174918,0.0,0.0,0.0,13.842425742574259,9.938151815181518,0.0,0.0,23.425643564356438,0.0,4.25920792079208,2.12960396039604,24.13551155115512,16.681897689768977,24.13551155115512,21.650973597359737,25.20031353135314,13.842425742574259,46.1414191419142,0.0,19.16643564356436,7.0986798679867995,3.9042739273927394,8.51841584158416,7.453613861386139,0.0,17.03683168316832,0.0,57.85424092409241,3.5493399339933998,23.0707095709571,4.25920792079208,10.648019801980197,14.907227722772278,13.487491749174918,5.324009900990099,12.06775577557756,14.907227722772278,13.13255775577558,7.808547854785479,1.7746699669966999,8.16348184818482,13.487491749174918,11.00295379537954,15.262161716171619,17.746699669966997,0.7098679867986799,2.8394719471947196,13.842425742574259,0.0,24.13551155115512,2.12960396039604,2.8394719471947196,7.808547854785479,65.30785478547855,7.0986798679867995,11.712821782178219
20.52912305516266,8.05063649222065,15.698741159830268,15.698741159830268,0.0,20.93165487977369,7.648104667609617,11.270891089108911,0.0,0.0,28.177227722772273,18.918995756718527,13.686082036775106,5.635445544554456,36.22786421499293,10.063295615275813,4.427850070721358,24.15190947666195,18.113932107496463,7.245572842998586,5.635445544554456,4.025318246110325,2.817722772277228,5.232913719943422,0.0,0.0,28.57975954738331,6.843041018387553,9.660763790664781,0.0,17.3088684582744,23.74937765205092,9.258231966053748,23.74937765205092,13.283550212164073,12.478486562942008,0.0,0.0,10.86835926449788,26.567100424328146,14.893677510608205,38.643055162659124,7.245572842998586,6.440509193776521,21.334186704384724,11.270891089108911,13.686082036775106,8.05063649222065,35.02026874115983,6.843041018387553,6.843041018387553,7.245572842998586,9.258231966053748,45.486096181046676,25.359504950495047,33.81267326732673,4.8303818953323905,4.8303818953323905,111.50131541725601,31.397482319660536,0.0,30.994950495049505,0.0,0.0,0.0,15.698741159830268,11.270891089108911,0.0,0.0,26.567100424328146,0.0,4.8303818953323905,2.4151909476661952,27.372164073550213,18.918995756718527,27.372164073550213,24.554441301272984,28.57975954738331,15.698741159830268,52.32913719943423,0.0,21.73671852899576,8.05063649222065,4.427850070721358,9.660763790664781,8.453168316831682,0.0,19.321527581329562,0.0,65.6126874115983,4.025318246110325,26.164568599717114,4.8303818953323905,12.075954738330974,16.906336633663365,15.296209335219235,6.037977369165487,13.686082036775106,16.906336633663365,14.893677510608205,8.855700141442716,2.0126591230551627,9.258231966053748,15.296209335219235,12.478486562942008,17.3088684582744,20.126591230551625,0.8050636492220651,3.2202545968882603,15.698741159830268,0.0,27.372164073550213,2.4151909476661952,3.2202545968882603,8.855700141442716,74.06585572842998,8.05063649222065,13.283550212164073
26.097164073550214,10.234181989627535,19.95665487977369,19.95665487977369,0.0,26.60887317303159,9.722472890146157,14.327854785478548,0.0,0.0,35.81963696369637,24.050327675624704,17.39810938236681,7.163927392739274,46.053818953323905,12.792727487034417,5.628800094295144,30.702545968882603,23.026909476661952,9.210763790664782,7.163927392739274,5.1170909948137675,3.581963696369637,6.6522182932578975,0.0,0.0,36.33134606317775,8.699054691183404,12.281018387553042,0.0,22.0034912776992,30.190836869401227,11.769309288071664,30.190836869401227,16.886400282885432,15.86298208392268,0.0,0.0,13.816145685997173,33.772800565770865,18.93323668081094,49.12407355021217,9.210763790664782,8.187345591702028,27.120582272512966,14.327854785478548,17.39810938236681,10.234181989627535,44.518691654879774,8.699054691183404,8.699054691183404,9.210763790664782,11.769309288071664,57.823128241395565,32.237673267326734,42.98356435643564,6.140509193776521,6.140509193776521,141.74342055634133,39.91330975954738,0.0,39.40160066006601,0.0,0.0,0.0,19.95665487977369,14.327854785478548,0.0,0.0,33.772800565770865,0.0,6.140509193776521,3.0702545968882604,34.79621876473362,24.050327675624704,34.79621876473362,31.21425506836398,36.33134606317775,19.95665487977369,66.52218293257897,0.0,27.632291371994345,10.234181989627535,5.628800094295144,12.281018387553042,10.74589108910891,0.0,24.562036775106083,0.0,83.4085832154644,5.1170909948137675,33.261091466289486,6.140509193776521,15.351272984441302,21.49178217821782,19.444945780292315,7.675636492220651,17.39810938236681,21.49178217821782,18.93323668081094,11.257600188590288,2.5585454974068838,11.769309288071664,19.444945780292315,15.86298208392268,22.0034912776992,25.585454974068835,1.0234181989627535,4.093672795851014,19.95665487977369,0.0,34.79621876473362,3.0702545968882604,4.093672795851014,11.257600188590288,94.15447430457331,10.234181989627535,16.886400282885432
23.60835926449788,9.258180103724658,18.053451202263084,18.053451202263084,0.0,24.07126826968411,8.795271098538425,12.961452145214523,0.0,0.0,32.4036303630363,21.756723243752948,15.73890617633192,6.480726072607261,41.66181046676096,11.572725129655822,5.091999057048562,27.774540311173975,20.83090523338048,8.332362093352193,6.480726072607261,4.629090051862329,3.2403630363036307,6.017817067421028,0.0,0.0,32.86653936822254,7.86945308816596,11.10981612446959,0.0,19.905087223008017,27.311631305987742,10.646907119283357,27.311631305987742,15.275997171145686,14.350179160773221,0.0,0.0,12.49854314002829,30.551994342291373,17.12763319189062,44.43926449787836,8.332362093352193,7.406544082979726,24.534177274870345,12.961452145214523,15.73890617633192,9.258180103724658,40.27308345120227,7.86945308816596,7.86945308816596,8.332362093352193,10.646907119283357,52.30871758604432,29.163267326732672,38.88435643564357,5.554908062234795,5.554908062234795,128.2257944365865,36.10690240452617,0.0,35.64399339933994,0.0,0.0,0.0,18.053451202263084,12.961452145214523,0.0,0.0,30.551994342291373,0.0,5.554908062234795,2.7774540311173976,31.47781235266384,21.756723243752948,31.47781235266384,28.23744931636021,32.86653936822254,18.053451202263084,60.178170674210286,0.0,24.99708628005658,9.258180103724658,5.091999057048562,11.10981612446959,9.721089108910892,0.0,22.21963224893918,0.0,75.45416784535597,4.629090051862329,30.089085337105143,5.554908062234795,13.887270155586988,19.442178217821784,17.59054219707685,6.943635077793494,15.73890617633192,19.442178217821784,17.12763319189062,10.183998114097124,2.3145450259311646,10.646907119283357,17.59054219707685,14.350179160773221,19.905087223008017,23.145450259311644,0.9258180103724658,3.703272041489863,18.053451202263084,0.0,31.47781235266384,2.7774540311173976,3.703272041489863,10.183998114097124,85.17525695426686,9.258180103724658,15.275997171145686
29.068316831683173,11.399339933993401,22.22871287128713,22.22871287128713,0.0,29.63828382838284,10.82937293729373,15.95907590759076,0.0,0.0,39.897689768976896,26.78844884488449,19.378877887788782,7.97953795379538,51.2970297029703,14.24917491749175,6.26963696369637,34.1980198019802,25.64851485148515,10.25940594059406,7.97953795379538,5.699669966996701,3.98976897689769,7.40957095709571,0.0,0.0,40.46765676567657,9.689438943894391,13.67920792079208,0.0,24.50858085808581,33.62805280528053,13.10924092409241,33.62805280528053,18.80891089108911,17.66897689768977,0.0,0.0,15.38910891089109,37.61782178217822,21.08877887788779,54.71683168316832,10.25940594059406,9.11947194719472,30.208250825082512,15.95907590759076,19.378877887788782,11.399339933993401,49.58712871287129,9.689438943894391,9.689438943894391,10.25940594059406,13.10924092409241,64.40627062706271,35.90792079207921,47.87722772277228,6.83960396039604,6.83960396039604,157.8808580858086,44.45742574257426,0.0,43.887458745874596,0.0,0.0,0.0,22.22871287128713,15.95907590759076,0.0,0.0,37.61782178217822,0.0,6.83960396039604,3.41980198019802,38.757755775577564,26.78844884488449,38.757755775577564,34.76798679867987,40.46765676567657,22.22871287128713,74.0957095709571,0.0,30.77821782178218,11.399339933993401,6.26963696369637,13.67920792079208,11.96930693069307,0.0,27.35841584158416,0.0,92.90462046204621,5.699669966996701,37.04785478547855,6.83960396039604,17.0990099009901,23.93861386138614,21.65874587458746,8.54950495049505,19.378877887788782,23.93861386138614,21.08877887788779,12.53927392739274,2.8498349834983503,13.10924092409241,21.65874587458746,17.66897689768977,24.50858085808581,28.4983498349835,1.13993399339934,4.55973597359736,22.22871287128713,0.0,38.757755775577564,3.41980198019802,4.55973597359736,12.53927392739274,104.87392739273928,11.399339933993401,18.80891089108911
26.061577086280057,10.22022630834512,19.929441301272984,19.929441301272984,0.0,26.572588401697313,9.709214992927864,14.308316831683168,0.0,0.0,35.770792079207915,24.017531824611034,17.374384724186704,7.154158415841584,45.99101838755304,12.7752828854314,5.621124469589816,30.66067892503536,22.99550919377652,9.198203677510609,7.154158415841584,5.11011315417256,3.577079207920792,6.643147100424328,0.0,0.0,36.28180339462518,8.687192362093352,12.264271570014145,0.0,21.97348656294201,30.149667609618106,11.753260254596887,30.149667609618106,16.863373408769448,15.841350777934936,0.0,0.0,13.797305516265913,33.726746817538896,18.907418670438474,49.05708628005658,9.198203677510609,8.176181046676096,27.08359971711457,14.308316831683168,17.374384724186704,10.22022630834512,44.45798444130128,8.687192362093352,8.687192362093352,9.198203677510609,11.753260254596887,57.74427864214993,32.193712871287126,42.92495049504951,6.132135785007073,6.132135785007073,141.5501343705799,39.85888260254597,0.0,39.34787128712872,0.0,0.0,0.0,19.929441301272984,14.308316831683168,0.0,0.0,33.726746817538896,0.0,6.132135785007073,3.0660678925035363,34.74876944837341,24.017531824611034,34.74876944837341,31.171690240452616,36.28180339462518,19.929441301272984,66.43147100424329,0.0,27.594611032531827,10.22022630834512,5.621124469589816,12.264271570014145,10.731237623762377,0.0,24.52854314002829,0.0,83.29484441301273,5.11011315417256,33.215735502121646,6.132135785007073,15.33033946251768,21.462475247524754,19.418429985855727,7.66516973125884,17.374384724186704,21.462475247524754,18.907418670438474,11.242248939179632,2.55505657708628,11.753260254596887,19.418429985855727,15.841350777934936,21.97348656294201,25.5505657708628,1.022022630834512,4.088090523338048,19.929441301272984,0.0,34.74876944837341,3.0660678925035363,4.088090523338048,11.242248939179632,94.0260820367751,10.22022630834512,16.863373408769448
19.57837340876945,7.677793493635079,14.971697312588402,14.971697312588402,0.0,19.9622630834512,7.293903818953323,10.748910891089109,0.0,0.0,26.87227722772277,18.042814710042432,13.052248939179632,5.374455445544554,34.550070721357855,9.597241867043847,4.2227864214992925,23.033380480905233,17.275035360678928,6.91001414427157,5.374455445544554,3.8388967468175395,2.687227722772277,4.9905657708628,0.0,0.0,27.256166902404527,6.526124469589816,9.213352192362095,0.0,16.50725601131542,22.64949080622348,8.829462517680339,22.64949080622348,12.668359264497878,11.90057991513437,0.0,0.0,10.365021216407357,25.336718528995757,14.203917963224894,36.85340876944838,6.91001414427157,6.142234794908062,20.346152758132956,10.748910891089109,13.052248939179632,7.677793493635079,33.39840169731259,6.526124469589816,6.526124469589816,6.91001414427157,8.829462517680339,43.37953323903819,24.185049504950495,32.24673267326733,4.606676096181047,4.606676096181047,106.33743988684583,29.943394625176804,0.0,29.55950495049505,0.0,0.0,0.0,14.971697312588402,10.748910891089109,0.0,0.0,25.336718528995757,0.0,4.606676096181047,2.3033380480905237,26.104497878359265,18.042814710042432,26.104497878359265,23.417270155586987,27.256166902404527,14.971697312588402,49.905657708628006,0.0,20.730042432814713,7.677793493635079,4.2227864214992925,9.213352192362095,8.061683168316833,0.0,18.42670438472419,0.0,62.574016973125886,3.8388967468175395,24.952828854314003,4.606676096181047,11.516690240452617,16.123366336633666,14.587807637906646,5.758345120226308,13.052248939179632,16.123366336633666,14.203917963224894,8.445572842998585,1.9194483734087697,8.829462517680339,14.587807637906646,11.90057991513437,16.50725601131542,19.194483734087694,0.7677793493635078,3.071117397454031,14.971697312588402,0.0,26.104497878359265,2.3033380480905237,3.071117397454031,8.445572842998585,70.63570014144271,7.677793493635079,12.668359264497878
19.793578500707213,7.762187647336162,15.136265912305515,15.136265912305515,0.0,20.18168788307402,7.374078264969353,10.867062706270627,0.0,0.0,27.167656765676565,18.24114097123998,13.195719000471476,5.433531353135313,34.92984441301273,9.702734559170201,4.269203206034889,23.286562942008484,17.464922206506365,6.9859688826025454,5.433531353135313,3.881093823668081,2.7167656765676567,5.045421970768505,0.0,0.0,27.555766148043375,6.597859500235738,9.314625176803395,0.0,16.68870344177275,22.898453559641677,8.926515794436586,22.898453559641677,12.807609618104667,12.03139085337105,0.0,0.0,10.478953323903818,25.615219236209334,14.3600471475719,37.25850070721358,6.9859688826025454,6.209750117868929,20.56979726544083,10.867062706270627,13.195719000471476,7.762187647336162,33.765516265912304,6.597859500235738,6.597859500235738,6.9859688826025454,8.926515794436586,43.85636020744931,24.450891089108907,32.601188118811876,4.657312588401697,4.657312588401697,107.50629891560584,30.27253182461103,0.0,29.884422442244226,0.0,0.0,0.0,15.136265912305515,10.867062706270627,0.0,0.0,25.615219236209334,0.0,4.657312588401697,2.3286562942008486,26.39143800094295,18.24114097123998,26.39143800094295,23.674672324375294,27.555766148043375,15.136265912305515,50.454219707685056,0.0,20.957906647807636,7.762187647336162,4.269203206034889,9.314625176803395,8.150297029702969,0.0,18.62925035360679,0.0,63.26182932578972,3.881093823668081,25.227109853842528,4.657312588401697,11.643281471004242,16.300594059405938,14.748156529938706,5.821640735502121,13.195719000471476,16.300594059405938,14.3600471475719,8.538406412069778,1.9405469118340406,8.926515794436586,14.748156529938706,12.03139085337105,16.68870344177275,19.405469118340402,0.7762187647336162,3.1048750589344647,15.136265912305515,0.0,26.39143800094295,2.3286562942008486,3.1048750589344647,8.538406412069778,71.41212635549269,7.762187647336162,12.807609618104667
16.358833097595475,6.415228665723716,12.509695898161246,12.509695898161246,0.0,16.67959453088166,6.0944672324375295,8.981320132013202,0.0,0.0,22.453300330033002,15.075787364450731,10.905888731730316,4.490660066006601,28.86852899575672,8.019035832154644,3.5283757661480433,19.245685997171147,14.43426449787836,5.773705799151344,4.490660066006601,3.207614332861858,2.2453300330033006,4.169898632720415,0.0,0.0,22.774061763319192,5.452944365865158,7.698274398868459,0.0,13.79274163130599,18.92492456388496,7.377512965582272,18.92492456388496,10.58512729844413,9.94360443187176,0.0,0.0,8.660558698727016,21.17025459688826,11.868173031588874,30.793097595473835,5.773705799151344,5.1321829325789725,17.000355964167845,8.981320132013202,10.905888731730316,6.415228665723716,27.906244695898163,5.452944365865158,5.452944365865158,5.773705799151344,7.377512965582272,36.24604196133899,20.207970297029703,26.943960396039607,3.8491371994342294,3.8491371994342294,88.85091702027346,25.01939179632249,0.0,24.698630363036305,0.0,0.0,0.0,12.509695898161246,8.981320132013202,0.0,0.0,21.17025459688826,0.0,3.8491371994342294,1.9245685997171147,21.811777463460633,15.075787364450731,21.811777463460633,19.566447430457334,22.774061763319192,12.509695898161246,41.69898632720415,0.0,17.32111739745403,6.415228665723716,3.5283757661480433,7.698274398868459,6.735990099009902,0.0,15.396548797736918,0.0,52.28411362564828,3.207614332861858,20.849493163602077,3.8491371994342294,9.622842998585574,13.471980198019804,12.188934464875059,4.811421499292787,10.905888731730316,13.471980198019804,11.868173031588874,7.0567515322960865,1.603807166430929,7.377512965582272,12.188934464875059,9.94360443187176,13.79274163130599,16.03807166430929,0.6415228665723716,2.5660914662894863,12.509695898161246,0.0,21.811777463460633,1.9245685997171147,2.5660914662894863,7.0567515322960865,59.02010372465818,6.415228665723716,10.58512729844413
24.88167609618105,9.75752003771806,19.027164073550214,19.027164073550214,0.0,25.36955209806695,9.269644035832155,13.660528052805281,0.0,0.0,34.151320132013204,22.930172088637438,16.5877840641207,6.830264026402641,43.90884016973126,12.196900047147572,5.366636020744932,29.272560113154174,21.95442008486563,8.781768033946252,6.830264026402641,4.87876001885903,3.4151320132013203,6.342388024516738,0.0,0.0,34.639196133899105,8.29389203206035,11.709024045261671,0.0,20.978668081093826,28.784684111268273,11.221148043375766,28.784684111268273,16.099908062234796,15.12415605846299,0.0,0.0,13.17265205091938,32.19981612446959,18.051412069778408,46.836096181046685,8.781768033946252,7.806016030174447,25.857428099952855,13.660528052805281,16.5877840641207,9.75752003771806,42.44521216407355,8.29389203206035,8.29389203206035,8.781768033946252,11.221148043375766,55.129988213107026,30.73618811881188,40.98158415841584,5.854512022630836,5.854512022630836,135.1416525223951,38.05432814710043,0.0,37.56645214521453,0.0,0.0,0.0,19.027164073550214,13.660528052805281,0.0,0.0,32.19981612446959,0.0,5.854512022630836,2.927256011315418,33.1755681282414,22.930172088637438,33.1755681282414,29.76043611504008,34.639196133899105,19.027164073550214,63.42388024516738,0.0,26.34530410183876,9.75752003771806,5.366636020744932,11.709024045261671,10.24539603960396,0.0,23.418048090523342,0.0,79.52378830740217,4.87876001885903,31.71194012258369,5.854512022630836,14.636280056577087,20.49079207920792,18.53928807166431,7.318140028288544,16.5877840641207,20.49079207920792,18.051412069778408,10.733272041489863,2.439380009429515,11.221148043375766,18.53928807166431,15.12415605846299,20.978668081093826,24.393800094295145,0.9757520037718058,3.9030080150872233,19.027164073550214,0.0,33.1755681282414,2.927256011315418,3.9030080150872233,10.733272041489863,89.76918434700613,9.75752003771806,16.099908062234796
22.680332390381896,8.894247996228195,17.34378359264498,17.34378359264498,0.0,23.125044790193304,8.449535596416784,12.451947194719473,0.0,0.0,31.12986798679868,20.901482791136257,15.120221593587932,6.2259735973597365,40.024115983026874,11.117809995285242,4.891836397925506,26.68274398868458,20.012057991513437,8.004823196605376,6.2259735973597365,4.4471239981140975,3.1129867986798683,5.781261197548326,0.0,0.0,31.57458038661009,7.560110796793966,10.673097595473834,0.0,19.122633191890618,26.238031588873174,10.228385195662423,26.238031588873174,14.67550919377652,13.786084394153702,0.0,0.0,12.007234794908063,29.35101838755304,16.45435879302216,42.692390381895336,8.004823196605376,7.115398396982555,23.569757190004715,12.451947194719473,15.120221593587932,8.894247996228195,38.68997878359264,7.560110796793966,7.560110796793966,8.004823196605376,10.228385195662423,50.25250117868929,28.016881188118813,37.35584158415842,5.336548797736917,5.336548797736917,123.18533474776049,34.68756718528996,0.0,34.24285478547855,0.0,0.0,0.0,17.34378359264498,12.451947194719473,0.0,0.0,29.35101838755304,0.0,5.336548797736917,2.6682743988684585,30.240443187175863,20.901482791136257,30.240443187175863,27.127456388495993,31.57458038661009,17.34378359264498,57.812611975483264,0.0,24.014469589816127,8.894247996228195,4.891836397925506,10.673097595473834,9.338960396039605,0.0,21.346195190947668,0.0,72.48812116925978,4.4471239981140975,28.906305987741632,5.336548797736917,13.34137199434229,18.67792079207921,16.899071192833567,6.670685997171145,15.120221593587932,18.67792079207921,16.45435879302216,9.783672795851013,2.2235619990570488,10.228385195662423,16.899071192833567,13.786084394153702,19.122633191890618,22.235619990570484,0.8894247996228194,3.5576991984912776,17.34378359264498,0.0,30.240443187175863,2.6682743988684585,3.5576991984912776,9.783672795851013,81.82708156529938,8.894247996228195,14.67550919377652
17.207991513437058,6.748231966053749,13.159052333804809,13.159052333804809,0.0,17.545403111739745,6.41082036775106,9.447524752475248,0.0,0.0,23.618811881188115,15.858345120226307,11.471994342291373,4.723762376237624,30.367043847241867,8.435289957567186,3.711527581329561,20.244695898161243,15.183521923620933,6.073408769448373,4.723762376237624,3.3741159830268743,2.361881188118812,4.386350777934936,0.0,0.0,23.956223479490806,5.735997171145686,8.097878359264499,0.0,14.50869872701556,19.907284299858556,7.760466760961809,19.907284299858556,11.134582743988684,10.45975954738331,0.0,0.0,9.110113154172561,22.269165487977368,12.484229137199435,32.391513437057995,6.073408769448373,5.398585572842999,17.88281471004243,9.447524752475248,11.471994342291373,6.748231966053749,29.354809052333806,5.735997171145686,5.735997171145686,6.073408769448373,7.760466760961809,38.12751060820368,21.256930693069304,28.342574257425742,4.048939179632249,4.048939179632249,93.46301272984441,26.318104667609617,0.0,25.98069306930693,0.0,0.0,0.0,13.159052333804809,9.447524752475248,0.0,0.0,22.269165487977368,0.0,4.048939179632249,2.0244695898161247,22.943988684582745,15.858345120226307,22.943988684582745,20.58210749646393,23.956223479490806,13.159052333804809,43.86350777934936,0.0,18.220226308345122,6.748231966053749,3.711527581329561,8.097878359264499,7.0856435643564355,0.0,16.195756718528997,0.0,54.99809052333804,3.3741159830268743,21.93175388967468,4.048939179632249,10.122347949080622,14.171287128712871,12.82164073550212,5.061173974540311,11.471994342291373,14.171287128712871,12.484229137199435,7.423055162659122,1.6870579915134372,7.760466760961809,12.82164073550212,10.45975954738331,14.50869872701556,16.87057991513437,0.6748231966053748,2.6992927864214993,13.159052333804809,0.0,22.943988684582745,2.0244695898161247,2.6992927864214993,7.423055162659122,62.083734087694474,6.748231966053749,11.134582743988684
