Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.184031117397456,7.523149457802924,14.670141442715702,14.670141442715702,0.0,19.5601885902876,7.146991984912777,10.532409240924093,0.0,0.0,26.33102310231023,17.67940122583687,12.78935407826497,5.266204620462046,33.854172560113156,9.403936822253653,4.137732201791608,22.56944837340877,16.927086280056578,6.770834512022631,5.266204620462046,3.761574728901462,2.633102310231023,4.8900471475719,0.0,0.0,26.70718057520038,6.394677039132485,9.027779349363508,0.0,16.174771334276286,22.193290900518626,8.651621876473362,22.193290900518626,12.413196605374823,11.660881659594532,0.0,0.0,10.156251768033947,24.826393210749647,13.91782649693541,36.11111739745403,6.770834512022631,6.018519566242339,19.936346063177748,10.532409240924093,12.78935407826497,7.523149457802924,32.725700141442715,6.394677039132485,6.394677039132485,6.770834512022631,8.651621876473362,42.50579443658652,23.69792079207921,31.597227722772278,4.513889674681754,4.513889674681754,104.19561999057049,29.340282885431403,0.0,28.964125412541257,0.0,0.0,0.0,14.670141442715702,10.532409240924093,0.0,0.0,24.826393210749647,0.0,4.513889674681754,2.256944837340877,25.57870815652994,17.67940122583687,25.57870815652994,22.945605846298918,26.70718057520038,14.670141442715702,48.900471475719,0.0,20.312503536067894,7.523149457802924,4.137732201791608,9.027779349363508,7.899306930693069,0.0,18.055558698727015,0.0,61.31366808109382,3.761574728901462,24.4502357378595,4.513889674681754,11.284724186704384,15.798613861386139,14.293983969825554,5.642362093352192,12.78935407826497,15.798613861386139,13.91782649693541,8.275464403583216,1.880787364450731,8.651621876473362,14.293983969825554,11.660881659594532,16.174771334276286,18.807873644507307,0.7523149457802923,3.0092597831211694,14.670141442715702,0.0,25.57870815652994,2.256944837340877,3.0092597831211694,8.275464403583216,69.2129750117869,7.523149457802924,12.413196605374823
22.584271570014145,8.856577086280057,17.270325318246112,17.270325318246112,0.0,23.027100424328147,8.413748231966053,12.39920792079208,0.0,0.0,30.998019801980195,20.812956152758133,15.056181046676096,6.19960396039604,39.854596888260254,11.07072135785007,4.871117397454031,26.569731258840168,19.927298444130127,7.970919377652051,6.19960396039604,4.428288543140028,3.09980198019802,5.756775106082037,0.0,0.0,31.440848656294204,7.528090523338048,10.627892503536069,0.0,19.041640735502124,26.126902404526167,10.185063649222064,26.126902404526167,14.613352192362093,13.727694483734089,0.0,0.0,11.956379066478076,29.226704384724187,16.384667609618106,42.511570014144276,7.970919377652051,7.085261669024045,23.46992927864215,12.39920792079208,15.056181046676096,8.856577086280057,38.52611032531825,7.528090523338048,7.528090523338048,7.970919377652051,10.185063649222064,50.03966053748232,27.898217821782175,37.19762376237624,5.3139462517680345,5.3139462517680345,122.66359264497878,34.540650636492224,0.0,34.09782178217822,0.0,0.0,0.0,17.270325318246112,12.39920792079208,0.0,0.0,29.226704384724187,0.0,5.3139462517680345,2.6569731258840172,30.112362093352193,20.812956152758133,30.112362093352193,27.012560113154173,31.440848656294204,17.270325318246112,57.56775106082037,0.0,23.912758132956153,8.856577086280057,4.871117397454031,10.627892503536069,9.29940594059406,0.0,21.255785007072138,0.0,72.18110325318246,4.428288543140028,28.783875530410185,5.3139462517680345,13.284865629420084,18.59881188118812,16.827496463932107,6.642432814710042,15.056181046676096,18.59881188118812,16.384667609618106,9.742234794908063,2.214144271570014,10.185063649222064,16.827496463932107,13.727694483734089,19.041640735502124,22.14144271570014,0.8856577086280056,3.5426308345120225,17.270325318246112,0.0,30.112362093352193,2.6569731258840172,3.5426308345120225,9.742234794908063,81.48050919377651,8.856577086280057,14.613352192362093
20.83906647807638,8.172182932578972,15.935756718528996,15.935756718528996,0.0,21.247675624705327,7.7635737859500225,11.44105610561056,0.0,0.0,28.602640264026398,19.204629891560582,13.892710985384253,5.72052805280528,36.774823196605375,10.215228665723714,4.494700612918434,24.516548797736913,18.387411598302688,7.354964639321074,5.72052805280528,4.086091466289486,2.86026402640264,5.311918906176332,0.0,0.0,29.011249410655353,6.946355492692127,9.806619519094767,0.0,17.57019330504479,24.10793965110797,9.398010372465817,24.10793965110797,13.484101838755302,12.666883545497408,0.0,0.0,11.032446958981613,26.968203677510605,15.1185384252711,39.22647807637907,7.354964639321074,6.5377463460631775,21.656284771334274,11.44105610561056,13.892710985384253,8.172182932578972,35.548995756718526,6.946355492692127,6.946355492692127,7.354964639321074,9.398010372465817,46.17283356907119,25.74237623762376,34.32316831683168,4.903309759547383,4.903309759547383,113.18473361621875,31.871513437057992,0.0,31.462904290429044,0.0,0.0,0.0,15.935756718528996,11.44105610561056,0.0,0.0,26.968203677510605,0.0,4.903309759547383,2.4516548797736917,27.785421970768507,19.204629891560582,27.785421970768507,24.925157944365864,29.011249410655353,15.935756718528996,53.11918906176332,0.0,22.064893917963225,8.172182932578972,4.494700612918434,9.806619519094767,8.58079207920792,0.0,19.613239038189533,0.0,66.60329090051862,4.086091466289486,26.55959453088166,4.903309759547383,12.258274398868457,17.16158415841584,15.527147571900045,6.129137199434228,13.892710985384253,17.16158415841584,15.1185384252711,8.989401225836868,2.043045733144743,9.398010372465817,15.527147571900045,12.666883545497408,17.57019330504479,20.43045733144743,0.8172182932578972,3.2688731730315888,15.935756718528996,0.0,27.785421970768507,2.4516548797736917,3.2688731730315888,8.989401225836868,75.18408297972654,8.172182932578972,13.484101838755302
20.7080198019802,8.120792079207922,15.835544554455446,15.835544554455446,0.0,21.114059405940594,7.714752475247525,11.36910891089109,0.0,0.0,28.422772277227722,19.083861386138615,13.805346534653467,5.684554455445545,36.543564356435645,10.150990099009901,4.466435643564356,24.362376237623764,18.271782178217823,7.3087128712871285,5.684554455445545,4.060396039603961,2.8422772277227724,5.2785148514851485,0.0,0.0,28.82881188118812,6.902673267326733,9.744950495049507,0.0,17.45970297029703,23.95633663366337,9.338910891089109,23.95633663366337,13.399306930693069,12.587227722772278,0.0,0.0,10.963069306930693,26.798613861386137,15.023465346534655,38.979801980198026,7.3087128712871285,6.496633663366337,21.520099009900992,11.36910891089109,13.805346534653467,8.120792079207922,35.325445544554455,6.902673267326733,6.902673267326733,7.3087128712871285,9.338910891089109,45.88247524752475,25.58049504950495,34.10732673267327,4.872475247524753,4.872475247524753,112.4729702970297,31.67108910891089,0.0,31.265049504950497,0.0,0.0,0.0,15.835544554455446,11.36910891089109,0.0,0.0,26.798613861386137,0.0,4.872475247524753,2.4362376237623766,27.610693069306933,19.083861386138615,27.610693069306933,24.768415841584158,28.82881188118812,15.835544554455446,52.78514851485149,0.0,21.926138613861387,8.120792079207922,4.466435643564356,9.744950495049507,8.526831683168318,0.0,19.489900990099013,0.0,66.18445544554456,4.060396039603961,26.392574257425746,4.872475247524753,12.181188118811882,17.053663366336636,15.42950495049505,6.090594059405941,13.805346534653467,17.053663366336636,15.023465346534655,8.932871287128712,2.0301980198019804,9.338910891089109,15.42950495049505,12.587227722772278,17.45970297029703,20.301980198019802,0.8120792079207921,3.2483168316831685,15.835544554455446,0.0,27.610693069306933,2.4362376237623766,3.2483168316831685,8.932871287128712,74.71128712871287,8.120792079207922,13.399306930693069
20.924186704384727,8.205563413484207,16.000848656294202,16.000848656294202,0.0,21.334464875058934,7.795285242809995,11.487788778877889,0.0,0.0,28.71947194719472,19.283074021687884,13.94945780292315,5.743894389438944,36.925035360678926,10.256954266855258,4.513059877416313,24.616690240452616,18.462517680339463,7.385007072135785,5.743894389438944,4.102781706742103,2.871947194719472,5.333616218764734,0.0,0.0,29.129750117868934,6.974728901461575,9.846676096181048,0.0,17.641961338991045,24.20641206977841,9.436397925506837,24.20641206977841,13.53917963224894,12.718623290900519,0.0,0.0,11.077510608203678,27.07835926449788,15.180292314945781,39.38670438472419,7.385007072135785,6.564450730787365,21.744743045733145,11.487788778877889,13.94945780292315,8.205563413484207,35.694200848656294,6.974728901461575,6.974728901461575,7.385007072135785,9.436397925506837,46.361433286185765,25.84752475247525,34.46336633663367,4.923338048090524,4.923338048090524,113.64705327675625,32.001697312588405,0.0,31.591419141914194,0.0,0.0,0.0,16.000848656294202,11.487788778877889,0.0,0.0,27.07835926449788,0.0,4.923338048090524,2.461669024045262,27.8989156058463,19.283074021687884,27.8989156058463,25.026968411126827,29.129750117868934,16.000848656294202,53.33616218764734,0.0,22.155021216407356,8.205563413484207,4.513059877416313,9.846676096181048,8.615841584158417,0.0,19.693352192362095,0.0,66.87534181989628,4.102781706742103,26.66808109382367,4.923338048090524,12.308345120226308,17.231683168316835,15.59057048561999,6.154172560113154,13.94945780292315,17.231683168316835,15.180292314945781,9.026119754832626,2.0513908533710516,9.436397925506837,15.59057048561999,12.718623290900519,17.641961338991045,20.513908533710516,0.8205563413484206,3.2822253653936824,16.000848656294202,0.0,27.8989156058463,2.461669024045262,3.2822253653936824,9.026119754832626,75.4911834040547,8.205563413484207,13.53917963224894
17.83749646393211,6.995096652522396,13.640438472418671,13.640438472418671,0.0,18.187251296558227,6.6453418198962755,9.793135313531353,0.0,0.0,24.482838283828382,16.43847713342763,11.891664309288073,4.896567656765677,31.47793493635078,8.743870815652993,3.847303158887317,20.985289957567186,15.73896746817539,6.2955869872701555,4.896567656765677,3.497548326261198,2.4482838283828383,4.546812824139557,0.0,0.0,24.832593116454504,5.9458321546440365,8.394115983026875,0.0,15.03945780292315,20.635535124941068,8.044361150400754,20.635535124941068,11.541909476661953,10.842399811409713,0.0,0.0,9.443380480905235,23.083818953323906,12.940928807166433,33.5764639321075,6.2955869872701555,5.5960773220179165,18.53700612918435,9.793135313531353,11.891664309288073,6.995096652522396,30.42867043847242,5.9458321546440365,5.9458321546440365,6.2955869872701555,8.044361150400754,39.52229608675153,22.034554455445544,29.37940594059406,4.197057991513438,4.197057991513438,96.88208863743517,27.280876944837342,0.0,26.931122112211224,0.0,0.0,0.0,13.640438472418671,9.793135313531353,0.0,0.0,23.083818953323906,0.0,4.197057991513438,2.098528995756719,23.783328618576146,16.43847713342763,23.783328618576146,21.335044790193304,24.832593116454504,13.640438472418671,45.468128241395576,0.0,18.88676096181047,6.995096652522396,3.847303158887317,8.394115983026875,7.344851485148515,0.0,16.78823196605375,0.0,57.010037718057525,3.497548326261198,22.734064120697788,4.197057991513438,10.492644978783593,14.68970297029703,13.290683639792551,5.246322489391797,11.891664309288073,14.68970297029703,12.940928807166433,7.694606317774634,1.748774163130599,8.044361150400754,13.290683639792551,10.842399811409713,15.03945780292315,17.487741631305987,0.6995096652522396,2.7980386610089583,13.640438472418671,0.0,23.783328618576146,2.098528995756719,2.7980386610089583,7.694606317774634,64.35488920320603,6.995096652522396,11.541909476661953
24.17498585572843,9.48038661008958,18.48675388967468,18.48675388967468,0.0,24.64900518623291,9.0063672795851,13.272541254125413,0.0,0.0,33.18135313531353,22.278908533710513,16.116657237152285,6.636270627062706,42.66173974540311,11.850483262611975,5.214212635549269,28.441159830268738,21.330869872701555,8.532347949080622,6.636270627062706,4.74019330504479,3.318135313531353,6.162251296558227,0.0,0.0,33.65537246581801,8.058328618576143,11.376463932107496,0.0,20.3828312116926,27.967140499764263,10.902444601603017,27.967140499764263,15.642637906647806,14.69459924563885,0.0,0.0,12.798521923620934,31.285275813295613,17.538715228665723,45.505855728429985,8.532347949080622,7.5843092880716645,25.123024516737388,13.272541254125413,16.116657237152285,9.48038661008958,41.23968175388968,8.058328618576143,8.058328618576143,8.532347949080622,10.902444601603017,53.564184347006126,29.863217821782175,39.817623762376236,5.688231966053748,5.688231966053748,131.30335454974067,36.97350777934936,0.0,36.499488448844886,0.0,0.0,0.0,18.48675388967468,13.272541254125413,0.0,0.0,31.285275813295613,0.0,5.688231966053748,2.844115983026874,32.23331447430457,22.278908533710513,32.23331447430457,28.91517916077322,33.65537246581801,18.48675388967468,61.622512965582274,0.0,25.597043847241867,9.48038661008958,5.214212635549269,11.376463932107496,9.954405940594059,0.0,22.752927864214993,0.0,77.26515087223008,4.74019330504479,30.811256482791137,5.688231966053748,14.220579915134369,19.908811881188118,18.0127345591702,7.1102899575671845,16.116657237152285,19.908811881188118,17.538715228665723,10.428425271098538,2.370096652522395,10.902444601603017,18.0127345591702,14.69459924563885,20.3828312116926,23.70096652522395,0.9480386610089581,3.7921546440358322,18.48675388967468,0.0,32.23331447430457,2.844115983026874,3.7921546440358322,10.428425271098538,87.21955681282414,9.48038661008958,15.642637906647806
26.88921499292787,10.544790193305046,20.562340876944837,20.562340876944837,0.0,27.41645450259312,10.017550683639792,14.762706270627064,0.0,0.0,36.90676567656766,24.780256954266857,17.92614332861858,7.381353135313532,47.451555869872706,13.180987741631307,5.799634606317775,31.634370579915135,23.725777934936353,9.490311173974542,7.381353135313532,5.272395096652523,3.690676567656766,6.85411362564828,0.0,0.0,37.434005186232916,8.96307166430929,12.653748231966055,0.0,22.67129891560585,31.107131070249885,12.126508722300802,31.107131070249885,17.398903818953325,16.34442479962282,0.0,0.0,14.235466760961812,34.79780763790665,19.507861857614337,50.61499292786422,9.490311173974542,8.435832154644036,27.943694012258373,14.762706270627064,17.92614332861858,10.544790193305046,45.86983734087695,8.96307166430929,8.96307166430929,9.490311173974542,12.126508722300802,59.578064592173504,33.21608910891089,44.28811881188119,6.326874115983028,6.326874115983028,146.04534417727487,41.124681753889675,0.0,40.597442244224425,0.0,0.0,0.0,20.562340876944837,14.762706270627064,0.0,0.0,34.79780763790665,0.0,6.326874115983028,3.163437057991514,35.85228665723716,24.780256954266857,35.85228665723716,32.161610089580385,37.434005186232916,20.562340876944837,68.5411362564828,0.0,28.470933521923623,10.544790193305046,5.799634606317775,12.653748231966055,11.072029702970298,0.0,25.30749646393211,0.0,85.94004007543612,5.272395096652523,34.2705681282414,6.326874115983028,15.817185289957568,22.144059405940595,20.035101367279584,7.908592644978784,17.92614332861858,22.144059405940595,19.507861857614337,11.59926921263555,2.6361975483262614,12.126508722300802,20.035101367279584,16.34442479962282,22.67129891560585,26.361975483262615,1.0544790193305045,4.217916077322018,20.562340876944837,0.0,35.85228665723716,3.163437057991514,4.217916077322018,11.59926921263555,97.01206977840641,10.544790193305046,17.398903818953325
33.0157072135785,12.947336162187648,25.247305516265914,25.247305516265914,0.0,33.66307402168788,12.299969354078264,18.126270627062706,0.0,0.0,45.315676567656766,30.42623998114097,22.010471475719,9.063135313531353,58.26301272984442,16.18417020273456,7.121034889203206,38.84200848656294,29.13150636492221,11.652602545968882,9.063135313531353,6.473668081093824,4.531567656765676,8.41576850542197,0.0,0.0,45.963043375766155,11.0052357378595,15.536803394625178,0.0,27.836772748703446,38.194641678453564,14.889436586515794,38.194641678453564,21.36310466760962,20.068371051390855,0.0,0.0,17.478903818953327,42.72620933521924,23.95257190004715,62.14721357850071,11.652602545968882,10.357868929750119,34.310440829797265,18.126270627062706,22.010471475719,12.947336162187648,56.320912305516266,11.0052357378595,11.0052357378595,11.652602545968882,14.889436586515794,73.1524493163602,40.78410891089109,54.37881188118812,7.768401697312589,7.768401697312589,179.32060584629892,50.49461103253183,0.0,49.84724422442245,0.0,0.0,0.0,25.247305516265914,18.126270627062706,0.0,0.0,42.72620933521924,0.0,7.768401697312589,3.8842008486562944,44.020942951438,30.42623998114097,44.020942951438,39.48937529467233,45.963043375766155,25.247305516265914,84.15768505421971,0.0,34.957807637906654,12.947336162187648,7.121034889203206,15.536803394625178,13.59470297029703,0.0,31.073606789250356,0.0,105.52078972182933,6.473668081093824,42.078842527109856,7.768401697312589,19.42100424328147,27.18940594059406,24.59993870815653,9.710502121640735,22.010471475719,27.18940594059406,23.95257190004715,14.242069778406412,3.236834040546912,14.889436586515794,24.59993870815653,20.068371051390855,27.836772748703446,32.36834040546912,1.2947336162187648,5.178934464875059,25.247305516265914,0.0,44.020942951438,3.8842008486562944,5.178934464875059,14.242069778406412,119.11549269212635,12.947336162187648,21.36310466760962
23.473585572843,9.205327675624707,17.950388967468175,17.950388967468175,0.0,23.933851956624235,8.74506129184347,12.887458745874588,0.0,0.0,32.21864686468647,21.63252003771806,15.649057048562,6.443729372937294,41.42397454031118,11.506659594530882,5.062930221593588,27.615983026874115,20.71198727015559,8.284794908062235,6.443729372937294,4.602663837812353,3.221864686468647,5.983462989156059,0.0,0.0,32.67891324846771,7.824528524281,11.046393210749647,0.0,19.79145450259312,27.15571664309288,10.58612682696841,27.15571664309288,15.188790664780763,14.268257897218295,0.0,0.0,12.427192362093352,30.377581329561526,17.029856199905705,44.18557284299859,8.284794908062235,7.364262140499765,24.39411834040547,12.887458745874588,15.649057048562,9.205327675624707,40.04317538896747,7.824528524281,7.824528524281,8.284794908062235,10.58612682696841,52.01010136727958,28.99678217821782,38.66237623762376,5.523196605374824,5.523196605374824,127.49378830740217,35.90077793493635,0.0,35.44051155115512,0.0,0.0,0.0,17.950388967468175,12.887458745874588,0.0,0.0,30.377581329561526,0.0,5.523196605374824,2.761598302687412,31.298114097124,21.63252003771806,31.298114097124,28.07624941065535,32.67891324846771,17.950388967468175,59.83462989156059,0.0,24.854384724186705,9.205327675624707,5.062930221593588,11.046393210749647,9.66559405940594,0.0,22.092786421499294,0.0,75.02342055634135,4.602663837812353,29.917314945780294,5.523196605374824,13.807991513437058,19.33118811881188,17.49012258368694,6.903995756718529,15.649057048562,19.33118811881188,17.029856199905705,10.125860443187175,2.3013319189061767,10.58612682696841,17.49012258368694,14.268257897218295,19.79145450259312,23.013319189061765,0.9205327675624706,3.6821310702498824,17.950388967468175,0.0,31.298114097124,2.761598302687412,3.6821310702498824,10.125860443187175,84.68901461574728,9.205327675624707,15.188790664780763
23.6238684582744,9.264262140499765,18.06531117397454,18.06531117397454,0.0,24.087081565299385,8.801049033474776,12.96996699669967,0.0,0.0,32.42491749174917,21.771016030174447,15.749245638849601,6.484983498349835,41.689179632248944,11.580327675624705,5.09534417727487,27.79278642149929,20.844589816124472,8.337835926449788,6.484983498349835,4.632131070249883,3.2424917491749174,6.021770391324846,0.0,0.0,32.88813059877417,7.8746228194248005,11.117114568599717,0.0,19.918163602074497,27.329573314474306,10.653901461574728,27.329573314474306,15.286032531824612,14.359606317774634,0.0,0.0,12.506753889674682,30.572065063649223,17.138884959924564,44.46845827439887,8.337835926449788,7.411409712399812,24.550294672324377,12.96996699669967,15.749245638849601,9.264262140499765,40.29954031117398,7.8746228194248005,7.8746228194248005,8.337835926449788,10.653901461574728,52.34308109382367,29.182425742574257,38.90990099009901,5.558557284299859,5.558557284299859,128.31003064592173,36.13062234794908,0.0,35.667409240924094,0.0,0.0,0.0,18.06531117397454,12.96996699669967,0.0,0.0,30.572065063649223,0.0,5.558557284299859,2.7792786421499294,31.498491277699202,21.771016030174447,31.498491277699202,28.25599952852428,32.88813059877417,18.06531117397454,60.21770391324847,0.0,25.013507779349364,9.264262140499765,5.09534417727487,11.117114568599717,9.727475247524753,0.0,22.234229137199435,0.0,75.50373644507307,4.632131070249883,30.108851956624235,5.558557284299859,13.896393210749645,19.454950495049506,17.60209806694955,6.9481966053748225,15.749245638849601,19.454950495049506,17.138884959924564,10.19068835454974,2.3160655351249413,10.653901461574728,17.60209806694955,14.359606317774634,19.918163602074497,23.16065535124941,0.9264262140499765,3.705704856199906,18.06531117397454,0.0,31.498491277699202,2.7792786421499294,3.705704856199906,10.19068835454974,85.23121169259782,9.264262140499765,15.286032531824612
13.355820367751063,5.237576614804339,10.213274398868458,10.213274398868458,0.0,13.617699198491279,4.9756977840641206,7.332607260726073,0.0,0.0,18.33151815181518,12.308305044790194,8.903880245167375,3.6663036303630365,23.56909476661952,6.546970768505423,2.880667138142386,15.712729844413014,11.78454738330976,4.713818953323904,3.6663036303630365,2.6187883074021694,1.8331518151815183,3.4044247996228196,0.0,0.0,18.5933969825554,4.451940122583688,6.2850919377652055,0.0,11.260789721829328,15.450851013672798,6.023213107024988,15.450851013672798,8.642001414427158,8.118243752946725,0.0,0.0,7.070728429985857,17.284002828854316,9.689516737388026,25.140367751060822,4.713818953323904,4.19006129184347,13.879578029231496,7.332607260726073,8.903880245167375,5.237576614804339,22.78345827439887,4.451940122583688,4.451940122583688,4.713818953323904,6.023213107024988,29.592307873644508,16.498366336633666,21.99782178217822,3.1425459688826027,3.1425459688826027,72.54043611504008,20.426548797736917,0.0,20.1646699669967,0.0,0.0,0.0,10.213274398868458,7.332607260726073,0.0,0.0,17.284002828854316,0.0,3.1425459688826027,1.5712729844413014,17.80776049033475,12.308305044790194,17.80776049033475,15.974608675153231,18.5933969825554,10.213274398868458,34.0442479962282,0.0,14.141456859971713,5.237576614804339,2.880667138142386,6.2850919377652055,5.499455445544555,0.0,12.570183875530411,0.0,42.68624941065536,2.6187883074021694,17.0221239981141,3.1425459688826027,7.856364922206507,10.99891089108911,9.951395568128241,3.9281824611032534,8.903880245167375,10.99891089108911,9.689516737388026,5.761334276284772,1.3093941537010847,6.023213107024988,9.951395568128241,8.118243752946725,11.260789721829328,13.093941537010846,0.5237576614804338,2.095030645921735,10.213274398868458,0.0,17.80776049033475,1.5712729844413014,2.095030645921735,5.761334276284772,48.185704856199905,5.237576614804339,8.642001414427158
19.99628005657709,7.841678453559642,15.291272984441301,15.291272984441301,0.0,20.388363979255068,7.449594530881659,10.978349834983499,0.0,0.0,27.445874587458743,18.42794436586516,13.330853371051392,5.4891749174917495,35.28755304101839,9.802098066949553,4.312923149457803,23.525035360678924,17.643776520509196,7.057510608203677,5.4891749174917495,3.920839226779821,2.7445874587458747,5.097090994813767,0.0,0.0,27.83795851013673,6.665426685525696,9.410014144271571,0.0,16.859608675153233,23.132951438000944,9.017930221593588,23.132951438000944,12.938769448373408,12.154601603017445,0.0,0.0,10.586265912305517,25.877538896746817,14.507105139085338,37.640056577086284,7.057510608203677,6.273342762847713,20.78044790193305,10.978349834983499,13.330853371051392,7.841678453559642,34.11130127298444,6.665426685525696,6.665426685525696,7.057510608203677,9.017930221593588,44.30548326261197,24.70128712871287,32.9350495049505,4.7050070721357855,4.7050070721357855,108.60724658180104,30.582545968882602,0.0,30.190462046204622,0.0,0.0,0.0,15.291272984441301,10.978349834983499,0.0,0.0,25.877538896746817,0.0,4.7050070721357855,2.3525035360678928,26.661706742102783,18.42794436586516,26.661706742102783,23.917119283356907,27.83795851013673,15.291272984441301,50.970909948137674,0.0,21.172531824611035,7.841678453559642,4.312923149457803,9.410014144271571,8.233762376237625,0.0,18.820028288543142,0.0,63.90967939651108,3.920839226779821,25.485454974068837,4.7050070721357855,11.762517680339462,16.46752475247525,14.899189061763318,5.881258840169731,13.330853371051392,16.46752475247525,14.507105139085338,8.625846298915606,1.9604196133899106,9.017930221593588,14.899189061763318,12.154601603017445,16.859608675153233,19.604196133899105,0.7841678453559642,3.1366713814238567,15.291272984441301,0.0,26.661706742102783,2.3525035360678928,3.1366713814238567,8.625846298915606,72.1434417727487,7.841678453559642,12.938769448373408
26.72246110325318,10.47939651107968,20.43482319660537,20.43482319660537,0.0,27.246430928807165,9.955426685525694,14.67115511551155,0.0,0.0,36.677887788778875,24.626581801037243,17.814974068835454,7.335577557755775,47.15728429985855,13.099245638849599,5.763668081093823,31.438189533239033,23.578642149929276,9.43145685997171,7.335577557755775,5.23969825553984,3.6677887788778873,6.811607732201791,0.0,0.0,37.20185761433286,8.907487034417727,12.575275813295615,0.0,22.53070249882131,30.914219707685053,12.05130598774163,30.914219707685053,17.29100424328147,16.243064592173504,0.0,0.0,14.147185289957568,34.58200848656294,19.386883545497408,50.30110325318246,9.43145685997171,8.383517208863744,27.770400754361148,14.67115511551155,17.814974068835454,10.47939651107968,45.5853748231966,8.907487034417727,8.907487034417727,9.43145685997171,12.05130598774163,59.20859028760018,33.01009900990098,44.01346534653465,6.287637906647808,6.287637906647808,145.13964167845353,40.86964639321074,0.0,40.34567656765677,0.0,0.0,0.0,20.43482319660537,14.67115511551155,0.0,0.0,34.58200848656294,0.0,6.287637906647808,3.143818953323904,35.62994813767091,24.626581801037243,35.62994813767091,31.96215935879302,37.20185761433286,20.43482319660537,68.11607732201792,0.0,28.294370579915135,10.47939651107968,5.763668081093823,12.575275813295615,11.003366336633663,0.0,25.15055162659123,0.0,85.40708156529938,5.23969825553984,34.05803866100896,6.287637906647808,15.719094766619516,22.006732673267326,19.910853371051388,7.859547383309758,17.814974068835454,22.006732673267326,19.386883545497408,11.527336162187646,2.61984912776992,12.05130598774163,19.910853371051388,16.243064592173504,22.53070249882131,26.198491277699198,1.047939651107968,4.191758604431872,20.43482319660537,0.0,35.62994813767091,3.143818953323904,4.191758604431872,11.527336162187646,96.41044790193304,10.47939651107968,17.29100424328147
18.302291371994343,7.177369165487978,13.995869872701554,13.995869872701554,0.0,18.66115983026874,6.818500707213578,10.048316831683168,0.0,0.0,25.120792079207916,16.866817538896747,12.201527581329561,5.024158415841584,32.2981612446959,8.971711456859971,3.9475530410183874,21.53210749646393,16.14908062234795,6.4596322489391795,5.024158415841584,3.588684582743989,2.512079207920792,4.665289957567185,0.0,0.0,25.47966053748232,6.1007637906647805,8.612842998585572,0.0,15.431343705799152,21.173239038189532,8.253974540311173,21.173239038189532,11.842659123055162,11.124922206506366,0.0,0.0,9.68944837340877,23.685318246110324,13.278132956152758,34.45137199434229,6.4596322489391795,5.741895332390381,19.020028288543138,10.048316831683168,12.201527581329561,7.177369165487978,31.221555869872702,6.1007637906647805,6.1007637906647805,6.4596322489391795,8.253974540311173,40.55213578500707,22.60871287128713,30.144950495049503,4.306421499292786,4.306421499292786,99.40656294200848,27.99173974540311,0.0,27.63287128712871,0.0,0.0,0.0,13.995869872701554,10.048316831683168,0.0,0.0,23.685318246110324,0.0,4.306421499292786,2.153210749646393,24.403055162659122,16.866817538896747,24.403055162659122,21.89097595473833,25.47966053748232,13.995869872701554,46.65289957567185,0.0,19.37889674681754,7.177369165487978,3.9475530410183874,8.612842998585572,7.536237623762376,0.0,17.225685997171144,0.0,58.49555869872701,3.588684582743989,23.326449787835926,4.306421499292786,10.766053748231965,15.072475247524752,13.637001414427155,5.383026874115982,12.201527581329561,15.072475247524752,13.278132956152758,7.895106082036775,1.7943422913719944,8.253974540311173,13.637001414427155,11.124922206506366,15.431343705799152,17.943422913719942,0.7177369165487977,2.8709476661951907,13.995869872701554,0.0,24.403055162659122,2.153210749646393,2.8709476661951907,7.895106082036775,66.03179632248938,7.177369165487978,11.842659123055162
