Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.753465346534654,8.138613861386139,15.870297029702972,15.870297029702972,0.0,21.16039603960396,7.731683168316831,11.394059405940595,0.0,0.0,28.485148514851485,19.125742574257426,13.835643564356436,5.697029702970298,36.62376237623763,10.173267326732674,4.476237623762376,24.415841584158414,18.311881188118814,7.324752475247525,5.697029702970298,4.069306930693069,2.848514851485149,5.29009900990099,0.0,0.0,28.892079207920794,6.917821782178218,9.766336633663366,0.0,17.4980198019802,24.00891089108911,9.359405940594058,24.00891089108911,13.428712871287129,12.614851485148515,0.0,0.0,10.987128712871288,26.857425742574257,15.056435643564358,39.065346534653465,7.324752475247525,6.510891089108911,21.56732673267327,11.394059405940595,13.835643564356436,8.138613861386139,35.402970297029704,6.917821782178218,6.917821782178218,7.324752475247525,9.359405940594058,45.98316831683168,25.636633663366336,34.182178217821786,4.883168316831683,4.883168316831683,112.71980198019801,31.740594059405943,0.0,31.333663366336637,0.0,0.0,0.0,15.870297029702972,11.394059405940595,0.0,0.0,26.857425742574257,0.0,4.883168316831683,2.4415841584158415,27.671287128712873,19.125742574257426,27.671287128712873,24.822772277227724,28.892079207920794,15.870297029702972,52.9009900990099,0.0,21.974257425742575,8.138613861386139,4.476237623762376,9.766336633663366,8.545544554455446,0.0,19.532673267326732,0.0,66.32970297029703,4.069306930693069,26.45049504950495,4.883168316831683,12.207920792079207,17.091089108910893,15.463366336633662,6.103960396039604,13.835643564356436,17.091089108910893,15.056435643564358,8.952475247524752,2.0346534653465347,9.359405940594058,15.463366336633662,12.614851485148515,17.4980198019802,20.346534653465348,0.8138613861386139,3.2554455445544557,15.870297029702972,0.0,27.671287128712873,2.4415841584158415,3.2554455445544557,8.952475247524752,74.87524752475247,8.138613861386139,13.428712871287129
20.47201555869873,8.028241395568129,15.65507072135785,15.65507072135785,0.0,20.87342762847713,7.626829325789721,11.239537953795379,0.0,0.0,28.098844884488447,18.866367279585102,13.648010372465817,5.6197689768976895,36.127086280056574,10.03530174446016,4.41553276756247,24.08472418670438,18.063543140028287,7.2254172560113155,5.6197689768976895,4.014120697784064,2.8098844884488448,5.218356907119283,0.0,0.0,28.500256954266856,6.824005186232909,9.633889674681754,0.0,17.260719000471475,23.68331211692598,9.232477604903346,23.68331211692598,13.246598302687412,12.443774163130598,0.0,0.0,10.838125884016973,26.493196605374823,14.852246581801039,38.535558698727016,7.2254172560113155,6.422593116454502,21.27483969825554,11.239537953795379,13.648010372465817,8.028241395568129,34.92285007072136,6.824005186232909,6.824005186232909,7.2254172560113155,9.232477604903346,45.359563884959925,25.288960396039602,33.71861386138614,4.816944837340877,4.816944837340877,111.19114332861857,31.3101414427157,0.0,30.908729372937294,0.0,0.0,0.0,15.65507072135785,11.239537953795379,0.0,0.0,26.493196605374823,0.0,4.816944837340877,2.4084724186704385,27.296020744931635,18.866367279585102,27.296020744931635,24.48613625648279,28.500256954266856,15.65507072135785,52.183569071192835,0.0,21.676251768033946,8.028241395568129,4.41553276756247,9.633889674681754,8.429653465346535,0.0,19.267779349363508,0.0,65.43016737388024,4.014120697784064,26.091784535596418,4.816944837340877,12.04236209335219,16.85930693069307,15.253658651579443,6.021181046676095,13.648010372465817,16.85930693069307,14.852246581801039,8.83106553512494,2.007060348892032,9.232477604903346,15.253658651579443,12.443774163130598,17.260719000471475,20.07060348892032,0.8028241395568128,3.211296558227251,15.65507072135785,0.0,27.296020744931635,2.4084724186704385,3.211296558227251,8.83106553512494,73.85982083922677,8.028241395568129,13.246598302687412
22.341414427157,8.761338991041962,17.084611032531825,17.084611032531825,0.0,22.779481376709096,8.323272041489863,12.265874587458747,0.0,0.0,30.66468646864686,20.58914662894861,14.894276284771335,6.132937293729373,39.42602545968882,10.951673738802452,4.818736445073078,26.284016973125883,19.71301272984441,7.885205091937765,6.132937293729373,4.380669495520981,3.0664686468646867,5.694870344177274,0.0,0.0,31.102753418198965,7.4471381423856675,10.513606789250353,0.0,18.83687883074022,25.845950023573785,10.075539839698255,25.845950023573785,14.456209335219235,13.58007543611504,0.0,0.0,11.827807637906648,28.91241867043847,16.20847713342763,42.05442715700141,7.885205091937765,7.009071192833569,23.2175483262612,12.265874587458747,14.894276284771335,8.761338991041962,38.11182461103253,7.4471381423856675,7.4471381423856675,7.885205091937765,10.075539839698255,49.50156529938708,27.59821782178218,36.79762376237624,5.256803394625177,5.256803394625177,121.34454502593115,34.16922206506365,0.0,33.731155115511555,0.0,0.0,0.0,17.084611032531825,12.265874587458747,0.0,0.0,28.91241867043847,0.0,5.256803394625177,2.6284016973125883,29.78855256954267,20.58914662894861,29.78855256954267,26.72208392267798,31.102753418198965,17.084611032531825,56.94870344177275,0.0,23.655615275813297,8.761338991041962,4.818736445073078,10.513606789250353,9.19940594059406,0.0,21.027213578500707,0.0,71.40491277699198,4.380669495520981,28.474351720886375,5.256803394625177,13.142008486562942,18.39881188118812,16.646544082979727,6.571004243281471,14.894276284771335,18.39881188118812,16.20847713342763,9.637472890146157,2.1903347477604904,10.075539839698255,16.646544082979727,13.58007543611504,18.83687883074022,21.903347477604903,0.8761338991041961,3.5045355964167846,17.084611032531825,0.0,29.78855256954267,2.6284016973125883,3.5045355964167846,9.637472890146157,80.60431871758604,8.761338991041962,14.456209335219235
17.478981612446958,6.854502593116455,13.366280056577086,13.366280056577086,0.0,17.82170674210278,6.511777463460631,9.596303630363035,0.0,0.0,23.990759075907587,16.108081093823667,11.652654408297973,4.798151815181518,30.845261669024044,8.568128241395568,3.7699764262140496,20.56350777934936,15.422630834512022,6.169052333804808,4.798151815181518,3.4272512965582274,2.399075907590759,4.455426685525695,0.0,0.0,24.333484205563412,5.826327204148987,8.225403111739745,0.0,14.737180575200377,20.22078264969354,7.882677982083922,20.22078264969354,11.30992927864215,10.624479019330504,0.0,0.0,9.253578500707214,22.6198585572843,12.68082979726544,32.90161244695898,6.169052333804808,5.483602074493163,18.1644318717586,9.596303630363035,11.652654408297973,6.854502593116455,29.817086280056575,5.826327204148987,5.826327204148987,6.169052333804808,7.882677982083922,38.72793965110797,21.59168316831683,28.788910891089106,4.112701555869872,4.112701555869872,94.93486091466289,26.73256011315417,0.0,26.38983498349835,0.0,0.0,0.0,13.366280056577086,9.596303630363035,0.0,0.0,22.6198585572843,0.0,4.112701555869872,2.056350777934936,23.305308816595947,16.108081093823667,23.305308816595947,20.906232909005183,24.333484205563412,13.366280056577086,44.554266855256955,0.0,18.507157001414427,6.854502593116455,3.7699764262140496,8.225403111739745,7.1972277227722765,0.0,16.45080622347949,0.0,55.8641961338991,3.4272512965582274,22.277133427628478,4.112701555869872,10.28175388967468,14.394455445544553,13.023554926921262,5.14087694483734,11.652654408297973,14.394455445544553,12.68082979726544,7.539952852428099,1.7136256482791137,7.882677982083922,13.023554926921262,10.624479019330504,14.737180575200377,17.136256482791136,0.6854502593116454,2.7418010372465815,13.366280056577086,0.0,23.305308816595947,2.056350777934936,2.7418010372465815,7.539952852428099,63.061423856671375,6.854502593116455,11.30992927864215
20.050141442715702,7.862800565770864,15.332461103253182,15.332461103253182,0.0,20.443281471004244,7.469660537482319,11.007920792079208,0.0,0.0,27.519801980198018,18.477581329561527,13.366760961810467,5.503960396039604,35.382602545968886,9.828500707213578,4.324540311173974,23.588401697312587,17.691301272984443,7.076520509193776,5.503960396039604,3.931400282885432,2.751980198019802,5.110820367751061,0.0,0.0,27.912942008486564,6.6833804809052335,9.435360678925036,0.0,16.905021216407356,23.195261669024045,9.042220650636493,23.195261669024045,12.973620933521923,12.187340876944837,0.0,0.0,10.614780763790666,25.947241867043846,14.546181046676097,37.741442715700146,7.076520509193776,6.290240452616691,20.836421499292786,11.007920792079208,13.366760961810467,7.862800565770864,34.20318246110325,6.6833804809052335,6.6833804809052335,7.076520509193776,9.042220650636493,44.424823196605374,24.767821782178217,33.02376237623763,4.717680339462518,4.717680339462518,108.89978783592645,30.664922206506365,0.0,30.271782178217823,0.0,0.0,0.0,15.332461103253182,11.007920792079208,0.0,0.0,25.947241867043846,0.0,4.717680339462518,2.358840169731259,26.733521923620934,18.477581329561527,26.733521923620934,23.981541725601133,27.912942008486564,15.332461103253182,51.10820367751061,0.0,21.229561527581332,7.862800565770864,4.324540311173974,9.435360678925036,8.255940594059407,0.0,18.870721357850073,0.0,64.08182461103253,3.931400282885432,25.554101838755304,4.717680339462518,11.794200848656294,16.511881188118814,14.939321074964639,5.897100424328147,13.366760961810467,16.511881188118814,14.546181046676097,8.649080622347949,1.965700141442716,9.042220650636493,14.939321074964639,12.187340876944837,16.905021216407356,19.657001414427157,0.7862800565770863,3.1451202263083453,15.332461103253182,0.0,26.733521923620934,2.358840169731259,3.1451202263083453,8.649080622347949,72.33776520509194,7.862800565770864,12.973620933521923
23.410226308345123,9.180480905233381,17.901937765205094,17.901937765205094,0.0,23.869250353606787,8.721456859971711,12.852673267326733,0.0,0.0,32.13168316831683,21.574130127298446,15.606817538896747,6.426336633663366,41.312164073550214,11.475601131541726,5.049264497878359,27.54144271570014,20.656082036775107,8.262432814710042,6.426336633663366,4.5902404526166904,3.213168316831683,5.967312588401697,0.0,0.0,32.590707213578504,7.803408769448374,11.016577086280057,0.0,19.73803394625177,27.082418670438475,10.557553041018387,27.082418670438475,15.147793493635078,14.22974540311174,0.0,0.0,12.393649222065065,30.295586987270156,16.983889674681755,44.06630834512023,8.262432814710042,7.344384724186704,24.32827439886846,12.852673267326733,15.606817538896747,9.180480905233381,39.93509193776521,7.803408769448374,7.803408769448374,8.262432814710042,10.557553041018387,51.8697171145686,28.91851485148515,38.5580198019802,5.508288543140028,5.508288543140028,127.14966053748232,35.80387553041019,0.0,35.34485148514852,0.0,0.0,0.0,17.901937765205094,12.852673267326733,0.0,0.0,30.295586987270156,0.0,5.508288543140028,2.754144271570014,31.213635077793494,21.574130127298446,31.213635077793494,28.00046676096181,32.590707213578504,17.901937765205094,59.673125884016976,0.0,24.78729844413013,9.180480905233381,5.049264497878359,11.016577086280057,9.63950495049505,0.0,22.033154172560113,0.0,74.82091937765205,4.5902404526166904,29.836562942008488,5.508288543140028,13.77072135785007,19.2790099009901,17.442913719943423,6.885360678925035,15.606817538896747,19.2790099009901,16.983889674681755,10.098528995756718,2.2951202263083452,10.557553041018387,17.442913719943423,14.22974540311174,19.73803394625177,22.951202263083452,0.918048090523338,3.672192362093352,17.901937765205094,0.0,31.213635077793494,2.754144271570014,3.672192362093352,10.098528995756718,84.4604243281471,9.180480905233381,15.147793493635078
25.1242927864215,9.852663837812353,19.212694483734087,19.212694483734087,0.0,25.616925978312114,9.360030645921734,13.793729372937294,0.0,0.0,34.48432343234323,23.15376001885903,16.749528524281,6.896864686468647,44.33698727015559,12.31582979726544,5.418965110796794,29.557991513437056,22.168493635077795,8.867397454031117,6.896864686468647,4.926331918906176,3.4484323432343236,6.4042314945780285,0.0,0.0,34.97695662423386,8.3747642621405,11.823196605374823,0.0,21.18322725129656,29.06535832154644,11.330563413484205,29.06535832154644,16.256895332390382,15.271628948609147,0.0,0.0,13.301096181046677,32.513790664780764,18.227428099952853,47.292786421499294,8.867397454031117,7.882131070249882,26.109559170202736,13.793729372937294,16.749528524281,9.852663837812353,42.85908769448373,8.3747642621405,8.3747642621405,8.867397454031117,11.330563413484205,55.66755068363979,31.035891089108908,41.381188118811885,5.911598302687412,5.911598302687412,136.45939415370108,38.42538896746817,0.0,37.93275577557756,0.0,0.0,0.0,19.212694483734087,13.793729372937294,0.0,0.0,32.513790664780764,0.0,5.911598302687412,2.955799151343706,33.499057048562,23.15376001885903,33.499057048562,30.050624705327674,34.97695662423386,19.212694483734087,64.04231494578029,0.0,26.602192362093355,9.852663837812353,5.418965110796794,11.823196605374823,10.345297029702971,0.0,23.646393210749647,0.0,80.29921027817068,4.926331918906176,32.021157472890145,5.911598302687412,14.778995756718528,20.690594059405942,18.720061291843468,7.389497878359264,16.749528524281,20.690594059405942,18.227428099952853,10.837930221593588,2.463165959453088,11.330563413484205,18.720061291843468,15.271628948609147,21.18322725129656,24.63165959453088,0.9852663837812352,3.941065535124941,19.212694483734087,0.0,33.499057048562,2.955799151343706,3.941065535124941,10.837930221593588,90.64450730787364,9.852663837812353,16.256895332390382
20.59440594059406,8.076237623762378,15.748663366336634,15.748663366336634,0.0,20.998217821782177,7.672425742574257,11.306732673267327,0.0,0.0,28.266831683168316,18.979158415841585,13.729603960396041,5.653366336633663,36.343069306930694,10.095297029702971,4.441930693069307,24.22871287128713,18.171534653465347,7.268613861386139,5.653366336633663,4.038118811881189,2.8266831683168316,5.249554455445544,0.0,0.0,28.67064356435644,6.8648019801980205,9.691485148514852,0.0,17.36391089108911,23.82490099009901,9.287673267326731,23.82490099009901,13.32579207920792,12.518168316831684,0.0,0.0,10.90292079207921,26.65158415841584,14.941039603960396,38.76594059405941,7.268613861386139,6.460990099009901,21.402029702970296,11.306732673267327,13.729603960396041,8.076237623762378,35.13163366336634,6.8648019801980205,6.8648019801980205,7.268613861386139,9.287673267326731,45.630742574257425,25.440148514851483,33.92019801980198,4.845742574257426,4.845742574257426,111.85589108910891,31.49732673267327,0.0,31.09351485148515,0.0,0.0,0.0,15.748663366336634,11.306732673267327,0.0,0.0,26.65158415841584,0.0,4.845742574257426,2.422871287128713,27.459207920792082,18.979158415841585,27.459207920792082,24.63252475247525,28.67064356435644,15.748663366336634,52.49554455445545,0.0,21.80584158415842,8.076237623762378,4.441930693069307,9.691485148514852,8.480049504950495,0.0,19.382970297029704,0.0,65.82133663366336,4.038118811881189,26.247772277227725,4.845742574257426,12.114356435643565,16.96009900990099,15.344851485148514,6.057178217821782,13.729603960396041,16.96009900990099,14.941039603960396,8.883861386138614,2.0190594059405944,9.287673267326731,15.344851485148514,12.518168316831684,17.36391089108911,20.190594059405942,0.8076237623762377,3.2304950495049507,15.748663366336634,0.0,27.459207920792082,2.422871287128713,3.2304950495049507,8.883861386138614,74.30138613861385,8.076237623762378,13.32579207920792
20.124801980198022,7.892079207920793,15.389554455445545,15.389554455445545,0.0,20.51940594059406,7.497475247524752,11.04891089108911,0.0,0.0,27.622277227722773,18.54638613861386,13.416534653465348,5.524455445544555,35.51435643564357,9.865099009900991,4.340643564356435,23.676237623762376,17.757178217821785,7.102871287128713,5.524455445544555,3.9460396039603967,2.7622277227722773,5.129851485148515,0.0,0.0,28.016881188118816,6.708267326732674,9.470495049504951,0.0,16.967970297029705,23.28163366336634,9.07589108910891,23.28163366336634,13.021930693069308,12.232722772277228,0.0,0.0,10.654306930693071,26.043861386138616,14.600346534653466,37.881980198019804,7.102871287128713,6.313663366336634,20.9140099009901,11.04891089108911,13.416534653465348,7.892079207920793,34.33054455445545,6.708267326732674,6.708267326732674,7.102871287128713,9.07589108910891,44.59024752475248,24.860049504950496,33.14673267326733,4.7352475247524755,4.7352475247524755,109.30529702970297,30.77910891089109,0.0,30.384504950495053,0.0,0.0,0.0,15.389554455445545,11.04891089108911,0.0,0.0,26.043861386138616,0.0,4.7352475247524755,2.3676237623762377,26.833069306930696,18.54638613861386,26.833069306930696,24.070841584158416,28.016881188118816,15.389554455445545,51.29851485148515,0.0,21.308613861386142,7.892079207920793,4.340643564356435,9.470495049504951,8.286683168316832,0.0,18.940990099009902,0.0,64.32044554455446,3.9460396039603967,25.649257425742576,4.7352475247524755,11.838118811881188,16.573366336633665,14.994950495049505,5.919059405940594,13.416534653465348,16.573366336633665,14.600346534653466,8.68128712871287,1.9730198019801983,9.07589108910891,14.994950495049505,12.232722772277228,16.967970297029705,19.730198019801982,0.7892079207920792,3.156831683168317,15.389554455445545,0.0,26.833069306930696,2.3676237623762377,3.156831683168317,8.68128712871287,72.60712871287129,7.892079207920793,13.021930693069308
15.066280056577089,5.9083451202263095,11.521272984441302,11.521272984441302,0.0,15.361697312588403,5.612927864214993,8.271683168316832,0.0,0.0,20.679207920792077,13.884611032531826,10.044186704384725,4.135841584158416,26.58755304101839,7.385431400282886,3.2495898161244696,17.725035360678927,13.293776520509194,5.317510608203678,4.135841584158416,2.9541725601131548,2.067920792079208,3.8404243281471007,0.0,0.0,20.974625176803396,5.022093352192362,7.090014144271571,0.0,12.702942008486565,17.42961810466761,6.794596888260254,17.42961810466761,9.748769448373409,9.15793493635078,0.0,0.0,7.976265912305517,19.497538896746818,10.930438472418672,28.360056577086283,5.317510608203678,4.726676096181047,15.657114568599718,8.271683168316832,10.044186704384725,5.9083451202263095,25.701301272984445,5.022093352192362,5.022093352192362,5.317510608203678,6.794596888260254,33.38214992927864,18.61128712871287,24.815049504950498,3.5450070721357854,3.5450070721357854,81.83057991513438,23.042545968882603,0.0,22.74712871287129,0.0,0.0,0.0,11.521272984441302,8.271683168316832,0.0,0.0,19.497538896746818,0.0,3.5450070721357854,1.7725035360678927,20.08837340876945,13.884611032531826,20.08837340876945,18.020452616690243,20.974625176803396,11.521272984441302,38.40424328147101,0.0,15.952531824611034,5.9083451202263095,3.2495898161244696,7.090014144271571,6.203762376237624,0.0,14.180028288543141,0.0,48.15301272984441,2.9541725601131548,19.202121640735506,3.5450070721357854,8.862517680339463,12.407524752475249,11.225855728429986,4.431258840169732,10.044186704384725,12.407524752475249,10.930438472418672,6.499179632248939,1.4770862800565774,6.794596888260254,11.225855728429986,9.15793493635078,12.702942008486565,14.770862800565771,0.5908345120226308,2.3633380480905233,11.521272984441302,0.0,20.08837340876945,1.7725035360678927,2.3633380480905233,6.499179632248939,54.35677510608203,5.9083451202263095,9.748769448373409
12.6551414427157,4.962800565770863,9.677461103253181,9.677461103253181,0.0,12.903281471004242,4.7146605374823185,6.947920792079207,0.0,0.0,17.369801980198016,11.662581329561526,8.436760961810466,3.4739603960396037,22.332602545968882,6.2035007072135775,2.729540311173974,14.888401697312586,11.166301272984441,4.466520509193776,3.4739603960396037,2.4814002828854314,1.7369801980198019,3.2258203677510604,0.0,0.0,17.617942008486562,4.218380480905233,5.955360678925035,0.0,10.670021216407354,14.640261669024044,5.707220650636491,14.640261669024044,8.188620933521923,7.6923408769448365,0.0,0.0,6.699780763790664,16.377241867043846,9.181181046676096,23.82144271570014,4.466520509193776,3.97024045261669,13.151421499292786,6.947920792079207,8.436760961810466,4.962800565770863,21.58818246110325,4.218380480905233,4.218380480905233,4.466520509193776,5.707220650636491,28.039823196605372,15.632821782178215,20.84376237623762,2.9776803394625175,2.9776803394625175,68.73478783592644,19.354922206506362,0.0,19.10678217821782,0.0,0.0,0.0,9.677461103253181,6.947920792079207,0.0,0.0,16.377241867043846,0.0,2.9776803394625175,1.4888401697312588,16.87352192362093,11.662581329561526,16.87352192362093,15.13654172560113,17.617942008486562,9.677461103253181,32.25820367751061,0.0,13.399561527581328,4.962800565770863,2.729540311173974,5.955360678925035,5.210940594059405,0.0,11.91072135785007,0.0,40.446824611032525,2.4814002828854314,16.129101838755304,2.9776803394625175,7.444200848656293,10.42188118811881,9.429321074964637,3.7221004243281466,8.436760961810466,10.42188118811881,9.181181046676096,5.459080622347948,1.2407001414427157,5.707220650636491,9.429321074964637,7.6923408769448365,10.670021216407354,12.407001414427155,0.49628005657708624,1.985120226308345,9.677461103253181,0.0,16.87352192362093,1.4888401697312588,1.985120226308345,5.459080622347948,45.65776520509193,4.962800565770863,8.188620933521923
15.922171145685997,6.243988684582744,12.17577793493635,12.17577793493635,0.0,16.234370579915133,5.931789250353606,8.741584158415842,0.0,0.0,21.8539603960396,14.673373408769447,10.614780763790664,4.370792079207921,28.097949080622346,7.80498585572843,3.434193776520509,18.73196605374823,14.048974540311173,5.619589816124469,4.370792079207921,3.121994342291372,2.1853960396039604,4.058592644978783,0.0,0.0,22.16615983026874,5.307390381895332,7.492786421499293,0.0,13.4245756718529,18.419766619519095,7.180586987270154,18.419766619519095,10.302581329561527,9.678182461103253,0.0,0.0,8.429384724186704,20.605162659123053,11.551379066478075,29.971145685997172,5.619589816124469,4.995190947666194,16.54657001414427,8.741584158415842,10.614780763790664,6.243988684582744,27.161350777934935,5.307390381895332,5.307390381895332,5.619589816124469,7.180586987270154,35.2785360678925,19.668564356435642,26.224752475247524,3.7463932107496465,3.7463932107496465,86.479243281471,24.3515558698727,0.0,24.039356435643565,0.0,0.0,0.0,12.17577793493635,8.741584158415842,0.0,0.0,20.605162659123053,0.0,3.7463932107496465,1.8731966053748232,21.22956152758133,14.673373408769447,21.22956152758133,19.044165487977367,22.16615983026874,12.17577793493635,40.585926449787834,0.0,16.85876944837341,6.243988684582744,3.434193776520509,7.492786421499293,6.556188118811881,0.0,14.985572842998586,0.0,50.88850777934936,3.121994342291372,20.292963224893917,3.7463932107496465,9.365983026874115,13.112376237623762,11.863578500707211,4.682991513437058,10.614780763790664,13.112376237623762,11.551379066478075,6.868387553041018,1.560997171145686,7.180586987270154,11.863578500707211,9.678182461103253,13.4245756718529,15.60997171145686,0.6243988684582743,2.497595473833097,12.17577793493635,0.0,21.22956152758133,1.8731966053748232,2.497595473833097,6.868387553041018,57.444695898161235,6.243988684582744,10.302581329561527
16.04816831683168,6.293399339933994,12.272128712871286,12.272128712871286,0.0,16.36283828382838,5.978729372937293,8.81075907590759,0.0,0.0,22.026897689768973,14.789488448844883,10.698778877887788,4.405379537953795,28.32029702970297,7.866749174917492,3.461369636963696,18.880198019801977,14.160148514851485,5.664059405940594,4.405379537953795,3.146699669966997,2.2026897689768976,4.090709570957095,0.0,0.0,22.341567656765676,5.349389438943894,7.552079207920792,0.0,13.530808580858086,18.56552805280528,7.237409240924092,18.56552805280528,10.384108910891088,9.75476897689769,0.0,0.0,8.49608910891089,20.768217821782176,11.642788778877888,30.208316831683167,5.664059405940594,5.034719471947194,16.67750825082508,8.81075907590759,10.698778877887788,6.293399339933994,27.37628712871287,5.349389438943894,5.349389438943894,5.664059405940594,7.237409240924092,35.55770627062706,19.824207920792077,26.43227722772277,3.776039603960396,3.776039603960396,87.1635808580858,24.544257425742572,0.0,24.229587458745875,0.0,0.0,0.0,12.272128712871286,8.81075907590759,0.0,0.0,20.768217821782176,0.0,3.776039603960396,1.888019801980198,21.397557755775576,14.789488448844883,21.397557755775576,19.194867986798677,22.341567656765676,12.272128712871286,40.90709570957095,0.0,16.99217821782178,6.293399339933994,3.461369636963696,7.552079207920792,6.608069306930693,0.0,15.104158415841583,0.0,51.29120462046204,3.146699669966997,20.453547854785477,3.776039603960396,9.440099009900988,13.216138613861386,11.957458745874586,4.720049504950494,10.698778877887788,13.216138613861386,11.642788778877888,6.922739273927392,1.5733498349834985,7.237409240924092,11.957458745874586,9.75476897689769,13.530808580858086,15.733498349834983,0.6293399339933993,2.517359735973597,12.272128712871286,0.0,21.397557755775576,1.888019801980198,2.517359735973597,6.922739273927392,57.899273927392734,6.293399339933994,10.384108910891088
19.10780763790665,7.493257897218293,14.611852899575672,14.611852899575672,0.0,19.48247053276756,7.118595002357377,10.49056105610561,0.0,0.0,26.226402640264023,17.60915605846299,12.738538425271098,5.245280528052805,33.71966053748232,9.366572371522865,4.121291843470061,22.479773691654877,16.85983026874116,6.743932107496463,5.245280528052805,3.7466289486091466,2.6226402640264026,4.87061763319189,0.0,0.0,26.601065535124942,6.369269212635549,8.991909476661952,0.0,16.11050447901933,22.105110796793966,8.617246581801036,22.105110796793966,12.363875530410184,11.614549740688354,0.0,0.0,10.115898161244695,24.727751060820367,13.862527109853843,35.96763790664781,6.743932107496463,5.994606317774634,19.857133427628476,10.49056105610561,12.738538425271098,7.493257897218293,32.59567185289958,6.369269212635549,6.369269212635549,6.743932107496463,8.617246581801036,42.33690711928335,23.603762376237622,31.47168316831683,4.495954738330976,4.495954738330976,103.78162187647335,29.223705799151343,0.0,28.849042904290428,0.0,0.0,0.0,14.611852899575672,10.49056105610561,0.0,0.0,24.727751060820367,0.0,4.495954738330976,2.247977369165488,25.477076850542197,17.60915605846299,25.477076850542197,22.854436586515792,26.601065535124942,14.611852899575672,48.706176331918904,0.0,20.23179632248939,7.493257897218293,4.121291843470061,8.991909476661952,7.867920792079207,0.0,17.983818953323905,0.0,61.07005186232909,3.7466289486091466,24.353088165959452,4.495954738330976,11.239886845827439,15.735841584158415,14.237190004714755,5.619943422913719,12.738538425271098,15.735841584158415,13.862527109853843,8.242583686940122,1.8733144743045733,8.617246581801036,14.237190004714755,11.614549740688354,16.11050447901933,18.73314474304573,0.7493257897218293,2.997303158887317,14.611852899575672,0.0,25.477076850542197,2.247977369165488,2.997303158887317,8.242583686940122,68.93797265440828,7.493257897218293,12.363875530410184
16.153727015558697,6.334794908062235,12.352850070721358,12.352850070721358,0.0,16.47046676096181,6.018055162659122,8.868712871287128,0.0,0.0,22.171782178217818,14.88676803394625,10.769151343705799,4.434356435643564,28.506577086280053,7.918493635077793,3.4841371994342287,19.004384724186703,14.253288543140027,5.701315417256011,4.434356435643564,3.1673974540311174,2.217178217821782,4.117616690240452,0.0,0.0,22.488521923620933,5.384575671852899,7.601753889674681,0.0,13.619809052333805,18.68764497878359,7.285014144271569,18.68764497878359,10.452411598302687,9.818932107496464,0.0,0.0,8.551973125884016,20.904823196605374,11.719370579915134,30.407015558698724,5.701315417256011,5.067835926449788,16.78720650636492,8.868712871287128,10.769151343705799,6.334794908062235,27.55635785007072,5.384575671852899,5.384575671852899,5.701315417256011,7.285014144271569,35.791591230551624,19.95460396039604,26.606138613861386,3.8008769448373405,3.8008769448373405,87.73690947666194,24.705700141442716,0.0,24.388960396039604,0.0,0.0,0.0,12.352850070721358,8.868712871287128,0.0,0.0,20.904823196605374,0.0,3.8008769448373405,1.9004384724186703,21.538302687411598,14.88676803394625,21.538302687411598,19.321124469589815,22.488521923620933,12.352850070721358,41.176166902404525,0.0,17.103946251768033,6.334794908062235,3.4841371994342287,7.601753889674681,6.651534653465347,0.0,15.203507779349362,0.0,51.628578500707206,3.1673974540311174,20.588083451202262,3.8008769448373405,9.502192362093352,13.303069306930693,12.036110325318244,4.751096181046676,10.769151343705799,13.303069306930693,11.719370579915134,6.9682743988684575,1.5836987270155587,7.285014144271569,12.036110325318244,9.818932107496464,13.619809052333805,15.836987270155586,0.6334794908062235,2.533917963224894,12.352850070721358,0.0,21.538302687411598,1.9004384724186703,2.533917963224894,6.9682743988684575,58.280113154172554,6.334794908062235,10.452411598302687
