Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.865827439886846,6.614049976426214,12.897397454031116,12.897397454031116,0.0,17.196529938708153,6.283347477604902,9.259669966996698,0.0,0.0,23.149174917491745,15.543017444601603,11.243884959924564,4.629834983498349,29.76322489391796,8.267562470532766,3.637727487034417,19.84214992927864,14.88161244695898,5.952644978783592,4.629834983498349,3.307024988213107,2.3149174917491746,4.299132484677038,0.0,0.0,23.47987741631306,5.621942479962282,7.936859971711456,0.0,14.22020744931636,19.51144743045733,7.606157472890145,19.51144743045733,10.913182461103252,10.251777463460632,0.0,0.0,8.928967468175388,21.826364922206505,12.235992456388496,31.747439886845825,5.952644978783592,5.291239981140971,17.527232437529467,9.259669966996698,11.243884959924564,6.614049976426214,28.77111739745403,5.621942479962282,5.621942479962282,5.952644978783592,7.606157472890145,37.369382366808104,20.83425742574257,27.779009900990097,3.968429985855728,3.968429985855728,91.60459217350305,25.794794908062233,0.0,25.464092409240923,0.0,0.0,0.0,12.897397454031116,9.259669966996698,0.0,0.0,21.826364922206505,0.0,3.968429985855728,1.984214992927864,22.48776991984913,15.543017444601603,22.48776991984913,20.17285242809995,23.47987741631306,12.897397454031116,42.99132484677039,0.0,17.857934936350777,6.614049976426214,3.637727487034417,7.936859971711456,6.944752475247524,0.0,15.873719943422913,0.0,53.904507307873644,3.307024988213107,21.495662423385195,3.968429985855728,9.92107496463932,13.889504950495049,12.566694955209805,4.96053748231966,11.243884959924564,13.889504950495049,12.235992456388496,7.275454974068834,1.6535124941065535,7.606157472890145,12.566694955209805,10.251777463460632,14.22020744931636,16.535124941065533,0.6614049976426214,2.6456199905704856,12.897397454031116,0.0,22.48776991984913,1.984214992927864,2.6456199905704856,7.275454974068834,60.84925978312116,6.614049976426214,10.913182461103252
17.35202263083451,6.804714757190005,13.26919377652051,13.26919377652051,0.0,17.69225836869401,6.464479019330504,9.526600660066007,0.0,0.0,23.816501650165012,15.99107967939651,11.568015087223008,4.763300330033004,30.62121640735502,8.505893446487505,3.7425931164545023,20.414144271570013,15.31060820367751,6.124243281471004,4.763300330033004,3.4023573785950023,2.381650165016502,4.423064592173502,0.0,0.0,24.156737388024517,5.784007543611504,8.165657708628006,0.0,14.630136727958511,20.073908533710515,7.825421970768505,20.073908533710515,11.227779349363507,10.547307873644508,0.0,0.0,9.186364922206506,22.455558698727014,12.588722300801509,32.66263083451202,6.124243281471004,5.443771805752004,18.03249410655351,9.526600660066007,11.568015087223008,6.804714757190005,29.60050919377652,5.784007543611504,5.784007543611504,6.124243281471004,7.825421970768505,38.446638378123524,21.434851485148513,28.57980198019802,4.082828854314003,4.082828854314003,94.24529938708156,26.53838755304102,0.0,26.198151815181518,0.0,0.0,0.0,13.26919377652051,9.526600660066007,0.0,0.0,22.455558698727014,0.0,4.082828854314003,2.0414144271570014,23.136030174446017,15.99107967939651,23.136030174446017,20.754380009429514,24.156737388024517,13.26919377652051,44.23064592173503,0.0,18.372729844413012,6.804714757190005,3.7425931164545023,8.165657708628006,7.144950495049505,0.0,16.33131541725601,0.0,55.458425271098534,3.4023573785950023,22.115322960867516,4.082828854314003,10.207072135785006,14.28990099009901,12.928958038661008,5.103536067892503,11.568015087223008,14.28990099009901,12.588722300801509,7.485186232909005,1.7011786892975012,7.825421970768505,12.928958038661008,10.547307873644508,14.630136727958511,17.01178689297501,0.6804714757190005,2.721885902876002,13.26919377652051,0.0,23.136030174446017,2.0414144271570014,2.721885902876002,7.485186232909005,62.60337576614804,6.804714757190005,11.227779349363507
20.89749646393211,8.195096652522396,15.98043847241867,15.98043847241867,0.0,21.307251296558228,7.785341819896275,11.473135313531353,0.0,0.0,28.68283828382838,19.25847713342763,13.931664309288072,5.7365676567656765,36.87793493635078,10.243870815652993,4.507303158887317,24.585289957567184,18.43896746817539,7.375586987270156,5.7365676567656765,4.097548326261198,2.8682838283828382,5.326812824139557,0.0,0.0,29.092593116454506,6.965832154644036,9.834115983026875,0.0,17.61945780292315,24.175535124941067,9.424361150400754,24.175535124941067,13.521909476661952,12.702399811409713,0.0,0.0,11.063380480905234,27.043818953323903,15.160928807166432,39.3364639321075,7.375586987270156,6.5560773220179165,21.717006129184348,11.473135313531353,13.931664309288072,8.195096652522396,35.64867043847242,6.965832154644036,6.965832154644036,7.375586987270156,9.424361150400754,46.30229608675153,25.814554455445545,34.41940594059406,4.917057991513437,4.917057991513437,113.50208863743516,31.96087694483734,0.0,31.551122112211225,0.0,0.0,0.0,15.98043847241867,11.473135313531353,0.0,0.0,27.043818953323903,0.0,4.917057991513437,2.4585289957567187,27.863328618576144,19.25847713342763,27.863328618576144,24.995044790193305,29.092593116454506,15.98043847241867,53.26812824139557,0.0,22.12676096181047,8.195096652522396,4.507303158887317,9.834115983026875,8.604851485148515,0.0,19.66823196605375,0.0,66.79003771805752,4.097548326261198,26.634064120697786,4.917057991513437,12.292644978783592,17.20970297029703,15.57068363979255,6.146322489391796,13.931664309288072,17.20970297029703,15.160928807166432,9.014606317774634,2.048774163130599,9.424361150400754,15.57068363979255,12.702399811409713,17.61945780292315,20.487741631305987,0.8195096652522396,3.2780386610089582,15.98043847241867,0.0,27.863328618576144,2.4585289957567187,3.2780386610089582,9.014606317774634,75.39488920320603,8.195096652522396,13.521909476661952
17.907347949080624,7.022489391796323,13.693854314002829,13.693854314002829,0.0,18.258472418670436,6.671364922206506,9.831485148514853,0.0,0.0,24.578712871287127,16.502850070721358,11.938231966053749,4.915742574257426,31.60120226308345,8.778111739745404,3.8623691654879773,21.067468175388967,15.800601131541725,6.32024045261669,4.915742574257426,3.5112446958981613,2.457871287128713,4.564618104667609,0.0,0.0,24.929837340876947,5.9691159830268745,8.426987270155587,0.0,15.098352192362094,20.71634370579915,8.07586280056577,20.71634370579915,11.587107496463933,10.8848585572843,0.0,0.0,9.480360678925036,23.174214992927865,12.991605374823198,33.70794908062235,6.32024045261669,5.617991513437058,18.609596888260256,9.831485148514853,11.938231966053749,7.022489391796323,30.547828854314005,5.9691159830268745,5.9691159830268745,6.32024045261669,8.07586280056577,39.67706506364922,22.120841584158416,29.494455445544556,4.213493635077794,4.213493635077794,97.26147807637906,27.387708628005658,0.0,27.036584158415845,0.0,0.0,0.0,13.693854314002829,9.831485148514853,0.0,0.0,23.174214992927865,0.0,4.213493635077794,2.106746817538897,23.876463932107498,16.502850070721358,23.876463932107498,21.418592644978784,24.929837340876947,13.693854314002829,45.6461810466761,0.0,18.960721357850073,7.022489391796323,3.8623691654879773,8.426987270155587,7.373613861386139,0.0,16.853974540311174,0.0,57.23328854314003,3.5112446958981613,22.82309052333805,4.213493635077794,10.533734087694484,14.747227722772278,13.342729844413013,5.266867043847242,11.938231966053749,14.747227722772278,12.991605374823198,7.7247383309759545,1.7556223479490807,8.07586280056577,13.342729844413013,10.8848585572843,15.098352192362094,17.556223479490807,0.7022489391796323,2.808995756718529,13.693854314002829,0.0,23.876463932107498,2.106746817538897,2.808995756718529,7.7247383309759545,64.60690240452617,7.022489391796323,11.587107496463933
19.14688118811881,7.508580858085809,14.641732673267326,14.641732673267326,0.0,19.522310231023102,7.133151815181518,10.512013201320132,0.0,0.0,26.280033003300325,17.64516501650165,12.764587458745874,5.256006600660066,33.78861386138614,9.38572607260726,4.129719471947195,22.525742574257425,16.89430693069307,6.757722772277227,5.256006600660066,3.7542904290429044,2.628003300330033,4.8805775577557755,0.0,0.0,26.655462046204622,6.382293729372937,9.01029702970297,0.0,16.14344884488449,22.150313531353135,8.634867986798678,22.150313531353135,12.389158415841584,11.638300330033003,0.0,0.0,10.136584158415841,24.778316831683167,13.890874587458747,36.04118811881188,6.757722772277227,6.006864686468647,19.897739273927392,10.512013201320132,12.764587458745874,7.508580858085809,32.662326732673264,6.382293729372937,6.382293729372937,6.757722772277227,8.634867986798678,42.423481848184814,23.652029702970296,31.536039603960393,4.505148514851485,4.505148514851485,103.99384488448844,29.28346534653465,0.0,28.908036303630364,0.0,0.0,0.0,14.641732673267326,10.512013201320132,0.0,0.0,24.778316831683167,0.0,4.505148514851485,2.2525742574257426,25.529174917491748,17.64516501650165,25.529174917491748,22.901171617161715,26.655462046204622,14.641732673267326,48.80577557755775,0.0,20.273168316831683,7.508580858085809,4.129719471947195,9.01029702970297,7.884009900990098,0.0,18.02059405940594,0.0,61.19493399339934,3.7542904290429044,24.402887788778877,4.505148514851485,11.262871287128712,15.768019801980197,14.266303630363035,5.631435643564356,12.764587458745874,15.768019801980197,13.890874587458747,8.25943894389439,1.8771452145214522,8.634867986798678,14.266303630363035,11.638300330033003,16.14344884488449,18.77145214521452,0.7508580858085808,3.0034323432343233,14.641732673267326,0.0,25.529174917491748,2.2525742574257426,3.0034323432343233,8.25943894389439,69.07894389438943,7.508580858085809,12.389158415841584
24.35640735502122,9.551532296086753,18.625487977369165,18.625487977369165,0.0,24.833983969825553,9.073955681282413,13.372145214521453,0.0,0.0,33.43036303630363,22.446100895803866,16.237604903347478,6.686072607260726,42.98189533239039,11.93941537010844,5.253342762847714,28.654596888260254,21.490947666195193,8.596379066478077,6.686072607260726,4.775766148043377,3.343036303630363,6.208495992456388,0.0,0.0,33.907939651107974,8.118802451673739,11.461838755304102,0.0,20.535794436586517,28.17702027345592,10.984262140499764,28.17702027345592,15.76002828854314,14.804875058934465,0.0,0.0,12.894568599717116,31.52005657708628,17.670334747760492,45.84735502121641,8.596379066478077,7.641225836869402,25.31156058462989,13.372145214521453,16.237604903347478,9.551532296086753,41.54916548797737,8.118802451673739,8.118802451673739,8.596379066478077,10.984262140499764,53.966157472890146,30.08732673267327,40.11643564356436,5.730919377652051,5.730919377652051,132.2887223008015,37.25097595473833,0.0,36.773399339933995,0.0,0.0,0.0,18.625487977369165,13.372145214521453,0.0,0.0,31.52005657708628,0.0,5.730919377652051,2.8654596888260255,32.475209806694956,22.446100895803866,32.475209806694956,29.132173503064593,33.907939651107974,18.625487977369165,62.08495992456389,0.0,25.789137199434233,9.551532296086753,5.253342762847714,11.461838755304102,10.02910891089109,0.0,22.923677510608204,0.0,77.84498821310703,4.775766148043377,31.042479962281945,5.730919377652051,14.327298444130127,20.05821782178218,18.147911362564827,7.163649222065064,16.237604903347478,20.05821782178218,17.670334747760492,10.506685525695428,2.3878830740216883,10.984262140499764,18.147911362564827,14.804875058934465,20.535794436586517,23.87883074021688,0.9551532296086752,3.820612918434701,18.625487977369165,0.0,32.475209806694956,2.8654596888260255,3.820612918434701,10.506685525695428,87.87409712399811,9.551532296086753,15.76002828854314
24.70626591230552,9.68873173031589,18.893026874115982,18.893026874115982,0.0,25.19070249882131,9.204295143800094,13.564224422442244,0.0,0.0,33.91056105610561,22.76851956624234,16.470843941537012,6.782112211221122,43.5992927864215,12.11091466289486,5.328802451673739,29.066195190947663,21.79964639321075,8.719858557284299,6.782112211221122,4.844365865157945,3.391056105610561,6.297675624705327,0.0,0.0,34.394997642621405,8.235421970768506,11.626478076379067,0.0,20.83077322017916,28.581758604431872,11.14204148986327,28.581758604431872,15.986407355021216,15.017534181989628,0.0,0.0,13.079787835926451,31.97281471004243,17.924153701084396,46.50591230551627,8.719858557284299,7.750985384252711,25.675139085337104,13.564224422442244,16.470843941537012,9.68873173031589,42.14598302687412,8.235421970768506,8.235421970768506,8.719858557284299,11.14204148986327,54.74133427628477,30.519504950495048,40.69267326732673,5.813239038189534,5.813239038189534,134.18893446487505,37.786053748231964,0.0,37.30161716171617,0.0,0.0,0.0,18.893026874115982,13.564224422442244,0.0,0.0,31.97281471004243,0.0,5.813239038189534,2.906619519094767,32.941687883074025,22.76851956624234,32.941687883074025,29.55063177746346,34.394997642621405,18.893026874115982,62.97675624705328,0.0,26.159575671852902,9.68873173031589,5.328802451673739,11.626478076379067,10.173168316831683,0.0,23.252956152758134,0.0,78.96316360207449,4.844365865157945,31.48837812352664,5.813239038189534,14.533097595473832,20.346336633663366,18.408590287600187,7.266548797736916,16.470843941537012,20.346336633663366,17.924153701084396,10.657604903347478,2.4221829325789725,11.14204148986327,18.408590287600187,15.017534181989628,20.83077322017916,24.22182932578972,0.9688731730315889,3.8754926921263557,18.893026874115982,0.0,32.941687883074025,2.906619519094767,3.8754926921263557,10.657604903347478,89.13633191890617,9.68873173031589,15.986407355021216
18.849681753889673,7.3920320603488925,14.414462517680338,14.414462517680338,0.0,19.219283356907116,7.022430457331446,10.348844884488448,0.0,0.0,25.87211221122112,17.371275341819896,12.566454502593116,5.174422442244224,33.26414427157001,9.240040075436115,4.0656176331918905,22.176096181046674,16.632072135785005,6.652828854314002,5.174422442244224,3.6960160301744462,2.587211221122112,4.804820839226779,0.0,0.0,26.241713814238565,6.283227251296558,8.87043847241867,0.0,15.892868929750119,21.80649457802923,8.500836869401224,21.80649457802923,12.19685289957567,11.457649693540782,0.0,0.0,9.979243281471005,24.39370579915134,13.67525931164545,35.48175388967468,6.652828854314002,5.913625648279114,19.588884959924563,10.348844884488448,12.566454502593116,7.3920320603488925,32.15533946251768,6.283227251296558,6.283227251296558,6.652828854314002,8.500836869401224,41.76498114097124,23.284900990099008,31.046534653465343,4.435219236209335,4.435219236209335,102.37964403583214,28.828925035360676,0.0,28.459323432343233,0.0,0.0,0.0,14.414462517680338,10.348844884488448,0.0,0.0,24.39370579915134,0.0,4.435219236209335,2.2176096181046674,25.13290900518623,17.371275341819896,25.13290900518623,22.54569778406412,26.241713814238565,14.414462517680338,48.048208392267796,0.0,19.95848656294201,7.3920320603488925,4.0656176331918905,8.87043847241867,7.761633663366336,0.0,17.74087694483734,0.0,60.24506129184346,3.6960160301744462,24.024104196133898,4.435219236209335,11.088048090523337,15.523267326732672,14.044860914662893,5.5440240452616685,12.566454502593116,15.523267326732672,13.67525931164545,8.131235266383781,1.8480080150872231,8.500836869401224,14.044860914662893,11.457649693540782,15.892868929750119,18.48008015087223,0.7392032060348892,2.956812824139557,14.414462517680338,0.0,25.13290900518623,2.2176096181046674,2.956812824139557,8.131235266383781,68.0066949552098,7.3920320603488925,12.19685289957567
16.815933521923622,6.594483734087695,12.859243281471004,12.859243281471004,0.0,17.145657708628004,6.26475954738331,9.232277227722772,0.0,0.0,23.08069306930693,15.497036775106082,11.210622347949082,4.616138613861386,29.675176803394628,8.243104667609618,3.626966053748232,19.783451202263084,14.837588401697314,5.935035360678925,4.616138613861386,3.2972418670438475,2.308069306930693,4.286414427157001,0.0,0.0,23.410417256011318,5.605311173974541,7.913380480905234,0.0,14.178140028288544,19.4537270155587,7.583656294200848,19.4537270155587,10.880898161244696,10.221449787835928,0.0,0.0,8.902553041018388,21.761796322489392,12.199794908062236,31.653521923620936,5.935035360678925,5.275586987270156,17.47538189533239,9.232277227722772,11.210622347949082,6.594483734087695,28.686004243281474,5.605311173974541,5.605311173974541,5.935035360678925,7.583656294200848,37.25883309759548,20.772623762376238,27.69683168316832,3.956690240452617,3.956690240452617,91.33359971711457,25.718486562942008,0.0,25.388762376237626,0.0,0.0,0.0,12.859243281471004,9.232277227722772,0.0,0.0,21.761796322489392,0.0,3.956690240452617,1.9783451202263085,22.421244695898164,15.497036775106082,22.421244695898164,20.11317538896747,23.410417256011318,12.859243281471004,42.86414427157002,0.0,17.805106082036776,6.594483734087695,3.626966053748232,7.913380480905234,6.92420792079208,0.0,15.826760961810468,0.0,53.745042432814714,3.2972418670438475,21.43207213578501,3.956690240452617,9.891725601131542,13.84841584158416,12.52951909476662,4.945862800565771,11.210622347949082,13.84841584158416,12.199794908062236,7.253932107496464,1.6486209335219237,7.583656294200848,12.52951909476662,10.221449787835928,14.178140028288544,16.486209335219236,0.6594483734087695,2.637793493635078,12.859243281471004,0.0,22.421244695898164,1.9783451202263085,2.637793493635078,7.253932107496464,60.669250353606785,6.594483734087695,10.880898161244696
13.104186704384725,5.138896746817539,10.0208486562942,10.0208486562942,0.0,13.361131541725602,4.881951909476662,7.194455445544555,0.0,0.0,17.986138613861385,12.076407355021217,8.736124469589816,3.5972277227722773,23.125035360678925,6.423620933521923,2.8263932107496466,15.416690240452617,11.562517680339463,4.625007072135785,3.5972277227722773,2.5694483734087696,1.7986138613861387,3.3402828854314004,0.0,0.0,18.243083451202263,4.368062234794908,6.166676096181047,0.0,11.04862800565771,15.15974540311174,5.90973125884017,15.15974540311174,8.47917963224894,7.965289957567186,0.0,0.0,6.937510608203678,16.95835926449788,9.506958981612447,24.666704384724188,4.625007072135785,4.111117397454032,13.618076379066478,7.194455445544555,8.736124469589816,5.138896746817539,22.354200848656294,4.368062234794908,4.368062234794908,4.625007072135785,5.90973125884017,29.034766619519093,16.187524752475248,21.583366336633663,3.0833380480905235,3.0833380480905235,71.17371994342291,20.0416973125884,0.0,19.784752475247526,0.0,0.0,0.0,10.0208486562942,7.194455445544555,0.0,0.0,16.95835926449788,0.0,3.0833380480905235,1.5416690240452617,17.472248939179632,12.076407355021217,17.472248939179632,15.673635077793493,18.243083451202263,10.0208486562942,33.402828854314,0.0,13.875021216407356,5.138896746817539,2.8263932107496466,6.166676096181047,5.395841584158416,0.0,12.333352192362094,0.0,41.882008486562945,2.5694483734087696,16.701414427157,3.0833380480905235,7.7083451202263085,10.791683168316831,9.763903818953324,3.8541725601131542,8.736124469589816,10.791683168316831,9.506958981612447,5.652786421499293,1.2847241867043848,5.90973125884017,9.763903818953324,7.965289957567186,11.04862800565771,12.847241867043847,0.513889674681754,2.055558698727016,10.0208486562942,0.0,17.472248939179632,1.5416690240452617,2.055558698727016,5.652786421499293,47.27785007072136,5.138896746817539,8.47917963224894
14.8552828854314,5.825601131541726,11.359922206506363,11.359922206506363,0.0,15.146562942008485,5.534321074964638,8.155841584158415,0.0,0.0,20.389603960396038,13.690162659123054,9.903521923620934,4.077920792079207,26.215205091937765,7.282001414427157,3.2040806223479485,17.476803394625176,13.107602545968883,5.243041018387553,4.077920792079207,2.912800565770863,2.0389603960396037,3.786640735502121,0.0,0.0,20.680884016973124,4.951760961810467,6.99072135785007,0.0,12.52504243281471,17.18552333804809,6.699441301272984,17.18552333804809,9.612241867043846,9.029681753889674,0.0,0.0,7.864561527581329,19.22448373408769,10.777362093352192,27.96288543140028,5.243041018387553,4.66048090523338,15.437842998585571,8.155841584158415,9.903521923620934,5.825601131541726,25.341364922206505,4.951760961810467,4.951760961810467,5.243041018387553,6.699441301272984,32.914646393210745,18.35064356435643,24.467524752475246,3.495360678925035,3.495360678925035,80.68457567185288,22.719844413012726,0.0,22.428564356435643,0.0,0.0,0.0,11.359922206506363,8.155841584158415,0.0,0.0,19.22448373408769,0.0,3.495360678925035,1.7476803394625176,19.807043847241868,13.690162659123054,19.807043847241868,17.768083451202262,20.680884016973124,11.359922206506363,37.86640735502122,0.0,15.729123055162658,5.825601131541726,3.2040806223479485,6.99072135785007,6.116881188118811,0.0,13.98144271570014,0.0,47.47864922206506,2.912800565770863,18.93320367751061,3.495360678925035,8.738401697312588,12.233762376237623,11.068642149929277,4.369200848656294,9.903521923620934,12.233762376237623,10.777362093352192,6.408161244695897,1.4564002828854314,6.699441301272984,11.068642149929277,9.029681753889674,12.52504243281471,14.564002828854314,0.5825601131541726,2.33024045261669,11.359922206506363,0.0,19.807043847241868,1.7476803394625176,2.33024045261669,6.408161244695897,53.59553041018387,5.825601131541726,9.612241867043846
18.802312588401698,7.373455917020275,14.378239038189534,14.378239038189534,0.0,19.17098538425271,7.004783121169259,10.322838283828384,0.0,0.0,25.807095709570955,17.327621404997643,12.534875058934466,5.161419141914192,33.18055162659123,9.216819896275343,4.05540075436115,22.12036775106082,16.590275813295616,6.6361103253182465,5.161419141914192,3.6867279585101373,2.580709570957096,4.792746346063177,0.0,0.0,26.175768505421974,6.267437529467233,8.84814710042433,0.0,15.85293022159359,21.751694955209807,8.479474304573314,21.751694955209807,12.166202263083452,11.428856671381425,0.0,0.0,9.95416548797737,24.332404526166904,13.640893446487507,35.39258840169732,6.6361103253182465,5.898764733616219,19.539658180103725,10.322838283828384,12.534875058934466,7.373455917020275,32.07453323903819,6.267437529467233,6.267437529467233,6.6361103253182465,8.479474304573314,41.66002593116455,23.22638613861386,30.96851485148515,4.424073550212165,4.424073550212165,102.12236445073079,28.756478076379068,0.0,28.387805280528056,0.0,0.0,0.0,14.378239038189534,10.322838283828384,0.0,0.0,24.332404526166904,0.0,4.424073550212165,2.2120367751060823,25.06975011786893,17.327621404997643,25.06975011786893,22.489040546911834,26.175768505421974,14.378239038189534,47.927463460631785,0.0,19.90833097595474,7.373455917020275,4.05540075436115,8.84814710042433,7.7421287128712875,0.0,17.69629420084866,0.0,60.09366572371523,3.6867279585101373,23.963731730315892,4.424073550212165,11.06018387553041,15.484257425742575,14.009566242338519,5.530091937765205,12.534875058934466,15.484257425742575,13.640893446487507,8.1108015087223,1.8433639792550687,8.479474304573314,14.009566242338519,11.428856671381425,15.85293022159359,18.433639792550686,0.7373455917020274,2.9493823668081096,14.378239038189534,0.0,25.06975011786893,2.2120367751060823,2.9493823668081096,8.1108015087223,67.83579443658651,7.373455917020275,12.166202263083452
14.17011315417256,5.556907119283356,10.835968882602545,10.835968882602545,0.0,14.447958510136726,5.279061763319188,7.779669966996699,0.0,0.0,19.449174917491746,13.058731730315888,9.446742102781707,3.8898349834983494,25.006082036775105,6.946133899104195,3.0562989156058458,16.67072135785007,12.503041018387552,5.00121640735502,3.8898349834983494,2.778453559641678,1.9449174917491747,3.6119896275341814,0.0,0.0,19.727020273455917,4.723371051390854,6.668288543140028,0.0,11.947350306459217,16.392876001885902,6.390443187175859,16.392876001885902,9.168896746817538,8.613206034889203,0.0,0.0,7.501824611032531,18.337793493635075,10.28027817067421,26.67315417256011,5.00121640735502,4.445525695426685,14.725803866100895,7.779669966996699,9.446742102781707,5.556907119283356,24.172545968882602,4.723371051390854,4.723371051390854,5.00121640735502,6.390443187175859,31.396525223950963,17.504257425742573,23.339009900990096,3.334144271570014,3.334144271570014,76.96316360207449,21.67193776520509,0.0,21.394092409240923,0.0,0.0,0.0,10.835968882602545,7.779669966996699,0.0,0.0,18.337793493635075,0.0,3.334144271570014,1.667072135785007,18.893484205563414,13.058731730315888,18.893484205563414,16.948566713814238,19.727020273455917,10.835968882602545,36.119896275341816,0.0,15.003649222065063,5.556907119283356,3.0562989156058458,6.668288543140028,5.834752475247524,0.0,13.336577086280055,0.0,45.28879302215935,2.778453559641678,18.059948137670908,3.334144271570014,8.335360678925035,11.669504950495048,10.558123526638376,4.1676803394625175,9.446742102781707,11.669504950495048,10.28027817067421,6.1125978312116915,1.389226779820839,6.390443187175859,10.558123526638376,8.613206034889203,11.947350306459217,13.89226779820839,0.5556907119283356,2.2227628477133425,10.835968882602545,0.0,18.893484205563414,1.667072135785007,2.2227628477133425,6.1125978312116915,51.12354549740687,5.556907119283356,9.168896746817538
16.3237270155587,6.401461574728902,12.482850070721359,12.482850070721359,0.0,16.643800094295145,6.081388495992456,8.962046204620462,0.0,0.0,22.405115511551152,15.043434700612918,10.882484677039132,4.481023102310231,28.806577086280058,8.001826968411127,3.520803866100896,19.204384724186703,14.403288543140029,5.761315417256011,4.481023102310231,3.200730787364451,2.2405115511551155,4.160950023573786,0.0,0.0,22.7251885902876,5.441242338519566,7.681753889674682,0.0,13.76314238566714,18.88431164545026,7.361680810938236,18.88431164545026,10.562411598302686,9.922265440829797,0.0,0.0,8.641973125884018,21.124823196605373,11.842703913248469,30.727015558698728,5.761315417256011,5.121169259783121,16.96387317303159,8.962046204620462,10.882484677039132,6.401461574728902,27.84635785007072,5.441242338519566,5.441242338519566,5.761315417256011,7.361680810938236,36.16825789721829,20.16460396039604,26.886138613861387,3.840876944837341,3.840876944837341,88.66024280999528,24.965700141442717,0.0,24.64562706270627,0.0,0.0,0.0,12.482850070721359,8.962046204620462,0.0,0.0,21.124823196605373,0.0,3.840876944837341,1.9204384724186705,21.764969354078264,15.043434700612918,21.764969354078264,19.52445780292315,22.7251885902876,12.482850070721359,41.60950023573786,0.0,17.283946251768036,6.401461574728902,3.520803866100896,7.681753889674682,6.721534653465347,0.0,15.363507779349364,0.0,52.17191183404054,3.200730787364451,20.80475011786893,3.840876944837341,9.602192362093351,13.443069306930694,12.162776991984911,4.801096181046676,10.882484677039132,13.443069306930694,11.842703913248469,7.041607732201792,1.6003653936822255,7.361680810938236,12.162776991984911,9.922265440829797,13.76314238566714,16.003653936822253,0.6401461574728902,2.5605846298915607,12.482850070721359,0.0,21.764969354078264,1.9204384724186705,2.5605846298915607,7.041607732201792,58.89344648750589,6.401461574728902,10.562411598302686
16.23403818953324,6.366289486091467,12.414264497878358,12.414264497878358,0.0,16.552352663837812,6.0479750117868925,8.912805280528053,0.0,0.0,22.28201320132013,14.960780292314945,10.822692126355493,4.456402640264026,28.648302687411597,7.957861857614333,3.5014592173503063,19.098868458274396,14.324151343705799,5.729660537482319,4.456402640264026,3.1831447430457334,2.228201320132013,4.138088165959453,0.0,0.0,22.600327675624705,5.411346063177747,7.639547383309759,0.0,13.687522395096654,18.780553983969824,7.321232909005185,18.780553983969824,10.504377652050918,9.867748703441773,0.0,0.0,8.59449080622348,21.008755304101836,11.777635549269213,30.558189533239037,5.729660537482319,5.093031588873173,16.870667138142384,8.912805280528053,10.822692126355493,6.366289486091467,27.69335926449788,5.411346063177747,5.411346063177747,5.729660537482319,7.321232909005185,35.96953559641678,20.053811881188118,26.738415841584157,3.8197736916548797,3.8197736916548797,88.1731093823668,24.828528995756717,0.0,24.510214521452145,0.0,0.0,0.0,12.414264497878358,8.912805280528053,0.0,0.0,21.008755304101836,0.0,3.8197736916548797,1.9098868458274398,21.645384252710986,14.960780292314945,21.645384252710986,19.41718293257897,22.600327675624705,12.414264497878358,41.38088165959453,0.0,17.18898161244696,6.366289486091467,3.5014592173503063,7.639547383309759,6.684603960396039,0.0,15.279094766619519,0.0,51.88525931164545,3.1831447430457334,20.690440829797264,3.8197736916548797,9.549434229137198,13.369207920792078,12.095950023573785,4.774717114568599,10.822692126355493,13.369207920792078,11.777635549269213,7.002918434700613,1.5915723715228667,7.321232909005185,12.095950023573785,9.867748703441773,13.687522395096654,15.915723715228665,0.6366289486091466,2.5465157944365866,12.414264497878358,0.0,21.645384252710986,1.9098868458274398,2.5465157944365866,7.002918434700613,58.56986327204148,6.366289486091467,10.504377652050918
