Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.90214285714286,7.8047619047619055,15.219285714285714,15.219285714285714,0.0,20.292380952380952,7.41452380952381,10.926666666666668,0.0,0.0,27.316666666666666,18.341190476190476,13.26809523809524,5.463333333333334,35.121428571428574,9.755952380952381,4.292619047619048,23.414285714285715,17.560714285714287,7.024285714285715,5.463333333333334,3.9023809523809527,2.731666666666667,5.073095238095238,0.0,0.0,27.706904761904767,6.63404761904762,9.365714285714287,0.0,16.780238095238097,23.02404761904762,8.97547619047619,23.02404761904762,12.877857142857144,12.097380952380954,0.0,0.0,10.536428571428573,25.755714285714287,14.438809523809525,37.462857142857146,7.024285714285715,6.243809523809524,20.68261904761905,10.926666666666668,13.26809523809524,7.8047619047619055,33.95071428571429,6.63404761904762,6.63404761904762,7.024285714285715,8.97547619047619,44.09690476190476,24.585,32.78,4.682857142857143,4.682857142857143,108.09595238095238,30.43857142857143,0.0,30.048333333333336,0.0,0.0,0.0,15.219285714285714,10.926666666666668,0.0,0.0,25.755714285714287,0.0,4.682857142857143,2.3414285714285716,26.53619047619048,18.341190476190476,26.53619047619048,23.80452380952381,27.706904761904767,15.219285714285714,50.73095238095239,0.0,21.072857142857146,7.8047619047619055,4.292619047619048,9.365714285714287,8.195,0.0,18.731428571428573,0.0,63.608809523809526,3.9023809523809527,25.365476190476194,4.682857142857143,11.707142857142857,16.39,14.82904761904762,5.853571428571429,13.26809523809524,16.39,14.438809523809525,8.585238095238095,1.9511904761904764,8.97547619047619,14.82904761904762,12.097380952380954,16.780238095238097,19.511904761904763,0.7804761904761905,3.121904761904762,15.219285714285714,0.0,26.53619047619048,2.3414285714285716,3.121904761904762,8.585238095238095,71.80380952380952,7.8047619047619055,12.877857142857144
17.22073550212164,6.753229608675153,13.168797736916547,13.168797736916547,0.0,17.558396982555397,6.415568128241395,9.454521452145213,0.0,0.0,23.63630363036303,15.870089580386608,11.48049033474776,4.727260726072607,30.389533239038187,8.441537010843941,3.714276284771334,20.259688826025457,15.194766619519093,6.077906647807637,4.727260726072607,3.3766148043375765,2.3636303630363034,4.389599245638849,0.0,0.0,23.973965110796794,5.74024516737388,8.103875530410184,0.0,14.51944365865158,19.9220273455917,7.766214049976425,19.9220273455917,11.142828854314002,10.467505893446488,0.0,0.0,9.116859971711456,22.285657708628005,12.493474776049034,32.415502121640735,6.077906647807637,5.4025836869401225,17.896058462989156,9.454521452145213,11.48049033474776,6.753229608675153,29.376548797736916,5.74024516737388,5.74024516737388,6.077906647807637,7.766214049976425,38.15574728901461,21.27267326732673,28.363564356435642,4.051937765205092,4.051937765205092,93.53223008015087,26.337595473833094,0.0,25.99993399339934,0.0,0.0,0.0,13.168797736916547,9.454521452145213,0.0,0.0,22.285657708628005,0.0,4.051937765205092,2.025968882602546,22.96098066949552,15.870089580386608,22.96098066949552,20.597350306459216,23.973965110796794,13.168797736916547,43.89599245638849,0.0,18.233719943422912,6.753229608675153,3.714276284771334,8.103875530410184,7.0908910891089105,0.0,16.207751060820367,0.0,55.038821310702495,3.3766148043375765,21.947996228194246,4.051937765205092,10.129844413012728,14.181782178217821,12.83113625648279,5.064922206506364,11.48049033474776,14.181782178217821,12.493474776049034,7.428552569542668,1.6883074021687883,7.766214049976425,12.83113625648279,10.467505893446488,14.51944365865158,16.883074021687882,0.6753229608675153,2.7012918434700612,13.168797736916547,0.0,22.96098066949552,2.025968882602546,2.7012918434700612,7.428552569542668,62.1297123998114,6.753229608675153,11.142828854314002
19.783960396039603,7.758415841584159,15.128910891089108,15.128910891089108,0.0,20.17188118811881,7.3704950495049495,10.86178217821782,0.0,0.0,27.15445544554455,18.232277227722772,13.18930693069307,5.43089108910891,34.91287128712871,9.698019801980198,4.267128712871287,23.275247524752473,17.456435643564355,6.982574257425743,5.43089108910891,3.8792079207920795,2.715445544554455,5.042970297029703,0.0,0.0,27.542376237623763,6.594653465346535,9.31009900990099,0.0,16.68059405940594,22.887326732673266,8.92217821782178,22.887326732673266,12.80138613861386,12.025544554455445,0.0,0.0,10.473861386138614,25.60277227722772,14.353069306930694,37.24039603960396,6.982574257425743,6.206732673267327,20.55980198019802,10.86178217821782,13.18930693069307,7.758415841584159,33.74910891089109,6.594653465346535,6.594653465346535,6.982574257425743,8.92217821782178,43.83504950495049,24.439009900990097,32.58534653465347,4.655049504950495,4.655049504950495,107.45405940594058,30.257821782178215,0.0,29.869900990099012,0.0,0.0,0.0,15.128910891089108,10.86178217821782,0.0,0.0,25.60277227722772,0.0,4.655049504950495,2.3275247524752474,26.37861386138614,18.232277227722772,26.37861386138614,23.663168316831683,27.542376237623763,15.128910891089108,50.42970297029703,0.0,20.947722772277228,7.758415841584159,4.267128712871287,9.31009900990099,8.146336633663367,0.0,18.62019801980198,0.0,63.231089108910886,3.8792079207920795,25.214851485148515,4.655049504950495,11.637623762376236,16.292673267326734,14.740990099009899,5.818811881188118,13.18930693069307,16.292673267326734,14.353069306930694,8.534257425742574,1.9396039603960398,8.92217821782178,14.740990099009899,12.025544554455445,16.68059405940594,19.396039603960396,0.7758415841584159,3.1033663366336635,15.128910891089108,0.0,26.37861386138614,2.3275247524752474,3.1033663366336635,8.534257425742574,71.37742574257425,7.758415841584159,12.80138613861386
16.938083451202264,6.642385667138142,12.952652050919378,12.952652050919378,0.0,17.270202734559167,6.310266383781235,9.299339933993398,0.0,0.0,23.248349834983493,15.609606317774633,11.292055634134842,4.649669966996699,29.89073550212164,8.302982083922677,3.653312116925978,19.927157001414425,14.94536775106082,5.978147100424327,4.649669966996699,3.321192833569071,2.3248349834983495,4.317550683639792,0.0,0.0,23.580469118340407,5.646027817067421,7.9708628005657705,0.0,14.281129184347007,19.59503771805752,7.638743517208862,19.59503771805752,10.959936350777934,10.29569778406412,0.0,0.0,8.967220650636492,21.919872701555867,12.288413484205563,31.883451202263082,5.978147100424327,5.313908533710514,17.602322017916077,9.299339933993398,11.292055634134842,6.642385667138142,28.894377652050917,5.646027817067421,5.646027817067421,5.978147100424327,7.638743517208862,37.5294790193305,20.923514851485145,27.898019801980197,3.9854314002828852,3.9854314002828852,91.99704148986326,25.905304101838755,0.0,25.57318481848185,0.0,0.0,0.0,12.952652050919378,9.299339933993398,0.0,0.0,21.919872701555867,0.0,3.9854314002828852,1.9927157001414426,22.584111268269684,15.609606317774633,22.584111268269684,20.25927628477133,23.580469118340407,12.952652050919378,43.17550683639792,0.0,17.934441301272983,6.642385667138142,3.653312116925978,7.9708628005657705,6.974504950495049,0.0,15.941725601131541,0.0,54.13544318717586,3.321192833569071,21.58775341819896,3.9854314002828852,9.963578500707213,13.949009900990099,12.62053276756247,4.981789250353606,11.292055634134842,13.949009900990099,12.288413484205563,7.306624233851956,1.6605964167845355,7.638743517208862,12.62053276756247,10.29569778406412,14.281129184347007,16.605964167845354,0.6642385667138142,2.656954266855257,12.952652050919378,0.0,22.584111268269684,1.9927157001414426,2.656954266855257,7.306624233851956,61.1099481376709,6.642385667138142,10.959936350777934
17.50170438472419,6.863413484205564,13.383656294200849,13.383656294200849,0.0,17.844875058934463,6.520242809995285,9.608778877887788,0.0,0.0,24.02194719471947,16.129021687883075,11.667802923149459,4.804389438943894,30.885360678925036,8.579266855256954,3.7748774163130596,20.59024045261669,15.442680339462518,6.177072135785007,4.804389438943894,3.431706742102782,2.402194719471947,4.461218764733616,0.0,0.0,24.36511786892975,5.8339014615747296,8.236096181046676,0.0,14.756338991041963,20.247069778406413,7.892925506836398,20.247069778406413,11.32463224893918,10.638290900518625,0.0,0.0,9.26560820367751,22.64926449787836,12.697314945780294,32.944384724186705,6.177072135785007,5.490730787364451,18.188045733144744,9.608778877887788,11.667802923149459,6.863413484205564,29.855848656294203,5.8339014615747296,5.8339014615747296,6.177072135785007,7.892925506836398,38.77828618576143,21.619752475247523,28.826336633663367,4.118048090523338,4.118048090523338,95.05827675624705,26.767312588401698,0.0,26.42414191419142,0.0,0.0,0.0,13.383656294200849,9.608778877887788,0.0,0.0,22.64926449787836,0.0,4.118048090523338,2.059024045261669,23.335605846298918,16.129021687883075,23.335605846298918,20.933411126826968,24.36511786892975,13.383656294200849,44.612187647336164,0.0,18.53121640735502,6.863413484205564,3.7748774163130596,8.236096181046676,7.206584158415842,0.0,16.472192362093352,0.0,55.93681989627534,3.431706742102782,22.306093823668082,4.118048090523338,10.295120226308345,14.413168316831683,13.04048561999057,5.147560113154173,11.667802923149459,14.413168316831683,12.697314945780294,7.549754832626119,1.715853371051391,7.892925506836398,13.04048561999057,10.638290900518625,14.756338991041963,17.158533710513908,0.6863413484205564,2.7453653936822255,13.383656294200849,0.0,23.335605846298918,2.059024045261669,2.7453653936822255,7.549754832626119,63.14340405469118,6.863413484205564,11.32463224893918
24.013882602545973,9.417208863743518,18.36355728429986,18.36355728429986,0.0,24.484743045733143,8.94634842055634,13.184092409240925,0.0,0.0,32.96023102310231,22.130440829797266,16.00925506836398,6.592046204620463,42.37743988684583,11.771511079679398,5.179464875058935,28.25162659123055,21.188719943422914,8.475487977369166,6.592046204620463,4.708604431871759,3.2960231023102313,6.121185761433286,0.0,0.0,33.43109146628949,8.00462753418199,11.300650636492222,0.0,20.246999057048566,27.780766148043377,10.829790193305044,27.780766148043377,15.538394625176803,14.596673738802453,0.0,0.0,12.71323196605375,31.076789250353606,17.42183639792551,45.20260254596889,8.475487977369166,7.5337670909948145,24.95560348892032,13.184092409240925,16.00925506836398,9.417208863743518,40.9648585572843,8.00462753418199,8.00462753418199,8.475487977369166,10.829790193305044,53.20723008015087,29.66420792079208,39.552277227722776,5.650325318246111,5.650325318246111,130.4283427628477,36.72711456859972,0.0,36.256254125412546,0.0,0.0,0.0,18.36355728429986,13.184092409240925,0.0,0.0,31.076789250353606,0.0,5.650325318246111,2.8251626591230554,32.01851013672796,22.130440829797266,32.01851013672796,28.72248703441773,33.43109146628949,18.36355728429986,61.211857614332864,0.0,25.4264639321075,9.417208863743518,5.179464875058935,11.300650636492222,9.888069306930694,0.0,22.601301272984443,0.0,76.75025223950966,4.708604431871759,30.605928807166432,5.650325318246111,14.125813295615275,19.776138613861388,17.89269684111268,7.062906647807638,16.00925506836398,19.776138613861388,17.42183639792551,10.35892975011787,2.3543022159358795,10.829790193305044,17.89269684111268,14.596673738802453,20.246999057048566,23.543022159358795,0.9417208863743518,3.7668835454974072,18.36355728429986,0.0,32.01851013672796,2.8251626591230554,3.7668835454974072,10.35892975011787,86.63832154644035,9.417208863743518,15.538394625176803
25.22949080622348,9.893917963224894,19.293140028288544,19.293140028288544,0.0,25.724186704384724,9.399222065063649,13.851485148514852,0.0,0.0,34.62871287128713,23.2507072135785,16.81966053748232,6.925742574257426,44.52263083451202,12.367397454031117,5.441654879773692,29.68175388967468,22.26131541725601,8.904526166902404,6.925742574257426,4.946958981612447,3.462871287128713,6.431046676096181,0.0,0.0,35.123408769448375,8.40983026874116,11.872701555869874,0.0,21.271923620933524,29.187057991513438,11.378005657708627,29.187057991513438,16.324964639321074,15.335572842998586,0.0,0.0,13.356789250353607,32.64992927864215,18.303748231966054,47.490806223479495,8.904526166902404,7.915134370579915,26.218882602545968,13.851485148514852,16.81966053748232,9.893917963224894,43.03854314002829,8.40983026874116,8.40983026874116,8.904526166902404,11.378005657708627,55.90063649222065,31.165841584158414,41.554455445544555,5.936350777934937,5.936350777934937,137.03076379066476,38.58628005657709,0.0,38.09158415841584,0.0,0.0,0.0,19.293140028288544,13.851485148514852,0.0,0.0,32.64992927864215,0.0,5.936350777934937,2.9681753889674685,33.63932107496464,23.2507072135785,33.63932107496464,30.176449787835924,35.123408769448375,19.293140028288544,64.31046676096182,0.0,26.713578500707214,9.893917963224894,5.441654879773692,11.872701555869874,10.388613861386139,0.0,23.745403111739748,0.0,80.63543140028288,4.946958981612447,32.15523338048091,5.936350777934937,14.84087694483734,20.777227722772277,18.798444130127297,7.42043847241867,16.81966053748232,20.777227722772277,18.303748231966054,10.883309759547384,2.4734794908062234,11.378005657708627,18.798444130127297,15.335572842998586,21.271923620933524,24.734794908062234,0.9893917963224894,3.9575671852899577,19.293140028288544,0.0,33.63932107496464,2.9681753889674685,3.9575671852899577,10.883309759547384,91.02404526166902,9.893917963224894,16.324964639321074
20.836661951909477,8.171239981140971,15.933917963224893,15.933917963224893,0.0,21.245223950966523,7.762677982083922,11.43973597359736,0.0,0.0,28.599339933993395,19.20241395568128,13.89110796793965,5.71986798679868,36.77057991513437,10.214049976426214,4.494181989627534,24.51371994342291,18.385289957567185,7.354115983026873,5.71986798679868,4.0856199905704855,2.85993399339934,5.311305987741631,0.0,0.0,29.007901933050448,6.945553983969825,9.805487977369165,0.0,17.56816595945309,24.105157944365864,9.396925978312115,24.105157944365864,13.4825459688826,12.665421970768506,0.0,0.0,11.03117397454031,26.9650919377652,15.116793965110796,39.22195190947666,7.354115983026873,6.536991984912777,21.653785950023572,11.43973597359736,13.89110796793965,8.171239981140971,35.54489391796322,6.945553983969825,6.945553983969825,7.354115983026873,9.396925978312115,46.16750589344648,25.739405940594057,34.319207920792074,4.902743988684582,4.902743988684582,113.17167373880244,31.867835926449786,0.0,31.45927392739274,0.0,0.0,0.0,15.933917963224893,11.43973597359736,0.0,0.0,26.9650919377652,0.0,4.902743988684582,2.451371994342291,27.7822159358793,19.20241395568128,27.7822159358793,24.92228194247996,29.007901933050448,15.933917963224893,53.11305987741631,0.0,22.06234794908062,8.171239981140971,4.494181989627534,9.805487977369165,8.579801980198019,0.0,19.61097595473833,0.0,66.59560584629891,4.0856199905704855,26.556529938708156,4.902743988684582,12.256859971711455,17.159603960396037,15.525355964167844,6.128429985855727,13.89110796793965,17.159603960396037,15.116793965110796,8.988363979255068,2.0428099952852428,9.396925978312115,15.525355964167844,12.665421970768506,17.56816595945309,20.428099952852428,0.8171239981140971,3.2684959924563883,15.933917963224893,0.0,27.7822159358793,2.451371994342291,3.2684959924563883,8.988363979255068,75.17540782649692,8.171239981140971,13.4825459688826
17.254759547383312,6.766572371522868,13.19481612446959,13.19481612446959,0.0,17.593088165959454,6.428243752946723,9.473201320132013,0.0,0.0,23.683003300330032,15.901445073078737,11.503173031588874,4.736600660066006,30.4495756718529,8.458215464403583,3.7216148043375767,20.2997171145686,15.22478783592645,6.08991513437058,4.736600660066006,3.383286185761434,2.368300330033003,4.3982720414898635,0.0,0.0,24.021331918906178,5.751586515794437,8.119886845827441,0.0,14.548130598774165,19.96138849599246,7.781558227251296,19.96138849599246,11.16484441301273,10.488187175860444,0.0,0.0,9.13487270155587,22.32968882602546,12.518158887317304,32.479547383309765,6.08991513437058,5.413257897218293,17.931416784535596,9.473201320132013,11.503173031588874,6.766572371522868,29.434589816124472,5.751586515794437,5.751586515794437,6.08991513437058,7.781558227251296,38.231133899104194,21.31470297029703,28.419603960396042,4.059943422913721,4.059943422913721,93.7170273455917,26.38963224893918,0.0,26.051303630363037,0.0,0.0,0.0,13.19481612446959,9.473201320132013,0.0,0.0,22.32968882602546,0.0,4.059943422913721,2.0299717114568603,23.006346063177748,15.901445073078737,23.006346063177748,20.638045733144743,24.021331918906178,13.19481612446959,43.98272041489864,0.0,18.26974540311174,6.766572371522868,3.7216148043375767,8.119886845827441,7.1049009900990105,0.0,16.239773691654882,0.0,55.14756482791136,3.383286185761434,21.99136020744932,4.059943422913721,10.1498585572843,14.209801980198021,12.856487505893446,5.07492927864215,11.503173031588874,14.209801980198021,12.518158887317304,7.4432296086751535,1.691643092880717,7.781558227251296,12.856487505893446,10.488187175860444,14.548130598774165,16.916430928807166,0.6766572371522867,2.7066289486091466,13.19481612446959,0.0,23.006346063177748,2.0299717114568603,2.7066289486091466,7.4432296086751535,62.25246581801037,6.766572371522868,11.16484441301273
13.416173974540312,5.261244695898162,10.259427157001415,10.259427157001415,0.0,13.679236209335219,4.998182461103253,7.3657425742574265,0.0,0.0,18.414356435643565,12.36392503536068,8.944115983026876,3.6828712871287133,23.67560113154173,6.576555869872702,2.893684582743989,15.783734087694484,11.837800565770864,4.735120226308346,3.6828712871287133,2.630622347949081,1.8414356435643566,3.4198090523338047,0.0,0.0,18.677418670438474,4.472057991513438,6.313493635077794,0.0,11.31167609618105,15.520671852899577,6.050431400282886,15.520671852899577,8.681053748231966,8.15492927864215,0.0,0.0,7.102680339462519,17.36210749646393,9.7333026874116,25.253974540311177,4.735120226308346,4.208995756718529,13.94229844413013,7.3657425742574265,8.944115983026876,5.261244695898162,22.886414427157003,4.472057991513438,4.472057991513438,4.735120226308346,6.050431400282886,29.72603253182461,16.57292079207921,22.097227722772278,3.156746817538897,3.156746817538897,72.86823903818953,20.51885431400283,0.0,20.255792079207925,0.0,0.0,0.0,10.259427157001415,7.3657425742574265,0.0,0.0,17.36210749646393,0.0,3.156746817538897,1.5783734087694485,17.888231966053752,12.36392503536068,17.888231966053752,16.046796322489392,18.677418670438474,10.259427157001415,34.19809052333805,0.0,14.205360678925038,5.261244695898162,2.893684582743989,6.313493635077794,5.524306930693069,0.0,12.626987270155588,0.0,42.87914427157001,2.630622347949081,17.099045261669026,3.156746817538897,7.891867043847242,11.048613861386139,9.996364922206507,3.945933521923621,8.944115983026876,11.048613861386139,9.7333026874116,5.787369165487978,1.3153111739745404,6.050431400282886,9.996364922206507,8.15492927864215,11.31167609618105,13.153111739745404,0.5261244695898162,2.1044978783592647,10.259427157001415,0.0,17.888231966053752,1.5783734087694485,2.1044978783592647,5.787369165487978,48.403451202263085,5.261244695898162,8.681053748231966
16.528833097595474,6.481895332390382,12.639695898161245,12.639695898161245,0.0,16.85292786421499,6.157800565770862,9.074653465346534,0.0,0.0,22.686633663366333,15.232454031117397,11.01922206506365,4.537326732673267,29.168528995756716,8.102369165487977,3.56504243281471,19.445685997171143,14.584264497878358,5.8337057991513435,4.537326732673267,3.240947666195191,2.2686633663366336,4.213231966053748,0.0,0.0,23.010728429985857,5.509611032531825,7.778274398868458,0.0,13.936074964639321,19.121591230551626,7.454179632248938,19.121591230551626,10.69512729844413,10.046937765205092,0.0,0.0,8.750558698727016,21.39025459688826,11.991506364922207,31.113097595473832,5.8337057991513435,5.185516265912305,17.17702263083451,9.074653465346534,11.01922206506365,6.481895332390382,28.196244695898162,5.509611032531825,5.509611032531825,5.8337057991513435,7.454179632248938,36.622708628005654,20.4179702970297,27.223960396039605,3.889137199434229,3.889137199434229,89.77425035360679,25.27939179632249,0.0,24.955297029702972,0.0,0.0,0.0,12.639695898161245,9.074653465346534,0.0,0.0,21.39025459688826,0.0,3.889137199434229,1.9445685997171145,22.0384441301273,15.232454031117397,22.0384441301273,19.769780763790664,23.010728429985857,12.639695898161245,42.13231966053748,0.0,17.50111739745403,6.481895332390382,3.56504243281471,7.778274398868458,6.805990099009901,0.0,15.556548797736916,0.0,52.82744695898161,3.240947666195191,21.06615983026874,3.889137199434229,9.722842998585572,13.611980198019802,12.315601131541724,4.861421499292786,11.01922206506365,13.611980198019802,11.991506364922207,7.13008486562942,1.6204738330975954,7.454179632248938,12.315601131541724,10.046937765205092,13.936074964639321,16.204738330975953,0.6481895332390382,2.5927581329561527,12.639695898161245,0.0,22.0384441301273,1.9445685997171145,2.5927581329561527,7.13008486562942,59.63343705799151,6.481895332390382,10.69512729844413
17.31932107496464,6.791890617633192,13.244186704384724,13.244186704384724,0.0,17.658915605846296,6.452296086751532,9.508646864686469,0.0,0.0,23.77161716171617,15.960942951438,11.546214049976426,4.754323432343234,30.56350777934936,8.48986327204149,3.735539839698255,20.375671852899572,15.28175388967468,6.112701555869872,4.754323432343234,3.395945308816596,2.377161716171617,4.414728901461574,0.0,0.0,24.11121169259783,5.773107024988213,8.150268741159831,0.0,14.602564827911364,20.036077322017917,7.81067421027817,20.036077322017917,11.206619519094765,10.527430457331448,0.0,0.0,9.169052333804808,22.41323903818953,12.564997642621405,32.601074964639324,6.112701555869872,5.433512494106553,17.99851013672796,9.508646864686469,11.546214049976426,6.791890617633192,29.544724186704386,5.773107024988213,5.773107024988213,6.112701555869872,7.81067421027817,38.37418198962753,21.39445544554455,28.525940594059406,4.0751343705799155,4.0751343705799155,94.0676850542197,26.488373408769448,0.0,26.14877887788779,0.0,0.0,0.0,13.244186704384724,9.508646864686469,0.0,0.0,22.41323903818953,0.0,4.0751343705799155,2.0375671852899577,23.09242809995285,15.960942951438,23.09242809995285,20.715266383781234,24.11121169259783,13.244186704384724,44.147289014615744,0.0,18.338104667609617,6.791890617633192,3.735539839698255,8.150268741159831,7.131485148514852,0.0,16.300537482319662,0.0,55.35390853371051,3.395945308816596,22.073644507307872,4.0751343705799155,10.187835926449786,14.262970297029703,12.904592173503064,5.093917963224893,11.546214049976426,14.262970297029703,12.564997642621405,7.47107967939651,1.697972654408298,7.81067421027817,12.904592173503064,10.527430457331448,14.602564827911364,16.97972654408298,0.6791890617633192,2.7167562470532767,13.244186704384724,0.0,23.09242809995285,2.0375671852899577,2.7167562470532767,7.47107967939651,62.48539368222536,6.791890617633192,11.206619519094765
15.499455445544555,6.078217821782179,11.852524752475247,11.852524752475247,0.0,15.803366336633664,5.774306930693069,8.50950495049505,0.0,0.0,21.273762376237624,14.28381188118812,10.332970297029703,4.254752475247525,27.351980198019803,7.597772277227723,3.343019801980198,18.234653465346533,13.675990099009901,5.47039603960396,4.254752475247525,3.0391089108910894,2.1273762376237624,3.950841584158416,0.0,0.0,21.577673267326734,5.166485148514852,7.293861386138614,0.0,13.068168316831684,17.930742574257426,6.989950495049505,17.930742574257426,10.029059405940593,9.421237623762377,0.0,0.0,8.205594059405941,20.058118811881187,11.24470297029703,29.175445544554456,5.47039603960396,4.8625742574257425,16.107277227722772,8.50950495049505,10.332970297029703,6.078217821782179,26.440247524752476,5.166485148514852,5.166485148514852,5.47039603960396,6.989950495049505,34.34193069306931,19.14638613861386,25.52851485148515,3.646930693069307,3.646930693069307,84.18331683168317,23.705049504950495,0.0,23.401138613861388,0.0,0.0,0.0,11.852524752475247,8.50950495049505,0.0,0.0,20.058118811881187,0.0,3.646930693069307,1.8234653465346535,20.665940594059407,14.28381188118812,20.665940594059407,18.538564356435643,21.577673267326734,11.852524752475247,39.50841584158416,0.0,16.411188118811882,6.078217821782179,3.343019801980198,7.293861386138614,6.382128712871287,0.0,14.587722772277228,0.0,49.53747524752475,3.0391089108910894,19.75420792079208,3.646930693069307,9.117326732673266,12.764257425742574,11.548613861386139,4.558663366336633,10.332970297029703,12.764257425742574,11.24470297029703,6.686039603960396,1.5195544554455447,6.989950495049505,11.548613861386139,9.421237623762377,13.068168316831684,15.195544554455447,0.6078217821782178,2.4312871287128712,11.852524752475247,0.0,20.665940594059407,1.8234653465346535,2.4312871287128712,6.686039603960396,55.91960396039604,6.078217821782179,10.029059405940593
17.678677510608203,6.932814710042433,13.518988684582744,13.518988684582744,0.0,18.025318246110324,6.586173974540311,9.705940594059406,0.0,0.0,24.26485148514851,16.292114568599718,11.785785007072137,4.852970297029703,31.197666195190948,8.666018387553041,3.813048090523338,20.798444130127297,15.598833097595474,6.23953323903819,4.852970297029703,3.4664073550212167,2.4264851485148515,4.506329561527581,0.0,0.0,24.61149222065064,5.892892503536069,8.31937765205092,0.0,14.905551626591231,20.451803394625177,7.972736916548797,20.451803394625177,11.439144271570013,10.74586280056577,0.0,0.0,9.359299858557286,22.878288543140027,12.825707213578502,33.27751060820368,6.23953323903819,5.5462517680339465,18.371958981612448,9.705940594059406,11.785785007072137,6.932814710042433,30.157743988684583,5.892892503536069,5.892892503536069,6.23953323903819,7.972736916548797,39.170403111739745,21.838366336633662,29.11782178217822,4.15968882602546,4.15968882602546,96.0194837340877,27.03797736916549,0.0,26.69133663366337,0.0,0.0,0.0,13.518988684582744,9.705940594059406,0.0,0.0,22.878288543140027,0.0,4.15968882602546,2.07984441301273,23.571570014144275,16.292114568599718,23.571570014144275,21.14508486562942,24.61149222065064,13.518988684582744,45.06329561527582,0.0,18.71859971711457,6.932814710042433,3.813048090523338,8.31937765205092,7.279455445544555,0.0,16.63875530410184,0.0,56.50243988684583,3.4664073550212167,22.53164780763791,4.15968882602546,10.399222065063649,14.55891089108911,13.172347949080622,5.199611032531824,11.785785007072137,14.55891089108911,12.825707213578502,7.626096181046676,1.7332036775106083,7.972736916548797,13.172347949080622,10.74586280056577,14.905551626591231,17.332036775106083,0.6932814710042433,2.7731258840169732,13.518988684582744,0.0,23.571570014144275,2.07984441301273,2.7731258840169732,7.626096181046676,63.78189533239038,6.932814710042433,11.439144271570013
17.37751060820368,6.814710042432815,13.28868458274399,13.28868458274399,0.0,17.718246110325317,6.473974540311174,9.540594059405942,0.0,0.0,23.85148514851485,16.014568599717116,11.585007072135786,4.770297029702971,30.66619519094767,8.518387553041018,3.7480905233380484,20.444130127298443,15.333097595473834,6.133239038189534,4.770297029702971,3.4073550212164077,2.3851485148514855,4.429561527581329,0.0,0.0,24.192220650636497,5.792503536067893,8.177652050919379,0.0,14.651626591230553,20.103394625176804,7.836916548797737,20.103394625176804,11.244271570014144,10.562800565770864,0.0,0.0,9.199858557284301,22.488543140028288,12.607213578500708,32.710608203677516,6.133239038189534,5.451768033946252,18.05898161244696,9.540594059405942,11.585007072135786,6.814710042432815,29.643988684582748,5.792503536067893,5.792503536067893,6.133239038189534,7.836916548797737,38.50311173974541,21.466336633663367,28.621782178217824,4.0888260254596895,4.0888260254596895,94.38373408769449,26.57736916548798,0.0,26.23663366336634,0.0,0.0,0.0,13.28868458274399,9.540594059405942,0.0,0.0,22.488543140028288,0.0,4.0888260254596895,2.0444130127298448,23.170014144271573,16.014568599717116,23.170014144271573,20.784865629420086,24.192220650636497,13.28868458274399,44.2956152758133,0.0,18.399717114568602,6.814710042432815,3.7480905233380484,8.177652050919379,7.155445544554456,0.0,16.355304101838758,0.0,55.53988684582744,3.4073550212164077,22.14780763790665,4.0888260254596895,10.222065063649222,14.310891089108912,12.947949080622347,5.111032531824611,11.585007072135786,14.310891089108912,12.607213578500708,7.496181046676097,1.7036775106082038,7.836916548797737,12.947949080622347,10.562800565770864,14.651626591230553,17.036775106082036,0.6814710042432816,2.725884016973126,13.28868458274399,0.0,23.170014144271573,2.0444130127298448,2.725884016973126,7.496181046676097,62.69533239038189,6.814710042432815,11.244271570014144
