Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.343132956152758,7.977699198491278,15.55651343705799,15.55651343705799,0.0,20.74201791607732,7.578814238566713,11.168778877887789,0.0,0.0,27.92194719471947,18.747593116454503,13.562088637435172,5.584389438943894,35.89964639321075,9.972123998114096,4.387734559170203,23.933097595473832,17.949823196605376,7.17992927864215,5.584389438943894,3.988849599245639,2.792194719471947,5.18550447901933,0.0,0.0,28.320832154644037,6.781044318717586,9.573239038189532,0.0,17.15205327675625,23.53421263554927,9.174354078264969,23.53421263554927,13.163203677510607,12.36543375766148,0.0,0.0,10.769893917963225,26.326407355021214,14.758743517208863,38.29295615275813,7.17992927864215,6.382159358793022,21.140902876001885,11.168778877887789,13.562088637435172,7.977699198491278,34.702991513437055,6.781044318717586,6.781044318717586,7.17992927864215,9.174354078264969,45.07400047147571,25.12975247524752,33.506336633663366,4.786619519094766,4.786619519094766,110.49113389910418,31.11302687411598,0.0,30.71414191419142,0.0,0.0,0.0,15.55651343705799,11.168778877887789,0.0,0.0,26.326407355021214,0.0,4.786619519094766,2.393309759547383,27.124177274870345,18.747593116454503,27.124177274870345,24.331982555398397,28.320832154644037,15.55651343705799,51.855044790193304,0.0,21.53978783592645,7.977699198491278,4.387734559170203,9.573239038189532,8.376584158415842,0.0,19.146478076379065,0.0,65.01824846770391,3.988849599245639,25.927522395096652,4.786619519094766,11.966548797736916,16.753168316831683,15.157628477133427,5.983274398868458,13.562088637435172,16.753168316831683,14.758743517208863,8.775469118340405,1.9944247996228195,9.174354078264969,15.157628477133427,12.36543375766148,17.15205327675625,19.944247996228192,0.7977699198491277,3.191079679396511,15.55651343705799,0.0,27.124177274870345,2.393309759547383,3.191079679396511,8.775469118340405,73.39483262611975,7.977699198491278,13.163203677510607
19.635,7.700000000000001,15.015,15.015,0.0,20.02,7.3149999999999995,10.780000000000001,0.0,0.0,26.95,18.095,13.090000000000002,5.390000000000001,34.650000000000006,9.625,4.235,23.1,17.325000000000003,6.930000000000001,5.390000000000001,3.8500000000000005,2.6950000000000003,5.005,0.0,0.0,27.335,6.545000000000001,9.24,0.0,16.555000000000003,22.715,8.855,22.715,12.705,11.935,0.0,0.0,10.395000000000001,25.41,14.245000000000001,36.96,6.930000000000001,6.16,20.405,10.780000000000001,13.090000000000002,7.700000000000001,33.495000000000005,6.545000000000001,6.545000000000001,6.930000000000001,8.855,43.505,24.255,32.34,4.62,4.62,106.645,30.03,0.0,29.645000000000003,0.0,0.0,0.0,15.015,10.780000000000001,0.0,0.0,25.41,0.0,4.62,2.31,26.180000000000003,18.095,26.180000000000003,23.485,27.335,15.015,50.050000000000004,0.0,20.790000000000003,7.700000000000001,4.235,9.24,8.085,0.0,18.48,0.0,62.755,3.8500000000000005,25.025000000000002,4.62,11.55,16.17,14.629999999999999,5.775,13.090000000000002,16.17,14.245000000000001,8.47,1.9250000000000003,8.855,14.629999999999999,11.935,16.555000000000003,19.25,0.77,3.08,15.015,0.0,26.180000000000003,2.31,3.08,8.47,70.84,7.700000000000001,12.705
20.604384724186705,8.08015087223008,15.756294200848656,15.756294200848656,0.0,21.008392267798207,7.676143328618576,11.312211221122112,0.0,0.0,28.280528052805277,18.988354549740688,13.736256482791136,5.656105610561056,36.36067892503536,10.1001885902876,4.444082979726544,24.240452616690238,18.18033946251768,7.272135785007072,5.656105610561056,4.04007543611504,2.828052805280528,5.252098066949552,0.0,0.0,28.684535596416787,6.868128241395568,9.696181046676097,0.0,17.372324375294674,23.836445073078735,9.292173503064591,23.836445073078735,13.332248939179632,12.524233851956625,0.0,0.0,10.908203677510608,26.664497878359263,14.948279113625649,38.78472418670439,7.272135785007072,6.464120697784064,21.412399811409713,11.312211221122112,13.736256482791136,8.08015087223008,35.14865629420085,6.868128241395568,6.868128241395568,7.272135785007072,9.292173503064591,45.65285242809995,25.45247524752475,33.93663366336634,4.8480905233380485,4.8480905233380485,111.9100895803866,31.51258840169731,0.0,31.10858085808581,0.0,0.0,0.0,15.756294200848656,11.312211221122112,0.0,0.0,26.664497878359263,0.0,4.8480905233380485,2.4240452616690242,27.472512965582272,18.988354549740688,27.472512965582272,24.644460160301744,28.684535596416787,15.756294200848656,52.52098066949552,0.0,21.816407355021216,8.08015087223008,4.444082979726544,9.696181046676097,8.484158415841584,0.0,19.392362093352194,0.0,65.85322960867515,4.04007543611504,26.26049033474776,4.8480905233380485,12.120226308345119,16.96831683168317,15.352286657237151,6.0601131541725595,13.736256482791136,16.96831683168317,14.948279113625649,8.888165959453088,2.02003771805752,9.292173503064591,15.352286657237151,12.524233851956625,17.372324375294674,20.2003771805752,0.808015087223008,3.232060348892032,15.756294200848656,0.0,27.472512965582272,2.4240452616690242,3.232060348892032,8.888165959453088,74.33738802451673,8.08015087223008,13.332248939179632
15.354101838755303,6.021216407355022,11.741371994342291,11.741371994342291,0.0,15.655162659123054,5.72015558698727,8.42970297029703,0.0,0.0,21.07425742574257,14.149858557284299,10.236067892503536,4.214851485148515,27.095473833097593,7.526520509193776,3.3116690240452615,18.063649222065063,13.547736916548796,5.419094766619518,4.214851485148515,3.010608203677511,2.1074257425742573,3.9137906647807634,0.0,0.0,21.375318246110325,5.118033946251768,7.225459688826025,0.0,12.945615275813296,17.76258840169731,6.924398868458273,17.76258840169731,9.935007072135784,9.332885431400282,0.0,0.0,8.128642149929279,19.87001414427157,11.139250353606789,28.9018387553041,5.419094766619518,4.816973125884017,15.956223479490806,8.42970297029703,10.236067892503536,6.021216407355022,26.19229137199434,5.118033946251768,5.118033946251768,5.419094766619518,6.924398868458273,34.01987270155587,18.966831683168316,25.289108910891088,3.6127298444130127,3.6127298444130127,83.39384724186704,23.482743988684582,0.0,23.18168316831683,0.0,0.0,0.0,11.741371994342291,8.42970297029703,0.0,0.0,19.87001414427157,0.0,3.6127298444130127,1.8063649222065064,20.472135785007072,14.149858557284299,20.472135785007072,18.36471004243281,21.375318246110325,11.741371994342291,39.13790664780764,0.0,16.257284299858558,6.021216407355022,3.3116690240452615,7.225459688826025,6.322277227722772,0.0,14.45091937765205,0.0,49.072913719943415,3.010608203677511,19.56895332390382,3.6127298444130127,9.031824611032532,12.644554455445544,11.44031117397454,4.515912305516266,10.236067892503536,12.644554455445544,11.139250353606789,6.623338048090523,1.5053041018387554,6.924398868458273,11.44031117397454,9.332885431400282,12.945615275813296,15.053041018387551,0.6021216407355021,2.4084865629420085,11.741371994342291,0.0,20.472135785007072,1.8063649222065064,2.4084865629420085,6.623338048090523,55.39519094766619,6.021216407355022,9.935007072135784
21.772743988684585,8.53833097595474,16.64974540311174,16.64974540311174,0.0,22.19966053748232,8.111414427157001,11.953663366336635,0.0,0.0,29.884158415841583,20.065077793493636,14.515162659123057,5.976831683168317,38.422489391796326,10.672913719943423,4.696082036775106,25.614992927864215,19.211244695898163,7.684497878359265,5.976831683168317,4.26916548797737,2.9884158415841586,5.54991513437058,0.0,0.0,30.311074964639324,7.257581329561528,10.245997171145687,0.0,18.35741159830269,25.18807637906648,9.819080622347949,25.18807637906648,14.088246110325318,13.234413012729846,0.0,0.0,11.526746817538898,28.176492220650637,15.795912305516268,40.98398868458275,7.684497878359265,6.830664780763791,22.626577086280058,11.953663366336635,14.515162659123057,8.53833097595474,37.141739745403115,7.257581329561528,7.257581329561528,7.684497878359265,9.819080622347949,48.24157001414427,26.895742574257426,35.8609900990099,5.1229985855728435,5.1229985855728435,118.25588401697313,33.29949080622348,0.0,32.87257425742575,0.0,0.0,0.0,16.64974540311174,11.953663366336635,0.0,0.0,28.176492220650637,0.0,5.1229985855728435,2.5614992927864217,29.030325318246113,20.065077793493636,29.030325318246113,26.041909476661953,30.311074964639324,16.64974540311174,55.499151343705805,0.0,23.053493635077796,8.53833097595474,4.696082036775106,10.245997171145687,8.965247524752476,0.0,20.491994342291374,0.0,69.58739745403112,4.26916548797737,27.749575671852902,5.1229985855728435,12.807496463932107,17.93049504950495,16.222828854314002,6.403748231966054,14.515162659123057,17.93049504950495,15.795912305516268,9.392164073550212,2.134582743988685,9.819080622347949,16.222828854314002,13.234413012729846,18.35741159830269,21.345827439886847,0.8538330975954739,3.4153323903818955,16.64974540311174,0.0,29.030325318246113,2.5614992927864217,3.4153323903818955,9.392164073550212,78.55264497878359,8.53833097595474,14.088246110325318
19.980049504950493,7.835313531353135,15.278861386138614,15.278861386138614,0.0,20.371815181518148,7.443547854785478,10.969438943894389,0.0,0.0,27.423597359735968,18.412986798679867,13.32003300330033,5.484719471947194,35.25891089108911,9.79414191419142,4.309422442244224,23.505940594059403,17.629455445544554,7.051782178217821,5.484719471947194,3.9176567656765675,2.742359735973597,5.092953795379537,0.0,0.0,27.81536303630363,6.660016501650165,9.402376237623763,0.0,16.84592409240924,23.11417491749175,9.010610561056104,23.11417491749175,12.928267326732671,12.14473597359736,0.0,0.0,10.577673267326732,25.856534653465342,14.4953300330033,37.60950495049505,7.051782178217821,6.268250825082508,20.763580858085806,10.969438943894389,13.32003300330033,7.835313531353135,34.083613861386134,6.660016501650165,6.660016501650165,7.051782178217821,9.010610561056104,44.26952145214521,24.681237623762375,32.908316831683166,4.701188118811881,4.701188118811881,108.51909240924091,30.557722772277227,0.0,30.165957095709572,0.0,0.0,0.0,15.278861386138614,10.969438943894389,0.0,0.0,25.856534653465342,0.0,4.701188118811881,2.3505940594059407,26.64006600660066,18.412986798679867,26.64006600660066,23.89770627062706,27.81536303630363,15.278861386138614,50.929537953795375,0.0,21.155346534653464,7.835313531353135,4.309422442244224,9.402376237623763,8.227079207920792,0.0,18.804752475247525,0.0,63.85780528052805,3.9176567656765675,25.464768976897687,4.701188118811881,11.752970297029702,16.454158415841583,14.887095709570955,5.876485148514851,13.32003300330033,16.454158415841583,14.4953300330033,8.618844884488448,1.9588283828382838,9.010610561056104,14.887095709570955,12.14473597359736,16.84592409240924,19.58828382838284,0.7835313531353135,3.134125412541254,15.278861386138614,0.0,26.64006600660066,2.3505940594059407,3.134125412541254,8.618844884488448,72.08488448844884,7.835313531353135,12.928267326732671
20.837022630834515,8.171381423856673,15.93419377652051,15.93419377652051,0.0,21.245591702027344,7.762812352663838,11.439933993399341,0.0,0.0,28.599834983498347,19.20274634606318,13.891348420556342,5.719966996699671,36.77121640735503,10.214226779820839,4.494259783121169,24.514144271570014,18.385608203677513,7.354243281471004,5.719966996699671,4.085690711928336,2.8599834983498353,5.311397925506836,0.0,0.0,29.008404054691187,6.945674210278171,9.805657708628006,0.0,17.568470061291844,24.10557520037718,9.397088637435171,24.10557520037718,13.482779349363508,12.665641206977842,0.0,0.0,11.031364922206507,26.965558698727015,15.117055634134843,39.222630834512024,7.354243281471004,6.537105139085337,21.65416077322018,11.439933993399341,13.891348420556342,8.171381423856673,35.545509193776525,6.945674210278171,6.945674210278171,7.354243281471004,9.397088637435171,46.168305044790195,25.739851485148517,34.31980198019802,4.902828854314003,4.902828854314003,113.1736327204149,31.86838755304102,0.0,31.45981848184819,0.0,0.0,0.0,15.93419377652051,11.439933993399341,0.0,0.0,26.965558698727015,0.0,4.902828854314003,2.4514144271570015,27.782696841112685,19.20274634606318,27.782696841112685,24.922713342762847,29.008404054691187,15.93419377652051,53.113979255068365,0.0,22.062729844413013,8.171381423856673,4.494259783121169,9.805657708628006,8.579950495049506,0.0,19.611315417256012,0.0,66.59675860443187,4.085690711928336,26.556989627534183,4.902828854314003,12.257072135785007,17.15990099009901,15.525624705327676,6.128536067892504,13.891348420556342,17.15990099009901,15.117055634134843,8.988519566242338,2.042845355964168,9.397088637435171,15.525624705327676,12.665641206977842,17.568470061291844,20.428453559641678,0.8171381423856672,3.2685525695426687,15.93419377652051,0.0,27.782696841112685,2.4514144271570015,3.2685525695426687,8.988519566242338,75.17670909948137,8.171381423856673,13.482779349363508
23.870332390381897,9.360914662894862,18.25378359264498,18.25378359264498,0.0,24.33837812352664,8.892868929750117,13.105280528052806,0.0,0.0,32.76320132013201,21.998149457802924,15.913554926921265,6.552640264026403,42.124115983026876,11.701143328618576,5.148503064592173,28.08274398868458,21.062057991513438,8.424823196605375,6.552640264026403,4.680457331447431,3.2763201320132014,6.08459453088166,0.0,0.0,33.23124705327676,7.956777463460632,11.233097595473835,0.0,20.12596652522395,27.614698255539842,10.76505186232909,27.614698255539842,15.44550919377652,14.509417727487035,0.0,0.0,12.637234794908062,30.89101838755304,17.317692126355492,44.93239038189534,8.424823196605375,7.488731730315889,24.806423856671383,13.105280528052806,15.913554926921265,9.360914662894862,40.719978783592644,7.956777463460632,7.956777463460632,8.424823196605375,10.76505186232909,52.88916784535596,29.48688118811881,39.31584158415842,5.616548797736917,5.616548797736917,129.64866808109383,36.50756718528996,0.0,36.039521452145216,0.0,0.0,0.0,18.25378359264498,13.105280528052806,0.0,0.0,30.89101838755304,0.0,5.616548797736917,2.8082743988684586,31.82710985384253,21.998149457802924,31.82710985384253,28.550789721829325,33.23124705327676,18.25378359264498,60.8459453088166,0.0,25.274469589816125,9.360914662894862,5.148503064592173,11.233097595473835,9.828960396039605,0.0,22.46619519094767,0.0,76.29145450259311,4.680457331447431,30.4229726544083,5.616548797736917,14.04137199434229,19.65792079207921,17.785737859500234,7.020685997171145,15.913554926921265,19.65792079207921,17.317692126355492,10.297006129184346,2.3402286657237155,10.76505186232909,17.785737859500234,14.509417727487035,20.12596652522395,23.402286657237152,0.9360914662894861,3.7443658651579446,18.25378359264498,0.0,31.82710985384253,2.8082743988684586,3.7443658651579446,10.297006129184346,86.12041489863272,9.360914662894862,15.44550919377652
19.83361386138614,7.777887788778878,15.166881188118813,15.166881188118813,0.0,20.222508250825083,7.388993399339934,10.889042904290429,0.0,0.0,27.222607260726072,18.278036303630362,13.222409240924094,5.4445214521452145,35.000495049504956,9.722359735973598,4.277838283828383,23.333663366336634,17.500247524752478,7.00009900990099,5.4445214521452145,3.888943894389439,2.7222607260726073,5.055627062706271,0.0,0.0,27.611501650165017,6.611204620462047,9.333465346534654,0.0,16.72245874587459,22.94476897689769,8.94457095709571,22.94476897689769,12.833514851485148,12.05572607260726,0.0,0.0,10.500148514851485,25.667029702970297,14.389092409240925,37.333861386138615,7.00009900990099,6.222310231023102,20.61140264026403,10.889042904290429,13.222409240924094,7.777887788778878,33.83381188118812,6.611204620462047,6.611204620462047,7.00009900990099,8.94457095709571,43.94506600660066,24.500346534653467,32.66712871287129,4.666732673267327,4.666732673267327,107.72374587458746,30.333762376237626,0.0,29.944867986798684,0.0,0.0,0.0,15.166881188118813,10.889042904290429,0.0,0.0,25.667029702970297,0.0,4.666732673267327,2.3333663366336634,26.444818481848188,18.278036303630362,26.444818481848188,23.72255775577558,27.611501650165017,15.166881188118813,50.55627062706271,0.0,21.00029702970297,7.777887788778878,4.277838283828383,9.333465346534654,8.166782178217822,0.0,18.666930693069308,0.0,63.38978547854786,3.888943894389439,25.278135313531354,4.666732673267327,11.666831683168317,16.333564356435645,14.777986798679867,5.833415841584158,13.222409240924094,16.333564356435645,14.389092409240925,8.555676567656766,1.9444719471947196,8.94457095709571,14.777986798679867,12.05572607260726,16.72245874587459,19.444719471947195,0.7777887788778878,3.111155115511551,15.166881188118813,0.0,26.444818481848188,2.3333663366336634,3.111155115511551,8.555676567656766,71.55656765676568,7.777887788778878,12.833514851485148
14.745636492220651,5.782602545968883,11.27607496463932,11.27607496463932,0.0,15.034766619519095,5.4934724186704385,8.095643564356436,0.0,0.0,20.239108910891087,13.589115983026874,9.830424328147101,4.047821782178218,26.021711456859972,7.228253182461104,3.1804314002828855,17.347807637906648,13.010855728429986,5.2043422913719946,4.047821782178218,2.8913012729844416,2.023910891089109,3.7586916548797737,0.0,0.0,20.528239038189536,4.915212164073551,6.93912305516266,0.0,12.432595473833098,17.058677510608206,6.649992927864215,17.058677510608206,9.541294200848656,8.963033946251768,0.0,0.0,7.806513437057992,19.08258840169731,10.697814710042433,27.75649222065064,5.2043422913719946,4.626082036775106,15.323896746817539,8.095643564356436,9.830424328147101,5.782602545968883,25.15432107496464,4.915212164073551,4.915212164073551,5.2043422913719946,6.649992927864215,32.67170438472419,18.215198019801978,24.28693069306931,3.46956152758133,3.46956152758133,80.08904526166903,22.55214992927864,0.0,22.2630198019802,0.0,0.0,0.0,11.27607496463932,8.095643564356436,0.0,0.0,19.08258840169731,0.0,3.46956152758133,1.734780763790665,19.660848656294203,13.589115983026874,19.660848656294203,17.636937765205094,20.528239038189536,11.27607496463932,37.58691654879774,0.0,15.613026874115985,5.782602545968883,3.1804314002828855,6.93912305516266,6.071732673267327,0.0,13.87824611032532,0.0,47.12821074964639,2.8913012729844416,18.79345827439887,3.46956152758133,8.673903818953324,12.143465346534654,10.986944837340877,4.336951909476662,9.830424328147101,12.143465346534654,10.697814710042433,6.360862800565771,1.4456506364922208,6.649992927864215,10.986944837340877,8.963033946251768,12.432595473833098,14.456506364922207,0.5782602545968882,2.313041018387553,11.27607496463932,0.0,19.660848656294203,1.734780763790665,2.313041018387553,6.360862800565771,53.19994342291372,5.782602545968883,9.541294200848656
12.631577086280059,4.953559641678455,9.659441301272985,9.659441301272985,0.0,12.87925506836398,4.705881659594531,6.934983498349836,0.0,0.0,17.33745874587459,11.640865157944367,8.421051390853371,3.467491749174918,22.291018387553045,6.191949552098068,2.7244578029231494,14.86067892503536,11.145509193776522,4.458203677510609,3.467491749174918,2.4767798208392273,1.733745874587459,3.219813767090995,0.0,0.0,17.585136727958513,4.210525695426686,5.944271570014145,0.0,10.650153229608676,14.61300094295144,5.696593587930222,14.61300094295144,8.173373408769448,7.678017444601604,0.0,0.0,6.687305516265913,16.346746817538897,9.16408533710514,23.77708628005658,4.458203677510609,3.962847713342763,13.126933050447903,6.934983498349836,8.421051390853371,4.953559641678455,21.547984441301274,4.210525695426686,4.210525695426686,4.458203677510609,5.696593587930222,27.987611975483265,15.60371287128713,20.804950495049507,2.9721357850070724,2.9721357850070724,68.60680103724658,19.31888260254597,0.0,19.071204620462048,0.0,0.0,0.0,9.659441301272985,6.934983498349836,0.0,0.0,16.346746817538897,0.0,2.9721357850070724,1.4860678925035362,16.842102781706743,11.640865157944367,16.842102781706743,15.108356907119285,17.585136727958513,9.659441301272985,32.19813767090995,0.0,13.374611032531826,4.953559641678455,2.7244578029231494,5.944271570014145,5.201237623762377,0.0,11.88854314002829,0.0,40.3715110796794,2.4767798208392273,16.099068835454975,2.9721357850070724,7.43033946251768,10.402475247524753,9.411763319189062,3.71516973125884,8.421051390853371,10.402475247524753,9.16408533710514,5.448915605846299,1.2383899104196137,5.696593587930222,9.411763319189062,7.678017444601604,10.650153229608676,12.383899104196136,0.4953559641678454,1.9814238566713815,9.659441301272985,0.0,16.842102781706743,1.4860678925035362,1.9814238566713815,5.448915605846299,45.572748703441775,4.953559641678455,8.173373408769448
15.020473833097595,5.89038189533239,11.48624469589816,11.48624469589816,0.0,15.314992927864212,5.5958628005657705,8.246534653465346,0.0,0.0,20.616336633663362,13.842397454031117,10.013649222065064,4.123267326732673,26.506718528995755,7.362977369165487,3.2397100424328142,17.671145685997168,13.253359264497877,5.301343705799151,4.123267326732673,2.945190947666195,2.0616336633663366,3.828748231966053,0.0,0.0,20.910855728429986,5.006824611032532,7.068458274398868,0.0,12.66432107496464,17.37662659123055,6.773939179632248,17.37662659123055,9.719130127298444,9.130091937765204,0.0,0.0,7.952015558698727,19.438260254596887,10.897206506364922,28.27383309759547,5.301343705799151,4.7123055162659115,15.609512022630833,8.246534653465346,10.013649222065064,5.89038189533239,25.623161244695897,5.006824611032532,5.006824611032532,5.301343705799151,6.773939179632248,33.280657708628006,18.55470297029703,24.73960396039604,3.534229137199434,3.534229137199434,81.5817892503536,22.97248939179632,0.0,22.677970297029702,0.0,0.0,0.0,11.48624469589816,8.246534653465346,0.0,0.0,19.438260254596887,0.0,3.534229137199434,1.767114568599717,20.02729844413013,13.842397454031117,20.02729844413013,17.965664780763788,20.910855728429986,11.48624469589816,38.28748231966053,0.0,15.904031117397453,5.89038189533239,3.2397100424328142,7.068458274398868,6.18490099009901,0.0,14.136916548797736,0.0,48.006612446958975,2.945190947666195,19.143741159830267,3.534229137199434,8.835572842998584,12.36980198019802,11.191725601131541,4.417786421499292,10.013649222065064,12.36980198019802,10.897206506364922,6.4794200848656285,1.4725954738330975,6.773939179632248,11.191725601131541,9.130091937765204,12.66432107496464,14.725954738330975,0.5890381895332389,2.3561527581329558,11.48624469589816,0.0,20.02729844413013,1.767114568599717,2.3561527581329558,6.4794200848656285,54.191513437057985,5.89038189533239,9.719130127298444
17.0455657708628,6.684535596416785,13.03484441301273,13.03484441301273,0.0,17.37979255068364,6.350308816595945,9.358349834983498,0.0,0.0,23.395874587458742,15.708658651579443,11.363710513908535,4.679174917491749,30.08041018387553,8.35566949552098,3.676494578029231,20.053606789250352,15.040205091937764,6.016082036775106,4.679174917491749,3.3422677982083924,2.3395874587458745,4.34494813767091,0.0,0.0,23.730101367279584,5.681855256954267,8.021442715700141,0.0,14.371751532296088,19.719380009429514,7.687215935879301,19.719380009429514,11.029483734087695,10.361030174446016,0.0,0.0,9.02412305516266,22.05896746817539,12.366390853371051,32.085770862800565,6.016082036775106,5.347628477133427,17.714019330504478,9.358349834983498,11.363710513908535,6.684535596416785,29.077729844413014,5.681855256954267,5.681855256954267,6.016082036775106,7.687215935879301,37.76762611975483,21.05628712871287,28.075049504950496,4.010721357850071,4.010721357850071,92.58081801037245,26.06968882602546,0.0,25.73546204620462,0.0,0.0,0.0,13.03484441301273,9.358349834983498,0.0,0.0,22.05896746817539,0.0,4.010721357850071,2.0053606789250353,22.72742102781707,15.708658651579443,22.72742102781707,20.38783356907119,23.730101367279584,13.03484441301273,43.4494813767091,0.0,18.04824611032532,6.684535596416785,3.676494578029231,8.021442715700141,7.018762376237624,0.0,16.042885431400283,0.0,54.47896511079679,3.3422677982083924,21.72474068835455,4.010721357850071,10.026803394625176,14.037524752475248,12.70061763319189,5.013401697312588,11.363710513908535,14.037524752475248,12.366390853371051,7.352989156058462,1.6711338991041962,7.687215935879301,12.70061763319189,10.361030174446016,14.371751532296088,16.71133899104196,0.6684535596416784,2.6738142385667136,13.03484441301273,0.0,22.72742102781707,2.0053606789250353,2.6738142385667136,7.352989156058462,61.49772748703441,6.684535596416785,11.029483734087695
18.212482319660538,7.142149929278642,13.92719236209335,13.92719236209335,0.0,18.569589816124466,6.785042432814709,9.999009900990098,0.0,0.0,24.997524752475243,16.78405233380481,12.141654879773691,4.999504950495049,32.13967468175389,8.927687411598303,3.928182461103253,21.426449787835924,16.069837340876944,6.427934936350778,4.999504950495049,3.571074964639321,2.4997524752475244,4.642397454031117,0.0,0.0,25.35463224893918,6.070827439886846,8.57057991513437,0.0,15.355622347949081,21.069342291371992,8.213472418670438,21.069342291371992,11.784547383309759,11.070332390381894,0.0,0.0,9.641902404526167,23.569094766619518,13.212977369165488,34.28231966053748,6.427934936350778,5.713719943422913,18.926697312588402,9.999009900990098,12.141654879773691,7.142149929278642,31.06835219236209,6.070827439886846,6.070827439886846,6.427934936350778,8.213472418670438,40.35314710042432,22.49777227722772,29.997029702970295,4.285289957567185,4.285289957567185,98.91877652050918,27.8543847241867,0.0,27.497277227722773,0.0,0.0,0.0,13.92719236209335,9.999009900990098,0.0,0.0,23.569094766619518,0.0,4.285289957567185,2.1426449787835926,24.283309759547382,16.78405233380481,24.283309759547382,21.783557284299857,25.35463224893918,13.92719236209335,46.42397454031117,0.0,19.283804809052334,7.142149929278642,3.928182461103253,8.57057991513437,7.499257425742574,0.0,17.14115983026874,0.0,58.20852192362093,3.571074964639321,23.211987270155586,4.285289957567185,10.713224893917962,14.998514851485147,13.570084865629418,5.356612446958981,12.141654879773691,14.998514851485147,13.212977369165488,7.856364922206506,1.7855374823196606,8.213472418670438,13.570084865629418,11.070332390381894,15.355622347949081,17.855374823196605,0.7142149929278642,2.8568599717114567,13.92719236209335,0.0,24.283309759547382,2.1426449787835926,2.8568599717114567,7.856364922206506,65.7077793493635,7.142149929278642,11.784547383309759
16.20867043847242,6.356341348420557,12.394865629420085,12.394865629420085,0.0,16.526487505893446,6.038524280999528,8.89887788778878,0.0,0.0,22.247194719471945,14.937402168788308,10.805780292314946,4.44943894389439,28.603536067892506,7.945426685525696,3.495987741631306,19.069024045261667,14.301768033946253,5.720707213578501,4.44943894389439,3.1781706742102784,2.224719471947195,4.131621876473361,0.0,0.0,22.565011786892978,5.402890146157473,7.627609618104668,0.0,13.666133899104198,18.751206977840642,7.30979255068364,18.751206977840642,10.487963224893917,9.852329090051864,0.0,0.0,8.581060820367751,20.975926449787835,11.75923149457803,30.510438472418674,5.720707213578501,5.085073078736445,16.844304573314474,8.89887788778878,10.805780292314946,6.356341348420557,27.65008486562942,5.402890146157473,5.402890146157473,5.720707213578501,7.30979255068364,35.913328618576145,20.022475247524753,26.696633663366338,3.813804809052334,3.813804809052334,88.0353276756247,24.78973125884017,0.0,24.471914191419145,0.0,0.0,0.0,12.394865629420085,8.89887788778878,0.0,0.0,20.975926449787835,0.0,3.813804809052334,1.906902404526167,21.611560584629892,14.937402168788308,21.611560584629892,19.3868411126827,22.565011786892978,12.394865629420085,41.31621876473362,0.0,17.162121640735503,6.356341348420557,3.495987741631306,7.627609618104668,6.6741584158415845,0.0,15.255219236209337,0.0,51.80418198962754,3.1781706742102784,20.65810938236681,3.813804809052334,9.534512022630834,13.348316831683169,12.077048561999057,4.767256011315417,10.805780292314946,13.348316831683169,11.75923149457803,6.991975483262612,1.5890853371051392,7.30979255068364,12.077048561999057,9.852329090051864,13.666133899104198,15.890853371051392,0.6356341348420557,2.5425365393682227,12.394865629420085,0.0,21.611560584629892,1.906902404526167,2.5425365393682227,6.991975483262612,58.47834040546912,6.356341348420557,10.487963224893917
