Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.68930693069307,8.505610561056105,16.585940594059405,16.585940594059405,0.0,22.114587458745874,8.0803300330033,11.907854785478548,0.0,0.0,29.769636963696367,19.988184818481848,14.45953795379538,5.953927392739274,38.27524752475247,10.632013201320131,4.678085808580858,25.516831683168316,19.137623762376236,7.655049504950495,5.953927392739274,4.252805280528053,2.976963696369637,5.528646864686468,0.0,0.0,30.194917491749177,7.22976897689769,10.206732673267327,0.0,18.28706270627063,25.09155115511551,9.781452145214521,25.09155115511551,14.034257425742574,13.183696369636964,0.0,0.0,11.482574257425743,28.068514851485148,15.735379537953795,40.82693069306931,7.655049504950495,6.804488448844884,22.53986798679868,11.907854785478548,14.45953795379538,8.505610561056105,36.99940594059406,7.22976897689769,7.22976897689769,7.655049504950495,9.781452145214521,48.056699669966996,26.79267326732673,35.723564356435645,5.1033663366336635,5.1033663366336635,117.80270627062706,33.17188118811881,0.0,32.74660066006601,0.0,0.0,0.0,16.585940594059405,11.907854785478548,0.0,0.0,28.068514851485148,0.0,5.1033663366336635,2.5516831683168317,28.91907590759076,19.988184818481848,28.91907590759076,25.942112211221122,30.194917491749177,16.585940594059405,55.28646864686469,0.0,22.965148514851485,8.505610561056105,4.678085808580858,10.206732673267327,8.930891089108911,0.0,20.413465346534654,0.0,69.32072607260726,4.252805280528053,27.643234323432345,5.1033663366336635,12.758415841584158,17.861782178217823,16.1606600660066,6.379207920792079,14.45953795379538,17.861782178217823,15.735379537953795,9.356171617161715,2.1264026402640264,9.781452145214521,16.1606600660066,13.183696369636964,18.28706270627063,21.264026402640262,0.8505610561056105,3.402244224422442,16.585940594059405,0.0,28.91907590759076,2.5516831683168317,3.402244224422442,9.356171617161715,78.25161716171617,8.505610561056105,14.034257425742574
27.911258840169733,10.945591702027347,21.343903818953322,21.343903818953322,0.0,28.458538425271097,10.398312116925977,15.323828382838284,0.0,0.0,38.30957095709571,25.72214049976426,18.607505893446486,7.661914191419142,49.25516265912306,13.68198962753418,6.0200754361150395,32.83677510608204,24.62758132956153,9.851032531824611,7.661914191419142,5.472795851013673,3.830957095709571,7.114634606317774,0.0,0.0,38.85685054219708,9.303752946723243,13.134710042432815,0.0,23.533022159358794,32.28949552098067,12.587430457331447,32.28949552098067,18.06022630834512,16.965667138142386,0.0,0.0,14.776548797736917,36.12045261669024,20.24934464875059,52.53884016973126,9.851032531824611,8.756473361621877,29.005818010372465,15.323828382838284,18.607505893446486,10.945591702027347,47.61332390381895,9.303752946723243,9.303752946723243,9.851032531824611,12.587430457331447,61.8425931164545,34.47861386138614,45.97148514851485,6.567355021216407,6.567355021216407,151.59644507307874,42.687807637906644,0.0,42.14052805280528,0.0,0.0,0.0,21.343903818953322,15.323828382838284,0.0,0.0,36.12045261669024,0.0,6.567355021216407,3.2836775106082037,37.21501178689297,25.72214049976426,37.21501178689297,33.3840546911834,38.85685054219708,21.343903818953322,71.14634606317775,0.0,29.553097595473833,10.945591702027347,6.0200754361150395,13.134710042432815,11.492871287128713,0.0,26.26942008486563,0.0,89.20657237152287,5.472795851013673,35.57317303158887,6.567355021216407,16.41838755304102,22.985742574257426,20.796624233851954,8.20919377652051,18.607505893446486,22.985742574257426,20.24934464875059,12.040150872230079,2.7363979255068367,12.587430457331447,20.796624233851954,16.965667138142386,23.533022159358794,27.36397925506836,1.0945591702027346,4.3782366808109385,21.343903818953322,0.0,37.21501178689297,3.2836775106082037,4.3782366808109385,12.040150872230079,100.69944365865157,10.945591702027347,18.06022630834512
28.028960396039604,10.991749174917492,21.43391089108911,21.43391089108911,0.0,28.578547854785477,10.442161716171617,15.388448844884488,0.0,0.0,38.47112211221122,25.830610561056105,18.685973597359737,7.694224422442244,49.46287128712871,13.739686468646864,6.04546204620462,32.97524752475247,24.731435643564357,9.892574257425743,7.694224422442244,5.495874587458746,3.847112211221122,7.144636963696369,0.0,0.0,39.020709570957095,9.342986798679869,13.19009900990099,0.0,23.63226072607261,32.4256600660066,12.640511551155114,32.4256600660066,18.13638613861386,17.037211221122114,0.0,0.0,14.838861386138614,36.27277227722772,20.33473597359736,52.76039603960396,9.892574257425743,8.793399339933993,29.128135313531352,15.388448844884488,18.685973597359737,10.991749174917492,47.814108910891086,9.342986798679869,9.342986798679869,9.892574257425743,12.640511551155114,62.10338283828382,34.624009900990096,46.165346534653466,6.595049504950495,6.595049504950495,152.23572607260724,42.86782178217822,0.0,42.31823432343234,0.0,0.0,0.0,21.43391089108911,15.388448844884488,0.0,0.0,36.27277227722772,0.0,6.595049504950495,3.2975247524752476,37.371947194719475,25.830610561056105,37.371947194719475,33.52483498349835,39.020709570957095,21.43391089108911,71.4463696369637,0.0,29.677722772277228,10.991749174917492,6.04546204620462,13.19009900990099,11.541336633663366,0.0,26.38019801980198,0.0,89.58275577557755,5.495874587458746,35.72318481848185,6.595049504950495,16.487623762376234,23.082673267326733,20.884323432343233,8.243811881188117,18.685973597359737,23.082673267326733,20.33473597359736,12.09092409240924,2.747937293729373,12.640511551155114,20.884323432343233,17.037211221122114,23.63226072607261,27.47937293729373,1.0991749174917491,4.3966996699669965,21.43391089108911,0.0,37.371947194719475,3.2975247524752476,4.3966996699669965,12.09092409240924,101.12409240924092,10.991749174917492,18.13638613861386
26.096923620933524,10.234087694483735,19.956471004243284,19.956471004243284,0.0,26.608628005657707,9.722383309759547,14.327722772277228,0.0,0.0,35.81930693069307,24.050106082036777,17.39794908062235,7.163861386138614,46.05339462517681,12.792609618104668,5.628748231966054,30.7022630834512,23.026697312588404,9.210678925035362,7.163861386138614,5.117043847241868,3.581930693069307,6.652157001414427,0.0,0.0,36.33101131541726,8.698974540311175,12.280905233380482,0.0,22.00328854314003,30.190558698727017,11.769200848656293,30.190558698727017,16.88624469589816,15.862835926449788,0.0,0.0,13.816018387553042,33.77248939179632,18.93306223479491,49.12362093352193,9.210678925035362,8.187270155586988,27.120332390381897,14.327722772277228,17.39794908062235,10.234087694483735,44.518281471004244,8.698974540311175,8.698974540311175,9.210678925035362,11.769200848656293,57.8225954738331,32.237376237623764,42.98316831683169,6.140452616690241,6.140452616690241,141.7421145685997,39.91294200848657,0.0,39.40123762376238,0.0,0.0,0.0,19.956471004243284,14.327722772277228,0.0,0.0,33.77248939179632,0.0,6.140452616690241,3.0702263083451204,34.7958981612447,24.050106082036777,34.7958981612447,31.21396746817539,36.33101131541726,19.956471004243284,66.52157001414427,0.0,27.632036775106084,10.234087694483735,5.628748231966054,12.280905233380482,10.745792079207922,0.0,24.561810466760964,0.0,83.40781471004243,5.117043847241868,33.26078500707214,6.140452616690241,15.3511315417256,21.491584158415844,19.444766619519093,7.6755657708628,17.39794908062235,21.491584158415844,18.93306223479491,11.257496463932108,2.558521923620934,11.769200848656293,19.444766619519093,15.862835926449788,22.00328854314003,25.585219236209337,1.0234087694483736,4.093635077793494,19.956471004243284,0.0,34.7958981612447,3.0702263083451204,4.093635077793494,11.257496463932108,94.15360678925035,10.234087694483735,16.88624469589816
19.718677510608206,7.732814710042434,15.078988684582745,15.078988684582745,0.0,20.105318246110325,7.346173974540311,10.825940594059407,0.0,0.0,27.064851485148512,18.172114568599717,13.145785007072137,5.412970297029704,34.79766619519095,9.666018387553041,4.253048090523338,23.1984441301273,17.398833097595475,6.95953323903819,5.412970297029704,3.866407355021217,2.706485148514852,5.026329561527581,0.0,0.0,27.45149222065064,6.572892503536068,9.27937765205092,0.0,16.625551626591232,22.81180339462518,8.892736916548797,22.81180339462518,12.759144271570015,11.985862800565773,0.0,0.0,10.439299858557286,25.51828854314003,14.305707213578502,37.11751060820368,6.95953323903819,6.186251768033947,20.49195898161245,10.825940594059407,13.145785007072137,7.732814710042434,33.63774398868458,6.572892503536068,6.572892503536068,6.95953323903819,8.892736916548797,43.69040311173975,24.358366336633665,32.47782178217822,4.63968882602546,4.63968882602546,107.0994837340877,30.15797736916549,0.0,29.77133663366337,0.0,0.0,0.0,15.078988684582745,10.825940594059407,0.0,0.0,25.51828854314003,0.0,4.63968882602546,2.31984441301273,26.291570014144273,18.172114568599717,26.291570014144273,23.585084865629423,27.45149222065064,15.078988684582745,50.263295615275815,0.0,20.87859971711457,7.732814710042434,4.253048090523338,9.27937765205092,8.119455445544554,0.0,18.55875530410184,0.0,63.02243988684583,3.866407355021217,25.131647807637908,4.63968882602546,11.59922206506365,16.23891089108911,14.692347949080622,5.799611032531825,13.145785007072137,16.23891089108911,14.305707213578502,8.506096181046676,1.9332036775106085,8.892736916548797,14.692347949080622,11.985862800565773,16.625551626591232,19.332036775106083,0.7732814710042434,3.0931258840169735,15.078988684582745,0.0,26.291570014144273,2.31984441301273,3.0931258840169735,8.506096181046676,71.14189533239038,7.732814710042434,12.759144271570015
22.059243281471005,8.65068363979255,16.868833097595473,16.868833097595473,0.0,22.49177746346063,8.218149457802923,12.110957095709571,0.0,0.0,30.277392739273925,20.329106553512492,14.706162187647337,6.0554785478547855,38.928076379066475,10.813354549740687,4.7578760018859025,25.95205091937765,19.464038189533237,7.785615275813295,6.0554785478547855,4.325341819896275,3.0277392739273927,5.622944365865157,0.0,0.0,30.709926921263555,7.353081093823668,10.380820367751062,0.0,18.598969825553986,25.519516737388024,9.948286185761432,25.519516737388024,14.273628005657708,13.408559641678453,0.0,0.0,11.678422913719944,28.547256011315415,16.00376473361622,41.523281471004246,7.785615275813295,6.92054691183404,22.92431164545026,12.110957095709571,14.706162187647337,8.65068363979255,37.6304738330976,7.353081093823668,7.353081093823668,7.785615275813295,9.948286185761432,48.87636256482791,27.249653465346533,36.33287128712871,5.190410183875531,5.190410183875531,119.81196841112681,33.73766619519095,0.0,33.30513201320132,0.0,0.0,0.0,16.868833097595473,12.110957095709571,0.0,0.0,28.547256011315415,0.0,5.190410183875531,2.5952050919377654,29.412324375294673,20.329106553512492,29.412324375294673,26.38458510136728,30.709926921263555,16.868833097595473,56.22944365865158,0.0,23.356845827439887,8.65068363979255,4.7578760018859025,10.380820367751062,9.083217821782178,0.0,20.761640735502123,0.0,70.50307166430929,4.325341819896275,28.11472182932579,5.190410183875531,12.976025459688826,18.166435643564355,16.436298915605846,6.488012729844413,14.706162187647337,18.166435643564355,16.00376473361622,9.515752003771805,2.1626709099481376,9.948286185761432,16.436298915605846,13.408559641678453,18.598969825553986,21.626709099481374,0.865068363979255,3.46027345591702,16.868833097595473,0.0,29.412324375294673,2.5952050919377654,3.46027345591702,9.515752003771805,79.58628948609146,8.65068363979255,14.273628005657708
30.880728429985858,12.110089580386612,23.61467468175389,23.61467468175389,0.0,31.48623290900519,11.50458510136728,16.954125412541256,0.0,0.0,42.385313531353134,28.458710513908535,20.58715228665724,8.477062706270628,54.49540311173975,15.137611975483264,6.660549269212636,36.330268741159834,27.247701555869874,10.899080622347949,8.477062706270628,6.055044790193306,4.238531353135314,7.871558227251297,0.0,0.0,42.99081801037247,10.29357614332862,14.532107496463933,0.0,26.036692597831216,35.7247642621405,13.926603017444602,35.7247642621405,19.981647807637906,18.770638849599248,0.0,0.0,16.348620933521925,39.96329561527581,22.403665723715232,58.12842998585573,10.899080622347949,9.68807166430929,32.09173738802452,16.954125412541256,20.58715228665724,12.110089580386612,52.678889674681756,10.29357614332862,10.29357614332862,10.899080622347949,13.926603017444602,68.42200612918435,38.146782178217826,50.862376237623764,7.2660537482319665,7.2660537482319665,167.72474068835456,47.22934936350778,0.0,46.623844884488456,0.0,0.0,0.0,23.61467468175389,16.954125412541256,0.0,0.0,39.96329561527581,0.0,7.2660537482319665,3.6330268741159832,41.17430457331448,28.458710513908535,41.17430457331448,36.935773220179165,42.99081801037247,23.61467468175389,78.71558227251298,0.0,32.69724186704385,12.110089580386612,6.660549269212636,14.532107496463933,12.715594059405941,0.0,29.064214992927866,0.0,98.69723008015087,6.055044790193306,39.35779113625649,7.2660537482319665,18.165134370579917,25.431188118811882,23.00917020273456,9.082567185289959,20.58715228665724,25.431188118811882,22.403665723715232,13.321098538425272,3.027522395096653,13.926603017444602,23.00917020273456,18.770638849599248,26.036692597831216,30.275223950966527,1.2110089580386612,4.844035832154645,23.61467468175389,0.0,41.17430457331448,3.6330268741159832,4.844035832154645,13.321098538425272,111.41282413955682,12.110089580386612,19.981647807637906
26.067347949080624,10.222489391796323,19.93385431400283,19.93385431400283,0.0,26.578472418670437,9.711364922206506,14.311485148514851,0.0,0.0,35.77871287128713,24.022850070721358,17.37823196605375,7.155742574257426,46.00120226308346,12.778111739745404,5.622369165487977,30.667468175388965,23.00060113154173,9.20024045261669,7.155742574257426,5.111244695898161,3.577871287128713,6.644618104667609,0.0,0.0,36.28983734087695,8.689115983026875,12.266987270155587,0.0,21.978352192362095,30.156343705799152,11.75586280056577,30.156343705799152,16.86710749646393,15.8448585572843,0.0,0.0,13.800360678925037,33.73421499292786,18.9116053748232,49.06794908062235,9.20024045261669,8.177991513437059,27.089596888260257,14.311485148514851,17.37823196605375,10.222489391796323,44.46782885431401,8.689115983026875,8.689115983026875,9.20024045261669,11.75586280056577,57.75706506364922,32.20084158415842,42.93445544554456,6.1334936350777935,6.1334936350777935,141.58147807637906,39.86770862800566,0.0,39.35658415841584,0.0,0.0,0.0,19.93385431400283,14.311485148514851,0.0,0.0,33.73421499292786,0.0,6.1334936350777935,3.0667468175388968,34.7564639321075,24.022850070721358,34.7564639321075,31.178592644978785,36.28983734087695,19.93385431400283,66.4461810466761,0.0,27.600721357850073,10.222489391796323,5.622369165487977,12.266987270155587,10.73361386138614,0.0,24.533974540311174,0.0,83.31328854314003,5.111244695898161,33.22309052333805,6.1334936350777935,15.333734087694483,21.46722772277228,19.422729844413013,7.666867043847241,17.37823196605375,21.46722772277228,18.9116053748232,11.244738330975954,2.5556223479490807,11.75586280056577,19.422729844413013,15.8448585572843,21.978352192362095,25.556223479490807,1.0222489391796323,4.088995756718529,19.93385431400283,0.0,34.7564639321075,3.0667468175388968,4.088995756718529,11.244738330975954,94.04690240452616,10.222489391796323,16.86710749646393
33.7684441301273,13.242527109853842,25.82292786421499,25.82292786421499,0.0,34.43057048561999,12.580400754361149,18.539537953795378,0.0,0.0,46.34884488448844,31.11993870815653,22.512296086751533,9.269768976897689,59.59137199434229,16.553158887317302,7.283389910419612,39.727581329561524,29.795685997171145,11.918274398868457,9.269768976897689,6.621263554926921,4.6348844884488445,8.607642621404997,0.0,0.0,47.01097123998114,11.256148043375767,15.89103253182461,0.0,28.47143328618576,39.065454974068835,15.228906176331916,39.065454974068835,21.850169731258838,20.525917020273454,0.0,0.0,17.877411598302686,43.700339462517675,24.49867515322961,63.56413012729844,11.918274398868457,10.594021687883073,35.09269684111268,18.539537953795378,22.512296086751533,13.242527109853842,57.60499292786421,11.256148043375767,11.256148043375767,11.918274398868457,15.228906176331916,74.8202781706742,41.713960396039596,55.61861386138614,7.945516265912305,7.945516265912305,183.4090004714757,51.64585572842998,0.0,50.98372937293729,0.0,0.0,0.0,25.82292786421499,18.539537953795378,0.0,0.0,43.700339462517675,0.0,7.945516265912305,3.9727581329561525,45.024592173503066,31.11993870815653,45.024592173503066,40.38970768505422,47.01097123998114,25.82292786421499,86.07642621404997,0.0,35.75482319660537,13.242527109853842,7.283389910419612,15.89103253182461,13.904653465346534,0.0,31.78206506364922,0.0,107.9265959453088,6.621263554926921,43.03821310702499,7.945516265912305,19.863790664780762,27.80930693069307,25.160801508722297,9.931895332390381,22.512296086751533,27.80930693069307,24.49867515322961,14.566779820839225,3.3106317774634606,15.228906176331916,25.160801508722297,20.525917020273454,28.47143328618576,33.106317774634604,1.324252710985384,5.297010843941536,25.82292786421499,0.0,45.024592173503066,3.9727581329561525,5.297010843941536,14.566779820839225,121.83124941065533,13.242527109853842,21.850169731258838
26.552220650636492,10.412635549269213,20.304639321074966,20.304639321074966,0.0,27.072852428099953,9.89200377180575,14.577689768976898,0.0,0.0,36.44422442244224,24.46969354078265,17.701480433757663,7.288844884488449,46.85685997171146,13.015794436586516,5.726949552098067,31.237906647807637,23.42842998585573,9.371371994342292,7.288844884488449,5.2063177746346065,3.6444224422442244,6.768213107024988,0.0,0.0,36.964856199905704,8.850740216878831,12.495162659123055,0.0,22.387166430928808,30.717274870344177,11.974530881659593,30.717274870344177,17.1808486562942,16.13958510136728,0.0,0.0,14.057057991513437,34.3616973125884,19.263375766148044,49.98065063649222,9.371371994342292,8.33010843941537,27.593484205563414,14.577689768976898,17.701480433757663,10.412635549269213,45.29496463932107,8.850740216878831,8.850740216878831,9.371371994342292,11.974530881659593,58.83139085337105,32.79980198019802,43.733069306930695,6.247581329561528,6.247581329561528,144.21500235737858,40.60927864214993,0.0,40.088646864686474,0.0,0.0,0.0,20.304639321074966,14.577689768976898,0.0,0.0,34.3616973125884,0.0,6.247581329561528,3.123790664780764,35.402960867515326,24.46969354078265,35.402960867515326,31.758538425271098,36.964856199905704,20.304639321074966,67.68213107024988,0.0,28.114115983026874,10.412635549269213,5.726949552098067,12.495162659123055,10.933267326732674,0.0,24.99032531824611,0.0,84.86297972654408,5.2063177746346065,33.84106553512494,6.247581329561528,15.618953323903819,21.866534653465347,19.7840075436115,7.809476661951909,17.701480433757663,21.866534653465347,19.263375766148044,11.453899104196134,2.6031588873173033,11.974530881659593,19.7840075436115,16.13958510136728,22.387166430928808,26.031588873173032,1.0412635549269214,4.165054219707685,20.304639321074966,0.0,35.402960867515326,3.123790664780764,4.165054219707685,11.453899104196134,95.79624705327674,10.412635549269213,17.1808486562942
24.366867043847243,9.555634134842057,18.633486562942007,18.633486562942007,0.0,24.844648750589343,9.077852428099952,13.377887788778878,0.0,0.0,33.44471947194719,22.45574021687883,16.244578029231494,6.688943894389439,43.000353606789254,11.94454266855257,5.25559877416313,28.666902404526166,21.500176803394627,8.60007072135785,6.688943894389439,4.7778170674210285,3.3444719471947195,6.211162187647336,0.0,0.0,33.9225011786893,8.122289014615747,11.466760961810467,0.0,20.54461338991042,28.189120697784066,10.988979255068363,28.189120697784066,15.766796322489391,14.811232909005186,0.0,0.0,12.900106082036777,31.533592644978782,17.677923149457804,45.86704384724187,8.60007072135785,7.644507307873645,25.322430457331446,13.377887788778878,16.244578029231494,9.555634134842057,41.56700848656294,8.122289014615747,8.122289014615747,8.60007072135785,10.988979255068363,53.98933286185761,30.100247524752472,40.133663366336634,5.733380480905233,5.733380480905233,132.34553276756247,37.266973125884014,0.0,36.789191419141915,0.0,0.0,0.0,18.633486562942007,13.377887788778878,0.0,0.0,31.533592644978782,0.0,5.733380480905233,2.8666902404526167,32.48915605846299,22.45574021687883,32.48915605846299,29.14468411126827,33.9225011786893,18.633486562942007,62.111621876473365,0.0,25.800212164073553,9.555634134842057,5.25559877416313,11.466760961810467,10.033415841584159,0.0,22.933521923620933,0.0,77.87841819896275,4.7778170674210285,31.055810938236682,5.733380480905233,14.333451202263083,20.066831683168317,18.155704856199904,7.1667256011315414,16.244578029231494,20.066831683168317,17.677923149457804,10.51119754832626,2.3889085337105143,10.988979255068363,18.155704856199904,14.811232909005186,20.54461338991042,23.88908533710514,0.9555634134842056,3.8222536539368224,18.633486562942007,0.0,32.48915605846299,2.8666902404526167,3.8222536539368224,10.51119754832626,87.9118340405469,9.555634134842057,15.766796322489391
18.63062942008487,7.306129184347007,14.246951909476662,14.246951909476662,0.0,18.995935879302216,6.940822725129656,10.22858085808581,0.0,0.0,25.571452145214522,17.169403583215466,12.420419613389912,5.114290429042905,32.87758132956153,9.132661480433757,4.0183710513908535,21.91838755304102,16.438790664780765,6.575516265912306,5.114290429042905,3.6530645921735037,2.5571452145214524,4.748983969825554,0.0,0.0,25.936758604431876,6.210209806694956,8.767355021216408,0.0,15.708177746346065,21.55308109382367,8.402048561999058,21.55308109382367,12.055113154172561,11.32450023573786,0.0,0.0,9.863274398868459,24.110226308345123,13.516338991041962,35.069420084865634,6.575516265912306,5.844903347477605,19.361242338519567,10.22858085808581,12.420419613389912,7.306129184347007,31.78166195190948,6.210209806694956,6.210209806694956,6.575516265912306,8.402048561999058,41.27962989156059,23.01430693069307,30.68574257425743,4.383677510608204,4.383677510608204,101.18988920320604,28.493903818953324,0.0,28.128597359735977,0.0,0.0,0.0,14.246951909476662,10.22858085808581,0.0,0.0,24.110226308345123,0.0,4.383677510608204,2.191838755304102,24.840839226779824,17.169403583215466,24.840839226779824,22.28369401225837,25.936758604431876,14.246951909476662,47.489839698255544,0.0,19.726548797736918,7.306129184347007,4.0183710513908535,8.767355021216408,7.671435643564357,0.0,17.534710042432817,0.0,59.5449528524281,3.6530645921735037,23.744919849127772,4.383677510608204,10.95919377652051,15.342871287128714,13.881645450259311,5.479596888260255,12.420419613389912,15.342871287128714,13.516338991041962,8.036742102781707,1.8265322960867518,8.402048561999058,13.881645450259311,11.32450023573786,15.708177746346065,18.265322960867515,0.7306129184347007,2.9224516737388027,14.246951909476662,0.0,24.840839226779824,2.191838755304102,2.9224516737388027,8.036742102781707,67.21638849599246,7.306129184347007,12.055113154172561
21.1527369165488,8.295190947666196,16.17562234794908,16.17562234794908,0.0,21.56749646393211,7.880431400282885,11.613267326732673,0.0,0.0,29.03316831683168,19.49369872701556,14.101824611032534,5.806633663366337,37.328359264497884,10.368988684582744,4.5623550212164075,24.885572842998585,18.664179632248942,7.465671852899576,5.806633663366337,4.147595473833098,2.9033168316831683,5.391874115983027,0.0,0.0,29.447927864214996,7.050912305516267,9.954229137199436,0.0,17.83466053748232,24.470813295615276,9.539469589816123,24.470813295615276,13.687065063649221,12.857545968882604,0.0,0.0,11.198507779349365,27.374130127298443,15.346103253182463,39.81691654879774,7.465671852899576,6.6361527581329565,21.982256011315418,11.613267326732673,14.101824611032534,8.295190947666196,36.084080622347955,7.050912305516267,7.050912305516267,7.465671852899576,9.539469589816123,46.867828854314006,26.129851485148514,34.83980198019802,4.977114568599718,4.977114568599718,114.8883946251768,32.35124469589816,0.0,31.936485148514855,0.0,0.0,0.0,16.17562234794908,11.613267326732673,0.0,0.0,27.374130127298443,0.0,4.977114568599718,2.488557284299859,28.203649222065067,19.49369872701556,28.203649222065067,25.300332390381897,29.447927864214996,16.17562234794908,53.918741159830276,0.0,22.39701555869873,8.295190947666196,4.5623550212164075,9.954229137199436,8.709950495049505,0.0,19.90845827439887,0.0,67.60580622347949,4.147595473833098,26.959370579915138,4.977114568599718,12.442786421499292,17.41990099009901,15.76086280056577,6.221393210749646,14.101824611032534,17.41990099009901,15.346103253182463,9.124710042432815,2.073797736916549,9.539469589816123,15.76086280056577,12.857545968882604,17.83466053748232,20.73797736916549,0.8295190947666196,3.3180763790664782,16.17562234794908,0.0,28.203649222065067,2.488557284299859,3.3180763790664782,9.124710042432815,76.31575671852899,8.295190947666196,13.687065063649221
25.117199434229136,9.84988213107025,19.207270155586986,19.207270155586986,0.0,25.609693540782647,9.357388024516736,13.789834983498348,0.0,0.0,34.474587458745866,23.147223008015086,16.744799622819425,6.894917491749174,44.324469589816125,12.312352663837812,5.417435172088637,29.549646393210747,22.162234794908063,8.864893917963224,6.894917491749174,4.924941065535125,3.447458745874587,6.402423385195662,0.0,0.0,34.96708156529939,8.372399811409712,11.819858557284299,0.0,21.177246581801036,29.057152286657235,11.327364450730785,29.057152286657235,16.25230551626591,15.267317303158887,0.0,0.0,13.297340876944837,32.50461103253182,18.222281942479963,47.279434229137195,8.864893917963224,7.879905704856199,26.10218764733616,13.789834983498348,16.744799622819425,9.84988213107025,42.84698727015559,8.372399811409712,8.372399811409712,8.864893917963224,11.327364450730785,55.65183404054691,31.027128712871285,41.36950495049505,5.909929278642149,5.909929278642149,136.42086751532295,38.41454031117397,0.0,37.922046204620464,0.0,0.0,0.0,19.207270155586986,13.789834983498348,0.0,0.0,32.50461103253182,0.0,5.909929278642149,2.9549646393210747,33.48959924563885,23.147223008015086,33.48959924563885,30.04214049976426,34.96708156529939,19.207270155586986,64.02423385195662,0.0,26.594681753889674,9.84988213107025,5.417435172088637,11.819858557284299,10.342376237623762,0.0,23.639717114568597,0.0,80.27653936822253,4.924941065535125,32.01211692597831,5.909929278642149,14.774823196605373,20.684752475247524,18.71477604903347,7.387411598302687,16.744799622819425,20.684752475247524,18.222281942479963,10.834870344177274,2.4624705327675627,11.327364450730785,18.71477604903347,15.267317303158887,21.177246581801036,24.624705327675624,0.9849882131070249,3.9399528524280996,19.207270155586986,0.0,33.48959924563885,2.9549646393210747,3.9399528524280996,10.834870344177274,90.61891560584628,9.84988213107025,16.25230551626591
22.188847241867045,8.701508722300801,16.967942008486563,16.967942008486563,0.0,22.623922677982083,8.26643328618576,12.182112211221122,0.0,0.0,30.4552805280528,20.448545497406883,14.792564827911363,6.091056105610561,39.156789250353604,10.876885902876001,4.785829797265441,26.104526166902403,19.578394625176802,7.831357850070721,6.091056105610561,4.3507543611504005,3.0455280528052806,5.655980669495521,0.0,0.0,30.890355964167846,7.3962824139556815,10.441810466760963,0.0,18.708243752946725,25.669450730787364,10.00673503064592,25.669450730787364,14.35748939179632,13.487338519566242,0.0,0.0,11.747036775106082,28.71497878359264,16.097791136256483,41.76724186704385,7.831357850070721,6.961206977840641,23.058998114097122,12.182112211221122,14.792564827911363,8.701508722300801,37.851562942008485,7.3962824139556815,7.3962824139556815,7.831357850070721,10.00673503064592,49.163524280999525,27.409752475247522,36.546336633663365,5.220905233380481,5.220905233380481,120.51589580386609,33.93588401697313,0.0,33.500808580858084,0.0,0.0,0.0,16.967942008486563,12.182112211221122,0.0,0.0,28.71497878359264,0.0,5.220905233380481,2.6104526166902406,29.585129655822726,20.448545497406883,29.585129655822726,26.53960160301744,30.890355964167846,16.967942008486563,56.559806694955206,0.0,23.494073550212164,8.701508722300801,4.785829797265441,10.441810466760963,9.136584158415841,0.0,20.883620933521925,0.0,70.91729608675153,4.3507543611504005,28.279903347477603,5.220905233380481,13.052263083451201,18.273168316831683,16.53286657237152,6.526131541725601,14.792564827911363,18.273168316831683,16.097791136256483,9.571659594530882,2.1753771805752002,10.00673503064592,16.53286657237152,13.487338519566242,18.708243752946725,21.753771805752002,0.8701508722300801,3.4806034889203206,16.967942008486563,0.0,29.585129655822726,2.6104526166902406,3.4806034889203206,9.571659594530882,80.05388024516736,8.701508722300801,14.35748939179632
