Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.68956152758133,10.85865157944366,21.174370579915134,21.174370579915134,0.0,28.23249410655351,10.315719000471475,15.202112211221122,0.0,0.0,38.0052805280528,25.517831211692595,18.45970768505422,7.601056105610561,48.86393210749646,13.573314474304572,5.972258368694011,32.57595473833097,24.43196605374823,9.772786421499292,7.601056105610561,5.42932578972183,3.8005280528052805,7.0581235266383775,0.0,0.0,38.548213107024985,9.22985384252711,13.03038189533239,0.0,23.34610089580387,32.033022159358794,12.487449316360205,32.033022159358794,17.916775106082035,16.83090994813767,0.0,0.0,14.65917963224894,35.83355021216407,20.08850542197077,52.12152758132956,9.772786421499292,8.686921263554927,28.775426685525694,15.202112211221122,18.45970768505422,10.85865157944366,47.235134370579914,9.22985384252711,9.22985384252711,9.772786421499292,12.487449316360205,61.351381423856665,34.204752475247524,45.60633663366337,6.515190947666195,6.515190947666195,150.39232437529466,42.34874115983027,0.0,41.805808580858084,0.0,0.0,0.0,21.174370579915134,15.202112211221122,0.0,0.0,35.83355021216407,0.0,6.515190947666195,3.2575954738330974,36.91941537010844,25.517831211692595,36.91941537010844,33.118887317303155,38.548213107024985,21.174370579915134,70.58123526638379,0.0,29.31835926449788,10.85865157944366,5.972258368694011,13.03038189533239,11.401584158415842,0.0,26.06076379066478,0.0,88.49801037246581,5.42932578972183,35.29061763319189,6.515190947666195,16.287977369165485,22.803168316831684,20.63143800094295,8.143988684582743,18.45970768505422,22.803168316831684,20.08850542197077,11.944516737388023,2.714662894860915,12.487449316360205,20.63143800094295,16.83090994813767,23.34610089580387,27.146628948609145,1.0858651579443659,4.3434606317774636,21.174370579915134,0.0,36.91941537010844,3.2575954738330974,4.3434606317774636,11.944516737388023,99.89959453088164,10.85865157944366,17.916775106082035
22.441082036775107,8.8004243281471,17.160827439886845,17.160827439886845,0.0,22.88110325318246,8.360403111739744,12.32059405940594,0.0,0.0,30.801485148514846,20.680997171145684,14.96072135785007,6.16029702970297,39.60190947666195,11.000530410183876,4.840233380480905,26.4012729844413,19.800954738330976,7.92038189533239,6.16029702970297,4.40021216407355,3.080148514851485,5.720275813295615,0.0,0.0,31.241506364922206,7.480360678925035,10.56050919377652,0.0,18.920912305516268,25.961251768033947,10.120487977369164,25.961251768033947,14.520700141442715,13.640657708628005,0.0,0.0,11.880572842998586,29.04140028288543,16.280785007072136,42.24203677510608,7.92038189533239,7.0403394625176805,23.321124469589815,12.32059405940594,14.96072135785007,8.8004243281471,38.28184582743989,7.480360678925035,7.480360678925035,7.92038189533239,10.120487977369164,49.72239745403112,27.721336633663363,36.961782178217824,5.28025459688826,5.28025459688826,121.88587694483734,34.32165487977369,0.0,33.88163366336634,0.0,0.0,0.0,17.160827439886845,12.32059405940594,0.0,0.0,29.04140028288543,0.0,5.28025459688826,2.64012729844413,29.92144271570014,20.680997171145684,29.92144271570014,26.841294200848655,31.241506364922206,17.160827439886845,57.202758132956156,0.0,23.76114568599717,8.8004243281471,4.840233380480905,10.56050919377652,9.240445544554456,0.0,21.12101838755304,0.0,71.72345827439887,4.40021216407355,28.601379066478078,5.28025459688826,13.20063649222065,18.480891089108912,16.72080622347949,6.600318246110325,14.96072135785007,18.480891089108912,16.280785007072136,9.68046676096181,2.200106082036775,10.120487977369164,16.72080622347949,13.640657708628005,18.920912305516268,22.00106082036775,0.8800424328147101,3.5201697312588403,17.160827439886845,0.0,29.92144271570014,2.64012729844413,3.5201697312588403,9.68046676096181,80.96390381895331,8.8004243281471,14.520700141442715
21.534335219236212,8.444837340876946,16.467432814710044,16.467432814710044,0.0,21.956577086280056,8.022595473833098,11.822772277227724,0.0,0.0,29.556930693069305,19.84536775106082,14.356223479490808,5.911386138613862,38.001768033946256,10.556046676096182,4.64466053748232,25.334512022630836,19.000884016973128,7.600353606789251,5.911386138613862,4.222418670438473,2.955693069306931,5.489144271570014,0.0,0.0,29.979172560113156,7.178111739745404,10.133804809052334,0.0,18.156400282885432,24.912270155586988,9.711562942008486,24.912270155586988,13.93398161244696,13.089497878359266,0.0,0.0,11.400530410183876,27.86796322489392,15.62294908062235,40.535219236209336,7.600353606789251,6.755869872701556,22.378818953323904,11.822772277227724,14.356223479490808,8.444837340876946,36.735042432814716,7.178111739745404,7.178111739745404,7.600353606789251,9.711562942008486,47.71333097595474,26.601237623762376,35.46831683168317,5.066902404526167,5.066902404526167,116.96099717114569,32.93486562942009,0.0,32.51262376237624,0.0,0.0,0.0,16.467432814710044,11.822772277227724,0.0,0.0,27.86796322489392,0.0,5.066902404526167,2.5334512022630835,28.712446958981616,19.84536775106082,28.712446958981616,25.756753889674684,29.979172560113156,16.467432814710044,54.891442715700144,0.0,22.801060820367752,8.444837340876946,4.64466053748232,10.133804809052334,8.867079207920792,0.0,20.267609618104668,0.0,68.82542432814711,4.222418670438473,27.445721357850072,5.066902404526167,12.667256011315418,17.734158415841584,16.045190947666196,6.333628005657709,14.356223479490808,17.734158415841584,15.62294908062235,9.28932107496464,2.1112093352192365,9.711562942008486,16.045190947666196,13.089497878359266,18.156400282885432,21.112093352192364,0.8444837340876945,3.377934936350778,16.467432814710044,0.0,28.712446958981616,2.5334512022630835,3.377934936350778,9.28932107496464,77.69250353606789,8.444837340876946,13.93398161244696
28.68551626591231,11.24922206506365,21.935983026874116,21.935983026874116,0.0,29.247977369165486,10.686760961810466,15.748910891089109,0.0,0.0,39.37227722772277,26.435671852899574,19.123677510608204,7.874455445544554,50.621499292786424,14.061527581329562,6.187072135785007,33.747666195190945,25.310749646393212,10.124299858557285,7.874455445544554,5.624611032531825,3.937227722772277,7.311994342291372,0.0,0.0,39.93473833097596,9.561838755304102,13.49906647807638,0.0,24.185827439886847,33.18520509193777,12.936605374823197,33.18520509193777,18.561216407355023,17.436294200848657,0.0,0.0,15.186449787835928,37.122432814710045,20.811060820367754,53.99626591230552,10.124299858557285,8.999377652050919,29.81043847241867,15.748910891089109,19.123677510608204,11.24922206506365,48.93411598302688,9.561838755304102,9.561838755304102,10.124299858557285,12.936605374823197,63.55810466760962,35.43504950495049,47.24673267326733,6.74953323903819,6.74953323903819,155.80172560113155,43.87196605374823,0.0,43.309504950495054,0.0,0.0,0.0,21.935983026874116,15.748910891089109,0.0,0.0,37.122432814710045,0.0,6.74953323903819,3.374766619519095,38.24735502121641,26.435671852899574,38.24735502121641,34.31012729844413,39.93473833097596,21.935983026874116,73.11994342291372,0.0,30.372899575671855,11.24922206506365,6.187072135785007,13.49906647807638,11.811683168316833,0.0,26.99813295615276,0.0,91.68115983026874,5.624611032531825,36.55997171145686,6.74953323903819,16.873833097595472,23.623366336633666,21.37352192362093,8.436916548797736,19.123677510608204,23.623366336633666,20.811060820367754,12.374144271570014,2.8123055162659125,12.936605374823197,21.37352192362093,17.436294200848657,24.185827439886847,28.123055162659124,1.1249222065063649,4.4996888260254595,21.935983026874116,0.0,38.24735502121641,3.374766619519095,4.4996888260254595,12.374144271570014,103.49284299858557,11.24922206506365,18.561216407355023
24.064978783592647,9.437246581801038,18.402630834512024,18.402630834512024,0.0,24.536841112682698,8.965384252710985,13.212145214521453,0.0,0.0,33.030363036303626,22.17752946723244,16.043319189061766,6.606072607260726,42.46760961810467,11.796558227251298,5.190485619990571,28.311739745403113,21.233804809052334,8.493521923620934,6.606072607260726,4.718623290900519,3.303036303630363,6.134210278170674,0.0,0.0,33.502225365393684,8.021659594530883,11.324695898161245,0.0,20.29008015087223,27.839877416313062,10.852833569071192,27.839877416313062,15.571456859971711,14.62773220179161,0.0,0.0,12.740282885431402,31.142913719943422,17.458906176331922,45.29878359264498,8.493521923620934,7.54979726544083,25.00870344177275,13.212145214521453,16.043319189061766,9.437246581801038,41.052022630834514,8.021659594530883,8.021659594530883,8.493521923620934,10.852833569071192,53.32044318717586,29.727326732673266,39.63643564356436,5.6623479490806226,5.6623479490806226,130.70586515794437,36.80526166902405,0.0,36.333399339934,0.0,0.0,0.0,18.402630834512024,13.212145214521453,0.0,0.0,31.142913719943422,0.0,5.6623479490806226,2.8311739745403113,32.08663837812353,22.17752946723244,32.08663837812353,28.783602074493164,33.502225365393684,18.402630834512024,61.34210278170675,0.0,25.480565770862803,9.437246581801038,5.190485619990571,11.324695898161245,9.90910891089109,0.0,22.64939179632249,0.0,76.91355964167846,4.718623290900519,30.671051390853375,5.6623479490806226,14.155869872701556,19.81821782178218,17.93076850542197,7.077934936350778,16.043319189061766,19.81821782178218,17.458906176331922,10.380971239981141,2.3593116454502594,10.852833569071192,17.93076850542197,14.62773220179161,20.29008015087223,23.593116454502596,0.9437246581801038,3.774898632720415,18.402630834512024,0.0,32.08663837812353,2.8311739745403113,3.774898632720415,10.380971239981141,86.82266855256954,9.437246581801038,15.571456859971711
23.0707072135785,9.047336162187648,17.642305516265914,17.642305516265914,0.0,23.523074021687883,8.594969354078264,12.666270627062707,0.0,0.0,31.665676567656764,21.26123998114097,15.380471475719002,6.333135313531353,40.713012729844415,11.30917020273456,4.976034889203206,27.14200848656294,20.356506364922208,8.142602545968883,6.333135313531353,4.523668081093824,3.1665676567656766,5.880768505421971,0.0,0.0,32.11804337576615,7.690235737859501,10.856803394625178,0.0,19.451772748703444,26.68964167845356,10.404436586515795,26.68964167845356,14.928104667609619,14.023371051390853,0.0,0.0,12.213903818953325,29.856209335219237,16.73757190004715,43.42721357850071,8.142602545968883,7.237868929750118,23.975440829797265,12.666270627062707,15.380471475719002,9.047336162187648,39.35591230551627,7.690235737859501,7.690235737859501,8.142602545968883,10.404436586515795,51.11744931636021,28.49910891089109,37.99881188118812,5.428401697312589,5.428401697312589,125.30560584629892,35.28461103253183,0.0,34.832244224422446,0.0,0.0,0.0,17.642305516265914,12.666270627062707,0.0,0.0,29.856209335219237,0.0,5.428401697312589,2.7142008486562945,30.760942951438004,21.26123998114097,30.760942951438004,27.594375294672325,32.11804337576615,17.642305516265914,58.80768505421971,0.0,24.42780763790665,9.047336162187648,4.976034889203206,10.856803394625178,9.49970297029703,0.0,21.713606789250356,0.0,73.73578972182932,4.523668081093824,29.403842527109855,5.428401697312589,13.57100424328147,18.99940594059406,17.18993870815653,6.785502121640735,15.380471475719002,18.99940594059406,16.73757190004715,9.952069778406411,2.261834040546912,10.404436586515795,17.18993870815653,14.023371051390853,19.451772748703444,22.61834040546912,0.9047336162187648,3.618934464875059,17.642305516265914,0.0,30.760942951438004,2.7142008486562945,3.618934464875059,9.952069778406411,83.23549269212636,9.047336162187648,14.928104667609619
27.26732673267327,10.693069306930694,20.85148514851485,20.85148514851485,0.0,27.801980198019802,10.158415841584159,14.970297029702971,0.0,0.0,37.42574257425742,25.128712871287128,18.17821782178218,7.485148514851486,48.11881188118812,13.366336633663366,5.881188118811881,32.07920792079208,24.05940594059406,9.623762376237623,7.485148514851486,5.346534653465347,3.742574257425743,6.9504950495049505,0.0,0.0,37.960396039603964,9.08910891089109,12.831683168316832,0.0,22.99009900990099,31.544554455445546,12.297029702970296,31.544554455445546,17.643564356435643,16.574257425742573,0.0,0.0,14.435643564356436,35.28712871287129,19.782178217821784,51.32673267326733,9.623762376237623,8.554455445544555,28.336633663366335,14.970297029702971,18.17821782178218,10.693069306930694,46.51485148514852,9.08910891089109,9.08910891089109,9.623762376237623,12.297029702970296,60.415841584158414,33.68316831683168,44.91089108910891,6.415841584158416,6.415841584158416,148.0990099009901,41.7029702970297,0.0,41.16831683168317,0.0,0.0,0.0,20.85148514851485,14.970297029702971,0.0,0.0,35.28712871287129,0.0,6.415841584158416,3.207920792079208,36.35643564356436,25.128712871287128,36.35643564356436,32.613861386138616,37.960396039603964,20.85148514851485,69.50495049504951,0.0,28.871287128712872,10.693069306930694,5.881188118811881,12.831683168316832,11.227722772277227,0.0,25.663366336633665,0.0,87.14851485148515,5.346534653465347,34.75247524752476,6.415841584158416,16.03960396039604,22.455445544554454,20.316831683168317,8.01980198019802,18.17821782178218,22.455445544554454,19.782178217821784,11.762376237623762,2.6732673267326734,12.297029702970296,20.316831683168317,16.574257425742573,22.99009900990099,26.73267326732673,1.0693069306930694,4.2772277227722775,20.85148514851485,0.0,36.35643564356436,3.207920792079208,4.2772277227722775,11.762376237623762,98.37623762376236,10.693069306930694,17.643564356435643
31.46707213578501,12.340028288543142,24.063055162659126,24.063055162659126,0.0,32.08407355021217,11.723026874115982,17.2760396039604,0.0,0.0,43.19009900990099,28.99906647807638,20.97804809052334,8.6380198019802,55.530127298444135,15.425035360678926,6.7870155586987275,37.02008486562942,27.765063649222068,11.106025459688826,8.6380198019802,6.170014144271571,4.3190099009901,8.021018387553042,0.0,0.0,43.807100424328155,10.48902404526167,14.80803394625177,0.0,26.531060820367756,36.403083451202264,14.19103253182461,36.403083451202264,20.36104667609618,19.12704384724187,0.0,0.0,16.65903818953324,40.72209335219236,22.82905233380481,59.23213578500708,11.106025459688826,9.872022630834513,32.701074964639325,17.2760396039604,20.97804809052334,12.340028288543142,53.67912305516266,10.48902404526167,10.48902404526167,11.106025459688826,14.19103253182461,69.72115983026875,38.871089108910894,51.82811881188119,7.404016973125885,7.404016973125885,170.9093917963225,48.12611032531825,0.0,47.509108910891094,0.0,0.0,0.0,24.063055162659126,17.2760396039604,0.0,0.0,40.72209335219236,0.0,7.404016973125885,3.7020084865629426,41.95609618104668,28.99906647807638,41.95609618104668,37.63708628005658,43.807100424328155,24.063055162659126,80.21018387553042,0.0,33.31807637906648,12.340028288543142,6.7870155586987275,14.80803394625177,12.957029702970297,0.0,29.61606789250354,0.0,100.5712305516266,6.170014144271571,40.10509193776521,7.404016973125885,18.51004243281471,25.914059405940595,23.446053748231964,9.255021216407355,20.97804809052334,25.914059405940595,22.82905233380481,13.574031117397455,3.0850070721357854,14.19103253182461,23.446053748231964,19.12704384724187,26.531060820367756,30.850070721357852,1.2340028288543141,4.9360113154172565,24.063055162659126,0.0,41.95609618104668,3.7020084865629426,4.9360113154172565,13.574031117397455,113.52826025459689,12.340028288543142,20.36104667609618
29.295183875530412,11.48830740216879,22.40219943422914,22.40219943422914,0.0,29.86959924563885,10.913892032060348,16.083630363036303,0.0,0.0,40.20907590759076,26.997522395096652,19.530122583686943,8.041815181518151,51.69738330975955,14.360384252710986,6.318569071192834,34.464922206506365,25.848691654879776,10.33947666195191,8.041815181518151,5.744153701084395,4.020907590759076,7.467399811409712,0.0,0.0,40.7834912776992,9.765061291843471,13.785968882602546,0.0,24.699860914662896,33.890506836397925,13.211553512494106,33.890506836397925,18.9557072135785,17.806876473361623,0.0,0.0,15.509214992927866,37.911414427157,21.25336869401226,55.143875530410185,10.33947666195191,9.190645921735031,30.44401461574729,16.083630363036303,19.530122583686943,11.48830740216879,49.97413719943423,9.765061291843471,9.765061291843471,10.33947666195191,13.211553512494106,64.90893682225365,36.188168316831685,48.25089108910891,6.892984441301273,6.892984441301273,159.11305752003773,44.80439886845828,0.0,44.22998349834984,0.0,0.0,0.0,22.40219943422914,16.083630363036303,0.0,0.0,37.911414427157,0.0,6.892984441301273,3.4464922206506365,39.060245167373886,26.997522395096652,39.060245167373886,35.039337576614805,40.7834912776992,22.40219943422914,74.67399811409713,0.0,31.018429985855732,11.48830740216879,6.318569071192834,13.785968882602546,12.062722772277228,0.0,27.571937765205092,0.0,93.62970532767562,5.744153701084395,37.336999057048565,6.892984441301273,17.232461103253183,24.125445544554456,21.827784064120696,8.616230551626591,19.530122583686943,24.125445544554456,21.25336869401226,12.637138142385668,2.8720768505421974,13.211553512494106,21.827784064120696,17.806876473361623,24.699860914662896,28.720768505421972,1.148830740216879,4.595322960867516,22.40219943422914,0.0,39.060245167373886,3.4464922206506365,4.595322960867516,12.637138142385668,105.69242809995285,11.48830740216879,18.9557072135785
29.005318246110328,11.374634606317775,22.18053748231966,22.18053748231966,0.0,29.574049976426213,10.805902876001884,15.924488448844885,0.0,0.0,39.81122112211221,26.73039132484677,19.33687883074022,7.9622442244224425,51.185855728429985,14.218293257897217,6.256049033474776,34.12390381895332,25.592927864214992,10.237171145685997,7.9622442244224425,5.6873173031588875,3.9811221122112213,7.393512494106553,0.0,0.0,40.379952852428104,9.66843941537011,13.64956152758133,0.0,24.455464403583218,33.555172088637434,13.080829797265439,33.555172088637434,18.768147100424326,17.63068363979255,0.0,0.0,15.355756718528996,37.53629420084865,21.043074021687882,54.59824611032532,10.237171145685997,9.09970768505422,30.142781706742102,15.924488448844885,19.33687883074022,11.374634606317775,49.47966053748232,9.66843941537011,9.66843941537011,10.237171145685997,13.080829797265439,64.26668552569542,35.83009900990099,47.77346534653465,6.824780763790665,6.824780763790665,157.53868929750118,44.36107496463932,0.0,43.79234323432343,0.0,0.0,0.0,22.18053748231966,15.924488448844885,0.0,0.0,37.53629420084865,0.0,6.824780763790665,3.4123903818953325,38.67375766148044,26.73039132484677,38.67375766148044,34.69263554926921,40.379952852428104,22.18053748231966,73.93512494106554,0.0,30.71151343705799,11.374634606317775,6.256049033474776,13.64956152758133,11.943366336633662,0.0,27.29912305516266,0.0,92.70327204148985,5.6873173031588875,36.96756247053277,6.824780763790665,17.06195190947666,23.886732673267325,21.611805752003768,8.53097595473833,19.33687883074022,23.886732673267325,21.043074021687882,12.512098066949552,2.8436586515794438,13.080829797265439,21.611805752003768,17.63068363979255,24.455464403583218,28.436586515794435,1.1374634606317775,4.54985384252711,22.18053748231966,0.0,38.67375766148044,3.4123903818953325,4.54985384252711,12.512098066949552,104.64663837812351,11.374634606317775,18.768147100424326
22.035558698727016,8.641395568128242,16.85072135785007,16.85072135785007,0.0,22.467628477133424,8.209325789721829,12.097953795379537,0.0,0.0,30.24488448844884,20.307279585101366,14.69037246581801,6.048976897689768,38.886280056577085,10.8017444601603,4.752767562470533,25.92418670438472,19.443140028288543,7.7772560113154166,6.048976897689768,4.320697784064121,3.024488448844884,5.616907119283356,0.0,0.0,30.676954266855258,7.345186232909005,10.369674681753889,0.0,18.57900047147572,25.492116925978312,9.937604903347477,25.492116925978312,14.258302687411597,13.394163130598773,0.0,0.0,11.665884016973125,28.516605374823193,15.986581801037246,41.478698727015555,7.7772560113154166,6.9131164545025925,22.89969825553984,12.097953795379537,14.69037246581801,8.641395568128242,37.59007072135785,7.345186232909005,7.345186232909005,7.7772560113154166,9.937604903347477,48.82388495992456,27.22039603960396,36.293861386138616,5.184837340876944,5.184837340876944,119.68332861857613,33.70144271570014,0.0,33.26937293729373,0.0,0.0,0.0,16.85072135785007,12.097953795379537,0.0,0.0,28.516605374823193,0.0,5.184837340876944,2.592418670438472,29.38074493163602,20.307279585101366,29.38074493163602,26.356256482791135,30.676954266855258,16.85072135785007,56.16907119283357,0.0,23.33176803394625,8.641395568128242,4.752767562470533,10.369674681753889,9.073465346534654,0.0,20.739349363507777,0.0,70.42737388024516,4.320697784064121,28.084535596416785,5.184837340876944,12.96209335219236,18.146930693069308,16.418651579443658,6.48104667609618,14.69037246581801,18.146930693069308,15.986581801037246,9.505535124941066,2.1603488920320606,9.937604903347477,16.418651579443658,13.394163130598773,18.57900047147572,21.6034889203206,0.8641395568128241,3.4565582272512962,16.85072135785007,0.0,29.38074493163602,2.592418670438472,3.4565582272512962,9.505535124941066,79.50083922677982,8.641395568128242,14.258302687411597
15.251548797736916,5.980999528524281,11.662949080622347,11.662949080622347,0.0,15.550598774163129,5.681949552098066,8.373399339933993,0.0,0.0,20.93349834983498,14.05534889203206,10.167699198491277,4.1866996699669965,26.914497878359263,7.476249410655351,3.2895497406883543,17.94299858557284,13.457248939179632,5.3828995756718525,4.1866996699669965,2.9904997642621405,2.0933498349834982,3.8876496935407823,0.0,0.0,21.2325483262612,5.083849599245639,7.177199434229137,0.0,12.859148986327204,17.64394860914663,6.878149457802922,17.64394860914663,9.868649222065063,9.270549269212635,0.0,0.0,8.07434936350778,19.737298444130126,11.06484912776992,28.708797736916548,5.3828995756718525,4.784799622819425,15.849648750589344,8.373399339933993,10.167699198491277,5.980999528524281,26.017347949080623,5.083849599245639,5.083849599245639,5.3828995756718525,6.878149457802922,33.79264733616218,18.84014851485148,25.12019801980198,3.5885997171145685,3.5885997171145685,82.83684347006128,23.325898161244695,0.0,23.026848184818483,0.0,0.0,0.0,11.662949080622347,8.373399339933993,0.0,0.0,19.737298444130126,0.0,3.5885997171145685,1.7942998585572842,20.335398396982555,14.05534889203206,20.335398396982555,18.242048561999056,21.2325483262612,11.662949080622347,38.87649693540783,0.0,16.14869872701556,5.980999528524281,3.2895497406883543,7.177199434229137,6.280049504950495,0.0,14.354398868458274,0.0,48.74514615747289,2.9904997642621405,19.438248467703914,3.5885997171145685,8.97149929278642,12.56009900990099,11.363899104196133,4.48574964639321,10.167699198491277,12.56009900990099,11.06484912776992,6.5790994813767085,1.4952498821310702,6.878149457802922,11.363899104196133,9.270549269212635,12.859148986327204,14.952498821310702,0.5980999528524281,2.3923998114097125,11.662949080622347,0.0,20.335398396982555,1.7942998585572842,2.3923998114097125,6.5790994813767085,55.02519566242338,5.980999528524281,9.868649222065063
25.815233380480905,10.123620933521924,19.74106082036775,19.74106082036775,0.0,26.321414427157,9.617439886845826,14.173069306930692,0.0,0.0,35.43267326732673,23.79050919377652,17.21015558698727,7.086534653465346,45.556294200848654,12.654526166902404,5.5679915134370574,30.370862800565767,22.778147100424327,9.11125884016973,7.086534653465346,5.061810466760962,3.543267326732673,6.58035360678925,0.0,0.0,35.938854314002825,8.605077793493635,12.148345120226308,0.0,21.765785007072136,29.864681753889673,11.64216407355021,29.864681753889673,16.703974540311172,15.691612446958981,0.0,0.0,13.666888260254597,33.407949080622345,18.72869872701556,48.59338048090523,9.11125884016973,8.098896746817537,26.827595473833096,14.173069306930692,17.21015558698727,10.123620933521924,44.03775106082036,8.605077793493635,8.605077793493635,9.11125884016973,11.64216407355021,57.19845827439886,31.889405940594056,42.51920792079208,6.074172560113154,6.074172560113154,140.2121499292786,39.4821216407355,0.0,38.9759405940594,0.0,0.0,0.0,19.74106082036775,14.173069306930692,0.0,0.0,33.407949080622345,0.0,6.074172560113154,3.037086280056577,34.42031117397454,23.79050919377652,34.42031117397454,30.877043847241865,35.938854314002825,19.74106082036775,65.8035360678925,0.0,27.333776520509193,10.123620933521924,5.5679915134370574,12.148345120226308,10.62980198019802,0.0,24.296690240452616,0.0,82.50751060820367,5.061810466760962,32.90176803394625,6.074172560113154,15.185431400282884,21.25960396039604,19.234879773691652,7.592715700141442,17.21015558698727,21.25960396039604,18.72869872701556,11.135983026874115,2.530905233380481,11.64216407355021,19.234879773691652,15.691612446958981,21.765785007072136,25.309052333804807,1.0123620933521922,4.049448373408769,19.74106082036775,0.0,34.42031117397454,3.037086280056577,4.049448373408769,11.135983026874115,93.13731258840168,10.123620933521924,16.703974540311172
27.725629420084864,10.872795851013674,21.201951909476662,21.201951909476662,0.0,28.269269212635546,10.329156058462988,15.221914191419142,0.0,0.0,38.05478547854785,25.55107024988213,18.483752946723243,7.610957095709571,48.92758132956153,13.59099481376709,5.9800377180575195,32.61838755304102,24.463790664780763,9.785516265912305,7.610957095709571,5.436397925506837,3.8054785478547855,7.0673173031588865,0.0,0.0,38.59842527109854,9.241876473361621,13.047355021216408,0.0,23.376511079679396,32.07474776049033,12.503715228665722,32.07474776049033,17.940113154172558,16.852833569071194,0.0,0.0,14.678274398868458,35.880226308345115,20.114672324375295,52.18942008486563,9.785516265912305,8.698236680810938,28.81290900518623,15.221914191419142,18.483752946723243,10.872795851013674,47.29666195190948,9.241876473361621,9.241876473361621,9.785516265912305,12.503715228665722,61.431296558227245,34.249306930693066,45.66574257425742,6.523677510608204,6.523677510608204,150.58822253653935,42.403903818953324,0.0,41.86026402640264,0.0,0.0,0.0,21.201951909476662,15.221914191419142,0.0,0.0,35.880226308345115,0.0,6.523677510608204,3.261838755304102,36.967505893446486,25.55107024988213,36.967505893446486,33.1620273455917,38.59842527109854,21.201951909476662,70.67317303158887,0.0,29.356548797736917,10.872795851013674,5.9800377180575195,13.047355021216408,11.416435643564355,0.0,26.094710042432816,0.0,88.61328618576142,5.436397925506837,35.33658651579444,6.523677510608204,16.30919377652051,22.83287128712871,20.658312116925977,8.154596888260254,18.483752946723243,22.83287128712871,20.114672324375295,11.960075436115039,2.7181989627534184,12.503715228665722,20.658312116925977,16.852833569071194,23.376511079679396,27.18198962753418,1.0872795851013672,4.349118340405469,21.201951909476662,0.0,36.967505893446486,3.261838755304102,4.349118340405469,11.960075436115039,100.02972182932578,10.872795851013674,17.940113154172558
26.070233380480904,10.223620933521923,19.93606082036775,19.93606082036775,0.0,26.581414427156997,9.712439886845827,14.313069306930693,0.0,0.0,35.78267326732673,24.025509193776518,17.380155586987268,7.1565346534653465,46.00629420084866,12.779526166902404,5.622991513437057,30.670862800565768,23.00314710042433,9.20125884016973,7.1565346534653465,5.111810466760962,3.5782673267326732,6.645353606789249,0.0,0.0,36.29385431400283,8.690077793493634,12.268345120226307,0.0,21.980785007072136,30.15968175388967,11.75716407355021,30.15968175388967,16.86897454031117,15.84661244695898,0.0,0.0,13.801888260254596,33.73794908062234,18.913698727015557,49.07338048090523,9.20125884016973,8.178896746817538,27.092595473833097,14.313069306930693,17.380155586987268,10.223620933521923,44.472751060820364,8.690077793493634,8.690077793493634,9.20125884016973,11.75716407355021,57.763458274398864,32.20440594059406,42.93920792079208,6.134172560113154,6.134172560113154,141.59714992927863,39.8721216407355,0.0,39.36094059405941,0.0,0.0,0.0,19.93606082036775,14.313069306930693,0.0,0.0,33.73794908062234,0.0,6.134172560113154,3.067086280056577,34.760311173974536,24.025509193776518,34.760311173974536,31.182043847241864,36.29385431400283,19.93606082036775,66.4535360678925,0.0,27.603776520509193,10.223620933521923,5.622991513437057,12.268345120226307,10.73480198019802,0.0,24.536690240452614,0.0,83.32251060820367,5.111810466760962,33.22676803394625,6.134172560113154,15.335431400282884,21.46960396039604,19.424879773691654,7.667715700141442,17.380155586987268,21.46960396039604,18.913698727015557,11.245983026874114,2.555905233380481,11.75716407355021,19.424879773691654,15.84661244695898,21.980785007072136,25.559052333804807,1.0223620933521922,4.089448373408769,19.93606082036775,0.0,34.760311173974536,3.067086280056577,4.089448373408769,11.245983026874114,94.05731258840169,10.223620933521923,16.86897454031117
