Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.38461810466761,9.17043847241867,17.88235502121641,17.88235502121641,0.0,23.84314002828854,8.711916548797737,12.838613861386138,0.0,0.0,32.09653465346534,21.550530410183875,15.58974540311174,6.419306930693069,41.266973125884014,11.463048090523337,5.043741159830269,27.51131541725601,20.633486562942007,8.253394625176803,6.419306930693069,4.585219236209335,3.2096534653465345,5.960785007072135,0.0,0.0,32.55505657708628,7.79487270155587,11.004526166902405,0.0,19.716442715700143,27.05279349363508,10.54600424328147,27.05279349363508,15.131223479490805,14.214179632248939,0.0,0.0,12.380091937765206,30.26244695898161,16.96531117397454,44.01810466760962,8.253394625176803,7.336350777934936,24.301661951909477,12.838613861386138,15.58974540311174,9.17043847241867,39.891407355021215,7.79487270155587,7.79487270155587,8.253394625176803,10.54600424328147,51.81297736916549,28.88688118811881,38.515841584158416,5.5022630834512025,5.5022630834512025,127.01057284299857,35.76471004243282,0.0,35.30618811881188,0.0,0.0,0.0,17.88235502121641,12.838613861386138,0.0,0.0,30.26244695898161,0.0,5.5022630834512025,2.7511315417256013,31.17949080622348,21.550530410183875,31.17949080622348,27.969837340876943,32.55505657708628,17.88235502121641,59.60785007072136,0.0,24.760183875530412,9.17043847241867,5.043741159830269,11.004526166902405,9.628960396039604,0.0,22.00905233380481,0.0,74.73907355021215,4.585219236209335,29.80392503536068,5.5022630834512025,13.755657708628005,19.257920792079208,17.423833097595473,6.877828854314003,15.58974540311174,19.257920792079208,16.96531117397454,10.087482319660538,2.2926096181046676,10.54600424328147,17.423833097595473,14.214179632248939,19.716442715700143,22.926096181046674,0.917043847241867,3.668175388967468,17.88235502121641,0.0,31.17949080622348,2.7511315417256013,3.668175388967468,10.087482319660538,84.36803394625176,9.17043847241867,15.131223479490805
25.99737623762376,10.195049504950495,19.880346534653466,19.880346534653466,0.0,26.507128712871285,9.68529702970297,14.273069306930692,0.0,0.0,35.68267326732673,23.958366336633663,17.33158415841584,7.136534653465346,45.877722772277224,12.743811881188119,5.607277227722772,30.585148514851483,22.938861386138612,9.175544554455445,7.136534653465346,5.097524752475247,3.568267326732673,6.626782178217821,0.0,0.0,36.19242574257426,8.66579207920792,12.234059405940593,0.0,21.919356435643564,30.07539603960396,11.724306930693068,30.07539603960396,16.821831683168316,15.802326732673267,0.0,0.0,13.763316831683168,33.64366336633663,18.860841584158415,48.93623762376237,9.175544554455445,8.156039603960396,27.01688118811881,14.273069306930692,17.33158415841584,10.195049504950495,44.34846534653465,8.66579207920792,8.66579207920792,9.175544554455445,11.724306930693068,57.60202970297029,32.114405940594054,42.819207920792074,6.117029702970297,6.117029702970297,141.20143564356434,39.76069306930693,0.0,39.25094059405941,0.0,0.0,0.0,19.880346534653466,14.273069306930692,0.0,0.0,33.64366336633663,0.0,6.117029702970297,3.0585148514851483,34.66316831683168,23.958366336633663,34.66316831683168,31.094900990099006,36.19242574257426,19.880346534653466,66.26782178217822,0.0,27.526633663366336,10.195049504950495,5.607277227722772,12.234059405940593,10.704801980198019,0.0,24.468118811881187,0.0,83.08965346534653,5.097524752475247,33.13391089108911,6.117029702970297,15.292574257425741,21.409603960396037,19.37059405940594,7.646287128712871,17.33158415841584,21.409603960396037,18.860841584158415,11.214554455445544,2.5487623762376237,11.724306930693068,19.37059405940594,15.802326732673267,21.919356435643564,25.487623762376238,1.0195049504950495,4.078019801980198,19.880346534653466,0.0,34.66316831683168,3.0585148514851483,4.078019801980198,11.214554455445544,93.79445544554454,10.195049504950495,16.821831683168316
24.039851485148514,9.427392739273929,18.383415841584156,18.383415841584156,0.0,24.51122112211221,8.95602310231023,13.198349834983498,0.0,0.0,32.995874587458744,22.15437293729373,16.02656765676568,6.599174917491749,42.42326732673267,11.784240924092408,5.1850660066006595,28.28217821782178,21.211633663366335,8.484653465346534,6.599174917491749,4.713696369636964,3.2995874587458744,6.127805280528053,0.0,0.0,33.467244224422444,8.01328382838284,11.312871287128713,0.0,20.268894389438945,27.810808580858087,10.841501650165016,27.810808580858087,15.55519801980198,14.612458745874587,0.0,0.0,12.726980198019803,31.11039603960396,17.440676567656766,45.25148514851485,8.484653465346534,7.541914191419142,24.982590759075908,13.198349834983498,16.02656765676568,9.427392739273929,41.00915841584158,8.01328382838284,8.01328382838284,8.484653465346534,10.841501650165016,53.264768976897685,29.696287128712868,39.595049504950495,5.656435643564357,5.656435643564357,130.5693894389439,36.76683168316831,0.0,36.29546204620462,0.0,0.0,0.0,18.383415841584156,13.198349834983498,0.0,0.0,31.11039603960396,0.0,5.656435643564357,2.8282178217821783,32.05313531353136,22.15437293729373,32.05313531353136,28.753547854785477,33.467244224422444,18.383415841584156,61.27805280528053,0.0,25.453960396039605,9.427392739273929,5.1850660066006595,11.312871287128713,9.898762376237624,0.0,22.625742574257426,0.0,76.8332508250825,4.713696369636964,30.639026402640265,5.656435643564357,14.14108910891089,19.797524752475248,17.91204620462046,7.070544554455445,16.02656765676568,19.797524752475248,17.440676567656766,10.370132013201319,2.356848184818482,10.841501650165016,17.91204620462046,14.612458745874587,20.268894389438945,23.568481848184817,0.9427392739273928,3.770957095709571,18.383415841584156,0.0,32.05313531353136,2.8282178217821783,3.770957095709571,10.370132013201319,86.73201320132013,9.427392739273929,15.55519801980198
24.08337340876945,9.444460160301745,18.4166973125884,18.4166973125884,0.0,24.555596416784535,8.972237152286658,13.222244224422443,0.0,0.0,33.055610561056106,22.1944813767091,16.055582272512968,6.611122112211222,42.50007072135785,11.80557520037718,5.194453088165959,28.333380480905234,21.250035360678925,8.50001414427157,6.611122112211222,4.722230080150872,3.305561056105611,6.138899104196134,0.0,0.0,33.5278335690712,8.027791136256484,11.333352192362094,0.0,20.30558934464875,27.86115747289015,10.861129184347005,27.86115747289015,15.583359264497878,14.638913248467706,0.0,0.0,12.750021216407356,31.166718528995755,17.47225129655823,45.333408769448376,8.50001414427157,7.555568128241396,25.027819424799624,13.222244224422443,16.055582272512968,9.444460160301745,41.08340169731259,8.027791136256484,8.027791136256484,8.50001414427157,10.861129184347005,53.36119990570486,29.750049504950496,39.666732673267326,5.666676096181047,5.666676096181047,130.80577322017916,36.8333946251768,0.0,36.36117161716172,0.0,0.0,0.0,18.4166973125884,13.222244224422443,0.0,0.0,31.166718528995755,0.0,5.666676096181047,2.8333380480905235,32.111164545025936,22.1944813767091,32.111164545025936,28.805603488920323,33.5278335690712,18.4166973125884,61.38899104196134,0.0,25.500042432814713,9.444460160301745,5.194453088165959,11.333352192362094,9.916683168316831,0.0,22.666704384724188,0.0,76.97235030645922,4.722230080150872,30.69449552098067,5.666676096181047,14.166690240452617,19.833366336633663,17.944474304573315,7.0833451202263085,16.055582272512968,19.833366336633663,17.47225129655823,10.388906176331918,2.361115040075436,10.861129184347005,17.944474304573315,14.638913248467706,20.30558934464875,23.61115040075436,0.9444460160301745,3.777784064120698,18.4166973125884,0.0,32.111164545025936,2.8333380480905235,3.777784064120698,10.388906176331918,86.88903347477604,9.444460160301745,15.583359264497878
22.46693069306931,8.81056105610561,17.18059405940594,17.18059405940594,0.0,22.907458745874585,8.37003300330033,12.334785478547856,0.0,0.0,30.836963696369633,20.704818481848186,14.97795379537954,6.167392739273928,39.64752475247525,11.013201320132014,4.845808580858086,26.43168316831683,19.823762376237624,7.929504950495049,6.167392739273928,4.405280528052805,3.083696369636964,5.726864686468646,0.0,0.0,31.27749174917492,7.48897689768977,10.572673267326733,0.0,18.942706270627063,25.991155115511553,10.13214521452145,25.991155115511553,14.537425742574257,13.656369636963698,0.0,0.0,11.894257425742575,29.074851485148514,16.29953795379538,42.29069306930693,7.929504950495049,7.048448844884488,23.34798679867987,12.334785478547856,14.97795379537954,8.81056105610561,38.32594059405941,7.48897689768977,7.48897689768977,7.929504950495049,10.13214521452145,49.7796699669967,27.753267326732672,37.004356435643565,5.286336633663367,5.286336633663367,122.0262706270627,34.36118811881188,0.0,33.920660066006604,0.0,0.0,0.0,17.18059405940594,12.334785478547856,0.0,0.0,29.074851485148514,0.0,5.286336633663367,2.6431683168316833,29.95590759075908,20.704818481848186,29.95590759075908,26.87221122112211,31.27749174917492,17.18059405940594,57.268646864686474,0.0,23.78851485148515,8.81056105610561,4.845808580858086,10.572673267326733,9.251089108910891,0.0,21.145346534653466,0.0,71.80607260726073,4.405280528052805,28.634323432343237,5.286336633663367,13.215841584158415,18.502178217821783,16.74006600660066,6.607920792079208,14.97795379537954,18.502178217821783,16.29953795379538,9.691617161716172,2.2026402640264027,10.13214521452145,16.74006600660066,13.656369636963698,18.942706270627063,22.026402640264028,0.881056105610561,3.524224422442244,17.18059405940594,0.0,29.95590759075908,2.6431683168316833,3.524224422442244,9.691617161716172,81.0571617161716,8.81056105610561,14.537425742574257
22.251845827439887,8.726214049976427,17.016117397454032,17.016117397454032,0.0,22.688156529938706,8.289903347477605,12.216699669966996,0.0,0.0,30.541749174917488,20.5066030174446,14.834563884959925,6.108349834983498,39.26796322489392,10.907767562470532,4.799417727487034,26.178642149929278,19.63398161244696,7.853592644978783,6.108349834983498,4.363107024988214,3.054174917491749,5.672039132484676,0.0,0.0,30.978059877416314,7.4172819424799625,10.471456859971711,0.0,18.761360207449318,25.742331447430455,10.035146157472889,25.742331447430455,14.398253182461103,13.525631777463461,0.0,0.0,11.780388967468175,28.796506364922205,16.143495992456387,41.885827439886846,7.853592644978783,6.980971239981141,23.124467232437528,12.216699669966996,14.834563884959925,8.726214049976427,37.95903111739745,7.4172819424799625,7.4172819424799625,7.853592644978783,10.035146157472889,49.303109382366806,27.48757425742574,36.65009900990099,5.235728429985856,5.235728429985856,120.85806459217349,34.032234794908064,0.0,33.59592409240924,0.0,0.0,0.0,17.016117397454032,12.216699669966996,0.0,0.0,28.796506364922205,0.0,5.235728429985856,2.617864214992928,29.66912776991985,20.5066030174446,29.66912776991985,26.6149528524281,30.978059877416314,17.016117397454032,56.72039132484677,0.0,23.56077793493635,8.726214049976427,4.799417727487034,10.471456859971711,9.162524752475248,0.0,20.942913719943423,0.0,71.11864450730786,4.363107024988214,28.360195662423386,5.235728429985856,13.089321074964639,18.325049504950496,16.57980669495521,6.5446605374823195,14.834563884959925,18.325049504950496,16.143495992456387,9.598835454974068,2.181553512494107,10.035146157472889,16.57980669495521,13.525631777463461,18.761360207449318,21.815535124941064,0.8726214049976426,3.4904856199905705,17.016117397454032,0.0,29.66912776991985,2.617864214992928,3.4904856199905705,9.598835454974068,80.28116925978311,8.726214049976427,14.398253182461103
27.17150636492221,10.655492692126357,20.778210749646394,20.778210749646394,0.0,27.704280999528525,10.122718057520038,14.9176897689769,0.0,0.0,37.29422442244224,25.04040782649694,18.11433757661481,7.45884488448845,47.94971711456861,13.319365865157945,5.860520980669496,31.96647807637907,23.974858557284303,9.58994342291372,7.45884488448845,5.327746346063178,3.729422442244225,6.926070249882131,0.0,0.0,37.82699905704857,9.057168788307404,12.786591230551629,0.0,22.909309288071668,31.433703441772753,12.25381659594531,31.433703441772753,17.58156294200849,16.516013672795854,0.0,0.0,14.384915134370582,35.16312588401698,19.71266148043376,51.146364922206516,9.58994342291372,8.524394153701085,28.237055634134844,14.9176897689769,18.11433757661481,10.655492692126357,46.35139321074965,9.057168788307404,9.057168788307404,9.58994342291372,12.25381659594531,60.20353371051391,33.56480198019802,44.7530693069307,6.3932956152758145,6.3932956152758145,147.57857378595003,41.55642149929279,0.0,41.02364686468648,0.0,0.0,0.0,20.778210749646394,14.9176897689769,0.0,0.0,35.16312588401698,0.0,6.3932956152758145,3.1966478076379072,36.22867515322962,25.04040782649694,36.22867515322962,32.49925271098539,37.82699905704857,20.778210749646394,69.26070249882132,0.0,28.769830268741163,10.655492692126357,5.860520980669496,12.786591230551629,11.188267326732674,0.0,25.573182461103258,0.0,86.8422654408298,5.327746346063178,34.63035124941066,6.3932956152758145,15.983239038189534,22.37653465346535,20.245436115040075,7.991619519094767,18.11433757661481,22.37653465346535,19.71266148043376,11.721041961338992,2.663873173031589,12.25381659594531,20.245436115040075,16.516013672795854,22.909309288071668,26.63873173031589,1.0655492692126356,4.262197076850542,20.778210749646394,0.0,36.22867515322962,3.1966478076379072,4.262197076850542,11.721041961338992,98.03053276756248,10.655492692126357,17.58156294200849
33.3557072135785,13.080669495520981,25.507305516265912,25.507305516265912,0.0,34.00974068835455,12.42663602074493,18.312937293729373,0.0,0.0,45.78234323432343,30.739573314474303,22.237138142385668,9.156468646864687,58.863012729844414,16.350836869401224,7.194368222536538,39.24200848656294,29.431506364922207,11.772602545968882,9.156468646864687,6.5403347477604905,4.578234323432343,8.502435172088637,0.0,0.0,46.436376709099484,11.118569071192834,15.696803394625176,0.0,28.123439415370107,38.587975011786895,15.042769919849126,38.587975011786895,21.583104667609618,20.27503771805752,0.0,0.0,17.658903818953323,43.166209335219236,24.199238566713813,62.787213578500705,11.772602545968882,10.464535596416784,34.6637741631306,18.312937293729373,22.237138142385668,13.080669495520981,56.900912305516265,11.118569071192834,11.118569071192834,11.772602545968882,15.042769919849126,73.90578264969353,41.20410891089109,54.938811881188116,7.848401697312588,7.848401697312588,181.16727251296555,51.014611032531825,0.0,50.360577557755775,0.0,0.0,0.0,25.507305516265912,18.312937293729373,0.0,0.0,43.166209335219236,0.0,7.848401697312588,3.924200848656294,44.474276284771335,30.739573314474303,44.474276284771335,39.89604196133899,46.436376709099484,25.507305516265912,85.02435172088637,0.0,35.31780763790665,13.080669495520981,7.194368222536538,15.696803394625176,13.734702970297029,0.0,31.393606789250352,0.0,106.60745638849599,6.5403347477604905,42.512175860443186,7.848401697312588,19.62100424328147,27.469405940594058,24.85327204148986,9.810502121640734,22.237138142385668,27.469405940594058,24.199238566713813,14.388736445073077,3.2701673738802453,15.042769919849126,24.85327204148986,20.27503771805752,28.123439415370107,32.70167373880245,1.308066949552098,5.232267798208392,25.507305516265912,0.0,44.474276284771335,3.924200848656294,5.232267798208392,14.388736445073077,120.34215935879301,13.080669495520981,21.583104667609618
29.9298585572843,11.737199434229138,22.88753889674682,22.88753889674682,0.0,30.516718528995757,11.15033946251768,16.432079207920793,0.0,0.0,41.080198019801976,27.58241867043847,19.953239038189533,8.216039603960397,52.817397454031116,14.671499292786422,6.455459688826025,35.21159830268741,26.408698727015558,10.563479490806223,8.216039603960397,5.868599717114569,4.108019801980198,7.629179632248939,0.0,0.0,41.66705799151344,9.976619519094767,14.084639321074965,0.0,25.23497878359265,34.62473833097596,13.497779349363507,34.62473833097596,19.366379066478075,18.192659123055165,0.0,0.0,15.845219236209337,38.73275813295615,21.713818953323905,56.33855728429986,10.563479490806223,9.38975954738331,31.103578500707215,16.432079207920793,19.953239038189533,11.737199434229138,51.05681753889675,9.976619519094767,9.976619519094767,10.563479490806223,13.497779349363507,66.31517680339462,36.97217821782178,49.29623762376238,7.0423196605374825,7.0423196605374825,162.56021216407353,45.77507779349364,0.0,45.18821782178218,0.0,0.0,0.0,22.88753889674682,16.432079207920793,0.0,0.0,38.73275813295615,0.0,7.0423196605374825,3.5211598302687412,39.90647807637907,27.58241867043847,39.90647807637907,35.79845827439887,41.66705799151344,22.88753889674682,76.29179632248939,0.0,31.690438472418673,11.737199434229138,6.455459688826025,14.084639321074965,12.324059405940595,0.0,28.16927864214993,0.0,95.65817538896746,5.868599717114569,38.145898161244695,7.0423196605374825,17.605799151343707,24.64811881188119,22.30067892503536,8.802899575671853,19.953239038189533,24.64811881188119,21.713818953323905,12.91091937765205,2.9342998585572846,13.497779349363507,22.30067892503536,18.192659123055165,25.23497878359265,29.342998585572843,1.1737199434229137,4.694879773691655,22.88753889674682,0.0,39.90647807637907,3.5211598302687412,4.694879773691655,12.91091937765205,107.98223479490805,11.737199434229138,19.366379066478075
27.23258132956153,10.67944365865158,20.82491513437058,20.82491513437058,0.0,27.766553512494106,10.145471475719,14.951221122112212,0.0,0.0,37.378052805280525,25.09669259783121,18.155054219707687,7.475610561056106,48.05749646393211,13.349304573314475,5.873694012258369,32.038330975954736,24.028748231966055,9.611499292786421,7.475610561056106,5.33972182932579,3.737805280528053,6.9416383781235265,0.0,0.0,37.91202498821311,9.077527109853843,12.815332390381897,0.0,22.9608038661009,31.504358793022163,12.281360207449316,31.504358793022163,17.621082036775107,16.55313767090995,0.0,0.0,14.417248939179634,35.242164073550214,19.756970768505425,51.26132956152759,9.611499292786421,8.543554926921264,28.300525695426686,14.951221122112212,18.155054219707687,10.67944365865158,46.45557991513437,9.077527109853843,9.077527109853843,9.611499292786421,12.281360207449316,60.33885667138143,33.640247524752475,44.85366336633664,6.407666195190949,6.407666195190949,147.91029467232437,41.64983026874116,0.0,41.11585808580858,0.0,0.0,0.0,20.82491513437058,14.951221122112212,0.0,0.0,35.242164073550214,0.0,6.407666195190949,3.2038330975954743,36.31010843941537,25.09669259783121,36.31010843941537,32.572303158887316,37.91202498821311,20.82491513437058,69.41638378123527,0.0,28.83449787835927,10.67944365865158,5.873694012258369,12.815332390381897,11.21341584158416,0.0,25.630664780763794,0.0,87.03746581801038,5.33972182932579,34.708191890617634,6.407666195190949,16.019165487977368,22.42683168316832,20.290942951438,8.009582743988684,18.155054219707687,22.42683168316832,19.756970768505425,11.747388024516738,2.669860914662895,12.281360207449316,20.290942951438,16.55313767090995,22.9608038661009,26.69860914662895,1.067944365865158,4.271777463460632,20.82491513437058,0.0,36.31010843941537,3.2038330975954743,4.271777463460632,11.747388024516738,98.25088165959453,10.67944365865158,17.621082036775107
26.9327369165488,10.561857614332864,20.59562234794908,20.59562234794908,0.0,27.46082979726544,10.033764733616218,14.786600660066007,0.0,0.0,36.966501650165014,24.820365393682227,17.955157944365865,7.393300330033004,47.52835926449788,13.202322017916078,5.809021687883074,31.685572842998585,23.76417963224894,9.505671852899576,7.393300330033004,5.280928807166432,3.696650165016502,6.86520744931636,0.0,0.0,37.49459453088166,8.977578972182933,12.674229137199434,0.0,22.707993870815656,31.157479962281943,12.14613625648279,31.157479962281943,17.427065063649223,16.370879302215936,0.0,0.0,14.258507779349365,34.85413012729845,19.539436586515794,50.69691654879774,9.505671852899576,8.449486091466289,27.988922677982085,14.786600660066007,17.955157944365865,10.561857614332864,45.944080622347954,8.977578972182933,8.977578972182933,9.505671852899576,12.14613625648279,59.67449552098067,33.269851485148514,44.35980198019802,6.337114568599717,6.337114568599717,146.28172795851015,41.19124469589816,0.0,40.66315181518152,0.0,0.0,0.0,20.59562234794908,14.786600660066007,0.0,0.0,34.85413012729845,0.0,6.337114568599717,3.1685572842998586,35.91031588873173,24.820365393682227,35.91031588873173,32.21366572371523,37.49459453088166,20.59562234794908,68.65207449316361,0.0,28.51701555869873,10.561857614332864,5.809021687883074,12.674229137199434,11.089950495049505,0.0,25.34845827439887,0.0,86.07913955681282,5.280928807166432,34.326037246581805,6.337114568599717,15.842786421499293,22.17990099009901,20.067529467232436,7.921393210749646,17.955157944365865,22.17990099009901,19.539436586515794,11.618043375766147,2.640464403583216,12.14613625648279,20.067529467232436,16.370879302215936,22.707993870815656,26.404644035832156,1.0561857614332861,4.2247430457331445,20.59562234794908,0.0,35.91031588873173,3.1685572842998586,4.2247430457331445,11.618043375766147,97.16909005186233,10.561857614332864,17.427065063649223
17.827036775106084,6.990994813767092,13.632439886845827,13.632439886845827,0.0,18.176586515794437,6.641445073078736,9.787392739273928,0.0,0.0,24.468481848184815,16.428837812352665,11.884691183404055,4.893696369636964,31.45947666195191,8.738743517208864,3.8450471475718997,20.97298444130127,15.729738330975955,6.291895332390381,4.893696369636964,3.495497406883546,2.446848184818482,4.544146628948609,0.0,0.0,24.818031588873172,5.942345591702027,8.389193776520509,0.0,15.030638849599246,20.62343470061292,8.039644035832154,20.62343470061292,11.5351414427157,10.83604196133899,0.0,0.0,9.437842998585573,23.0702828854314,12.933340405469119,33.556775106082036,6.291895332390381,5.592795851013673,18.52613625648279,9.787392739273928,11.884691183404055,6.990994813767092,30.410827439886845,5.942345591702027,5.942345591702027,6.291895332390381,8.039644035832154,39.499120697784065,22.021633663366334,29.362178217821782,4.1945968882602545,4.1945968882602545,96.82527817067421,27.264879773691653,0.0,26.9153300330033,0.0,0.0,0.0,13.632439886845827,9.787392739273928,0.0,0.0,23.0702828854314,0.0,4.1945968882602545,2.0972984441301272,23.76938236680811,16.428837812352665,23.76938236680811,21.322534181989628,24.818031588873172,13.632439886845827,45.441466289486094,0.0,18.875685997171146,6.990994813767092,3.8450471475718997,8.389193776520509,7.3405445544554455,0.0,16.778387553041018,0.0,56.97660773220179,3.495497406883546,22.720733144743047,4.1945968882602545,10.486492220650636,14.681089108910891,13.282890146157472,5.243246110325318,11.884691183404055,14.681089108910891,12.933340405469119,7.690094295143799,1.747748703441773,8.039644035832154,13.282890146157472,10.83604196133899,15.030638849599246,17.477487034417727,0.6990994813767091,2.7963979255068363,13.632439886845827,0.0,23.76938236680811,2.0972984441301272,2.7963979255068363,7.690094295143799,64.31715228665723,6.990994813767092,11.5351414427157
21.126046676096184,8.284724186704386,16.15521216407355,16.15521216407355,0.0,21.5402828854314,7.870487977369165,11.59861386138614,0.0,0.0,28.996534653465346,19.469101838755304,14.084031117397455,5.79930693069307,37.281258840169734,10.355905233380481,4.556598302687411,24.854172560113152,18.640629420084867,7.456251768033947,5.79930693069307,4.142362093352193,2.899653465346535,5.38507072135785,0.0,0.0,29.410770862800568,7.042015558698727,9.941669024045263,0.0,17.81215700141443,24.439936350777938,9.527432814710043,24.439936350777938,13.669794908062235,12.841322489391796,0.0,0.0,11.18437765205092,27.33958981612447,15.326739745403113,39.76667609618105,7.456251768033947,6.627779349363508,21.95451909476662,11.59861386138614,14.084031117397455,8.284724186704386,36.038550212164076,7.042015558698727,7.042015558698727,7.456251768033947,9.527432814710043,46.80869165487977,26.09688118811881,34.79584158415842,4.970834512022631,4.970834512022631,114.74342998585573,32.3104243281471,0.0,31.896188118811885,0.0,0.0,0.0,16.15521216407355,11.59861386138614,0.0,0.0,27.33958981612447,0.0,4.970834512022631,2.4854172560113157,28.16806223479491,19.469101838755304,28.16806223479491,25.268408769448374,29.410770862800568,16.15521216407355,53.8507072135785,0.0,22.36875530410184,8.284724186704386,4.556598302687411,9.941669024045263,8.698960396039604,0.0,19.883338048090526,0.0,67.52050212164073,4.142362093352193,26.92535360678925,4.970834512022631,12.427086280056576,17.39792079207921,15.74097595473833,6.213543140028288,14.084031117397455,17.39792079207921,15.326739745403113,9.113196605374823,2.0711810466760965,9.527432814710043,15.74097595473833,12.841322489391796,17.81215700141443,20.711810466760962,0.8284724186704385,3.313889674681754,16.15521216407355,0.0,28.16806223479491,2.4854172560113157,3.313889674681754,9.113196605374823,76.21946251768034,8.284724186704386,13.669794908062235
27.991930693069307,10.977227722772279,21.40559405940594,21.40559405940594,0.0,28.540792079207918,10.428366336633662,15.368118811881189,0.0,0.0,38.420297029702965,25.79648514851485,18.66128712871287,7.6840594059405944,49.39752475247525,13.721534653465346,6.037475247524752,32.93168316831683,24.698762376237624,9.879504950495049,7.6840594059405944,5.488613861386139,3.8420297029702972,7.1351980198019795,0.0,0.0,38.969158415841584,9.330643564356436,13.172673267326733,0.0,23.6010396039604,32.38282178217822,12.623811881188118,32.38282178217822,18.112425742574256,17.01470297029703,0.0,0.0,14.819257425742576,36.22485148514851,20.307871287128712,52.69069306930693,9.879504950495049,8.781782178217822,29.089653465346533,15.368118811881189,18.66128712871287,10.977227722772279,47.75094059405941,9.330643564356436,9.330643564356436,9.879504950495049,12.623811881188118,62.02133663366337,34.57826732673267,46.10435643564357,6.586336633663366,6.586336633663366,152.03460396039603,42.81118811881188,0.0,42.26232673267327,0.0,0.0,0.0,21.40559405940594,15.368118811881189,0.0,0.0,36.22485148514851,0.0,6.586336633663366,3.293168316831683,37.32257425742574,25.79648514851485,37.32257425742574,33.48054455445544,38.969158415841584,21.40559405940594,71.3519801980198,0.0,29.63851485148515,10.977227722772279,6.037475247524752,13.172673267326733,11.526089108910892,0.0,26.345346534653466,0.0,89.46440594059406,5.488613861386139,35.6759900990099,6.586336633663366,16.465841584158415,23.052178217821783,20.856732673267324,8.232920792079208,18.66128712871287,23.052178217821783,20.307871287128712,12.074950495049505,2.7443069306930696,12.623811881188118,20.856732673267324,17.01470297029703,23.6010396039604,27.443069306930692,1.0977227722772278,4.390891089108911,21.40559405940594,0.0,37.32257425742574,3.293168316831683,4.390891089108911,12.074950495049505,100.99049504950494,10.977227722772279,18.112425742574256
26.008196605374824,10.1992927864215,19.888620933521924,19.888620933521924,0.0,26.518161244695897,9.689328147100424,14.279009900990099,0.0,0.0,35.697524752475246,23.968338048090523,17.33879773691655,7.139504950495049,45.89681753889675,12.749115983026874,5.6096110325318245,30.597878359264495,22.948408769448374,9.17936350777935,7.139504950495049,5.09964639321075,3.5697524752475247,6.629540311173974,0.0,0.0,36.20748939179632,8.669398868458275,12.2391513437058,0.0,21.928479490806225,30.087913719943423,11.729186704384723,30.087913719943423,16.828833097595474,15.808903818953324,0.0,0.0,13.769045261669024,33.65766619519095,18.868691654879775,48.9566053748232,9.17936350777935,8.159434229137199,27.028125884016973,14.279009900990099,17.33879773691655,10.1992927864215,44.36692362093352,8.669398868458275,8.669398868458275,9.17936350777935,11.729186704384723,57.62600424328147,32.12777227722772,42.8370297029703,6.1195756718529,6.1195756718529,141.26020509193776,39.77724186704385,0.0,39.26727722772277,0.0,0.0,0.0,19.888620933521924,14.279009900990099,0.0,0.0,33.65766619519095,0.0,6.1195756718529,3.05978783592645,34.6775954738331,23.968338048090523,34.6775954738331,31.10784299858557,36.20748939179632,19.888620933521924,66.29540311173974,0.0,27.53809052333805,10.1992927864215,5.6096110325318245,12.2391513437058,10.709257425742575,0.0,24.4783026874116,0.0,83.12423620933522,5.09964639321075,33.14770155586987,6.1195756718529,15.298939179632248,21.41851485148515,19.378656294200848,7.649469589816124,17.33879773691655,21.41851485148515,18.868691654879775,11.219222065063649,2.549823196605375,11.729186704384723,19.378656294200848,15.808903818953324,21.928479490806225,25.498231966053748,1.0199292786421499,4.0797171145685995,19.888620933521924,0.0,34.6775954738331,3.05978783592645,4.0797171145685995,11.219222065063649,93.83349363507779,10.1992927864215,16.828833097595474
