Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.29685997171146,10.312494106553514,20.109363507779353,20.109363507779353,0.0,26.812484677039134,9.796869401225837,14.437491749174919,0.0,0.0,36.0937293729373,24.234361150400755,17.531239981140974,7.2187458745874595,46.40622347949081,12.890617633191892,5.671871758604432,30.93748231966054,23.203111739745406,9.281244695898161,7.2187458745874595,5.156247053276757,3.6093729372937298,6.703121169259783,0.0,0.0,36.60935407826497,8.765619990570487,12.374992927864216,0.0,22.171862329090054,30.421857614332865,11.85936822253654,30.421857614332865,17.015615275813296,15.984365865157946,0.0,0.0,13.921867043847245,34.03123055162659,19.078114097124,49.499971711456865,9.281244695898161,8.249995285242811,27.32810938236681,14.437491749174919,17.531239981140974,10.312494106553514,44.85934936350778,8.765619990570487,8.765619990570487,9.281244695898161,11.85936822253654,58.26559170202735,32.48435643564357,43.31247524752476,6.187496463932108,6.187496463932108,142.82804337576616,40.218727015558706,0.0,39.70310231023103,0.0,0.0,0.0,20.109363507779353,14.437491749174919,0.0,0.0,34.03123055162659,0.0,6.187496463932108,3.093748231966054,35.06247996228195,24.234361150400755,35.06247996228195,31.453107024988217,36.60935407826497,20.109363507779353,67.03121169259784,0.0,27.84373408769449,10.312494106553514,5.671871758604432,12.374992927864216,10.82811881188119,0.0,24.749985855728433,0.0,84.04682696841114,5.156247053276757,33.51560584629892,6.187496463932108,15.46874115983027,21.65623762376238,19.593738802451675,7.734370579915135,17.531239981140974,21.65623762376238,19.078114097124,11.343743517208864,2.5781235266383784,11.85936822253654,19.593738802451675,15.984365865157946,22.171862329090054,25.781235266383785,1.0312494106553514,4.1249976426214054,20.109363507779353,0.0,35.06247996228195,3.093748231966054,4.1249976426214054,11.343743517208864,94.87494578029232,10.312494106553514,17.015615275813296
22.36834512022631,8.771900047147572,17.105205091937766,17.105205091937766,0.0,22.806940122583686,8.333305044790192,12.2806600660066,0.0,0.0,30.7016501650165,20.613965110796794,14.912230080150874,6.1403300330033,39.47355021216407,10.964875058934465,4.824545025931164,26.315700141442715,19.736775106082035,7.8947100424328145,6.1403300330033,4.385950023573786,3.07016501650165,5.701735030645922,0.0,0.0,31.14024516737388,7.456115040075437,10.526280056577086,0.0,18.85958510136728,25.877105139085337,10.087685054219707,25.877105139085337,14.473635077793492,13.596445073078737,0.0,0.0,11.842065063649223,28.947270155586985,16.22801508722301,42.105120226308344,7.8947100424328145,7.017520037718057,23.245535124941064,12.2806600660066,14.912230080150874,8.771900047147572,38.15776520509194,7.456115040075437,7.456115040075437,7.8947100424328145,10.087685054219707,49.56123526638378,27.63148514851485,36.841980198019805,5.263140028288543,5.263140028288543,121.49081565299386,34.21041018387553,0.0,33.77181518151815,0.0,0.0,0.0,17.105205091937766,12.2806600660066,0.0,0.0,28.947270155586985,0.0,5.263140028288543,2.6315700141442715,29.824460160301747,20.613965110796794,29.824460160301747,26.754295143800093,31.14024516737388,17.105205091937766,57.01735030645922,0.0,23.684130127298445,8.771900047147572,4.824545025931164,10.526280056577086,9.210495049504951,0.0,21.052560113154172,0.0,71.49098538425271,4.385950023573786,28.50867515322961,5.263140028288543,13.157850070721357,18.420990099009902,16.666610089580384,6.578925035360679,14.912230080150874,18.420990099009902,16.22801508722301,9.649090051862329,2.192975011786893,10.087685054219707,16.666610089580384,13.596445073078737,18.85958510136728,21.92975011786893,0.8771900047147572,3.5087600188590287,17.105205091937766,0.0,29.824460160301747,2.6315700141442715,3.5087600188590287,9.649090051862329,80.70148043375765,8.771900047147572,14.473635077793492
28.722425742574263,11.263696369636966,21.96420792079208,21.96420792079208,0.0,29.285610561056107,10.700511551155115,15.769174917491751,0.0,0.0,39.422937293729376,26.469686468646866,19.14828382838284,7.884587458745876,50.686633663366344,14.079620462046206,6.19503300330033,33.79108910891089,25.343316831683172,10.137326732673268,7.884587458745876,5.631848184818483,3.942293729372938,7.321402640264027,0.0,0.0,39.98612211221123,9.57414191419142,13.516435643564359,0.0,24.216947194719477,33.227904290429045,12.953250825082508,33.227904290429045,18.58509900990099,17.458729372937295,0.0,0.0,15.205990099009902,37.17019801980198,20.837838283828386,54.065742574257435,10.137326732673268,9.010957095709571,29.848795379537957,15.769174917491751,19.14828382838284,11.263696369636966,48.9970792079208,9.57414191419142,9.57414191419142,10.137326732673268,12.953250825082508,63.63988448844885,35.480643564356434,47.30752475247525,6.758217821782179,6.758217821782179,156.00219471947196,43.92841584158416,0.0,43.36523102310232,0.0,0.0,0.0,21.96420792079208,15.769174917491751,0.0,0.0,37.17019801980198,0.0,6.758217821782179,3.3791089108910897,38.29656765676568,26.469686468646866,38.29656765676568,34.35427392739274,39.98612211221123,21.96420792079208,73.21402640264027,0.0,30.411980198019805,11.263696369636966,6.19503300330033,13.516435643564359,11.826881188118813,0.0,27.032871287128717,0.0,91.79912541254126,5.631848184818483,36.607013201320136,6.758217821782179,16.895544554455444,23.653762376237626,21.40102310231023,8.447772277227722,19.14828382838284,23.653762376237626,20.837838283828386,12.39006600660066,2.8159240924092415,12.953250825082508,21.40102310231023,17.458729372937295,24.216947194719477,28.159240924092412,1.1263696369636964,4.505478547854786,21.96420792079208,0.0,38.29656765676568,3.3791089108910897,4.505478547854786,12.39006600660066,103.62600660066006,11.263696369636966,18.58509900990099
19.542065063649222,7.663554926921265,14.943932107496465,14.943932107496465,0.0,19.925242809995286,7.2803771805752,10.728976897689769,0.0,0.0,26.822442244224423,18.00935407826497,13.02804337576615,5.3644884488448845,34.48599717114569,9.579443658651579,4.214955209806695,22.99066478076379,17.242998585572845,6.897199434229138,5.3644884488448845,3.8317774634606323,2.6822442244224423,4.9813107024988215,0.0,0.0,27.205619990570487,6.514021687883075,9.196265912305517,0.0,16.476643092880717,22.60748703441773,8.813088165959453,22.60748703441773,12.644865629420085,11.878510136727959,0.0,0.0,10.345799151343707,25.28973125884017,14.17757661480434,36.78506364922207,6.897199434229138,6.130843941537011,20.30842055634135,10.728976897689769,13.02804337576615,7.663554926921265,33.3364639321075,6.514021687883075,6.514021687883075,6.897199434229138,8.813088165959453,43.29908533710514,24.14019801980198,32.18693069306931,4.598132956152758,4.598132956152758,106.1402357378595,29.88786421499293,0.0,29.504686468646867,0.0,0.0,0.0,14.943932107496465,10.728976897689769,0.0,0.0,25.28973125884017,0.0,4.598132956152758,2.299066478076379,26.0560867515323,18.00935407826497,26.0560867515323,23.373842527109854,27.205619990570487,14.943932107496465,49.81310702498822,0.0,20.691598302687414,7.663554926921265,4.214955209806695,9.196265912305517,8.046732673267327,0.0,18.392531824611034,0.0,62.4579726544083,3.8317774634606323,24.90655351249411,4.598132956152758,11.495332390381895,16.093465346534654,14.5607543611504,5.747666195190948,13.02804337576615,16.093465346534654,14.17757661480434,8.42991041961339,1.9158887317303162,8.813088165959453,14.5607543611504,11.878510136727959,16.476643092880717,19.158887317303158,0.7663554926921263,3.0654219707685053,14.943932107496465,0.0,26.0560867515323,2.299066478076379,3.0654219707685053,8.42991041961339,70.50470532767562,7.663554926921265,12.644865629420085
26.76958981612447,10.497878359264497,20.47086280056577,20.47086280056577,0.0,27.29448373408769,9.972984441301271,14.697029702970296,0.0,0.0,36.74257425742574,24.67001414427157,17.846393210749646,7.348514851485148,47.24045261669024,13.122347949080622,5.773833097595474,31.493635077793492,23.62022630834512,9.448090523338047,7.348514851485148,5.248939179632249,3.674257425742574,6.823620933521923,0.0,0.0,37.26746817538897,8.923196605374823,12.597454031117397,0.0,22.570438472418672,30.96874115983027,12.072560113154172,30.96874115983027,17.32149929278642,16.271711456859972,0.0,0.0,14.172135785007072,34.64299858557284,19.42107496463932,50.38981612446959,9.448090523338047,8.398302687411597,27.819377652050918,14.697029702970296,17.846393210749646,10.497878359264497,45.665770862800564,8.923196605374823,8.923196605374823,9.448090523338047,12.072560113154172,59.31301272984441,33.06831683168316,44.09108910891089,6.298727015558699,6.298727015558699,145.39561527581327,40.94172560113154,0.0,40.41683168316832,0.0,0.0,0.0,20.47086280056577,14.697029702970296,0.0,0.0,34.64299858557284,0.0,6.298727015558699,3.1493635077793494,35.69278642149929,24.67001414427157,35.69278642149929,32.01852899575672,37.26746817538897,20.47086280056577,68.23620933521923,0.0,28.344271570014143,10.497878359264497,5.773833097595474,12.597454031117397,11.022772277227723,0.0,25.194908062234795,0.0,85.55770862800566,5.248939179632249,34.118104667609614,6.298727015558699,15.746817538896746,22.045544554455446,19.945968882602543,7.873408769448373,17.846393210749646,22.045544554455446,19.42107496463932,11.547666195190947,2.6244695898161243,12.072560113154172,19.945968882602543,16.271711456859972,22.570438472418672,26.244695898161243,1.0497878359264496,4.199151343705799,20.47086280056577,0.0,35.69278642149929,3.1493635077793494,4.199151343705799,11.547666195190947,96.58048090523337,10.497878359264497,17.32149929278642
33.83793493635078,13.26977840641207,25.876067892503535,25.876067892503535,0.0,34.50142385667138,12.606289486091466,18.5776897689769,0.0,0.0,46.44422442244224,31.183979255068362,22.55862329090052,9.28884488448845,59.71400282885431,16.587223008015087,7.298378123526638,39.8093352192362,29.857001414427156,11.942800565770863,9.28884488448845,6.634889203206035,4.644422442244225,8.625355964167845,0.0,0.0,47.10771334276285,11.27931164545026,15.923734087694484,0.0,28.53002357378595,39.14584629891561,15.26024516737388,39.14584629891561,21.895134370579914,20.568156529938708,0.0,0.0,17.914200848656296,43.79026874115983,24.54909005186233,63.69493635077794,11.942800565770863,10.615822725129656,35.16491277699198,18.5776897689769,22.55862329090052,13.26977840641207,57.7235360678925,11.27931164545026,11.27931164545026,11.942800565770863,15.26024516737388,74.97424799622819,41.79980198019802,55.733069306930695,7.961867043847242,7.961867043847242,183.78643092880716,51.75213578500707,0.0,51.088646864686474,0.0,0.0,0.0,25.876067892503535,18.5776897689769,0.0,0.0,43.79026874115983,0.0,7.961867043847242,3.980933521923621,45.11724658180104,31.183979255068362,45.11724658180104,40.47282413955681,47.10771334276285,25.876067892503535,86.25355964167845,0.0,35.82840169731259,13.26977840641207,7.298378123526638,15.923734087694484,13.933267326732674,0.0,31.84746817538897,0.0,108.14869401225836,6.634889203206035,43.126779820839225,7.961867043847242,19.9046676096181,27.866534653465347,25.212578972182932,9.95233380480905,22.55862329090052,27.866534653465347,24.54909005186233,14.596756247053277,3.3174446016030177,15.26024516737388,25.212578972182932,20.568156529938708,28.53002357378595,33.174446016030174,1.326977840641207,5.307911362564828,25.876067892503535,0.0,45.11724658180104,3.980933521923621,5.307911362564828,14.596756247053277,122.08196133899104,13.26977840641207,21.895134370579914
30.75256718528996,12.05983026874116,23.51666902404526,23.51666902404526,0.0,31.355558698727013,11.456838755304101,16.883762376237623,0.0,0.0,42.20940594059405,28.340601131541725,20.501711456859972,8.441881188118812,54.26923620933522,15.074787835926449,6.632906647807637,36.17949080622348,27.13461810466761,10.853847241867044,8.441881188118812,6.02991513437058,4.220940594059406,7.838889674681753,0.0,0.0,42.812397454031114,10.250855728429986,14.471796322489391,0.0,25.928635077793494,35.57649929278642,13.868804809052332,35.57649929278642,19.89871994342291,18.692736916548796,0.0,0.0,16.280770862800566,39.79743988684582,22.310685997171145,57.887185289957564,10.853847241867044,9.647864214992927,31.958550212164074,16.883762376237623,20.501711456859972,12.05983026874116,52.46026166902404,10.250855728429986,10.250855728429986,10.853847241867044,13.868804809052332,68.13804101838755,37.98846534653465,50.651287128712866,7.2358981612446955,7.2358981612446955,167.02864922206504,47.03333804809052,0.0,46.43034653465347,0.0,0.0,0.0,23.51666902404526,16.883762376237623,0.0,0.0,39.79743988684582,0.0,7.2358981612446955,3.6179490806223478,41.003422913719945,28.340601131541725,41.003422913719945,36.78248231966054,42.812397454031114,23.51666902404526,78.38889674681754,0.0,32.56154172560113,12.05983026874116,6.632906647807637,14.471796322489391,12.662821782178217,0.0,28.943592644978782,0.0,98.28761669024044,6.02991513437058,39.19444837340877,7.2358981612446955,18.08974540311174,25.325643564356433,22.913677510608203,9.04487270155587,20.501711456859972,25.325643564356433,22.310685997171145,13.265813295615274,3.01495756718529,13.868804809052332,22.913677510608203,18.692736916548796,25.928635077793494,30.149575671852897,1.2059830268741158,4.823932107496463,23.51666902404526,0.0,41.003422913719945,3.6179490806223478,4.823932107496463,13.265813295615274,110.95043847241865,12.05983026874116,19.89871994342291
28.85960396039604,11.317491749174918,22.06910891089109,22.06910891089109,0.0,29.425478547854784,10.75161716171617,15.844488448844885,0.0,0.0,39.611221122112205,26.596105610561057,19.239735973597362,7.9222442244224425,50.92871287128713,14.146864686468646,6.224620462046205,33.95247524752475,25.464356435643566,10.185742574257425,7.9222442244224425,5.658745874587459,3.9611221122112212,7.356369636963696,0.0,0.0,40.17709570957096,9.619867986798681,13.580990099009902,0.0,24.332607260726075,33.38660066006601,13.015115511551155,33.38660066006601,18.673861386138615,17.542112211221124,0.0,0.0,15.27861386138614,37.34772277227723,20.937359735973597,54.32396039603961,10.185742574257425,9.053993399339934,29.99135313531353,15.844488448844885,19.239735973597362,11.317491749174918,49.23108910891089,9.619867986798681,9.619867986798681,10.185742574257425,13.015115511551155,63.943828382838284,35.65009900990099,47.533465346534655,6.790495049504951,6.790495049504951,156.7472607260726,44.13821782178218,0.0,43.572343234323434,0.0,0.0,0.0,22.06910891089109,15.844488448844885,0.0,0.0,37.34772277227723,0.0,6.790495049504951,3.3952475247524756,38.479471947194725,26.596105610561057,38.479471947194725,34.518349834983496,40.17709570957096,22.06910891089109,73.56369636963697,0.0,30.55722772277228,11.317491749174918,6.224620462046205,13.580990099009902,11.883366336633664,0.0,27.161980198019805,0.0,92.23755775577558,5.658745874587459,36.781848184818486,6.790495049504951,16.976237623762376,23.766732673267327,21.50323432343234,8.488118811881188,19.239735973597362,23.766732673267327,20.937359735973597,12.44924092409241,2.8293729372937295,13.015115511551155,21.50323432343234,17.542112211221124,24.332607260726075,28.293729372937293,1.1317491749174917,4.526996699669967,22.06910891089109,0.0,38.479471947194725,3.3952475247524756,4.526996699669967,12.44924092409241,104.12092409240924,11.317491749174918,18.673861386138615
22.353196605374823,8.765959453088167,17.093620933521922,17.093620933521922,0.0,22.79149457802923,8.327661480433758,12.272343234323433,0.0,0.0,30.680858085808577,20.60000471475719,14.902131070249883,6.136171617161716,39.446817538896745,10.957449316360208,4.821277699198491,26.297878359264494,19.723408769448373,7.88936350777935,6.136171617161716,4.382979726544083,3.068085808580858,5.6978736445073075,0.0,0.0,31.11915605846299,7.4510655351249415,10.519151343705799,0.0,18.84681282413956,25.85958038661009,10.08085337105139,25.85958038661009,14.463833097595474,13.587237152286658,0.0,0.0,11.834045261669024,28.927666195190948,16.217024988213108,42.076605374823195,7.88936350777935,7.012767562470533,23.22979255068364,12.272343234323433,14.902131070249883,8.765959453088167,38.13192362093352,7.4510655351249415,7.4510655351249415,7.88936350777935,10.08085337105139,49.527670909948135,27.612772277227723,36.817029702970295,5.259575671852899,5.259575671852899,121.40853842527109,34.187241867043845,0.0,33.74894389438944,0.0,0.0,0.0,17.093620933521922,12.272343234323433,0.0,0.0,28.927666195190948,0.0,5.259575671852899,2.6297878359264497,29.804262140499766,20.60000471475719,29.804262140499766,26.736176331918905,31.11915605846299,17.093620933521922,56.97873644507308,0.0,23.668090523338048,8.765959453088167,4.821277699198491,10.519151343705799,9.204257425742574,0.0,21.038302687411598,0.0,71.44256954266855,4.382979726544083,28.48936822253654,5.259575671852899,13.148939179632247,18.408514851485148,16.655322960867515,6.574469589816124,14.902131070249883,18.408514851485148,16.217024988213108,9.642555398396983,2.1914898632720416,10.08085337105139,16.655322960867515,13.587237152286658,18.84681282413956,21.914898632720416,0.8765959453088166,3.5063837812352663,17.093620933521922,0.0,29.804262140499766,2.6297878359264497,3.5063837812352663,9.642555398396983,80.64682696841112,8.765959453088167,14.463833097595474
25.43748231966054,9.975483262611977,19.452192362093353,19.452192362093353,0.0,25.936256482791137,9.476709099481377,13.965676567656766,0.0,0.0,34.914191419141915,23.442385667138144,16.95832154644036,6.982838283828383,44.889674681753895,12.46935407826497,5.4865157944365865,29.926449787835928,22.444837340876948,8.97793493635078,6.982838283828383,4.987741631305989,3.4914191419141916,6.484064120697784,0.0,0.0,35.41296558227252,8.47916077322018,11.970579915134373,0.0,21.44728901461575,29.42767562470533,11.471805752003771,29.42767562470533,16.45954738330976,15.461999057048564,0.0,0.0,13.466902404526168,32.91909476661952,18.454644035832157,47.88231966053749,8.97793493635078,7.980386610089581,26.43503064592174,13.965676567656766,16.95832154644036,9.975483262611977,43.393352192362094,8.47916077322018,8.47916077322018,8.97793493635078,11.471805752003771,56.36148043375766,31.422772277227725,41.8970297029703,5.985289957567186,5.985289957567186,138.16044318717587,38.904384724186706,0.0,38.405610561056115,0.0,0.0,0.0,19.452192362093353,13.965676567656766,0.0,0.0,32.91909476661952,0.0,5.985289957567186,2.992644978783593,33.91664309288072,23.442385667138144,33.91664309288072,30.425223950966526,35.41296558227252,19.452192362093353,64.84064120697785,0.0,26.933804809052337,9.975483262611977,5.4865157944365865,11.970579915134373,10.474257425742575,0.0,23.941159830268745,0.0,81.3001885902876,4.987741631305989,32.420320603488925,5.985289957567186,14.963224893917964,20.94851485148515,18.953418198962755,7.481612446958982,16.95832154644036,20.94851485148515,18.454644035832157,10.973031588873173,2.4938708156529943,11.471805752003771,18.953418198962755,15.461999057048564,21.44728901461575,24.93870815652994,0.9975483262611976,3.9901933050447904,19.452192362093353,0.0,33.91664309288072,2.992644978783593,3.9901933050447904,10.973031588873173,91.77444601603017,9.975483262611977,16.45954738330976
15.874561527581331,6.2253182461103265,12.139370579915136,12.139370579915136,0.0,16.185827439886847,5.914052333804809,8.715445544554456,0.0,0.0,21.78861386138614,14.629497878359265,10.583041018387554,4.357722772277228,28.013932107496466,7.781647807637907,3.423925035360679,18.675954738330976,14.006966053748233,5.602786421499293,4.357722772277228,3.1126591230551632,2.178861386138614,4.046456859971712,0.0,0.0,22.099879773691658,5.291520509193777,7.470381895332391,0.0,13.384434229137202,18.36468882602546,7.159115983026874,18.36468882602546,10.271775106082037,9.649243281471005,0.0,0.0,8.40417963224894,20.543550212164075,11.516838755304104,29.881527581329564,5.602786421499293,4.980254596888261,16.497093352192362,8.715445544554456,10.583041018387554,6.2253182461103265,27.080134370579916,5.291520509193777,5.291520509193777,5.602786421499293,7.159115983026874,35.17304809052334,19.609752475247525,26.146336633663367,3.7351909476661955,3.7351909476661955,86.22065770862801,24.278741159830272,0.0,23.967475247524757,0.0,0.0,0.0,12.139370579915136,8.715445544554456,0.0,0.0,20.543550212164075,0.0,3.7351909476661955,1.8675954738330978,21.16608203677511,14.629497878359265,21.16608203677511,18.987220650636495,22.099879773691658,12.139370579915136,40.46456859971712,0.0,16.80835926449788,6.2253182461103265,3.423925035360679,7.470381895332391,6.536584158415842,0.0,14.940763790664782,0.0,50.73634370579916,3.1126591230551632,20.23228429985856,3.7351909476661955,9.337977369165488,13.073168316831683,11.828104667609619,4.668988684582744,10.583041018387554,13.073168316831683,11.516838755304104,6.847850070721358,1.5563295615275816,7.159115983026874,11.828104667609619,9.649243281471005,13.384434229137202,15.563295615275814,0.6225318246110326,2.4901272984441305,12.139370579915136,0.0,21.16608203677511,1.8675954738330978,2.4901272984441305,6.847850070721358,57.27292786421499,6.2253182461103265,10.271775106082037
22.690671852899577,8.898302687411599,17.351690240452616,17.351690240452616,0.0,23.135586987270152,8.453387553041017,12.457623762376237,0.0,0.0,31.144059405940588,20.911011315417255,15.127114568599717,6.228811881188118,40.04236209335219,11.122878359264497,4.894066478076379,26.69490806223479,20.021181046676094,8.008472418670438,6.228811881188118,4.4491513437057995,3.114405940594059,5.783896746817538,0.0,0.0,31.588974540311174,7.563557284299859,10.677963224893919,0.0,19.131350777934937,26.249992927864213,10.233048090523337,26.249992927864213,14.682199434229137,13.792369165487978,0.0,0.0,12.012708628005658,29.364398868458274,16.46185997171146,42.711852899575675,8.008472418670438,7.118642149929278,23.580502121640734,12.457623762376237,15.127114568599717,8.898302687411599,38.70761669024045,7.563557284299859,7.563557284299859,8.008472418670438,10.233048090523337,50.27541018387553,28.02965346534653,37.37287128712871,5.338981612446959,5.338981612446959,123.24149222065063,34.70338048090523,0.0,34.258465346534656,0.0,0.0,0.0,17.351690240452616,12.457623762376237,0.0,0.0,29.364398868458274,0.0,5.338981612446959,2.6694908062234797,30.254229137199435,20.911011315417255,30.254229137199435,27.139823196605374,31.588974540311174,17.351690240452616,57.83896746817539,0.0,24.025417256011316,8.898302687411599,4.894066478076379,10.677963224893919,9.343217821782178,0.0,21.355926449787837,0.0,72.52116690240452,4.4491513437057995,28.919483734087695,5.338981612446959,13.347454031117396,18.686435643564355,16.906775106082033,6.673727015558698,15.127114568599717,18.686435643564355,16.46185997171146,9.788132956152758,2.2245756718528997,10.233048090523337,16.906775106082033,13.792369165487978,19.131350777934937,22.245756718528995,0.8898302687411598,3.559321074964639,17.351690240452616,0.0,30.254229137199435,2.6694908062234797,3.559321074964639,9.788132956152758,81.86438472418669,8.898302687411599,14.682199434229137
28.00359264497878,10.981801037246582,21.41451202263083,21.41451202263083,0.0,28.55268269684111,10.43271098538425,15.374521452145213,0.0,0.0,38.43630363036303,25.807232437529464,18.66906176331919,7.687260726072607,49.41810466760961,13.727251296558226,6.039990570485619,32.94540311173974,24.709052333804806,9.883620933521923,7.687260726072607,5.490900518623291,3.8436303630363033,7.1381706742102775,0.0,0.0,38.985393682225364,9.334530881659594,13.178161244695897,0.0,23.61087223008015,32.396313059877414,12.629071192833567,32.396313059877414,18.11997171145686,17.0217916077322,0.0,0.0,14.825431400282884,36.23994342291372,20.316331918906176,52.71264497878359,9.883620933521923,8.785440829797265,29.10177274870344,15.374521452145213,18.66906176331919,10.981801037246582,47.770834512022624,9.334530881659594,9.334530881659594,9.883620933521923,12.629071192833567,62.04717586044318,34.59267326732673,46.12356435643564,6.589080622347948,6.589080622347948,152.09794436586515,42.82902404526166,0.0,42.27993399339934,0.0,0.0,0.0,21.41451202263083,15.374521452145213,0.0,0.0,36.23994342291372,0.0,6.589080622347948,3.294540311173974,37.33812352663838,25.807232437529464,37.33812352663838,33.49449316360207,38.985393682225364,21.41451202263083,71.38170674210278,0.0,29.65086280056577,10.981801037246582,6.039990570485619,13.178161244695897,11.53089108910891,0.0,26.356322489391793,0.0,89.50167845355963,5.490900518623291,35.69085337105139,6.589080622347948,16.47270155586987,23.06178217821782,20.8654219707685,8.236350777934936,18.66906176331919,23.06178217821782,20.316331918906176,12.079981140971238,2.7454502593116454,12.629071192833567,20.8654219707685,17.0217916077322,23.61087223008015,27.45450259311645,1.0981801037246581,4.3927204148986325,21.41451202263083,0.0,37.33812352663838,3.294540311173974,4.3927204148986325,12.079981140971238,101.03256954266854,10.981801037246582,18.11997171145686
24.41640028288543,9.575058934464876,18.671364922206504,18.671364922206504,0.0,24.895153229608674,9.09630598774163,13.405082508250825,0.0,0.0,33.512706270627056,22.501388495992455,16.277600188590288,6.702541254125412,43.087765205091934,11.968823668081093,5.266282413955681,28.72517680339462,21.543882602545967,8.617553041018388,6.702541254125412,4.787529467232438,3.351270627062706,6.2237883074021685,0.0,0.0,33.991459217350304,8.138800094295144,11.49007072135785,0.0,20.586376709099483,28.24642385667138,11.011317774634605,28.24642385667138,15.798847241867042,14.841341348420556,0.0,0.0,12.92632956152758,31.597694483734085,17.71385902876002,45.9602828854314,8.617553041018388,7.660047147571899,25.373906176331918,13.405082508250825,16.277600188590288,9.575058934464876,41.651506364922206,8.138800094295144,8.138800094295144,8.617553041018388,11.011317774634605,54.09908297972654,30.161435643564353,40.21524752475247,5.745035360678925,5.745035360678925,132.6145662423385,37.34272984441301,0.0,36.86397689768977,0.0,0.0,0.0,18.671364922206504,13.405082508250825,0.0,0.0,31.597694483734085,0.0,5.745035360678925,2.8725176803394623,32.555200377180576,22.501388495992455,32.555200377180576,29.20392975011787,33.991459217350304,18.671364922206504,62.23788307402169,0.0,25.85265912305516,9.575058934464876,5.266282413955681,11.49007072135785,10.053811881188118,0.0,22.9801414427157,0.0,78.03673031588873,4.787529467232438,31.118941537010844,5.745035360678925,14.36258840169731,20.107623762376235,18.19261197548326,7.181294200848655,16.277600188590288,20.107623762376235,17.71385902876002,10.532564827911362,2.393764733616219,11.011317774634605,18.19261197548326,14.841341348420556,20.586376709099483,23.937647336162186,0.9575058934464874,3.8300235737859496,18.671364922206504,0.0,32.555200377180576,2.8725176803394623,3.8300235737859496,10.532564827911362,88.09054219707684,9.575058934464876,15.798847241867042
25.53522630834512,10.013814238566713,19.52693776520509,19.52693776520509,0.0,26.035917020273452,9.513123526638378,14.019339933993399,0.0,0.0,35.04834983498349,23.532463460631774,17.023484205563413,7.009669966996699,45.06216407355021,12.51726779820839,5.507597831211692,30.04144271570014,22.531082036775103,9.012432814710042,7.009669966996699,5.0069071192833565,3.5048349834983497,6.508979255068363,0.0,0.0,35.54904054691183,8.511742102781707,12.016577086280057,0.0,21.529700612918436,29.540752003771804,11.51588637435172,29.540752003771804,16.522793493635074,15.521412069778405,0.0,0.0,13.518649222065063,33.04558698727015,18.52555634134842,48.06630834512023,9.012432814710042,8.011051390853371,26.53660773220179,14.019339933993399,17.023484205563413,10.013814238566713,43.5600919377652,8.511742102781707,8.511742102781707,9.012432814710042,11.51588637435172,56.57805044790193,31.543514851485146,42.058019801980194,6.008288543140028,6.008288543140028,138.69132720414896,39.05387553041018,0.0,38.553184818481846,0.0,0.0,0.0,19.52693776520509,14.019339933993399,0.0,0.0,33.04558698727015,0.0,6.008288543140028,3.004144271570014,34.04696841112683,23.532463460631774,34.04696841112683,30.542133427628475,35.54904054691183,19.52693776520509,65.08979255068364,0.0,27.037298444130126,10.013814238566713,5.507597831211692,12.016577086280057,10.514504950495049,0.0,24.033154172560113,0.0,81.6125860443187,5.0069071192833565,32.54489627534182,6.008288543140028,15.02072135785007,21.029009900990097,19.026247053276755,7.510360678925035,17.023484205563413,21.029009900990097,18.52555634134842,11.015195662423384,2.5034535596416783,11.51588637435172,19.026247053276755,15.521412069778405,21.529700612918436,25.03453559641678,1.0013814238566714,4.005525695426686,19.52693776520509,0.0,34.04696841112683,3.004144271570014,4.005525695426686,11.015195662423384,92.12709099481376,10.013814238566713,16.522793493635074
