Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.523154172560115,8.44045261669024,16.45888260254597,16.45888260254597,0.0,21.945176803394624,8.018429985855729,11.816633663366337,0.0,0.0,29.54158415841584,19.835063649222064,14.34876944837341,5.908316831683169,37.98203677510608,10.5505657708628,4.642248939179632,25.32135785007072,18.99101838755304,7.596407355021216,5.908316831683169,4.22022630834512,2.9541584158415843,5.486294200848656,0.0,0.0,29.963606789250356,7.174384724186705,10.12854314002829,0.0,18.146973125884017,24.89933521923621,9.706520509193776,24.89933521923621,13.926746817538897,13.082701555869873,0.0,0.0,11.394611032531826,27.853493635077793,15.614837340876946,40.51417256011316,7.596407355021216,6.752362093352192,22.36719943422914,11.816633663366337,14.34876944837341,8.44045261669024,36.715968882602546,7.174384724186705,7.174384724186705,7.596407355021216,9.706520509193776,47.68855728429986,26.587425742574258,35.44990099009901,5.064271570014145,5.064271570014145,116.90026874115982,32.91776520509194,0.0,32.49574257425743,0.0,0.0,0.0,16.45888260254597,11.816633663366337,0.0,0.0,27.853493635077793,0.0,5.064271570014145,2.5321357850070725,28.69753889674682,19.835063649222064,28.69753889674682,25.743380480905234,29.963606789250356,16.45888260254597,54.86294200848656,0.0,22.78922206506365,8.44045261669024,4.642248939179632,10.12854314002829,8.862475247524753,0.0,20.25708628005658,0.0,68.78968882602545,4.22022630834512,27.43147100424328,5.064271570014145,12.66067892503536,17.724950495049505,16.036859971711458,6.33033946251768,14.34876944837341,17.724950495049505,15.614837340876946,9.284497878359264,2.11011315417256,9.706520509193776,16.036859971711458,13.082701555869873,18.146973125884017,21.1011315417256,0.844045261669024,3.376181046676096,16.45888260254597,0.0,28.69753889674682,2.5321357850070725,3.376181046676096,9.284497878359264,77.65216407355021,8.44045261669024,13.926746817538897
25.90359971711457,10.15827439886846,19.808635077793497,19.808635077793497,0.0,26.41151343705799,9.650360678925036,14.221584158415842,0.0,0.0,35.55396039603961,23.871944837340877,17.269066478076383,7.110792079207921,45.71223479490806,12.697842998585573,5.587050919377652,30.474823196605374,22.85611739745403,9.142446958981614,7.110792079207921,5.07913719943423,3.5553960396039606,6.602878359264498,0.0,0.0,36.06187411598303,8.634533239038191,12.18992927864215,0.0,21.84028995756719,29.966909476661954,11.682015558698726,29.966909476661954,16.76115275813296,15.745325318246111,0.0,0.0,13.71367043847242,33.52230551626592,18.79280763790665,48.7597171145686,9.142446958981614,8.126619519094767,26.919427157001415,14.221584158415842,17.269066478076383,10.15827439886846,44.1884936350778,8.634533239038191,8.634533239038191,9.142446958981614,11.682015558698726,57.39425035360679,31.998564356435644,42.66475247524753,6.094964639321075,6.094964639321075,140.69210042432815,39.61727015558699,0.0,39.10935643564357,0.0,0.0,0.0,19.808635077793497,14.221584158415842,0.0,0.0,33.52230551626592,0.0,6.094964639321075,3.0474823196605376,34.538132956152765,23.871944837340877,34.538132956152765,30.9827369165488,36.06187411598303,19.808635077793497,66.02878359264498,0.0,27.42734087694484,10.15827439886846,5.587050919377652,12.18992927864215,10.666188118811883,0.0,24.3798585572843,0.0,82.78993635077794,5.07913719943423,33.01439179632249,6.094964639321075,15.237411598302687,21.332376237623766,19.300721357850072,7.618705799151344,17.269066478076383,21.332376237623766,18.79280763790665,11.174101838755304,2.539568599717115,11.682015558698726,19.300721357850072,15.745325318246111,21.84028995756719,25.395685997171146,1.0158274398868459,4.0633097595473835,19.808635077793497,0.0,34.538132956152765,3.0474823196605376,4.0633097595473835,11.174101838755304,93.45612446958981,10.15827439886846,16.76115275813296
18.27680339462518,7.167373880245168,13.976379066478076,13.976379066478076,0.0,18.635172088637436,6.809005186232909,10.034323432343236,0.0,0.0,25.085808580858085,16.843328618576145,12.184535596416785,5.017161716171618,32.25318246110326,8.95921735030646,3.942055634134842,21.502121640735503,16.12659123055163,6.45063649222065,5.017161716171618,3.583686940122584,2.508580858085809,4.658793022159359,0.0,0.0,25.444177274870345,6.092267798208392,8.600848656294202,0.0,15.409853842527111,21.143752946723247,8.242479962281942,21.143752946723247,11.826166902404527,11.10942951438001,0.0,0.0,9.675954738330976,23.652333804809054,13.25964167845356,34.40339462517681,6.45063649222065,5.7338991041961345,18.993540782649696,10.034323432343236,12.184535596416785,7.167373880245168,31.17807637906648,6.092267798208392,6.092267798208392,6.45063649222065,8.242479962281942,40.4956624233852,22.577227722772278,30.102970297029703,4.300424328147101,4.300424328147101,99.26812824139557,27.952758132956152,0.0,27.594389438943896,0.0,0.0,0.0,13.976379066478076,10.034323432343236,0.0,0.0,23.652333804809054,0.0,4.300424328147101,2.1502121640735505,24.36907119283357,16.843328618576145,24.36907119283357,21.860490334747762,25.444177274870345,13.976379066478076,46.58793022159359,0.0,19.35190947666195,7.167373880245168,3.942055634134842,8.600848656294202,7.525742574257426,0.0,17.201697312588404,0.0,58.41409712399811,3.583686940122584,23.293965110796794,4.300424328147101,10.751060820367751,15.051485148514852,13.618010372465818,5.375530410183876,12.184535596416785,15.051485148514852,13.25964167845356,7.884111268269684,1.791843470061292,8.242479962281942,13.618010372465818,11.10942951438001,15.409853842527111,17.91843470061292,0.7167373880245168,2.8669495520980672,13.976379066478076,0.0,24.36907119283357,2.1502121640735505,2.8669495520980672,7.884111268269684,65.93983969825554,7.167373880245168,11.826166902404527
16.027369165487976,6.285242809995285,12.256223479490805,12.256223479490805,0.0,16.34163130598774,5.97098066949552,8.799339933993398,0.0,0.0,21.998349834983493,14.77032060348892,10.684912776991984,4.399669966996699,28.283592644978782,7.856553512494106,3.4568835454974067,18.855728429985852,14.141796322489391,5.656718528995756,4.399669966996699,3.1426214049976426,2.1998349834983495,4.085407826496935,0.0,0.0,22.31261197548326,5.342456388495992,7.542291371994342,0.0,13.513272041489863,18.54146628948609,7.228029231494577,18.54146628948609,10.37065063649222,9.742126355492692,0.0,0.0,8.485077793493636,20.74130127298444,11.627699198491278,30.169165487977367,5.656718528995756,5.028194247996228,16.655893446487504,8.799339933993398,10.684912776991984,6.285242809995285,27.34080622347949,5.342456388495992,5.342456388495992,5.656718528995756,7.228029231494577,35.511621876473356,19.798514851485145,26.398019801980197,3.771145685997171,3.771145685997171,87.0506129184347,24.51244695898161,0.0,24.19818481848185,0.0,0.0,0.0,12.256223479490805,8.799339933993398,0.0,0.0,20.74130127298444,0.0,3.771145685997171,1.8855728429985854,21.36982555398397,14.77032060348892,21.36982555398397,19.16999057048562,22.31261197548326,12.256223479490805,40.85407826496935,0.0,16.97015558698727,6.285242809995285,3.4568835454974067,7.542291371994342,6.599504950495049,0.0,15.084582743988683,0.0,51.22472890146157,3.1426214049976426,20.427039132484676,3.771145685997171,9.427864214992926,13.199009900990099,11.94196133899104,4.713932107496463,10.684912776991984,13.199009900990099,11.627699198491278,6.9137670909948135,1.5713107024988213,7.228029231494577,11.94196133899104,9.742126355492692,13.513272041489863,15.713107024988211,0.6285242809995285,2.514097123998114,12.256223479490805,0.0,21.36982555398397,1.8855728429985854,2.514097123998114,6.9137670909948135,57.82423385195661,6.285242809995285,10.37065063649222
15.116414427157002,5.928005657708628,11.559611032531825,11.559611032531825,0.0,15.412814710042431,5.631605374823196,8.299207920792078,0.0,0.0,20.748019801980195,13.930813295615275,10.077609618104667,4.149603960396039,26.676025459688827,7.410007072135785,3.260403111739745,17.784016973125883,13.338012729844413,5.335205091937765,4.149603960396039,2.964002828854314,2.0748019801980195,3.8532036775106078,0.0,0.0,21.044420084865628,5.038804809052333,7.113606789250354,0.0,12.74521216407355,17.48761669024045,6.817206506364921,17.48761669024045,9.781209335219236,9.188408769448372,0.0,0.0,8.002807637906647,19.562418670438472,10.966810466760961,28.454427157001415,5.335205091937765,4.742404526166902,15.709214992927864,8.299207920792078,10.077609618104667,5.928005657708628,25.786824611032532,5.038804809052333,5.038804809052333,5.335205091937765,6.817206506364921,33.49323196605375,18.673217821782178,24.897623762376238,3.556803394625177,3.556803394625177,82.1028783592645,23.11922206506365,0.0,22.822821782178217,0.0,0.0,0.0,11.559611032531825,8.299207920792078,0.0,0.0,19.562418670438472,0.0,3.556803394625177,1.7784016973125885,20.155219236209334,13.930813295615275,20.155219236209334,18.080417256011316,21.044420084865628,11.559611032531825,38.53203677510608,0.0,16.005615275813295,5.928005657708628,3.260403111739745,7.113606789250354,6.2244059405940595,0.0,14.227213578500708,0.0,48.313246110325316,2.964002828854314,19.26601838755304,3.556803394625177,8.892008486562942,12.448811881188119,11.263210749646392,4.446004243281471,10.077609618104667,12.448811881188119,10.966810466760961,6.52080622347949,1.482001414427157,6.817206506364921,11.263210749646392,9.188408769448372,12.74521216407355,14.82001414427157,0.5928005657708627,2.371202263083451,11.559611032531825,0.0,20.155219236209334,1.7784016973125885,2.371202263083451,6.52080622347949,54.53765205091937,5.928005657708628,9.781209335219236
15.039469589816125,5.897831211692599,11.500770862800566,11.500770862800566,0.0,15.334361150400754,5.602939651107968,8.256963696369638,0.0,0.0,20.642409240924092,13.859903347477605,10.026313059877417,4.128481848184819,26.540240452616693,7.372289014615748,3.243807166430929,17.693493635077793,13.270120226308347,5.3080480905233385,4.128481848184819,2.9489156058462993,2.0642409240924096,3.8335902876001886,0.0,0.0,20.937300801508723,5.013156529938708,7.077397454031118,0.0,12.680337105139087,17.398602074493166,6.782505893446487,17.398602074493166,9.731421499292786,9.141638378123528,0.0,0.0,7.962072135785008,19.46284299858557,10.910987741631308,28.309589816124472,5.3080480905233385,4.718264969354078,15.629252710985385,8.256963696369638,10.026313059877417,5.897831211692599,25.655565770862804,5.013156529938708,5.013156529938708,5.3080480905233385,6.782505893446487,33.32274634606318,18.578168316831682,24.77089108910891,3.538698727015559,3.538698727015559,81.68496228194248,23.001541725601133,0.0,22.706650165016505,0.0,0.0,0.0,11.500770862800566,8.256963696369638,0.0,0.0,19.46284299858557,0.0,3.538698727015559,1.7693493635077795,20.052626119754834,13.859903347477605,20.052626119754834,17.988385195662424,20.937300801508723,11.500770862800566,38.33590287600189,0.0,15.924144271570016,5.897831211692599,3.243807166430929,7.077397454031118,6.192722772277228,0.0,14.154794908062236,0.0,48.067324375294675,2.9489156058462993,19.167951438000944,3.538698727015559,8.846746817538897,12.385445544554456,11.205879302215935,4.423373408769448,10.026313059877417,12.385445544554456,10.910987741631308,6.487614332861858,1.4744578029231497,6.782505893446487,11.205879302215935,9.141638378123528,12.680337105139087,14.744578029231496,0.5897831211692598,2.359132484677039,11.500770862800566,0.0,20.052626119754834,1.7693493635077795,2.359132484677039,6.487614332861858,54.260047147571896,5.897831211692599,9.731421499292786
17.70224186704385,6.942055634134843,13.537008486562943,13.537008486562943,0.0,18.04934464875059,6.5949528524281,9.71887788778878,0.0,0.0,24.297194719471946,16.31383074021688,11.801494578029233,4.85943894389439,31.239250353606792,8.677569542668554,3.818130598774163,20.826166902404527,15.619625176803396,6.247850070721358,4.85943894389439,3.4710278170674216,2.429719471947195,4.512336162187648,0.0,0.0,24.64429750117869,5.900747289014617,8.33046676096181,0.0,14.925419613389913,20.479064120697785,7.983363979255068,20.479064120697785,11.45439179632249,10.760186232909007,0.0,0.0,9.371775106082037,22.90878359264498,12.84280292314946,33.32186704384724,6.247850070721358,5.553644507307874,18.396447430457332,9.71887788778878,11.801494578029233,6.942055634134843,30.197942008486564,5.900747289014617,5.900747289014617,6.247850070721358,7.983363979255068,39.22261433286186,21.86747524752475,29.15663366336634,4.165233380480905,4.165233380480905,96.14747053276757,27.074016973125886,0.0,26.726914191419144,0.0,0.0,0.0,13.537008486562943,9.71887788778878,0.0,0.0,22.90878359264498,0.0,4.165233380480905,2.0826166902404526,23.602989156058467,16.31383074021688,23.602989156058467,21.17326968411127,24.64429750117869,13.537008486562943,45.12336162187648,0.0,18.743550212164074,6.942055634134843,3.818130598774163,8.33046676096181,7.289158415841585,0.0,16.66093352192362,0.0,56.57775341819897,3.4710278170674216,22.56168081093824,4.165233380480905,10.413083451202263,14.57831683168317,13.1899057048562,5.206541725601132,11.801494578029233,14.57831683168317,12.84280292314946,7.636261197548326,1.7355139085337108,7.983363979255068,13.1899057048562,10.760186232909007,14.925419613389913,17.355139085337107,0.6942055634134843,2.776822253653937,13.537008486562943,0.0,23.602989156058467,2.0826166902404526,2.776822253653937,7.636261197548326,63.86691183404054,6.942055634134843,11.45439179632249
13.192913719943423,5.173691654879773,10.088698727015558,10.088698727015558,0.0,13.45159830268741,4.915007072135785,7.2431683168316825,0.0,0.0,18.107920792079206,12.158175388967466,8.795275813295614,3.6215841584158412,23.28161244695898,6.467114568599716,2.8455304101838754,15.521074964639318,11.64080622347949,4.656322489391796,3.6215841584158412,2.5868458274398867,1.8107920792079206,3.3628995756718525,0.0,0.0,18.366605374823195,4.397637906647807,6.208429985855728,0.0,11.123437057991513,15.262390381895331,5.949745403111739,15.262390381895331,8.536591230551625,8.01922206506365,0.0,0.0,6.984483734087695,17.07318246110325,9.57132956152758,24.833719943422913,4.656322489391796,4.138953323903818,13.710282885431399,7.2431683168316825,8.795275813295614,5.173691654879773,22.505558698727015,4.397637906647807,4.397637906647807,4.656322489391796,5.949745403111739,29.23135785007072,16.297128712871285,21.72950495049505,3.104214992927864,3.104214992927864,71.65562942008486,20.177397454031116,0.0,19.918712871287127,0.0,0.0,0.0,10.088698727015558,7.2431683168316825,0.0,0.0,17.07318246110325,0.0,3.104214992927864,1.552107496463932,17.59055162659123,12.158175388967466,17.59055162659123,15.779759547383309,18.366605374823195,10.088698727015558,33.62899575671853,0.0,13.96896746817539,5.173691654879773,2.8455304101838754,6.208429985855728,5.432376237623762,0.0,12.416859971711457,0.0,42.16558698727015,2.5868458274398867,16.814497878359266,3.104214992927864,7.760537482319659,10.864752475247524,9.83001414427157,3.8802687411598296,8.795275813295614,10.864752475247524,9.57132956152758,5.691060820367751,1.2934229137199433,5.949745403111739,9.83001414427157,8.01922206506365,11.123437057991513,12.934229137199432,0.5173691654879773,2.069476661951909,10.088698727015558,0.0,17.59055162659123,1.552107496463932,2.069476661951909,5.691060820367751,47.59796322489391,5.173691654879773,8.536591230551625
16.561173974540313,6.494578029231495,12.664427157001414,12.664427157001414,0.0,16.885902876001886,6.169849127769919,9.092409240924093,0.0,0.0,22.73102310231023,15.262258368694011,11.040782649693542,4.5462046204620465,29.225601131541726,8.118222536539369,3.5720179160773218,19.483734087694483,14.612800565770863,5.845120226308345,4.5462046204620465,3.2472890146157476,2.2731023102310233,4.2214757190004715,0.0,0.0,23.055752003771808,5.520391324846771,7.793493635077794,0.0,13.963342762847715,19.15900518623291,7.468764733616218,19.15900518623291,10.716053748231966,10.066595945308817,0.0,0.0,8.767680339462519,21.43210749646393,12.014969354078266,31.173974540311175,5.845120226308345,5.195662423385196,17.210631777463462,9.092409240924093,11.040782649693542,6.494578029231495,28.251414427157002,5.520391324846771,5.520391324846771,5.845120226308345,7.468764733616218,36.69436586515794,20.457920792079207,27.277227722772277,3.896746817538897,3.896746817538897,89.94990570485619,25.32885431400283,0.0,25.004125412541256,0.0,0.0,0.0,12.664427157001414,9.092409240924093,0.0,0.0,21.43210749646393,0.0,3.896746817538897,1.9483734087694484,22.081565299387083,15.262258368694011,22.081565299387083,19.80846298915606,23.055752003771808,12.664427157001414,42.21475719000472,0.0,17.535360678925038,6.494578029231495,3.5720179160773218,7.793493635077794,6.819306930693069,0.0,15.586987270155587,0.0,52.93081093823668,3.2472890146157476,21.10737859500236,3.896746817538897,9.741867043847241,13.638613861386139,12.339698255539838,4.870933521923621,11.040782649693542,13.638613861386139,12.014969354078266,7.1440358321546436,1.6236445073078738,7.468764733616218,12.339698255539838,10.066595945308817,13.963342762847715,16.236445073078738,0.6494578029231495,2.597831211692598,12.664427157001414,0.0,22.081565299387083,1.9483734087694484,2.597831211692598,7.1440358321546436,59.75011786892974,6.494578029231495,10.716053748231966
16.130282885431402,6.325601131541727,12.334922206506366,12.334922206506366,0.0,16.446562942008487,6.009321074964639,8.855841584158416,0.0,0.0,22.139603960396038,14.865162659123056,10.753521923620935,4.427920792079208,28.46520509193777,7.907001414427158,3.4790806223479493,18.976803394625176,14.232602545968884,5.693041018387554,4.427920792079208,3.1628005657708633,2.213960396039604,4.111640735502122,0.0,0.0,22.45588401697313,5.376760961810468,7.590721357850072,0.0,13.600042432814712,18.66052333804809,7.274441301272985,18.66052333804809,10.437241867043847,9.804681753889676,0.0,0.0,8.53956152758133,20.874483734087693,11.702362093352194,30.362885431400287,5.693041018387554,5.060480905233381,16.762842998585572,8.855841584158416,10.753521923620935,6.325601131541727,27.51636492220651,5.376760961810468,5.376760961810468,5.693041018387554,7.274441301272985,35.73964639321075,19.925643564356434,26.56752475247525,3.795360678925036,3.795360678925036,87.6095756718529,24.669844413012733,0.0,24.353564356435648,0.0,0.0,0.0,12.334922206506366,8.855841584158416,0.0,0.0,20.874483734087693,0.0,3.795360678925036,1.897680339462518,21.50704384724187,14.865162659123056,21.50704384724187,19.293083451202264,22.45588401697313,12.334922206506366,41.116407355021224,0.0,17.07912305516266,6.325601131541727,3.4790806223479493,7.590721357850072,6.641881188118813,0.0,15.181442715700143,0.0,51.55364922206507,3.1628005657708633,20.558203677510612,3.795360678925036,9.488401697312588,13.283762376237625,12.018642149929278,4.744200848656294,10.753521923620935,13.283762376237625,11.702362093352194,6.958161244695899,1.5814002828854317,7.274441301272985,12.018642149929278,9.804681753889676,13.600042432814712,15.814002828854315,0.6325601131541726,2.5302404526166904,12.334922206506366,0.0,21.50704384724187,1.897680339462518,2.5302404526166904,6.958161244695899,58.19553041018388,6.325601131541727,10.437241867043847
12.90352899575672,5.06020744931636,9.867404526166903,9.867404526166903,0.0,13.156539368222536,4.807197076850541,7.0842904290429045,0.0,0.0,17.710726072607258,11.891487505893446,8.602352663837813,3.5421452145214523,22.77093352192362,6.32525931164545,2.783114097123998,15.180622347949079,11.38546676096181,4.554186704384724,3.5421452145214523,2.53010372465818,1.7710726072607261,3.289134842055634,0.0,0.0,17.963736445073078,4.3011763319189065,6.072248939179632,0.0,10.879446016030174,14.927611975483263,5.819238566713814,14.927611975483263,8.349342291371993,7.843321546440358,0.0,0.0,6.831280056577087,16.698684582743986,9.361383781235267,24.288995756718528,4.554186704384724,4.048165959453088,13.409549740688353,7.0842904290429045,8.602352663837813,5.06020744931636,22.011902404526168,4.3011763319189065,4.3011763319189065,4.554186704384724,5.819238566713814,28.590172088637434,15.939653465346534,21.252871287128713,3.036124469589816,3.036124469589816,70.08387317303159,19.734809052333805,0.0,19.48179867986799,0.0,0.0,0.0,9.867404526166903,7.0842904290429045,0.0,0.0,16.698684582743986,0.0,3.036124469589816,1.518062234794908,17.204705327675626,11.891487505893446,17.204705327675626,15.433632720414899,17.963736445073078,9.867404526166903,32.89134842055634,0.0,13.662560113154173,5.06020744931636,2.783114097123998,6.072248939179632,5.313217821782178,0.0,12.144497878359264,0.0,41.24069071192834,2.53010372465818,16.44567421027817,3.036124469589816,7.5903111739745395,10.626435643564356,9.614394153701083,3.7951555869872697,8.602352663837813,10.626435643564356,9.361383781235267,5.566228194247996,1.26505186232909,5.819238566713814,9.614394153701083,7.843321546440358,10.879446016030174,12.6505186232909,0.506020744931636,2.024082979726544,9.867404526166903,0.0,17.204705327675626,1.518062234794908,2.024082979726544,5.566228194247996,46.55390853371051,5.06020744931636,8.349342291371993
14.271343705799152,5.596605374823197,10.913380480905232,10.913380480905232,0.0,14.55117397454031,5.316775106082036,7.835247524752475,0.0,0.0,19.588118811881184,13.15202263083451,9.514229137199434,3.9176237623762376,25.184724186704386,6.9957567185289955,3.078132956152758,16.78981612446959,12.592362093352193,5.036944837340877,3.9176237623762376,2.7983026874115984,1.9588118811881188,3.6377934936350775,0.0,0.0,19.86794908062235,4.757114568599717,6.715926449787836,0.0,12.032701555869874,16.50998585572843,6.4360961810466755,16.50998585572843,9.234398868458273,8.674738330975956,0.0,0.0,7.5554172560113155,18.468797736916546,10.353719943422915,26.863705799151344,5.036944837340877,4.477284299858557,14.83100424328147,7.835247524752475,9.514229137199434,5.596605374823197,24.345233380480906,4.757114568599717,4.757114568599717,5.036944837340877,6.4360961810466755,31.620820367751058,17.62930693069307,23.505742574257425,3.357963224893918,3.357963224893918,77.51298444130127,21.826760961810464,0.0,21.546930693069307,0.0,0.0,0.0,10.913380480905232,7.835247524752475,0.0,0.0,18.468797736916546,0.0,3.357963224893918,1.678981612446959,19.02845827439887,13.15202263083451,19.02845827439887,17.06964639321075,19.86794908062235,10.913380480905232,36.377934936350776,0.0,15.110834512022631,5.596605374823197,3.078132956152758,6.715926449787836,5.876435643564356,0.0,13.431852899575672,0.0,45.61233380480905,2.7983026874115984,18.188967468175388,3.357963224893918,8.394908062234794,11.752871287128713,10.633550212164073,4.197454031117397,9.514229137199434,11.752871287128713,10.353719943422915,6.156265912305516,1.3991513437057992,6.4360961810466755,10.633550212164073,8.674738330975956,12.032701555869874,13.991513437057991,0.5596605374823196,2.2386421499292783,10.913380480905232,0.0,19.02845827439887,1.678981612446959,2.2386421499292783,6.156265912305516,51.488769448373404,5.596605374823197,9.234398868458273
20.953882602545967,8.217208863743517,16.02355728429986,16.02355728429986,0.0,21.364743045733142,7.806348420556341,11.504092409240924,0.0,0.0,28.760231023102307,19.310440829797265,13.96925506836398,5.752046204620462,36.97743988684583,10.271511079679396,4.519464875058934,24.65162659123055,18.488719943422915,7.395487977369165,5.752046204620462,4.1086044318717585,2.876023102310231,5.341185761433286,0.0,0.0,29.171091466289486,6.98462753418199,9.86065063649222,0.0,17.666999057048564,24.240766148043374,9.449790193305043,24.240766148043374,13.558394625176803,12.736673738802452,0.0,0.0,11.093231966053748,27.116789250353605,15.201836397925506,39.44260254596888,7.395487977369165,6.573767090994814,21.775603488920318,11.504092409240924,13.96925506836398,8.217208863743517,35.744858557284296,6.98462753418199,6.98462753418199,7.395487977369165,9.449790193305043,46.42723008015087,25.884207920792075,34.51227722772277,4.93032531824611,4.93032531824611,113.8083427628477,32.04711456859972,0.0,31.636254125412542,0.0,0.0,0.0,16.02355728429986,11.504092409240924,0.0,0.0,27.116789250353605,0.0,4.93032531824611,2.465162659123055,27.93851013672796,19.310440829797265,27.93851013672796,25.062487034417725,29.171091466289486,16.02355728429986,53.41185761433286,0.0,22.186463932107497,8.217208863743517,4.519464875058934,9.86065063649222,8.628069306930692,0.0,19.72130127298444,0.0,66.97025223950966,4.1086044318717585,26.70592880716643,4.93032531824611,12.325813295615275,17.256138613861385,15.612696841112681,6.162906647807637,13.96925506836398,17.256138613861385,15.201836397925506,9.038929750117868,2.0543022159358792,9.449790193305043,15.612696841112681,12.736673738802452,17.666999057048564,20.54302215935879,0.8217208863743517,3.286883545497407,16.02355728429986,0.0,27.93851013672796,2.465162659123055,3.286883545497407,9.038929750117868,75.59832154644035,8.217208863743517,13.558394625176803
