Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.636888260254597,8.485054219707687,16.545855728429988,16.545855728429988,0.0,22.06114097123998,8.060801508722301,11.87907590759076,0.0,0.0,29.697689768976897,19.93987741631306,14.424592173503065,5.93953795379538,38.182743988684585,10.606317774634606,4.666779820839227,25.455162659123054,19.091371994342293,7.636548797736917,5.93953795379538,4.242527109853843,2.96976897689769,5.515285242809995,0.0,0.0,30.121942479962286,7.212296086751532,10.182065063649222,0.0,18.242866572371526,25.030909948137673,9.757812352663837,25.030909948137673,14.00033946251768,13.151834040546913,0.0,0.0,11.454823196605377,28.00067892503536,15.697350306459219,40.72826025459689,7.636548797736917,6.788043375766148,22.485393682225368,11.87907590759076,14.424592173503065,8.485054219707687,36.90998585572843,7.212296086751532,7.212296086751532,7.636548797736917,9.757812352663837,47.94055634134842,26.727920792079207,35.63722772277228,5.091032531824611,5.091032531824611,117.51800094295143,33.091711456859976,0.0,32.66745874587459,0.0,0.0,0.0,16.545855728429988,11.87907590759076,0.0,0.0,28.00067892503536,0.0,5.091032531824611,2.5455162659123056,28.84918434700613,19.93987741631306,28.84918434700613,25.87941537010844,30.121942479962286,16.545855728429988,55.152852428099955,0.0,22.909646393210753,8.485054219707687,4.666779820839227,10.182065063649222,8.90930693069307,0.0,20.364130127298445,0.0,69.15319189061763,4.242527109853843,27.576426214049977,5.091032531824611,12.727581329561527,17.81861386138614,16.121603017444603,6.363790664780764,14.424592173503065,17.81861386138614,15.697350306459219,9.333559641678454,2.1212635549269216,9.757812352663837,16.121603017444603,13.151834040546913,18.242866572371526,21.212635549269212,0.8485054219707685,3.394021687883074,16.545855728429988,0.0,28.84918434700613,2.5455162659123056,3.394021687883074,9.333559641678454,78.0624988213107,8.485054219707687,14.00033946251768
20.578055162659123,8.06982555398397,15.73615983026874,15.73615983026874,0.0,20.98154644035832,7.66633427628477,11.297755775577556,0.0,0.0,28.24438943894389,18.96409005186233,13.718703441772748,5.648877887788778,36.314214992927866,10.087281942479962,4.438404054691183,24.209476661951907,18.157107496463933,7.2628429985855725,5.648877887788778,4.034912776991985,2.824438943894389,5.24538661008958,0.0,0.0,28.647880716643094,6.859351720886374,9.683790664780764,0.0,17.350124941065534,23.80598538425271,9.280299387081564,23.80598538425271,13.315212164073548,12.508229608675153,0.0,0.0,10.894264497878359,26.630424328147097,14.929177274870344,38.735162659123056,7.2628429985855725,6.455860443187175,21.385037718057518,11.297755775577556,13.718703441772748,8.06982555398397,35.103741159830264,6.859351720886374,6.859351720886374,7.2628429985855725,9.280299387081564,45.59451438000943,25.419950495049502,33.89326732673267,4.841895332390382,4.841895332390382,111.76708392267797,31.47231966053748,0.0,31.068828382838284,0.0,0.0,0.0,15.73615983026874,11.297755775577556,0.0,0.0,26.630424328147097,0.0,4.841895332390382,2.420947666195191,27.437406883545496,18.96409005186233,27.437406883545496,24.612967939651107,28.647880716643094,15.73615983026874,52.4538661008958,0.0,21.788528995756717,8.06982555398397,4.438404054691183,9.683790664780764,8.473316831683167,0.0,19.367581329561528,0.0,65.76907826496935,4.034912776991985,26.2269330504479,4.841895332390382,12.104738330975954,16.946633663366335,15.33266855256954,6.052369165487977,13.718703441772748,16.946633663366335,14.929177274870344,8.876808109382367,2.0174563884959924,9.280299387081564,15.33266855256954,12.508229608675153,17.350124941065534,20.174563884959923,0.8069825553983969,3.2279302215935877,15.73615983026874,0.0,27.437406883545496,2.420947666195191,3.2279302215935877,8.876808109382367,74.24239509665252,8.06982555398397,13.315212164073548
20.235049504950496,7.9353135313531356,15.473861386138614,15.473861386138614,0.0,20.63181518151815,7.538547854785477,11.10943894389439,0.0,0.0,27.77359735973597,18.647986798679867,13.49003300330033,5.554719471947195,35.70891089108911,9.91914191419142,4.364422442244224,23.805940594059404,17.854455445544556,7.141782178217821,5.554719471947195,3.9676567656765678,2.7773597359735973,5.157953795379537,0.0,0.0,28.17036303630363,6.745016501650165,9.522376237623762,0.0,17.06092409240924,23.40917491749175,9.125610561056105,23.40917491749175,13.093267326732672,12.29973597359736,0.0,0.0,10.712673267326732,26.186534653465344,14.680330033003301,38.08950495049505,7.141782178217821,6.348250825082508,21.028580858085807,11.10943894389439,13.49003300330033,7.9353135313531356,34.518613861386136,6.745016501650165,6.745016501650165,7.141782178217821,9.125610561056105,44.83452145214521,24.996237623762372,33.32831683168317,4.761188118811881,4.761188118811881,109.90409240924092,30.947722772277228,0.0,30.55095709570957,0.0,0.0,0.0,15.473861386138614,11.10943894389439,0.0,0.0,26.186534653465344,0.0,4.761188118811881,2.3805940594059405,26.98006600660066,18.647986798679867,26.98006600660066,24.20270627062706,28.17036303630363,15.473861386138614,51.57953795379538,0.0,21.425346534653464,7.9353135313531356,4.364422442244224,9.522376237623762,8.332079207920792,0.0,19.044752475247524,0.0,64.67280528052805,3.9676567656765678,25.78976897689769,4.761188118811881,11.902970297029702,16.664158415841584,15.077095709570955,5.951485148514851,13.49003300330033,16.664158415841584,14.680330033003301,8.728844884488447,1.9838283828382839,9.125610561056105,15.077095709570955,12.29973597359736,17.06092409240924,19.83828382838284,0.7935313531353135,3.174125412541254,15.473861386138614,0.0,26.98006600660066,2.3805940594059405,3.174125412541254,8.728844884488447,73.00488448844884,7.9353135313531356,13.093267326732672
22.15326025459689,8.687553041018388,16.940728429985857,16.940728429985857,0.0,22.587637906647807,8.253175388967469,12.162574257425744,0.0,0.0,30.406435643564354,20.415749646393213,14.768840169731261,6.081287128712872,39.09398868458275,10.859441301272986,4.7781541725601135,26.062659123055163,19.546994342291374,7.818797736916549,6.081287128712872,4.343776520509194,3.040643564356436,5.646909476661952,0.0,0.0,30.84081329561528,7.3844200848656305,10.425063649222066,0.0,18.678239038189535,25.628281471004247,9.990685997171145,25.628281471004247,14.33446251768034,13.465707213578503,0.0,0.0,11.728196605374825,28.66892503536068,16.071973125884018,41.700254596888264,7.818797736916549,6.95004243281471,23.02201555869873,12.162574257425744,14.768840169731261,8.687553041018388,37.79085572842999,7.3844200848656305,7.3844200848656305,7.818797736916549,9.990685997171145,49.08467468175389,27.36579207920792,36.48772277227723,5.212531824611033,5.212531824611033,120.32260961810466,33.88145685997171,0.0,33.447079207920794,0.0,0.0,0.0,16.940728429985857,12.162574257425744,0.0,0.0,28.66892503536068,0.0,5.212531824611033,2.6062659123055165,29.537680339462522,20.415749646393213,29.537680339462522,26.497036775106082,30.84081329561528,16.940728429985857,56.46909476661953,0.0,23.45639321074965,8.687553041018388,4.7781541725601135,10.425063649222066,9.121930693069308,0.0,20.850127298444132,0.0,70.80355728429986,4.343776520509194,28.234547383309764,5.212531824611033,13.031329561527581,18.243861386138615,16.506350777934937,6.515664780763791,14.768840169731261,18.243861386138615,16.071973125884018,9.556308345120227,2.171888260254597,9.990685997171145,16.506350777934937,13.465707213578503,18.678239038189535,21.71888260254597,0.8687553041018388,3.475021216407355,16.940728429985857,0.0,29.537680339462522,2.6062659123055165,3.475021216407355,9.556308345120227,79.92548797736916,8.687553041018388,14.33446251768034
14.721110325318246,5.772984441301274,11.257319660537483,11.257319660537483,0.0,15.00975954738331,5.484335219236209,8.082178217821783,0.0,0.0,20.205445544554454,13.566513437057992,9.814073550212164,4.041089108910891,25.97842998585573,7.216230551626591,3.1751414427157,17.31895332390382,12.989214992927865,5.195685997171146,4.041089108910891,2.886492220650637,2.0205445544554457,3.7524398868458273,0.0,0.0,20.494094766619522,4.907036775106082,6.927581329561528,0.0,12.411916548797738,17.030304101838755,6.638932107496464,17.030304101838755,9.5254243281471,8.948125884016974,0.0,0.0,7.793528995756719,19.0508486562942,10.680021216407356,27.710325318246113,5.195685997171146,4.618387553041019,15.298408769448374,8.082178217821783,9.814073550212164,5.772984441301274,25.11248231966054,4.907036775106082,4.907036775106082,5.195685997171146,6.638932107496464,32.61736209335219,18.18490099009901,24.246534653465346,3.463790664780764,3.463790664780764,79.95583451202263,22.514639321074966,0.0,22.225990099009902,0.0,0.0,0.0,11.257319660537483,8.082178217821783,0.0,0.0,19.0508486562942,0.0,3.463790664780764,1.731895332390382,19.62814710042433,13.566513437057992,19.62814710042433,17.607602545968884,20.494094766619522,11.257319660537483,37.52439886845828,0.0,15.587057991513438,5.772984441301274,3.1751414427157,6.927581329561528,6.061633663366337,0.0,13.855162659123057,0.0,47.049823196605374,2.886492220650637,18.76219943422914,3.463790664780764,8.65947666195191,12.123267326732673,10.968670438472419,4.329738330975955,9.814073550212164,12.123267326732673,10.680021216407356,6.3502828854314,1.4432461103253185,6.638932107496464,10.968670438472419,8.948125884016974,12.411916548797738,14.432461103253182,0.5772984441301273,2.3091937765205093,11.257319660537483,0.0,19.62814710042433,1.731895332390382,2.3091937765205093,6.3502828854314,53.11145685997171,5.772984441301274,9.5254243281471
20.067333804809053,7.869542668552571,15.34560820367751,15.34560820367751,0.0,20.46081093823668,7.476065535124941,11.017359735973598,0.0,0.0,27.54339933993399,18.493425271098538,13.37822253653937,5.508679867986799,35.41294200848657,9.836928335690713,4.328248467703913,23.60862800565771,17.706471004243284,7.082588401697313,5.508679867986799,3.9347713342762853,2.7543399339933994,5.11520273455917,0.0,0.0,27.936876473361625,6.689111268269685,9.443451202263084,0.0,16.919516737388026,23.215150872230083,9.049974068835455,23.215150872230083,12.98474540311174,12.197791136256484,0.0,0.0,10.62388260254597,25.96949080622348,14.558653936822255,37.773804809052336,7.082588401697313,6.295634134842056,20.85428807166431,11.017359735973598,13.37822253653937,7.869542668552571,34.23251060820368,6.689111268269685,6.689111268269685,7.082588401697313,9.049974068835455,44.46291607732202,24.789059405940595,33.0520792079208,4.721725601131542,4.721725601131542,108.9931659594531,30.69121640735502,0.0,30.297739273927398,0.0,0.0,0.0,15.34560820367751,11.017359735973598,0.0,0.0,25.96949080622348,0.0,4.721725601131542,2.360862800565771,26.75644507307874,18.493425271098538,26.75644507307874,24.002105139085337,27.936876473361625,15.34560820367751,51.152027345591705,0.0,21.24776520509194,7.869542668552571,4.328248467703913,9.443451202263084,8.2630198019802,0.0,18.886902404526168,0.0,64.13677274870345,3.9347713342762853,25.576013672795852,4.721725601131542,11.804314002828855,16.5260396039604,14.952131070249882,5.902157001414428,13.37822253653937,16.5260396039604,14.558653936822255,8.656496935407826,1.9673856671381427,9.049974068835455,14.952131070249882,12.197791136256484,16.919516737388026,19.673856671381426,0.786954266855257,3.147817067421028,15.34560820367751,0.0,26.75644507307874,2.360862800565771,3.147817067421028,8.656496935407826,72.39979255068364,7.869542668552571,12.98474540311174
22.723974540311175,8.911362564827911,17.377157001414425,17.377157001414425,0.0,23.169542668552566,8.465794436586515,12.475907590759075,0.0,0.0,31.189768976897685,20.941702027345592,15.149316360207449,6.237953795379537,40.1011315417256,11.139203206034889,4.901249410655351,26.73408769448373,20.0505657708628,8.02022630834512,6.237953795379537,4.455681282413956,3.1189768976897687,5.7923856671381415,0.0,0.0,31.635337105139087,7.574658180103724,10.693635077793493,0.0,19.159429514380008,26.28851956624234,10.248066949552097,26.28851956624234,14.703748231966053,13.812611975483263,0.0,0.0,12.03033946251768,29.407496463932105,16.486020744931636,42.77454031117397,8.02022630834512,7.129090051862328,23.615110796793964,12.475907590759075,15.149316360207449,8.911362564827911,38.764427157001414,7.574658180103724,7.574658180103724,8.02022630834512,10.248066949552097,50.3491984912777,28.07079207920792,37.42772277227723,5.3468175388967465,5.3468175388967465,123.42237152286656,34.75431400282885,0.0,34.30874587458746,0.0,0.0,0.0,17.377157001414425,12.475907590759075,0.0,0.0,29.407496463932105,0.0,5.3468175388967465,2.6734087694483732,30.298632720414897,20.941702027345592,30.298632720414897,27.179655822725127,31.635337105139087,17.377157001414425,57.92385667138142,0.0,24.06067892503536,8.911362564827911,4.901249410655351,10.693635077793493,9.356930693069307,0.0,21.387270155586986,0.0,72.62760490334747,4.455681282413956,28.96192833569071,5.3468175388967465,13.367043847241865,18.713861386138614,16.93158887317303,6.6835219236209324,15.149316360207449,18.713861386138614,16.486020744931636,9.802498821310701,2.227840641206978,10.248066949552097,16.93158887317303,13.812611975483263,19.159429514380008,22.278406412069778,0.891136256482791,3.564545025931164,17.377157001414425,0.0,30.298632720414897,2.6734087694483732,3.564545025931164,9.802498821310701,81.98453559641678,8.911362564827911,14.703748231966053
25.27637906647808,9.912305516265913,19.32899575671853,19.32899575671853,0.0,25.77199434229137,9.416690240452617,13.877227722772277,0.0,0.0,34.69306930693069,23.293917963224896,16.85091937765205,6.938613861386139,44.605374823196605,12.390381895332391,5.4517680339462515,29.736916548797737,22.302687411598303,8.921074964639322,6.938613861386139,4.956152758132957,3.4693069306930693,6.442998585572843,0.0,0.0,35.18868458274399,8.425459688826026,11.894766619519096,0.0,21.311456859971713,29.241301272984444,11.399151343705798,29.241301272984444,16.355304101838755,15.364073550212165,0.0,0.0,13.381612446958982,32.71060820367751,18.33776520509194,47.579066478076385,8.921074964639322,7.92984441301273,26.267609618104668,13.877227722772277,16.85091937765205,9.912305516265913,43.11852899575672,8.425459688826026,8.425459688826026,8.921074964639322,11.399151343705798,56.00452616690241,31.223762376237623,41.63168316831683,5.947383309759548,5.947383309759548,137.28543140028287,38.65799151343706,0.0,38.16237623762377,0.0,0.0,0.0,19.32899575671853,13.877227722772277,0.0,0.0,32.71060820367751,0.0,5.947383309759548,2.973691654879774,33.7018387553041,23.293917963224896,33.7018387553041,30.232531824611033,35.18868458274399,19.32899575671853,64.42998585572843,0.0,26.763224893917965,9.912305516265913,5.4517680339462515,11.894766619519096,10.407920792079208,0.0,23.789533239038192,0.0,80.78528995756719,4.956152758132957,32.214992927864216,5.947383309759548,14.868458274398868,20.815841584158417,18.833380480905234,7.434229137199434,16.85091937765205,20.815841584158417,18.33776520509194,10.903536067892503,2.4780763790664784,11.399151343705798,18.833380480905234,15.364073550212165,21.311456859971713,24.780763790664782,0.9912305516265912,3.964922206506365,19.32899575671853,0.0,33.7018387553041,2.973691654879774,3.964922206506365,10.903536067892503,91.19321074964638,9.912305516265913,16.355304101838755
28.236711456859975,11.073220179160774,21.592779349363507,21.592779349363507,0.0,28.79037246581801,10.519559170202735,15.502508250825084,0.0,0.0,38.756270627062705,26.022067421027817,18.824474304573314,7.751254125412542,49.82949080622348,13.841525223950967,6.090271098538425,33.21966053748232,24.91474540311174,9.965898161244697,7.751254125412542,5.536610089580387,3.875627062706271,7.197593116454502,0.0,0.0,39.30993163602075,9.412237152286657,13.28786421499293,0.0,23.807423385195666,32.66599952852428,12.73420320603489,32.66599952852428,18.270813295615277,17.1634912776992,0.0,0.0,14.948847241867046,36.54162659123055,20.48545733144743,53.15145685997172,9.965898161244697,8.85857614332862,29.34403347477605,15.502508250825084,18.824474304573314,11.073220179160774,48.16850777934937,9.412237152286657,9.412237152286657,9.965898161244697,12.73420320603489,62.56369401225837,34.88064356435643,46.50752475247525,6.643932107496465,6.643932107496465,153.3640994813767,43.185558698727014,0.0,42.631897689768984,0.0,0.0,0.0,21.592779349363507,15.502508250825084,0.0,0.0,36.54162659123055,0.0,6.643932107496465,3.3219660537482323,37.64894860914663,26.022067421027817,37.64894860914663,33.77332154644036,39.30993163602075,21.592779349363507,71.97593116454503,0.0,29.897694483734092,11.073220179160774,6.090271098538425,13.28786421499293,11.626881188118812,0.0,26.57572842998586,0.0,90.2467444601603,5.536610089580387,35.987965582272516,6.643932107496465,16.60983026874116,23.253762376237624,21.03911834040547,8.30491513437058,18.824474304573314,23.253762376237624,20.48545733144743,12.18054219707685,2.7683050447901936,12.73420320603489,21.03911834040547,17.1634912776992,23.807423385195666,27.683050447901934,1.1073220179160774,4.42928807166431,21.592779349363507,0.0,37.64894860914663,3.3219660537482323,4.42928807166431,12.18054219707685,101.87362564827912,11.073220179160774,18.270813295615277
18.26225601131542,7.1616690240452625,13.96525459688826,13.96525459688826,0.0,18.62033946251768,6.803585572842998,10.026336633663366,0.0,0.0,25.065841584158413,16.829922206506364,12.174837340876945,5.013168316831683,32.22751060820368,8.952086280056577,3.9389179632248936,21.485007072135783,16.11375530410184,6.445502121640735,5.013168316831683,3.5808345120226313,2.5065841584158415,4.65508486562942,0.0,0.0,25.423925035360682,6.087418670438472,8.594002828854315,0.0,15.397588401697314,21.12692362093352,8.235919377652051,21.12692362093352,11.81675388967468,11.100586987270155,0.0,0.0,9.668253182461104,23.63350777934936,13.249087694483736,34.37601131541726,6.445502121640735,5.7293352192362095,18.978422913719942,10.026336633663366,12.174837340876945,7.1616690240452625,31.15326025459689,6.087418670438472,6.087418670438472,6.445502121640735,8.235919377652051,40.463429985855726,22.559257425742572,30.0790099009901,4.297001414427157,4.297001414427157,99.18911598302687,27.93050919377652,0.0,27.57242574257426,0.0,0.0,0.0,13.96525459688826,10.026336633663366,0.0,0.0,23.63350777934936,0.0,4.297001414427157,2.1485007072135787,24.34967468175389,16.829922206506364,24.34967468175389,21.84309052333805,25.423925035360682,13.96525459688826,46.5508486562942,0.0,19.336506364922208,7.1616690240452625,3.9389179632248936,8.594002828854315,7.519752475247525,0.0,17.18800565770863,0.0,58.36760254596888,3.5808345120226313,23.2754243281471,4.297001414427157,10.742503536067892,15.03950495049505,13.607171145685996,5.371251768033946,12.174837340876945,15.03950495049505,13.249087694483736,7.877835926449787,1.7904172560113156,8.235919377652051,13.607171145685996,11.100586987270155,15.397588401697314,17.904172560113153,0.7161669024045262,2.8646676096181047,13.96525459688826,0.0,24.34967468175389,2.1485007072135787,2.8646676096181047,7.877835926449787,65.88735502121641,7.1616690240452625,11.81675388967468
17.704646393210748,6.942998585572843,13.538847241867042,13.538847241867042,0.0,18.05179632248939,6.5958486562942,9.72019801980198,0.0,0.0,24.300495049504946,16.316046676096178,11.803097595473833,4.86009900990099,31.243493635077794,8.678748231966052,3.8186492220650634,20.828995756718527,15.621746817538897,6.248698727015558,4.86009900990099,3.4714992927864214,2.430049504950495,4.512949080622348,0.0,0.0,24.647644978783593,5.9015487977369165,8.33159830268741,0.0,14.927446958981612,20.481845827439887,7.984448373408768,20.481845827439887,11.45594766619519,10.761647807637907,0.0,0.0,9.373048090523337,22.91189533239038,12.84454738330976,33.32639321074964,6.248698727015558,5.554398868458274,18.398946251768034,9.72019801980198,11.803097595473833,6.942998585572843,30.202043847241864,5.9015487977369165,5.9015487977369165,6.248698727015558,7.984448373408768,39.22794200848656,21.870445544554453,29.160594059405938,4.165799151343705,4.165799151343705,96.16053041018387,27.077694483734085,0.0,26.730544554455445,0.0,0.0,0.0,13.538847241867042,9.72019801980198,0.0,0.0,22.91189533239038,0.0,4.165799151343705,2.0828995756718527,23.606195190947666,16.316046676096178,23.606195190947666,21.17614568599717,24.647644978783593,13.538847241867042,45.12949080622348,0.0,18.746096181046674,6.942998585572843,3.8186492220650634,8.33159830268741,7.290148514851484,0.0,16.66319660537482,0.0,56.585438472418666,3.4714992927864214,22.56474540311174,4.165799151343705,10.414497878359263,14.580297029702969,13.1916973125884,5.207248939179632,11.803097595473833,14.580297029702969,12.84454738330976,7.637298444130127,1.7357496463932107,7.984448373408768,13.1916973125884,10.761647807637907,14.927446958981612,17.357496463932105,0.6942998585572843,2.777199434229137,13.538847241867042,0.0,23.606195190947666,2.0828995756718527,2.777199434229137,7.637298444130127,63.87558698727015,6.942998585572843,11.45594766619519
12.247333804809054,4.802876001885903,9.36560820367751,9.36560820367751,0.0,12.487477604903347,4.562732201791608,6.7240264026402645,0.0,0.0,16.81006600660066,11.286758604431872,8.164889203206036,3.3620132013201323,21.612942008486563,6.003595002357379,2.6415818010372467,14.40862800565771,10.806471004243281,4.322588401697312,3.3620132013201323,2.4014380009429517,1.6810066006600661,3.121869401225837,0.0,0.0,17.05020980669496,4.082444601603018,5.763451202263084,0.0,10.326183404054692,14.168484205563415,5.523307402168788,14.168484205563415,7.92474540311174,7.44445780292315,0.0,0.0,6.48388260254597,15.84949080622348,8.885320603488921,23.053804809052338,4.322588401697312,3.8423008015087223,12.727621404997643,6.7240264026402645,8.164889203206036,4.802876001885903,20.89251060820368,4.082444601603018,4.082444601603018,4.322588401697312,5.523307402168788,27.136249410655353,15.129059405940595,20.172079207920792,2.881725601131542,2.881725601131542,66.51983262611975,18.73121640735502,0.0,18.49107260726073,0.0,0.0,0.0,9.36560820367751,6.7240264026402645,0.0,0.0,15.84949080622348,0.0,2.881725601131542,1.440862800565771,16.32977840641207,11.286758604431872,16.32977840641207,14.648771805752004,17.05020980669496,9.36560820367751,31.21869401225837,0.0,12.96776520509194,4.802876001885903,2.6415818010372467,5.763451202263084,5.043019801980198,0.0,11.526902404526169,0.0,39.14343941537011,2.4014380009429517,15.609347006129186,2.881725601131542,7.204314002828855,10.086039603960396,9.125464403583216,3.6021570014144273,8.164889203206036,10.086039603960396,8.885320603488921,5.283163602074493,1.2007190004714758,5.523307402168788,9.125464403583216,7.44445780292315,10.326183404054692,12.007190004714758,0.4802876001885903,1.9211504007543612,9.36560820367751,0.0,16.32977840641207,1.440862800565771,1.9211504007543612,5.283163602074493,44.186459217350304,4.802876001885903,7.92474540311174
20.115304101838756,7.888354549740688,15.382291371994341,15.382291371994341,0.0,20.509721829325787,7.493936822253653,11.043696369636963,0.0,0.0,27.609240924092404,18.537633191890617,13.41020273455917,5.521848184818482,35.497595473833094,9.860443187175859,4.338595002357378,23.665063649222063,17.748797736916547,7.099519094766619,5.521848184818482,3.944177274870344,2.760924092409241,5.127430457331447,0.0,0.0,28.003658651579443,6.705101367279585,9.466025459688826,0.0,16.95996228194248,23.270645921735028,9.071607732201791,23.270645921735028,13.015785007072134,12.226949552098066,0.0,0.0,10.649278642149929,26.03157001414427,14.593455917020274,37.8641018387553,7.099519094766619,6.3106836397925505,20.904139556812822,11.043696369636963,13.41020273455917,7.888354549740688,34.31434229137199,6.705101367279585,6.705101367279585,7.099519094766619,9.071607732201791,44.569203206034885,24.848316831683167,33.13108910891089,4.733012729844413,4.733012729844413,109.25371051390852,30.764582743988683,0.0,30.37016501650165,0.0,0.0,0.0,15.382291371994341,11.043696369636963,0.0,0.0,26.03157001414427,0.0,4.733012729844413,2.3665063649222065,26.82040546911834,18.537633191890617,26.82040546911834,24.059481376709098,28.003658651579443,15.382291371994341,51.274304573314474,0.0,21.298557284299857,7.888354549740688,4.338595002357378,9.466025459688826,8.282772277227723,0.0,18.93205091937765,0.0,64.2900895803866,3.944177274870344,25.637152286657237,4.733012729844413,11.832531824611031,16.565544554455446,14.987873644507307,5.916265912305516,13.41020273455917,16.565544554455446,14.593455917020274,8.677190004714756,1.972088637435172,9.071607732201791,14.987873644507307,12.226949552098066,16.95996228194248,19.720886374351718,0.7888354549740688,3.1553418198962753,15.382291371994341,0.0,26.82040546911834,2.3665063649222065,3.1553418198962753,8.677190004714756,72.57286185761433,7.888354549740688,13.015785007072134
19.898055162659123,7.803158887317304,15.21615983026874,15.21615983026874,0.0,20.288213107024987,7.413000942951437,10.924422442244225,0.0,0.0,27.311056105610557,18.337423385195663,13.265370108439416,5.4622112211221125,35.11421499292786,9.75394860914663,4.291737388024517,23.409476661951906,17.55710749646393,7.022842998585572,5.4622112211221125,3.901579443658652,2.7311056105610563,5.072053276756247,0.0,0.0,27.70121404997643,6.632685054219708,9.363790664780764,0.0,16.776791607732203,23.019318717586046,8.973632720414898,23.019318717586046,12.875212164073549,12.09489627534182,0.0,0.0,10.53426449787836,25.750424328147098,14.435843941537012,37.455162659123054,7.022842998585572,6.242527109853842,20.678371051390855,10.924422442244225,13.265370108439416,7.803158887317304,33.94374115983027,6.632685054219708,6.632685054219708,7.022842998585572,8.973632720414898,44.08784771334276,24.579950495049502,32.77326732673267,4.681895332390382,4.681895332390382,108.07375058934464,30.43231966053748,0.0,30.04216171617162,0.0,0.0,0.0,15.21615983026874,10.924422442244225,0.0,0.0,25.750424328147098,0.0,4.681895332390382,2.340947666195191,26.530740216878833,18.337423385195663,26.530740216878833,23.799634606317774,27.70121404997643,15.21615983026874,50.720532767562474,0.0,21.06852899575672,7.803158887317304,4.291737388024517,9.363790664780764,8.193316831683168,0.0,18.727581329561527,0.0,63.59574493163602,3.901579443658652,25.360266383781237,4.681895332390382,11.704738330975953,16.386633663366336,14.826001885902874,5.852369165487977,13.265370108439416,16.386633663366336,14.435843941537012,8.583474776049034,1.950789721829326,8.973632720414898,14.826001885902874,12.09489627534182,16.776791607732203,19.50789721829326,0.7803158887317303,3.121263554926921,15.21615983026874,0.0,26.530740216878833,2.340947666195191,3.121263554926921,8.583474776049034,71.78906176331918,7.803158887317304,12.875212164073549
17.048571428571428,6.685714285714286,13.037142857142857,13.037142857142857,0.0,17.38285714285714,6.3514285714285705,9.36,0.0,0.0,23.4,15.71142857142857,11.365714285714287,4.68,30.085714285714285,8.357142857142858,3.677142857142857,20.057142857142857,15.042857142857143,6.017142857142857,4.68,3.342857142857143,2.34,4.345714285714285,0.0,0.0,23.734285714285715,5.682857142857143,8.022857142857143,0.0,14.374285714285715,19.722857142857144,7.688571428571428,19.722857142857144,11.03142857142857,10.362857142857143,0.0,0.0,9.025714285714287,22.06285714285714,12.368571428571428,32.09142857142857,6.017142857142857,5.348571428571429,17.717142857142857,9.36,11.365714285714287,6.685714285714286,29.082857142857144,5.682857142857143,5.682857142857143,6.017142857142857,7.688571428571428,37.77428571428571,21.06,28.08,4.011428571428572,4.011428571428572,92.59714285714286,26.074285714285715,0.0,25.740000000000002,0.0,0.0,0.0,13.037142857142857,9.36,0.0,0.0,22.06285714285714,0.0,4.011428571428572,2.005714285714286,22.731428571428573,15.71142857142857,22.731428571428573,20.39142857142857,23.734285714285715,13.037142857142857,43.457142857142856,0.0,18.051428571428573,6.685714285714286,3.677142857142857,8.022857142857143,7.02,0.0,16.045714285714286,0.0,54.488571428571426,3.342857142857143,21.728571428571428,4.011428571428572,10.028571428571428,14.04,12.702857142857141,5.014285714285714,11.365714285714287,14.04,12.368571428571428,7.354285714285714,1.6714285714285715,7.688571428571428,12.702857142857141,10.362857142857143,14.374285714285715,16.714285714285715,0.6685714285714286,2.6742857142857144,13.037142857142857,0.0,22.731428571428573,2.005714285714286,2.6742857142857144,7.354285714285714,61.50857142857142,6.685714285714286,11.03142857142857
