Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.295685997171145,8.35124941065535,16.284936350777933,16.284936350777933,0.0,21.713248467703913,7.933686940122583,11.691749174917492,0.0,0.0,29.229372937293725,19.625436115040074,14.197123998114098,5.845874587458746,37.58062234794908,10.439061763319188,4.593187175860443,25.05374823196605,18.79031117397454,7.5161244695898155,5.845874587458746,4.175624705327675,2.922937293729373,5.428312116925978,0.0,0.0,29.646935407826497,7.098561999057049,10.021499292786421,0.0,17.955186232909007,24.636185761433286,9.603936822253653,24.636185761433286,13.779561527581329,12.944436586515794,0.0,0.0,11.274186704384725,27.559123055162658,15.4498114097124,40.085997171145685,7.5161244695898155,6.680999528524281,22.13081093823668,11.691749174917492,14.197123998114098,8.35124941065535,36.32793493635078,7.098561999057049,7.098561999057049,7.5161244695898155,9.603936822253653,47.18455917020273,26.306435643564356,35.07524752475248,5.010749646393211,5.010749646393211,115.66480433757661,32.569872701555866,0.0,32.1523102310231,0.0,0.0,0.0,16.284936350777933,11.691749174917492,0.0,0.0,27.559123055162658,0.0,5.010749646393211,2.5053748231966053,28.394247996228195,19.625436115040074,28.394247996228195,25.47131070249882,29.646935407826497,16.284936350777933,54.283121169259786,0.0,22.54837340876945,8.35124941065535,4.593187175860443,10.021499292786421,8.76881188118812,0.0,20.042998585572843,0.0,68.06268269684111,4.175624705327675,27.141560584629893,5.010749646393211,12.526874115983025,17.53762376237624,15.867373880245166,6.263437057991513,14.197123998114098,17.53762376237624,15.4498114097124,9.186374351720886,2.0878123526638377,9.603936822253653,15.867373880245166,12.944436586515794,17.955186232909007,20.878123526638376,0.8351249410655351,3.3404997642621406,16.284936350777933,0.0,28.394247996228195,2.5053748231966053,3.3404997642621406,9.186374351720886,76.83149457802922,8.35124941065535,13.779561527581329
18.794497878359266,7.3703913248467705,14.372263083451202,14.372263083451202,0.0,19.163017444601604,7.001871758604431,10.318547854785479,0.0,0.0,25.796369636963693,17.32041961338991,12.52966525223951,5.159273927392739,33.16676096181047,9.212989156058462,4.053715228665723,22.11117397454031,16.583380480905234,6.633352192362093,5.159273927392739,3.6851956624233853,2.5796369636963696,4.790754361150401,0.0,0.0,26.164889203206037,6.264832626119755,8.844469589816125,0.0,15.846341348420557,21.742654408297973,8.475950023573786,21.742654408297973,12.161145685997171,11.424106553512495,0.0,0.0,9.950028288543141,24.322291371994343,13.635223950966527,35.3778783592645,6.633352192362093,5.896313059877416,19.53153701084394,10.318547854785479,12.52966525223951,7.3703913248467705,32.06120226308345,6.264832626119755,6.264832626119755,6.633352192362093,8.475950023573786,41.64271098538425,23.216732673267327,30.955643564356436,4.4222347949080625,4.4222347949080625,102.07991984912776,28.744526166902403,0.0,28.376006600660066,0.0,0.0,0.0,14.372263083451202,10.318547854785479,0.0,0.0,24.322291371994343,0.0,4.4222347949080625,2.2111173974540312,25.05933050447902,17.32041961338991,25.05933050447902,22.479693540782648,26.164889203206037,14.372263083451202,47.90754361150401,0.0,19.900056577086282,7.3703913248467705,4.053715228665723,8.844469589816125,7.738910891089109,0.0,17.68893917963225,0.0,60.06868929750118,3.6851956624233853,23.953771805752005,4.4222347949080625,11.055586987270155,15.477821782178218,14.003743517208862,5.527793493635078,12.52966525223951,15.477821782178218,13.635223950966527,8.107430457331446,1.8425978312116926,8.475950023573786,14.003743517208862,11.424106553512495,15.846341348420557,18.425978312116925,0.737039132484677,2.948156529938708,14.372263083451202,0.0,25.05933050447902,2.2111173974540312,2.948156529938708,8.107430457331446,67.80760018859029,7.3703913248467705,12.161145685997171
17.112772277227723,6.7108910891089115,13.086237623762377,13.086237623762377,0.0,17.44831683168317,6.375346534653465,9.395247524752476,0.0,0.0,23.488118811881186,15.77059405940594,11.40851485148515,4.697623762376238,30.199009900990102,8.388613861386139,3.690990099009901,20.132673267326734,15.099504950495051,6.03980198019802,4.697623762376238,3.3554455445544558,2.348811881188119,4.362079207920792,0.0,0.0,23.823663366336636,5.704257425742575,8.053069306930693,0.0,14.42841584158416,19.797128712871288,7.7175247524752475,19.797128712871288,11.072970297029704,10.401881188118812,0.0,0.0,9.05970297029703,22.145940594059407,12.415148514851486,32.21227722772277,6.03980198019802,5.368712871287129,17.783861386138614,9.395247524752476,11.40851485148515,6.7108910891089115,29.192376237623765,5.704257425742575,5.704257425742575,6.03980198019802,7.7175247524752475,37.91653465346535,21.13930693069307,28.18574257425743,4.026534653465347,4.026534653465347,92.94584158415842,26.172475247524755,0.0,25.83693069306931,0.0,0.0,0.0,13.086237623762377,9.395247524752476,0.0,0.0,22.145940594059407,0.0,4.026534653465347,2.0132673267326733,22.8170297029703,15.77059405940594,22.8170297029703,20.46821782178218,23.823663366336636,13.086237623762377,43.620792079207924,0.0,18.11940594059406,6.7108910891089115,3.690990099009901,8.053069306930693,7.046435643564357,0.0,16.106138613861386,0.0,54.69376237623763,3.3554455445544558,21.810396039603962,4.026534653465347,10.066336633663367,14.092871287128714,12.75069306930693,5.033168316831683,11.40851485148515,14.092871287128714,12.415148514851486,7.381980198019802,1.6777227722772279,7.7175247524752475,12.75069306930693,10.401881188118812,14.42841584158416,16.777227722772277,0.6710891089108911,2.6843564356435645,13.086237623762377,0.0,22.8170297029703,2.0132673267326733,2.6843564356435645,7.381980198019802,61.74019801980198,6.7108910891089115,11.072970297029704
19.68008486562942,7.717680339462518,15.04947666195191,15.04947666195191,0.0,20.065968882602547,7.331796322489391,10.804752475247525,0.0,0.0,27.01188118811881,18.136548797736918,13.120056577086281,5.402376237623763,34.72956152758133,9.647100424328148,4.244724186704385,23.15304101838755,17.364780763790666,6.945912305516266,5.402376237623763,3.858840169731259,2.7011881188118814,5.016492220650637,0.0,0.0,27.39776520509194,6.5600282885431405,9.261216407355022,0.0,16.593012729844414,22.76715700141443,8.875332390381894,22.76715700141443,12.734172560113155,11.962404526166903,0.0,0.0,10.4188684582744,25.46834512022631,14.277708628005659,37.04486562942009,6.945912305516266,6.1741442715700146,20.451852899575673,10.804752475247525,13.120056577086281,7.717680339462518,33.57190947666195,6.5600282885431405,6.5600282885431405,6.945912305516266,8.875332390381894,43.604893917963224,24.310693069306932,32.414257425742576,4.630608203677511,4.630608203677511,106.88987270155587,30.09895332390382,0.0,29.713069306930695,0.0,0.0,0.0,15.04947666195191,10.804752475247525,0.0,0.0,25.46834512022631,0.0,4.630608203677511,2.3153041018387555,26.240113154172562,18.136548797736918,26.240113154172562,23.53892503536068,27.39776520509194,15.04947666195191,50.16492220650637,0.0,20.8377369165488,7.717680339462518,4.244724186704385,9.261216407355022,8.103564356435644,0.0,18.522432814710044,0.0,62.89909476661952,3.858840169731259,25.082461103253184,4.630608203677511,11.576520509193776,16.207128712871288,14.663592644978783,5.788260254596888,13.120056577086281,16.207128712871288,14.277708628005659,8.48944837340877,1.9294200848656295,8.875332390381894,14.663592644978783,11.962404526166903,16.593012729844414,19.294200848656295,0.7717680339462518,3.0870721357850073,15.04947666195191,0.0,26.240113154172562,2.3153041018387555,3.0870721357850073,8.48944837340877,71.00265912305515,7.717680339462518,12.734172560113155
17.976598302687414,7.04964639321075,13.746810466760962,13.746810466760962,0.0,18.32908062234795,6.697164073550212,9.869504950495049,0.0,0.0,24.673762376237622,16.56666902404526,11.984398868458275,4.9347524752475245,31.723408769448376,8.812057991513438,3.877305516265912,21.148939179632247,15.861704384724188,6.344681753889675,4.9347524752475245,3.524823196605375,2.4673762376237622,4.582270155586987,0.0,0.0,25.026244695898164,5.992199434229137,8.4595756718529,0.0,15.156739745403113,20.796456859971713,8.107093352192361,20.796456859971713,11.631916548797737,10.926951909476662,0.0,0.0,9.517022630834512,23.263833097595473,13.041845827439888,33.8383026874116,6.344681753889675,5.6397171145686,18.681562942008487,9.869504950495049,11.984398868458275,7.04964639321075,30.66596181046676,5.992199434229137,5.992199434229137,6.344681753889675,8.107093352192361,39.830502121640734,22.206386138613862,29.60851485148515,4.22978783592645,4.22978783592645,97.63760254596887,27.493620933521925,0.0,27.141138613861386,0.0,0.0,0.0,13.746810466760962,9.869504950495049,0.0,0.0,23.263833097595473,0.0,4.22978783592645,2.114893917963225,23.96879773691655,16.56666902404526,23.96879773691655,21.501421499292785,25.026244695898164,13.746810466760962,45.82270155586988,0.0,19.034045261669025,7.04964639321075,3.877305516265912,8.4595756718529,7.402128712871288,0.0,16.9191513437058,0.0,57.45461810466761,3.524823196605375,22.91135077793494,4.22978783592645,10.574469589816124,14.804257425742575,13.394328147100424,5.287234794908062,11.984398868458275,14.804257425742575,13.041845827439888,7.754611032531824,1.7624115983026876,8.107093352192361,13.394328147100424,10.926951909476662,15.156739745403113,17.624115983026876,0.704964639321075,2.8198585572843,13.746810466760962,0.0,23.96879773691655,2.114893917963225,2.8198585572843,7.754611032531824,64.85674681753889,7.04964639321075,11.631916548797737
17.9176874115983,7.0265440829797265,13.701760961810466,13.701760961810466,0.0,18.269014615747288,6.6752168788307396,9.837161716171616,0.0,0.0,24.59290429042904,16.512378595002357,11.945124941065535,4.918580858085808,31.61944837340877,8.783180103724657,3.8645992456388494,21.079632248939177,15.809724186704385,6.3238896746817534,4.918580858085808,3.5132720414898633,2.459290429042904,4.567253653936822,0.0,0.0,24.94423149457803,5.972562470532767,8.431852899575672,0.0,15.107069778406412,20.728305044790194,8.080525695426685,20.728305044790194,11.593797736916548,10.891143328618575,0.0,0.0,9.485834512022631,23.187595473833095,12.999106553512494,33.72741159830269,6.3238896746817534,5.621235266383781,18.620341819896275,9.837161716171616,11.945124941065535,7.0265440829797265,30.565466760961808,5.972562470532767,5.972562470532767,6.3238896746817534,8.080525695426685,39.69997406883545,22.133613861386138,29.51148514851485,4.215926449787836,4.215926449787836,97.3176355492692,27.403521923620932,0.0,27.05219471947195,0.0,0.0,0.0,13.701760961810466,9.837161716171616,0.0,0.0,23.187595473833095,0.0,4.215926449787836,2.107963224893918,23.89024988213107,16.512378595002357,23.89024988213107,21.430959453088164,24.94423149457803,13.701760961810466,45.672536539368224,0.0,18.971669024045262,7.0265440829797265,3.8645992456388494,8.431852899575672,7.377871287128713,0.0,16.863705799151344,0.0,57.266334276284766,3.5132720414898633,22.836268269684112,4.215926449787836,10.539816124469588,14.755742574257425,13.350433757661479,5.269908062234794,11.945124941065535,14.755742574257425,12.999106553512494,7.729198491277699,1.7566360207449316,8.080525695426685,13.350433757661479,10.891143328618575,15.107069778406412,17.566360207449314,0.7026544082979727,2.8106176331918906,13.701760961810466,0.0,23.89024988213107,2.107963224893918,2.8106176331918906,7.729198491277699,64.64420556341348,7.0265440829797265,11.593797736916548
23.79807637906648,9.332578972182933,18.198528995756718,18.198528995756718,0.0,24.264705327675625,8.865950023573786,13.065610561056106,0.0,0.0,32.66402640264026,21.931560584629892,15.865384252710987,6.532805280528053,41.9966053748232,11.665723715228665,5.1329184347006125,27.997736916548796,20.9983026874116,8.39932107496464,6.532805280528053,4.6662894860914665,3.2664026402640265,6.066176331918906,0.0,0.0,33.130655351249416,7.9326921263554935,11.19909476661952,0.0,20.06504479019331,27.531107967939654,10.732465818010372,27.531107967939654,15.398755304101838,14.465497406883546,0.0,0.0,12.59898161244696,30.797510608203677,17.265271098538427,44.79637906647808,8.39932107496464,7.466063177746347,24.731334276284773,13.065610561056106,15.865384252710987,9.332578972182933,40.59671852899576,7.9326921263554935,7.9326921263554935,8.39932107496464,10.732465818010372,52.72907119283357,29.397623762376238,39.19683168316832,5.59954738330976,5.59954738330976,129.2562187647336,36.397057991513435,0.0,35.930429042904294,0.0,0.0,0.0,18.198528995756718,13.065610561056106,0.0,0.0,30.797510608203677,0.0,5.59954738330976,2.79977369165488,31.730768505421974,21.931560584629892,31.730768505421974,28.464365865157944,33.130655351249416,18.198528995756718,60.66176331918906,0.0,25.19796322489392,9.332578972182933,5.1329184347006125,11.19909476661952,9.79920792079208,0.0,22.39818953323904,0.0,76.0605186232909,4.6662894860914665,30.33088165959453,5.59954738330976,13.998868458274398,19.59841584158416,17.731900047147573,6.999434229137199,15.865384252710987,19.59841584158416,17.265271098538427,10.265836869401225,2.3331447430457333,10.732465818010372,17.731900047147573,14.465497406883546,20.06504479019331,23.33144743045733,0.9332578972182933,3.7330315888731733,18.198528995756718,0.0,31.730768505421974,2.79977369165488,3.7330315888731733,10.265836869401225,85.85972654408297,9.332578972182933,15.398755304101838
22.279016973125884,8.736869401225837,17.03689533239038,17.03689533239038,0.0,22.715860443187175,8.300025931164544,12.231617161716171,0.0,0.0,30.579042904290425,20.531643092880714,14.852677982083923,6.1158085808580855,39.315912305516264,10.921086751532295,4.80527817067421,26.21060820367751,19.657956152758132,7.863182461103253,6.1158085808580855,4.3684347006129185,3.0579042904290428,5.678965110796794,0.0,0.0,31.01588637435172,7.426338991041962,10.484243281471004,0.0,18.78426921263555,25.77376473361622,10.047399811409711,25.77376473361622,14.415834512022629,13.542147571900047,0.0,0.0,11.79477369165488,28.831669024045258,16.163208392267798,41.936973125884016,7.863182461103253,6.989495520980669,23.152703913248466,12.231617161716171,14.852677982083923,8.736869401225837,38.00538189533239,7.426338991041962,7.426338991041962,7.863182461103253,10.047399811409711,49.363312116925975,27.521138613861385,36.69485148514851,5.242121640735502,5.242121640735502,121.00564120697783,34.07379066478076,0.0,33.636947194719475,0.0,0.0,0.0,17.03689533239038,12.231617161716171,0.0,0.0,28.831669024045258,0.0,5.242121640735502,2.621060820367751,29.705355964167847,20.531643092880714,29.705355964167847,26.6474516737388,31.01588637435172,17.03689533239038,56.78965110796794,0.0,23.58954738330976,8.736869401225837,4.80527817067421,10.484243281471004,9.173712871287128,0.0,20.968486562942008,0.0,71.20548561999057,4.3684347006129185,28.39482555398397,5.242121640735502,13.105304101838755,18.347425742574256,16.60005186232909,6.552652050919377,14.852677982083923,18.347425742574256,16.163208392267798,9.61055634134842,2.1842173503064592,10.047399811409711,16.60005186232909,13.542147571900047,18.78426921263555,21.84217350306459,0.8736869401225836,3.4947477604903345,17.03689533239038,0.0,29.705355964167847,2.621060820367751,3.4947477604903345,9.61055634134842,80.37919849127769,8.736869401225837,14.415834512022629
26.878755304101837,10.54068835454974,20.55434229137199,20.55434229137199,0.0,27.405789721829322,10.013653936822251,14.756963696369636,0.0,0.0,36.89240924092409,24.77061763319189,17.91917020273456,7.378481848184818,47.43309759547383,13.175860443187174,5.797378595002357,31.622065063649217,23.716548797736916,9.486619519094766,7.378481848184818,5.27034417727487,3.689240924092409,6.8514474304573305,0.0,0.0,37.41944365865158,8.95958510136728,12.64882602545969,0.0,22.662479962281942,31.095030645921735,12.1217916077322,31.095030645921735,17.39213578500707,16.338066949552097,0.0,0.0,14.22992927864215,34.78427157001414,19.50027345591702,50.59530410183876,9.486619519094766,8.432550683639793,27.93282413955681,14.756963696369636,17.91917020273456,10.54068835454974,45.85199434229137,8.95958510136728,8.95958510136728,9.486619519094766,12.1217916077322,59.55488920320603,33.20316831683168,44.27089108910891,6.324413012729845,6.324413012729845,145.98853371051388,41.10868458274398,0.0,40.5816501650165,0.0,0.0,0.0,20.55434229137199,14.756963696369636,0.0,0.0,34.78427157001414,0.0,6.324413012729845,3.1622065063649223,35.83834040546912,24.77061763319189,35.83834040546912,32.14909948137671,37.41944365865158,20.55434229137199,68.51447430457331,0.0,28.4598585572843,10.54068835454974,5.797378595002357,12.64882602545969,11.067722772277227,0.0,25.29765205091938,0.0,85.90661008958038,5.27034417727487,34.257237152286656,6.324413012729845,15.811032531824608,22.135445544554454,20.027307873644503,7.905516265912304,17.91917020273456,22.135445544554454,19.50027345591702,11.594757190004714,2.635172088637435,12.1217916077322,20.027307873644503,16.338066949552097,22.662479962281942,26.35172088637435,1.054068835454974,4.216275341819896,20.55434229137199,0.0,35.83834040546912,3.1622065063649223,4.216275341819896,11.594757190004714,96.9743328618576,10.54068835454974,17.39213578500707
19.19473125884017,7.527345591702027,14.678323903818953,14.678323903818953,0.0,19.571098538425268,7.1509783121169255,10.538283828382838,0.0,0.0,26.34570957095709,17.689262140499764,12.796487505893447,5.269141914191419,33.87305516265912,9.409181989627534,4.140040075436115,22.58203677510608,16.93652758132956,6.7746110325318245,5.269141914191419,3.7636727958510137,2.6345709570957094,4.892774634606317,0.0,0.0,26.722076850542198,6.3982437529467235,9.032814710042432,0.0,16.18379302215936,22.20566949552098,8.65644743045733,22.20566949552098,12.420120226308343,11.667385667138142,0.0,0.0,10.161916548797738,24.840240452616687,13.92558934464875,36.13125884016973,6.7746110325318245,6.021876473361622,19.94746581801037,10.538283828382838,12.796487505893447,7.527345591702027,32.74395332390382,6.3982437529467235,6.3982437529467235,6.7746110325318245,8.65644743045733,42.529502593116455,23.711138613861383,31.614851485148513,4.516407355021216,4.516407355021216,104.25373644507307,29.356647807637906,0.0,28.980280528052806,0.0,0.0,0.0,14.678323903818953,10.538283828382838,0.0,0.0,24.840240452616687,0.0,4.516407355021216,2.258203677510608,25.592975011786894,17.689262140499764,25.592975011786894,22.958404054691183,26.722076850542198,14.678323903818953,48.92774634606318,0.0,20.323833097595475,7.527345591702027,4.140040075436115,9.032814710042432,7.903712871287128,0.0,18.065629420084864,0.0,61.34786657237152,3.7636727958510137,24.46387317303159,4.516407355021216,11.29101838755304,15.807425742574257,14.301956624233851,5.64550919377652,12.796487505893447,15.807425742574257,13.92558934464875,8.28008015087223,1.8818363979255068,8.65644743045733,14.301956624233851,11.667385667138142,16.18379302215936,18.818363979255068,0.7527345591702027,3.010938236680811,14.678323903818953,0.0,25.592975011786894,2.258203677510608,3.010938236680811,8.28008015087223,69.25157944365864,7.527345591702027,12.420120226308343
18.318762376237625,7.183828382838285,14.008465346534654,14.008465346534654,0.0,18.677953795379537,6.82463696369637,10.057359735973598,0.0,0.0,25.143399339933993,16.881996699669966,12.212508250825083,5.028679867986799,32.32722772277228,8.979785478547855,3.951105610561056,21.55148514851485,16.16361386138614,6.465445544554456,5.028679867986799,3.5919141914191424,2.5143399339933996,4.669488448844884,0.0,0.0,25.50259075907591,6.1062541254125415,8.620594059405942,0.0,15.445231023102313,21.19229372937294,8.261402640264025,21.19229372937294,11.853316831683168,11.13493399339934,0.0,0.0,9.698168316831683,23.706633663366336,13.290082508250826,34.48237623762377,6.465445544554456,5.747062706270627,19.037145214521452,10.057359735973598,12.212508250825083,7.183828382838285,31.249653465346537,6.1062541254125415,6.1062541254125415,6.465445544554456,8.261402640264025,40.5886303630363,22.629059405940595,30.172079207920792,4.310297029702971,4.310297029702971,99.49602310231023,28.01693069306931,0.0,27.657739273927394,0.0,0.0,0.0,14.008465346534654,10.057359735973598,0.0,0.0,23.706633663366336,0.0,4.310297029702971,2.1551485148514855,24.425016501650166,16.881996699669966,24.425016501650166,21.910676567656765,25.50259075907591,14.008465346534654,46.69488448844885,0.0,19.396336633663367,7.183828382838285,3.951105610561056,8.620594059405942,7.543019801980198,0.0,17.241188118811884,0.0,58.548201320132016,3.5919141914191424,23.347442244224425,4.310297029702971,10.775742574257425,15.086039603960396,13.64927392739274,5.387871287128712,12.212508250825083,15.086039603960396,13.290082508250826,7.902211221122112,1.7959570957095712,8.261402640264025,13.64927392739274,11.13493399339934,15.445231023102313,17.95957095709571,0.7183828382838284,2.8735313531353137,14.008465346534654,0.0,24.425016501650166,2.1551485148514855,2.8735313531353137,7.902211221122112,66.0912211221122,7.183828382838285,11.853316831683168
13.746074964639321,5.390617633191891,10.511704384724187,10.511704384724187,0.0,14.015605846298914,5.121086751532295,7.546864686468647,0.0,0.0,18.867161716171616,12.66795143800094,9.164049976426213,3.7734323432343233,24.257779349363506,6.7382720414898625,2.9648396982555396,16.17185289957567,12.128889674681753,4.851555869872701,3.7734323432343233,2.6953088165959453,1.8867161716171617,3.5039014615747286,0.0,0.0,19.13669259783121,4.5820249882131066,6.468741159830269,0.0,11.589827911362566,15.902322017916076,6.199210278170673,15.902322017916076,8.894519094766618,8.35545733144743,0.0,0.0,7.277333804809052,17.789038189533237,9.972642621404997,25.874964639321075,4.851555869872701,4.312494106553512,14.285136727958509,7.546864686468647,9.164049976426213,5.390617633191891,23.449186704384722,4.5820249882131066,4.5820249882131066,4.851555869872701,6.199210278170673,30.456989627534178,16.980445544554453,22.640594059405938,3.2343705799151343,3.2343705799151343,74.66005421970767,21.023408769448373,0.0,20.75387788778878,0.0,0.0,0.0,10.511704384724187,7.546864686468647,0.0,0.0,17.789038189533237,0.0,3.2343705799151343,1.6171852899575672,18.328099952852426,12.66795143800094,18.328099952852426,16.441383781235263,19.13669259783121,10.511704384724187,35.039014615747284,0.0,14.554667609618104,5.390617633191891,2.9648396982555396,6.468741159830269,5.6601485148514845,0.0,12.937482319660537,0.0,43.933533710513906,2.6953088165959453,17.519507307873642,3.2343705799151343,8.085926449787834,11.320297029702969,10.24217350306459,4.042963224893917,9.164049976426213,11.320297029702969,9.972642621404997,5.929679396511079,1.3476544082979727,6.199210278170673,10.24217350306459,8.35545733144743,11.589827911362566,13.476544082979725,0.539061763319189,2.156247053276756,10.511704384724187,0.0,18.328099952852426,1.6171852899575672,2.156247053276756,5.929679396511079,49.593682225365384,5.390617633191891,8.894519094766618
19.66878359264498,7.713248467703914,15.04083451202263,15.04083451202263,0.0,20.054446016030173,7.327586044318717,10.798547854785479,0.0,0.0,26.996369636963696,18.126133899104197,13.112522395096653,5.3992739273927395,34.70961810466761,9.641560584629891,4.242286657237152,23.13974540311174,17.354809052333806,6.9419236209335216,5.3992739273927395,3.856624233851957,2.6996369636963697,5.013611504007543,0.0,0.0,27.382032060348894,6.556261197548326,9.255898161244696,0.0,16.583484205563416,22.754082979726544,8.870235737859499,22.754082979726544,12.726859971711457,11.955535124941067,0.0,0.0,10.412885431400284,25.453719943422914,14.26950966525224,37.023592644978784,6.9419236209335216,6.170598774163131,20.440108439415372,10.798547854785479,13.112522395096653,7.713248467703914,33.55263083451202,6.556261197548326,6.556261197548326,6.9419236209335216,8.870235737859499,43.57985384252711,24.296732673267325,32.39564356435643,4.627949080622348,4.627949080622348,106.8284912776992,30.08166902404526,0.0,29.69600660066007,0.0,0.0,0.0,15.04083451202263,10.798547854785479,0.0,0.0,25.453719943422914,0.0,4.627949080622348,2.313974540311174,26.225044790193305,18.126133899104197,26.225044790193305,23.525407826496934,27.382032060348894,15.04083451202263,50.13611504007544,0.0,20.825770862800567,7.713248467703914,4.242286657237152,9.255898161244696,8.098910891089108,0.0,18.511796322489392,0.0,62.862975011786894,3.856624233851957,25.06805752003772,4.627949080622348,11.56987270155587,16.197821782178217,14.655172088637434,5.784936350777935,13.112522395096653,16.197821782178217,14.26950966525224,8.484573314474304,1.9283121169259785,8.870235737859499,14.655172088637434,11.955535124941067,16.583484205563416,19.283121169259783,0.7713248467703914,3.0852993870815655,15.04083451202263,0.0,26.225044790193305,2.313974540311174,3.0852993870815655,8.484573314474304,70.96188590287599,7.713248467703914,12.726859971711457
19.07065770862801,7.478689297501179,14.5834441301273,14.5834441301273,0.0,19.444592173503064,7.104754832626119,10.47016501650165,0.0,0.0,26.175412541254122,17.57491984912777,12.713771805752005,5.235082508250825,33.6541018387553,9.348361621876473,4.113279113625648,22.436067892503534,16.82705091937765,6.730820367751061,5.235082508250825,3.7393446487505897,2.6175412541254124,4.861148043375766,0.0,0.0,26.549347006129185,6.3568859028760025,8.974427157001415,0.0,16.079181989627536,22.062133427628478,8.600492692126355,22.062133427628478,12.339837340876944,11.591968411126828,0.0,0.0,10.096230551626592,24.679674681753887,13.835575200377182,35.89770862800566,6.730820367751061,5.982951438000943,19.818526638378124,10.47016501650165,12.713771805752005,7.478689297501179,32.53229844413013,6.3568859028760025,6.3568859028760025,6.730820367751061,8.600492692126355,42.25459453088166,23.557871287128712,31.410495049504952,4.4872135785007075,4.4872135785007075,103.57984677039133,29.1668882602546,0.0,28.79295379537954,0.0,0.0,0.0,14.5834441301273,10.47016501650165,0.0,0.0,24.679674681753887,0.0,4.4872135785007075,2.2436067892503537,25.42754361150401,17.57491984912777,25.42754361150401,22.810002357378593,26.549347006129185,14.5834441301273,48.61148043375766,0.0,20.192461103253184,7.478689297501179,4.113279113625648,8.974427157001415,7.852623762376238,0.0,17.94885431400283,0.0,60.9513177746346,3.7393446487505897,24.30574021687883,4.4872135785007075,11.218033946251767,15.705247524752476,14.209509665252238,5.609016973125883,12.713771805752005,15.705247524752476,13.835575200377182,8.226558227251296,1.8696723243752948,8.600492692126355,14.209509665252238,11.591968411126828,16.079181989627536,18.696723243752945,0.7478689297501179,2.9914757190004715,14.5834441301273,0.0,25.42754361150401,2.2436067892503537,2.9914757190004715,8.226558227251296,68.80394153701084,7.478689297501179,12.339837340876944
15.602008486562942,6.118434700612919,11.930947666195191,11.930947666195191,0.0,15.907930221593588,5.812512965582272,8.565808580858086,0.0,0.0,21.414521452145213,14.378321546440358,10.401338991041962,4.282904290429043,27.532956152758135,7.648043375766148,3.365139085337105,18.355304101838755,13.766478076379068,5.506591230551627,4.282904290429043,3.0592173503064597,2.1414521452145214,3.976982555398397,0.0,0.0,21.720443187175864,5.200669495520981,7.3421216407355026,0.0,13.154634606317776,18.04938236680811,7.036199905704856,18.04938236680811,10.095417256011315,9.483573785950025,0.0,0.0,8.25988684582744,20.19083451202263,11.3191041961339,29.36848656294201,5.506591230551627,4.894747760490334,16.213851956624236,8.565808580858086,10.401338991041962,6.118434700612919,26.615190947666196,5.200669495520981,5.200669495520981,5.506591230551627,7.036199905704856,34.56915605846299,19.273069306930694,25.697425742574257,3.6710608203677513,3.6710608203677513,84.74032060348893,23.861895332390382,0.0,23.55597359735974,0.0,0.0,0.0,11.930947666195191,8.565808580858086,0.0,0.0,20.19083451202263,0.0,3.6710608203677513,1.8355304101838756,20.802677982083924,14.378321546440358,20.802677982083924,18.661225836869402,21.720443187175864,11.930947666195191,39.76982555398397,0.0,16.51977369165488,6.118434700612919,3.365139085337105,7.3421216407355026,6.424356435643564,0.0,14.684243281471005,0.0,49.86524280999529,3.0592173503064597,19.884912776991985,3.6710608203677513,9.177652050919377,12.848712871287129,11.625025931164544,4.588826025459689,10.401338991041962,12.848712871287129,11.3191041961339,6.73027817067421,1.5296086751532298,7.036199905704856,11.625025931164544,9.483573785950025,13.154634606317776,15.296086751532297,0.6118434700612918,2.447373880245167,11.930947666195191,0.0,20.802677982083924,1.8355304101838756,2.447373880245167,6.73027817067421,56.28959924563885,6.118434700612919,10.095417256011315
