Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.649582743988685,6.921404997642622,13.496739745403111,13.496739745403111,0.0,17.995652993870813,6.57533474776049,9.68996699669967,0.0,0.0,24.22491749174917,16.26530174446016,11.766388495992457,4.844983498349835,31.146322489391796,8.651756247053276,3.8067727487034415,20.76421499292786,15.573161244695898,6.229264497878359,4.844983498349835,3.460702498821311,2.4224917491749176,4.498913248467703,0.0,0.0,24.570987741631306,5.8831942479962285,8.305685997171146,0.0,14.881020744931638,20.418144743045733,7.959615747289014,20.418144743045733,11.420318246110325,10.728177746346063,0.0,0.0,9.343896746817538,22.84063649222065,12.80459924563885,33.222743988684584,6.229264497878359,5.537123998114097,18.341723243752945,9.68996699669967,11.766388495992457,6.921404997642622,30.108111739745404,5.8831942479962285,5.8831942479962285,6.229264497878359,7.959615747289014,39.10593823668081,21.802425742574258,29.06990099009901,4.152842998585573,4.152842998585573,95.8614592173503,26.993479490806223,0.0,26.647409240924095,0.0,0.0,0.0,13.496739745403111,9.68996699669967,0.0,0.0,22.84063649222065,0.0,4.152842998585573,2.0764214992927865,23.532776991984914,16.26530174446016,23.532776991984914,21.110285242809994,24.570987741631306,13.496739745403111,44.98913248467704,0.0,18.687793493635077,6.921404997642622,3.8067727487034415,8.305685997171146,7.267475247524753,0.0,16.611371994342292,0.0,56.40945073078736,3.460702498821311,22.49456624233852,4.152842998585573,10.38210749646393,14.534950495049506,13.15066949552098,5.191053748231965,11.766388495992457,14.534950495049506,12.80459924563885,7.613545497406883,1.7303512494106554,7.959615747289014,13.15066949552098,10.728177746346063,14.881020744931638,17.303512494106553,0.6921404997642622,2.7685619990570487,13.496739745403111,0.0,23.532776991984914,2.0764214992927865,2.7685619990570487,7.613545497406883,63.67692597831211,6.921404997642622,11.420318246110325
20.13983026874116,7.897972654408298,15.401046676096183,15.401046676096183,0.0,20.534728901461573,7.503074021687883,11.057161716171619,0.0,0.0,27.64290429042904,18.5602357378595,13.426553512494108,5.528580858085809,35.54087694483734,9.872465818010372,4.343884959924564,23.693917963224894,17.77043847241867,7.108175388967468,5.528580858085809,3.948986327204149,2.7642904290429047,5.133682225365393,0.0,0.0,28.03780292314946,6.713276756247054,9.477567185289958,0.0,16.980641206977843,23.299019330504482,9.082668552569542,23.299019330504482,13.031654879773692,12.241857614332863,0.0,0.0,10.662263083451203,26.063309759547383,14.611249410655352,37.91026874115983,7.108175388967468,6.318378123526639,20.92962753418199,11.057161716171619,13.426553512494108,7.897972654408298,34.3561810466761,6.713276756247054,6.713276756247054,7.108175388967468,9.082668552569542,44.62354549740689,24.87861386138614,33.171485148514854,4.738783592644979,4.738783592644979,109.38692126355492,30.802093352192365,0.0,30.40719471947195,0.0,0.0,0.0,15.401046676096183,11.057161716171619,0.0,0.0,26.063309759547383,0.0,4.738783592644979,2.3693917963224895,26.853107024988216,18.5602357378595,26.853107024988216,24.08881659594531,28.03780292314946,15.401046676096183,51.33682225365394,0.0,21.324526166902405,7.897972654408298,4.343884959924564,9.477567185289958,8.292871287128714,0.0,18.955134370579916,0.0,64.36847713342763,3.948986327204149,25.66841112682697,4.738783592644979,11.846958981612447,16.585742574257427,15.006148043375767,5.923479490806224,13.426553512494108,16.585742574257427,14.611249410655352,8.687769919849128,1.9744931636020746,9.082668552569542,15.006148043375767,12.241857614332863,16.980641206977843,19.744931636020745,0.7897972654408298,3.1591890617633194,15.401046676096183,0.0,26.853107024988216,2.3693917963224895,3.1591890617633194,8.687769919849128,72.66134842055634,7.897972654408298,13.031654879773692
17.634794908062236,6.915605846298916,13.485431400282884,13.485431400282884,0.0,17.980575200377178,6.569825553983969,9.681848184818481,0.0,0.0,24.2046204620462,16.251673738802452,11.756529938708157,4.8409240924092405,31.12022630834512,8.644507307873644,3.8035832154644034,20.746817538896746,15.56011315417256,6.224045261669024,4.8409240924092405,3.457802923149458,2.4204620462046202,4.4951438000942945,0.0,0.0,24.55040075436115,5.8782649693540785,8.298727015558699,0.0,14.868552569542668,20.4010372465818,7.952946723243752,20.4010372465818,11.41074964639321,10.71918906176332,0.0,0.0,9.336067892503536,22.82149929278642,12.793870815652994,33.194908062234795,6.224045261669024,5.5324846770391325,18.326355492692127,9.681848184818481,11.756529938708157,6.915605846298916,30.082885431400282,5.8782649693540785,5.8782649693540785,6.224045261669024,7.952946723243752,39.07317303158887,21.78415841584158,29.045544554455446,4.149363507779349,4.149363507779349,95.78114097123998,26.97086280056577,0.0,26.625082508250827,0.0,0.0,0.0,13.485431400282884,9.681848184818481,0.0,0.0,22.82149929278642,0.0,4.149363507779349,2.0746817538896747,23.513059877416314,16.251673738802452,23.513059877416314,21.09259783121169,24.55040075436115,13.485431400282884,44.95143800094295,0.0,18.67213578500707,6.915605846298916,3.8035832154644034,8.298727015558699,7.261386138613862,0.0,16.597454031117397,0.0,56.36218764733616,3.457802923149458,22.475719000471475,4.149363507779349,10.373408769448373,14.522772277227723,13.139651107967937,5.1867043847241865,11.756529938708157,14.522772277227723,12.793870815652994,7.607166430928807,1.728901461574729,7.952946723243752,13.139651107967937,10.71918906176332,14.868552569542668,17.289014615747288,0.6915605846298916,2.7662423385195662,13.485431400282884,0.0,23.513059877416314,2.0746817538896747,2.7662423385195662,7.607166430928807,63.623573785950015,6.915605846298916,11.41074964639321
18.015912305516267,7.065063649222066,13.776874115983027,13.776874115983027,0.0,18.36916548797737,6.711810466760961,9.891089108910892,0.0,0.0,24.727722772277225,16.602899575671852,12.010608203677512,4.945544554455446,31.792786421499294,8.831329561527582,3.8857850070721356,21.195190947666195,15.896393210749647,6.358557284299859,4.945544554455446,3.532531824611033,2.472772277227723,4.592291371994342,0.0,0.0,25.08097595473833,6.005304101838756,8.478076379066477,0.0,15.189886845827441,20.841937765205092,8.124823196605375,20.841937765205092,11.657355021216407,10.950848656294202,0.0,0.0,9.53783592644979,23.314710042432814,13.070367751060822,33.91230551626591,6.358557284299859,5.652050919377652,18.722418670438472,9.891089108910892,12.010608203677512,7.065063649222066,30.733026874115982,6.005304101838756,6.005304101838756,6.358557284299859,8.124823196605375,39.91760961810466,22.254950495049503,29.673267326732674,4.239038189533239,4.239038189533239,97.8511315417256,27.553748231966054,0.0,27.20049504950495,0.0,0.0,0.0,13.776874115983027,9.891089108910892,0.0,0.0,23.314710042432814,0.0,4.239038189533239,2.1195190947666194,24.021216407355023,16.602899575671852,24.021216407355023,21.548444130127297,25.08097595473833,13.776874115983027,45.92291371994342,0.0,19.07567185289958,7.065063649222066,3.8857850070721356,8.478076379066477,7.4183168316831685,0.0,16.956152758132955,0.0,57.58026874115983,3.532531824611033,22.96145685997171,4.239038189533239,10.597595473833097,14.836633663366337,13.423620933521923,5.298797736916549,12.010608203677512,14.836633663366337,13.070367751060822,7.771570014144271,1.7662659123055164,8.124823196605375,13.423620933521923,10.950848656294202,15.189886845827441,17.662659123055164,0.7065063649222065,2.826025459688826,13.776874115983027,0.0,24.021216407355023,2.1195190947666194,2.826025459688826,7.771570014144271,64.998585572843,7.065063649222066,11.657355021216407
14.519971711456861,5.694106553512494,11.103507779349364,11.103507779349364,0.0,14.804677039132484,5.409401225836869,7.971749174917492,0.0,0.0,19.929372937293728,13.381150400754361,9.67998114097124,3.985874587458746,25.623479490806226,7.117633191890618,3.1317586044318717,17.082319660537483,12.811739745403113,5.124695898161245,3.985874587458746,2.847053276756247,1.992937293729373,3.701169259783121,0.0,0.0,20.214078264969356,4.83999057048562,6.8329278642149935,0.0,12.242329090051863,16.79761433286186,6.548222536539368,16.79761433286186,9.395275813295616,8.825865157944365,0.0,0.0,7.687043847241868,18.79055162659123,10.534097123998114,27.331711456859974,5.124695898161245,4.555285242809996,15.08938236680811,7.971749174917492,9.67998114097124,5.694106553512494,24.76936350777935,4.83999057048562,4.83999057048562,5.124695898161245,6.548222536539368,32.17170202734559,17.936435643564355,23.915247524752477,3.4164639321074968,3.4164639321074968,78.86337576614804,22.20701555869873,0.0,21.922310231023104,0.0,0.0,0.0,11.103507779349364,7.971749174917492,0.0,0.0,18.79055162659123,0.0,3.4164639321074968,1.7082319660537484,19.35996228194248,13.381150400754361,19.35996228194248,17.367024988213107,20.214078264969356,11.103507779349364,37.011692597831214,0.0,15.374087694483736,5.694106553512494,3.1317586044318717,6.8329278642149935,5.978811881188119,0.0,13.665855728429987,0.0,46.406968411126826,2.847053276756247,18.505846298915607,3.4164639321074968,8.541159830268741,11.957623762376238,10.818802451673738,4.270579915134371,9.67998114097124,11.957623762376238,10.534097123998114,6.263517208863743,1.4235266383781235,6.548222536539368,10.818802451673738,8.825865157944365,12.242329090051863,14.235266383781235,0.5694106553512495,2.277642621404998,11.103507779349364,0.0,19.35996228194248,1.7082319660537484,2.277642621404998,6.263517208863743,52.38578029231494,5.694106553512494,9.395275813295616
19.631393210749646,7.698585572842998,15.012241867043846,15.012241867043846,0.0,20.016322489391793,7.313656294200848,10.778019801980198,0.0,0.0,26.94504950495049,18.091676096181047,13.087595473833098,5.389009900990099,34.64363507779349,9.623231966053748,4.234222065063649,23.095756718528992,17.321817538896745,6.928727015558698,5.389009900990099,3.849292786421499,2.6945049504950496,5.004080622347948,0.0,0.0,27.329978783592644,6.543797736916549,9.238302687411599,0.0,16.551958981612447,22.710827439886845,8.853373408769446,22.710827439886845,12.702666195190947,11.932807637906647,0.0,0.0,10.393090523338048,25.405332390381894,14.242383309759548,36.953210749646395,6.928727015558698,6.158868458274398,20.401251768033944,10.778019801980198,13.087595473833098,7.698585572842998,33.48884724186704,6.543797736916549,6.543797736916549,6.928727015558698,8.853373408769446,43.49700848656294,24.25054455445544,32.33405940594059,4.619151343705799,4.619151343705799,106.62541018387552,30.024483734087692,0.0,29.639554455445545,0.0,0.0,0.0,15.012241867043846,10.778019801980198,0.0,0.0,25.405332390381894,0.0,4.619151343705799,2.3095756718528997,26.175190947666195,18.091676096181047,26.175190947666195,23.480685997171143,27.329978783592644,15.012241867043846,50.04080622347949,0.0,20.786181046676095,7.698585572842998,4.234222065063649,9.238302687411599,8.083514851485148,0.0,18.476605374823198,0.0,62.743472418670436,3.849292786421499,25.020403111739746,4.619151343705799,11.547878359264496,16.167029702970297,14.627312588401695,5.773939179632248,13.087595473833098,16.167029702970297,14.242383309759548,8.468444130127297,1.9246463932107496,8.853373408769446,14.627312588401695,11.932807637906647,16.551958981612447,19.246463932107496,0.7698585572842997,3.079434229137199,15.012241867043846,0.0,26.175190947666195,2.3095756718528997,3.079434229137199,8.468444130127297,70.82698727015557,7.698585572842998,12.702666195190947
19.996881188118813,7.841914191419142,15.291732673267326,15.291732673267326,0.0,20.38897689768977,7.449818481848184,10.978679867986799,0.0,0.0,27.446699669966993,18.42849834983498,13.331254125412542,5.489339933993399,35.28861386138614,9.802392739273927,4.3130528052805275,23.525742574257425,17.64430693069307,7.057722772277227,5.489339933993399,3.920957095709571,2.7446699669966996,5.097244224422442,0.0,0.0,27.838795379537956,6.665627062706271,9.41029702970297,0.0,16.860115511551157,23.13364686468647,9.018201320132013,23.13364686468647,12.939158415841584,12.15496699669967,0.0,0.0,10.586584158415842,25.87831683168317,14.507541254125414,37.64118811881188,7.057722772277227,6.273531353135313,20.781072607260725,10.978679867986799,13.331254125412542,7.841914191419142,34.11232673267327,6.665627062706271,6.665627062706271,7.057722772277227,9.018201320132013,44.30681518151815,24.702029702970297,32.936039603960396,4.705148514851485,4.705148514851485,108.61051155115511,30.583465346534652,0.0,30.1913696369637,0.0,0.0,0.0,15.291732673267326,10.978679867986799,0.0,0.0,25.87831683168317,0.0,4.705148514851485,2.3525742574257427,26.662508250825084,18.42849834983498,26.662508250825084,23.91783828382838,27.838795379537956,15.291732673267326,50.972442244224425,0.0,21.173168316831685,7.841914191419142,4.3130528052805275,9.41029702970297,8.234009900990099,0.0,18.82059405940594,0.0,63.91160066006601,3.920957095709571,25.486221122112212,4.705148514851485,11.762871287128712,16.468019801980198,14.899636963696368,5.881435643564356,13.331254125412542,16.468019801980198,14.507541254125414,8.626105610561055,1.9604785478547855,9.018201320132013,14.899636963696368,12.15496699669967,16.860115511551157,19.604785478547853,0.7841914191419141,3.1367656765676566,15.291732673267326,0.0,26.662508250825084,2.3525742574257427,3.1367656765676566,8.626105610561055,72.1456105610561,7.841914191419142,12.939158415841584
23.869370579915135,9.36053748231966,18.253048090523336,18.253048090523336,0.0,24.337397454031116,8.892510608203676,13.104752475247524,0.0,0.0,32.76188118811881,21.9972630834512,15.912913719943422,6.552376237623762,42.12241867043847,11.700671852899575,5.148295615275813,28.081612446958978,21.061209335219235,8.424483734087694,6.552376237623762,4.68026874115983,3.276188118811881,6.084349363507779,0.0,0.0,33.22990806223479,7.956456859971711,11.232644978783592,0.0,20.12515558698727,27.613585572842997,10.764618104667608,27.613585572842997,15.444886845827439,14.508833097595474,0.0,0.0,12.636725601131541,30.889773691654877,17.316994342291373,44.930579915134366,8.424483734087694,7.488429985855728,24.805424328147097,13.104752475247524,15.912913719943422,9.36053748231966,40.71833804809052,7.956456859971711,7.956456859971711,8.424483734087694,10.764618104667608,52.887036775106075,29.48569306930693,39.314257425742575,5.616322489391796,5.616322489391796,129.64344413012728,36.50609618104667,0.0,36.038069306930694,0.0,0.0,0.0,18.253048090523336,13.104752475247524,0.0,0.0,30.889773691654877,0.0,5.616322489391796,2.808161244695898,31.825827439886844,21.9972630834512,31.825827439886844,28.549639321074963,33.22990806223479,18.253048090523336,60.84349363507779,0.0,25.273451202263082,9.36053748231966,5.148295615275813,11.232644978783592,9.828564356435644,0.0,22.465289957567183,0.0,76.28838048090523,4.68026874115983,30.421746817538896,5.616322489391796,14.040806223479489,19.657128712871287,17.78502121640735,7.0204031117397445,15.912913719943422,19.657128712871287,17.316994342291373,10.296591230551625,2.340134370579915,10.764618104667608,17.78502121640735,14.508833097595474,20.12515558698727,23.40134370579915,0.936053748231966,3.744214992927864,18.253048090523336,0.0,31.825827439886844,2.808161244695898,3.744214992927864,10.296591230551625,86.11694483734087,9.36053748231966,15.444886845827439
25.856591230551626,10.139839698255539,19.7726874115983,19.7726874115983,0.0,26.363583215464402,9.63284771334276,14.195775577557756,0.0,0.0,35.489438943894385,23.828623290900516,17.237727487034416,7.097887788778878,45.62927864214993,12.674799622819425,5.576911834040546,30.419519094766617,22.814639321074964,9.125855728429984,7.097887788778878,5.0699198491277695,3.548943894389439,6.5908958038661005,0.0,0.0,35.996430928807165,8.618863743517208,12.167807637906648,0.0,21.80065535124941,29.91252710985384,11.660815652993868,29.91252710985384,16.73073550212164,15.716751532296087,0.0,0.0,13.68878359264498,33.46147100424328,18.75870344177275,48.67123055162659,9.125855728429984,8.111871758604432,26.87057520037718,14.195775577557756,17.237727487034416,10.139839698255539,44.108302687411594,8.618863743517208,8.618863743517208,9.125855728429984,11.660815652993868,57.290094295143795,31.940495049504946,42.58732673267326,6.083903818953324,6.083903818953324,140.4367798208392,39.5453748231966,0.0,39.03838283828383,0.0,0.0,0.0,19.7726874115983,14.195775577557756,0.0,0.0,33.46147100424328,0.0,6.083903818953324,3.041951909476662,34.47545497406883,23.828623290900516,34.47545497406883,30.926511079679393,35.996430928807165,19.7726874115983,65.90895803866101,0.0,27.37756718528996,10.139839698255539,5.576911834040546,12.167807637906648,10.646831683168315,0.0,24.335615275813296,0.0,82.63969354078264,5.0699198491277695,32.954479019330506,6.083903818953324,15.209759547383308,21.29366336633663,19.26569542668552,7.604879773691654,17.237727487034416,21.29366336633663,18.75870344177275,11.153823668081092,2.5349599245638847,11.660815652993868,19.26569542668552,15.716751532296087,21.80065535124941,25.34959924563885,1.013983969825554,4.055935879302216,19.7726874115983,0.0,34.47545497406883,3.041951909476662,4.055935879302216,11.153823668081092,93.28652522395095,10.139839698255539,16.73073550212164
15.893437057991514,6.232720414898633,12.153804809052334,12.153804809052334,0.0,16.205073078736444,5.921084394153701,8.725808580858086,0.0,0.0,21.814521452145215,14.646892975011786,10.595624705327676,4.362904290429043,28.047241867043848,7.790900518623291,3.4279962281942478,18.698161244695896,14.023620933521924,5.609448373408769,4.362904290429043,3.1163602074493166,2.1814521452145215,4.051268269684111,0.0,0.0,22.12615747289015,5.297812352663838,7.47926449787836,0.0,13.400348892032062,18.38652522395097,7.1676284771334275,18.38652522395097,10.283988684582743,9.660716643092881,0.0,0.0,8.414172560113155,20.567977369165487,11.530532767562471,29.91705799151344,5.609448373408769,4.986176331918906,16.51670909948138,8.725808580858086,10.595624705327676,6.232720414898633,27.112333804809055,5.297812352663838,5.297812352663838,5.609448373408769,7.1676284771334275,35.21487034417728,19.633069306930693,26.177425742574258,3.73963224893918,3.73963224893918,86.32317774634606,24.307609618104667,0.0,23.99597359735974,0.0,0.0,0.0,12.153804809052334,8.725808580858086,0.0,0.0,20.567977369165487,0.0,3.73963224893918,1.86981612446959,21.191249410655352,14.646892975011786,21.191249410655352,19.00979726544083,22.12615747289015,12.153804809052334,40.51268269684112,0.0,16.82834512022631,6.232720414898633,3.4279962281942478,7.47926449787836,6.544356435643564,0.0,14.95852899575672,0.0,50.796671381423856,3.1163602074493166,20.25634134842056,3.73963224893918,9.349080622347948,13.088712871287129,11.842168788307402,4.674540311173974,10.595624705327676,13.088712871287129,11.530532767562471,6.8559924563884955,1.5581801037246583,7.1676284771334275,11.842168788307402,9.660716643092881,13.400348892032062,15.581801037246581,0.6232720414898633,2.493088165959453,12.153804809052334,0.0,21.191249410655352,1.86981612446959,2.493088165959453,6.8559924563884955,57.34102781706742,6.232720414898633,10.283988684582743
16.48038189533239,6.4628948609146635,12.602644978783593,12.602644978783593,0.0,16.803526638378123,6.139750117868929,9.048052805280529,0.0,0.0,22.620132013201317,15.187802923149457,10.986921263554928,4.524026402640264,29.083026874115983,8.07861857614333,3.5545921735030643,19.388684582743988,14.541513437057992,5.8166053748231965,4.524026402640264,3.2314474304573317,2.262013201320132,4.200881659594531,0.0,0.0,22.943276756247055,5.493460631777464,7.755473833097596,0.0,13.895223950966527,19.065539839698257,7.432329090051861,19.065539839698257,10.663776520509193,10.017487034417728,0.0,0.0,8.724908062234794,21.327553041018387,11.956355492692127,31.021895332390383,5.8166053748231965,5.17031588873173,17.126671381423858,9.048052805280529,10.986921263554928,6.4628948609146635,28.113592644978784,5.493460631777464,5.493460631777464,5.8166053748231965,7.432329090051861,36.515355964167846,20.358118811881187,27.144158415841584,3.877736916548798,3.877736916548798,89.51109382366808,25.205289957567185,0.0,24.882145214521454,0.0,0.0,0.0,12.602644978783593,9.048052805280529,0.0,0.0,21.327553041018387,0.0,3.877736916548798,1.938868458274399,21.973842527109856,15.187802923149457,21.973842527109856,19.711829325789722,22.943276756247055,12.602644978783593,42.00881659594531,0.0,17.44981612446959,6.4628948609146635,3.5545921735030643,7.755473833097596,6.786039603960396,0.0,15.510947666195191,0.0,52.6725931164545,3.2314474304573317,21.004408297972656,3.877736916548798,9.694342291371994,13.572079207920792,12.279500235737858,4.847171145685997,10.986921263554928,13.572079207920792,11.956355492692127,7.109184347006129,1.6157237152286659,7.432329090051861,12.279500235737858,10.017487034417728,13.895223950966527,16.15723715228666,0.6462894860914663,2.585157944365865,12.602644978783593,0.0,21.973842527109856,1.938868458274399,2.585157944365865,7.109184347006129,59.45863272041489,6.4628948609146635,10.663776520509193
11.969611032531825,4.693965110796794,9.153231966053749,9.153231966053749,0.0,12.204309288071665,4.459266855256954,6.571551155115512,0.0,0.0,16.42887788778878,11.030818010372466,7.979740688354551,3.285775577557756,21.122842998585575,5.8674563884959925,2.5816808109382365,14.081895332390381,10.561421499292788,4.224568599717115,3.285775577557756,2.346982555398397,1.642887788778878,3.051077322017916,0.0,0.0,16.66357614332862,3.9898703441772754,5.632758132956154,0.0,10.092024988213108,13.847197076850543,5.398059877416313,13.847197076850543,7.74504243281471,7.275645921735031,0.0,0.0,6.336852899575672,15.49008486562942,8.68383545497407,22.531032531824614,4.224568599717115,3.755172088637435,12.439007543611504,6.571551155115512,7.979740688354551,4.693965110796794,20.418748231966056,3.9898703441772754,3.9898703441772754,4.224568599717115,5.398059877416313,26.520902876001887,14.7859900990099,19.714653465346537,2.816379066478077,2.816379066478077,65.0114167845356,18.306463932107498,0.0,18.071765676567658,0.0,0.0,0.0,9.153231966053749,6.571551155115512,0.0,0.0,15.49008486562942,0.0,2.816379066478077,1.4081895332390384,15.959481376709101,11.030818010372466,15.959481376709101,14.316593587930221,16.66357614332862,9.153231966053749,30.510773220179164,0.0,12.673705799151344,4.693965110796794,2.5816808109382365,5.632758132956154,4.928663366336634,0.0,11.265516265912307,0.0,38.255815652993874,2.346982555398397,15.255386610089582,2.816379066478077,7.040947666195191,9.857326732673268,8.918533710513907,3.5204738330975953,7.979740688354551,9.857326732673268,8.68383545497407,5.163361621876473,1.1734912776991986,5.398059877416313,8.918533710513907,7.275645921735031,10.092024988213108,11.734912776991985,0.4693965110796794,1.8775860443187176,9.153231966053749,0.0,15.959481376709101,1.4081895332390384,1.8775860443187176,5.163361621876473,43.1844790193305,4.693965110796794,7.74504243281471
16.901775106082038,6.628147100424329,12.924886845827439,12.924886845827439,0.0,17.23318246110325,6.296739745403111,9.279405940594058,0.0,0.0,23.198514851485147,15.57614568599717,11.267850070721357,4.639702970297029,29.826661951909475,8.285183875530409,3.6454809052333803,19.884441301272982,14.913330975954738,5.965332390381895,4.639702970297029,3.3140735502121643,2.3198514851485146,4.308295615275813,0.0,0.0,23.529922206506363,5.6339250353606785,7.9537765205091935,0.0,14.250516265912307,19.553033946251766,7.622369165487976,19.553033946251766,10.93644271570014,10.273628005657708,0.0,0.0,8.947998585572844,21.87288543140028,12.262072135785008,31.815106082036774,5.965332390381895,5.302517680339462,17.564589816124467,9.279405940594058,11.267850070721357,6.628147100424329,28.832439886845826,5.6339250353606785,5.6339250353606785,5.965332390381895,7.622369165487976,37.44903111739745,20.87866336633663,27.838217821782177,3.9768882602545967,3.9768882602545967,91.79983734087693,25.849773691654878,0.0,25.518366336633665,0.0,0.0,0.0,12.924886845827439,9.279405940594058,0.0,0.0,21.87288543140028,0.0,3.9768882602545967,1.9884441301272984,22.535700141442714,15.57614568599717,22.535700141442714,20.2158486562942,23.529922206506363,12.924886845827439,43.08295615275813,0.0,17.895997171145687,6.628147100424329,3.6454809052333803,7.9537765205091935,6.959554455445544,0.0,15.907553041018387,0.0,54.01939886845827,3.3140735502121643,21.541478076379065,3.9768882602545967,9.942220650636491,13.919108910891088,12.593479490806223,4.971110325318246,11.267850070721357,13.919108910891088,12.262072135785008,7.290961810466761,1.6570367751060822,7.622369165487976,12.593479490806223,10.273628005657708,14.250516265912307,16.570367751060818,0.6628147100424328,2.651258840169731,12.924886845827439,0.0,22.535700141442714,1.9884441301272984,2.651258840169731,7.290961810466761,60.97895332390381,6.628147100424329,10.93644271570014
16.673705799151342,6.538708156529939,12.75048090523338,12.75048090523338,0.0,17.00064120697784,6.211772748703441,9.154191419141913,0.0,0.0,22.88547854785478,15.365964167845355,11.115803866100896,4.577095709570957,29.424186704384724,8.173385195662423,3.596289486091466,19.616124469589813,14.712093352192362,5.8848373408769445,4.577095709570957,3.2693540782649695,2.2885478547854783,4.25016030174446,0.0,0.0,23.21241395568128,5.557901933050448,7.846449787835926,0.0,14.058222536539368,19.289189061763317,7.519514380009428,19.289189061763317,10.788868458274397,10.134997642621405,0.0,0.0,8.827256011315416,21.577736916548794,12.096610089580386,31.385799151343704,5.8848373408769445,5.230966525223951,17.327576614804336,9.154191419141913,11.115803866100896,6.538708156529939,28.443380480905233,5.557901933050448,5.557901933050448,5.8848373408769445,7.519514380009428,36.94370108439415,20.596930693069304,27.46257425742574,3.923224893917963,3.923224893917963,90.56110796793963,25.50096181046676,0.0,25.174026402640262,0.0,0.0,0.0,12.75048090523338,9.154191419141913,0.0,0.0,21.577736916548794,0.0,3.923224893917963,1.9616124469589815,22.23160773220179,15.365964167845355,22.23160773220179,19.94305987741631,23.21241395568128,12.75048090523338,42.5016030174446,0.0,17.654512022630833,6.538708156529939,3.596289486091466,7.846449787835926,6.865643564356435,0.0,15.692899575671852,0.0,53.290471475718995,3.2693540782649695,21.2508015087223,3.923224893917963,9.808062234794907,13.73128712871287,12.423545497406883,4.904031117397453,11.115803866100896,13.73128712871287,12.096610089580386,7.192578972182932,1.6346770391324847,7.519514380009428,12.423545497406883,10.134997642621405,14.058222536539368,16.346770391324846,0.6538708156529939,2.6154832626119755,12.75048090523338,0.0,22.23160773220179,1.9616124469589815,2.6154832626119755,7.192578972182932,60.15611504007543,6.538708156529939,10.788868458274397
16.644611032531827,6.527298444130128,12.728231966053748,12.728231966053748,0.0,16.970975954738332,6.200933521923621,9.13821782178218,0.0,0.0,22.845544554455444,15.3391513437058,11.096407355021217,4.56910891089109,29.372842998585575,8.15912305516266,3.59001414427157,19.58189533239038,14.686421499292788,5.874568599717115,4.56910891089109,3.263649222065064,2.284554455445545,4.242743988684583,0.0,0.0,23.171909476661956,5.5482036775106085,7.832758132956154,0.0,14.033691654879775,19.255530410183876,7.506393210749646,19.255530410183876,10.77004243281471,10.117312588401697,0.0,0.0,8.811852899575673,21.54008486562942,12.075502121640737,31.331032531824615,5.874568599717115,5.221838755304102,17.297340876944837,9.13821782178218,11.096407355021217,6.527298444130128,28.393748231966054,5.5482036775106085,5.5482036775106085,5.874568599717115,7.506393210749646,36.87923620933522,20.5609900990099,27.414653465346536,3.916379066478077,3.916379066478077,90.40308345120226,25.456463932107496,0.0,25.13009900990099,0.0,0.0,0.0,12.728231966053748,9.13821782178218,0.0,0.0,21.54008486562942,0.0,3.916379066478077,1.9581895332390384,22.192814710042434,15.3391513437058,22.192814710042434,19.90826025459689,23.171909476661956,12.728231966053748,42.42743988684583,0.0,17.623705799151345,6.527298444130128,3.59001414427157,7.832758132956154,6.853663366336634,0.0,15.665516265912308,0.0,53.19748231966054,3.263649222065064,21.213719943422916,3.916379066478077,9.79094766619519,13.707326732673268,12.401867043847242,4.895473833097595,11.096407355021217,13.707326732673268,12.075502121640737,7.18002828854314,1.631824611032532,7.506393210749646,12.401867043847242,10.117312588401697,14.033691654879775,16.31824611032532,0.6527298444130127,2.610919377652051,12.728231966053748,0.0,22.192814710042434,1.9581895332390384,2.610919377652051,7.18002828854314,60.05114568599717,6.527298444130128,10.77004243281471
