Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.369059405940593,7.595709570957096,14.811633663366337,14.811633663366337,0.0,19.74884488448845,7.2159240924092405,10.633993399339934,0.0,0.0,26.584983498349832,17.849917491749174,12.912706270627062,5.316996699669967,34.18069306930693,9.494636963696369,4.177640264026403,22.787128712871286,17.090346534653467,6.836138613861386,5.316996699669967,3.797854785478548,2.6584983498349835,4.937211221122112,0.0,0.0,26.96476897689769,6.456353135313531,9.114851485148515,0.0,16.330775577557755,22.40734323432343,8.73506600660066,22.40734323432343,12.532920792079207,11.773349834983499,0.0,0.0,10.25420792079208,25.065841584158413,14.052062706270627,36.45940594059406,6.836138613861386,6.076567656765676,20.128630363036304,10.633993399339934,12.912706270627062,7.595709570957096,33.04133663366336,6.456353135313531,6.456353135313531,6.836138613861386,8.73506600660066,42.91575907590759,23.92648514851485,31.901980198019803,4.5574257425742575,4.5574257425742575,105.20057755775576,29.623267326732673,0.0,29.24348184818482,0.0,0.0,0.0,14.811633663366337,10.633993399339934,0.0,0.0,25.065841584158413,0.0,4.5574257425742575,2.2787128712871287,25.825412541254124,17.849917491749174,25.825412541254124,23.166914191419142,26.96476897689769,14.811633663366337,49.37211221122112,0.0,20.50841584158416,7.595709570957096,4.177640264026403,9.114851485148515,7.975495049504951,0.0,18.22970297029703,0.0,61.905033003300325,3.797854785478548,24.68605610561056,4.5574257425742575,11.393564356435643,15.950990099009902,14.431848184818481,5.696782178217822,12.912706270627062,15.950990099009902,14.052062706270627,8.355280528052806,1.898927392739274,8.73506600660066,14.431848184818481,11.773349834983499,16.330775577557755,18.989273927392738,0.7595709570957095,3.038283828382838,14.811633663366337,0.0,25.825412541254124,2.2787128712871287,3.038283828382838,8.355280528052806,69.88052805280527,7.595709570957096,12.532920792079207
21.42565063649222,8.402215935879303,16.38432107496464,16.38432107496464,0.0,21.845761433286185,7.982105139085336,11.763102310231023,0.0,0.0,29.407755775577552,19.745207449316357,14.283767090994814,5.8815511551155115,37.80997171145686,10.502769919849127,4.621218764733616,25.206647807637903,18.90498585572843,7.561994342291372,5.8815511551155115,4.2011079679396515,2.9407755775577558,5.461440358321546,0.0,0.0,29.827866572371523,7.141883545497407,10.082659123055162,0.0,18.0647642621405,24.78653701084394,9.662548326261197,24.78653701084394,13.863656294200847,13.023434700612919,0.0,0.0,11.342991513437058,27.727312588401695,15.544099481376708,40.33063649222065,7.561994342291372,6.721772748703441,22.26587223008015,11.763102310231023,14.283767090994814,8.402215935879303,36.54963932107496,7.141883545497407,7.141883545497407,7.561994342291372,9.662548326261197,47.472520037718056,26.4669801980198,35.289306930693066,5.041329561527581,5.041329561527581,116.37069071192832,32.76864214992928,0.0,32.348531353135314,0.0,0.0,0.0,16.38432107496464,11.763102310231023,0.0,0.0,27.727312588401695,0.0,5.041329561527581,2.5206647807637905,28.56753418198963,19.745207449316357,28.56753418198963,25.62675860443187,29.827866572371523,16.38432107496464,54.61440358321546,0.0,22.685983026874116,8.402215935879303,4.621218764733616,10.082659123055162,8.822326732673266,0.0,20.165318246110324,0.0,68.47805987741631,4.2011079679396515,27.30720179160773,5.041329561527581,12.603323903818952,17.644653465346533,15.964210278170672,6.301661951909476,14.283767090994814,17.644653465346533,15.544099481376708,9.242437529467232,2.1005539839698257,9.662548326261197,15.964210278170672,13.023434700612919,18.0647642621405,21.005539839698255,0.8402215935879301,3.3608863743517206,16.38432107496464,0.0,28.56753418198963,2.5206647807637905,3.3608863743517206,9.242437529467232,77.30038661008957,8.402215935879303,13.863656294200847
20.452899575671854,8.020744931636022,15.64045261669024,15.64045261669024,0.0,20.853936822253655,7.61970768505422,11.229042904290429,0.0,0.0,28.07260726072607,18.84875058934465,13.635266383781236,5.6145214521452145,36.0933521923621,10.025931164545026,4.411409712399811,24.06223479490806,18.04667609618105,7.218670438472419,5.6145214521452145,4.010372465818011,2.8072607260726072,5.213484205563414,0.0,0.0,28.473644507307874,6.817633191890618,9.624893917963226,0.0,17.244601603017447,23.661197548326264,9.223856671381423,23.661197548326264,13.234229137199435,12.432154644035833,0.0,0.0,10.828005657708628,26.46845827439887,14.83837812352664,38.4995756718529,7.218670438472419,6.416595945308817,21.254974068835455,11.229042904290429,13.635266383781236,8.020744931636022,34.890240452616695,6.817633191890618,6.817633191890618,7.218670438472419,9.223856671381423,45.31720886374352,25.265346534653464,33.687128712871285,4.812446958981613,4.812446958981613,111.08731730315888,31.28090523338048,0.0,30.879867986798683,0.0,0.0,0.0,15.64045261669024,11.229042904290429,0.0,0.0,26.46845827439887,0.0,4.812446958981613,2.4062234794908064,27.27053276756247,18.84875058934465,27.27053276756247,24.463272041489862,28.473644507307874,15.64045261669024,52.13484205563414,0.0,21.656011315417256,8.020744931636022,4.411409712399811,9.624893917963226,8.421782178217821,0.0,19.24978783592645,0.0,65.36907119283357,4.010372465818011,26.06742102781707,4.812446958981613,12.03111739745403,16.843564356435643,15.23941537010844,6.015558698727015,13.635266383781236,16.843564356435643,14.83837812352664,8.822819424799622,2.0051862329090056,9.223856671381423,15.23941537010844,12.432154644035833,17.244601603017447,20.051862329090053,0.8020744931636021,3.2082979726544085,15.64045261669024,0.0,27.27053276756247,2.4062234794908064,3.2082979726544085,8.822819424799622,73.79085337105138,8.020744931636022,13.234229137199435
17.246824611032533,6.7634606317774635,13.188748231966054,13.188748231966054,0.0,17.584997642621403,6.4252876001885895,9.46884488448845,0.0,0.0,23.67211221122112,15.894132484677039,11.497883074021688,4.734422442244225,30.435572842998585,8.454325789721828,3.719903347477605,20.290381895332388,15.217786421499293,6.087114568599717,4.734422442244225,3.3817303158887317,2.3672112211221124,4.396249410655351,0.0,0.0,24.010285242809996,5.748941537010844,8.116152758132957,0.0,14.541440358321546,19.952208863743518,7.777979726544082,19.952208863743518,11.159710042432813,10.483363979255069,0.0,0.0,9.130671852899576,22.319420084865627,12.512402168788308,32.46461103253183,6.087114568599717,5.410768505421971,17.92317067421028,9.46884488448845,11.497883074021688,6.7634606317774635,29.421053748231966,5.748941537010844,5.748941537010844,6.087114568599717,7.777979726544082,38.213552569542664,21.304900990099007,28.406534653465346,4.0580763790664784,4.0580763790664784,93.67392975011786,26.377496463932108,0.0,26.039323432343235,0.0,0.0,0.0,13.188748231966054,9.46884488448845,0.0,0.0,22.319420084865627,0.0,4.0580763790664784,2.0290381895332392,22.995766148043376,15.894132484677039,22.995766148043376,20.628554926921264,24.010285242809996,13.188748231966054,43.962494106553514,0.0,18.261343705799153,6.7634606317774635,3.719903347477605,8.116152758132957,7.101633663366337,0.0,16.232305516265914,0.0,55.12220414898633,3.3817303158887317,21.981247053276757,4.0580763790664784,10.145190947666194,14.203267326732673,12.850575200377179,5.072595473833097,11.497883074021688,14.203267326732673,12.512402168788308,7.43980669495521,1.6908651579443659,7.777979726544082,12.850575200377179,10.483363979255069,14.541440358321546,16.908651579443656,0.6763460631777464,2.7053842527109855,13.188748231966054,0.0,22.995766148043376,2.0290381895332392,2.7053842527109855,7.43980669495521,62.223837812352656,6.7634606317774635,11.159710042432813
20.82944837340877,8.16841112682697,15.928401697312589,15.928401697312589,0.0,21.237868929750118,7.75999057048562,11.435775577557756,0.0,0.0,28.589438943894386,19.195766148043376,13.886298915605847,5.717887788778878,36.75785007072136,10.210513908533711,4.492626119754832,24.505233380480902,18.37892503536068,7.351570014144271,5.717887788778878,4.084205563413485,2.858943894389439,5.309467232437529,0.0,0.0,28.997859500235737,6.943149457802924,9.802093352192362,0.0,17.56208392267798,24.09681282413956,9.393672795851012,24.09681282413956,13.477878359264498,12.6610372465818,0.0,0.0,11.027355021216408,26.955756718528995,15.111560584629892,39.20837340876945,7.351570014144271,6.534728901461575,21.646289486091465,11.435775577557756,13.886298915605847,8.16841112682697,35.53258840169731,6.943149457802924,6.943149457802924,7.351570014144271,9.393672795851012,46.15152286657237,25.73049504950495,34.30732673267327,4.901046676096181,4.901046676096181,113.13249410655351,31.856803394625178,0.0,31.44838283828383,0.0,0.0,0.0,15.928401697312589,11.435775577557756,0.0,0.0,26.955756718528995,0.0,4.901046676096181,2.4505233380480904,27.772597831211694,19.195766148043376,27.772597831211694,24.913653936822254,28.997859500235737,15.928401697312589,53.094672324375296,0.0,22.054710042432816,8.16841112682697,4.492626119754832,9.802093352192362,8.576831683168317,0.0,19.604186704384723,0.0,66.57255068363979,4.084205563413485,26.547336162187648,4.901046676096181,12.252616690240451,17.153663366336634,15.51998114097124,6.126308345120226,13.886298915605847,17.153663366336634,15.111560584629892,8.985252239509665,2.0421027817067423,9.393672795851012,15.51998114097124,12.6610372465818,17.56208392267798,20.421027817067422,0.8168411126826969,3.2673644507307875,15.928401697312589,0.0,27.772597831211694,2.4505233380480904,3.2673644507307875,8.985252239509665,75.1493823668081,8.16841112682697,13.477878359264498
23.890289957567184,9.368741159830268,18.269045261669024,18.269045261669024,0.0,24.358727015558696,8.900304101838755,13.116237623762375,0.0,0.0,32.79059405940593,22.01654172560113,15.926859971711457,6.5581188118811875,42.159335219236205,11.710926449787836,5.152807637906648,28.106223479490804,21.079667609618102,8.431867043847241,6.5581188118811875,4.684370579915134,3.2790594059405938,6.089681753889674,0.0,0.0,33.259031117397456,7.963429985855728,11.242489391796322,0.0,20.14279349363508,27.637786421499293,10.774052333804807,27.637786421499293,15.458422913719943,14.521548797736916,0.0,0.0,12.647800565770863,30.916845827439886,17.332171145685997,44.96995756718529,8.431867043847241,7.494992927864215,24.82716407355021,13.116237623762375,15.926859971711457,9.368741159830268,40.754024045261666,7.963429985855728,7.963429985855728,8.431867043847241,10.774052333804807,52.933387553041015,29.511534653465343,39.34871287128713,5.621244695898161,5.621244695898161,129.7570650636492,36.53809052333805,0.0,36.06965346534653,0.0,0.0,0.0,18.269045261669024,13.116237623762375,0.0,0.0,30.916845827439886,0.0,5.621244695898161,2.8106223479490806,31.853719943422913,22.01654172560113,31.853719943422913,28.574660537482316,33.259031117397456,18.269045261669024,60.89681753889675,0.0,25.295601131541726,9.368741159830268,5.152807637906648,11.242489391796322,9.837178217821782,0.0,22.484978783592645,0.0,76.35524045261668,4.684370579915134,30.448408769448374,5.621244695898161,14.053111739745402,19.674356435643563,17.80060820367751,7.026555869872701,15.926859971711457,19.674356435643563,17.332171145685997,10.305615275813295,2.342185289957567,10.774052333804807,17.80060820367751,14.521548797736916,20.14279349363508,23.421852899575672,0.9368741159830268,3.7474964639321073,18.269045261669024,0.0,31.853719943422913,2.8106223479490806,3.7474964639321073,10.305615275813295,86.19241867043846,9.368741159830268,15.458422913719943
24.60299151343706,9.64823196605375,18.81405233380481,18.81405233380481,0.0,25.085403111739744,9.16582036775106,13.507524752475248,0.0,0.0,33.768811881188114,22.67334512022631,16.401994342291374,6.753762376237624,43.41704384724187,12.060289957567186,5.306527581329561,28.944695898161246,21.708521923620935,8.683408769448373,6.753762376237624,4.824115983026875,3.376881188118812,6.271350777934936,0.0,0.0,34.25122347949081,8.200997171145687,11.5778783592645,0.0,20.743698727015563,28.46228429985856,11.095466760961811,28.46228429985856,15.919582743988684,14.954759547383311,0.0,0.0,13.025113154172562,31.83916548797737,17.849229137199437,46.311513437058,8.683408769448373,7.718585572842999,25.567814710042434,13.507524752475248,16.401994342291374,9.64823196605375,41.96980905233381,8.200997171145687,8.200997171145687,8.683408769448373,11.095466760961811,54.51251060820368,30.391930693069305,40.522574257425745,5.78893917963225,5.78893917963225,133.62801272984441,37.62810466760962,0.0,37.14569306930694,0.0,0.0,0.0,18.81405233380481,13.507524752475248,0.0,0.0,31.83916548797737,0.0,5.78893917963225,2.894469589816125,32.80398868458275,22.67334512022631,32.80398868458275,29.427107496463933,34.25122347949081,18.81405233380481,62.71350777934937,0.0,26.050226308345124,9.64823196605375,5.306527581329561,11.5778783592645,10.130643564356436,0.0,23.155756718529,0.0,78.63309052333805,4.824115983026875,31.356753889674685,5.78893917963225,14.472347949080623,20.261287128712873,18.33164073550212,7.2361739745403115,16.401994342291374,20.261287128712873,17.849229137199437,10.613055162659123,2.4120579915134375,11.095466760961811,18.33164073550212,14.954759547383311,20.743698727015563,24.12057991513437,0.9648231966053749,3.8592927864214994,18.81405233380481,0.0,32.80398868458275,2.894469589816125,3.8592927864214994,10.613055162659123,88.76373408769449,9.64823196605375,15.919582743988684
23.556661951909476,9.237906647807637,18.013917963224895,18.013917963224895,0.0,24.018557284299856,8.776011315417255,12.933069306930692,0.0,0.0,32.332673267326726,21.709080622347948,15.704441301272984,6.466534653465346,41.57057991513437,11.547383309759546,5.080848656294201,27.713719943422912,20.785289957567183,8.314115983026873,6.466534653465346,4.618953323903819,3.233267326732673,6.004639321074964,0.0,0.0,32.79456859971712,7.852220650636492,11.085487977369166,0.0,19.861499292786423,27.251824611032532,10.623592644978782,27.251824611032532,15.2425459688826,14.318755304101838,0.0,0.0,12.471173974540312,30.4850919377652,17.09012729844413,44.34195190947666,8.314115983026873,7.39032531824611,24.48045261669024,12.933069306930692,15.704441301272984,9.237906647807637,40.18489391796322,7.852220650636492,7.852220650636492,8.314115983026873,10.623592644978782,52.19417256011315,29.099405940594057,38.79920792079208,5.542743988684583,5.542743988684583,127.94500707213577,36.02783592644979,0.0,35.565940594059406,0.0,0.0,0.0,18.013917963224895,12.933069306930692,0.0,0.0,30.4850919377652,0.0,5.542743988684583,2.7713719943422914,31.40888260254597,21.709080622347948,31.40888260254597,28.175615275813293,32.79456859971712,18.013917963224895,60.04639321074965,0.0,24.942347949080624,9.237906647807637,5.080848656294201,11.085487977369166,9.69980198019802,0.0,22.17097595473833,0.0,75.28893917963224,4.618953323903819,30.023196605374824,5.542743988684583,13.856859971711456,19.39960396039604,17.55202263083451,6.928429985855728,15.704441301272984,19.39960396039604,17.09012729844413,10.161697312588402,2.3094766619519094,10.623592644978782,17.55202263083451,14.318755304101838,19.861499292786423,23.094766619519092,0.9237906647807638,3.695162659123055,18.013917963224895,0.0,31.40888260254597,2.7713719943422914,3.695162659123055,10.161697312588402,84.98874115983025,9.237906647807637,15.2425459688826
21.26851485148515,8.340594059405941,16.264158415841585,16.264158415841585,0.0,21.685544554455443,7.923564356435643,11.676831683168317,0.0,0.0,29.192079207920788,19.60039603960396,14.1790099009901,5.838415841584158,37.532673267326736,10.425742574257425,4.587326732673267,25.02178217821782,18.766336633663368,7.506534653465346,5.838415841584158,4.1702970297029704,2.919207920792079,5.421386138613861,0.0,0.0,29.60910891089109,7.08950495049505,10.008712871287129,0.0,17.932277227722775,24.604752475247526,9.59168316831683,24.604752475247526,13.7619801980198,12.927920792079208,0.0,0.0,11.25980198019802,27.5239603960396,15.43009900990099,40.034851485148515,7.506534653465346,6.672475247524752,22.102574257425744,11.676831683168317,14.1790099009901,8.340594059405941,36.28158415841584,7.08950495049505,7.08950495049505,7.506534653465346,9.59168316831683,47.12435643564356,26.272871287128712,35.03049504950495,5.004356435643564,5.004356435643564,115.51722772277228,32.52831683168317,0.0,32.111287128712874,0.0,0.0,0.0,16.264158415841585,11.676831683168317,0.0,0.0,27.5239603960396,0.0,5.004356435643564,2.502178217821782,28.3580198019802,19.60039603960396,28.3580198019802,25.43881188118812,29.60910891089109,16.264158415841585,54.21386138613862,0.0,22.51960396039604,8.340594059405941,4.587326732673267,10.008712871287129,8.757623762376237,0.0,20.017425742574257,0.0,67.97584158415842,4.1702970297029704,27.10693069306931,5.004356435643564,12.51089108910891,17.515247524752475,15.847128712871285,6.255445544554455,14.1790099009901,17.515247524752475,15.43009900990099,9.174653465346534,2.0851485148514852,9.59168316831683,15.847128712871285,12.927920792079208,17.932277227722775,20.85148514851485,0.834059405940594,3.336237623762376,16.264158415841585,0.0,28.3580198019802,2.502178217821782,3.336237623762376,9.174653465346534,76.73346534653464,8.340594059405941,13.7619801980198
14.583932107496464,5.719189061763319,11.152418670438472,11.152418670438472,0.0,14.869891560584628,5.433229608675153,8.006864686468647,0.0,0.0,20.017161716171614,13.4400942951438,9.722621404997643,4.003432343234324,25.736350777934938,7.148986327204149,3.145553983969825,17.157567185289956,12.868175388967469,5.147270155586987,4.003432343234324,2.8595945308816595,2.001716171617162,3.717472890146157,0.0,0.0,20.303121169259782,4.861310702498821,6.863026874115983,0.0,12.296256482791136,16.87160773220179,6.577067421027817,16.87160773220179,9.436661951909477,8.864743045733144,0.0,0.0,7.720905233380481,18.873323903818953,10.580499764262141,27.45210749646393,5.147270155586987,4.575351249410655,15.155851013672795,8.006864686468647,9.722621404997643,5.719189061763319,24.878472418670437,4.861310702498821,4.861310702498821,5.147270155586987,6.577067421027817,32.31341819896275,18.015445544554453,24.02059405940594,3.4315134370579914,3.4315134370579914,79.21076850542197,22.304837340876944,0.0,22.01887788778878,0.0,0.0,0.0,11.152418670438472,8.006864686468647,0.0,0.0,18.873323903818953,0.0,3.4315134370579914,1.7157567185289957,19.445242809995285,13.4400942951438,19.445242809995285,17.443526638378124,20.303121169259782,11.152418670438472,37.17472890146158,0.0,15.441810466760963,5.719189061763319,3.145553983969825,6.863026874115983,6.005148514851485,0.0,13.726053748231966,0.0,46.61139085337105,2.8595945308816595,18.58736445073079,3.4315134370579914,8.578783592644978,12.01029702970297,10.866459217350306,4.289391796322489,9.722621404997643,12.01029702970297,10.580499764262141,6.29110796793965,1.4297972654408297,6.577067421027817,10.866459217350306,8.864743045733144,12.296256482791136,14.297972654408298,0.5719189061763319,2.2876756247053276,11.152418670438472,0.0,19.445242809995285,1.7157567185289957,2.2876756247053276,6.29110796793965,52.61653936822253,5.719189061763319,9.436661951909477
15.544179632248941,6.095756718528997,11.886725601131543,11.886725601131543,0.0,15.84896746817539,5.790968882602546,8.534059405940594,0.0,0.0,21.335148514851486,14.325028288543141,10.362786421499294,4.267029702970297,27.430905233380482,7.619695898161245,3.3526661951909476,18.287270155586988,13.715452616690241,5.486181046676096,4.267029702970297,3.0478783592644985,2.1335148514851485,3.9622418670438475,0.0,0.0,21.639936350777937,5.181393210749647,7.314908062234796,0.0,13.105876944837343,17.982482319660537,7.010120226308345,17.982482319660537,10.057998585572843,9.448422913719945,0.0,0.0,8.229271570014145,20.115997171145686,11.277149929278643,29.259632248939184,5.486181046676096,4.876605374823197,16.15375530410184,8.534059405940594,10.362786421499294,6.095756718528997,26.516541725601133,5.181393210749647,5.181393210749647,5.486181046676096,7.010120226308345,34.441025459688824,19.201633663366337,25.602178217821784,3.657454031117398,3.657454031117398,84.42623055162659,23.773451202263086,0.0,23.468663366336635,0.0,0.0,0.0,11.886725601131543,8.534059405940594,0.0,0.0,20.115997171145686,0.0,3.657454031117398,1.828727015558699,20.725572842998588,14.325028288543141,20.725572842998588,18.59205799151344,21.639936350777937,11.886725601131543,39.62241867043848,0.0,16.45854314002829,6.095756718528997,3.3526661951909476,7.314908062234796,6.400544554455446,0.0,14.629816124469592,0.0,49.68041725601132,3.0478783592644985,19.81120933521924,3.657454031117398,9.143635077793494,12.801089108910892,11.581937765205092,4.571817538896747,10.362786421499294,12.801089108910892,11.277149929278643,6.705332390381895,1.5239391796322492,7.010120226308345,11.581937765205092,9.448422913719945,13.105876944837343,15.23939179632249,0.6095756718528996,2.4383026874115985,11.886725601131543,0.0,20.725572842998588,1.828727015558699,2.4383026874115985,6.705332390381895,56.08096181046676,6.095756718528997,10.057998585572843
15.876845827439887,6.226214049976426,12.14111739745403,12.14111739745403,0.0,16.188156529938706,5.914903347477604,8.716699669966996,0.0,0.0,21.791749174917488,14.6316030174446,10.584563884959925,4.358349834983498,28.01796322489392,7.782767562470532,3.424417727487034,18.678642149929278,14.00898161244696,5.603592644978783,4.358349834983498,3.113107024988213,2.179174917491749,4.047039132484676,0.0,0.0,22.103059877416314,5.2922819424799625,7.4714568599717115,0.0,13.386360207449316,18.367331447430455,7.160146157472889,18.367331447430455,10.273253182461103,9.65063177746346,0.0,0.0,8.405388967468175,20.546506364922205,11.518495992456389,29.885827439886846,5.603592644978783,4.980971239981141,16.499467232437528,8.716699669966996,10.584563884959925,6.226214049976426,27.08403111739745,5.2922819424799625,5.2922819424799625,5.603592644978783,7.160146157472889,35.178109382366806,19.61257425742574,26.150099009900988,3.7357284299858557,3.7357284299858557,86.23306459217349,24.28223479490806,0.0,23.97092409240924,0.0,0.0,0.0,12.14111739745403,8.716699669966996,0.0,0.0,20.546506364922205,0.0,3.7357284299858557,1.8678642149929279,21.16912776991985,14.6316030174446,21.16912776991985,18.9899528524281,22.103059877416314,12.14111739745403,40.47039132484677,0.0,16.81077793493635,6.226214049976426,3.424417727487034,7.4714568599717115,6.537524752475247,0.0,14.942913719943423,0.0,50.74364450730787,3.113107024988213,20.235195662423386,3.7357284299858557,9.339321074964639,13.075049504950494,11.829806694955208,4.6696605374823195,10.584563884959925,13.075049504950494,11.518495992456389,6.848835454974068,1.5565535124941066,7.160146157472889,11.829806694955208,9.65063177746346,13.386360207449316,15.565535124941064,0.6226214049976426,2.4904856199905705,12.14111739745403,0.0,21.16912776991985,1.8678642149929279,2.4904856199905705,6.848835454974068,57.28116925978311,6.226214049976426,10.273253182461103
18.78644271570014,7.367232437529467,14.36610325318246,14.36610325318246,0.0,19.154804337576614,6.998870815652993,10.314125412541253,0.0,0.0,25.785313531353133,17.312996228194248,12.524295143800094,5.157062706270627,33.1525459688826,9.209040546911833,4.051977840641206,22.1016973125884,16.5762729844413,6.63050919377652,5.157062706270627,3.6836162187647337,2.5785313531353133,4.7887010843941535,0.0,0.0,26.15367515322961,6.262147571900047,8.84067892503536,0.0,15.839549740688355,21.73333569071193,8.472317303158887,21.73333569071193,12.15593352192362,11.419210278170674,0.0,0.0,9.945763790664781,24.31186704384724,13.629380009429514,35.36271570014144,6.63050919377652,5.893785950023574,19.523165959453088,10.314125412541253,12.524295143800094,7.367232437529467,32.047461103253184,6.262147571900047,6.262147571900047,6.63050919377652,8.472317303158887,41.62486327204149,23.206782178217818,30.942376237623762,4.42033946251768,4.42033946251768,102.03616925978311,28.73220650636492,0.0,28.36384488448845,0.0,0.0,0.0,14.36610325318246,10.314125412541253,0.0,0.0,24.31186704384724,0.0,4.42033946251768,2.21016973125884,25.048590287600188,17.312996228194248,25.048590287600188,22.470058934464873,26.15367515322961,14.36610325318246,47.88701084394154,0.0,19.891527581329562,7.367232437529467,4.051977840641206,8.84067892503536,7.7355940594059405,0.0,17.68135785007072,0.0,60.042944365865154,3.6836162187647337,23.94350542197077,4.42033946251768,11.0508486562942,15.471188118811881,13.997741631305987,5.5254243281471,12.524295143800094,15.471188118811881,13.629380009429514,8.103955681282413,1.8418081093823668,8.472317303158887,13.997741631305987,11.419210278170674,15.839549740688355,18.418081093823666,0.7367232437529467,2.946892975011787,14.36610325318246,0.0,25.048590287600188,2.21016973125884,2.946892975011787,8.103955681282413,67.7785384252711,7.367232437529467,12.15593352192362
20.716796322489394,8.124233851956625,15.842256011315419,15.842256011315419,0.0,21.123008015087223,7.718022159358793,11.373927392739274,0.0,0.0,28.434818481848183,19.091949552098068,13.811197548326263,5.686963696369637,36.559052333804814,10.15529231494578,4.468328618576144,24.372701555869874,18.279526166902407,7.311810466760962,5.686963696369637,4.062116925978312,2.8434818481848185,5.280752003771806,0.0,0.0,28.84103017444602,6.905598774163131,9.74908062234795,0.0,17.467102781706743,23.96648986327204,9.342868929750118,23.96648986327204,13.40498585572843,12.59256247053277,0.0,0.0,10.967715700141444,26.80997171145686,15.029832626119756,38.9963224893918,7.311810466760962,6.4993870815653,21.529219707685055,11.373927392739274,13.811197548326263,8.124233851956625,35.34041725601132,6.905598774163131,6.905598774163131,7.311810466760962,9.342868929750118,45.901921263554925,25.591336633663367,34.12178217821782,4.874540311173975,4.874540311173975,112.52063884959925,31.684512022630837,0.0,31.278300330033005,0.0,0.0,0.0,15.842256011315419,11.373927392739274,0.0,0.0,26.80997171145686,0.0,4.874540311173975,2.4372701555869876,27.622395096652525,19.091949552098068,27.622395096652525,24.778913248467706,28.84103017444602,15.842256011315419,52.807520037718064,0.0,21.935431400282887,8.124233851956625,4.468328618576144,9.74908062234795,8.530445544554455,0.0,19.4981612446959,0.0,66.21250589344649,4.062116925978312,26.403760018859032,4.874540311173975,12.186350777934937,17.06089108910891,15.436044318717586,6.0931753889674685,13.811197548326263,17.06089108910891,15.029832626119756,8.936657237152287,2.031058462989156,9.342868929750118,15.436044318717586,12.59256247053277,17.467102781706743,20.31058462989156,0.8124233851956625,3.24969354078265,15.842256011315419,0.0,27.622395096652525,2.4372701555869876,3.24969354078265,8.936657237152287,74.74295143800094,8.124233851956625,13.40498585572843
17.817057991513437,6.987081565299388,13.624809052333806,13.624809052333806,0.0,18.166412069778406,6.637727487034417,9.781914191419142,0.0,0.0,24.45478547854785,16.41964167845356,11.87803866100896,4.890957095709571,31.441867043847243,8.733851956624234,3.842894860914663,20.96124469589816,15.720933521923621,6.2883734087694485,4.890957095709571,3.493540782649694,2.4454785478547856,4.541603017444602,0.0,0.0,24.804139556812824,5.93901933050448,8.384497878359266,0.0,15.022225365393684,20.611890617633193,8.035143800094295,20.611890617633193,11.528684582743988,10.829976426214051,0.0,0.0,9.432560113154173,23.057369165487977,12.926100895803867,33.53799151343706,6.2883734087694485,5.589665252239509,18.515766148043376,9.781914191419142,11.87803866100896,6.987081565299388,30.393804809052334,5.93901933050448,5.93901933050448,6.2883734087694485,8.035143800094295,39.477010843941535,22.009306930693068,29.345742574257425,4.192248939179633,4.192248939179633,96.77107967939651,27.24961810466761,0.0,26.900264026402642,0.0,0.0,0.0,13.624809052333806,9.781914191419142,0.0,0.0,23.057369165487977,0.0,4.192248939179633,2.0961244695898165,23.75607732201792,16.41964167845356,23.75607732201792,21.310598774163132,24.804139556812824,13.624809052333806,45.41603017444602,0.0,18.865120226308346,6.987081565299388,3.842894860914663,8.384497878359266,7.336435643564356,0.0,16.76899575671853,0.0,56.944714757190006,3.493540782649694,22.70801508722301,4.192248939179633,10.48062234794908,14.672871287128713,13.275454974068834,5.24031117397454,11.87803866100896,14.672871287128713,12.926100895803867,7.685789721829326,1.746770391324847,8.035143800094295,13.275454974068834,10.829976426214051,15.022225365393684,17.467703913248467,0.6987081565299387,2.7948326261197547,13.624809052333806,0.0,23.75607732201792,2.0961244695898165,2.7948326261197547,7.685789721829326,64.28115040075436,6.987081565299388,11.528684582743988
