Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.97672560113154,8.226166902404527,16.041025459688825,16.041025459688825,0.0,21.388033946251767,7.814858557284299,11.516633663366337,0.0,0.0,28.791584158415837,19.331492220650635,13.984483734087695,5.758316831683168,37.017751060820366,10.282708628005658,4.524391796322489,24.678500707213576,18.508875530410183,7.403550212164073,5.758316831683168,4.113083451202264,2.879158415841584,5.347008486562942,0.0,0.0,29.20289250353607,6.992241867043847,9.871400282885432,0.0,17.68625884016973,24.267192362093354,9.460091937765204,24.267192362093354,13.573175388967467,12.750558698727016,0.0,0.0,11.105325318246111,27.146350777934934,15.218408769448374,39.48560113154173,7.403550212164073,6.580933521923621,21.799342291371993,11.516633663366337,13.984483734087695,8.226166902404527,35.78382602545969,6.992241867043847,6.992241867043847,7.403550212164073,9.460091937765204,46.47784299858557,25.912425742574257,34.54990099009901,4.935700141442716,4.935700141442716,113.93241159830268,32.08205091937765,0.0,31.670742574257428,0.0,0.0,0.0,16.041025459688825,11.516633663366337,0.0,0.0,27.146350777934934,0.0,4.935700141442716,2.467850070721358,27.96896746817539,19.331492220650635,27.96896746817539,25.089809052333806,29.20289250353607,16.041025459688825,53.470084865629424,0.0,22.210650636492222,8.226166902404527,4.524391796322489,9.871400282885432,8.637475247524753,0.0,19.742800565770864,0.0,67.04326025459689,4.113083451202264,26.735042432814712,4.935700141442716,12.339250353606788,17.274950495049506,15.629717114568598,6.169625176803394,13.984483734087695,17.274950495049506,15.218408769448374,9.048783592644979,2.056541725601132,9.460091937765204,15.629717114568598,12.750558698727016,17.68625884016973,20.565417256011315,0.8226166902404526,3.2904667609618103,16.041025459688825,0.0,27.96896746817539,2.467850070721358,3.2904667609618103,9.048783592644979,75.68073550212164,8.226166902404527,13.573175388967467
18.18975954738331,7.133239038189534,13.90981612446959,13.90981612446959,0.0,18.546421499292787,6.7765770862800565,9.986534653465347,0.0,0.0,24.966336633663364,16.763111739745405,12.126506364922207,4.993267326732673,32.099575671852904,8.916548797736917,3.9232814710042434,21.3997171145686,16.049787835926452,6.41991513437058,4.993267326732673,3.566619519094767,2.4966336633663366,4.636605374823197,0.0,0.0,25.322998585572844,6.063253182461104,8.55988684582744,0.0,15.336463932107497,21.043055162659122,8.203224893917962,21.043055162659122,11.769844413012729,11.056520509193778,0.0,0.0,9.62987270155587,23.539688826025458,13.196492220650638,34.23954738330976,6.41991513437058,5.706591230551627,18.903083451202264,9.986534653465347,12.126506364922207,7.133239038189534,31.02958981612447,6.063253182461104,6.063253182461104,6.41991513437058,8.203224893917962,40.302800565770866,22.46970297029703,29.95960396039604,4.27994342291372,4.27994342291372,98.79536067892504,27.81963224893918,0.0,27.462970297029706,0.0,0.0,0.0,13.90981612446959,9.986534653465347,0.0,0.0,23.539688826025458,0.0,4.27994342291372,2.13997171145686,24.253012729844414,16.763111739745405,24.253012729844414,21.756379066478075,25.322998585572844,13.90981612446959,46.36605374823197,0.0,19.25974540311174,7.133239038189534,3.9232814710042434,8.55988684582744,7.48990099009901,0.0,17.11977369165488,0.0,58.1358981612447,3.566619519094767,23.183026874115985,4.27994342291372,10.6998585572843,14.97980198019802,13.553154172560113,5.34992927864215,12.126506364922207,14.97980198019802,13.196492220650638,7.846562942008487,1.7833097595473835,8.203224893917962,13.553154172560113,11.056520509193778,15.336463932107497,17.833097595473834,0.7133239038189534,2.8532956152758135,13.90981612446959,0.0,24.253012729844414,2.13997171145686,2.8532956152758135,7.846562942008487,65.6257991513437,7.133239038189534,11.769844413012729
19.692468175388967,7.722536539368223,15.058946251768035,15.058946251768035,0.0,20.07859500235738,7.336409712399811,10.811551155115511,0.0,0.0,27.028877887788777,18.147960867515323,13.12831211692598,5.405775577557756,34.751414427157,9.653170674210278,4.2473950966525225,23.167609618104667,17.3757072135785,6.950282885431401,5.405775577557756,3.8612682696841114,2.702887788778878,5.019648750589345,0.0,0.0,27.415004714757192,6.56415605846299,9.267043847241867,0.0,16.60345355964168,22.78148279113626,8.880917020273456,22.78148279113626,12.742185289957566,11.969931636020746,0.0,0.0,10.425424328147102,25.484370579915133,14.286692597831212,37.06817538896747,6.950282885431401,6.178029231494579,20.46472182932579,10.811551155115511,13.12831211692598,7.722536539368223,33.59303394625177,6.56415605846299,6.56415605846299,6.950282885431401,8.880917020273456,43.63233144743046,24.3259900990099,32.434653465346535,4.6335219236209335,4.6335219236209335,106.95713107024989,30.11789250353607,0.0,29.731765676567658,0.0,0.0,0.0,15.058946251768035,10.811551155115511,0.0,0.0,25.484370579915133,0.0,4.6335219236209335,2.3167609618104668,26.25662423385196,18.147960867515323,26.25662423385196,23.553736445073078,27.415004714757192,15.058946251768035,50.19648750589345,0.0,20.850848656294204,7.722536539368223,4.2473950966525225,9.267043847241867,8.108663366336634,0.0,18.534087694483734,0.0,62.93867279585101,3.8612682696841114,25.098243752946725,4.6335219236209335,11.583804809052333,16.217326732673268,14.672819424799622,5.791902404526167,13.12831211692598,16.217326732673268,14.286692597831212,8.494790193305045,1.9306341348420557,8.880917020273456,14.672819424799622,11.969931636020746,16.60345355964168,19.306341348420556,0.7722536539368223,3.0890146157472893,15.058946251768035,0.0,26.25662423385196,2.3167609618104668,3.0890146157472893,8.494790193305045,71.04733616218765,7.722536539368223,12.742185289957566
20.026456859971713,7.853512494106554,15.31434936350778,15.31434936350778,0.0,20.41913248467704,7.460836869401225,10.994917491749176,0.0,0.0,27.487293729372936,18.4557543611504,13.350971239981142,5.497458745874588,35.34080622347949,9.816890617633192,4.319431871758605,23.56053748231966,17.670403111739745,7.068161244695898,5.497458745874588,3.926756247053277,2.748729372937294,5.10478312116926,0.0,0.0,27.879969354078266,6.675485619990571,9.424214992927865,0.0,16.885051862329092,23.167861857614334,9.031539368222536,23.167861857614334,12.958295615275812,12.172944365865158,0.0,0.0,10.602241867043848,25.916591230551624,14.528998114097124,37.69685997171146,7.068161244695898,6.282809995285243,20.811808109382365,10.994917491749176,13.350971239981142,7.853512494106554,34.16277934936351,6.675485619990571,6.675485619990571,7.068161244695898,9.031539368222536,44.37234559170203,24.738564356435642,32.984752475247525,4.712107496463933,4.712107496463933,108.77114804337576,30.62869872701556,0.0,30.236023102310234,0.0,0.0,0.0,15.31434936350778,10.994917491749176,0.0,0.0,25.916591230551624,0.0,4.712107496463933,2.3560537482319663,26.701942479962284,18.4557543611504,26.701942479962284,23.95321310702499,27.879969354078266,15.31434936350778,51.0478312116926,0.0,21.204483734087695,7.853512494106554,4.319431871758605,9.424214992927865,8.246188118811881,0.0,18.84842998585573,0.0,64.00612682696841,3.926756247053277,25.5239156058463,4.712107496463933,11.78026874115983,16.492376237623763,14.92167373880245,5.890134370579915,13.350971239981142,16.492376237623763,14.528998114097124,8.63886374351721,1.9633781235266385,9.031539368222536,14.92167373880245,12.172944365865158,16.885051862329092,19.633781235266383,0.7853512494106554,3.1414049976426215,15.31434936350778,0.0,26.701942479962284,2.3560537482319663,3.1414049976426215,8.63886374351721,72.25231494578028,7.853512494106554,12.958295615275812
18.17425035360679,7.127157001414428,13.897956152758134,13.897956152758134,0.0,18.53060820367751,6.770799151343706,9.9780198019802,0.0,0.0,24.945049504950493,16.748818953323905,12.116166902404528,4.9890099009901,32.07220650636492,8.908946251768034,3.919936350777935,21.38147100424328,16.03610325318246,6.414441301272984,4.9890099009901,3.563578500707214,2.49450495049505,4.632652050919377,0.0,0.0,25.30140735502122,6.058083451202264,8.552588401697314,0.0,15.32338755304102,21.025113154172562,8.196230551626591,21.025113154172562,11.759809052333805,11.047093352192363,0.0,0.0,9.621661951909477,23.51961810466761,13.185240452616691,34.210353606789255,6.414441301272984,5.701725601131542,18.886966053748232,9.9780198019802,12.116166902404528,7.127157001414428,31.00313295615276,6.058083451202264,6.058083451202264,6.414441301272984,8.196230551626591,40.26843705799151,22.450544554455444,29.934059405940594,4.276294200848657,4.276294200848657,98.71112446958982,27.795912305516268,0.0,27.43955445544555,0.0,0.0,0.0,13.897956152758134,9.9780198019802,0.0,0.0,23.51961810466761,0.0,4.276294200848657,2.1381471004243284,24.232333804809056,16.748818953323905,24.232333804809056,21.737828854314003,25.30140735502122,13.897956152758134,46.32652050919378,0.0,19.243323903818954,7.127157001414428,3.919936350777935,8.552588401697314,7.483514851485149,0.0,17.105176803394627,0.0,58.086329561527585,3.563578500707214,23.16326025459689,4.276294200848657,10.69073550212164,14.967029702970297,13.541598302687412,5.34536775106082,12.116166902404528,14.967029702970297,13.185240452616691,7.83987270155587,1.781789250353607,8.196230551626591,13.541598302687412,11.047093352192363,15.32338755304102,17.81789250353607,0.7127157001414427,2.850862800565771,13.897956152758134,0.0,24.232333804809056,2.1381471004243284,2.850862800565771,7.83987270155587,65.56984441301273,7.127157001414428,11.759809052333805
23.8431612446959,9.350259311645452,18.233005657708627,18.233005657708627,0.0,24.31067421027817,8.882746346063177,13.09036303630363,0.0,0.0,32.72590759075907,21.973109382366808,15.895440829797266,6.545181518151815,42.07616690240453,11.687824139556813,5.142642621404997,28.05077793493635,21.038083451202265,8.415233380480906,6.545181518151815,4.675129655822726,3.2725907590759076,6.077668552569542,0.0,0.0,33.19342055634135,7.947720414898633,11.22031117397454,0.0,20.10305752003772,27.58326496935408,10.752798208392267,27.58326496935408,15.427927864214993,14.49290193305045,0.0,0.0,12.62285007072136,30.855855728429987,17.297979726544085,44.88124469589816,8.415233380480906,7.48020744931636,24.778187175860445,13.09036303630363,15.895440829797266,9.350259311645452,40.67362800565771,7.947720414898633,7.947720414898633,8.415233380480906,10.752798208392267,52.828965110796794,29.453316831683168,39.27108910891089,5.61015558698727,5.61015558698727,129.5010914662895,36.466011315417255,0.0,35.99849834983499,0.0,0.0,0.0,18.233005657708627,13.09036303630363,0.0,0.0,30.855855728429987,0.0,5.61015558698727,2.805077793493635,31.790881659594532,21.973109382366808,31.790881659594532,28.518290900518625,33.19342055634135,18.233005657708627,60.77668552569543,0.0,25.24570014144272,9.350259311645452,5.142642621404997,11.22031117397454,9.817772277227723,0.0,22.44062234794908,0.0,76.20461338991042,4.675129655822726,30.388342762847714,5.61015558698727,14.025388967468174,19.635544554455446,17.765492692126355,7.012694483734087,15.895440829797266,19.635544554455446,17.297979726544085,10.285285242809994,2.337564827911363,10.752798208392267,17.765492692126355,14.49290193305045,20.10305752003772,23.375648279113626,0.935025931164545,3.74010372465818,18.233005657708627,0.0,31.790881659594532,2.805077793493635,3.74010372465818,10.285285242809994,86.02238566713814,9.350259311645452,15.427927864214993
22.385417256011316,8.77859500235738,17.11826025459689,17.11826025459689,0.0,22.824347006129184,8.33966525223951,12.29003300330033,0.0,0.0,30.72508250825082,20.62969825553984,14.923611504007544,6.145016501650165,39.503677510608206,10.973243752946724,4.828227251296558,26.335785007072136,19.751838755304103,7.900735502121641,6.145016501650165,4.38929750117869,3.0725082508250825,5.706086751532296,0.0,0.0,31.164012258368697,7.461805752003772,10.534314002828856,0.0,18.873979255068367,25.896855256954268,10.095384252710986,25.896855256954268,14.484681753889674,13.606822253653938,0.0,0.0,11.851103253182462,28.96936350777935,16.24040075436115,42.13725601131542,7.900735502121641,7.022876001885903,23.263276756247055,12.29003300330033,14.923611504007544,8.77859500235738,38.1868882602546,7.461805752003772,7.461805752003772,7.900735502121641,10.095384252710986,49.59906176331919,27.65257425742574,36.87009900990099,5.267157001414428,5.267157001414428,121.58354078264969,34.23652050919378,0.0,33.79759075907591,0.0,0.0,0.0,17.11826025459689,12.29003300330033,0.0,0.0,28.96936350777935,0.0,5.267157001414428,2.633578500707214,29.84722300801509,20.62969825553984,29.84722300801509,26.774714757190004,31.164012258368697,17.11826025459689,57.06086751532296,0.0,23.702206506364924,8.77859500235738,4.828227251296558,10.534314002828856,9.217524752475247,0.0,21.06862800565771,0.0,71.54554926921264,4.38929750117869,28.53043375766148,5.267157001414428,13.167892503536068,18.435049504950495,16.67933050447902,6.583946251768034,14.923611504007544,18.435049504950495,16.24040075436115,9.656454502593116,2.194648750589345,10.095384252710986,16.67933050447902,13.606822253653938,18.873979255068367,21.946487505893447,0.8778595002357379,3.5114380009429516,17.11826025459689,0.0,29.84722300801509,2.633578500707214,3.5114380009429516,9.656454502593116,80.76307402168788,8.77859500235738,14.484681753889674
21.053189533239042,8.256152758132957,16.099497878359266,16.099497878359266,0.0,21.465997171145688,7.843345120226308,11.558613861386139,0.0,0.0,28.896534653465345,19.40195898161245,14.035459688826027,5.779306930693069,37.15268741159831,10.320190947666196,4.540884016973126,24.768458274398867,18.576343705799154,7.430537482319661,5.779306930693069,4.128076379066479,2.8896534653465347,5.366499292786422,0.0,0.0,29.309342291371998,7.017729844413013,9.907383309759549,0.0,17.75072842998586,24.35565063649222,9.4945756718529,24.35565063649222,13.622652050919378,12.797036775106083,0.0,0.0,11.145806223479491,27.245304101838755,15.27388260254597,39.629533239038196,7.430537482319661,6.604922206506365,21.878804809052337,11.558613861386139,14.035459688826027,8.256152758132957,35.914264497878364,7.017729844413013,7.017729844413013,7.430537482319661,9.4945756718529,46.6472630834512,26.00688118811881,34.67584158415842,4.9536916548797745,4.9536916548797745,114.34771570014145,32.19899575671853,0.0,31.786188118811886,0.0,0.0,0.0,16.099497878359266,11.558613861386139,0.0,0.0,27.245304101838755,0.0,4.9536916548797745,2.4768458274398872,28.070919377652054,19.40195898161245,28.070919377652054,25.181265912305516,29.309342291371998,16.099497878359266,53.66499292786422,0.0,22.291612446958982,8.256152758132957,4.540884016973126,9.907383309759549,8.668960396039605,0.0,19.814766619519098,0.0,67.28764497878359,4.128076379066479,26.83249646393211,4.9536916548797745,12.384229137199434,17.33792079207921,15.686690240452617,6.192114568599717,14.035459688826027,17.33792079207921,15.27388260254597,9.081768033946252,2.0640381895332394,9.4945756718529,15.686690240452617,12.797036775106083,17.75072842998586,20.640381895332393,0.8256152758132956,3.3024611032531825,16.099497878359266,0.0,28.070919377652054,2.4768458274398872,3.3024611032531825,9.081768033946252,75.9566053748232,8.256152758132957,13.622652050919378
21.557899575671854,8.454078264969354,16.48545261669024,16.48545261669024,0.0,21.98060348892032,8.031374351720885,11.835709570957095,0.0,0.0,29.589273927392735,19.86708392267798,14.371933050447902,5.917854785478547,38.04335219236209,10.567597831211692,4.649743045733144,25.36223479490806,19.021676096181046,7.608670438472418,5.917854785478547,4.227039132484677,2.9589273927392736,5.49515087223008,0.0,0.0,30.011977840641208,7.185966525223951,10.144893917963225,0.0,18.176268269684112,24.939530881659593,9.722190004714756,24.939530881659593,13.949229137199433,13.103821310702498,0.0,0.0,11.413005657708627,27.898458274398866,15.640044790193304,40.5795756718529,7.608670438472418,6.763262611975483,22.40330740216879,11.835709570957095,14.371933050447902,8.454078264969354,36.775240452616686,7.185966525223951,7.185966525223951,7.608670438472418,9.722190004714756,47.76554219707685,26.630346534653462,35.507128712871285,5.072446958981613,5.072446958981613,117.08898396982555,32.97090523338048,0.0,32.548201320132016,0.0,0.0,0.0,16.48545261669024,11.835709570957095,0.0,0.0,27.898458274398866,0.0,5.072446958981613,2.5362234794908063,28.743866100895804,19.86708392267798,28.743866100895804,25.784938708156528,30.011977840641208,16.48545261669024,54.9515087223008,0.0,22.826011315417254,8.454078264969354,4.649743045733144,10.144893917963225,8.876782178217821,0.0,20.28978783592645,0.0,68.90073785950023,4.227039132484677,27.4757543611504,5.072446958981613,12.68111739745403,17.753564356435643,16.06274870344177,6.340558698727015,14.371933050447902,17.753564356435643,15.640044790193304,9.299486091466289,2.1135195662423385,9.722190004714756,16.06274870344177,13.103821310702498,18.176268269684112,21.135195662423385,0.8454078264969354,3.3816313059877414,16.48545261669024,0.0,28.743866100895804,2.5362234794908063,3.3816313059877414,9.299486091466289,77.77752003771805,8.454078264969354,13.949229137199433
17.643210749646393,6.9189061763319195,13.491867043847241,13.491867043847241,0.0,17.98915605846299,6.572960867515323,9.686468646864686,0.0,0.0,24.216171617161713,16.25942951438001,11.762140499764262,4.843234323432343,31.135077793493636,8.648632720414899,3.805398396982555,20.756718528995755,15.567538896746818,6.227015558698727,4.843234323432343,3.4594530881659598,2.4216171617161715,4.497289014615747,0.0,0.0,24.562116925978312,5.881070249882131,8.302687411598303,0.0,14.875648279113626,20.410773220179163,7.956742102781706,20.410773220179163,11.416195190947667,10.724304573314475,0.0,0.0,9.340523338048092,22.832390381895333,12.79997642621405,33.21074964639321,6.227015558698727,5.535124941065535,18.335101367279584,9.686468646864686,11.762140499764262,6.9189061763319195,30.09724186704385,5.881070249882131,5.881070249882131,6.227015558698727,7.956742102781706,39.09181989627534,21.794554455445542,29.05940594059406,4.151343705799151,4.151343705799151,95.82685054219708,26.983734087694483,0.0,26.63778877887789,0.0,0.0,0.0,13.491867043847241,9.686468646864686,0.0,0.0,22.832390381895333,0.0,4.151343705799151,2.0756718528995757,23.524280999528525,16.25942951438001,23.524280999528525,21.10266383781235,24.562116925978312,13.491867043847241,44.972890146157475,0.0,18.681046676096184,6.9189061763319195,3.805398396982555,8.302687411598303,7.264851485148515,0.0,16.605374823196605,0.0,56.389085337105136,3.4594530881659598,22.486445073078738,4.151343705799151,10.378359264497877,14.52970297029703,13.145921735030646,5.189179632248939,11.762140499764262,14.52970297029703,12.79997642621405,7.61079679396511,1.7297265440829799,7.956742102781706,13.145921735030646,10.724304573314475,14.875648279113626,17.297265440829797,0.6918906176331919,2.7675624705327677,13.491867043847241,0.0,23.524280999528525,2.0756718528995757,2.7675624705327677,7.61079679396511,63.65393682225365,6.9189061763319195,11.416195190947667
14.615311173974542,5.731494578029232,11.176414427157003,11.176414427157003,0.0,14.901885902876002,5.44491984912777,8.024092409240925,0.0,0.0,20.06023102310231,13.469012258368695,9.743540782649694,4.012046204620463,25.791725601131546,7.16436822253654,3.1523220179160774,17.194483734087694,12.895862800565773,5.158345120226309,4.012046204620463,2.865747289014616,2.0060231023102313,3.7254714757190004,0.0,0.0,20.346805752003775,4.871770391324847,6.877793493635078,0.0,12.32271334276285,16.907909005186234,6.5912187647336165,16.907909005186234,9.456966053748232,8.88381659594531,0.0,0.0,7.737517680339463,18.913932107496464,10.603264969354079,27.511173974540313,5.158345120226309,4.585195662423385,15.188460631777465,8.024092409240925,9.743540782649694,5.731494578029232,24.93200141442716,4.871770391324847,4.871770391324847,5.158345120226309,6.5912187647336165,32.38294436586516,18.05420792079208,24.072277227722775,3.438896746817539,3.438896746817539,79.38119990570486,22.352828854314005,0.0,22.066254125412545,0.0,0.0,0.0,11.176414427157003,8.024092409240925,0.0,0.0,18.913932107496464,0.0,3.438896746817539,1.7194483734087695,19.487081565299388,13.469012258368695,19.487081565299388,17.481058462989157,20.346805752003775,11.176414427157003,37.25471475719001,0.0,15.475035360678927,5.731494578029232,3.1523220179160774,6.877793493635078,6.018069306930694,0.0,13.755586987270156,0.0,46.71168081093824,2.865747289014616,18.627357378595004,3.438896746817539,8.597241867043847,12.036138613861388,10.88983969825554,4.298620933521923,9.743540782649694,12.036138613861388,10.603264969354079,6.304644035832155,1.432873644507308,6.5912187647336165,10.88983969825554,8.88381659594531,12.32271334276285,14.32873644507308,0.5731494578029231,2.2925978312116926,11.176414427157003,0.0,19.487081565299388,1.7194483734087695,2.2925978312116926,6.304644035832155,52.72975011786893,5.731494578029232,9.456966053748232
19.790572842998586,7.761008958038661,15.133967468175388,15.133967468175388,0.0,20.178623290900518,7.372958510136727,10.865412541254125,0.0,0.0,27.16353135313531,18.238371051390853,13.193715228665724,5.432706270627063,34.92454031117397,9.701261197548325,4.268554926921263,23.28302687411598,17.462270155586985,6.984908062234794,5.432706270627063,3.8805044790193306,2.7163531353135313,5.0446558227251295,0.0,0.0,27.551581801037248,6.596857614332862,9.313210749646393,0.0,16.68616925978312,22.89497642621405,8.925160301744459,22.89497642621405,12.80566478076379,12.029563884959924,0.0,0.0,10.477362093352193,25.61132956152758,14.357866572371522,37.25284299858557,6.984908062234794,6.208807166430929,20.56667373880245,10.865412541254125,13.193715228665724,7.761008958038661,33.760388967468174,6.596857614332862,6.596857614332862,6.984908062234794,8.925160301744459,43.84970061291843,24.44717821782178,32.59623762376238,4.656605374823196,4.656605374823196,107.48997406883544,30.267934936350777,0.0,29.879884488448845,0.0,0.0,0.0,15.133967468175388,10.865412541254125,0.0,0.0,25.61132956152758,0.0,4.656605374823196,2.328302687411598,26.387430457331448,18.238371051390853,26.387430457331448,23.671077322017915,27.551581801037248,15.133967468175388,50.446558227251295,0.0,20.954724186704386,7.761008958038661,4.268554926921263,9.313210749646393,8.149059405940594,0.0,18.626421499292785,0.0,63.25222300801508,3.8805044790193306,25.223279113625647,4.656605374823196,11.64151343705799,16.29811881188119,14.745917020273454,5.820756718528995,13.193715228665724,16.29811881188119,14.357866572371522,8.537109853842527,1.9402522395096653,8.925160301744459,14.745917020273454,12.029563884959924,16.68616925978312,19.40252239509665,0.7761008958038661,3.1044035832154644,15.133967468175388,0.0,26.387430457331448,2.328302687411598,3.1044035832154644,8.537109853842527,71.40128241395567,7.761008958038661,12.80566478076379
16.10647807637907,6.316265912305517,12.316718528995757,12.316718528995757,0.0,16.42229137199434,6.00045261669024,8.842772277227724,0.0,0.0,22.106930693069305,14.843224893917963,10.737652050919378,4.421386138613862,28.423196605374827,7.8953323903818955,3.473946251768034,18.94879773691655,14.211598302687413,5.684639321074965,4.421386138613862,3.1581329561527585,2.210693069306931,4.105572842998585,0.0,0.0,22.422743988684584,5.368826025459689,7.57951909476662,0.0,13.579971711456862,18.632984441301275,7.263705799151343,18.632984441301275,10.421838755304101,9.790212164073552,0.0,0.0,8.526958981612447,20.843677510608202,11.685091937765206,30.31807637906648,5.684639321074965,5.053012729844413,16.73810466760962,8.842772277227724,10.737652050919378,6.316265912305517,27.475756718529,5.368826025459689,5.368826025459689,5.684639321074965,7.263705799151343,35.686902404526165,19.896237623762378,26.52831683168317,3.78975954738331,3.78975954738331,87.48028288543141,24.633437057991515,0.0,24.31762376237624,0.0,0.0,0.0,12.316718528995757,8.842772277227724,0.0,0.0,20.843677510608202,0.0,3.78975954738331,1.894879773691655,21.475304101838756,14.843224893917963,21.475304101838756,19.264611032531825,22.422743988684584,12.316718528995757,41.05572842998586,0.0,17.053917963224894,6.316265912305517,3.473946251768034,7.57951909476662,6.632079207920793,0.0,15.15903818953324,0.0,51.477567185289956,3.1581329561527585,20.52786421499293,3.78975954738331,9.474398868458275,13.264158415841585,12.00090523338048,4.7371994342291375,10.737652050919378,13.264158415841585,11.685091937765206,6.947892503536068,1.5790664780763792,7.263705799151343,12.00090523338048,9.790212164073552,13.579971711456862,15.790664780763791,0.6316265912305516,2.5265063649222066,12.316718528995757,0.0,21.475304101838756,1.894879773691655,2.5265063649222066,6.947892503536068,58.109646393210745,6.316265912305517,10.421838755304101
16.56297736916549,6.495285242809996,12.66580622347949,12.66580622347949,0.0,16.88774163130599,6.170520980669496,9.093399339933994,0.0,0.0,22.73349834983498,15.26392032060349,11.041984912776993,4.546699669966997,29.22878359264498,8.119106553512495,3.5724068835454976,19.485855728429986,14.61439179632249,5.845756718528996,4.546699669966997,3.247642621404998,2.2733498349834984,4.221935407826497,0.0,0.0,23.058262611975486,5.5209924563884964,7.794342291371995,0.0,13.964863272041493,19.161091466289488,7.469578029231495,19.161091466289488,10.717220650636493,10.067692126355494,0.0,0.0,8.768635077793494,21.434441301272987,12.016277699198493,31.17736916548798,5.845756718528996,5.196228194247997,17.21250589344649,9.093399339933994,11.041984912776993,6.495285242809996,28.254490806223483,5.5209924563884964,5.5209924563884964,5.845756718528996,7.469578029231495,36.69836162187647,20.460148514851486,27.280198019801983,3.8971711456859977,3.8971711456859977,89.95970061291844,25.33161244695898,0.0,25.006848184818484,0.0,0.0,0.0,12.66580622347949,9.093399339933994,0.0,0.0,21.434441301272987,0.0,3.8971711456859977,1.9485855728429988,22.083969825553986,15.26392032060349,22.083969825553986,19.810619990570487,23.058262611975486,12.66580622347949,42.21935407826497,0.0,17.537270155586988,6.495285242809996,3.5724068835454976,7.794342291371995,6.820049504950496,0.0,15.58868458274399,0.0,52.93657472890146,3.247642621404998,21.109677039132485,3.8971711456859977,9.742927864214993,13.640099009900991,12.341041961338991,4.871463932107496,11.041984912776993,13.640099009900991,12.016277699198493,7.144813767090995,1.623821310702499,7.469578029231495,12.341041961338991,10.067692126355494,13.964863272041493,16.23821310702499,0.6495285242809996,2.5981140971239984,12.66580622347949,0.0,22.083969825553986,1.9485855728429988,2.5981140971239984,7.144813767090995,59.75662423385196,6.495285242809996,10.717220650636493
15.7484441301273,6.175860443187177,12.042927864214994,12.042927864214994,0.0,16.057237152286657,5.867067421027817,8.646204620462047,0.0,0.0,21.615511551155116,14.513272041489865,10.4989627534182,4.3231023102310235,27.791371994342295,7.71982555398397,3.396723243752947,18.527581329561528,13.895685997171148,5.558274398868458,4.3231023102310235,3.0879302215935884,2.1615511551155118,4.014309288071664,0.0,0.0,21.924304573314476,5.2494813767091,7.4110325318246115,0.0,13.27809995285243,18.21878830740217,7.102239509665252,18.21878830740217,10.190169731258841,9.572583686940124,0.0,0.0,8.337411598302689,20.380339462517682,11.425341819896277,29.644130127298446,5.558274398868458,4.940688354549741,16.366030174446017,8.646204620462047,10.4989627534182,6.175860443187177,26.86499292786422,5.2494813767091,5.2494813767091,5.558274398868458,7.102239509665252,34.893611504007545,19.453960396039605,25.93861386138614,3.7055162659123058,3.7055162659123058,85.53566713814239,24.085855728429987,0.0,23.77706270627063,0.0,0.0,0.0,12.042927864214994,8.646204620462047,0.0,0.0,20.380339462517682,0.0,3.7055162659123058,1.8527581329561529,20.9979255068364,14.513272041489865,20.9979255068364,18.836374351720888,21.924304573314476,12.042927864214994,40.143092880716644,0.0,16.674823196605377,6.175860443187177,3.396723243752947,7.4110325318246115,6.484653465346535,0.0,14.822065063649223,0.0,50.333262611975485,3.0879302215935884,20.071546440358322,3.7055162659123058,9.263790664780764,12.96930693069307,11.734134842055633,4.631895332390382,10.4989627534182,12.96930693069307,11.425341819896277,6.793446487505894,1.5439651107967942,7.102239509665252,11.734134842055633,9.572583686940124,13.27809995285243,15.43965110796794,0.6175860443187177,2.4703441772748707,12.042927864214994,0.0,20.9979255068364,1.8527581329561529,2.4703441772748707,6.793446487505894,56.81791607732202,6.175860443187177,10.190169731258841
