Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.983458274398867,8.22880716643093,16.04617397454031,16.04617397454031,0.0,21.394898632720412,7.817366808109382,11.5203300330033,0.0,0.0,28.800825082508247,19.33769684111268,13.98897218293258,5.76016501650165,37.02963224893918,10.28600895803866,4.52584394153701,24.686421499292784,18.51481612446959,7.405926449787835,5.76016501650165,4.114403583215465,2.880082508250825,5.348724658180103,0.0,0.0,29.212265440829796,6.99448609146629,9.874568599717115,0.0,17.6919354078265,24.27498114097124,9.463128241395568,24.27498114097124,13.577531824611032,12.75465110796794,0.0,0.0,11.108889674681754,27.155063649222065,15.223293257897218,39.49827439886846,7.405926449787835,6.5830457331447425,21.80633899104196,11.5203300330033,13.98897218293258,8.22880716643093,35.79531117397454,6.99448609146629,6.99448609146629,7.405926449787835,9.463128241395568,46.492760490334746,25.920742574257424,34.5609900990099,4.9372842998585575,4.9372842998585575,113.96897925506835,32.09234794908062,0.0,31.680907590759077,0.0,0.0,0.0,16.04617397454031,11.5203300330033,0.0,0.0,27.155063649222065,0.0,4.9372842998585575,2.4686421499292788,27.97794436586516,19.33769684111268,27.97794436586516,25.09786185761433,29.212265440829796,16.04617397454031,53.48724658180104,0.0,22.217779349363507,8.22880716643093,4.52584394153701,9.874568599717115,8.640247524752475,0.0,19.74913719943423,0.0,67.06477840641206,4.114403583215465,26.74362329090052,4.9372842998585575,12.343210749646392,17.28049504950495,15.634733616218764,6.171605374823196,13.98897218293258,17.28049504950495,15.223293257897218,9.05168788307402,2.0572017916077323,9.463128241395568,15.634733616218764,12.75465110796794,17.6919354078265,20.57201791607732,0.8228807166430928,3.2915228665723713,16.04617397454031,0.0,27.97794436586516,2.4686421499292788,3.2915228665723713,9.05168788307402,75.70502593116454,8.22880716643093,13.577531824611032
23.620261669024046,9.262847713342763,18.06255304101839,18.06255304101839,0.0,24.083404054691183,8.799705327675625,12.967986798679869,0.0,0.0,32.41996699669967,21.76769212635549,15.746841112682699,6.483993399339934,41.682814710042436,11.578559641678455,5.094566242338519,27.78854314002829,20.841407355021218,8.336562942008486,6.483993399339934,4.631423856671382,3.241996699669967,6.020851013672796,0.0,0.0,32.88310938236681,7.873420556341349,11.115417256011316,0.0,19.91512258368694,27.32540075436115,10.652274870344177,27.32540075436115,15.283698727015558,14.357413955681283,0.0,0.0,12.504844413012732,30.567397454031116,17.136268269684113,44.461669024045264,8.336562942008486,7.410278170674211,24.546546440358323,12.967986798679869,15.746841112682699,9.262847713342763,40.29338755304102,7.873420556341349,7.873420556341349,8.336562942008486,10.652274870344177,52.33508958038661,29.177970297029702,38.90396039603961,5.557708628005658,5.557708628005658,128.29044082979726,36.12510608203678,0.0,35.66196369636964,0.0,0.0,0.0,18.06255304101839,12.967986798679869,0.0,0.0,30.567397454031116,0.0,5.557708628005658,2.778854314002829,31.493682225365397,21.76769212635549,31.493682225365397,28.25168552569543,32.88310938236681,18.06255304101839,60.208510136727966,0.0,25.009688826025464,9.262847713342763,5.094566242338519,11.115417256011316,9.725990099009902,0.0,22.230834512022632,0.0,75.49220886374351,4.631423856671382,30.104255068363983,5.557708628005658,13.894271570014144,19.451980198019804,17.59941065535125,6.947135785007072,15.746841112682699,19.451980198019804,17.136268269684113,10.189132484677039,2.315711928335691,10.652274870344177,17.59941065535125,14.357413955681283,19.91512258368694,23.15711928335691,0.9262847713342763,3.7051390853371053,18.06255304101839,0.0,31.493682225365397,2.778854314002829,3.7051390853371053,10.189132484677039,85.21819896275342,9.262847713342763,15.283698727015558
23.319695898161246,9.144978783592647,17.83270862800566,17.83270862800566,0.0,23.776944837340878,8.687729844413013,12.802970297029704,0.0,0.0,32.007425742574256,21.490700141442716,15.546463932107498,6.401485148514852,41.152404526166904,11.431223479490807,5.029738330975955,27.434936350777935,20.576202263083452,8.230480905233382,6.401485148514852,4.572489391796323,3.200742574257426,5.9442362093352195,0.0,0.0,32.46467468175389,7.773231966053749,10.973974540311175,0.0,19.66170438472419,26.977687411598303,10.516725601131542,26.977687411598303,15.089214992927865,14.174717114568601,0.0,0.0,12.345721357850072,30.17842998585573,16.918210749646395,43.8958981612447,8.230480905233382,7.315983026874116,24.23419377652051,12.802970297029704,15.546463932107498,9.144978783592647,39.780657708628006,7.773231966053749,7.773231966053749,8.230480905233382,10.516725601131542,51.669130127298445,28.80668316831683,38.408910891089114,5.486987270155588,5.486987270155588,126.65795615275813,35.66541725601132,0.0,35.20816831683169,0.0,0.0,0.0,17.83270862800566,12.802970297029704,0.0,0.0,30.17842998585573,0.0,5.486987270155588,2.743493635077794,31.092927864214996,21.490700141442716,31.092927864214996,27.892185289957567,32.46467468175389,17.83270862800566,59.442362093352195,0.0,24.691442715700145,9.144978783592647,5.029738330975955,10.973974540311175,9.602227722772279,0.0,21.94794908062235,0.0,74.53157708628005,4.572489391796323,29.721181046676097,5.486987270155588,13.717468175388968,19.204455445544557,17.375459688826027,6.858734087694484,15.546463932107498,19.204455445544557,16.918210749646395,10.05947666195191,2.2862446958981617,10.516725601131542,17.375459688826027,14.174717114568601,19.66170438472419,22.862446958981614,0.9144978783592645,3.657991513437058,17.83270862800566,0.0,31.092927864214996,2.743493635077794,3.657991513437058,10.05947666195191,84.13380480905234,9.144978783592647,15.089214992927865
20.755990099009903,8.139603960396041,15.872227722772278,15.872227722772278,0.0,21.162970297029702,7.732623762376237,11.395445544554455,0.0,0.0,28.48861386138614,19.128069306930694,13.837326732673269,5.697722772277228,36.62821782178218,10.17450495049505,4.476782178217822,24.41881188118812,18.31410891089109,7.325643564356436,5.697722772277228,4.0698019801980205,2.848861386138614,5.2907425742574254,0.0,0.0,28.895594059405944,6.918663366336634,9.767524752475248,0.0,17.50014851485149,24.011831683168317,9.360544554455446,24.011831683168317,13.430346534653465,12.616386138613862,0.0,0.0,10.988465346534655,26.86069306930693,15.058267326732675,39.07009900990099,7.325643564356436,6.511683168316832,21.569950495049508,11.395445544554455,13.837326732673269,8.139603960396041,35.40727722772277,6.918663366336634,6.918663366336634,7.325643564356436,9.360544554455446,45.988762376237624,25.639752475247526,34.186336633663366,4.883762376237624,4.883762376237624,112.73351485148515,31.744455445544556,0.0,31.337475247524758,0.0,0.0,0.0,15.872227722772278,11.395445544554455,0.0,0.0,26.86069306930693,0.0,4.883762376237624,2.441881188118812,27.674653465346537,19.128069306930694,27.674653465346537,24.825792079207922,28.895594059405944,15.872227722772278,52.90742574257426,0.0,21.97693069306931,8.139603960396041,4.476782178217822,9.767524752475248,8.546584158415842,0.0,19.535049504950496,0.0,66.33777227722773,4.0698019801980205,26.45371287128713,4.883762376237624,12.20940594059406,17.093168316831683,15.465247524752474,6.10470297029703,13.837326732673269,17.093168316831683,15.058267326732675,8.953564356435644,2.0349009900990103,9.360544554455446,15.465247524752474,12.616386138613862,17.50014851485149,20.3490099009901,0.813960396039604,3.255841584158416,15.872227722772278,0.0,27.674653465346537,2.441881188118812,3.255841584158416,8.953564356435644,74.88435643564357,8.139603960396041,13.430346534653465
21.360487977369168,8.376661951909478,16.33449080622348,16.33449080622348,0.0,21.77932107496464,7.957828854314003,11.727326732673268,0.0,0.0,29.318316831683166,19.68515558698727,14.24032531824611,5.863663366336634,37.694978783592646,10.470827439886847,4.607164073550212,25.129985855728428,18.847489391796323,7.5389957567185295,5.863663366336634,4.188330975954739,2.931831683168317,5.44483026874116,0.0,0.0,29.737149929278644,7.120162659123055,10.051994342291373,0.0,18.009823196605378,24.711152758132958,9.633161244695899,24.711152758132958,13.821492220650637,12.98382602545969,0.0,0.0,11.308493635077795,27.642984441301273,15.496824611032533,40.20797736916549,7.5389957567185295,6.701329561527581,22.198154172560113,11.727326732673268,14.24032531824611,8.376661951909478,36.43847949080622,7.120162659123055,7.120162659123055,7.5389957567185295,9.633161244695899,47.328140028288544,26.38648514851485,35.1819801980198,5.025997171145686,5.025997171145686,116.01676803394625,32.66898161244696,0.0,32.25014851485149,0.0,0.0,0.0,16.33449080622348,11.727326732673268,0.0,0.0,27.642984441301273,0.0,5.025997171145686,2.512998585572843,28.48065063649222,19.68515558698727,28.48065063649222,25.548818953323906,29.737149929278644,16.33449080622348,54.448302687411605,0.0,22.61698727015559,8.376661951909478,4.607164073550212,10.051994342291373,8.79549504950495,0.0,20.103988684582745,0.0,68.26979490806224,4.188330975954739,27.224151343705802,5.025997171145686,12.564992927864214,17.5909900990099,15.915657708628006,6.282496463932107,14.24032531824611,17.5909900990099,15.496824611032533,9.214328147100424,2.0941654879773695,9.633161244695899,15.915657708628006,12.98382602545969,18.009823196605378,20.941654879773694,0.8376661951909476,3.3506647807637906,16.33449080622348,0.0,28.48065063649222,2.512998585572843,3.3506647807637906,9.214328147100424,77.06528995756719,8.376661951909478,13.821492220650637
21.30770862800566,8.355964167845356,16.294130127298445,16.294130127298445,0.0,21.725506836397923,7.938165959453087,11.698349834983498,0.0,0.0,29.245874587458744,19.636515794436587,14.205139085337105,5.849174917491749,37.6018387553041,10.444955209806695,4.595780292314945,25.067892503536065,18.80091937765205,7.52036775106082,5.849174917491749,4.177982083922678,2.9245874587458744,5.431376709099481,0.0,0.0,29.663672795851014,7.102569542668553,10.027157001414427,0.0,17.965322960867518,24.6500942951438,9.609358793022158,24.6500942951438,13.787340876944837,12.951744460160302,0.0,0.0,11.280551626591231,27.574681753889674,15.458533710513908,40.10862800565771,7.52036775106082,6.6847713342762844,22.143305044790193,11.698349834983498,14.205139085337105,8.355964167845356,36.3484441301273,7.102569542668553,7.102569542668553,7.52036775106082,9.609358793022158,47.21119754832626,26.321287128712868,35.095049504950495,5.013578500707213,5.013578500707213,115.73010372465818,32.58826025459689,0.0,32.17046204620462,0.0,0.0,0.0,16.294130127298445,11.698349834983498,0.0,0.0,27.574681753889674,0.0,5.013578500707213,2.5067892503536067,28.41027817067421,19.636515794436587,28.41027817067421,25.485690711928335,29.663672795851014,16.294130127298445,54.313767090994816,0.0,22.561103253182463,8.355964167845356,4.595780292314945,10.027157001414427,8.773762376237624,0.0,20.054314002828853,0.0,68.10110796793965,4.177982083922678,27.156883545497408,5.013578500707213,12.533946251768032,17.547524752475248,15.876331918906175,6.266973125884016,14.205139085337105,17.547524752475248,15.458533710513908,9.19156058462989,2.088991041961339,9.609358793022158,15.876331918906175,12.951744460160302,17.965322960867518,20.88991041961339,0.8355964167845356,3.3423856671381422,16.294130127298445,0.0,28.41027817067421,2.5067892503536067,3.3423856671381422,9.19156058462989,76.87487034417727,8.355964167845356,13.787340876944837
26.866251768033944,10.535785007072135,20.544780763790662,20.544780763790662,0.0,27.39304101838755,10.008995756718528,14.750099009900989,0.0,0.0,36.87524752475247,24.759094766619516,17.91083451202263,7.3750495049504945,47.41103253182461,13.16973125884017,5.794681753889674,31.607355021216403,23.705516265912305,9.482206506364921,7.3750495049504945,5.267892503536068,3.6875247524752472,6.848260254596887,0.0,0.0,37.40203677510608,8.955417256011316,12.642942008486562,0.0,22.65193776520509,31.0805657708628,12.116152758132955,31.0805657708628,17.384045261669023,16.33046676096181,0.0,0.0,14.223309759547384,34.768090523338046,19.49120226308345,50.57176803394625,9.482206506364921,8.428628005657709,27.91983026874116,14.750099009900989,17.91083451202263,10.535785007072135,45.83066478076379,8.955417256011316,8.955417256011316,9.482206506364921,12.116152758132955,59.527185289957565,33.187722772277226,44.25029702970297,6.321471004243281,6.321471004243281,145.92062234794906,41.089561527581324,0.0,40.56277227722772,0.0,0.0,0.0,20.544780763790662,14.750099009900989,0.0,0.0,34.768090523338046,0.0,6.321471004243281,3.1607355021216406,35.82166902404526,24.759094766619516,35.82166902404526,32.134144271570015,37.40203677510608,20.544780763790662,68.48260254596889,0.0,28.446619519094767,10.535785007072135,5.794681753889674,12.642942008486562,11.062574257425743,0.0,25.285884016973124,0.0,85.8666478076379,5.267892503536068,34.241301272984444,6.321471004243281,15.803677510608201,22.125148514851485,20.017991513437057,7.901838755304101,17.91083451202263,22.125148514851485,19.49120226308345,11.589363507779348,2.633946251768034,12.116152758132955,20.017991513437057,16.33046676096181,22.65193776520509,26.33946251768034,1.0535785007072136,4.214314002828854,20.544780763790662,0.0,35.82166902404526,3.1607355021216406,4.214314002828854,11.589363507779348,96.92922206506364,10.535785007072135,17.384045261669023
26.804455445544555,10.511551155115512,20.497524752475247,20.497524752475247,0.0,27.33003300330033,9.985973597359735,14.716171617161717,0.0,0.0,36.790429042904286,24.70214521452145,17.86963696369637,7.358085808580858,47.301980198019805,13.139438943894389,5.781353135313531,31.534653465346533,23.650990099009903,9.46039603960396,7.358085808580858,5.255775577557756,3.679042904290429,6.832508250825082,0.0,0.0,37.31600660066007,8.934818481848184,12.613861386138614,0.0,22.59983498349835,31.00907590759076,12.088283828382837,31.00907590759076,17.344059405940595,16.292904290429043,0.0,0.0,14.19059405940594,34.68811881188119,19.4463696369637,50.45544554455446,9.46039603960396,8.409240924092408,27.855610561056107,14.716171617161717,17.86963696369637,10.511551155115512,45.725247524752476,8.934818481848184,8.934818481848184,9.46039603960396,12.088283828382837,59.39026402640264,33.11138613861386,44.148514851485146,6.306930693069307,6.306930693069307,145.58498349834983,40.995049504950494,0.0,40.46947194719472,0.0,0.0,0.0,20.497524752475247,14.716171617161717,0.0,0.0,34.68811881188119,0.0,6.306930693069307,3.1534653465346536,35.73927392739274,24.70214521452145,35.73927392739274,32.06023102310231,37.31600660066007,20.497524752475247,68.32508250825083,0.0,28.38118811881188,10.511551155115512,5.781353135313531,12.613861386138614,11.037128712871286,0.0,25.22772277227723,0.0,85.66914191419141,5.255775577557756,34.162541254125415,6.306930693069307,15.767326732673267,22.074257425742573,19.97194719471947,7.883663366336633,17.86963696369637,22.074257425742573,19.4463696369637,11.562706270627062,2.627887788778878,12.088283828382837,19.97194719471947,16.292904290429043,22.59983498349835,26.278877887788777,1.051155115511551,4.204620462046204,20.497524752475247,0.0,35.73927392739274,3.1534653465346536,4.204620462046204,11.562706270627062,96.7062706270627,10.511551155115512,17.344059405940595
21.907277227722773,8.591089108910891,16.75262376237624,16.75262376237624,0.0,22.336831683168317,8.161534653465345,12.027524752475248,0.0,0.0,30.068811881188118,20.189059405940593,14.604851485148517,6.013762376237624,38.65990099009901,10.738861386138614,4.72509900990099,25.77326732673267,19.329950495049506,7.731980198019802,6.013762376237624,4.295544554455446,3.006881188118812,5.584207920792079,0.0,0.0,30.498366336633666,7.3024257425742585,10.30930693069307,0.0,18.470841584158418,25.34371287128713,9.879752475247525,25.34371287128713,14.175297029702971,13.316188118811882,0.0,0.0,11.597970297029704,28.350594059405942,15.89351485148515,41.23722772277228,7.731980198019802,6.872871287128713,22.76638613861386,12.027524752475248,14.604851485148517,8.591089108910891,37.371237623762376,7.3024257425742585,7.3024257425742585,7.731980198019802,9.879752475247525,48.53965346534653,27.061930693069307,36.08257425742575,5.154653465346535,5.154653465346535,118.98658415841584,33.50524752475248,0.0,33.075693069306936,0.0,0.0,0.0,16.75262376237624,12.027524752475248,0.0,0.0,28.350594059405942,0.0,5.154653465346535,2.5773267326732676,29.209702970297034,20.189059405940593,29.209702970297034,26.20282178217822,30.498366336633666,16.75262376237624,55.8420792079208,0.0,23.195940594059408,8.591089108910891,4.72509900990099,10.30930693069307,9.020643564356437,0.0,20.61861386138614,0.0,70.01737623762376,4.295544554455446,27.9210396039604,5.154653465346535,12.886633663366336,18.041287128712874,16.32306930693069,6.443316831683168,14.604851485148517,18.041287128712874,15.89351485148515,9.45019801980198,2.147772277227723,9.879752475247525,16.32306930693069,13.316188118811882,18.470841584158418,21.47772277227723,0.8591089108910891,3.4364356435643564,16.75262376237624,0.0,29.209702970297034,2.5773267326732676,3.4364356435643564,9.45019801980198,79.0380198019802,8.591089108910891,14.175297029702971
16.54398161244696,6.487835926449788,12.651280056577086,12.651280056577086,0.0,16.868373408769447,6.1634441301272975,9.082970297029703,0.0,0.0,22.707425742574255,15.246414427157001,11.029321074964638,4.541485148514852,29.195261669024045,8.109794908062234,3.568309759547383,19.46350777934936,14.597630834512023,5.839052333804808,4.541485148514852,3.243917963224894,2.270742574257426,4.217093352192362,0.0,0.0,23.031817538896746,5.514660537482319,7.785403111739745,0.0,13.948847241867044,19.139115983026873,7.461011315417255,19.139115983026873,10.70492927864215,10.056145685997171,0.0,0.0,8.758578500707214,21.4098585572843,12.002496463932108,31.14161244695898,5.839052333804808,5.19026874115983,17.192765205091938,9.082970297029703,11.029321074964638,6.487835926449788,28.222086280056576,5.514660537482319,5.514660537482319,5.839052333804808,7.461011315417255,36.6562729844413,20.43668316831683,27.248910891089107,3.8927015558698725,3.8927015558698725,89.85652758132956,25.302560113154172,0.0,24.978168316831685,0.0,0.0,0.0,12.651280056577086,9.082970297029703,0.0,0.0,21.4098585572843,0.0,3.8927015558698725,1.9463507779349363,22.058642149929277,15.246414427157001,22.058642149929277,19.78789957567185,23.031817538896746,12.651280056577086,42.17093352192362,0.0,17.51715700141443,6.487835926449788,3.568309759547383,7.785403111739745,6.812227722772277,0.0,15.57080622347949,0.0,52.87586280056577,3.243917963224894,21.08546676096181,3.8927015558698725,9.73175388967468,13.624455445544553,12.326888260254595,4.86587694483734,11.029321074964638,13.624455445544553,12.002496463932108,7.136619519094766,1.621958981612447,7.461011315417255,12.326888260254595,10.056145685997171,13.948847241867044,16.21958981612447,0.6487835926449788,2.595134370579915,12.651280056577086,0.0,22.058642149929277,1.9463507779349363,2.595134370579915,7.136619519094766,59.68809052333804,6.487835926449788,10.70492927864215
16.500459688826027,6.4707685054219715,12.617998585572844,12.617998585572844,0.0,16.823998114097122,6.147230080150872,9.05907590759076,0.0,0.0,22.647689768976896,15.206305987741631,11.00030645921735,4.52953795379538,29.11845827439887,8.088460631777464,3.5589226779820837,19.412305516265913,14.559229137199434,5.823691654879774,4.52953795379538,3.2353842527109857,2.26476897689769,4.205999528524281,0.0,0.0,22.971228194248,5.500153229608675,7.764922206506365,0.0,13.91215228665724,19.088767090994814,7.441383781235266,19.088767090994814,10.676768033946251,10.029691183404056,0.0,0.0,8.73553748231966,21.353536067892502,11.970921735030647,31.05968882602546,5.823691654879774,5.176614804337577,17.14753653936822,9.05907590759076,11.00030645921735,6.4707685054219715,28.147842998585574,5.500153229608675,5.500153229608675,5.823691654879774,7.441383781235266,36.559842055634135,20.382920792079208,27.17722772277228,3.8824611032531826,3.8824611032531826,89.6201438000943,25.235997171145687,0.0,24.91245874587459,0.0,0.0,0.0,12.617998585572844,9.05907590759076,0.0,0.0,21.353536067892502,0.0,3.8824611032531826,1.9412305516265913,22.0006129184347,15.206305987741631,22.0006129184347,19.735843941537013,22.971228194248,12.617998585572844,42.05999528524281,0.0,17.47107496463932,6.4707685054219715,3.5589226779820837,7.764922206506365,6.79430693069307,0.0,15.52984441301273,0.0,52.73676331918906,3.2353842527109857,21.029997642621407,3.8824611032531826,9.706152758132957,13.58861386138614,12.294460160301744,4.853076379066478,11.00030645921735,13.58861386138614,11.970921735030647,7.1178453559641675,1.6176921263554929,7.441383781235266,12.294460160301744,10.029691183404056,13.91215228665724,16.176921263554927,0.6470768505421971,2.5883074021687884,12.617998585572844,0.0,22.0006129184347,1.9412305516265913,2.5883074021687884,7.1178453559641675,59.53107024988213,6.4707685054219715,10.676768033946251
19.990990099009903,7.83960396039604,15.287227722772277,15.287227722772277,0.0,20.3829702970297,7.447623762376237,10.975445544554455,0.0,0.0,27.438613861386134,18.423069306930692,13.327326732673267,5.487722772277228,35.27821782178218,9.799504950495049,4.311782178217822,23.518811881188117,17.63910891089109,7.055643564356435,5.487722772277228,3.91980198019802,2.743861386138614,5.095742574257425,0.0,0.0,27.830594059405943,6.663663366336634,9.407524752475247,0.0,16.855148514851486,23.126831683168316,9.015544554455445,23.126831683168316,12.935346534653466,12.151386138613862,0.0,0.0,10.583465346534654,25.87069306930693,14.503267326732674,37.63009900990099,7.055643564356435,6.271683168316832,20.774950495049506,10.975445544554455,13.327326732673267,7.83960396039604,34.10227722772277,6.663663366336634,6.663663366336634,7.055643564356435,9.015544554455445,44.29376237623762,24.694752475247522,32.92633663366337,4.7037623762376235,4.7037623762376235,108.57851485148514,30.574455445544555,0.0,30.182475247524753,0.0,0.0,0.0,15.287227722772277,10.975445544554455,0.0,0.0,25.87069306930693,0.0,4.7037623762376235,2.3518811881188117,26.654653465346534,18.423069306930692,26.654653465346534,23.91079207920792,27.830594059405943,15.287227722772277,50.95742574257426,0.0,21.166930693069308,7.83960396039604,4.311782178217822,9.407524752475247,8.231584158415842,0.0,18.815049504950494,0.0,63.89277227722772,3.91980198019802,25.47871287128713,4.7037623762376235,11.759405940594059,16.463168316831684,14.895247524752474,5.879702970297029,13.327326732673267,16.463168316831684,14.503267326732674,8.623564356435644,1.95990099009901,9.015544554455445,14.895247524752474,12.151386138613862,16.855148514851486,19.599009900990097,0.783960396039604,3.135841584158416,15.287227722772277,0.0,26.654653465346534,2.3518811881188117,3.135841584158416,8.623564356435644,72.12435643564356,7.83960396039604,12.935346534653466
18.803394625176804,7.373880245167374,14.379066478076378,14.379066478076378,0.0,19.17208863743517,7.005186232909005,10.323432343234323,0.0,0.0,25.808580858085808,17.328618576143327,12.535596416784536,5.161716171617162,33.18246110325318,9.217350306459217,4.055634134842055,22.12164073550212,16.59123055162659,6.636492220650636,5.161716171617162,3.686940122583687,2.580858085808581,4.7930221593587925,0.0,0.0,26.177274870344178,6.267798208392268,8.848656294200849,0.0,15.853842527109855,21.752946723243753,8.479962281942479,21.752946723243753,12.166902404526166,11.42951438000943,0.0,0.0,9.954738330975955,24.33380480905233,13.641678453559642,35.394625176803395,6.636492220650636,5.899104196133899,19.54078264969354,10.323432343234323,12.535596416784536,7.373880245167374,32.076379066478076,6.267798208392268,6.267798208392268,6.636492220650636,8.479962281942479,41.66242338519566,23.227722772277225,30.97029702970297,4.424328147100424,4.424328147100424,102.12824139556812,28.758132956152757,0.0,28.38943894389439,0.0,0.0,0.0,14.379066478076378,10.323432343234323,0.0,0.0,24.33380480905233,0.0,4.424328147100424,2.212164073550212,25.07119283356907,17.328618576143327,25.07119283356907,22.49033474776049,26.177274870344178,14.379066478076378,47.93022159358793,0.0,19.90947666195191,7.373880245167374,4.055634134842055,8.848656294200849,7.742574257425742,0.0,17.697312588401697,0.0,60.09712399811409,3.686940122583687,23.965110796793965,4.424328147100424,11.06082036775106,15.485148514851485,14.01037246581801,5.53041018387553,12.535596416784536,15.485148514851485,13.641678453559642,8.11126826968411,1.8434700612918435,8.479962281942479,14.01037246581801,11.42951438000943,15.853842527109855,18.434700612918434,0.7373880245167374,2.9495520980669494,14.379066478076378,0.0,25.07119283356907,2.212164073550212,2.9495520980669494,8.11126826968411,67.83969825553983,7.373880245167374,12.166902404526166
19.338642149929278,7.583781235266384,14.788373408769449,14.788373408769449,0.0,19.717831211692598,7.204592173503064,10.617293729372937,0.0,0.0,26.54323432343234,17.821885902876,12.892428099952852,5.308646864686469,34.12701555869873,9.479726544082979,4.171079679396511,22.75134370579915,17.063507779349365,6.825403111739745,5.308646864686469,3.791890617633192,2.6543234323432343,4.9294578029231495,0.0,0.0,26.922423385195664,6.446214049976426,9.10053748231966,0.0,16.305129655822725,22.37215464403583,8.72134842055634,22.37215464403583,12.513239038189532,11.754860914662896,0.0,0.0,10.238104667609619,25.026478076379064,14.02999528524281,36.40214992927864,6.825403111739745,6.067024988213107,20.097020273455918,10.617293729372937,12.892428099952852,7.583781235266384,32.98944837340877,6.446214049976426,6.446214049976426,6.825403111739745,8.72134842055634,42.84836397925507,23.888910891089107,31.851881188118814,4.55026874115983,4.55026874115983,105.03537010843941,29.576746817538897,0.0,29.19755775577558,0.0,0.0,0.0,14.788373408769449,10.617293729372937,0.0,0.0,25.026478076379064,0.0,4.55026874115983,2.275134370579915,25.784856199905704,17.821885902876,25.784856199905704,23.13053276756247,26.922423385195664,14.788373408769449,49.294578029231495,0.0,20.476209335219238,7.583781235266384,4.171079679396511,9.10053748231966,7.962970297029703,0.0,18.20107496463932,0.0,61.80781706742103,3.791890617633192,24.647289014615748,4.55026874115983,11.375671852899575,15.925940594059407,14.409184347006128,5.687835926449788,12.892428099952852,15.925940594059407,14.02999528524281,8.342159358793023,1.895945308816596,8.72134842055634,14.409184347006128,11.754860914662896,16.305129655822725,18.959453088165958,0.7583781235266384,3.0335124941065534,14.788373408769449,0.0,25.784856199905704,2.275134370579915,3.0335124941065534,8.342159358793023,69.77078736445073,7.583781235266384,12.513239038189532
21.18964639321075,8.30966525223951,16.203847241867045,16.203847241867045,0.0,21.605129655822726,7.894181989627533,11.633531353135314,0.0,0.0,29.08382838283828,19.527713342762848,14.126430928807167,5.816765676567657,37.393493635077796,10.387081565299388,4.57031588873173,24.92899575671853,18.696746817538898,7.4786987270155585,5.816765676567657,4.154832626119755,2.9083828382838286,5.401282413955681,0.0,0.0,29.499311645450263,7.063215464403584,9.971598302687411,0.0,17.86578029231495,24.513512494106553,9.556115040075435,24.513512494106553,13.71094766619519,12.87998114097124,0.0,0.0,11.21804809052334,27.42189533239038,15.372880716643094,39.886393210749645,7.4786987270155585,6.647732201791608,22.0206129184347,11.633531353135314,14.126430928807167,8.30966525223951,36.14704384724187,7.063215464403584,7.063215464403584,7.4786987270155585,9.556115040075435,46.94960867515323,26.175445544554453,34.90059405940594,4.985799151343706,4.985799151343706,115.08886374351721,32.40769448373409,0.0,31.992211221122115,0.0,0.0,0.0,16.203847241867045,11.633531353135314,0.0,0.0,27.42189533239038,0.0,4.985799151343706,2.492899575671853,28.252861857614334,19.527713342762848,28.252861857614334,25.344479019330503,29.499311645450263,16.203847241867045,54.01282413955681,0.0,22.43609618104668,8.30966525223951,4.57031588873173,9.971598302687411,8.725148514851485,0.0,19.943196605374823,0.0,67.72377180575201,4.154832626119755,27.006412069778406,4.985799151343706,12.464497878359264,17.45029702970297,15.788363979255067,6.232248939179632,14.126430928807167,17.45029702970297,15.372880716643094,9.14063177746346,2.0774163130598775,9.556115040075435,15.788363979255067,12.87998114097124,17.86578029231495,20.774163130598776,0.830966525223951,3.323866100895804,16.203847241867045,0.0,28.252861857614334,2.492899575671853,3.323866100895804,9.14063177746346,76.44892032060348,8.30966525223951,13.71094766619519
