Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.835495049504953,7.386468646864687,14.40361386138614,14.40361386138614,0.0,19.204818481848186,7.017145214521452,10.341056105610562,0.0,0.0,25.8526402640264,17.358201320132014,12.556996699669968,5.170528052805281,33.23910891089109,9.233085808580858,4.062557755775577,22.15940594059406,16.619554455445545,6.647821782178218,5.170528052805281,3.6932343234323435,2.5852640264026405,4.801204620462046,0.0,0.0,26.221963696369638,6.278498349834984,8.863762376237624,0.0,15.880907590759078,21.790082508250826,8.494438943894389,21.790082508250826,12.187673267326733,11.449026402640264,0.0,0.0,9.971732673267327,24.375346534653467,13.664966996699672,35.455049504950495,6.647821782178218,5.909174917491749,19.57414191419142,10.341056105610562,12.556996699669968,7.386468646864687,32.13113861386139,6.278498349834984,6.278498349834984,6.647821782178218,8.494438943894389,41.73354785478548,23.26737623762376,31.023168316831686,4.431881188118812,4.431881188118812,102.30259075907591,28.80722772277228,0.0,28.437904290429046,0.0,0.0,0.0,14.40361386138614,10.341056105610562,0.0,0.0,24.375346534653467,0.0,4.431881188118812,2.215940594059406,25.113993399339936,17.358201320132014,25.113993399339936,22.528729372937295,26.221963696369638,14.40361386138614,48.01204620462047,0.0,19.943465346534655,7.386468646864687,4.062557755775577,8.863762376237624,7.755792079207922,0.0,17.727524752475247,0.0,60.1997194719472,3.6932343234323435,24.006023102310234,4.431881188118812,11.07970297029703,15.511584158415843,14.034290429042905,5.539851485148515,12.556996699669968,15.511584158415843,13.664966996699672,8.125115511551154,1.8466171617161717,8.494438943894389,14.034290429042905,11.449026402640264,15.880907590759078,18.466171617161717,0.7386468646864687,2.9545874587458747,14.40361386138614,0.0,25.113993399339936,2.215940594059406,2.9545874587458747,8.125115511551154,67.95551155115511,7.386468646864687,12.187673267326733
20.081520509193776,7.875106082036775,15.356456859971711,15.356456859971711,0.0,20.475275813295614,7.481350777934936,11.025148514851486,0.0,0.0,27.562871287128708,18.50649929278642,13.387680339462518,5.512574257425743,35.43797736916549,9.843882602545968,4.331308345120226,23.62531824611032,17.718988684582744,7.0875954738330975,5.512574257425743,3.9375530410183877,2.7562871287128714,5.1188189533239035,0.0,0.0,27.956626591230552,6.693840169731259,9.45012729844413,0.0,16.93147807637907,23.231562942008487,9.05637199434229,23.231562942008487,12.993925035360679,12.206414427157002,0.0,0.0,10.631393210749646,25.987850070721358,14.568946251768034,37.80050919377652,7.0875954738330975,6.30008486562942,20.869031117397455,11.025148514851486,13.387680339462518,7.875106082036775,34.25671145685997,6.693840169731259,6.693840169731259,7.0875954738330975,9.05637199434229,44.49434936350778,24.80658415841584,33.075445544554455,4.725063649222065,4.725063649222065,109.07021923620933,30.712913719943423,0.0,30.319158415841585,0.0,0.0,0.0,15.356456859971711,11.025148514851486,0.0,0.0,25.987850070721358,0.0,4.725063649222065,2.3625318246110325,26.775360678925036,18.50649929278642,26.775360678925036,24.019073550212163,27.956626591230552,15.356456859971711,51.18818953323904,0.0,21.262786421499293,7.875106082036775,4.331308345120226,9.45012729844413,8.268861386138614,0.0,18.90025459688826,0.0,64.18211456859972,3.9375530410183877,25.59409476661952,4.725063649222065,11.81265912305516,16.537722772277228,14.962701555869872,5.90632956152758,13.387680339462518,16.537722772277228,14.568946251768034,8.662616690240451,1.9687765205091938,9.05637199434229,14.962701555869872,12.206414427157002,16.93147807637907,19.687765205091935,0.7875106082036775,3.15004243281471,15.356456859971711,0.0,26.775360678925036,2.3625318246110325,3.15004243281471,8.662616690240451,72.45097595473833,7.875106082036775,12.993925035360679
25.87546676096181,10.147241867043848,19.787121640735503,19.787121640735503,0.0,26.382828854314003,9.639879773691653,14.206138613861386,0.0,0.0,35.51534653465346,23.84601838755304,17.25031117397454,7.103069306930693,45.66258840169731,12.684052333804809,5.580983026874116,30.44172560113154,22.831294200848657,9.132517680339463,7.103069306930693,5.073620933521924,3.5515346534653465,6.595707213578501,0.0,0.0,36.02270862800566,8.62515558698727,12.176690240452617,0.0,21.816570014144272,29.93436350777935,11.669328147100423,29.93436350777935,16.74294908062235,15.728224893917965,0.0,0.0,13.698776520509195,33.4858981612447,18.77239745403112,48.70676096181047,9.132517680339463,8.117793493635078,26.890190947666195,14.206138613861386,17.25031117397454,10.147241867043848,44.140502121640736,8.62515558698727,8.62515558698727,9.132517680339463,11.669328147100423,57.331916548797736,31.963811881188118,42.61841584158416,6.088345120226308,6.088345120226308,140.53929985855729,39.574243281471006,0.0,39.06688118811881,0.0,0.0,0.0,19.787121640735503,14.206138613861386,0.0,0.0,33.4858981612447,0.0,6.088345120226308,3.044172560113154,34.50062234794908,23.84601838755304,34.50062234794908,30.949087694483733,36.02270862800566,19.787121640735503,65.95707213578501,0.0,27.39755304101839,10.147241867043848,5.580983026874116,12.176690240452617,10.65460396039604,0.0,24.353380480905233,0.0,82.70002121640735,5.073620933521924,32.978536067892506,6.088345120226308,15.22086280056577,21.30920792079208,19.279759547383307,7.610431400282885,17.25031117397454,21.30920792079208,18.77239745403112,11.161966053748232,2.536810466760962,11.669328147100423,19.279759547383307,15.728224893917965,21.816570014144272,25.368104667609618,1.0147241867043848,4.058896746817539,19.787121640735503,0.0,34.50062234794908,3.044172560113154,4.058896746817539,11.161966053748232,93.35462517680338,10.147241867043848,16.74294908062235
21.970876944837343,8.616030174446017,16.80125884016973,16.80125884016973,0.0,22.40167845355964,8.185228665723715,12.062442244224423,0.0,0.0,30.156105610561053,20.247670909948138,14.647251296558228,6.031221122112211,38.77213578500707,10.77003771805752,4.738816595945309,25.848090523338048,19.386067892503537,7.754427157001414,6.031221122112211,4.3080150872230085,3.0156105610561057,5.60041961338991,0.0,0.0,30.58690711928336,7.323625648279114,10.339236209335219,0.0,18.524464875058936,25.417289014615747,9.908434700612919,25.417289014615747,14.216449787835927,13.354846770391326,0.0,0.0,11.631640735502122,28.432899575671854,15.93965582272513,41.356944837340876,7.754427157001414,6.892824139556813,22.832479962281944,12.062442244224423,14.647251296558228,8.616030174446017,37.47973125884017,7.323625648279114,7.323625648279114,7.754427157001414,9.908434700612919,48.68057048561999,27.14049504950495,36.18732673267327,5.1696181046676095,5.1696181046676095,119.33201791607732,33.60251768033946,0.0,33.17171617161716,0.0,0.0,0.0,16.80125884016973,12.062442244224423,0.0,0.0,28.432899575671854,0.0,5.1696181046676095,2.5848090523338048,29.294502593116455,20.247670909948138,29.294502593116455,26.278892032060348,30.58690711928336,16.80125884016973,56.00419613389911,0.0,23.263281471004245,8.616030174446017,4.738816595945309,10.339236209335219,9.046831683168318,0.0,20.678472418670438,0.0,70.22064592173503,4.3080150872230085,28.002098066949554,5.1696181046676095,12.924045261669024,18.093663366336635,16.37045733144743,6.462022630834512,14.647251296558228,18.093663366336635,15.93965582272513,9.477633191890618,2.1540075436115043,9.908434700612919,16.37045733144743,13.354846770391326,18.524464875058936,21.54007543611504,0.8616030174446017,3.4464120697784066,16.80125884016973,0.0,29.294502593116455,2.5848090523338048,3.4464120697784066,9.477633191890618,79.26747760490335,8.616030174446017,14.216449787835927
21.090459688826027,8.270768505421971,16.127998585572843,16.127998585572843,0.0,21.503998114097122,7.857230080150872,11.57907590759076,0.0,0.0,28.947689768976897,19.43630598774163,14.060306459217351,5.78953795379538,37.21845827439887,10.338460631777464,4.548922677982084,24.812305516265912,18.609229137199435,7.443691654879774,5.78953795379538,4.135384252710986,2.89476897689769,5.3759995285242805,0.0,0.0,29.361228194248,7.0301532296086755,9.924922206506364,0.0,17.78215228665724,24.398767090994813,9.511383781235265,24.398767090994813,13.646768033946252,12.819691183404055,0.0,0.0,11.165537482319662,27.293536067892504,15.300921735030647,39.69968882602546,7.443691654879774,6.616614804337576,21.91753653936822,11.57907590759076,14.060306459217351,8.270768505421971,35.97784299858557,7.0301532296086755,7.0301532296086755,7.443691654879774,9.511383781235265,46.72984205563414,26.052920792079206,34.737227722772275,4.962461103253182,4.962461103253182,114.55014380009429,32.25599717114569,0.0,31.84245874587459,0.0,0.0,0.0,16.127998585572843,11.57907590759076,0.0,0.0,27.293536067892504,0.0,4.962461103253182,2.481230551626591,28.120612918434702,19.43630598774163,28.120612918434702,25.22584394153701,29.361228194248,16.127998585572843,53.759995285242816,0.0,22.331074964639324,8.270768505421971,4.548922677982084,9.924922206506364,8.684306930693069,0.0,19.84984441301273,0.0,67.40676331918907,4.135384252710986,26.879997642621408,4.962461103253182,12.406152758132956,17.368613861386137,15.714460160301744,6.203076379066478,14.060306459217351,17.368613861386137,15.300921735030647,9.097845355964168,2.067692126355493,9.511383781235265,15.714460160301744,12.819691183404055,17.78215228665724,20.676921263554927,0.827076850542197,3.308307402168788,16.127998585572843,0.0,28.120612918434702,2.481230551626591,3.308307402168788,9.097845355964168,76.09107024988212,8.270768505421971,13.646768033946252
21.217418670438473,8.320556341348421,16.22508486562942,16.22508486562942,0.0,21.633446487505893,7.904528524280999,11.64877887788779,0.0,0.0,29.121947194719468,19.553307402168787,14.144945780292316,5.824389438943895,37.442503536067896,10.400695426685525,4.576305987741631,24.96166902404526,18.721251768033948,7.4885007072135785,5.824389438943895,4.160278170674211,2.9121947194719473,5.408361621876473,0.0,0.0,29.537975011786894,7.072472890146158,9.984667609618105,0.0,17.889196133899105,24.54564120697784,9.568639792550682,24.54564120697784,13.728917963224893,12.896862329090052,0.0,0.0,11.232751060820368,27.457835926449786,15.393029231494578,39.93867043847242,7.4885007072135785,6.656445073078737,22.049474304573312,11.64877887788779,14.144945780292316,8.320556341348421,36.19442008486563,7.072472890146158,7.072472890146158,7.4885007072135785,9.568639792550682,47.01114332861857,26.209752475247523,34.946336633663364,4.992333804809053,4.992333804809053,115.23970532767562,32.45016973125884,0.0,32.03414191419142,0.0,0.0,0.0,16.22508486562942,11.64877887788779,0.0,0.0,27.457835926449786,0.0,4.992333804809053,2.4961669024045263,28.289891560584632,19.553307402168787,28.289891560584632,25.37769684111268,29.537975011786894,16.22508486562942,54.08361621876473,0.0,22.465502121640736,8.320556341348421,4.576305987741631,9.984667609618105,8.736584158415841,0.0,19.96933521923621,0.0,67.81253418198962,4.160278170674211,27.041808109382366,4.992333804809053,12.48083451202263,17.473168316831682,15.809057048561998,6.240417256011315,14.144945780292316,17.473168316831682,15.393029231494578,9.152611975483262,2.0801390853371053,9.568639792550682,15.809057048561998,12.896862329090052,17.889196133899105,20.80139085337105,0.8320556341348421,3.3282225365393683,16.22508486562942,0.0,28.289891560584632,2.4961669024045263,3.3282225365393683,9.152611975483262,76.54911834040546,8.320556341348421,13.728917963224893
29.08899575671853,11.407449316360209,22.244526166902403,22.244526166902403,0.0,29.65936822253654,10.837076850542196,15.970429042904291,0.0,0.0,39.92607260726072,26.807505893446486,19.392663837812353,7.9852145214521455,51.333521923620935,14.259311645450259,6.274097123998114,34.22234794908062,25.666760961810468,10.266704384724186,7.9852145214521455,5.703724658180104,3.9926072607260727,7.414842055634135,0.0,0.0,40.49644507307874,9.696331918906177,13.68893917963225,0.0,24.526016030174446,33.65197548326261,13.118566713814237,33.65197548326261,18.822291371994343,17.68154644035832,0.0,0.0,15.40005657708628,37.644582743988686,21.103781235266386,54.755756718529,10.266704384724186,9.125959453088166,30.22974068835455,15.970429042904291,19.392663837812353,11.407449316360209,49.6224045261669,9.696331918906177,9.696331918906177,10.266704384724186,13.118566713814237,64.45208863743517,35.93346534653465,47.91128712871287,6.844469589816125,6.844469589816125,157.99317303158887,44.48905233380481,0.0,43.9186798679868,0.0,0.0,0.0,22.244526166902403,15.970429042904291,0.0,0.0,37.644582743988686,0.0,6.844469589816125,3.4222347949080625,38.78532767562471,26.807505893446486,38.78532767562471,34.79272041489863,40.49644507307874,22.244526166902403,74.14842055634135,0.0,30.80011315417256,11.407449316360209,6.274097123998114,13.68893917963225,11.977821782178218,0.0,27.3778783592645,0.0,92.97071192833569,5.703724658180104,37.074210278170675,6.844469589816125,17.11117397454031,23.955643564356436,21.674153701084393,8.555586987270155,19.392663837812353,23.955643564356436,21.103781235266386,12.548194247996229,2.851862329090052,13.118566713814237,21.674153701084393,17.68154644035832,24.526016030174446,28.518623290900518,1.1407449316360208,4.562979726544083,22.244526166902403,0.0,38.78532767562471,3.4222347949080625,4.562979726544083,12.548194247996229,104.9485337105139,11.407449316360209,18.822291371994343
29.805183875530414,11.688307402168789,22.79219943422914,22.79219943422914,0.0,30.38959924563885,11.10389203206035,16.363630363036304,0.0,0.0,40.909075907590754,27.467522395096655,19.870122583686943,8.181815181518152,52.59738330975955,14.610384252710986,6.428569071192833,35.06492220650637,26.298691654879775,10.51947666195191,8.181815181518152,5.8441537010843945,4.090907590759076,7.597399811409712,0.0,0.0,41.493491277699206,9.935061291843471,14.025968882602548,0.0,25.1298609146629,34.48050683639793,13.441553512494107,34.48050683639793,19.2857072135785,18.116876473361625,0.0,0.0,15.779214992927866,38.571414427157,21.62336869401226,56.10387553041019,10.51947666195191,9.350645921735032,30.97401461574729,16.363630363036304,19.870122583686943,11.688307402168789,50.844137199434236,9.935061291843471,9.935061291843471,10.51947666195191,13.441553512494107,66.03893682225366,36.81816831683168,49.090891089108915,7.012984441301274,7.012984441301274,161.8830575200377,45.58439886845828,0.0,44.99998349834984,0.0,0.0,0.0,22.79219943422914,16.363630363036304,0.0,0.0,38.571414427157,0.0,7.012984441301274,3.506492220650637,39.740245167373885,27.467522395096655,39.740245167373885,35.649337576614805,41.493491277699206,22.79219943422914,75.97399811409713,0.0,31.55842998585573,11.688307402168789,6.428569071192833,14.025968882602548,12.272722772277229,0.0,28.051937765205096,0.0,95.25970532767563,5.8441537010843945,37.986999057048564,7.012984441301274,17.532461103253183,24.545445544554457,22.2077840641207,8.766230551626592,19.870122583686943,24.545445544554457,21.62336869401226,12.857138142385667,2.9220768505421972,13.441553512494107,22.2077840641207,18.116876473361625,25.1298609146629,29.220768505421972,1.168830740216879,4.675322960867516,22.79219943422914,0.0,39.740245167373885,3.506492220650637,4.675322960867516,12.857138142385667,107.53242809995285,11.688307402168789,19.2857072135785
20.673635077793495,8.107307873644508,15.809250353606789,15.809250353606789,0.0,21.079000471475716,7.701942479962281,11.35023102310231,0.0,0.0,28.375577557755772,19.05217350306459,13.782423385195663,5.675115511551155,36.482885431400284,10.134134842055634,4.4590193305044785,24.32192362093352,18.241442715700142,7.296577086280056,5.675115511551155,4.053653936822254,2.8375577557755776,5.269750117868929,0.0,0.0,28.780942951438,6.891211692597832,9.72876944837341,0.0,17.43071192833569,23.916558227251297,9.323404054691183,23.916558227251297,13.377057991513436,12.566327204148987,0.0,0.0,10.944865629420086,26.75411598302687,14.998519566242338,38.91507779349364,7.296577086280056,6.485846298915606,21.484365865157944,11.35023102310231,13.782423385195663,8.107307873644508,35.266789250353604,6.891211692597832,6.891211692597832,7.296577086280056,9.323404054691183,45.806289486091465,25.538019801980195,34.05069306930693,4.864384724186705,4.864384724186705,112.28621404997642,31.618500707213578,0.0,31.213135313531353,0.0,0.0,0.0,15.809250353606789,11.35023102310231,0.0,0.0,26.75411598302687,0.0,4.864384724186705,2.4321923620933523,27.564846770391327,19.05217350306459,27.564846770391327,24.727289014615746,28.780942951438,15.809250353606789,52.6975011786893,0.0,21.889731258840172,8.107307873644508,4.4590193305044785,9.72876944837341,8.512673267326733,0.0,19.45753889674682,0.0,66.07455917020273,4.053653936822254,26.34875058934465,4.864384724186705,12.16096181046676,17.025346534653465,15.403884959924563,6.08048090523338,13.782423385195663,17.025346534653465,14.998519566242338,8.918038661008957,2.026826968411127,9.323404054691183,15.403884959924563,12.566327204148987,17.43071192833569,20.268269684111267,0.8107307873644507,3.242923149457803,15.809250353606789,0.0,27.564846770391327,2.4321923620933523,3.242923149457803,8.918038661008957,74.58723243752947,8.107307873644508,13.377057991513436
18.683769448373408,7.326968411126828,14.287588401697311,14.287588401697311,0.0,19.05011786892975,6.960619990570485,10.257755775577557,0.0,0.0,25.64438943894389,17.218375766148043,12.455846298915606,5.128877887788779,32.971357850070724,9.158710513908533,4.029832626119755,21.98090523338048,16.485678925035362,6.594271570014144,5.128877887788779,3.663484205563414,2.5644389438943893,4.762529467232437,0.0,0.0,26.010737859500235,6.227923149457803,8.792362093352192,0.0,15.752982083922678,21.61455681282414,8.42601367279585,21.61455681282414,12.089497878359264,11.356801037246582,0.0,0.0,9.891407355021217,24.17899575671853,13.55489156058463,35.16944837340877,6.594271570014144,5.861574728901461,19.41646628948609,10.257755775577557,12.455846298915606,7.326968411126828,31.872312588401698,6.227923149457803,6.227923149457803,6.594271570014144,8.42601367279585,41.39737152286657,23.079950495049502,30.77326732673267,4.396181046676096,4.396181046676096,101.47851249410655,28.575176803394623,0.0,28.208828382838284,0.0,0.0,0.0,14.287588401697311,10.257755775577557,0.0,0.0,24.17899575671853,0.0,4.396181046676096,2.198090523338048,24.911692597831212,17.218375766148043,24.911692597831212,22.34725365393682,26.010737859500235,14.287588401697311,47.62529467232437,0.0,19.782814710042434,7.326968411126828,4.029832626119755,8.792362093352192,7.693316831683168,0.0,17.584724186704385,0.0,59.71479255068364,3.663484205563414,23.812647336162186,4.396181046676096,10.99045261669024,15.386633663366336,13.92123998114097,5.49522630834512,12.455846298915606,15.386633663366336,13.55489156058463,8.05966525223951,1.831742102781707,8.42601367279585,13.92123998114097,11.356801037246582,15.752982083922678,18.317421027817065,0.7326968411126826,2.9307873644507305,14.287588401697311,0.0,24.911692597831212,2.198090523338048,2.9307873644507305,8.05966525223951,67.4081093823668,7.326968411126828,12.089497878359264
17.46046676096181,6.847241867043848,13.352121640735502,13.352121640735502,0.0,17.802828854314,6.504879773691655,9.586138613861387,0.0,0.0,23.965346534653463,16.09101838755304,11.64031117397454,4.793069306930693,30.81258840169731,8.559052333804809,3.7659830268741157,20.54172560113154,15.406294200848656,6.162517680339462,4.793069306930693,3.423620933521924,2.3965346534653467,4.4507072135785,0.0,0.0,24.30770862800566,5.82015558698727,8.216690240452616,0.0,14.721570014144271,20.19936350777935,7.874328147100424,20.19936350777935,11.297949080622347,10.613224893917963,0.0,0.0,9.243776520509194,22.595898161244694,12.667397454031118,32.86676096181046,6.162517680339462,5.477793493635078,18.145190947666194,9.586138613861387,11.64031117397454,6.847241867043848,29.785502121640736,5.82015558698727,5.82015558698727,6.162517680339462,7.874328147100424,38.68691654879773,21.568811881188118,28.758415841584156,4.108345120226308,4.108345120226308,94.83429985855727,26.704243281471005,0.0,26.36188118811881,0.0,0.0,0.0,13.352121640735502,9.586138613861387,0.0,0.0,22.595898161244694,0.0,4.108345120226308,2.054172560113154,23.28062234794908,16.09101838755304,23.28062234794908,20.884087694483732,24.30770862800566,13.352121640735502,44.50707213578501,0.0,18.487553041018387,6.847241867043848,3.7659830268741157,8.216690240452616,7.189603960396039,0.0,16.43338048090523,0.0,55.805021216407354,3.423620933521924,22.253536067892504,4.108345120226308,10.27086280056577,14.379207920792078,13.00975954738331,5.135431400282885,11.64031117397454,14.379207920792078,12.667397454031118,7.531966053748231,1.711810466760962,7.874328147100424,13.00975954738331,10.613224893917963,14.721570014144271,17.118104667609618,0.6847241867043847,2.738896746817539,13.352121640735502,0.0,23.28062234794908,2.054172560113154,2.738896746817539,7.531966053748231,62.99462517680339,6.847241867043848,11.297949080622347
20.8804243281471,8.188401697312589,15.967383309759548,15.967383309759548,0.0,21.28984441301273,7.778981612446958,11.463762376237623,0.0,0.0,28.659405940594056,19.242743988684584,13.920282885431401,5.731881188118812,36.84780763790665,10.235502121640735,4.5036209335219235,24.565205091937763,18.423903818953324,7.36956152758133,5.731881188118812,4.094200848656294,2.865940594059406,5.322461103253183,0.0,0.0,29.06882602545969,6.960141442715701,9.826082036775107,0.0,17.605063649222068,24.155785007072136,9.416661951909475,24.155785007072136,13.51086280056577,12.692022630834513,0.0,0.0,11.054342291371995,27.02172560113154,15.14854314002829,39.30432814710043,7.36956152758133,6.550721357850071,21.69926449787836,11.463762376237623,13.920282885431401,8.188401697312589,35.61954738330976,6.960141442715701,6.960141442715701,7.36956152758133,9.416661951909475,46.26446958981612,25.793465346534653,34.39128712871287,4.9130410183875535,4.9130410183875535,113.40936350777935,31.934766619519095,0.0,31.525346534653465,0.0,0.0,0.0,15.967383309759548,11.463762376237623,0.0,0.0,27.02172560113154,0.0,4.9130410183875535,2.4565205091937767,27.840565770862803,19.242743988684584,27.840565770862803,24.974625176803393,29.06882602545969,15.967383309759548,53.224611032531826,0.0,22.10868458274399,8.188401697312589,4.5036209335219235,9.826082036775107,8.597821782178217,0.0,19.652164073550214,0.0,66.7354738330976,4.094200848656294,26.612305516265913,4.9130410183875535,12.282602545968881,17.195643564356434,15.557963224893916,6.141301272984441,13.920282885431401,17.195643564356434,15.14854314002829,9.007241867043847,2.047100424328147,9.416661951909475,15.557963224893916,12.692022630834513,17.605063649222068,20.47100424328147,0.8188401697312588,3.2753606789250354,15.967383309759548,0.0,27.840565770862803,2.4565205091937767,3.2753606789250354,9.007241867043847,75.3332956152758,8.188401697312589,13.51086280056577
21.981817538896745,8.62032060348892,16.809625176803394,16.809625176803394,0.0,22.41283356907119,8.189304573314473,12.068448844884488,0.0,0.0,30.171122112211215,20.257753418198963,14.654545025931164,6.034224422442244,38.79144271570014,10.775400754361149,4.741176331918906,25.86096181046676,19.39572135785007,7.7582885431400275,6.034224422442244,4.31016030174446,3.017112211221122,5.603208392267797,0.0,0.0,30.602138142385666,7.327272512965582,10.344384724186703,0.0,18.53368929750118,25.429945780292314,9.913368694012258,25.429945780292314,14.223528995756718,13.361496935407827,0.0,0.0,11.637432814710042,28.447057991513436,15.947593116454502,41.37753889674681,7.7582885431400275,6.896256482791136,22.843849599245637,12.068448844884488,14.654545025931164,8.62032060348892,37.4983946251768,7.327272512965582,7.327272512965582,7.7582885431400275,9.913368694012258,48.7048114097124,27.154009900990097,36.205346534653465,5.172192362093352,5.172192362093352,119.39144035832153,33.61925035360679,0.0,33.18823432343234,0.0,0.0,0.0,16.809625176803394,12.068448844884488,0.0,0.0,28.447057991513436,0.0,5.172192362093352,2.586096181046676,29.309090051862327,20.257753418198963,29.309090051862327,26.291977840641206,30.602138142385666,16.809625176803394,56.032083922677984,0.0,23.274865629420084,8.62032060348892,4.741176331918906,10.344384724186703,9.051336633663366,0.0,20.688769448373407,0.0,70.2556129184347,4.31016030174446,28.016041961338992,5.172192362093352,12.93048090523338,18.102673267326733,16.378609146628946,6.46524045261669,14.654545025931164,18.102673267326733,15.947593116454502,9.482352663837812,2.15508015087223,9.913368694012258,16.378609146628946,13.361496935407827,18.53368929750118,21.550801508722298,0.862032060348892,3.448128241395568,16.809625176803394,0.0,29.309090051862327,2.586096181046676,3.448128241395568,9.482352663837812,79.30694955209806,8.62032060348892,14.223528995756718
22.501435643564356,8.824092409240924,17.206980198019803,17.206980198019803,0.0,22.9426402640264,8.382887788778877,12.353729372937293,0.0,0.0,30.88432343234323,20.736617161716172,15.000957095709571,6.1768646864686465,39.708415841584156,11.030115511551154,4.853250825082508,26.47227722772277,19.854207920792078,7.941683168316831,6.1768646864686465,4.412046204620462,3.0884323432343233,5.7356600660066,0.0,0.0,31.325528052805282,7.500478547854786,10.588910891089109,0.0,18.971798679867987,26.031072607260725,10.147706270627062,26.031072607260725,14.559752475247524,13.677343234323432,0.0,0.0,11.912524752475248,29.11950495049505,16.32457095709571,42.355643564356434,7.941683168316831,7.059273927392739,23.383844884488447,12.353729372937293,15.000957095709571,8.824092409240924,38.38480198019802,7.500478547854786,7.500478547854786,7.941683168316831,10.147706270627062,49.85612211221122,27.79589108910891,37.06118811881188,5.294455445544554,5.294455445544554,122.21367986798678,34.413960396039606,0.0,33.97275577557756,0.0,0.0,0.0,17.206980198019803,12.353729372937293,0.0,0.0,29.11950495049505,0.0,5.294455445544554,2.647227722772277,30.001914191419143,20.736617161716172,30.001914191419143,26.913481848184816,31.325528052805282,17.206980198019803,57.35660066006601,0.0,23.825049504950496,8.824092409240924,4.853250825082508,10.588910891089109,9.26529702970297,0.0,21.177821782178217,0.0,71.91635313531353,4.412046204620462,28.678300330033004,5.294455445544554,13.236138613861385,18.53059405940594,16.765775577557754,6.618069306930693,15.000957095709571,18.53059405940594,16.32457095709571,9.706501650165016,2.206023102310231,10.147706270627062,16.765775577557754,13.677343234323432,18.971798679867987,22.060231023102308,0.8824092409240923,3.5296369636963694,17.206980198019803,0.0,30.001914191419143,2.647227722772277,3.5296369636963694,9.706501650165016,81.18165016501649,8.824092409240924,14.559752475247524
22.374115983026876,8.774163130598774,17.10961810466761,17.10961810466761,0.0,22.812824139556813,8.335454974068835,12.283828382838283,0.0,0.0,30.709570957095707,20.61928335690712,14.916077322017916,6.141914191419142,39.48373408769449,10.967703913248467,4.8257897218293255,26.32248939179632,19.741867043847243,7.896746817538896,6.141914191419142,4.387081565299387,3.070957095709571,5.703206034889203,0.0,0.0,31.148279113625648,7.458038661008958,10.52899575671853,0.0,18.864450730787365,25.883781235266383,10.090287600188589,25.883781235266383,14.477369165487977,13.5999528524281,0.0,0.0,11.845120226308346,28.954738330975953,16.232201791607732,42.11598302687412,7.896746817538896,7.0193305044790195,23.25153229608675,12.283828382838283,14.916077322017916,8.774163130598774,38.16760961810467,7.458038661008958,7.458038661008958,7.896746817538896,10.090287600188589,49.574021687883075,27.638613861386137,36.851485148514854,5.264497878359265,5.264497878359265,121.52215935879302,34.21923620933522,0.0,33.78052805280528,0.0,0.0,0.0,17.10961810466761,12.283828382838283,0.0,0.0,28.954738330975953,0.0,5.264497878359265,2.6322489391796324,29.832154644035832,20.61928335690712,29.832154644035832,26.761197548326262,31.148279113625648,17.10961810466761,57.03206034889203,0.0,23.690240452616692,8.774163130598774,4.8257897218293255,10.52899575671853,9.212871287128714,0.0,21.05799151343706,0.0,71.50942951438,4.387081565299387,28.516030174446016,5.264497878359265,13.16124469589816,18.425742574257427,16.67090994813767,6.58062234794908,14.916077322017916,18.425742574257427,16.232201791607732,9.651579443658651,2.1935407826496935,10.090287600188589,16.67090994813767,13.5999528524281,18.864450730787365,21.935407826496935,0.8774163130598774,3.5096652522395098,17.10961810466761,0.0,29.832154644035832,2.6322489391796324,3.5096652522395098,9.651579443658651,80.72230080150871,8.774163130598774,14.477369165487977
