Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.192920792079207,6.35016501650165,12.382821782178217,12.382821782178217,0.0,16.51042904290429,6.032656765676567,8.89023102310231,0.0,0.0,22.225577557755773,14.922887788778876,10.795280528052805,4.445115511551155,28.575742574257426,7.937706270627062,3.4925907590759073,19.05049504950495,14.287871287128713,5.715148514851484,4.445115511551155,3.175082508250825,2.2225577557755773,4.127607260726072,0.0,0.0,22.54308580858086,5.3976402640264025,7.62019801980198,0.0,13.652854785478548,18.732986798679867,7.302689768976896,18.732986798679867,10.477772277227722,9.842755775577558,0.0,0.0,8.572722772277228,20.955544554455443,11.747805280528052,30.48079207920792,5.715148514851484,5.08013201320132,16.82793729372937,8.89023102310231,10.795280528052805,6.35016501650165,27.623217821782177,5.3976402640264025,5.3976402640264025,5.715148514851484,7.302689768976896,35.87843234323432,20.003019801980194,26.670693069306928,3.81009900990099,3.81009900990099,87.94978547854784,24.765643564356434,0.0,24.448135313531353,0.0,0.0,0.0,12.382821782178217,8.89023102310231,0.0,0.0,20.955544554455443,0.0,3.81009900990099,1.905049504950495,21.59056105610561,14.922887788778876,21.59056105610561,19.36800330033003,22.54308580858086,12.382821782178217,41.27607260726072,0.0,17.145445544554455,6.35016501650165,3.4925907590759073,7.62019801980198,6.667673267326732,0.0,15.24039603960396,0.0,51.753844884488444,3.175082508250825,20.63803630363036,3.81009900990099,9.525247524752475,13.335346534653464,12.065313531353134,4.762623762376237,10.795280528052805,13.335346534653464,11.747805280528052,6.985181518151815,1.5875412541254126,7.302689768976896,12.065313531353134,9.842755775577558,13.652854785478548,15.875412541254123,0.635016501650165,2.54006600660066,12.382821782178217,0.0,21.59056105610561,1.905049504950495,2.54006600660066,6.985181518151815,58.42151815181517,6.35016501650165,10.477772277227722
16.836492220650637,6.602545968882604,12.874964639321076,12.874964639321076,0.0,17.166619519094766,6.272418670438473,9.243564356435645,0.0,0.0,23.10891089108911,15.515983026874117,11.224328147100426,4.621782178217822,29.711456859971715,8.253182461103254,3.6314002828854317,19.80763790664781,14.855728429985858,5.942291371994343,4.621782178217822,3.301272984441302,2.310891089108911,4.2916548797736915,0.0,0.0,23.439038189533242,5.612164073550213,7.923055162659124,0.0,14.195473833097598,19.47751060820368,7.592927864214992,19.47751060820368,10.894200848656295,10.233946251768035,0.0,0.0,8.913437057991514,21.78840169731259,12.214710042432817,31.692220650636497,5.942291371994343,5.282036775106082,17.4967468175389,9.243564356435645,11.224328147100426,6.602545968882604,28.721074964639325,5.612164073550213,5.612164073550213,5.942291371994343,7.592927864214992,37.304384724186704,20.7980198019802,27.730693069306934,3.961527581329562,3.961527581329562,91.44526166902405,25.749929278642153,0.0,25.419801980198024,0.0,0.0,0.0,12.874964639321076,9.243564356435645,0.0,0.0,21.78840169731259,0.0,3.961527581329562,1.980763790664781,22.448656294200852,15.515983026874117,22.448656294200852,20.137765205091938,23.439038189533242,12.874964639321076,42.91654879773692,0.0,17.826874115983028,6.602545968882604,3.6314002828854317,7.923055162659124,6.9326732673267335,0.0,15.846110325318248,0.0,53.81074964639321,3.301272984441302,21.45827439886846,3.961527581329562,9.903818953323904,13.865346534653467,12.544837340876946,4.951909476661952,11.224328147100426,13.865346534653467,12.214710042432817,7.262800565770863,1.650636492220651,7.592927864214992,12.544837340876946,10.233946251768035,14.195473833097598,16.506364922206508,0.6602545968882603,2.641018387553041,12.874964639321076,0.0,22.448656294200852,1.980763790664781,2.641018387553041,7.262800565770863,60.74342291371994,6.602545968882604,10.894200848656295
19.597489391796323,7.685289957567186,14.98631541725601,14.98631541725601,0.0,19.981753889674682,7.301025459688825,10.759405940594059,0.0,0.0,26.898514851485146,18.060431400282884,13.064992927864216,5.379702970297029,34.58380480905233,9.606612446958982,4.226909476661952,23.055869872701553,17.291902404526166,6.916760961810467,5.379702970297029,3.842644978783593,2.6898514851485147,4.9954384724186705,0.0,0.0,27.28277934936351,6.532496463932108,9.222347949080623,0.0,16.523373408769448,22.671605374823198,8.838083451202262,22.671605374823198,12.680728429985855,11.912199434229137,0.0,0.0,10.3751414427157,25.36145685997171,14.217786421499293,36.88939179632249,6.916760961810467,6.148231966053748,20.36601838755304,10.759405940594059,13.064992927864216,7.685289957567186,33.43101131541726,6.532496463932108,6.532496463932108,6.916760961810467,8.838083451202262,43.4218882602546,24.208663366336634,32.27821782178218,4.6111739745403115,4.6111739745403115,106.44126591230551,29.97263083451202,0.0,29.588366336633666,0.0,0.0,0.0,14.98631541725601,10.759405940594059,0.0,0.0,25.36145685997171,0.0,4.6111739745403115,2.3055869872701558,26.12998585572843,18.060431400282884,26.12998585572843,23.440134370579916,27.28277934936351,14.98631541725601,49.9543847241867,0.0,20.7502828854314,7.685289957567186,4.226909476661952,9.222347949080623,8.069554455445545,0.0,18.444695898161246,0.0,62.63511315417256,3.842644978783593,24.97719236209335,4.6111739745403115,11.527934936350777,16.13910891089109,14.60205091937765,5.763967468175388,13.064992927864216,16.13910891089109,14.217786421499293,8.453818953323903,1.9213224893917964,8.838083451202262,14.60205091937765,11.912199434229137,16.523373408769448,19.213224893917964,0.7685289957567185,3.074115983026874,14.98631541725601,0.0,26.12998585572843,2.3055869872701558,3.074115983026874,8.453818953323903,70.7046676096181,7.685289957567186,12.680728429985855
12.338224893917964,4.838519566242339,9.43511315417256,9.43511315417256,0.0,12.58015087223008,4.596593587930221,6.773927392739274,0.0,0.0,16.934818481848183,11.370520980669495,8.225483262611975,3.386963696369637,21.773338048090523,6.048149457802923,2.661185761433286,14.515558698727014,10.886669024045261,4.3546676096181045,3.386963696369637,2.4192597831211695,1.6934818481848184,3.14503771805752,0.0,0.0,17.176744460160304,4.112741631305988,5.806223479490806,0.0,10.40281706742103,14.273632720414899,5.564297501178689,14.273632720414899,7.983557284299859,7.499705327675625,0.0,0.0,6.532001414427158,15.967114568599717,8.951261197548327,23.224893917963225,4.3546676096181045,3.870815652993871,12.822076850542198,6.773927392739274,8.225483262611975,4.838519566242339,21.047560113154173,4.112741631305988,4.112741631305988,4.3546676096181045,5.564297501178689,27.337635549269212,15.241336633663366,20.321782178217823,2.903111739745403,2.903111739745403,67.01349599245638,18.87022630834512,0.0,18.628300330033003,0.0,0.0,0.0,9.43511315417256,6.773927392739274,0.0,0.0,15.967114568599717,0.0,2.903111739745403,1.4515558698727016,16.45096652522395,11.370520980669495,16.45096652522395,14.757484677039132,17.176744460160304,9.43511315417256,31.450377180575202,0.0,13.064002828854315,4.838519566242339,2.661185761433286,5.806223479490806,5.080445544554456,0.0,11.612446958981613,0.0,39.43393446487506,2.4192597831211695,15.725188590287601,2.903111739745403,7.257779349363507,10.160891089108912,9.193187175860443,3.6288896746817536,8.225483262611975,10.160891089108912,8.951261197548327,5.322371522866572,1.2096298915605848,5.564297501178689,9.193187175860443,7.499705327675625,10.40281706742103,12.096298915605846,0.48385195662423386,1.9354078264969354,9.43511315417256,0.0,16.45096652522395,1.4515558698727016,1.9354078264969354,5.322371522866572,44.51438000942951,4.838519566242339,7.983557284299859
19.334314002828854,7.582083922677983,14.785063649222066,14.785063649222066,0.0,19.713418198962753,7.202979726544083,10.614917491749175,0.0,0.0,26.537293729372937,17.817897218293258,12.88954266855257,5.307458745874587,34.11937765205092,9.477604903347478,4.170146157472891,22.746251768033947,17.05968882602546,6.823875530410184,5.307458745874587,3.7910419613389914,2.6537293729372937,4.928354549740688,0.0,0.0,26.91639792550684,6.444771334276285,9.09850070721358,0.0,16.301480433757664,22.36714757190005,8.71939651107968,22.36714757190005,12.51043847241867,11.752230080150873,0.0,0.0,10.235813295615277,25.02087694483734,14.026855256954269,36.39400282885432,6.823875530410184,6.065667138142386,20.092522395096655,10.614917491749175,12.88954266855257,7.582083922677983,32.98206506364922,6.444771334276285,6.444771334276285,6.823875530410184,8.71939651107968,42.8387741631306,23.883564356435645,31.844752475247528,4.54925035360679,4.54925035360679,105.01186232909005,29.57012729844413,0.0,29.191023102310233,0.0,0.0,0.0,14.785063649222066,10.614917491749175,0.0,0.0,25.02087694483734,0.0,4.54925035360679,2.274625176803395,25.77908533710514,17.817897218293258,25.77908533710514,23.125355964167845,26.91639792550684,14.785063649222066,49.28354549740689,0.0,20.471626591230553,7.582083922677983,4.170146157472891,9.09850070721358,7.961188118811882,0.0,18.19700141442716,0.0,61.793983969825554,3.7910419613389914,24.641772748703445,4.54925035360679,11.373125884016973,15.922376237623764,14.405959453088165,5.686562942008487,12.88954266855257,15.922376237623764,14.026855256954269,8.340292314945781,1.8955209806694957,8.71939651107968,14.405959453088165,11.752230080150873,16.301480433757664,18.955209806694956,0.7582083922677982,3.032833569071193,14.785063649222066,0.0,25.77908533710514,2.274625176803395,3.032833569071193,8.340292314945781,69.75517208863744,7.582083922677983,12.51043847241867
18.28882602545969,7.172088637435173,13.985572842998586,13.985572842998586,0.0,18.647430457331446,6.813484205563413,10.040924092409242,0.0,0.0,25.1023102310231,16.854408297972654,12.192550683639793,5.020462046204621,32.27439886845828,8.965110796793965,3.944648750589345,21.516265912305517,16.13719943422914,6.454879773691655,5.020462046204621,3.5860443187175863,2.5102310231023104,4.661857614332861,0.0,0.0,25.46091466289486,6.096275341819896,8.606506364922208,0.0,15.419990570485622,21.15766148043376,8.247901933050448,21.15766148043376,11.833946251768033,11.116737388024518,0.0,0.0,9.682319660537484,23.667892503536066,13.268363979255069,34.42602545968883,6.454879773691655,5.737670909948138,19.006034889203207,10.040924092409242,12.192550683639793,7.172088637435173,31.198585572843,6.096275341819896,6.096275341819896,6.454879773691655,8.247901933050448,40.52230080150872,22.59207920792079,30.122772277227725,4.303253182461104,4.303253182461104,99.33342762847714,27.971145685997172,0.0,27.612541254125414,0.0,0.0,0.0,13.985572842998586,10.040924092409242,0.0,0.0,23.667892503536066,0.0,4.303253182461104,2.151626591230552,24.385101367279585,16.854408297972654,24.385101367279585,21.874870344177275,25.46091466289486,13.985572842998586,46.618576143328625,0.0,19.364639321074968,7.172088637435173,3.944648750589345,8.606506364922208,7.530693069306931,0.0,17.213012729844415,0.0,58.45252239509665,3.5860443187175863,23.309288071664312,4.303253182461104,10.758132956152759,15.061386138613862,13.626968411126827,5.379066478076379,12.192550683639793,15.061386138613862,13.268363979255069,7.88929750117869,1.7930221593587932,8.247901933050448,13.626968411126827,11.116737388024518,15.419990570485622,17.93022159358793,0.7172088637435172,2.868835454974069,13.985572842998586,0.0,24.385101367279585,2.151626591230552,2.868835454974069,7.88929750117869,65.98321546440359,7.172088637435173,11.833946251768033
20.513974540311175,8.044695898161246,15.687157001414427,15.687157001414427,0.0,20.916209335219236,7.642461103253182,11.262574257425742,0.0,0.0,28.156435643564354,18.905035360678923,13.675983026874116,5.631287128712871,36.2011315417256,10.055869872701555,4.424582743988684,24.134087694483732,18.1005657708628,7.24022630834512,5.631287128712871,4.022347949080623,2.8156435643564355,5.229052333804809,0.0,0.0,28.55867043847242,6.837991513437058,9.653635077793494,0.0,17.29609618104668,23.73185289957567,9.251400282885431,23.73185289957567,13.273748231966053,12.469278642149929,0.0,0.0,10.86033946251768,26.547496463932106,14.882687411598303,38.614540311173975,7.24022630834512,6.435756718528996,21.318444130127297,11.262574257425742,13.675983026874116,8.044695898161246,34.99442715700142,6.837991513437058,6.837991513437058,7.24022630834512,9.251400282885431,45.45253182461103,25.34079207920792,33.78772277227723,4.826817538896747,4.826817538896747,111.41903818953324,31.374314002828854,0.0,30.972079207920792,0.0,0.0,0.0,15.687157001414427,11.262574257425742,0.0,0.0,26.547496463932106,0.0,4.826817538896747,2.4134087694483735,27.35196605374823,18.905035360678923,27.35196605374823,24.536322489391797,28.55867043847242,15.687157001414427,52.29052333804809,0.0,21.72067892503536,8.044695898161246,4.424582743988684,9.653635077793494,8.446930693069307,0.0,19.307270155586988,0.0,65.56427157001414,4.022347949080623,26.145261669024045,4.826817538896747,12.067043847241866,16.893861386138614,15.284922206506364,6.033521923620933,13.675983026874116,16.893861386138614,14.882687411598303,8.849165487977368,2.0111739745403114,9.251400282885431,15.284922206506364,12.469278642149929,17.29609618104668,20.11173974540311,0.8044695898161245,3.217878359264498,15.687157001414427,0.0,27.35196605374823,2.4134087694483735,3.217878359264498,8.849165487977368,74.01120226308345,8.044695898161246,13.273748231966053
18.371661951909477,7.204573314474304,14.048917963224893,14.048917963224893,0.0,18.73189061763319,6.844344648750589,10.086402640264026,0.0,0.0,25.216006600660062,16.930747289014615,12.247774634606317,5.043201320132013,32.42057991513437,9.00571664309288,3.962515322960867,21.61371994342291,16.210289957567184,6.484115983026873,5.043201320132013,3.602286657237152,2.5216006600660066,4.682972654408298,0.0,0.0,25.57623526638378,6.123887317303159,8.645487977369166,0.0,15.489832626119755,21.253491277699197,8.285259311645449,21.253491277699197,11.887545968882602,11.167088637435171,0.0,0.0,9.72617397454031,23.775091937765204,13.328460631777464,34.581951909476665,6.484115983026873,5.763658651579443,19.092119283356904,10.086402640264026,12.247774634606317,7.204573314474304,31.339893917963224,6.123887317303159,6.123887317303159,6.484115983026873,8.285259311645449,40.705839226779815,22.694405940594056,30.25920792079208,4.322743988684583,4.322743988684583,99.7833404054691,28.097835926449786,0.0,27.737607260726072,0.0,0.0,0.0,14.048917963224893,10.086402640264026,0.0,0.0,23.775091937765204,0.0,4.322743988684583,2.1613719943422915,24.495549269212635,16.930747289014615,24.495549269212635,21.97394860914663,25.57623526638378,14.048917963224893,46.82972654408298,0.0,19.45234794908062,7.204573314474304,3.962515322960867,8.645487977369166,7.56480198019802,0.0,17.290975954738332,0.0,58.71727251296558,3.602286657237152,23.41486327204149,4.322743988684583,10.806859971711456,15.12960396039604,13.688689297501178,5.403429985855728,12.247774634606317,15.12960396039604,13.328460631777464,7.925030645921734,1.801143328618576,8.285259311645449,13.688689297501178,11.167088637435171,15.489832626119755,18.01143328618576,0.7204573314474304,2.8818293257897216,14.048917963224893,0.0,24.495549269212635,2.1613719943422915,2.8818293257897216,7.925030645921734,66.28207449316359,7.204573314474304,11.887545968882602
15.311782178217822,6.004620462046205,11.709009900990099,11.709009900990099,0.0,15.61201320132013,5.704389438943894,8.406468646864687,0.0,0.0,21.016171617161714,14.11085808580858,10.207854785478547,4.203234323432343,27.02079207920792,7.505775577557755,3.3025412541254124,18.01386138613861,13.51039603960396,5.404158415841584,4.203234323432343,3.0023102310231025,2.1016171617161716,3.9030033003300324,0.0,0.0,21.316402640264027,5.103927392739274,7.205544554455446,0.0,12.90993399339934,17.7136303630363,6.905313531353134,17.7136303630363,9.907623762376236,9.307161716171617,0.0,0.0,8.106237623762377,19.815247524752472,11.108547854785478,28.822178217821783,5.404158415841584,4.803696369636963,15.912244224422441,8.406468646864687,10.207854785478547,6.004620462046205,26.12009900990099,5.103927392739274,5.103927392739274,5.404158415841584,6.905313531353134,33.92610561056105,18.914554455445543,25.219405940594058,3.602772277227723,3.602772277227723,83.16399339933993,23.418019801980197,0.0,23.117788778877888,0.0,0.0,0.0,11.709009900990099,8.406468646864687,0.0,0.0,19.815247524752472,0.0,3.602772277227723,1.8013861386138614,20.415709570957095,14.11085808580858,20.415709570957095,18.314092409240924,21.316402640264027,11.709009900990099,39.03003300330033,0.0,16.212475247524754,6.004620462046205,3.3025412541254124,7.205544554455446,6.3048514851485145,0.0,14.411089108910891,0.0,48.937656765676564,3.0023102310231025,19.515016501650166,3.602772277227723,9.006930693069306,12.609702970297029,11.408778877887787,4.503465346534653,10.207854785478547,12.609702970297029,11.108547854785478,6.605082508250825,1.5011551155115512,6.905313531353134,11.408778877887787,9.307161716171617,12.90993399339934,15.01155115511551,0.6004620462046204,2.4018481848184816,11.709009900990099,0.0,20.415709570957095,1.8013861386138614,2.4018481848184816,6.605082508250825,55.242508250825075,6.004620462046205,9.907623762376236
11.596909476661953,4.547807637906648,8.868224893917963,8.868224893917963,0.0,11.824299858557284,4.320417256011315,6.366930693069307,0.0,0.0,15.917326732673267,10.687347949080623,7.7312729844413015,3.1834653465346534,20.465134370579918,5.68475954738331,2.5012942008486565,13.643422913719943,10.232567185289959,4.093026874115983,3.1834653465346534,2.273903818953324,1.5917326732673267,2.956074964639321,0.0,0.0,16.1447171145686,3.8656364922206508,5.457369165487978,0.0,9.777786421499293,13.416032531824612,5.229978783592645,13.416032531824612,7.503882602545969,7.049101838755305,0.0,0.0,6.139540311173975,15.007765205091937,8.4134441301273,21.82947666195191,4.093026874115983,3.6382461103253183,12.051690240452617,6.366930693069307,7.7312729844413015,4.547807637906648,19.78296322489392,3.8656364922206508,3.8656364922206508,4.093026874115983,5.229978783592645,25.69511315417256,14.32559405940594,19.10079207920792,2.728684582743989,2.728684582743989,62.98713578500707,17.736449787835927,0.0,17.509059405940597,0.0,0.0,0.0,8.868224893917963,6.366930693069307,0.0,0.0,15.007765205091937,0.0,2.728684582743989,1.3643422913719945,15.462545968882603,10.687347949080623,15.462545968882603,13.870813295615276,16.1447171145686,8.868224893917963,29.560749646393212,0.0,12.27908062234795,4.547807637906648,2.5012942008486565,5.457369165487978,4.77519801980198,0.0,10.914738330975956,0.0,37.06463224893918,2.273903818953324,14.780374823196606,2.728684582743989,6.821711456859972,9.55039603960396,8.64083451202263,3.410855728429986,7.7312729844413015,9.55039603960396,8.4134441301273,5.002588401697313,1.136951909476662,5.229978783592645,8.64083451202263,7.049101838755305,9.777786421499293,11.36951909476662,0.4547807637906648,1.8191230551626592,8.868224893917963,0.0,15.462545968882603,1.3643422913719945,1.8191230551626592,5.002588401697313,41.83983026874116,4.547807637906648,7.503882602545969
11.286364922206507,4.426025459688827,8.63074964639321,8.63074964639321,0.0,11.507666195190946,4.204724186704384,6.196435643564357,0.0,0.0,15.49108910891089,10.40115983026874,7.524243281471004,3.0982178217821783,19.917114568599718,5.532531824611032,2.434314002828854,13.278076379066476,9.958557284299859,3.9834229137199433,3.0982178217821783,2.2130127298444133,1.5491089108910892,2.8769165487977366,0.0,0.0,15.712390381895332,3.762121640735502,5.311230551626592,0.0,9.515954738330976,13.056775106082037,5.089929278642149,13.056775106082037,7.302942008486562,6.860339462517681,0.0,0.0,5.975134370579916,14.605884016973125,8.18814710042433,21.244922206506367,3.9834229137199433,3.540820367751061,11.728967468175389,6.196435643564357,7.524243281471004,4.426025459688827,19.253210749646392,3.762121640735502,3.762121640735502,3.9834229137199433,5.089929278642149,25.007043847241867,13.9419801980198,18.58930693069307,2.655615275813296,2.655615275813296,61.30045261669024,17.26149929278642,0.0,17.04019801980198,0.0,0.0,0.0,8.63074964639321,6.196435643564357,0.0,0.0,14.605884016973125,0.0,2.655615275813296,1.327807637906648,15.048486562942008,10.40115983026874,15.048486562942008,13.499377652050919,15.712390381895332,8.63074964639321,28.76916548797737,0.0,11.950268741159832,4.426025459688827,2.434314002828854,5.311230551626592,4.6473267326732675,0.0,10.622461103253183,0.0,36.07210749646393,2.2130127298444133,14.384582743988686,2.655615275813296,6.639038189533238,9.294653465346535,8.409448373408768,3.319519094766619,7.524243281471004,9.294653465346535,8.18814710042433,4.868628005657708,1.1065063649222067,5.089929278642149,8.409448373408768,6.860339462517681,9.515954738330976,11.065063649222065,0.4426025459688826,1.7704101838755304,8.63074964639321,0.0,15.048486562942008,1.327807637906648,1.7704101838755304,4.868628005657708,40.71943422913719,4.426025459688827,7.302942008486562
13.163818953323906,5.162281942479963,10.066449787835927,10.066449787835927,0.0,13.421933050447903,4.904167845355964,7.227194719471948,0.0,0.0,18.06798679867987,12.131362564827912,8.775879302215937,3.613597359735974,23.230268741159833,6.452852428099953,2.8392550683639795,15.486845827439886,11.615134370579916,4.646053748231966,3.613597359735974,2.5811409712399813,1.806798679867987,3.3554832626119757,0.0,0.0,18.32610089580387,4.387939651107969,6.194738330975955,0.0,11.098906176331921,15.22873173031589,5.936624233851957,15.22873173031589,8.517765205091939,8.001537010843942,0.0,0.0,6.96908062234795,17.035530410183878,9.550221593587931,24.77895332390382,4.646053748231966,4.12982555398397,13.680047147571901,7.227194719471948,8.775879302215937,5.162281942479963,22.45592644978784,4.387939651107969,4.387939651107969,4.646053748231966,5.936624233851957,29.166892975011788,16.26118811881188,21.681584158415845,3.0973691654879776,3.0973691654879776,71.49760490334748,20.132899575671853,0.0,19.874785478547857,0.0,0.0,0.0,10.066449787835927,7.227194719471948,0.0,0.0,17.035530410183878,0.0,3.0973691654879776,1.5486845827439888,17.551758604431875,12.131362564827912,17.551758604431875,15.744959924563886,18.32610089580387,10.066449787835927,33.55483262611976,0.0,13.9381612446959,5.162281942479963,2.8392550683639795,6.194738330975955,5.420396039603961,0.0,12.38947666195191,0.0,42.072597831211695,2.5811409712399813,16.77741631305988,3.0973691654879776,7.743422913719943,10.840792079207922,9.808335690711928,3.8717114568599715,8.775879302215937,10.840792079207922,9.550221593587931,5.678510136727959,1.2905704856199907,5.936624233851957,9.808335690711928,8.001537010843942,11.098906176331921,12.905704856199906,0.5162281942479963,2.064912776991985,10.066449787835927,0.0,17.551758604431875,1.5486845827439888,2.064912776991985,5.678510136727959,47.49299387081565,5.162281942479963,8.517765205091939
15.179653465346535,5.952805280528053,11.607970297029702,11.607970297029702,0.0,15.477293729372935,5.655165016501649,8.333927392739273,0.0,0.0,20.83481848184818,13.989092409240923,10.11976897689769,4.166963696369637,26.787623762376235,7.4410066006600655,3.274042904290429,17.858415841584158,13.393811881188117,5.357524752475247,4.166963696369637,2.9764026402640265,2.0834818481848183,3.8693234323432337,0.0,0.0,21.132458745874587,5.059884488448845,7.1433663366336635,0.0,12.798531353135314,17.560775577557756,6.84572607260726,17.560775577557756,9.822128712871287,9.226848184818481,0.0,0.0,8.036287128712871,19.644257425742573,11.012689768976898,28.573465346534654,5.357524752475247,4.762244224422442,15.774933993399339,8.333927392739273,10.11976897689769,5.952805280528053,25.89470297029703,5.059884488448845,5.059884488448845,5.357524752475247,6.84572607260726,33.6333498349835,18.751336633663364,25.00178217821782,3.5716831683168317,3.5716831683168317,82.44635313531353,23.215940594059404,0.0,22.918300330033002,0.0,0.0,0.0,11.607970297029702,8.333927392739273,0.0,0.0,19.644257425742573,0.0,3.5716831683168317,1.7858415841584159,20.23953795379538,13.989092409240923,20.23953795379538,18.15605610561056,21.132458745874587,11.607970297029702,38.69323432343234,0.0,16.072574257425742,5.952805280528053,3.274042904290429,7.1433663366336635,6.250445544554455,0.0,14.286732673267327,0.0,48.515363036303626,2.9764026402640265,19.34661716171617,3.5716831683168317,8.929207920792079,12.50089108910891,11.310330033003298,4.4646039603960395,10.11976897689769,12.50089108910891,11.012689768976898,6.548085808580858,1.4882013201320132,6.84572607260726,11.310330033003298,9.226848184818481,12.798531353135314,14.882013201320131,0.5952805280528053,2.381122112211221,11.607970297029702,0.0,20.23953795379538,1.7858415841584159,2.381122112211221,6.548085808580858,54.76580858085808,5.952805280528053,9.822128712871287
14.262687411598302,5.593210749646393,10.906760961810466,10.906760961810466,0.0,14.542347949080622,5.313550212164073,7.83049504950495,0.0,0.0,19.576237623762374,13.144045261669023,9.508458274398869,3.915247524752475,25.16944837340877,6.991513437057991,3.076265912305516,16.779632248939176,12.584724186704385,5.033889674681753,3.915247524752475,2.7966053748231965,1.9576237623762376,3.6355869872701554,0.0,0.0,19.855898161244696,4.7542291371994345,6.711852899575672,0.0,12.025403111739745,16.49997171145686,6.432192362093351,16.49997171145686,9.228797736916547,8.66947666195191,0.0,0.0,7.550834512022631,18.457595473833095,10.347439886845827,26.84741159830269,5.033889674681753,4.474568599717115,14.822008486562941,7.83049504950495,9.508458274398869,5.593210749646393,24.33046676096181,4.7542291371994345,4.7542291371994345,5.033889674681753,6.432192362093351,31.60164073550212,17.618613861386137,23.49148514851485,3.355926449787836,3.355926449787836,77.46596888260254,21.813521923620932,0.0,21.533861386138614,0.0,0.0,0.0,10.906760961810466,7.83049504950495,0.0,0.0,18.457595473833095,0.0,3.355926449787836,1.677963224893918,19.016916548797738,13.144045261669023,19.016916548797738,17.059292786421498,19.855898161244696,10.906760961810466,36.355869872701554,0.0,15.101669024045261,5.593210749646393,3.076265912305516,6.711852899575672,5.872871287128713,0.0,13.423705799151344,0.0,45.5846676096181,2.7966053748231965,18.177934936350777,3.355926449787836,8.389816124469588,11.745742574257426,10.627100424328146,4.194908062234794,9.508458274398869,11.745742574257426,10.347439886845827,6.152531824611032,1.3983026874115982,6.432192362093351,10.627100424328146,8.66947666195191,12.025403111739745,13.983026874115982,0.5593210749646393,2.2372842998585574,10.906760961810466,0.0,19.016916548797738,1.677963224893918,2.2372842998585574,6.152531824611032,51.45753889674681,5.593210749646393,9.228797736916547
15.318033946251768,6.007072135785007,11.713790664780763,11.713790664780763,0.0,15.618387553041016,5.706718528995756,8.40990099009901,0.0,0.0,21.02475247524752,14.116619519094765,10.212022630834511,4.204950495049505,27.03182461103253,7.508840169731259,3.3038896746817534,18.02121640735502,13.515912305516265,5.406364922206506,4.204950495049505,3.0035360678925036,2.1024752475247523,3.904596888260254,0.0,0.0,21.325106082036775,5.1060113154172555,7.208486562942008,0.0,12.915205091937766,17.72086280056577,6.908132956152757,17.72086280056577,9.91166902404526,9.310961810466761,0.0,0.0,8.10954738330976,19.82333804809052,11.113083451202263,28.833946251768033,5.406364922206506,4.805657708628005,15.918741159830267,8.40990099009901,10.212022630834511,6.007072135785007,26.13076379066478,5.1060113154172555,5.1060113154172555,5.406364922206506,6.908132956152757,33.93995756718529,18.92227722772277,25.22970297029703,3.604243281471004,3.604243281471004,83.19794908062234,23.427581329561527,0.0,23.127227722772275,0.0,0.0,0.0,11.713790664780763,8.40990099009901,0.0,0.0,19.82333804809052,0.0,3.604243281471004,1.802121640735502,20.424045261669022,14.116619519094765,20.424045261669022,18.32157001414427,21.325106082036775,11.713790664780763,39.045968882602544,0.0,16.21909476661952,6.007072135785007,3.3038896746817534,7.208486562942008,6.3074257425742575,0.0,14.416973125884017,0.0,48.957637906647804,3.0035360678925036,19.522984441301272,3.604243281471004,9.01060820367751,12.614851485148515,11.413437057991512,4.505304101838755,10.212022630834511,12.614851485148515,11.113083451202263,6.607779349363507,1.5017680339462518,6.908132956152757,11.413437057991512,9.310961810466761,12.915205091937766,15.017680339462517,0.6007072135785007,2.4028288543140026,11.713790664780763,0.0,20.424045261669022,1.802121640735502,2.4028288543140026,6.607779349363507,55.26506364922206,6.007072135785007,9.91166902404526
