Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.50029702970297,6.078547854785479,11.853168316831683,11.853168316831683,0.0,15.804224422442243,5.7746204620462045,8.50996699669967,0.0,0.0,21.27491749174917,14.284587458745873,10.333531353135314,4.254983498349835,27.353465346534655,7.598184818481848,3.343201320132013,18.235643564356433,13.676732673267328,5.470693069306931,4.254983498349835,3.0392739273927396,2.1274917491749177,3.9510561056105606,0.0,0.0,21.57884488448845,5.166765676567657,7.2942574257425745,0.0,13.06887788778878,17.93171617161716,6.9903300330033,17.93171617161716,10.02960396039604,9.421749174917492,0.0,0.0,8.206039603960397,20.05920792079208,11.245313531353135,29.177029702970298,5.470693069306931,4.862838283828383,16.108151815181518,8.50996699669967,10.333531353135314,6.078547854785479,26.441683168316832,5.166765676567657,5.166765676567657,5.470693069306931,6.9903300330033,34.34379537953795,19.147425742574256,25.52990099009901,3.6471287128712873,3.6471287128712873,84.18788778877888,23.706336633663366,0.0,23.402409240924094,0.0,0.0,0.0,11.853168316831683,8.50996699669967,0.0,0.0,20.05920792079208,0.0,3.6471287128712873,1.8235643564356436,20.667062706270627,14.284587458745873,20.667062706270627,18.53957095709571,21.57884488448845,11.853168316831683,39.51056105610561,0.0,16.412079207920794,6.078547854785479,3.343201320132013,7.2942574257425745,6.382475247524752,0.0,14.588514851485149,0.0,49.540165016501646,3.0392739273927396,19.755280528052804,3.6471287128712873,9.117821782178217,12.764950495049504,11.549240924092409,4.558910891089108,10.333531353135314,12.764950495049504,11.245313531353135,6.686402640264026,1.5196369636963698,6.9903300330033,11.549240924092409,9.421749174917492,13.06887788778878,15.196369636963697,0.6078547854785479,2.4314191419141915,11.853168316831683,0.0,20.667062706270627,1.8235643564356436,2.4314191419141915,6.686402640264026,55.9226402640264,6.078547854785479,10.02960396039604
22.716039603960397,8.90825082508251,17.37108910891089,17.37108910891089,0.0,23.161452145214522,8.462838283828383,12.471551155115511,0.0,0.0,31.178877887788776,20.934389438943896,15.144026402640264,6.235775577557756,40.08712871287129,11.135313531353136,4.899537953795379,26.724752475247524,20.043564356435645,8.017425742574257,6.235775577557756,4.454125412541255,3.117887788778878,5.7903630363036305,0.0,0.0,31.624290429042908,7.572013201320132,10.68990099009901,0.0,19.152739273927395,26.279339933993402,10.244488448844884,26.279339933993402,14.69861386138614,13.807788778877889,0.0,0.0,12.026138613861388,29.39722772277228,16.48026402640264,42.75960396039604,8.017425742574257,7.126600660066007,23.606864686468647,12.471551155115511,15.144026402640264,8.90825082508251,38.75089108910891,7.572013201320132,7.572013201320132,8.017425742574257,10.244488448844884,50.331617161716174,28.0609900990099,37.41465346534654,5.344950495049505,5.344950495049505,123.37927392739273,34.74217821782178,0.0,34.29676567656766,0.0,0.0,0.0,17.37108910891089,12.471551155115511,0.0,0.0,29.39722772277228,0.0,5.344950495049505,2.6724752475247526,30.28805280528053,20.934389438943896,30.28805280528053,27.17016501650165,31.624290429042908,17.37108910891089,57.90363036303631,0.0,24.052277227722776,8.90825082508251,4.899537953795379,10.68990099009901,9.353663366336635,0.0,21.37980198019802,0.0,72.60224422442245,4.454125412541255,28.951815181518153,5.344950495049505,13.362376237623762,18.70732673267327,16.925676567656765,6.681188118811881,15.144026402640264,18.70732673267327,16.48026402640264,9.799075907590758,2.2270627062706274,10.244488448844884,16.925676567656765,13.807788778877889,19.152739273927395,22.27062706270627,0.8908250825082509,3.5633003300330035,17.37108910891089,0.0,30.28805280528053,2.6724752475247526,3.5633003300330035,9.799075907590758,81.95590759075907,8.90825082508251,14.69861386138614
15.25467468175389,5.982225365393682,11.66533946251768,11.66533946251768,0.0,15.553785950023572,5.6831140971239975,8.375115511551154,0.0,0.0,20.937788778877884,14.058229608675152,10.16978312116926,4.187557755775577,26.92001414427157,7.477781706742102,3.2902239509665248,17.946676096181044,13.460007072135785,5.384002828854314,4.187557755775577,2.991112682696841,2.0937788778877886,3.888446487505893,0.0,0.0,21.23690004714757,5.08489156058463,7.178670438472419,0.0,12.861784535596417,17.647564827911363,6.879559170202733,17.647564827911363,9.870671852899575,9.272449316360207,0.0,0.0,8.07600424328147,19.74134370579915,11.067116925978311,28.714681753889675,5.384002828854314,4.7857802923149455,15.852897218293258,8.375115511551154,10.16978312116926,5.982225365393682,26.022680339462518,5.08489156058463,5.08489156058463,5.384002828854314,6.879559170202733,33.7995733144743,18.8440099009901,25.125346534653463,3.5893352192362094,3.5893352192362094,82.85382131070249,23.33067892503536,0.0,23.031567656765677,0.0,0.0,0.0,11.66533946251768,8.375115511551154,0.0,0.0,19.74134370579915,0.0,3.5893352192362094,1.7946676096181047,20.33956624233852,14.058229608675152,20.33956624233852,18.24578736445073,21.23690004714757,11.66533946251768,38.88446487505893,0.0,16.15200848656294,5.982225365393682,3.2902239509665248,7.178670438472419,6.281336633663366,0.0,14.357340876944837,0.0,48.75513672795851,2.991112682696841,19.442232437529466,3.5893352192362094,8.973338048090522,12.562673267326732,11.366228194247995,4.486669024045261,10.16978312116926,12.562673267326732,11.067116925978311,6.5804479019330495,1.4955563413484205,6.879559170202733,11.366228194247995,9.272449316360207,12.861784535596417,14.955563413484205,0.5982225365393682,2.3928901461574728,11.66533946251768,0.0,20.33956624233852,1.7946676096181047,2.3928901461574728,6.5804479019330495,55.036473361621866,5.982225365393682,9.870671852899575
12.328847241867045,4.834842055634136,9.427942008486562,9.427942008486562,0.0,12.57058934464875,4.593099952852428,6.768778877887789,0.0,0.0,16.921947194719472,11.361878830740217,8.219231494578029,3.3843894389438947,21.75678925035361,6.043552569542669,2.659163130598774,14.504526166902403,10.878394625176805,4.3513578500707215,3.3843894389438947,2.417421027817068,1.6921947194719473,3.1426473361621876,0.0,0.0,17.16368929750118,4.1096157472890145,5.801810466760962,0.0,10.39491041961339,14.262784064120698,5.560068363979255,14.262784064120698,7.977489391796323,7.49400518623291,0.0,0.0,6.527036775106082,15.954978783592646,8.94445780292315,23.207241867043848,4.3513578500707215,3.867873644507308,12.812331447430457,6.768778877887789,8.219231494578029,4.834842055634136,21.031562942008488,4.1096157472890145,4.1096157472890145,4.3513578500707215,5.560068363979255,27.31685761433286,15.229752475247524,20.306336633663367,2.900905233380481,2.900905233380481,66.96256247053276,18.855884016973125,0.0,18.61414191419142,0.0,0.0,0.0,9.427942008486562,6.768778877887789,0.0,0.0,15.954978783592646,0.0,2.900905233380481,1.4504526166902405,16.438462989156058,11.361878830740217,16.438462989156058,14.746268269684112,17.16368929750118,9.427942008486562,31.426473361621877,0.0,13.054073550212165,4.834842055634136,2.659163130598774,5.801810466760962,5.076584158415842,0.0,11.603620933521924,0.0,39.4039627534182,2.417421027817068,15.713236680810938,2.900905233380481,7.252263083451202,10.153168316831684,9.186199905704855,3.626131541725601,8.219231494578029,10.153168316831684,8.94445780292315,5.318326261197548,1.208710513908534,5.560068363979255,9.186199905704855,7.49400518623291,10.39491041961339,12.087105139085338,0.4834842055634135,1.933936822253654,9.427942008486562,0.0,16.438462989156058,1.4504526166902405,1.933936822253654,5.318326261197548,44.48054691183404,4.834842055634136,7.977489391796323
11.762100424328148,4.612588401697313,8.99454738330976,8.99454738330976,0.0,11.992729844413013,4.3819589816124465,6.457623762376238,0.0,0.0,16.14405940594059,10.839582743988684,7.841400282885432,3.228811881188119,20.756647807637908,5.7657355021216405,2.5369236209335218,13.837765205091937,10.378323903818954,4.151329561527581,3.228811881188119,2.3062942008486567,1.6144059405940594,2.9981824611032533,0.0,0.0,16.374688826025462,3.920700141442716,5.5351060820367755,0.0,9.917065063649224,13.607135785007072,5.3044766619519095,13.607135785007072,7.610770862800566,7.149512022630835,0.0,0.0,6.2269943422913725,15.221541725601131,8.53328854314003,22.140424328147102,4.151329561527581,3.6900707213578503,12.223359264497878,6.457623762376238,7.841400282885432,4.612588401697313,20.06475954738331,3.920700141442716,3.920700141442716,4.151329561527581,5.3044766619519095,26.061124469589817,14.529653465346534,19.372871287128714,2.7675530410183877,2.7675530410183877,63.88434936350778,17.98909476661952,0.0,17.758465346534656,0.0,0.0,0.0,8.99454738330976,6.457623762376238,0.0,0.0,15.221541725601131,0.0,2.7675530410183877,1.3837765205091939,15.682800565770863,10.839582743988684,15.682800565770863,14.068394625176804,16.374688826025462,8.99454738330976,29.981824611032533,0.0,12.453988684582745,4.612588401697313,2.5369236209335218,5.5351060820367755,4.843217821782178,0.0,11.070212164073551,0.0,37.5925954738331,2.3062942008486567,14.990912305516266,2.7675530410183877,6.918882602545969,9.686435643564357,8.763917963224893,3.4594413012729843,7.841400282885432,9.686435643564357,8.53328854314003,5.0738472418670435,1.1531471004243283,5.3044766619519095,8.763917963224893,7.149512022630835,9.917065063649224,11.531471004243281,0.4612588401697313,1.8450353606789252,8.99454738330976,0.0,15.682800565770863,1.3837765205091939,1.8450353606789252,5.0738472418670435,42.435813295615276,4.612588401697313,7.610770862800566
11.3209900990099,4.43960396039604,8.657227722772276,8.657227722772276,0.0,11.542970297029703,4.217623762376237,6.215445544554456,0.0,0.0,15.538613861386137,10.433069306930692,7.547326732673268,3.107722772277228,19.978217821782177,5.5495049504950495,2.4417821782178217,13.318811881188118,9.989108910891089,3.9956435643564356,3.107722772277228,2.21980198019802,1.553861386138614,2.8857425742574256,0.0,0.0,15.76059405940594,3.773663366336634,5.327524752475248,0.0,9.545148514851485,13.096831683168316,5.105544554455445,13.096831683168316,7.325346534653465,6.881386138613862,0.0,0.0,5.993465346534654,14.65069306930693,8.213267326732673,21.31009900990099,3.9956435643564356,3.5516831683168317,11.764950495049504,6.215445544554456,7.547326732673268,4.43960396039604,19.312277227722774,3.773663366336634,3.773663366336634,3.9956435643564356,5.105544554455445,25.083762376237623,13.984752475247523,18.646336633663367,2.663762376237624,2.663762376237624,61.48851485148514,17.314455445544553,0.0,17.092475247524753,0.0,0.0,0.0,8.657227722772276,6.215445544554456,0.0,0.0,14.65069306930693,0.0,2.663762376237624,1.331881188118812,15.094653465346536,10.433069306930692,15.094653465346536,13.54079207920792,15.76059405940594,8.657227722772276,28.857425742574257,0.0,11.986930693069308,4.43960396039604,2.4417821782178217,5.327524752475248,4.661584158415842,0.0,10.655049504950496,0.0,36.18277227722772,2.21980198019802,14.428712871287129,2.663762376237624,6.659405940594059,9.323168316831683,8.435247524752475,3.3297029702970296,7.547326732673268,9.323168316831683,8.213267326732673,4.8835643564356435,1.10990099009901,5.105544554455445,8.435247524752475,6.881386138613862,9.545148514851485,11.099009900990099,0.44396039603960397,1.7758415841584159,8.657227722772276,0.0,15.094653465346536,1.331881188118812,1.7758415841584159,4.8835643564356435,40.84435643564356,4.43960396039604,7.325346534653465
15.277517680339463,5.991183404054691,11.682807637906649,11.682807637906649,0.0,15.577076850542197,5.6916242338519565,8.387656765676567,0.0,0.0,20.969141914191418,14.079280999528525,10.185011786892975,4.193828382838284,26.960325318246113,7.488979255068364,3.29515087223008,17.973550212164074,13.480162659123057,5.3920650636492224,4.193828382838284,2.9955917020273457,2.096914191419142,3.894269212635549,0.0,0.0,21.268701084394156,5.0925058934464875,7.189420084865629,0.0,12.881044318717587,17.67399104196134,6.889860914662894,17.67399104196134,9.885452616690241,9.286334276284771,0.0,0.0,8.088097595473833,19.770905233380482,11.083689297501179,28.757680339462517,5.3920650636492224,4.792946723243753,15.876636020744932,8.387656765676567,10.185011786892975,5.991183404054691,26.061647807637907,5.0925058934464875,5.0925058934464875,5.3920650636492224,6.889860914662894,33.850186232909,18.872227722772276,25.162970297029705,3.5947100424328147,3.5947100424328147,82.97789014615748,23.365615275813298,0.0,23.066056105610564,0.0,0.0,0.0,11.682807637906649,8.387656765676567,0.0,0.0,19.770905233380482,0.0,3.5947100424328147,1.7973550212164073,20.37002357378595,14.079280999528525,20.37002357378595,18.27310938236681,21.268701084394156,11.682807637906649,38.942692126355496,0.0,16.176195190947666,5.991183404054691,3.29515087223008,7.189420084865629,6.290742574257426,0.0,14.378840169731259,0.0,48.82814474304573,2.9955917020273457,19.471346063177748,3.5947100424328147,8.986775106082037,12.581485148514853,11.383248467703913,4.493387553041019,10.185011786892975,12.581485148514853,11.083689297501179,6.59030174446016,1.4977958510136729,6.889860914662894,11.383248467703913,9.286334276284771,12.881044318717587,14.977958510136729,0.5991183404054691,2.3964733616218763,11.682807637906649,0.0,20.37002357378595,1.7973550212164073,2.3964733616218763,6.59030174446016,55.118887317303155,5.991183404054691,9.885452616690241
11.65041018387553,4.568788307402169,8.909137199434229,8.909137199434229,0.0,11.878849599245639,4.34034889203206,6.396303630363036,0.0,0.0,15.990759075907588,10.736652522395095,7.766940122583687,3.198151815181518,20.55954738330976,5.7109853842527105,2.5128335690711925,13.706364922206506,10.27977369165488,4.1119094766619515,3.198151815181518,2.2843941537010846,1.599075907590759,2.9697123998114097,0.0,0.0,16.219198491277698,3.8834700612918436,5.482545968882603,0.0,9.822894860914664,13.477925506836398,5.254106553512494,13.477925506836398,7.538500707213578,7.081621876473362,0.0,0.0,6.167864214992928,15.077001414427157,8.452258368694013,21.93018387553041,4.1119094766619515,3.6550306459217348,12.107289014615747,6.396303630363036,7.766940122583687,4.568788307402169,19.874229137199436,3.8834700612918436,3.8834700612918436,4.1119094766619515,5.254106553512494,25.813653936822252,14.391683168316831,19.188910891089108,2.7412729844413013,2.7412729844413013,63.27771805752003,17.818274398868457,0.0,17.58983498349835,0.0,0.0,0.0,8.909137199434229,6.396303630363036,0.0,0.0,15.077001414427157,0.0,2.7412729844413013,1.3706364922206506,15.533880245167374,10.736652522395095,15.533880245167374,13.934804337576614,16.219198491277698,8.909137199434229,29.697123998114098,0.0,12.335728429985856,4.568788307402169,2.5128335690711925,5.482545968882603,4.797227722772277,0.0,10.965091937765205,0.0,37.23562470532767,2.2843941537010846,14.848561999057049,2.7412729844413013,6.853182461103253,9.594455445544554,8.68069778406412,3.4265912305516264,7.766940122583687,9.594455445544554,8.452258368694013,5.025667138142385,1.1421970768505423,5.254106553512494,8.68069778406412,7.081621876473362,9.822894860914664,11.421970768505421,0.45687883074021685,1.8275153229608674,8.909137199434229,0.0,15.533880245167374,1.3706364922206506,1.8275153229608674,5.025667138142385,42.03285242809995,4.568788307402169,7.538500707213578
10.678620933521925,4.187694483734088,8.16600424328147,8.16600424328147,0.0,10.888005657708629,3.978309759547383,5.862772277227723,0.0,0.0,14.656930693069306,9.841082036775106,7.1190806223479495,2.9313861386138615,18.844625176803397,5.23461810466761,2.3032319660537484,12.563083451202262,9.422312588401699,3.768925035360679,2.9313861386138615,2.093847241867044,1.4656930693069308,2.722001414427157,0.0,0.0,14.866315417256013,3.5595403111739747,5.0252333804809055,0.0,9.00354314002829,12.35369872701556,4.8158486562942,12.35369872701556,6.909695898161245,6.490926449787836,0.0,0.0,5.653387553041019,13.81939179632249,7.747234794908063,20.100933521923622,3.768925035360679,3.3501555869872703,11.097390381895332,5.862772277227723,7.1190806223479495,4.187694483734088,18.21647100424328,3.5595403111739747,3.5595403111739747,3.768925035360679,4.8158486562942,23.660473833097594,13.191237623762376,17.58831683168317,2.5126166902404528,2.5126166902404528,57.999568599717115,16.33200848656294,0.0,16.12262376237624,0.0,0.0,0.0,8.16600424328147,5.862772277227723,0.0,0.0,13.81939179632249,0.0,2.5126166902404528,1.2563083451202264,14.238161244695899,9.841082036775106,14.238161244695899,12.772468175388967,14.866315417256013,8.16600424328147,27.220014144271573,0.0,11.306775106082037,4.187694483734088,2.3032319660537484,5.0252333804809055,4.397079207920792,0.0,10.050466760961811,0.0,34.12971004243281,2.093847241867044,13.610007072135787,2.5126166902404528,6.281541725601131,8.794158415841585,7.956619519094766,3.1407708628005655,7.1190806223479495,8.794158415841585,7.747234794908063,4.606463932107497,1.046923620933522,4.8158486562942,7.956619519094766,6.490926449787836,9.00354314002829,10.46923620933522,0.4187694483734088,1.6750777934936352,8.16600424328147,0.0,14.238161244695899,1.2563083451202264,1.6750777934936352,4.606463932107497,38.5267892503536,4.187694483734088,6.909695898161245
12.896916548797737,5.057614332861858,9.862347949080622,9.862347949080622,0.0,13.14979726544083,4.804733616218765,7.080660066006601,0.0,0.0,17.7016501650165,11.885393682225365,8.597944365865159,3.5403300330033005,22.75926449787836,6.322017916077322,2.7816878830740217,15.172842998585573,11.37963224893918,4.551852899575672,3.5403300330033005,2.528807166430929,1.7701650165016503,3.2874493163602074,0.0,0.0,17.954530881659597,4.298972182932579,6.06913719943423,0.0,10.873870815652994,14.91996228194248,5.816256482791136,14.91996228194248,8.345063649222064,7.83930221593588,0.0,0.0,6.827779349363508,16.69012729844413,9.356586515794437,24.27654879773692,4.551852899575672,4.046091466289486,13.402677982083922,7.080660066006601,8.597944365865159,5.057614332861858,22.000622347949083,4.298972182932579,4.298972182932579,4.551852899575672,5.816256482791136,28.575520980669495,15.93148514851485,21.241980198019803,3.034568599717115,3.034568599717115,70.04795851013672,19.724695898161244,0.0,19.471815181518153,0.0,0.0,0.0,9.862347949080622,7.080660066006601,0.0,0.0,16.69012729844413,0.0,3.034568599717115,1.5172842998585574,17.195888731730317,11.885393682225365,17.195888731730317,15.425723715228665,17.954530881659597,9.862347949080622,32.874493163602075,0.0,13.655558698727017,5.057614332861858,2.7816878830740217,6.06913719943423,5.310495049504951,0.0,12.13827439886846,0.0,41.21955681282414,2.528807166430929,16.437246581801038,3.034568599717115,7.586421499292786,10.620990099009902,9.60946723243753,3.793210749646393,8.597944365865159,10.620990099009902,9.356586515794437,5.563375766148043,1.2644035832154645,5.816256482791136,9.60946723243753,7.83930221593588,10.873870815652994,12.644035832154644,0.5057614332861857,2.023045733144743,9.862347949080622,0.0,17.195888731730317,1.5172842998585574,2.023045733144743,5.563375766148043,46.53005186232909,5.057614332861858,8.345063649222064
12.172072135785006,4.773361621876473,9.308055162659123,9.308055162659123,0.0,12.41074021687883,4.534693540782649,6.682706270627063,0.0,0.0,16.706765676567656,11.217399811409711,8.114714757190004,3.3413531353135313,21.48012729844413,5.966702027345591,2.62534889203206,14.320084865629418,10.740063649222066,4.296025459688826,3.3413531353135313,2.3866808109382367,1.6706765676567656,3.1026850542197075,0.0,0.0,16.94543375766148,4.057357378595002,5.7280339462517675,0.0,10.262727487034418,14.081416784535596,5.489365865157944,14.081416784535596,7.8760466760961805,7.398710513908534,0.0,0.0,6.444038189533239,15.752093352192361,8.830719000471476,22.91213578500707,4.296025459688826,3.8186892975011784,12.649408297972654,6.682706270627063,8.114714757190004,4.773361621876473,20.76412305516266,4.057357378595002,4.057357378595002,4.296025459688826,5.489365865157944,26.969493163602074,15.03608910891089,20.04811881188119,2.8640169731258838,2.8640169731258838,66.11105846298915,18.616110325318246,0.0,18.377442244224422,0.0,0.0,0.0,9.308055162659123,6.682706270627063,0.0,0.0,15.752093352192361,0.0,2.8640169731258838,1.4320084865629419,16.22942951438001,11.217399811409711,16.22942951438001,14.558752946723242,16.94543375766148,9.308055162659123,31.026850542197078,0.0,12.888076379066478,4.773361621876473,2.62534889203206,5.7280339462517675,5.012029702970297,0.0,11.456067892503535,0.0,38.902897218293255,2.3866808109382367,15.513425271098539,2.8640169731258838,7.160042432814709,10.024059405940594,9.069387081565297,3.5800212164073546,8.114714757190004,10.024059405940594,8.830719000471476,5.25069778406412,1.1933404054691183,5.489365865157944,9.069387081565297,7.398710513908534,10.262727487034418,11.933404054691183,0.4773361621876473,1.9093446487505892,9.308055162659123,0.0,16.22942951438001,1.4320084865629419,1.9093446487505892,5.25069778406412,43.91492692126355,4.773361621876473,7.8760466760961805
13.274667609618106,5.205752003771806,10.151216407355022,10.151216407355022,0.0,13.534955209806695,4.945464403583215,7.288052805280529,0.0,0.0,18.22013201320132,12.233517208863745,8.84977840641207,3.6440264026402645,23.42588401697313,6.507190004714758,2.8631636020744935,15.617256011315417,11.712942008486564,4.685176803394626,3.6440264026402645,2.602876001885903,1.8220132013201322,3.3837388024516737,0.0,0.0,18.480419613389913,4.424889203206035,6.246902404526168,0.0,11.192366808109384,15.356968411126829,5.986614804337576,15.356968411126829,8.58949080622348,8.0689156058463,0.0,0.0,7.027765205091939,17.17898161244696,9.630641206977842,24.98760961810467,4.685176803394626,4.164601603017445,13.795242809995287,7.288052805280529,8.84977840641207,5.205752003771806,22.645021216407358,4.424889203206035,4.424889203206035,4.685176803394626,5.986614804337576,29.412498821310706,16.39811881188119,21.864158415841587,3.123451202263084,3.123451202263084,72.09966525223952,20.302432814710045,0.0,20.042145214521454,0.0,0.0,0.0,10.151216407355022,7.288052805280529,0.0,0.0,17.17898161244696,0.0,3.123451202263084,1.561725601131542,17.69955681282414,12.233517208863745,17.69955681282414,15.87754361150401,18.480419613389913,10.151216407355022,33.83738802451674,0.0,14.055530410183877,5.205752003771806,2.8631636020744935,6.246902404526168,5.466039603960397,0.0,12.493804809052335,0.0,42.42687883074022,2.602876001885903,16.91869401225837,3.123451202263084,7.808628005657709,10.932079207920793,9.89092880716643,3.9043140028288543,8.84977840641207,10.932079207920793,9.630641206977842,5.726327204148987,1.3014380009429516,5.986614804337576,9.89092880716643,8.0689156058463,11.192366808109384,13.014380009429516,0.5205752003771806,2.0823008015087225,10.151216407355022,0.0,17.69955681282414,1.561725601131542,2.0823008015087225,5.726327204148987,47.89291843470061,5.205752003771806,8.58949080622348
18.71382602545969,7.338755304101839,14.310572842998585,14.310572842998585,0.0,19.08076379066478,6.9718175388967465,10.274257425742574,0.0,0.0,25.685643564356432,17.24607496463932,12.475884016973126,5.137128712871287,33.02439886845828,9.173444130127297,4.036315417256011,22.016265912305514,16.51219943422914,6.604879773691654,5.137128712871287,3.6693776520509194,2.5685643564356435,4.770190947666195,0.0,0.0,26.052581329561527,6.237942008486563,8.806506364922207,0.0,15.778323903818954,21.649328147100423,8.439568599717113,21.649328147100423,12.108946251768034,11.37507072135785,0.0,0.0,9.907319660537482,24.217892503536067,13.576697312588403,35.22602545968883,6.604879773691654,5.871004243281471,19.447701555869873,10.274257425742574,12.475884016973126,7.338755304101839,31.923585572843,6.237942008486563,6.237942008486563,6.604879773691654,8.439568599717113,41.46396746817538,23.117079207920792,30.822772277227724,4.403253182461103,4.403253182461103,101.64176096181046,28.62114568599717,0.0,28.25420792079208,0.0,0.0,0.0,14.310572842998585,10.274257425742574,0.0,0.0,24.217892503536067,0.0,4.403253182461103,2.2016265912305517,24.95176803394625,17.24607496463932,24.95176803394625,22.383203677510608,26.052581329561527,14.310572842998585,47.70190947666195,0.0,19.814639321074964,7.338755304101839,4.036315417256011,8.806506364922207,7.705693069306931,0.0,17.613012729844414,0.0,59.810855728429985,3.6693776520509194,23.850954738330977,4.403253182461103,11.008132956152757,15.411386138613862,13.943635077793493,5.504066478076378,12.475884016973126,15.411386138613862,13.576697312588403,8.072630834512022,1.8346888260254597,8.439568599717113,13.943635077793493,11.37507072135785,15.778323903818954,18.346888260254595,0.7338755304101838,2.9355021216407353,14.310572842998585,0.0,24.95176803394625,2.2016265912305517,2.9355021216407353,8.072630834512022,67.5165487977369,7.338755304101839,12.108946251768034
