Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.523946251768034,6.872135785007072,13.40066478076379,13.40066478076379,0.0,17.867553041018386,6.528528995756718,9.6209900990099,0.0,0.0,24.05247524752475,16.149519094766617,11.682630834512022,4.81049504950495,30.924611032531825,8.59016973125884,3.7796746817538893,20.616407355021213,15.462305516265912,6.184922206506364,4.81049504950495,3.436067892503536,2.405247524752475,4.4668882602545965,0.0,0.0,24.396082036775105,5.841315417256011,8.246562942008486,0.0,14.775091937765206,20.27280056577086,7.902956152758132,20.27280056577086,11.339024045261668,10.651810466760962,0.0,0.0,9.277383309759548,22.678048090523337,12.713451202263084,32.986251768033945,6.184922206506364,5.4977086280056575,18.21115983026874,9.6209900990099,11.682630834512022,6.872135785007072,29.893790664780763,5.841315417256011,5.841315417256011,6.184922206506364,7.902956152758132,38.82756718528996,21.647227722772275,28.8629702970297,4.123281471004243,4.123281471004243,95.17908062234794,26.80132956152758,0.0,26.45772277227723,0.0,0.0,0.0,13.40066478076379,9.6209900990099,0.0,0.0,22.678048090523337,0.0,4.123281471004243,2.0616407355021216,23.365261669024044,16.149519094766617,23.365261669024044,20.960014144271568,24.396082036775105,13.40066478076379,44.66888260254597,0.0,18.554766619519096,6.872135785007072,3.7796746817538893,8.246562942008486,7.215742574257425,0.0,16.493125884016973,0.0,56.00790664780764,3.436067892503536,22.334441301272985,4.123281471004243,10.308203677510607,14.43148514851485,13.057057991513435,5.154101838755303,11.682630834512022,14.43148514851485,12.713451202263084,7.559349363507779,1.718033946251768,7.902956152758132,13.057057991513435,10.651810466760962,14.775091937765206,17.18033946251768,0.6872135785007072,2.7488543140028288,13.40066478076379,0.0,23.365261669024044,2.0616407355021216,2.7488543140028288,7.559349363507779,63.223649222065056,6.872135785007072,11.339024045261668
17.12046676096181,6.713908533710514,13.092121640735503,13.092121640735503,0.0,17.456162187647337,6.378213107024988,9.39947194719472,0.0,0.0,23.498679867986795,15.777685054219708,11.413644507307874,4.69973597359736,30.212588401697314,8.392385667138143,3.6926496935407824,20.14172560113154,15.106294200848657,6.042517680339462,4.69973597359736,3.356954266855257,2.34986798679868,4.364040546911834,0.0,0.0,23.834375294672324,5.706822253653937,8.056690240452618,0.0,14.434903347477606,19.806030174446015,7.72099481376709,19.806030174446015,11.077949080622348,10.406558227251297,0.0,0.0,9.063776520509194,22.155898161244696,12.420730787364452,32.22676096181047,6.042517680339462,5.371126826968411,17.791857614332862,9.39947194719472,11.413644507307874,6.713908533710514,29.205502121640734,5.706822253653937,5.706822253653937,6.042517680339462,7.72099481376709,37.9335832154644,21.148811881188117,28.198415841584158,4.028345120226309,4.028345120226309,92.98763319189061,26.184243281471005,0.0,25.84854785478548,0.0,0.0,0.0,13.092121640735503,9.39947194719472,0.0,0.0,22.155898161244696,0.0,4.028345120226309,2.0141725601131544,22.827289014615747,15.777685054219708,22.827289014615747,20.477421027817066,23.834375294672324,13.092121640735503,43.64040546911834,0.0,18.127553041018388,6.713908533710514,3.6926496935407824,8.056690240452618,7.049603960396039,0.0,16.113380480905235,0.0,54.71835454974069,3.356954266855257,21.82020273455917,4.028345120226309,10.07086280056577,14.099207920792079,12.756426214049975,5.035431400282885,11.413644507307874,14.099207920792079,12.420730787364452,7.385299387081565,1.6784771334276285,7.72099481376709,12.756426214049975,10.406558227251297,14.434903347477606,16.784771334276286,0.6713908533710514,2.6855634134842057,13.092121640735503,0.0,22.827289014615747,2.0141725601131544,2.6855634134842057,7.385299387081565,61.76795851013672,6.713908533710514,11.077949080622348
18.92253889674682,7.420603488920322,14.470176803394626,14.470176803394626,0.0,19.293569071192834,7.049573314474304,10.38884488448845,0.0,0.0,25.97211221122112,17.438418198962754,12.615025931164546,5.194422442244225,33.392715700141444,9.275754361150401,4.0813319189061765,22.261810466760963,16.696357850070722,6.678543140028289,5.194422442244225,3.710301744460161,2.5972112211221123,4.823392267798209,0.0,0.0,26.34314238566714,6.307512965582273,8.904724186704385,0.0,15.954297501178692,21.890780292314947,8.533694012258369,21.890780292314947,12.24399575671853,11.501935407826497,0.0,0.0,10.017814710042433,24.48799151343706,13.728116454502594,35.61889674681754,6.678543140028289,5.936482791136257,19.66459924563885,10.38884488448845,12.615025931164546,7.420603488920322,32.2796251768034,6.307512965582273,6.307512965582273,6.678543140028289,8.533694012258369,41.92640971239981,23.37490099009901,31.166534653465348,4.452362093352193,4.452362093352193,102.77535832154643,28.94035360678925,0.0,28.56932343234324,0.0,0.0,0.0,14.470176803394626,10.38884488448845,0.0,0.0,24.48799151343706,0.0,4.452362093352193,2.2261810466760963,25.23005186232909,17.438418198962754,25.23005186232909,22.63284064120698,26.34314238566714,14.470176803394626,48.233922677982086,0.0,20.035629420084867,7.420603488920322,4.0813319189061765,8.904724186704385,7.791633663366337,0.0,17.80944837340877,0.0,60.47791843470061,3.710301744460161,24.116961338991043,4.452362093352193,11.130905233380481,15.583267326732674,14.099146628948608,5.565452616690241,12.615025931164546,15.583267326732674,13.728116454502594,8.162663837812353,1.8551508722300805,8.533694012258369,14.099146628948608,11.501935407826497,15.954297501178692,18.551508722300802,0.7420603488920321,2.9682413955681284,14.470176803394626,0.0,25.23005186232909,2.2261810466760963,2.9682413955681284,8.162663837812353,68.26955209806695,7.420603488920322,12.24399575671853
13.750403111739747,5.392314945780293,10.51501414427157,10.51501414427157,0.0,14.02001885902876,5.1226991984912775,7.54924092409241,0.0,0.0,18.873102310231022,12.671940122583687,9.166935407826498,3.774620462046205,24.265417256011318,6.740393682225365,2.9657732201791607,16.176944837340876,12.132708628005659,4.853083451202263,3.774620462046205,2.6961574728901465,1.8873102310231025,3.50500471475719,0.0,0.0,19.14271805752004,4.583467703913249,6.4707779349363514,0.0,11.59347713342763,15.907329090051864,6.201162187647336,15.907329090051864,8.897319660537482,8.358088165959453,0.0,0.0,7.279625176803395,17.794639321074964,9.975782649693542,25.883111739745406,4.853083451202263,4.313851956624234,14.289634606317776,7.54924092409241,9.166935407826498,5.392314945780293,23.456570014144273,4.583467703913249,4.583467703913249,4.853083451202263,6.201162187647336,30.466579443658652,16.985792079207922,22.647722772277227,3.2353889674681757,3.2353889674681757,74.68356199905705,21.03002828854314,0.0,20.760412541254126,0.0,0.0,0.0,10.51501414427157,7.54924092409241,0.0,0.0,17.794639321074964,0.0,3.2353889674681757,1.6176944837340879,18.333870815652997,12.671940122583687,18.333870815652997,16.446560584629893,19.14271805752004,10.51501414427157,35.0500471475719,0.0,14.55925035360679,5.392314945780293,2.9657732201791607,6.4707779349363514,5.661930693069307,0.0,12.941555869872703,0.0,43.947366808109386,2.6961574728901465,17.52502357378595,3.2353889674681757,8.088472418670438,11.323861386138613,10.245398396982555,4.044236209335219,9.166935407826498,11.323861386138613,9.975782649693542,5.931546440358321,1.3480787364450733,6.201162187647336,10.245398396982555,8.358088165959453,11.59347713342763,13.48078736445073,0.5392314945780292,2.156925978312117,10.51501414427157,0.0,18.333870815652997,1.6176944837340879,2.156925978312117,5.931546440358321,49.60929750117869,5.392314945780293,8.897319660537482
18.444038189533238,7.232956152758133,14.104264497878358,14.104264497878358,0.0,18.805685997171143,6.871308345120226,10.126138613861386,0.0,0.0,25.31534653465346,16.997446958981612,12.296025459688826,5.063069306930693,32.5483026874116,9.041195190947665,3.978125884016973,21.698868458274397,16.2741513437058,6.509660537482319,5.063069306930693,3.6164780763790665,2.5315346534653465,4.701421499292786,0.0,0.0,25.676994342291373,6.148012729844413,8.679547383309759,0.0,15.550855728429987,21.337220650636493,8.317899575671852,21.337220650636493,11.934377652050918,11.211082036775105,0.0,0.0,9.76449080622348,23.868755304101835,13.380968882602545,34.718189533239034,6.509660537482319,5.786364922206506,19.16733380480905,10.126138613861386,12.296025459688826,7.232956152758133,31.46335926449788,6.148012729844413,6.148012729844413,6.509660537482319,8.317899575671852,40.866202263083444,22.783811881188115,30.378415841584157,4.339773691654879,4.339773691654879,100.17644271570013,28.208528995756716,0.0,27.84688118811881,0.0,0.0,0.0,14.104264497878358,10.126138613861386,0.0,0.0,23.868755304101835,0.0,4.339773691654879,2.1698868458274396,24.59205091937765,16.997446958981612,24.59205091937765,22.060516265912305,25.676994342291373,14.104264497878358,47.01421499292786,0.0,19.52898161244696,7.232956152758133,3.978125884016973,8.679547383309759,7.594603960396039,0.0,17.359094766619517,0.0,58.94859264497878,3.6164780763790665,23.50710749646393,4.339773691654879,10.849434229137199,15.189207920792079,13.742616690240451,5.424717114568599,12.296025459688826,15.189207920792079,13.380968882602545,7.956251768033946,1.8082390381895332,8.317899575671852,13.742616690240451,11.211082036775105,15.550855728429987,18.08239038189533,0.7232956152758132,2.893182461103253,14.104264497878358,0.0,24.59205091937765,2.1698868458274396,2.893182461103253,7.956251768033946,66.54319660537482,7.232956152758133,11.934377652050918
18.50727722772277,7.257755775577558,14.152623762376237,14.152623762376237,0.0,18.870165016501648,6.894867986798679,10.16085808580858,0.0,0.0,25.402145214521447,17.05572607260726,12.338184818481848,5.08042904290429,32.65990099009901,9.072194719471947,3.991765676567656,21.77326732673267,16.329950495049506,6.531980198019801,5.08042904290429,3.628877887788779,2.540214521452145,4.717541254125412,0.0,0.0,25.765033003300328,6.169092409240924,8.709306930693069,0.0,15.604174917491749,21.410379537953794,8.34641914191419,21.410379537953794,11.975297029702968,11.249521452145213,0.0,0.0,9.797970297029703,23.950594059405937,13.426848184818482,34.837227722772276,6.531980198019801,5.806204620462045,19.233052805280526,10.16085808580858,12.338184818481848,7.257755775577558,31.571237623762375,6.169092409240924,6.169092409240924,6.531980198019801,8.34641914191419,41.006320132013194,22.861930693069304,30.482574257425743,4.3546534653465345,4.3546534653465345,100.51991749174917,28.305247524752474,0.0,27.942359735973596,0.0,0.0,0.0,14.152623762376237,10.16085808580858,0.0,0.0,23.950594059405937,0.0,4.3546534653465345,2.1773267326732673,24.676369636963695,17.05572607260726,24.676369636963695,22.13615511551155,25.765033003300328,14.152623762376237,47.175412541254126,0.0,19.595940594059407,7.257755775577558,3.991765676567656,8.709306930693069,7.620643564356436,0.0,17.418613861386138,0.0,59.15070957095709,3.628877887788779,23.587706270627063,4.3546534653465345,10.886633663366336,15.241287128712871,13.789735973597358,5.443316831683168,12.338184818481848,15.241287128712871,13.426848184818482,7.983531353135312,1.8144389438943895,8.34641914191419,13.789735973597358,11.249521452145213,15.604174917491749,18.144389438943893,0.7257755775577557,2.9031023102310227,14.152623762376237,0.0,24.676369636963695,2.1773267326732673,2.9031023102310227,7.983531353135312,66.77135313531352,7.257755775577558,11.975297029702968
17.666053748231967,6.927864214992929,13.50933521923621,13.50933521923621,0.0,18.012446958981613,6.581471004243282,9.6990099009901,0.0,0.0,24.247524752475247,16.280480905233382,11.777369165487979,4.84950495049505,31.175388967468177,8.65983026874116,3.8103253182461105,20.783592644978782,15.587694483734088,6.235077793493636,4.84950495049505,3.4639321074964644,2.424752475247525,4.503111739745403,0.0,0.0,24.593917963224897,5.8886845827439895,8.313437057991514,0.0,14.894908062234798,20.43719943422914,7.967043847241867,20.43719943422914,11.430975954738331,10.738189533239039,0.0,0.0,9.352616690240454,22.861951909476662,12.816548797736917,33.25374823196606,6.235077793493636,5.5422913719943425,18.35884016973126,9.6990099009901,11.777369165487979,6.927864214992929,30.136209335219238,5.8886845827439895,5.8886845827439895,6.235077793493636,7.967043847241867,39.14243281471004,21.822772277227724,29.0970297029703,4.156718528995757,4.156718528995757,95.95091937765206,27.01867043847242,0.0,26.672277227722777,0.0,0.0,0.0,13.50933521923621,9.6990099009901,0.0,0.0,22.861951909476662,0.0,4.156718528995757,2.0783592644978786,23.554738330975958,16.280480905233382,23.554738330975958,21.12998585572843,24.593917963224897,13.50933521923621,45.03111739745403,0.0,18.70523338048091,6.927864214992929,3.8103253182461105,8.313437057991514,7.274257425742575,0.0,16.62687411598303,0.0,56.46209335219236,3.4639321074964644,22.515558698727016,4.156718528995757,10.391796322489391,14.54851485148515,13.162942008486564,5.1958981612446955,11.777369165487979,14.54851485148515,12.816548797736917,7.620650636492221,1.7319660537482322,7.967043847241867,13.162942008486564,10.738189533239039,14.894908062234798,17.31966053748232,0.6927864214992928,2.7711456859971713,13.50933521923621,0.0,23.554738330975958,2.0783592644978786,2.7711456859971713,7.620650636492221,63.73635077793494,6.927864214992929,11.430975954738331
20.110134370579917,7.886327204148987,15.378338048090523,15.378338048090523,0.0,20.504450730787365,7.492010843941537,11.040858085808582,0.0,0.0,27.60214521452145,18.53286892975012,13.406756247053277,5.520429042904291,35.48847241867044,9.857909005186233,4.337479962281942,23.658981612446958,17.74423620933522,7.097694483734088,5.520429042904291,3.9431636020744936,2.7602145214521454,5.126112682696841,0.0,0.0,27.996461574728905,6.7033781235266385,9.463592644978783,0.0,16.95560348892032,23.26466525223951,9.069276284771334,23.26466525223951,13.012439886845828,12.22380716643093,0.0,0.0,10.646541725601132,26.024879773691655,14.589705327675626,37.854370579915134,7.097694483734088,6.309061763319189,20.898767090994813,11.040858085808582,13.406756247053277,7.886327204148987,34.30552333804809,6.7033781235266385,6.7033781235266385,7.097694483734088,9.069276284771334,44.557748703441774,24.84193069306931,33.12257425742575,4.731796322489392,4.731796322489392,109.22563177746346,30.756676096181046,0.0,30.3623597359736,0.0,0.0,0.0,15.378338048090523,11.040858085808582,0.0,0.0,26.024879773691655,0.0,4.731796322489392,2.365898161244696,26.813512494106554,18.53286892975012,26.813512494106554,24.05329797265441,27.996461574728905,15.378338048090523,51.261126826968415,0.0,21.293083451202264,7.886327204148987,4.337479962281942,9.463592644978783,8.280643564356437,0.0,18.927185289957567,0.0,64.27356671381423,3.9431636020744936,25.630563413484207,4.731796322489392,11.829490806223479,16.561287128712873,14.984021687883073,5.9147454031117395,13.406756247053277,16.561287128712873,14.589705327675626,8.674959924563884,1.9715818010372468,9.069276284771334,14.984021687883073,12.22380716643093,16.95560348892032,19.715818010372466,0.7886327204148986,3.1545308816595945,15.378338048090523,0.0,26.813512494106554,2.365898161244696,3.1545308816595945,8.674959924563884,72.55421027817067,7.886327204148987,13.012439886845828
13.345240452616691,5.233427628477134,10.20518387553041,10.20518387553041,0.0,13.606911834040545,4.971756247053277,7.326798679867987,0.0,0.0,18.316996699669964,12.298554926921263,8.896826968411126,3.6633993399339935,23.550424328147102,6.541784535596417,2.8783851956624233,15.700282885431399,11.775212164073551,4.71008486562942,3.6633993399339935,2.616713814238567,1.8316996699669967,3.4017279585101363,0.0,0.0,18.578668081093824,4.448413484205563,6.28011315417256,0.0,11.251869401225838,15.438611504007543,6.0184417727487025,15.438611504007543,8.63515558698727,8.111812824139557,0.0,0.0,7.06512729844413,17.27031117397454,9.681841112682697,25.12045261669024,4.71008486562942,4.186742102781706,13.868583215464403,7.326798679867987,8.896826968411126,5.233427628477134,22.76541018387553,4.448413484205563,4.448413484205563,4.71008486562942,6.0184417727487025,29.568866100895804,16.48529702970297,21.98039603960396,3.14005657708628,3.14005657708628,72.4829726544083,20.41036775106082,0.0,20.148696369636966,0.0,0.0,0.0,10.20518387553041,7.326798679867987,0.0,0.0,17.27031117397454,0.0,3.14005657708628,1.57002828854314,17.793653936822253,12.298554926921263,17.793653936822253,15.961954266855257,18.578668081093824,10.20518387553041,34.01727958510137,0.0,14.13025459688826,5.233427628477134,2.8783851956624233,6.28011315417256,5.49509900990099,0.0,12.56022630834512,0.0,42.65243517208864,2.616713814238567,17.008639792550685,3.14005657708628,7.8501414427156995,10.99019801980198,9.943512494106553,3.9250707213578497,8.896826968411126,10.99019801980198,9.681841112682697,5.756770391324847,1.3083569071192835,6.0184417727487025,9.943512494106553,8.111812824139557,11.251869401225838,13.083569071192834,0.5233427628477133,2.093371051390853,10.20518387553041,0.0,17.793653936822253,1.57002828854314,2.093371051390853,5.756770391324847,48.14753418198962,5.233427628477134,8.63515558698727
11.424384724186705,4.48015087223008,8.736294200848656,8.736294200848656,0.0,11.648392267798208,4.256143328618576,6.272211221122112,0.0,0.0,15.680528052805279,10.528354549740689,7.616256482791137,3.136105610561056,20.160678925035363,5.6001885902876,2.464082979726544,13.440452616690239,10.080339462517681,4.032135785007072,3.136105610561056,2.24007543611504,1.568052805280528,2.912098066949552,0.0,0.0,15.904535596416785,3.8081282413955684,5.376181046676097,0.0,9.632324375294672,13.216445073078736,5.152173503064592,13.216445073078736,7.392248939179632,6.944233851956625,0.0,0.0,6.0482036775106085,14.784497878359264,8.288279113625649,21.504724186704387,4.032135785007072,3.5841206977840643,11.872399811409712,6.272211221122112,7.616256482791137,4.48015087223008,19.488656294200847,3.8081282413955684,3.8081282413955684,4.032135785007072,5.152173503064592,25.31285242809995,14.112475247524753,18.816633663366336,2.6880905233380483,2.6880905233380483,62.05008958038661,17.472588401697312,0.0,17.24858085808581,0.0,0.0,0.0,8.736294200848656,6.272211221122112,0.0,0.0,14.784497878359264,0.0,2.6880905233380483,1.3440452616690242,15.232512965582274,10.528354549740689,15.232512965582274,13.664460160301745,15.904535596416785,8.736294200848656,29.120980669495523,0.0,12.096407355021217,4.48015087223008,2.464082979726544,5.376181046676097,4.704158415841584,0.0,10.752362093352193,0.0,36.513229608675154,2.24007543611504,14.560490334747762,2.6880905233380483,6.7202263083451195,9.408316831683168,8.512286657237151,3.3601131541725597,7.616256482791137,9.408316831683168,8.288279113625649,4.928165959453088,1.12003771805752,5.152173503064592,8.512286657237151,6.944233851956625,9.632324375294672,11.2003771805752,0.44801508722300804,1.7920603488920321,8.736294200848656,0.0,15.232512965582274,1.3440452616690242,1.7920603488920321,4.928165959453088,41.21738802451674,4.48015087223008,7.392248939179632
10.703868458274398,4.197595473833098,8.18531117397454,8.18531117397454,0.0,10.913748231966052,3.9877157001414423,5.876633663366336,0.0,0.0,14.69158415841584,9.86434936350778,7.135912305516266,2.938316831683168,18.88917963224894,5.246994342291371,2.3086775106082036,12.59278642149929,9.44458981612447,3.7778359264497876,2.938316831683168,2.098797736916549,1.469158415841584,2.728437057991513,0.0,0.0,14.901463932107497,3.567956152758133,5.037114568599717,0.0,9.02483026874116,12.382906647807637,4.827234794908062,12.382906647807637,6.92603253182461,6.506272984441301,0.0,0.0,5.666753889674681,13.85206506364922,7.765551626591231,20.14845827439887,3.7778359264497876,3.358076379066478,11.123628005657707,5.876633663366336,7.135912305516266,4.197595473833098,18.259540311173975,3.567956152758133,3.567956152758133,3.7778359264497876,4.827234794908062,23.716414427156998,13.222425742574256,17.62990099009901,2.5185572842998587,2.5185572842998587,58.136697312588396,16.37062234794908,0.0,16.160742574257426,0.0,0.0,0.0,8.18531117397454,5.876633663366336,0.0,0.0,13.85206506364922,0.0,2.5185572842998587,1.2592786421499294,14.271824611032532,9.86434936350778,14.271824611032532,12.802666195190946,14.901463932107497,8.18531117397454,27.284370579915134,0.0,11.333507779349363,4.197595473833098,2.3086775106082036,5.037114568599717,4.4074752475247525,0.0,10.074229137199435,0.0,34.210403111739744,2.098797736916549,13.642185289957567,2.5185572842998587,6.296393210749645,8.814950495049505,7.9754314002828846,3.1481966053748227,7.135912305516266,8.814950495049505,7.765551626591231,4.617355021216407,1.0493988684582745,4.827234794908062,7.9754314002828846,6.506272984441301,9.02483026874116,10.493988684582742,0.41975954738330973,1.679038189533239,8.18531117397454,0.0,14.271824611032532,1.2592786421499294,1.679038189533239,4.617355021216407,38.617878359264495,4.197595473833098,6.92603253182461
16.02340169731259,6.283686940122584,12.253189533239038,12.253189533239038,0.0,16.337586044318716,5.969502593116454,8.797161716171617,0.0,0.0,21.992904290429042,14.766664309288071,10.682267798208393,4.398580858085809,28.276591230551627,7.854608675153229,3.456027817067421,18.85106082036775,14.138295615275814,5.655318246110325,4.398580858085809,3.141843470061292,2.1992904290429043,4.084396511079679,0.0,0.0,22.30708863743517,5.341133899104197,7.5404243281471,0.0,13.509926921263556,18.536876473361623,7.226239981140971,18.536876473361623,10.368083451202262,9.739714757190004,0.0,0.0,8.482977369165488,20.736166902404523,11.62482083922678,30.1616973125884,5.655318246110325,5.026949552098067,16.651770391324845,8.797161716171617,10.682267798208393,6.283686940122584,27.33403818953324,5.341133899104197,5.341133899104197,5.655318246110325,7.226239981140971,35.502831211692595,19.793613861386138,26.391485148514853,3.77021216407355,3.77021216407355,87.02906412069778,24.506379066478075,0.0,24.19219471947195,0.0,0.0,0.0,12.253189533239038,8.797161716171617,0.0,0.0,20.736166902404523,0.0,3.77021216407355,1.885106082036775,21.364535596416786,14.766664309288071,21.364535596416786,19.16524516737388,22.30708863743517,12.253189533239038,40.843965110796795,0.0,16.965954738330975,6.283686940122584,3.456027817067421,7.5404243281471,6.597871287128713,0.0,15.0808486562942,0.0,51.212048561999055,3.141843470061292,20.421982555398397,3.77021216407355,9.425530410183875,13.195742574257427,11.939005186232908,4.712765205091937,10.682267798208393,13.195742574257427,11.62482083922678,6.912055634134842,1.570921735030646,7.226239981140971,11.939005186232908,9.739714757190004,13.509926921263556,15.709217350306458,0.6283686940122584,2.5134747760490335,12.253189533239038,0.0,21.364535596416786,1.885106082036775,2.5134747760490335,6.912055634134842,57.809919849127766,6.283686940122584,10.368083451202262
14.987772277227725,5.8775577557755785,11.461237623762377,11.461237623762377,0.0,15.281650165016503,5.583679867986799,8.22858085808581,0.0,0.0,20.571452145214522,13.812260726072608,9.991848184818483,4.114290429042905,26.449009900990102,7.346947194719473,3.232656765676568,17.632673267326734,13.224504950495051,5.28980198019802,4.114290429042905,2.9387788778877892,2.0571452145214524,3.8204125412541257,0.0,0.0,20.865330033003303,4.995924092409242,7.053069306930694,0.0,12.636749174917494,17.338795379537956,6.7591914191419145,17.338795379537956,9.697970297029704,9.110214521452146,0.0,0.0,7.934702970297031,19.395940594059407,10.87348184818482,28.212277227722776,5.28980198019802,4.702046204620462,15.575528052805282,8.22858085808581,9.991848184818483,5.8775577557755785,25.567376237623765,4.995924092409242,4.995924092409242,5.28980198019802,6.7591914191419145,33.20820132013201,18.51430693069307,24.68574257425743,3.526534653465347,3.526534653465347,81.40417491749176,22.922475247524755,0.0,22.628597359735977,0.0,0.0,0.0,11.461237623762377,8.22858085808581,0.0,0.0,19.395940594059407,0.0,3.526534653465347,1.7632673267326735,19.983696369636966,13.812260726072608,19.983696369636966,17.92655115511551,20.865330033003303,11.461237623762377,38.20412541254126,0.0,15.869405940594062,5.8775577557755785,3.232656765676568,7.053069306930694,6.171435643564357,0.0,14.106138613861388,0.0,47.90209570957096,2.9387788778877892,19.10206270627063,3.526534653465347,8.816336633663367,12.342871287128714,11.167359735973598,4.408168316831683,9.991848184818483,12.342871287128714,10.87348184818482,6.465313531353136,1.4693894389438946,6.7591914191419145,11.167359735973598,9.110214521452146,12.636749174917494,14.693894389438945,0.5877557755775578,2.351023102310231,11.461237623762377,0.0,19.983696369636966,1.7632673267326735,2.351023102310231,6.465313531353136,54.073531353135316,5.8775577557755785,9.697970297029704
17.49184582743989,6.85954738330976,13.376117397454031,13.376117397454031,0.0,17.834823196605374,6.516570014144271,9.603366336633664,0.0,0.0,24.008415841584156,16.119936350777934,11.661230551626593,4.801683168316832,30.86796322489392,8.5744342291372,3.772751060820368,20.57864214992928,15.43398161244696,6.1735926449787835,4.801683168316832,3.42977369165488,2.400841584158416,4.4587057991513435,0.0,0.0,24.35139321074965,5.8306152758132965,8.231456859971713,0.0,14.748026874115984,20.23566478076379,7.8884794908062235,20.23566478076379,11.318253182461104,10.632298444130129,0.0,0.0,9.260388967468176,22.63650636492221,12.690162659123057,32.92582743988685,6.1735926449787835,5.487637906647808,18.177800565770863,9.603366336633664,11.661230551626593,6.85954738330976,29.839031117397457,5.8306152758132965,5.8306152758132965,6.1735926449787835,7.8884794908062235,38.75644271570014,21.607574257425743,28.81009900990099,4.1157284299858565,4.1157284299858565,95.00473125884017,26.752234794908063,0.0,26.409257425742577,0.0,0.0,0.0,13.376117397454031,9.603366336633664,0.0,0.0,22.63650636492221,0.0,4.1157284299858565,2.0578642149929283,23.322461103253186,16.119936350777934,23.322461103253186,20.92161951909477,24.35139321074965,13.376117397454031,44.58705799151344,0.0,18.52077793493635,6.85954738330976,3.772751060820368,8.231456859971713,7.202524752475248,0.0,16.462913719943426,0.0,55.90531117397454,3.42977369165488,22.29352899575672,4.1157284299858565,10.28932107496464,14.405049504950496,13.033140028288543,5.14466053748232,11.661230551626593,14.405049504950496,12.690162659123057,7.545502121640736,1.71488684582744,7.8884794908062235,13.033140028288543,10.632298444130129,14.748026874115984,17.1488684582744,0.685954738330976,2.743818953323904,13.376117397454031,0.0,23.322461103253186,2.0578642149929283,2.743818953323904,7.545502121640736,63.10783592644979,6.85954738330976,11.318253182461104
16.4332531824611,6.444413012729845,12.566605374823196,12.566605374823196,0.0,16.755473833097593,6.122192362093351,9.022178217821782,0.0,0.0,22.555445544554452,15.144370579915133,10.955502121640736,4.511089108910891,28.9998585572843,8.055516265912305,3.544427157001414,19.333239038189532,14.49992927864215,5.79997171145686,4.511089108910891,3.2222065063649223,2.2555445544554455,4.188868458274398,0.0,0.0,22.877666195190947,5.477751060820368,7.7332956152758126,0.0,13.855487977369165,19.01101838755304,7.41107496463932,19.01101838755304,10.633281471004242,9.988840169731258,0.0,0.0,8.69995756718529,21.266562942008484,11.922164073550212,30.93318246110325,5.79997171145686,5.155530410183875,17.077694483734085,9.022178217821782,10.955502121640736,6.444413012729845,28.033196605374822,5.477751060820368,5.477751060820368,5.79997171145686,7.41107496463932,36.41093352192362,20.299900990099008,27.066534653465347,3.8666478076379063,3.8666478076379063,89.25512022630834,25.13321074964639,0.0,24.8109900990099,0.0,0.0,0.0,12.566605374823196,9.022178217821782,0.0,0.0,21.266562942008484,0.0,3.8666478076379063,1.9333239038189531,21.91100424328147,15.144370579915133,21.91100424328147,19.655459688826024,22.877666195190947,12.566605374823196,41.888684582743984,0.0,17.39991513437058,6.444413012729845,3.544427157001414,7.7332956152758126,6.766633663366337,0.0,15.466591230551625,0.0,52.52196605374823,3.2222065063649223,20.944342291371992,3.8666478076379063,9.666619519094766,13.533267326732673,12.244384724186702,4.833309759547383,10.955502121640736,13.533267326732673,11.922164073550212,7.088854314002828,1.6111032531824612,7.41107496463932,12.244384724186702,9.988840169731258,13.855487977369165,16.11103253182461,0.6444413012729844,2.5777652050919375,12.566605374823196,0.0,21.91100424328147,1.9333239038189531,2.5777652050919375,7.088854314002828,59.28859971711456,6.444413012729845,10.633281471004242
