Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.65875530410184,6.1406883545497415,11.974342291371995,11.974342291371995,0.0,15.965789721829326,5.8336539368222535,8.596963696369638,0.0,0.0,21.49240924092409,14.430617633191892,10.43917020273456,4.298481848184819,27.633097595473835,7.675860443187176,3.3773785950023574,18.42206506364922,13.816548797736917,5.5266195190947665,4.298481848184819,3.0703441772748707,2.1492409240924095,3.9914474304573315,0.0,0.0,21.799443658651583,5.21958510136728,7.36882602545969,0.0,13.202479962281943,18.115030645921735,7.061791607732202,18.115030645921735,10.132135785007073,9.518066949552098,0.0,0.0,8.28992927864215,20.264271570014145,11.36027345591702,29.47530410183876,5.5266195190947665,4.912550683639792,16.272824139556814,8.596963696369638,10.43917020273456,6.1406883545497415,26.711994342291373,5.21958510136728,5.21958510136728,5.5266195190947665,7.061791607732202,34.69488920320604,19.343168316831683,25.79089108910891,3.684413012729845,3.684413012729845,85.04853371051391,23.94868458274399,0.0,23.641650165016504,0.0,0.0,0.0,11.974342291371995,8.596963696369638,0.0,0.0,20.264271570014145,0.0,3.684413012729845,1.8422065063649224,20.87834040546912,14.430617633191892,20.87834040546912,18.72909948137671,21.799443658651583,11.974342291371995,39.91447430457332,0.0,16.5798585572843,6.1406883545497415,3.3773785950023574,7.36882602545969,6.447722772277228,0.0,14.73765205091938,0.0,50.04661008958039,3.0703441772748707,19.95723715228666,3.684413012729845,9.21103253182461,12.895445544554455,11.667307873644507,4.605516265912305,10.43917020273456,12.895445544554455,11.36027345591702,6.754757190004715,1.5351720886374354,7.061791607732202,11.667307873644507,9.518066949552098,13.202479962281943,15.351720886374352,0.614068835454974,2.456275341819896,11.974342291371995,0.0,20.87834040546912,1.8422065063649224,2.456275341819896,6.754757190004715,56.494332861857615,6.1406883545497415,10.132135785007073
20.729059405940596,8.12904290429043,15.851633663366338,15.851633663366338,0.0,21.135511551155115,7.722590759075907,11.380660066006602,0.0,0.0,28.4516501650165,19.103250825082508,13.81937293729373,5.690330033003301,36.58069306930693,10.161303630363037,4.470973597359736,24.387128712871288,18.290346534653466,7.316138613861386,5.690330033003301,4.064521452145215,2.8451650165016504,5.283877887788779,0.0,0.0,28.858102310231025,6.909686468646865,9.754851485148516,0.0,17.477442244224424,23.98067656765677,9.348399339933993,23.98067656765677,13.412920792079207,12.600016501650165,0.0,0.0,10.97420792079208,26.825841584158415,15.038729372937295,39.01940594059406,7.316138613861386,6.503234323432343,21.54196369636964,11.380660066006602,13.81937293729373,8.12904290429043,35.36133663366337,6.909686468646865,6.909686468646865,7.316138613861386,9.348399339933993,45.92909240924092,25.606485148514853,34.1419801980198,4.877425742574258,4.877425742574258,112.58724422442245,31.703267326732675,0.0,31.296815181518156,0.0,0.0,0.0,15.851633663366338,11.380660066006602,0.0,0.0,26.825841584158415,0.0,4.877425742574258,2.438712871287129,27.63874587458746,19.103250825082508,27.63874587458746,24.79358085808581,28.858102310231025,15.851633663366338,52.83877887788779,0.0,21.94841584158416,8.12904290429043,4.470973597359736,9.754851485148516,8.53549504950495,0.0,19.50970297029703,0.0,66.251699669967,4.064521452145215,26.419389438943895,4.877425742574258,12.193564356435644,17.0709900990099,15.445181518151815,6.096782178217822,13.81937293729373,17.0709900990099,15.038729372937295,8.941947194719472,2.0322607260726073,9.348399339933993,15.445181518151815,12.600016501650165,17.477442244224424,20.322607260726073,0.8129042904290429,3.2516171617161715,15.851633663366338,0.0,27.63874587458746,2.438712871287129,3.2516171617161715,8.941947194719472,74.78719471947194,8.12904290429043,13.412920792079207
15.186746817538898,5.955586987270157,11.613394625176804,11.613394625176804,0.0,15.484526166902404,5.6578076379066475,8.337821782178219,0.0,0.0,20.844554455445543,13.995629420084866,10.124497878359266,4.1689108910891095,26.800141442715702,7.444483734087695,3.2755728429985855,17.866760961810467,13.400070721357851,5.36002828854314,4.1689108910891095,2.9777934936350783,2.0844554455445548,3.871131541725601,0.0,0.0,21.142333804809056,5.062248939179633,7.146704384724187,0.0,12.804512022630837,17.56898161244696,6.848925035360678,17.56898161244696,9.826718528995757,9.231159830268743,0.0,0.0,8.04004243281471,19.653437057991514,11.01783592644979,28.58681753889675,5.36002828854314,4.764469589816125,15.782305516265913,8.337821782178219,10.124497878359266,5.955586987270157,25.90680339462518,5.062248939179633,5.062248939179633,5.36002828854314,6.848925035360678,33.64906647807638,18.76009900990099,25.013465346534655,3.5733521923620937,3.5733521923620937,82.48487977369166,23.226789250353608,0.0,22.929009900990103,0.0,0.0,0.0,11.613394625176804,8.337821782178219,0.0,0.0,19.653437057991514,0.0,3.5733521923620937,1.7866760961810468,20.248995756718532,13.995629420084866,20.248995756718532,18.164540311173976,21.142333804809056,11.613394625176804,38.71131541725602,0.0,16.08008486562942,5.955586987270157,3.2755728429985855,7.146704384724187,6.253366336633664,0.0,14.293408769448375,0.0,48.53803394625177,2.9777934936350783,19.35565770862801,3.5733521923620937,8.933380480905234,12.506732673267328,11.315615275813295,4.466690240452617,10.124497878359266,12.506732673267328,11.01783592644979,6.551145685997171,1.4888967468175391,6.848925035360678,11.315615275813295,9.231159830268743,12.804512022630837,14.88896746817539,0.5955586987270156,2.3822347949080624,11.613394625176804,0.0,20.248995756718532,1.7866760961810468,2.3822347949080624,6.551145685997171,54.79140028288543,5.955586987270157,9.826718528995757
13.349087694483734,5.234936350777935,10.208125884016972,10.208125884016972,0.0,13.61083451202263,4.9731895332390375,7.328910891089109,0.0,0.0,18.32227722772277,12.302100424328145,8.899391796322488,3.6644554455445544,23.557213578500708,6.543670438472418,2.879214992927864,15.704809052333802,11.778606789250354,4.711442715700141,3.6644554455445544,2.6174681753889675,1.8322277227722772,3.4027086280056573,0.0,0.0,18.584024045261668,4.449695898161244,6.281923620933521,0.0,11.25511315417256,15.443062234794908,6.020176803394624,15.443062234794908,8.637644978783591,8.1141513437058,0.0,0.0,7.067164073550212,17.275289957567182,9.68463224893918,25.127694483734086,4.711442715700141,4.187949080622348,13.872581329561527,7.328910891089109,8.899391796322488,5.234936350777935,22.771973125884017,4.449695898161244,4.449695898161244,4.711442715700141,6.020176803394624,29.57739038189533,16.490049504950495,21.986732673267326,3.1409618104667607,3.1409618104667607,72.5038684582744,20.416251768033945,0.0,20.15450495049505,0.0,0.0,0.0,10.208125884016972,7.328910891089109,0.0,0.0,17.275289957567182,0.0,3.1409618104667607,1.5704809052333804,17.798783592644977,12.302100424328145,17.798783592644977,15.9665558698727,18.584024045261668,10.208125884016972,34.02708628005658,0.0,14.134328147100424,5.234936350777935,2.879214992927864,6.281923620933521,5.496683168316832,0.0,12.563847241867043,0.0,42.66473125884016,2.6174681753889675,17.01354314002829,3.1409618104667607,7.852404526166901,10.993366336633663,9.946379066478075,3.9262022630834505,8.899391796322488,10.993366336633663,9.68463224893918,5.758429985855728,1.3087340876944837,6.020176803394624,9.946379066478075,8.1141513437058,11.25511315417256,13.087340876944836,0.5234936350777935,2.093974540311174,10.208125884016972,0.0,17.798783592644977,1.5704809052333804,2.093974540311174,5.758429985855728,48.16141442715699,5.234936350777935,8.637644978783591
14.68876944837341,5.76030174446016,11.232588401697312,11.232588401697312,0.0,14.976784535596416,5.472286657237152,8.064422442244224,0.0,0.0,20.16105610561056,13.536709099481376,9.792512965582272,4.032211221122112,25.92135785007072,7.200377180575201,3.168165959453088,17.28090523338048,12.96067892503536,5.184271570014144,4.032211221122112,2.88015087223008,2.016105610561056,3.744196133899104,0.0,0.0,20.44907119283357,4.896256482791136,6.9123620933521925,0.0,12.384648750589346,16.992890146157475,6.624347006129184,16.992890146157475,9.504497878359263,8.928467703913249,0.0,0.0,7.776407355021217,19.008995756718527,10.656558227251297,27.64944837340877,5.184271570014144,4.608241395568128,15.264799622819424,8.064422442244224,9.792512965582272,5.76030174446016,25.057312588401697,4.896256482791136,4.896256482791136,5.184271570014144,6.624347006129184,32.545704856199904,18.144950495049503,24.193267326732673,3.4561810466760963,3.4561810466760963,79.78017916077322,22.465176803394623,0.0,22.177161716171618,0.0,0.0,0.0,11.232588401697312,8.064422442244224,0.0,0.0,19.008995756718527,0.0,3.4561810466760963,1.7280905233380481,19.585025931164544,13.536709099481376,19.585025931164544,17.56892032060349,20.44907119283357,11.232588401697312,37.44196133899104,0.0,15.552814710042433,5.76030174446016,3.168165959453088,6.9123620933521925,6.048316831683168,0.0,13.824724186704385,0.0,46.9464592173503,2.88015087223008,18.72098066949552,3.4561810466760963,8.64045261669024,12.096633663366337,10.944573314474304,4.32022630834512,9.792512965582272,12.096633663366337,10.656558227251297,6.336331918906176,1.44007543611504,6.624347006129184,10.944573314474304,8.928467703913249,12.384648750589346,14.400754361150401,0.576030174446016,2.304120697784064,11.232588401697312,0.0,19.585025931164544,1.7280905233380481,2.304120697784064,6.336331918906176,52.99477604903347,5.76030174446016,9.504497878359263
11.272659123055163,4.420650636492221,8.62026874115983,8.62026874115983,0.0,11.493691654879774,4.19961810466761,6.188910891089109,0.0,0.0,15.47227722772277,10.388528995756719,7.515106082036776,3.0944554455445545,19.892927864214993,5.525813295615276,2.431357850070721,13.261951909476661,9.946463932107497,3.9785855728429986,3.0944554455445545,2.2103253182461104,1.5472277227722773,2.8734229137199434,0.0,0.0,15.693309759547384,3.757553041018388,5.3047807637906645,0.0,9.504398868458274,13.04091937765205,5.083748231966053,13.04091937765205,7.294073550212164,6.8520084865629425,0.0,0.0,5.967878359264498,14.588147100424328,8.17820367751061,21.219123055162658,3.9785855728429986,3.5365205091937764,11.714724186704386,6.188910891089109,7.515106082036776,4.420650636492221,19.22983026874116,3.757553041018388,3.757553041018388,3.9785855728429986,5.083748231966053,24.976676096181045,13.925049504950495,18.566732673267328,2.6523903818953323,2.6523903818953323,61.22601131541725,17.24053748231966,0.0,17.01950495049505,0.0,0.0,0.0,8.62026874115983,6.188910891089109,0.0,0.0,14.588147100424328,0.0,2.6523903818953323,1.3261951909476661,15.030212164073552,10.388528995756719,15.030212164073552,13.482984441301273,15.693309759547384,8.62026874115983,28.734229137199435,0.0,11.935756718528996,4.420650636492221,2.431357850070721,5.3047807637906645,4.641683168316832,0.0,10.609561527581329,0.0,36.028302687411596,2.2103253182461104,14.367114568599717,2.6523903818953323,6.6309759547383305,9.283366336633664,8.39923620933522,3.3154879773691652,7.515106082036776,9.283366336633664,8.17820367751061,4.862715700141442,1.1051626591230552,5.083748231966053,8.39923620933522,6.8520084865629425,9.504398868458274,11.051626591230551,0.44206506364922205,1.7682602545968882,8.62026874115983,0.0,15.030212164073552,1.3261951909476661,1.7682602545968882,4.862715700141442,40.66998585572843,4.420650636492221,7.294073550212164
14.170714285714288,5.557142857142858,10.836428571428572,10.836428571428572,0.0,14.448571428571428,5.279285714285714,7.78,0.0,0.0,19.45,13.059285714285714,9.447142857142858,3.89,25.00714285714286,6.946428571428572,3.0564285714285715,16.67142857142857,12.50357142857143,5.001428571428572,3.89,2.778571428571429,1.945,3.612142857142857,0.0,0.0,19.727857142857147,4.723571428571429,6.668571428571429,0.0,11.947857142857144,16.39357142857143,6.390714285714286,16.39357142857143,9.169285714285715,8.61357142857143,0.0,0.0,7.502142857142858,18.33857142857143,10.280714285714287,26.674285714285716,5.001428571428572,4.445714285714286,14.726428571428572,7.78,9.447142857142858,5.557142857142858,24.17357142857143,4.723571428571429,4.723571428571429,5.001428571428572,6.390714285714286,31.397857142857145,17.505,23.340000000000003,3.3342857142857145,3.3342857142857145,76.96642857142858,21.672857142857143,0.0,21.395000000000003,0.0,0.0,0.0,10.836428571428572,7.78,0.0,0.0,18.33857142857143,0.0,3.3342857142857145,1.6671428571428573,18.894285714285715,13.059285714285714,18.894285714285715,16.949285714285715,19.727857142857147,10.836428571428572,36.121428571428574,0.0,15.004285714285716,5.557142857142858,3.0564285714285715,6.668571428571429,5.835000000000001,0.0,13.337142857142858,0.0,45.29071428571429,2.778571428571429,18.060714285714287,3.3342857142857145,8.335714285714285,11.670000000000002,10.558571428571428,4.167857142857143,9.447142857142858,11.670000000000002,10.280714285714287,6.112857142857143,1.3892857142857145,6.390714285714286,10.558571428571428,8.61357142857143,11.947857142857144,13.892857142857144,0.5557142857142857,2.222857142857143,10.836428571428572,0.0,18.894285714285715,1.6671428571428573,2.222857142857143,6.112857142857143,51.12571428571429,5.557142857142858,9.169285714285715
10.878917963224895,4.266242338519566,8.319172560113154,8.319172560113154,0.0,11.092230080150872,4.052930221593588,5.972739273927393,0.0,0.0,14.931848184818481,10.025669495520981,7.252611975483263,2.9863696369636963,19.19809052333805,5.332802923149457,2.3464332861857615,12.798727015558699,9.599045261669024,3.8396181046676094,2.9863696369636963,2.133121169259783,1.4931848184818481,2.773057520037718,0.0,0.0,15.145160301744461,3.6263059877416315,5.11949080622348,0.0,9.172421027817068,12.58541489863272,4.906178689297501,12.58541489863272,7.039299858557284,6.612675624705328,0.0,0.0,5.759427157001415,14.078599717114567,7.892548326261198,20.47796322489392,3.8396181046676094,3.412993870815653,11.30554219707685,5.972739273927393,7.252611975483263,4.266242338519566,18.558154172560112,3.6263059877416315,3.6263059877416315,3.8396181046676094,4.906178689297501,24.10426921263555,13.438663366336634,17.91821782178218,2.55974540311174,2.55974540311174,59.08745638849599,16.638345120226308,0.0,16.42503300330033,0.0,0.0,0.0,8.319172560113154,5.972739273927393,0.0,0.0,14.078599717114567,0.0,2.55974540311174,1.27987270155587,14.505223950966526,10.025669495520981,14.505223950966526,13.012039132484677,15.145160301744461,8.319172560113154,27.73057520037718,0.0,11.51885431400283,4.266242338519566,2.3464332861857615,5.11949080622348,4.479554455445545,0.0,10.23898161244696,0.0,34.76987505893447,2.133121169259783,13.86528760018859,2.55974540311174,6.399363507779349,8.95910891089109,8.105860443187176,3.1996817538896747,7.252611975483263,8.95910891089109,7.892548326261198,4.692866572371523,1.0665605846298916,4.906178689297501,8.105860443187176,6.612675624705328,9.172421027817068,10.665605846298915,0.42662423385195664,1.7064969354078265,8.319172560113154,0.0,14.505223950966526,1.27987270155587,1.7064969354078265,4.692866572371523,39.249429514380004,4.266242338519566,7.039299858557284
13.480735502121641,5.286562942008487,10.30879773691655,10.30879773691655,0.0,13.745063649222065,5.022234794908062,7.401188118811881,0.0,0.0,18.5029702970297,12.423422913719943,8.987157001414428,3.7005940594059403,23.78953323903819,6.608203677510608,2.9076096181046673,15.859688826025458,11.894766619519094,4.757906647807638,3.7005940594059403,2.6432814710042436,1.8502970297029702,3.436265912305516,0.0,0.0,18.767298444130127,4.493578500707214,6.343875530410184,0.0,11.366110325318246,15.595360678925035,6.079547383309759,15.595360678925035,8.722828854314002,8.194172560113154,0.0,0.0,7.136859971711457,17.445657708628005,9.780141442715701,25.375502121640736,4.757906647807638,4.229250353606789,14.00939179632249,7.401188118811881,8.987157001414428,5.286562942008487,22.996548797736917,4.493578500707214,4.493578500707214,4.757906647807638,6.079547383309759,29.869080622347948,16.652673267326733,22.203564356435642,3.171937765205092,3.171937765205092,73.21889674681753,20.6175954738331,0.0,20.353267326732674,0.0,0.0,0.0,10.30879773691655,7.401188118811881,0.0,0.0,17.445657708628005,0.0,3.171937765205092,1.585968882602546,17.974314002828855,12.423422913719943,17.974314002828855,16.124016973125883,18.767298444130127,10.30879773691655,34.36265912305516,0.0,14.273719943422915,5.286562942008487,2.9076096181046673,6.343875530410184,5.5508910891089105,0.0,12.687751060820368,0.0,43.08548797736916,2.6432814710042436,17.18132956152758,3.171937765205092,7.929844413012729,11.101782178217821,10.044469589816124,3.9649222065063645,8.987157001414428,11.101782178217821,9.780141442715701,5.815219236209335,1.3216407355021218,6.079547383309759,10.044469589816124,8.194172560113154,11.366110325318246,13.216407355021216,0.5286562942008486,2.1146251768033943,10.30879773691655,0.0,17.974314002828855,1.585968882602546,2.1146251768033943,5.815219236209335,48.63637906647807,5.286562942008487,8.722828854314002
13.047199434229139,5.116548797736917,9.977270155586988,9.977270155586988,0.0,13.303026874115982,4.86072135785007,7.163168316831683,0.0,0.0,17.907920792079207,12.023889674681755,8.698132956152758,3.5815841584158417,23.024469589816125,6.395685997171146,2.8141018387553043,15.34964639321075,11.512234794908062,4.604893917963225,3.5815841584158417,2.5582743988684586,1.7907920792079208,3.3257567185289956,0.0,0.0,18.163748231966053,4.349066478076379,6.1398585572843,0.0,11.000579915134372,15.093818953323904,5.884031117397454,15.093818953323904,8.442305516265913,7.930650636492221,0.0,0.0,6.907340876944838,16.884611032531826,9.465615275813297,24.5594342291372,4.604893917963225,4.093239038189533,13.55885431400283,7.163168316831683,8.698132956152758,5.116548797736917,22.256987270155587,4.349066478076379,4.349066478076379,4.604893917963225,5.884031117397454,28.908500707213577,16.11712871287129,21.48950495049505,3.06992927864215,3.06992927864215,70.8642008486563,19.954540311173975,0.0,19.69871287128713,0.0,0.0,0.0,9.977270155586988,7.163168316831683,0.0,0.0,16.884611032531826,0.0,3.06992927864215,1.534964639321075,17.396265912305516,12.023889674681755,17.396265912305516,15.605473833097596,18.163748231966053,9.977270155586988,33.25756718528996,0.0,13.814681753889676,5.116548797736917,2.8141018387553043,6.1398585572843,5.3723762376237625,0.0,12.2797171145686,0.0,41.69987270155587,2.5582743988684586,16.62878359264498,3.06992927864215,7.674823196605375,10.744752475247525,9.72144271570014,3.8374115983026873,8.698132956152758,10.744752475247525,9.465615275813297,5.628203677510609,1.2791371994342293,5.884031117397454,9.72144271570014,7.930650636492221,11.000579915134372,12.791371994342292,0.5116548797736916,2.0466195190947665,9.977270155586988,0.0,17.396265912305516,1.534964639321075,2.0466195190947665,5.628203677510609,47.07224893917963,5.116548797736917,8.442305516265913
13.475205091937765,5.284394153701085,10.304568599717115,10.304568599717115,0.0,13.739424799622817,5.020174446016029,7.398151815181518,0.0,0.0,18.49537953795379,12.418326261197548,8.983470061291843,3.699075907590759,23.779773691654878,6.605492692126355,2.906416784535596,15.853182461103252,11.889886845827439,4.755954738330976,3.699075907590759,2.6421970768505423,1.8495379537953796,3.4348561999057043,0.0,0.0,18.75959924563885,4.491735030645922,6.341272984441301,0.0,11.361447430457332,15.588962753418198,6.077053276756247,15.588962753418198,8.719250353606789,8.19081093823668,0.0,0.0,7.133932107496464,17.438500707213578,9.776129184347006,25.365091937765204,4.755954738330976,4.227515322960867,14.003644507307873,7.398151815181518,8.983470061291843,5.284394153701085,22.987114568599715,4.491735030645922,4.491735030645922,4.755954738330976,6.077053276756247,29.856826968411124,16.645841584158415,22.194455445544552,3.1706364922206505,3.1706364922206505,73.18885902876,20.60913719943423,0.0,20.344917491749175,0.0,0.0,0.0,10.304568599717115,7.398151815181518,0.0,0.0,17.438500707213578,0.0,3.1706364922206505,1.5853182461103252,17.966940122583686,12.418326261197548,17.966940122583686,16.117402168788306,18.75959924563885,10.304568599717115,34.34856199905705,0.0,14.267864214992928,5.284394153701085,2.906416784535596,6.341272984441301,5.548613861386138,0.0,12.682545968882602,0.0,43.067812352663836,2.6421970768505423,17.174280999528523,3.1706364922206505,7.926591230551626,11.097227722772276,10.040348892032059,3.963295615275813,8.983470061291843,11.097227722772276,9.776129184347006,5.812833569071192,1.3210985384252711,6.077053276756247,10.040348892032059,8.19081093823668,11.361447430457332,13.21098538425271,0.5284394153701084,2.1137576614804336,10.304568599717115,0.0,17.966940122583686,1.5853182461103252,2.1137576614804336,5.812833569071192,48.61642621404997,5.284394153701085,8.719250353606789
13.380346534653468,5.247194719471948,10.232029702970298,10.232029702970298,0.0,13.642706270627063,4.98483498349835,7.3460726072607265,0.0,0.0,18.365181518151815,12.330907590759077,8.92023102310231,3.6730363036303633,23.612376237623764,6.5589933993399345,2.885957095709571,15.741584158415842,11.806188118811882,4.722475247524753,3.6730363036303633,2.623597359735974,1.8365181518151816,3.4106765676567656,0.0,0.0,18.627541254125415,4.460115511551155,6.296633663366337,0.0,11.281468646864688,15.479224422442245,6.034273927392739,15.479224422442245,8.657871287128714,8.133151815181519,0.0,0.0,7.08371287128713,17.315742574257428,9.707310231023103,25.186534653465348,4.722475247524753,4.197755775577558,13.905066006600661,7.3460726072607265,8.92023102310231,5.247194719471948,22.825297029702973,4.460115511551155,4.460115511551155,4.722475247524753,6.034273927392739,29.646650165016503,16.528663366336634,22.03821782178218,3.1483168316831684,3.1483168316831684,72.67364686468648,20.464059405940596,0.0,20.201699669967,0.0,0.0,0.0,10.232029702970298,7.3460726072607265,0.0,0.0,17.315742574257428,0.0,3.1483168316831684,1.5741584158415842,17.84046204620462,12.330907590759077,17.84046204620462,16.00394389438944,18.627541254125415,10.232029702970298,34.10676567656766,0.0,14.16742574257426,5.247194719471948,2.885957095709571,6.296633663366337,5.509554455445545,0.0,12.593267326732674,0.0,42.76463696369637,2.623597359735974,17.05338283828383,3.1483168316831684,7.870792079207921,11.01910891089109,9.9696699669967,3.9353960396039604,8.92023102310231,11.01910891089109,9.707310231023103,5.771914191419142,1.311798679867987,6.034273927392739,9.9696699669967,8.133151815181519,11.281468646864688,13.117986798679869,0.5247194719471947,2.098877887788779,10.232029702970298,0.0,17.84046204620462,1.5741584158415842,2.098877887788779,5.771914191419142,48.274191419141914,5.247194719471948,8.657871287128714
16.212758132956154,6.357944365865158,12.397991513437058,12.397991513437058,0.0,16.53065535124941,6.0400471475719,8.90112211221122,0.0,0.0,22.25280528052805,14.94116925978312,10.80850542197077,4.45056105610561,28.61074964639321,7.947430457331447,3.496869401225837,19.07383309759547,14.305374823196605,5.722149929278642,4.45056105610561,3.178972182932579,2.225280528052805,4.132663837812353,0.0,0.0,22.570702498821312,5.404252710985385,7.62953323903819,0.0,13.66958038661009,18.755935879302218,7.311636020744931,18.755935879302218,10.49060820367751,9.854813767090995,0.0,0.0,8.583224893917963,20.98121640735502,11.762197076850542,30.51813295615276,5.722149929278642,5.086355492692126,16.84855256954267,8.90112211221122,10.80850542197077,6.357944365865158,27.657057991513437,5.404252710985385,5.404252710985385,5.722149929278642,7.311636020744931,35.922385667138144,20.027524752475248,26.703366336633664,3.814766619519095,3.814766619519095,88.05752946723243,24.795983026874115,0.0,24.478085808580857,0.0,0.0,0.0,12.397991513437058,8.90112211221122,0.0,0.0,20.98121640735502,0.0,3.814766619519095,1.9073833097595474,21.61701084394154,14.94116925978312,21.61701084394154,19.391730315888733,22.570702498821312,12.397991513437058,41.326638378123526,0.0,17.166449787835926,6.357944365865158,3.496869401225837,7.62953323903819,6.675841584158416,0.0,15.25906647807638,0.0,51.81724658180104,3.178972182932579,20.663319189061763,3.814766619519095,9.536916548797736,13.351683168316832,12.0800942951438,4.768458274398868,10.80850542197077,13.351683168316832,11.762197076850542,6.993738802451674,1.5894860914662896,7.311636020744931,12.0800942951438,9.854813767090995,13.66958038661009,15.894860914662894,0.6357944365865158,2.543177746346063,12.397991513437058,0.0,21.61701084394154,1.9073833097595474,2.543177746346063,6.993738802451674,58.49308816595945,6.357944365865158,10.49060820367751
