Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
13.641678457567185,5.349677826496936,10.431871761669024,10.431871761669024,0.0,13.90916234889203,5.082193935172088,7.4895489570957094,0.0,0.0,18.72387239273927,12.571742892267798,9.09445230504479,3.7447744785478547,24.07355021923621,6.687097283121169,2.942322804573314,16.049033479490806,12.036775109618105,4.814710043847241,3.7447744785478547,2.674838913248468,1.8723872392739274,3.4772905872230075,0.0,0.0,18.99135628406412,4.547226152522395,6.4196133917963225,0.0,11.501807326968411,15.781549588165959,6.152129500471475,15.781549588165959,8.826968413719943,8.29200063107025,0.0,0.0,7.222065065770863,17.653936827439885,9.896903979019331,25.67845356718529,4.814710043847241,4.279742261197548,14.17664624021688,7.4895489570957094,9.09445230504479,5.349677826496936,23.27109854526167,4.547226152522395,4.547226152522395,4.814710043847241,6.152129500471475,30.22567971970768,16.851485153465344,22.468646871287127,3.2098066958981613,3.2098066958981613,74.09303789698255,20.863743523338048,0.0,20.5962596320132,0.0,0.0,0.0,10.431871761669024,7.4895489570957094,0.0,0.0,17.653936827439885,0.0,3.2098066958981613,1.6049033479490806,18.18890461008958,12.571742892267798,18.18890461008958,16.316517370815653,18.99135628406412,10.431871761669024,34.77290587223008,0.0,14.444130131541726,5.349677826496936,2.942322804573314,6.4196133917963225,5.617161717821782,0.0,12.839226783592645,0.0,43.59987428595002,2.674838913248468,17.38645293611504,3.2098066958981613,8.024516739745403,11.234323435643564,10.164387870344177,4.0122583698727015,9.09445230504479,11.234323435643564,9.896903979019331,5.884645609146628,1.337419456624234,6.152129500471475,10.164387870344177,8.29200063107025,11.501807326968411,13.374194566242338,0.5349677826496935,2.139871130598774,10.431871761669024,0.0,18.18890461008958,1.6049033479490806,2.139871130598774,5.884645609146628,49.2170360037718,5.349677826496936,8.826968413719943
21.578618584158416,8.462203366336635,16.501296564356434,16.501296564356434,0.0,22.001728752475245,8.0390931980198,11.847084712871286,0.0,0.0,29.617711782178215,19.88617791089109,14.385745722772278,5.923542356435643,38.07991514851485,10.577754207920792,4.654211851485148,25.3866100990099,19.039957574257425,7.61598302970297,5.923542356435643,4.231101683168317,2.9617711782178215,5.500432188118811,0.0,0.0,30.04082195049505,7.192872861386139,10.15464403960396,0.0,18.19373723762376,24.963499930693068,9.731533871287127,24.963499930693068,13.962635554455444,13.116415217821782,0.0,0.0,11.423974544554456,27.925271108910888,15.655076227722773,40.61857615841584,7.61598302970297,6.769762693069307,22.424838920792077,11.847084712871286,14.385745722772278,8.462203366336635,36.810584643564354,7.192872861386139,7.192872861386139,7.61598302970297,9.731533871287127,47.81144901980198,26.655940603960392,35.54125413861386,5.07732201980198,5.07732201980198,117.20151662376237,33.00259312871287,0.0,32.57948296039604,0.0,0.0,0.0,16.501296564356434,11.847084712871286,0.0,0.0,27.925271108910888,0.0,5.07732201980198,2.53866100990099,28.771491445544555,19.88617791089109,28.771491445544555,25.809720267326732,30.04082195049505,16.501296564356434,55.00432188118812,0.0,22.847949089108912,8.462203366336635,4.654211851485148,10.15464403960396,8.885313534653465,0.0,20.30928807920792,0.0,68.96695743564356,4.231101683168317,27.50216094059406,5.07732201980198,12.69330504950495,17.77062706930693,16.0781863960396,6.346652524752475,14.385745722772278,17.77062706930693,15.655076227722773,9.308423702970297,2.1155508415841586,9.731533871287127,16.0781863960396,13.116415217821782,18.19373723762376,21.155508415841584,0.8462203366336634,3.3848813465346534,16.501296564356434,0.0,28.771491445544555,2.53866100990099,3.3848813465346534,9.308423702970297,77.85227097029701,8.462203366336635,13.962635554455444
14.051449787835928,5.510372465818011,10.74522630834512,10.74522630834512,0.0,14.326968411126826,5.23485384252711,7.714521452145215,0.0,0.0,19.286303630363033,12.949375294672324,9.367633191890619,3.8572607260726075,24.79667609618105,6.887965582272513,3.0307048561999057,16.53111739745403,12.398338048090524,4.959335219236209,3.8572607260726075,2.7551862329090056,1.9286303630363038,3.5817421027817065,0.0,0.0,19.561822253653936,4.683816595945309,6.612446958981613,0.0,11.847300801508723,16.255598774163133,6.336928335690711,16.255598774163133,9.092114568599717,8.541077322017916,0.0,0.0,7.439002828854314,18.184229137199434,10.19418906176332,26.44978783592645,4.959335219236209,4.408297972654409,14.602487034417727,7.714521452145215,9.367633191890619,5.510372465818011,23.970120226308346,4.683816595945309,4.683816595945309,4.959335219236209,6.336928335690711,31.133604431871756,17.35767326732673,23.143564356435643,3.3062234794908063,3.3062234794908063,76.31865865157944,21.49045261669024,0.0,21.21493399339934,0.0,0.0,0.0,10.74522630834512,7.714521452145215,0.0,0.0,18.184229137199434,0.0,3.3062234794908063,1.6531117397454032,18.735266383781237,12.949375294672324,18.735266383781237,16.806636020744932,19.561822253653936,10.74522630834512,35.81742102781707,0.0,14.878005657708629,5.510372465818011,3.0307048561999057,6.612446958981613,5.785891089108911,0.0,13.224893917963225,0.0,44.90953559641678,2.7551862329090056,17.908710513908535,3.3062234794908063,8.265558698727014,11.571782178217822,10.46970768505422,4.132779349363507,9.367633191890619,11.571782178217822,10.19418906176332,6.061409712399811,1.3775931164545028,6.336928335690711,10.46970768505422,8.541077322017916,11.847300801508723,13.775931164545026,0.5510372465818011,2.2041489863272044,10.74522630834512,0.0,18.735266383781237,1.6531117397454032,2.2041489863272044,6.061409712399811,50.69542668552569,5.510372465818011,9.092114568599717
14.043434708628006,5.507229297501179,10.739097130127298,10.739097130127298,0.0,14.318796173503063,5.231867832626119,7.71012101650165,0.0,0.0,19.27530254125412,12.94198884912777,9.362289805752004,3.855060508250825,24.782531838755304,6.884036621876473,3.028976113625648,16.521687892503532,12.391265919377652,4.956506367751061,3.855060508250825,2.7536146487505895,1.9275302541254125,3.579699043375766,0.0,0.0,19.550664006129185,4.681144902876002,6.608675157001414,0.0,11.840542989627535,16.246326427628475,6.333313692126355,16.246326427628475,9.086928340876945,8.536205411126828,0.0,0.0,7.434759551626591,18.17385668175389,10.188374200377181,26.434700628005658,4.956506367751061,4.405783438000943,14.594157638378123,7.71012101650165,9.362289805752004,5.507229297501179,23.956447444130127,4.681144902876002,4.681144902876002,4.956506367751061,6.333313692126355,31.115845530881657,17.34777228712871,23.13036304950495,3.304337578500707,3.304337578500707,76.27512577039131,21.478194260254597,0.0,21.20283279537954,0.0,0.0,0.0,10.739097130127298,7.71012101650165,0.0,0.0,18.17385668175389,0.0,3.304337578500707,1.6521687892503536,18.72457961150401,12.94198884912777,18.72457961150401,16.797049357378594,19.550664006129185,10.739097130127298,35.796990433757664,0.0,14.869519103253182,5.507229297501179,3.028976113625648,6.608675157001414,5.782590762376238,0.0,13.217350314002829,0.0,44.8839187746346,2.7536146487505895,17.898495216878832,3.304337578500707,8.260843946251766,11.565181524752475,10.463735665252239,4.130421973125883,9.362289805752004,11.565181524752475,10.188374200377181,6.057952227251296,1.3768073243752947,6.333313692126355,10.463735665252239,8.536205411126828,11.840542989627535,13.768073243752946,0.5507229297501178,2.2028917190004713,10.739097130127298,0.0,18.72457961150401,1.6521687892503536,2.2028917190004713,6.057952227251296,50.66650953701084,5.507229297501179,9.086928340876945
13.401225840876945,5.255382682696841,10.24799623125884,10.24799623125884,0.0,13.663994975011786,4.992613548561999,7.357535755775578,0.0,0.0,18.39383938943894,12.350149304337576,8.93415056058463,3.678767877887789,23.649222072135785,6.569228353371051,2.8904604754832626,15.766148048090521,11.824611036067893,4.7298444144271565,3.678767877887789,2.6276913413484206,1.8393839389438944,3.4159987437529464,0.0,0.0,18.656608523573787,4.467075280292315,6.306459219236209,0.0,11.29907276779821,15.50337891395568,6.043690085101367,15.50337891395568,8.671381426449788,8.145843158180103,0.0,0.0,7.094766621640735,17.342762852899575,9.722457962989155,25.225836876944836,4.7298444144271565,4.204306146157473,13.926764109146628,7.357535755775578,8.93415056058463,5.255382682696841,22.860914669731258,4.467075280292315,4.467075280292315,4.7298444144271565,6.043690085101367,29.69291215723715,16.55445545049505,22.07260726732673,3.1532296096181045,3.1532296096181045,72.78705015535124,20.49599246251768,0.0,20.233223328382838,0.0,0.0,0.0,10.24799623125884,7.357535755775578,0.0,0.0,17.342762852899575,0.0,3.1532296096181045,1.5766148048090523,17.86830112116926,12.350149304337576,17.86830112116926,16.028917182225364,18.656608523573787,10.24799623125884,34.159987437529466,0.0,14.18953324328147,5.255382682696841,2.8904604754832626,6.306459219236209,5.518151816831683,0.0,12.612918438472418,0.0,42.83136886397925,2.6276913413484206,17.079993718764733,3.1532296096181045,7.883074024045261,11.036303633663366,9.985227097123998,3.9415370120226303,8.93415056058463,11.036303633663366,9.722457962989155,5.780920950966525,1.3138456706742103,6.043690085101367,9.985227097123998,8.145843158180103,11.29907276779821,13.138456706742103,0.5255382682696841,2.1021530730787363,10.24799623125884,0.0,17.86830112116926,1.5766148048090523,2.1021530730787363,5.780920950966525,48.34952068081093,5.255382682696841,8.671381426449788
12.285124949080624,4.81769605846299,9.39450731400283,9.39450731400283,0.0,12.526009752003771,4.576811255539839,6.744774481848185,0.0,0.0,16.861936204620463,11.321585737388025,8.190083299387082,3.3723872409240925,21.67963226308345,6.022120073078737,2.649732832154644,14.453088175388967,10.839816131541726,4.3359264526166905,3.3723872409240925,2.408848029231495,1.6861936204620462,3.131502438000943,0.0,0.0,17.102821007543614,4.095041649693541,5.781235270155587,0.0,10.358046525695428,14.212203372465819,5.540350467232437,14.212203372465819,7.949198496463932,7.467428890617634,0.0,0.0,6.503889678925036,15.898396992927864,8.91273770815653,23.12494108062235,4.3359264526166905,3.8541568467703913,12.766894554926921,6.744774481848185,8.190083299387082,4.81769605846299,20.956977854314005,4.095041649693541,4.095041649693541,4.3359264526166905,5.540350467232437,27.219982730315888,15.175742584158415,20.234323445544554,2.8906176350777937,2.8906176350777937,66.7250904097124,18.78901462800566,0.0,18.54812982508251,0.0,0.0,0.0,9.39450731400283,6.744774481848185,0.0,0.0,15.898396992927864,0.0,2.8906176350777937,1.4453088175388968,16.380166598774164,11.321585737388025,16.380166598774164,14.693972978312118,17.102821007543614,9.39450731400283,31.315024380009433,0.0,13.007779357850072,4.81769605846299,2.649732832154644,5.781235270155587,5.0585808613861385,0.0,11.562470540311175,0.0,39.26422287647336,2.408848029231495,15.657512190004717,2.8906176350777937,7.226544087694483,10.117161722772277,9.153622511079679,3.6132720438472417,8.190083299387082,10.117161722772277,8.91273770815653,5.299465664309288,1.2044240146157474,5.540350467232437,9.153622511079679,7.467428890617634,10.358046525695428,12.044240146157474,0.4817696058462989,1.9270784233851956,9.39450731400283,0.0,16.380166598774164,1.4453088175388968,1.9270784233851956,5.299465664309288,44.322803737859495,4.81769605846299,7.949198496463932
12.975424328147101,5.088401697312588,9.922383309759548,9.922383309759548,0.0,13.22984441301273,4.833981612446959,7.123762376237623,0.0,0.0,17.809405940594058,11.957743988684582,8.6502828854314,3.5618811881188117,22.89780763790665,6.360502121640735,2.7986209335219234,15.265205091937764,11.448903818953324,4.57956152758133,3.5618811881188117,2.544200848656294,1.7809405940594059,3.3074611032531824,0.0,0.0,18.06382602545969,4.3251414427157,6.106082036775106,0.0,10.940063649222067,15.010785007072137,5.851661951909477,15.010785007072137,8.395862800565771,7.887022630834513,0.0,0.0,6.869342291371995,16.791725601131542,9.413543140028288,24.424328147100425,4.57956152758133,4.07072135785007,13.484264497878359,7.123762376237623,8.6502828854314,5.088401697312588,22.13454738330976,4.3251414427157,4.3251414427157,4.57956152758133,5.851661951909477,28.749469589816123,16.028465346534652,21.371287128712872,3.053041018387553,3.053041018387553,70.47436350777934,19.844766619519095,0.0,19.590346534653467,0.0,0.0,0.0,9.922383309759548,7.123762376237623,0.0,0.0,16.791725601131542,0.0,3.053041018387553,1.5265205091937766,17.3005657708628,11.957743988684582,17.3005657708628,15.519625176803395,18.06382602545969,9.922383309759548,33.07461103253183,0.0,13.73868458274399,5.088401697312588,2.7986209335219234,6.106082036775106,5.342821782178218,0.0,12.212164073550213,0.0,41.47047383309759,2.544200848656294,16.537305516265913,3.053041018387553,7.632602545968882,10.685643564356436,9.667963224893917,3.816301272984441,8.6502828854314,10.685643564356436,9.413543140028288,5.597241867043847,1.272100424328147,5.851661951909477,9.667963224893917,7.887022630834513,10.940063649222067,12.72100424328147,0.5088401697312588,2.035360678925035,9.922383309759548,0.0,17.3005657708628,1.5265205091937766,2.035360678925035,5.597241867043847,46.81329561527581,5.088401697312588,8.395862800565771
11.903406414073551,4.668002515322961,9.102604904879774,9.102604904879774,0.0,12.136806539839698,4.4346023895568125,6.535203521452146,0.0,0.0,16.338008803630363,10.969805911008958,7.935604276049034,3.267601760726073,21.006011318953323,5.835003144153701,2.567401383427628,14.004007545968882,10.503005659476662,4.201202263790664,3.267601760726073,2.3340012576614804,1.6338008803630364,3.0342016349599246,0.0,0.0,16.57140892939651,3.967802138024517,5.601603018387553,0.0,10.036205407944367,13.770607420202735,5.3682028926214045,13.770607420202735,7.702204150282885,7.235403898750589,0.0,0.0,6.301803395685997,15.40440830056577,8.635804653347478,22.40641207355021,4.201202263790664,3.7344020122583688,12.370206665605846,6.535203521452146,7.935604276049034,4.668002515322961,20.30581094165488,3.967802138024517,3.967802138024517,4.201202263790664,5.3682028926214045,26.374214211574728,14.704207923267326,19.605610564356436,2.8008015091937764,2.8008015091937764,64.651834837223,18.20520980975955,0.0,17.9718096839934,0.0,0.0,0.0,9.102604904879774,6.535203521452146,0.0,0.0,15.40440830056577,0.0,2.8008015091937764,1.4004007545968882,15.871208552098068,10.969805911008958,15.871208552098068,14.23740767173503,16.57140892939651,9.102604904879774,30.342016349599245,0.0,12.603606791371995,4.668002515322961,2.567401383427628,5.601603018387553,4.901402641089109,0.0,11.203206036775105,0.0,38.04422049988213,2.3340012576614804,15.171008174799622,2.8008015091937764,7.002003772984441,9.802805282178218,8.869204779113625,3.5010018864922205,7.935604276049034,9.802805282178218,8.635804653347478,5.134802766855256,1.1670006288307402,5.3682028926214045,8.869204779113625,7.235403898750589,10.036205407944367,11.670006288307402,0.4668002515322961,1.8672010061291844,9.102604904879774,0.0,15.871208552098068,1.4004007545968882,1.8672010061291844,5.134802766855256,42.945623140971236,4.668002515322961,7.702204150282885
12.046676096181047,4.724186704384724,9.212164073550213,9.212164073550213,0.0,12.282885431400283,4.487977369165487,6.6138613861386135,0.0,0.0,16.534653465346533,11.101838755304101,8.03111739745403,3.3069306930693068,21.258840169731258,5.905233380480905,2.598302687411598,14.172560113154171,10.629420084865629,4.251768033946251,3.3069306930693068,2.362093352192362,1.6534653465346534,3.0707213578500707,0.0,0.0,16.770862800565773,4.015558698727015,5.669024045261669,0.0,10.157001414427159,13.936350777934937,5.432814710042432,13.936350777934937,7.794908062234795,7.3224893917963225,0.0,0.0,6.377652050919378,15.58981612446959,8.73974540311174,22.676096181046677,4.251768033946251,3.7793493635077793,12.519094766619519,6.6138613861386135,8.03111739745403,4.724186704384724,20.55021216407355,4.015558698727015,4.015558698727015,4.251768033946251,5.432814710042432,26.69165487977369,14.881188118811881,19.84158415841584,2.8345120226308347,2.8345120226308347,65.42998585572843,18.424328147100425,0.0,18.18811881188119,0.0,0.0,0.0,9.212164073550213,6.6138613861386135,0.0,0.0,15.58981612446959,0.0,2.8345120226308347,1.4172560113154173,16.06223479490806,11.101838755304101,16.06223479490806,14.408769448373409,16.770862800565773,9.212164073550213,30.70721357850071,0.0,12.755304101838757,4.724186704384724,2.598302687411598,5.669024045261669,4.96039603960396,0.0,11.338048090523339,0.0,38.5021216407355,2.362093352192362,15.353606789250355,2.8345120226308347,7.086280056577086,9.92079207920792,8.975954738330975,3.543140028288543,8.03111739745403,9.92079207920792,8.73974540311174,5.196605374823196,1.181046676096181,5.432814710042432,8.975954738330975,7.3224893917963225,10.157001414427159,11.81046676096181,0.4724186704384724,1.8896746817538896,9.212164073550213,0.0,16.06223479490806,1.4172560113154173,1.8896746817538896,5.196605374823196,43.46251768033946,4.724186704384724,7.794908062234795
12.022630834512023,4.714757190004715,9.193776520509195,9.193776520509195,0.0,12.258368694012258,4.479019330504479,6.600660066006601,0.0,0.0,16.5016501650165,11.079679396511079,8.015087223008015,3.3003300330033003,21.216407355021218,5.893446487505893,2.593116454502593,14.144271570014144,10.608203677510609,4.243281471004243,3.3003300330033003,2.3573785950023574,1.6501650165016502,3.0645921735030646,0.0,0.0,16.73738802451674,4.0075436115040075,5.657708628005658,0.0,10.136727958510138,13.90853371051391,5.421970768505422,13.90853371051391,7.779349363507779,7.307873644507308,0.0,0.0,6.364922206506365,15.558698727015559,8.722300801508723,22.63083451202263,4.243281471004243,3.7718057520037718,12.494106553512495,6.600660066006601,8.015087223008015,4.714757190004715,20.509193776520508,4.0075436115040075,4.0075436115040075,4.243281471004243,5.421970768505422,26.63837812352664,14.85148514851485,19.801980198019802,2.828854314002829,2.828854314002829,65.2993870815653,18.38755304101839,0.0,18.151815181518153,0.0,0.0,0.0,9.193776520509195,6.600660066006601,0.0,0.0,15.558698727015559,0.0,2.828854314002829,1.4144271570014144,16.03017444601603,11.079679396511079,16.03017444601603,14.380009429514379,16.73738802451674,9.193776520509195,30.645921735030647,0.0,12.72984441301273,4.714757190004715,2.593116454502593,5.657708628005658,4.9504950495049505,0.0,11.315417256011315,0.0,38.425271098538424,2.3573785950023574,15.322960867515324,2.828854314002829,7.072135785007072,9.900990099009901,8.958038661008958,3.536067892503536,8.015087223008015,9.900990099009901,8.722300801508723,5.186232909005186,1.1786892975011787,5.421970768505422,8.958038661008958,7.307873644507308,10.136727958510138,11.786892975011787,0.47147571900047147,1.8859028760018859,9.193776520509195,0.0,16.03017444601603,1.4144271570014144,1.8859028760018859,5.186232909005186,43.375766148043375,4.714757190004715,7.779349363507779
13.678748231966054,5.364214992927865,10.460219236209335,10.460219236209335,0.0,13.946958981612447,5.09600424328147,7.50990099009901,0.0,0.0,18.774752475247524,12.605905233380481,9.11916548797737,3.754950495049505,24.13896746817539,6.705268741159831,2.9503182461103252,16.092644978783593,12.069483734087695,4.8277934936350775,3.754950495049505,2.6821074964639324,1.8774752475247525,3.4867397454031117,0.0,0.0,19.042963224893917,4.559582743988685,6.437057991513437,0.0,11.533062234794908,15.8244342291372,6.168847241867043,15.8244342291372,8.850954738330975,8.31453323903819,0.0,0.0,7.241690240452617,17.70190947666195,9.92379773691655,25.748231966053748,4.8277934936350775,4.291371994342291,14.21516973125884,7.50990099009901,9.11916548797737,5.364214992927865,23.33433521923621,4.559582743988685,4.559582743988685,4.8277934936350775,6.168847241867043,30.307814710042432,16.89727722772277,22.52970297029703,3.2185289957567185,3.2185289957567185,74.29437765205091,20.92043847241867,0.0,20.652227722772277,0.0,0.0,0.0,10.460219236209335,7.50990099009901,0.0,0.0,17.70190947666195,0.0,3.2185289957567185,1.6092644978783592,18.23833097595474,12.605905233380481,18.23833097595474,16.360855728429986,19.042963224893917,10.460219236209335,34.86739745403112,0.0,14.483380480905234,5.364214992927865,2.9503182461103252,6.437057991513437,5.632425742574258,0.0,12.874115983026874,0.0,43.71835219236209,2.6821074964639324,17.43369872701556,3.2185289957567185,8.046322489391796,11.264851485148515,10.19200848656294,4.023161244695898,9.11916548797737,11.264851485148515,9.92379773691655,5.9006364922206505,1.3410537482319662,6.168847241867043,10.19200848656294,8.31453323903819,11.533062234794908,13.410537482319661,0.5364214992927864,2.1456859971711455,10.460219236209335,0.0,18.23833097595474,1.6092644978783592,2.1456859971711455,5.9006364922206505,49.350777934936346,5.364214992927865,8.850954738330975
12.46847006930693,4.889596105610561,9.534712405940594,9.534712405940594,0.0,12.712949874587457,4.645116300330033,6.845434547854785,0.0,0.0,17.113586369636963,11.490550848184817,8.312313379537953,3.4227172739273923,22.003182475247524,6.111995132013201,2.6892778580858083,14.668788316831682,11.001591237623762,4.400636495049505,3.4227172739273923,2.4447980528052806,1.7113586369636962,3.178237468646864,0.0,0.0,17.358066174917493,4.156156689768976,5.867515326732673,0.0,10.512631627062706,14.424308511551155,5.623035521452144,14.424308511551155,8.067833574257424,7.57887396369637,0.0,0.0,6.600954742574257,16.135667148514848,9.045752795379538,23.470061306930692,4.400636495049505,3.9116768844884486,12.957429679867985,6.845434547854785,8.312313379537953,4.889596105610561,21.26974305940594,4.156156689768976,4.156156689768976,4.400636495049505,5.623035521452144,27.626217996699665,15.402227732673266,20.536303643564356,2.9337576633663365,2.9337576633663365,67.72090606270626,19.069424811881188,0.0,18.82494500660066,0.0,0.0,0.0,9.534712405940594,6.845434547854785,0.0,0.0,16.135667148514848,0.0,2.9337576633663365,1.4668788316831682,16.624626759075905,11.490550848184817,16.624626759075905,14.91326812211221,17.358066174917493,9.534712405940594,31.782374686468646,0.0,13.201909485148514,4.889596105610561,2.6892778580858083,5.867515326732673,5.134075910891089,0.0,11.735030653465346,0.0,39.85020826072607,2.4447980528052806,15.891187343234323,2.9337576633663365,7.334394158415841,10.268151821782178,9.290232600660065,3.6671970792079205,8.312313379537953,10.268151821782178,9.045752795379538,5.378555716171617,1.2223990264026403,5.623035521452144,9.290232600660065,7.57887396369637,10.512631627062706,12.223990264026401,0.4889596105610561,1.9558384422442243,9.534712405940594,0.0,16.624626759075905,1.4668788316831682,1.9558384422442243,5.378555716171617,44.984284171617155,4.889596105610561,8.067833574257424
16.49605139886846,6.46903976426214,12.614627540311174,12.614627540311174,0.0,16.819503387081564,6.145587776049033,9.056655669966997,0.0,0.0,22.64163917491749,15.202243446016029,10.997367599245639,4.528327834983498,29.110678939179632,8.086299705327676,3.557971870344177,19.40711929278642,14.555339469589816,5.822135787835926,4.528327834983498,3.23451988213107,2.264163917491749,4.204875846770391,0.0,0.0,22.965091163130598,5.498683799622819,7.7628477171145684,0.0,13.908435493163603,19.083667304573314,7.43939572890146,19.083667304573314,10.67391561103253,10.027011634606318,0.0,0.0,8.73320368175389,21.34783122206506,11.96772356388496,31.051390868458274,5.822135787835926,5.175231811409712,17.142955375294672,9.056655669966997,10.997367599245639,6.46903976426214,28.14032297454031,5.498683799622819,5.498683799622819,5.822135787835926,7.43939572890146,36.55007466808109,20.37747525742574,27.16996700990099,3.8814238585572842,3.8814238585572842,89.59620073503064,25.229255080622348,0.0,24.90580309240924,0.0,0.0,0.0,12.614627540311174,9.056655669966997,0.0,0.0,21.34783122206506,0.0,3.8814238585572842,1.9407119292786421,21.994735198491277,15.202243446016029,21.994735198491277,19.730571280999527,22.965091163130598,12.614627540311174,42.04875846770391,0.0,17.46640736350778,6.46903976426214,3.557971870344177,7.7628477171145684,6.7924917524752475,0.0,15.525695434229137,0.0,52.72267407873644,3.23451988213107,21.024379233851956,3.8814238585572842,9.70355964639321,13.584983504950495,12.291175552098066,4.851779823196605,10.997367599245639,13.584983504950495,11.96772356388496,7.115943740688354,1.617259941065535,7.43939572890146,12.291175552098066,10.027011634606318,13.908435493163603,16.17259941065535,0.646903976426214,2.587615905704856,12.614627540311174,0.0,21.994735198491277,1.9407119292786421,2.587615905704856,7.115943740688354,59.51516583121168,6.46903976426214,10.67391561103253
